# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf8177b6.json
# init = 2 (Default)
# random
#   seed = 691180711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-88e6be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-8ad9c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.608638,0.10440631,3.1380026,2,3,0,20.608656,0.57311044,-1.5347943,-1.564017,-1.9175137,-1.8720895,-2.1809043,-2.1567147,-1.6579202,-1.8110456,-1.5338077,-1.564017,5,7,2,4,8,5,6,6,2,3,5,5,3,1,5,7,7,4,8,2,0.38385269,0.78469809
-21.130309,0.9823857,0.60955001,3,7,0,21.410598,0.65505226,-1.5586559,-1.5906192,-1.7241177,-1.9436003,-2.3762178,-2.3110337,-1.5934497,-1.9410528,-1.5261369,-1.5906192,5,6,4,2,8,8,8,1,6,4,3,6,1,1,8,7,7,3,4,2,0.30435685,0.65827122
-21.130309,0.64157185,0.95849236,1,3,0,25.614707,0.65505226,-1.5586559,-1.5906192,-1.7241177,-1.9436003,-2.3762178,-2.3110337,-1.5934497,-1.9410528,-1.5261369,-1.5906192,4,6,1,2,5,4,8,3,5,3,6,4,2,2,6,6,4,2,5,3,0.30435685,0.58387205
-21.419734,0.99413784,0.6744583,2,3,0,21.420679,0.6885367,-1.5724054,-1.6035802,-1.6466761,-1.975012,-2.4678982,-2.3804339,-1.5710475,-1.9949188,-1.5248603,-1.6035802,4,3,3,4,6,3,6,1,8,4,5,3,4,3,8,7,7,2,4,4,0.25209904,0.57655292
-21.154544,1,1.0825523,1,1,0,21.481441,0.65808111,-1.5598041,-1.5917409,-1.7170756,-1.9463885,-2.3842038,-2.3171537,-1.5913337,-1.9459073,-1.5259774,-1.5917409,5,5,1,2,8,7,7,3,5,2,4,2,3,3,8,5,8,3,3,2,0.30015065,0.9870011
-20.257604,1,1.7503576,2,3,0,20.622984,0.42382199,-1.5273609,-1.5334029,-2.2850164,-1.7604112,-1.909946,-1.9260624,-1.8170392,-1.5805172,-1.5648847,-1.5334029,5,6,3,3,7,7,7,3,6,5,6,5,5,4,7,4,8,3,5,4,0.3819791,0.59260894
-20.257604,0.015609304,2.8125583,1,1,0,21.450324,0.42382199,-1.5273609,-1.5334029,-2.2850164,-1.7604112,-1.909946,-1.9260624,-1.8170392,-1.5805172,-1.5648847,-1.5334029,4,4,2,6,7,8,8,4,3,7,7,5,7,5,8,5,8,2,7,1,0.3819791,0.59333619
-21.068131,0.97892143,0.47521904,4,15,0,21.154679,0.22314507,-1.5944481,-1.5265758,-2.8136277,-1.6457273,-1.6751589,-1.7046259,-2.1500393,-1.2826547,-1.6438274,-1.5265758,3,5,2,2,6,8,4,3,3,2,5,4,5,4,7,4,8,5,4,3,0.039324645,0.83733606
-20.951274,0.98361386,0.7294592,2,3,0,21.638806,0.23710739,-1.5867319,-1.5258178,-2.7754401,-1.652444,-1.6875079,-1.7170292,-2.1209037,-1.3029556,-1.6368658,-1.5258178,4,6,5,6,8,4,5,2,6,3,6,4,6,6,8,5,6,1,4,5,0.081879357,0.46281854
-21.413753,0.9478591,1.1255253,1,1,0,21.427058,0.18842525,-1.615737,-1.5292476,-2.9095653,-1.6298258,-1.6467781,-1.6756403,-2.2274666,-1.2324376,-1.662142,-1.5292476,3,7,5,5,5,4,6,1,3,8,8,3,6,2,5,6,5,1,6,5,-0.086073208,0.2771606
-20.308705,1,1.5943597,2,3,0,21.115172,0.37367373,-1.5355674,-1.5280867,-2.4131904,-1.7280429,-1.8389461,-1.8617514,-1.8852136,-1.5048312,-1.5804763,-1.5280867,8,3,2,2,8,4,8,3,8,5,3,5,4,3,6,7,8,2,3,5,0.33950338,0.43904937
-20.961679,0.46878612,2.5256421,1,1,0,21.125564,0.63253538,-1.5507146,-1.5825931,-1.7767041,-1.9232005,-2.3186577,-2.2664925,-1.6097568,-1.9050741,-1.527598,-1.5825931,6,8,1,3,8,7,8,1,6,3,3,6,4,2,8,5,6,2,6,4,0.33261211,0.51431338
-20.961679,0.52516759,1.227903,1,3,0,24.029464,0.63253538,-1.5507146,-1.5825931,-1.7767041,-1.9232005,-2.3186577,-2.2664925,-1.6097568,-1.9050741,-1.527598,-1.5825931,3,4,2,2,4,7,7,3,2,1,2,6,1,4,3,6,8,3,3,4,0.33261211,0.7170482
-20.270218,0.93347747,0.68155278,2,7,0,22.754688,0.40069097,-1.530462,-1.5306469,-2.3438281,-1.7451677,-1.8760788,-1.8956211,-1.8474358,-1.5455003,-1.5717454,-1.5306469,4,7,2,3,4,6,8,2,5,3,6,5,6,5,7,3,8,1,4,6,0.36521676,0.59994851
-20.620448,0.91611001,0.93033557,1,3,0,21.028451,0.57551381,-1.5352962,-1.564696,-1.9117606,-1.8740811,-2.1861047,-2.1609436,-1.655821,-1.8148229,-1.5334898,-1.564696,3,7,4,3,4,5,5,4,7,5,3,6,1,4,7,4,7,2,7,5,0.38239161,0.29483969
-20.425208,1,1.2183593,2,3,0,20.585476,0.52840297,-1.5276489,-1.5524787,-2.0254501,-1.8361813,-2.0893885,-2.0811481,-1.6994503,-1.7411696,-1.5407609,-1.5524787,8,4,5,7,8,5,8,3,7,5,3,6,2,6,8,3,5,3,6,5,0.40223297,0.28931319
-20.257472,1,1.9068193,1,1,0,20.319138,0.43150539,-1.5265876,-1.5344342,-2.2655963,-1.7655943,-1.9216338,-1.9364737,-1.807321,-1.5921894,-1.5627299,-1.5344342,4,6,3,3,2,6,8,3,3,4,5,4,8,5,2,6,5,1,3,5,0.38652074,0.62823279
-20.527792,0.63511265,2.9690037,1,1,0,20.756546,0.55539856,-1.5314656,-1.5591987,-1.9600657,-1.8576061,-2.1434816,-2.1260794,-1.6738027,-1.783275,-1.5363259,-1.5591987,4,7,6,5,8,7,7,3,6,5,1,4,3,3,7,7,8,2,4,3,0.39311313,0.55444729
-20.643913,0.91139469,2.1083469,1,1,0,20.905111,0.58017174,-1.536303,-1.5660291,-1.9006249,-1.8779589,-2.1962687,-2.1691891,-1.6517901,-1.8221495,-1.5328897,-1.5660291,5,3,4,3,7,6,8,1,6,2,5,5,7,2,7,7,6,2,3,5,0.37941879,0.59652364
-20.643913,0.14584819,2.7039613,1,1,0,20.745281,0.58017174,-1.536303,-1.5660291,-1.9006249,-1.8779589,-2.1962687,-2.1691891,-1.6517901,-1.8221495,-1.5328897,-1.5660291,5,7,1,3,3,6,6,2,2,4,7,5,1,3,7,8,5,2,2,4,0.37941879,0.10154325
-20.268801,0.97758582,0.68527503,1,3,0,21.061057,0.45429729,-1.5250416,-1.5378356,-2.2083218,-1.7813234,-1.9576325,-1.9682517,-1.7795569,-1.6269341,-1.5566988,-1.5378356,6,6,2,4,4,3,5,2,8,4,5,4,3,5,8,6,7,2,2,4,0.39707506,0.43234922
-20.271913,0.96491829,1.013441,2,3,0,20.538764,0.45762691,-1.524909,-1.5383755,-2.1999961,-1.7836657,-1.9630614,-1.9730073,-1.7756306,-1.6320251,-1.5558627,-1.5383755,4,2,5,7,7,5,7,1,7,4,5,2,4,6,7,6,4,3,7,4,0.39825728,0.19570516
-20.268418,1,1.453326,2,3,0,20.274698,0.45385819,-1.5250609,-1.5377652,-2.2094206,-1.7810153,-1.9569199,-1.9676267,-1.7800771,-1.6262631,-1.5568099,-1.5377652,4,5,3,6,8,8,7,3,8,6,5,7,3,2,6,8,8,4,5,4,0.39691237,0.7777748
-20.262113,1,2.2332105,1,1,0,20.269552,0.44507208,-1.525533,-1.5363971,-2.2314445,-1.7748929,-1.9428193,-1.9552271,-1.7906061,-1.6128491,-1.5590751,-1.5363971,5,5,2,3,8,8,6,2,4,4,6,2,3,5,7,4,7,3,8,5,0.39332339,0.57501513
-20.262113,0.034040119,3.4158985,1,1,0,20.600652,0.44507208,-1.525533,-1.5363971,-2.2314445,-1.7748929,-1.9428193,-1.9552271,-1.7906061,-1.6128491,-1.5590751,-1.5363971,4,4,4,3,7,7,8,5,4,2,7,5,3,3,7,6,7,5,7,2,0.39332339,0.76170164
-20.263241,0.99721319,0.71194493,3,7,0,20.322513,0.40949202,-1.5291448,-1.531634,-2.3213892,-1.750904,-1.8887345,-1.9070451,-1.8356649,-1.5588022,-1.5690686,-1.531634,2,4,1,5,8,8,7,4,5,4,6,1,3,4,6,4,8,7,6,6,0.37214948,0.72937424
-20.349744,0.97454145,1.0843036,1,3,0,20.415997,0.50247912,-1.5254189,-1.5467269,-2.0888508,-1.8163371,-2.0406135,-2.0399475,-1.725796,-1.7009847,-1.5457044,-1.5467269,3,6,3,6,7,6,7,5,6,4,3,4,5,3,7,6,6,1,3,5,0.40544052,0.5081789
-21.959147,0.51562025,1.5699685,1,1,0,21.959283,0.73947577,-1.5977854,-1.625701,-1.5305621,-2.0253227,-2.6230069,-2.4936848,-1.5409705,-2.077711,-1.5249556,-1.625701,5,4,4,3,7,4,8,5,5,5,6,7,3,3,6,6,2,2,5,5,0.14488629,0.099546388
-21.574158,1,0.89310285,1,1,0,21.973723,0.704401,-1.579731,-1.6101553,-1.6102971,-1.9903502,-2.5140702,-2.4146848,-1.5611757,-2.0205928,-1.5246274,-1.6101553,4,6,6,5,6,5,8,1,6,5,3,6,1,1,8,4,6,1,7,6,0.22260051,0.54644179
-20.422048,0.99885857,1.3573612,1,3,0,21.213546,0.52745355,-1.5275424,-1.552256,-2.0277615,-1.835442,-2.0875485,-2.0796059,-1.700385,-1.7396936,-1.5409301,-1.552256,3,2,4,5,5,4,8,5,6,3,5,2,6,7,4,8,7,4,7,6,0.40244576,0.12439335
-20.656169,0.90460462,2.0495547,1,3,0,20.663582,0.28051984,-1.5657549,-1.5246265,-2.6581069,-1.6745171,-1.7294637,-1.7583755,-2.0368844,-1.3664718,-1.6166672,-1.5246265,6,4,3,5,5,4,8,3,5,7,6,6,4,7,3,6,8,1,4,6,0.19142232,0.43509151
-21.416985,0.21804794,2.5531645,2,3,0,21.918223,0.18813738,-1.6159262,-1.5292744,-2.9103667,-1.6296987,-1.6465564,-1.675411,-2.2281401,-1.2320228,-1.6622999,-1.5292744,5,4,4,5,8,3,8,5,5,2,4,5,5,2,6,5,8,2,5,6,-0.087247518,0.3478421
-20.671213,0.98188206,0.8107825,2,5,0,22.076743,0.58540927,-1.5374889,-1.5675552,-1.8881257,-1.8823475,-2.2078327,-2.1785389,-1.6473162,-1.8303975,-1.5322403,-1.5675552,7,7,5,5,6,4,7,5,5,3,5,6,2,4,8,7,6,2,5,1,0.37585196,0.11860386
-20.671213,0.45115128,1.1794726,1,3,0,23.599134,0.58540927,-1.5374889,-1.5675552,-1.8881257,-1.8823475,-2.2078327,-2.1785389,-1.6473162,-1.8303975,-1.5322403,-1.5675552,7,4,4,5,8,7,5,1,8,4,3,7,1,1,4,6,7,2,7,3,0.37585196,0.51817511
-20.334899,1,0.6013743,3,7,0,20.653473,0.36140278,-1.5384196,-1.5271568,-2.4449365,-1.720505,-1.8229136,-1.8469575,-1.9032257,-1.4864411,-1.5846998,-1.5271568,2,4,3,2,7,4,8,5,5,1,2,8,4,2,5,4,7,1,4,4,0.32551591,0.76074777
-20.279943,0.98290508,0.90439113,1,3,0,20.519941,0.46485683,-1.5247024,-1.5395858,-2.1819536,-1.7887912,-1.9750019,-1.9834338,-1.7672161,-1.6430929,-1.5540864,-1.5395858,7,5,4,4,7,3,8,1,5,4,3,7,5,3,7,8,5,4,4,4,0.40051269,0.072625537
-20.964519,0.82239996,1.310374,1,3,0,20.985149,0.63293799,-1.5508474,-1.5827318,-1.7757602,-1.9235602,-2.3196596,-2.2672743,-1.6094562,-1.9057157,-1.5275676,-1.5827318,5,7,3,5,6,8,8,3,5,3,1,3,3,2,8,3,7,2,8,3,0.33215216,0.3922974
-20.3683,0.9956987,1.3855159,1,3,0,20.987241,0.34857062,-1.541762,-1.5263392,-2.4782988,-1.7127817,-1.8066888,-1.8318753,-1.9226592,-1.4672637,-1.5892907,-1.5263392,5,7,1,2,8,8,7,3,3,1,6,7,3,3,6,6,7,2,4,3,0.30925875,0.67985331
-20.3683,0.22392012,2.0463944,1,1,0,20.984291,0.34857062,-1.541762,-1.5263392,-2.4782988,-1.7127817,-1.8066888,-1.8318753,-1.9226592,-1.4672637,-1.5892907,-1.5263392,3,6,4,7,7,7,8,2,7,4,5,2,4,2,6,6,6,2,7,4,0.30925875,0.34647533
-20.441368,0.98566492,0.6826365,2,5,0,20.691415,0.53312333,-1.5282065,-1.5535997,-2.0139707,-1.8398713,-2.0985984,-2.0888537,-1.6948369,-1.7485129,-1.5399332,-1.5535997,6,7,1,6,6,7,6,2,6,4,6,5,5,3,8,5,6,8,5,6,0.40106683,0.72290943
-20.257291,0.99445763,0.98863499,1,3,0,20.500461,0.42884638,-1.5268408,-1.5340708,-2.2723106,-1.7637938,-1.9175639,-1.9328536,-1.8106633,-1.5881477,-1.5634686,-1.5340708,7,6,1,3,5,6,7,1,8,4,3,8,3,2,7,6,6,5,5,5,0.38500589,0.48818271
-20.270897,0.98525199,1.4510681,2,3,0,20.301423,0.39998339,-1.5305753,-1.5305708,-2.3456354,-1.7447098,-1.8750735,-1.8947111,-1.8483933,-1.5444321,-1.5719642,-1.5305708,5,7,5,2,7,7,8,5,6,3,4,6,6,7,4,7,6,1,8,3,0.36462927,0.63579681
-20.919594,0.64943109,2.0856712,1,1,0,20.969628,0.24114656,-1.5845887,-1.5256325,-2.7644342,-1.6544217,-1.6911826,-1.7206979,-2.1126757,-1.3088399,-1.6348945,-1.5256325,4,8,1,3,5,5,5,4,3,6,6,5,4,5,7,4,8,1,8,6,0.093462444,0.68894266
-21.694308,0.80632157,1.5845002,2,3,0,22.736045,0.71597305,-1.5854044,-1.6151297,-1.5838853,-2.001726,-2.5489348,-2.440243,-1.5542663,-2.0393832,-1.5246076,-1.6151297,3,8,5,6,7,8,8,6,6,1,7,3,2,3,6,8,7,4,7,4,0.19896057,0.84056208
-20.286438,0.96404995,1.6207371,2,3,0,21.047688,0.38702198,-1.5328441,-1.5292632,-2.3788298,-1.7364125,-1.8569724,-1.8782606,-1.866233,-1.5248935,-1.5760654,-1.5292632,5,7,8,2,6,6,2,3,4,5,2,7,7,4,4,5,8,5,6,1,0.35305947,0.52386019
-21.724956,0.29502771,2.226894,1,1,0,21.827301,0.7188275,-1.5868466,-1.61638,-1.5773863,-2.0045566,-2.5576939,-2.446623,-1.5525992,-2.0440264,-1.5246221,-1.61638,5,3,6,4,4,2,7,1,7,3,1,5,2,3,8,7,6,3,7,3,0.19283868,0.38535521
-22.41752,0.95470893,0.87648948,1,1,0,22.422132,0.77494086,-1.618656,-1.6428595,-1.4508951,-2.0622001,-2.743804,-2.5783803,-1.5227142,-2.1359693,-1.5264611,-1.6428595,3,5,3,5,5,7,7,4,4,3,5,5,2,1,7,4,7,6,4,2,0.04539883,0.64100595
-23.559001,0.93576695,1.183381,1,1,0,23.611976,0.84337924,-1.6664541,-1.6802,-1.2997873,-2.1378248,-3.0134475,-2.7567421,-1.4932742,-2.2498617,-1.5326764,-1.6802,7,3,2,3,5,2,7,1,6,4,5,7,1,3,5,7,6,4,2,5,-0.23250703,0.25355938
-22.033512,1,1.5387496,1,1,0,23.541404,0.74564068,-1.601224,-1.6285787,-1.5166453,-2.0316226,-2.6431967,-2.5080512,-1.5376432,-2.0878014,-1.5251328,-1.6285787,5,6,4,3,5,7,8,7,5,3,3,5,4,2,7,5,6,3,5,6,0.12924064,0.81481466
-20.625111,0.70898208,2.2469195,2,3,0,21.465578,0.28608373,-1.5633907,-1.5246019,-2.6432196,-1.6774769,-1.7352408,-1.7639825,-2.0267856,-1.3746559,-1.6142345,-1.5246019,5,5,3,5,8,4,7,2,5,2,5,7,5,3,3,7,7,1,2,3,0.20329913,0.31878722
-20.297506,0.99183648,1.9183195,2,3,0,20.434687,0.4771009,-1.5246065,-1.5417541,-2.1515097,-1.7975944,-1.9957063,-2.0014077,-1.7533065,-1.6618786,-1.5512003,-1.5417541,6,7,1,1,6,5,7,2,3,2,3,3,6,2,7,4,8,2,4,7,0.40336543,0.77724963
-20.297506,0.14388487,2.7483716,1,1,0,20.8257,0.4771009,-1.5246065,-1.5417541,-2.1515097,-1.7975944,-1.9957063,-2.0014077,-1.7533065,-1.6618786,-1.5512003,-1.5417541,7,7,3,5,7,4,6,2,7,3,3,6,3,4,7,7,7,6,4,6,0.40336543,0.22547877
-21.009682,0.90359443,0.84017383,2,7,0,21.010345,0.229955,-1.5906249,-1.5261834,-2.7949744,-1.6489801,-1.6811138,-1.7106215,-2.1356926,-1.2925485,-1.6404034,-1.5261834,2,7,4,4,7,8,8,1,8,6,5,5,4,4,7,7,5,1,6,5,0.060581499,0.50070976
-21.009682,0,10.143084,0,1,1,21.070394,0.229955,-1.5906249,-1.5261834,-2.7949744,-1.6489801,-1.6811138,-1.7106215,-2.1356926,-1.2925485,-1.6404034,-1.5261834,5,3,3,2,6,4,7,5,6,1,5,6,3,4,4,5,8,2,6,1,0.060581499,0.21471437
-21.876895,0.75898252,1.6274184,1,1,0,22.179869,0.152234,-1.641205,-1.5332227,-3.0110915,-1.6144588,-1.6206185,-1.64821,-2.3166135,-1.1804891,-1.6827886,-1.5332227,2,5,2,5,8,7,4,2,4,3,2,7,4,8,6,6,8,2,7,6,-0.25572762,0.76210529
-20.25734,0.94898917,1.1775455,1,3,0,21.48904,0.42999973,-1.5267291,-1.5342276,-2.2693974,-1.7645739,-1.9193259,-1.9344216,-1.8092108,-1.5899005,-1.5631473,-1.5342276,4,7,6,4,5,3,8,3,4,4,4,4,5,5,5,6,7,3,6,2,0.38567033,0.35949089
-20.728419,0.70494054,1.5639254,1,1,0,20.765602,0.59582705,-1.5400168,-1.5706766,-1.8633336,-1.8911664,-2.2312677,-2.197385,-1.6385995,-1.8468336,-1.5310284,-1.5706766,7,4,2,7,6,5,6,1,7,4,5,8,2,2,7,8,2,4,3,6,0.36804223,0.26757734
-20.529736,1,1.0948914,2,3,0,20.734627,0.55585425,-1.531543,-1.5593186,-1.9589675,-1.8579744,-2.1444248,-2.126856,-1.6733848,-1.783988,-1.5362573,-1.5593186,4,3,2,2,8,7,6,4,4,4,6,2,3,5,7,3,8,1,4,1,0.39290781,0.82912725
-20.320106,1,1.9118066,1,1,0,20.475872,0.48937565,-1.5248295,-1.5440785,-2.1211294,-1.8065758,-2.0170853,-2.0198299,-1.7397821,-1.6807645,-1.5484605,-1.5440785,6,5,1,4,8,6,8,1,4,1,5,6,3,2,5,7,8,2,6,8,0.4050135,0.62089104
-20.320106,0.020295492,3.4764911,2,3,0,20.326237,0.48937565,-1.5248295,-1.5440785,-2.1211294,-1.8065758,-2.0170853,-2.0198299,-1.7397821,-1.6807645,-1.5484605,-1.5440785,1,7,1,5,6,8,8,2,2,1,4,3,4,4,7,7,7,5,6,5,0.4050135,0.57956993
-21.27711,0.97195626,0.29734273,4,15,0,22.442274,0.20116267,-1.607575,-1.5281373,-2.8742057,-1.6355272,-1.6568097,-1.6859682,-2.1981994,-1.2508168,-1.6552554,-1.5281373,7,5,4,5,6,4,7,2,5,7,6,6,4,3,5,7,7,3,6,3,-0.036479858,0.3495306
-21.008509,0.9894156,0.50358212,2,5,0,21.92524,0.63906386,-1.5529092,-1.5848636,-1.7614146,-1.9290559,-2.3350242,-2.2792349,-1.6049231,-1.9154857,-1.5271243,-1.5848636,7,4,5,5,8,4,6,2,8,5,4,7,3,3,6,8,6,2,4,6,0.32495435,0.28885045
-20.725169,1,0.91308162,1,1,0,21.001938,0.59525375,-1.5398718,-1.5705019,-1.8646955,-1.890678,-2.2299629,-2.1963392,-1.639073,-1.8459281,-1.5310923,-1.5705019,1,5,3,3,8,8,6,4,5,6,2,7,4,2,8,8,6,3,6,5,0.36849703,0.9743207
-20.578675,1,1.7217234,1,3,0,20.608713,0.29492566,-1.5597829,-1.5246228,-2.6196305,-1.682242,-1.7446133,-1.7730387,-2.0110307,-1.3876825,-1.6104406,-1.5246228,5,7,2,3,8,7,7,6,8,5,3,4,7,3,3,5,8,1,7,1,0.22127548,0.76288406
-20.578675,0.0006236112,3.2476553,1,1,0,20.601391,0.29492566,-1.5597829,-1.5246228,-2.6196305,-1.682242,-1.7446133,-1.7730387,-2.0110307,-1.3876825,-1.6104406,-1.5246228,4,5,5,1,5,3,5,5,6,6,6,7,2,3,4,3,8,2,7,4,0.22127548,0.32827756
-20.733041,0.99631074,0.26603715,1,3,0,20.871557,0.26774455,-1.57146,-1.5247934,-2.692418,-1.6678339,-1.7165472,-1.7457674,-2.0606285,-1.3477178,-1.6223862,-1.5247934,1,7,2,1,6,8,8,5,5,4,6,2,4,5,7,6,7,1,2,3,0.1624117,0.79525743
-20.480886,1,0.50004521,3,7,0,20.732524,0.31623596,-1.5518345,-1.5249771,-2.5631229,-1.6940378,-1.7681859,-1.7956059,-1.9744869,-1.4191827,-1.6016572,-1.5249771,4,7,1,4,7,8,6,5,6,2,4,6,4,4,7,8,8,4,5,4,0.26035044,0.717051
-21.788937,0.7885426,0.94592857,1,3,0,21.940732,0.15841376,-1.6366143,-1.5324582,-2.9936434,-1.6169958,-1.6248436,-1.6526945,-2.3007264,-1.189331,-1.6791488,-1.5324582,4,7,5,1,8,7,7,4,5,1,2,6,5,4,7,5,3,2,6,3,-0.22325223,0.69836067
-21.355776,1,0.92708294,1,1,0,21.802424,0.19369164,-1.6123124,-1.5287703,-2.8949224,-1.6321645,-1.6508729,-1.6798677,-2.21524,-1.2400305,-1.6592709,-1.5287703,5,6,1,3,8,4,7,2,3,3,6,8,6,3,7,5,8,2,5,2,-0.065017431,0.54522256
-20.515148,1,1.7357334,1,1,0,21.120396,0.30827262,-1.5546818,-1.5247943,-2.5841822,-1.6895783,-1.7592128,-1.7870498,-1.9879119,-1.4073942,-1.60488,-1.5247943,6,6,2,2,8,6,6,4,6,3,6,6,3,5,7,5,7,4,8,3,0.24642536,0.41990524
-20.515148,0.0012588755,3.2212075,2,3,0,20.521914,0.30827262,-1.5546818,-1.5247943,-2.5841822,-1.6895783,-1.7592128,-1.7870498,-1.9879119,-1.4073942,-1.60488,-1.5247943,7,6,5,5,4,7,7,4,4,2,5,3,6,5,7,6,8,3,4,7,0.24642536,0.55931224
-20.573636,0.99843111,0.29414707,2,3,0,20.612919,0.29592732,-1.5593857,-1.5246298,-2.6169635,-1.6827866,-1.74569,-1.7740759,-2.0092683,-1.3891598,-1.6100163,-1.5246298,4,2,3,3,7,5,7,2,4,3,6,4,2,2,5,7,7,5,7,4,0.22324439,0.61412118
-20.825046,0.98871127,0.54634173,2,3,0,20.875353,0.25396378,-1.5780497,-1.5251454,-2.7296318,-1.6608004,-1.7031508,-1.7325806,-2.087141,-1.3275465,-1.6287648,-1.5251454,3,5,3,4,8,5,8,4,5,3,3,7,6,6,3,8,8,2,3,4,0.12821473,0.51175412
-20.625442,1,0.97654027,1,1,0,20.82785,0.28602314,-1.563416,-1.524602,-2.6433816,-1.6774445,-1.7351774,-1.7639211,-2.0268948,-1.3745667,-1.6142608,-1.524602,6,5,1,5,8,8,8,3,7,2,7,3,4,5,6,3,8,3,6,3,0.20317219,0.75700807
-20.976096,0.80763601,1.7873866,1,1,0,21.305623,0.23402292,-1.5883954,-1.5259696,-2.7838571,-1.6509442,-1.6847328,-1.714252,-2.1272468,-1.2984655,-1.6383841,-1.5259696,6,6,1,3,6,4,5,6,3,8,6,6,4,3,8,8,8,4,3,6,0.072820226,0.65748778
-21.141254,0.87168744,1.8517274,1,1,0,21.14131,0.656426,-1.5591743,-1.5911267,-1.7209228,-1.9448636,-2.3798326,-2.3138056,-1.5924877,-1.9432542,-1.5260635,-1.5911267,8,7,7,2,4,8,8,3,6,3,4,5,3,8,7,5,8,5,5,3,0.30246139,0.47267759
-21.139882,0.35844443,2.3062304,2,3,0,21.188342,0.21520977,-1.5990478,-1.5270876,-2.8354307,-1.6419924,-1.6683822,-1.6977685,-2.1670927,-1.2711442,-1.6478864,-1.5270876,3,6,1,4,6,7,7,4,6,7,6,6,3,2,3,8,8,3,6,7,0.013278594,0.7357447
-21.016257,1,0.66038486,1,1,0,21.161075,0.2291723,-1.5910585,-1.5262263,-2.7971156,-1.648604,-1.6804228,-1.7099272,-2.1373283,-1.2914106,-1.6407942,-1.5262263,7,7,5,2,7,8,8,3,6,4,2,5,2,7,7,5,7,1,8,4,0.058187896,0.32800142
-21.283992,0.94664043,1.1892286,1,1,0,21.448912,0.20049332,-1.6079937,-1.5281919,-2.8760591,-1.6352237,-1.6562717,-1.6854167,-2.1997118,-1.2498497,-1.6556124,-1.5281919,7,6,2,7,6,5,7,1,7,2,3,4,2,4,8,4,8,1,8,5,-0.038975265,0.2362825
-20.641578,1,1.8253696,1,1,0,21.271594,0.28310171,-1.5646488,-1.5246115,-2.6511944,-1.6758869,-1.7321329,-1.7609686,-2.0321802,-1.3702683,-1.615534,-1.5246115,6,4,4,3,8,8,8,3,6,3,8,6,2,2,6,2,7,1,7,5,0.19698913,0.81555117
-20.641578,0.039603084,3.2274126,2,3,0,22.301312,0.28310171,-1.5646488,-1.5246115,-2.6511944,-1.6758869,-1.7321329,-1.7609686,-2.0321802,-1.3702683,-1.615534,-1.5246115,3,5,2,2,8,7,7,5,3,6,5,5,6,4,5,6,5,3,5,7,0.19698913,0.70016329
-20.627218,1,0.3984324,3,7,0,20.649984,0.28569804,-1.5635522,-1.5246027,-2.6442505,-1.6772708,-1.7348373,-1.7635915,-2.027481,-1.3740883,-1.614402,-1.5246027,5,4,4,2,7,8,6,4,6,3,6,4,3,5,6,5,7,2,6,6,0.20249015,0.76604232
-20.409736,0.99946718,0.70673953,3,7,0,20.600647,0.52366363,-1.5271359,-1.5513761,-2.0369958,-1.8325003,-2.080245,-2.0734752,-1.7041385,-1.733805,-1.5416144,-1.5513761,2,2,4,6,7,6,5,1,6,3,3,5,1,5,8,4,4,3,5,3,0.40322273,0.6567033
