# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e43487e.json
# init = 2 (Default)
# random
#   seed = 1741780576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-62aded.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-1659bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.78405,0.98689965,0.82981281,1,3,0,20.340548,0.80792041,-1.2377054,-3.7861222,-1.2377054,-0.67901507,-1.2377054,-1.2377054,-1.5247876,-2.0762999,-1.5978635,-1.4428664,3,8,2,7,5,2,2,8,3,5,3,8,1,8,2,1,7,7,7,5,-0.071377721,0.31547688
-19.995171,0.85563223,1.3368042,2,3,0,20.33286,0.71047213,-1.3797271,-3.5537063,-1.3797271,-0.87586871,-1.3797271,-1.3797271,-1.5274211,-2.2478644,-1.6546943,-1.4540491,2,3,4,8,2,7,5,6,5,4,3,5,2,8,2,1,8,5,5,6,0.2104302,0.8218608
-19.830818,1,1.5599267,1,1,0,19.935598,0.75970137,-1.3076042,-3.6685797,-1.3076042,-0.77570388,-1.3076042,-1.3076042,-1.5249772,-2.1576309,-1.6249452,-1.4471587,1,8,4,8,3,1,8,7,8,2,2,4,6,7,2,4,6,5,3,4,0.091056768,0.79670907
-19.785786,1,2.5642964,1,1,0,19.787308,0.81096364,-1.2333182,-3.7937158,-1.2333182,-0.67295897,-1.2333182,-1.2333182,-1.5248494,-2.0713913,-1.5962228,-1.4426789,2,6,4,4,3,1,7,4,3,3,7,7,4,8,5,1,4,5,6,4,-0.083588506,0.65006185
-19.785786,0.25577997,4.1867027,1,1,0,19.867122,0.81096364,-1.2333182,-3.7937158,-1.2333182,-0.67295897,-1.2333182,-1.2333182,-1.5248494,-2.0713913,-1.5962228,-1.4426789,3,6,2,6,1,2,6,7,4,1,5,3,7,4,1,3,3,6,2,5,-0.083588506,0.75049465
-19.931156,0.77273027,1.1751192,2,3,0,20.971393,0.86292595,-1.1588475,-3.926754,-1.1588475,-0.57038171,-1.1588475,-1.1588475,-1.5272643,-1.9915324,-1.5694712,-1.4410418,1,8,4,8,1,2,2,6,2,7,2,8,2,7,2,1,7,6,5,3,-0.34290095,0.67534819
-19.946718,0.97351671,1.1252061,1,3,0,20.189473,0.72225167,-1.3623988,-3.58074,-1.3623988,-0.85176558,-1.3623988,-1.3623988,-1.5266305,-2.2255865,-1.6473833,-1.4521738,4,7,4,6,4,5,7,7,2,2,3,7,4,8,2,3,6,6,4,2,0.18533798,0.36042013
-19.982804,0.98529659,1.7195965,1,3,0,20.016501,0.87169526,-1.1463606,-3.9498573,-1.1463606,-0.55322295,-1.1463606,-1.1463606,-1.527927,-1.9787749,-1.5651925,-1.4410618,4,7,5,7,2,3,5,7,4,3,1,7,1,5,2,6,6,8,3,3,-0.39890298,0.59389283
-19.982804,0.56770794,2.6854819,1,1,0,20.50885,0.87169526,-1.1463606,-3.9498573,-1.1463606,-0.55322295,-1.1463606,-1.1463606,-1.527927,-1.9787749,-1.5651925,-1.4410618,2,5,4,7,4,2,3,8,2,1,2,8,2,7,1,1,4,4,6,4,-0.39890298,0.52752598
-22.377952,0.2275466,1.598242,1,1,0,22.38042,0.43299884,-1.8014537,-2.9890122,-1.8014537,-1.4701462,-1.8014537,-1.8014537,-1.5830966,-2.9218972,-1.8619549,-1.5372013,7,5,5,4,3,3,4,7,4,7,5,5,2,8,2,2,3,7,4,3,0.38734531,0.14205699
-21.532898,1,0.4405233,3,9,0,22.351275,0.95944559,-1.0226713,-4.1922918,-1.0226713,-0.3838774,-1.0226713,-1.0226713,-1.5386751,-1.8620127,-1.5261708,-1.4461634,1,8,2,5,4,2,5,7,4,6,3,7,1,8,3,2,4,6,4,5,-1.4547511,0.2469444
-22.271331,0.98679006,0.71118237,3,7,0,22.307586,0.44163644,-1.7879158,-3.0047182,-1.7879158,-1.4508305,-1.7879158,-1.7879158,-1.5802942,-2.8957877,-1.8544823,-1.533529,1,7,1,7,1,4,5,7,5,6,2,7,2,8,2,1,4,7,4,5,0.39174621,0.83517577
-20.108714,1,1.1077506,2,3,0,21.518617,0.68669283,-1.4148447,-3.4999741,-1.4148447,-0.92478976,-1.4148447,-1.4148447,-1.5294102,-2.2941982,-1.6698217,-1.4582626,3,7,3,4,6,3,4,8,3,5,3,7,4,8,2,2,7,5,3,3,0.25532006,0.39854214
-19.87089,1,1.7674907,1,1,0,20.045074,0.74436046,-1.3299961,-3.6322431,-1.3299961,-0.80675819,-1.3299961,-1.3299961,-1.5254959,-2.1849482,-1.6339885,-1.4490378,2,7,3,6,4,1,5,6,6,2,1,4,4,5,2,2,6,7,3,1,0.13254272,0.52153228
-19.87089,0.017438613,2.8040266,2,3,0,21.442536,0.74436046,-1.3299961,-3.6322431,-1.3299961,-0.80675819,-1.3299961,-1.3299961,-1.5254959,-2.1849482,-1.6339885,-1.4490378,2,5,2,7,2,1,2,7,4,3,3,8,3,8,8,1,5,5,4,3,0.13254272,0.096750862
-19.99343,0.89798333,0.5027935,2,5,0,22.213709,0.87331412,-1.144058,-3.9541436,-1.144058,-0.5500601,-1.144058,-1.144058,-1.5280574,-1.976442,-1.5644101,-1.441075,1,6,3,6,2,2,6,7,7,4,4,7,5,6,3,2,6,5,2,1,-0.40974517,0.23837159
-20.242737,0.99396758,0.63844163,3,7,0,20.295544,0.6627676,-1.4503647,-3.4470173,-1.4503647,-0.97437222,-1.4503647,-1.4503647,-1.5319407,-2.3427076,-1.6855393,-1.4630732,2,6,3,5,3,2,1,7,5,5,5,5,3,8,5,1,6,7,3,3,0.29344563,0.2761219
-20.34996,0.70246846,0.99716458,1,3,0,21.849024,0.90989907,-1.0922302,-4.0528236,-1.0922302,-0.47897381,-1.0922302,-1.0922302,-1.5316814,-1.925541,-1.5473529,-1.4421731,5,7,4,8,2,6,7,7,7,5,1,8,1,8,4,2,8,8,2,3,-0.70948693,0.47520542
-20.230414,1,0.82192781,1,1,0,20.353802,0.90023451,-1.1058827,-4.0264124,-1.1058827,-0.49768005,-1.1058827,-1.1058827,-1.5305978,-1.9386518,-1.5517424,-1.441733,4,6,2,8,1,4,2,8,5,5,1,7,1,8,1,5,5,8,4,3,-0.61827344,0.34746756
-20.59833,1,1.2918331,2,3,0,20.892655,0.61049933,-1.5286255,-3.3350218,-1.5286255,-1.0839799,-1.5286255,-1.5286255,-1.5393087,-2.4556292,-1.7216115,-1.4755415,6,7,2,6,4,2,5,7,4,4,2,8,1,7,3,2,6,8,5,2,0.35539169,0.21362688
-20.59833,0.32011128,2.0198374,1,1,0,22.013163,0.61049933,-1.5286255,-3.3350218,-1.5286255,-1.0839799,-1.5286255,-1.5286255,-1.5393087,-2.4556292,-1.7216115,-1.4755415,5,3,2,4,4,2,6,8,5,2,1,5,4,7,1,1,5,8,5,2,0.35539169,0.32326939
-20.559211,0.99590269,0.7344377,3,7,0,20.922009,0.92341791,-1.0731795,-4.0901931,-1.0731795,-0.45289385,-1.0731795,-1.0731795,-1.5333503,-1.9075995,-1.5413534,-1.4429721,2,4,4,6,5,1,3,7,7,4,2,4,2,8,4,4,5,7,4,4,-0.85730597,0.23122573
-20.782619,0.97250287,1.1360932,1,1,0,20.859053,0.93468373,-1.0573449,-4.1217214,-1.0573449,-0.43123681,-1.0573449,-1.0573449,-1.5348778,-1.892999,-1.5364796,-1.4438029,3,4,3,7,4,2,6,6,5,3,2,4,2,7,1,2,7,5,1,1,-1.0043017,0.25184672
-19.786243,0.81086562,1.6644373,1,3,0,20.269928,0.78957277,-1.2642165,-3.7407878,-1.2642165,-0.71564275,-1.2642165,-1.2642165,-1.5246013,-2.1064515,-1.6079276,-1.4442082,4,8,2,6,2,2,6,6,3,3,2,7,1,8,2,3,5,8,3,4,-0.0031191928,0.72754987
-20.068055,0.8380433,1.7284752,1,1,0,20.068271,0.88339749,-1.1297336,-3.9809922,-1.1297336,-0.53039297,-1.1297336,-1.1297336,-1.5289267,-1.9620664,-1.5595895,-1.4412242,6,6,1,7,4,4,5,8,1,4,1,8,1,8,2,4,4,2,6,3,-0.481205,0.68845361
-20.25216,0.87706899,1.8990657,1,1,0,20.253096,0.66120261,-1.4526947,-3.4435911,-1.4526947,-0.97762823,-1.4526947,-1.4526947,-1.5321247,-2.3459484,-1.6865848,-1.4634077,6,8,2,4,2,3,5,6,7,5,2,6,2,7,3,3,6,6,3,7,0.29571148,0.19620262
-21.928965,0.45676874,2.2605522,1,3,0,21.937774,0.96782692,-1.0109755,-4.2165854,-1.0109755,-0.36792202,-1.0109755,-1.0109755,-1.540098,-1.8518643,-1.5228077,-1.447131,3,8,3,8,4,2,6,7,4,5,3,8,4,8,2,1,4,3,4,3,-1.6775678,0.62421338
-19.930571,0.90594005,1.1253695,1,3,0,22.125638,0.86281638,-1.1590037,-3.9264665,-1.1590037,-0.5705964,-1.1590037,-1.1590037,-1.5272565,-1.9916931,-1.5695251,-1.4410421,2,6,1,5,3,6,4,5,4,3,2,7,5,7,4,1,3,6,2,5,-0.34222885,0.54912879
-20.83761,0.78780589,1.4227268,2,3,0,21.052681,0.58061192,-1.5737907,-3.2731645,-1.5737907,-1.1474666,-1.5737907,-1.5737907,-1.5446528,-2.5247343,-1.7433081,-1.483858,4,3,5,4,3,6,3,3,8,4,3,8,3,8,2,2,4,8,5,2,0.37912819,0.47954376
-19.811361,1,1.4085833,1,1,0,20.299846,0.76933812,-1.2935763,-3.6916621,-1.2935763,-0.75626923,-1.2935763,-1.2935763,-1.5247643,-2.1408326,-1.6193697,-1.4461041,2,6,3,7,1,1,3,6,4,5,2,3,7,7,1,1,7,6,5,4,0.062732382,0.5642238
-19.811361,0.033491229,2.1490288,1,1,0,20.531617,0.76933812,-1.2935763,-3.6916621,-1.2935763,-0.75626923,-1.2935763,-1.2935763,-1.5247643,-2.1408326,-1.6193697,-1.4461041,4,6,2,8,4,3,5,8,7,5,1,7,1,6,2,3,6,4,3,6,0.062732382,0.33378428
-19.797669,0.999788,0.46006337,2,3,0,19.819194,0.7781716,-1.2807434,-3.7129973,-1.2807434,-0.73850357,-1.2807434,-1.2807434,-1.5246457,-2.1256761,-1.6143305,-1.4452231,2,6,3,8,6,2,6,6,4,1,4,8,3,7,4,3,4,3,2,3,0.035100071,0.65741192
-20.106373,0.97457042,0.70246623,2,3,0,20.111725,0.68714395,-1.4141768,-3.5009831,-1.4141768,-0.92385837,-1.4141768,-1.4141768,-1.5293676,-2.293302,-1.6695302,-1.4581773,6,6,1,7,4,1,3,5,5,4,2,4,2,8,2,2,3,6,5,4,0.2545359,0.48086056
-19.815665,0.97522219,1.0152797,1,3,0,20.245032,0.83176427,-1.2034082,-3.8461951,-1.2034082,-0.63171002,-1.2034082,-1.2034082,-1.5255068,-2.0385351,-1.5852275,-1.4416666,2,8,1,5,4,6,5,8,4,2,4,7,1,8,3,1,8,6,3,1,-0.17483588,0.26440565
-19.879428,0.98184134,1.4638717,2,3,0,19.892008,0.85197645,-1.1744714,-3.8981767,-1.1744714,-0.59186774,-1.1744714,-1.1744714,-1.5265408,-2.0077491,-1.5749095,-1.4411382,7,7,1,5,5,3,4,7,7,2,2,7,1,8,3,4,1,7,2,5,-0.27882082,0.26510737
-19.879428,0.23746976,2.1308587,1,1,0,20.013217,0.85197645,-1.1744714,-3.8981767,-1.1744714,-0.59186774,-1.1744714,-1.1744714,-1.5265408,-2.0077491,-1.5749095,-1.4411382,2,6,3,8,1,1,2,6,2,1,1,7,4,8,7,3,6,8,4,4,-0.27882082,0.94340284
-20.884127,0.8788294,0.70885484,2,5,0,21.924589,0.93902817,-1.0512485,-4.1339752,-1.0512485,-0.42290366,-1.0512485,-1.0512485,-1.5355002,-1.8874531,-1.5346308,-1.4441636,2,4,1,6,3,5,3,3,5,2,5,5,1,7,3,4,4,4,5,3,-1.0684937,0.46453953
-19.946725,1,0.84222895,2,3,0,20.801486,0.8657481,-1.1548264,-3.934168,-1.1548264,-0.56485492,-1.1548264,-1.1548264,-1.5274695,-1.9874045,-1.5680867,-1.4410388,1,5,2,6,2,1,3,5,5,3,3,6,1,8,1,1,5,5,3,4,-0.36043919,0.54168452
-20.468449,0.63063634,1.266668,2,3,0,21.605777,0.62823504,-1.5019673,-3.3724693,-1.5019673,-1.0465873,-1.5019673,-1.5019673,-1.5365261,-2.416211,-1.7091046,-1.4710125,2,7,2,8,4,3,6,3,2,4,4,7,4,4,2,1,4,4,7,5,0.3374251,0.71502139
-19.783605,0.99130114,0.92340126,1,3,0,20.582887,0.80689149,-1.2391893,-3.7835597,-1.2391893,-0.68106386,-1.2391893,-1.2391893,-1.5247688,-2.0779654,-1.59842,-1.4429321,3,3,5,6,3,4,7,8,5,3,2,7,1,7,1,2,7,6,6,1,-0.06730964,0.52884907
-19.783605,0.7983128,1.3595354,1,3,0,20.158796,0.80689149,-1.2391893,-3.7835597,-1.2391893,-0.68106386,-1.2391893,-1.2391893,-1.5247688,-2.0779654,-1.59842,-1.4429321,5,7,2,4,5,5,5,7,3,1,2,5,2,8,1,5,6,4,2,3,-0.06730964,0.058971872
-19.931852,0.95722253,1.3736728,1,3,0,19.932922,0.72615806,-1.3566622,-3.589767,-1.3566622,-0.84379137,-1.3566622,-1.3566622,-1.5263969,-2.2182955,-1.6449856,-1.4515832,3,8,4,6,1,5,4,7,3,4,3,7,4,3,5,1,8,6,6,4,0.1765677,0.3716321
-19.931852,0.70213529,1.8838003,1,3,0,20.028605,0.72615806,-1.3566622,-3.589767,-1.3566622,-0.84379137,-1.3566622,-1.3566622,-1.5263969,-2.2182955,-1.6449856,-1.4515832,2,8,2,7,1,1,6,5,3,2,2,6,5,6,1,5,6,6,7,6,0.1765677,0.82146833
-21.501115,0.32418639,1.5806277,1,1,0,21.806015,0.50994753,-1.6818074,-3.1328648,-1.6818074,-1.3000021,-1.6818074,-1.6818074,-1.5605549,-2.7024902,-1.7977132,-1.50688,2,7,2,8,4,3,7,8,3,5,2,2,3,7,3,2,7,8,4,3,0.40506922,0.78368541
-22.162137,0.97902678,0.64633574,2,3,0,22.192672,0.45066553,-1.7737935,-3.0212531,-1.7737935,-1.4306988,-1.7737935,-1.7737935,-1.5774385,-2.8689133,-1.8467419,-1.5297624,4,6,4,8,2,1,4,7,5,3,4,7,6,7,2,2,5,6,4,4,0.39568185,0.63541373
-21.30805,1,0.92283122,1,1,0,22.16395,0.52908795,-1.6523766,-3.1700655,-1.6523766,-1.2583423,-1.6523766,-1.6523766,-1.5557944,-2.6522448,-1.7825446,-1.500183,2,4,1,7,3,1,5,8,4,5,1,6,2,6,1,4,6,8,3,4,0.40207493,0.53146605
-20.806417,1,1.3664599,2,3,0,21.482948,0.93574006,-1.0558621,-4.1246959,-1.0558621,-0.4292097,-1.0558621,-1.0558621,-1.5350274,-1.8916463,-1.5360285,-1.4438885,3,4,4,5,3,2,4,8,3,3,1,7,4,8,2,3,6,2,4,2,-1.0194769,0.28506313
-19.782558,1,2.0162875,1,1,0,20.140425,0.80302969,-1.2447619,-3.7739633,-1.2447619,-0.68875908,-1.2447619,-1.2447619,-1.5247068,-2.0842432,-1.6005172,-1.4431887,2,7,1,8,1,4,7,4,4,1,1,3,1,5,4,1,7,6,3,1,-0.052306407,0.77724299
-19.782558,0.0010519005,2.9649558,1,1,0,20.089387,0.80302969,-1.2447619,-3.7739633,-1.2447619,-0.68875908,-1.2447619,-1.2447619,-1.5247068,-2.0842432,-1.6005172,-1.4431887,3,6,3,7,3,1,7,5,3,1,2,6,2,5,1,2,6,7,6,3,-0.052306407,0.52229219
-20.258787,0.9186409,0.67473872,2,5,0,20.853909,0.66010974,-1.4543223,-3.4412012,-1.4543223,-0.97990294,-1.4543223,-1.4543223,-1.5322545,-2.3482166,-1.6873162,-1.4636427,1,6,2,5,1,5,7,5,2,3,5,7,1,8,1,6,4,7,2,3,0.29727781,0.61782097
-20.004172,1,0.85420322,1,1,0,20.209557,0.70841622,-1.382756,-3.5490166,-1.382756,-0.88008433,-1.382756,-1.382756,-1.5275724,-2.251798,-1.6559828,-1.4543908,4,5,5,4,1,2,5,8,6,4,1,8,2,8,3,1,4,3,3,3,0.21460809,0.13302183
-20.066917,0.97183877,1.2543333,1,1,0,20.15942,0.69496365,-1.4026093,-3.5185371,-1.4026093,-0.90773393,-1.4026093,-1.4026093,-1.5286589,-2.2778734,-1.6645043,-1.4567324,5,8,1,8,2,2,4,7,2,2,3,7,2,8,1,2,3,7,3,3,0.24053941,0.55320738
-19.881537,1,1.7431051,1,1,0,20.04278,0.74085405,-1.3351247,-3.6240074,-1.3351247,-0.81387626,-1.3351247,-1.3351247,-1.5256454,-2.1912925,-1.6360844,-1.4495016,5,7,6,7,2,2,5,8,6,4,1,5,2,7,1,2,2,6,3,3,0.14144396,0.58057726
-19.881537,0.614297,2.5435649,1,1,0,20.149871,0.74085405,-1.3351247,-3.6240074,-1.3351247,-0.81387626,-1.3351247,-1.3351247,-1.5256454,-2.1912925,-1.6360844,-1.4495016,3,6,5,3,1,3,7,5,5,5,1,8,2,7,2,5,6,5,5,4,0.14144396,0.26498743
-19.937517,0.94931961,1.8296665,1,1,0,20.046884,0.72465036,-1.3588757,-3.5862793,-1.3588757,-0.84686795,-1.3588757,-1.3588757,-1.5264853,-2.2211038,-1.6459094,-1.4518093,3,7,7,8,4,1,5,6,7,2,2,8,1,8,1,3,4,7,7,2,0.17997989,0.45087243
-20.020753,0.16475707,1.2133061,2,3,0,23.479343,0.87724626,-1.1384684,-3.9645825,-1.1384684,-0.54238385,-1.1384684,-1.1384684,-1.5283847,-1.9708044,-1.5625195,-1.4411194,1,2,5,5,6,2,5,6,4,4,2,5,1,8,5,2,7,5,4,1,-0.43678309,0.25947748
-20.020753,1.1801294e-09,3.8226614,1,3,1,20.074476,0.87724626,-1.1384684,-3.9645825,-1.1384684,-0.54238385,-1.1384684,-1.1384684,-1.5283847,-1.9708044,-1.5625195,-1.4411194,2,8,5,7,4,1,3,7,5,4,2,7,1,5,3,4,7,4,2,4,-0.43678309,0.59216994
-19.870295,1,0.41190357,2,3,0,20.013235,0.84969989,-1.1777245,-3.8922723,-1.1777245,-0.59634358,-1.1777245,-1.1777245,-1.5264048,-2.0111612,-1.5760536,-1.4411751,4,2,2,6,3,2,6,6,7,4,1,4,5,8,3,1,5,5,1,2,-0.26623386,0.19669525
-19.78607,0.99524878,0.45130593,1,3,0,19.969809,0.81137685,-1.2327227,-3.7947485,-1.2327227,-0.6721371,-1.2327227,-1.2327227,-1.5248584,-2.0707269,-1.5960007,-1.4426542,4,8,2,4,1,2,7,6,5,2,3,7,4,8,4,2,6,4,8,2,-0.085267368,0.41052737
-19.782707,1,0.62158797,3,7,0,19.785589,0.79759487,-1.2526122,-3.7605156,-1.2526122,-0.69960365,-1.2526122,-1.2526122,-1.5246436,-2.09315,-1.6034909,-1.4435771,1,4,1,5,5,7,7,7,4,5,2,3,1,6,5,3,5,7,2,5,-0.031879036,0.35154816
-19.782798,0.98270365,0.99159089,2,3,0,19.817739,0.79716245,-1.2532372,-3.7594485,-1.2532372,-0.70046726,-1.2532372,-1.2532372,-1.5246398,-2.0938623,-1.6037286,-1.4436093,3,7,7,4,2,2,5,7,3,5,1,7,3,7,1,2,3,2,3,3,-0.030287187,0.46269358
-19.782798,0.23540973,1.6215802,1,1,0,19.989816,0.79716245,-1.2532372,-3.7594485,-1.2532372,-0.70046726,-1.2532372,-1.2532372,-1.5246398,-2.0938623,-1.6037286,-1.4436093,2,8,5,6,2,5,4,6,6,1,2,7,4,7,2,1,6,8,2,3,-0.030287187,0.49457581
-19.792777,0.99971497,0.27053564,2,7,0,19.799564,0.78222446,-1.2748638,-3.7228432,-1.2748638,-0.73036819,-1.2748638,-1.2748638,-1.5246159,-2.1187988,-1.6120413,-1.4448465,3,7,3,6,1,4,5,6,6,6,3,6,2,6,4,5,2,4,3,2,0.021855536,0.27373235
-19.782395,0.99903291,0.48849641,1,3,0,19.806242,0.80052465,-1.2483792,-3.7677566,-1.2483792,-0.69375545,-1.2483792,-1.2483792,-1.5246742,-2.0883381,-1.6018846,-1.4433638,1,7,1,5,1,1,6,6,3,6,3,8,5,7,2,1,6,5,4,3,-0.042793093,0.2686479
-20.337402,0.85115984,0.90173647,1,3,0,20.346726,0.64758983,-1.4729961,-3.4139817,-1.4729961,-1.0060168,-1.4729961,-1.4729961,-1.5338205,-2.3744961,-1.6957688,-1.4664187,2,7,1,7,4,6,5,7,4,2,4,7,3,8,4,5,4,6,5,3,0.31430219,0.4296929
-21.178068,0.60153882,1.0562669,1,1,0,21.579094,0.54256144,-1.631737,-3.1966043,-1.631737,-1.2291711,-1.631737,-1.631737,-1.5526452,-2.6178334,-1.7720599,-1.4956733,1,8,5,6,3,2,6,8,3,6,4,6,5,6,3,6,3,7,1,4,0.39819282,0.74754807
-20.907348,1,0.56588348,1,1,0,21.251704,0.57244423,-1.5861868,-3.2565266,-1.5861868,-1.1649212,-1.5861868,-1.5861868,-1.5462563,-2.5442239,-1.7493731,-1.4862789,1,6,3,7,3,2,4,6,3,3,3,8,3,5,4,1,6,6,5,2,0.38424896,0.65063024
-19.794086,1,1.0721816,1,1,0,20.280668,0.81947925,-1.2210572,-3.8150779,-1.2210572,-0.65604153,-1.2210572,-1.2210572,-1.5250688,-2.0577945,-1.5916753,-1.4422074,1,7,1,8,3,2,6,7,7,3,1,7,4,7,4,3,5,5,4,1,-0.1192363,0.93749357
-19.794086,0.12893936,2.0288585,1,1,0,20.453257,0.81947925,-1.2210572,-3.8150779,-1.2210572,-0.65604153,-1.2210572,-1.2210572,-1.5250688,-2.0577945,-1.5916753,-1.4422074,1,8,1,7,3,1,7,7,6,3,5,8,2,8,3,1,4,8,8,4,-0.1192363,0.93462937
-19.86275,0.98023017,0.25281272,2,7,0,21.076994,0.74716958,-1.3258903,-3.6388597,-1.3258903,-0.80106105,-1.3258903,-1.3258903,-1.5253844,-2.1798926,-1.6323172,-1.4486754,5,7,3,6,2,2,2,7,4,4,1,7,1,7,3,1,2,4,4,6,0.12526007,0.26659743
-19.859577,0.94965498,0.45281376,1,3,0,20.599872,0.84684383,-1.1818078,-3.8848828,-1.1818078,-0.60196295,-1.1818078,-1.1818078,-1.5262412,-2.0154617,-1.5774953,-1.4412295,2,8,3,8,1,4,2,8,4,1,4,6,5,8,1,2,3,7,4,6,-0.25077666,0.89040674
-19.800351,0.99123277,0.73416687,1,3,0,19.932905,0.77621271,-1.2835871,-3.7082513,-1.2835871,-0.74243921,-1.2835871,-1.2835871,-1.5246657,-2.1290173,-1.6154421,-1.4454113,2,7,6,8,4,5,2,7,4,4,2,6,2,8,2,2,5,3,5,2,0.041371504,0.67455348
-19.828565,0.98842803,1.3441921,1,3,0,19.828811,0.83698535,-1.1959215,-3.8595282,-1.1959215,-0.6213957,-1.1959215,-1.1959215,-1.5257365,-2.0304759,-1.5825276,-1.4414868,4,6,2,6,5,1,5,2,2,4,1,8,5,7,5,5,6,5,2,2,-0.20010444,0.69735548
-20.069865,0.18542311,2.4202852,1,3,0,20.566138,0.69436424,-1.4034953,-3.5171873,-1.4034953,-0.90896856,-1.4034953,-1.4034953,-1.5287112,-2.2790489,-1.6648876,-1.456841,1,8,4,7,1,3,3,6,5,2,2,6,2,8,2,1,8,5,2,3,0.24163964,0.82029311
-19.783463,0.95869294,0.38647819,1,3,0,20.900944,0.80652398,-1.2397194,-3.7826449,-1.2397194,-0.68179582,-1.2397194,-1.2397194,-1.5247623,-2.078561,-1.598619,-1.4429558,3,4,5,6,6,2,7,8,5,2,2,7,1,8,2,3,8,5,3,4,-0.065863868,0.16396752
-19.79433,0.99678466,0.63812919,2,3,0,19.811861,0.78085459,-1.2768506,-3.7195112,-1.2768506,-0.73311687,-1.2768506,-1.2768506,-1.5246242,-2.121118,-1.6128135,-1.4449718,1,7,1,8,3,1,7,6,6,4,1,7,3,4,4,2,7,6,7,5,0.026373352,0.86737362
-19.79433,0.6151879,1.1702293,1,1,0,20.065158,0.78085459,-1.2768506,-3.7195112,-1.2768506,-0.73311687,-1.2768506,-1.2768506,-1.5246242,-2.121118,-1.6128135,-1.4449718,2,4,6,7,3,1,3,6,6,3,3,5,3,6,2,1,5,8,1,5,0.026373352,0.59116808
-19.954377,0.96907072,0.69432853,2,3,0,20.043433,0.72029882,-1.3652684,-3.5762389,-1.3652684,-0.85575552,-1.3652684,-1.3652684,-1.5267526,-2.2292494,-1.648587,-1.4524749,4,7,5,8,2,1,4,6,4,2,4,8,2,6,7,2,3,6,7,3,0.18963688,0.83302131
-21.422591,0.286698,1.1629362,2,3,0,21.755278,0.95666287,-1.026559,-4.1842721,-1.026559,-0.38918314,-1.026559,-1.026559,-1.5382181,-1.8654199,-1.5273015,-1.4458611,2,8,2,7,4,4,3,6,6,6,4,7,5,5,2,1,3,6,2,3,-1.3912902,0.83870876
-20.426276,0.99999306,0.27029445,3,7,0,21.436293,0.9152504,-1.0846827,-4.0675562,-1.0846827,-0.46863824,-1.0846827,-1.0846827,-1.5323207,-1.9183838,-1.5449584,-1.4424637,5,4,3,3,2,3,3,8,4,3,6,5,1,7,1,2,2,3,6,3,-0.7648524,0.11061222
-19.886551,0.98837641,0.4944311,1,3,0,20.775808,0.85366516,-1.1720594,-3.9025647,-1.1720594,-0.58854955,-1.1720594,-1.1720594,-1.5266449,-2.0052271,-1.5740638,-1.4411146,4,6,3,7,2,2,6,8,6,4,2,6,2,7,2,5,6,7,3,2,-0.28831465,0.41311048
-19.819839,1,0.86637471,1,1,0,19.870819,0.83356032,-1.2008318,-3.8507743,-1.2008318,-0.62816012,-1.2008318,-1.2008318,-1.5255829,-2.0357543,-1.584296,-1.4416013,2,7,2,8,4,5,7,7,3,4,3,2,3,8,1,1,4,6,5,3,-0.18341207,0.58425155
