# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c2685ca.json
# init = 2 (Default)
# random
#   seed = 631468625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3ec5e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-791518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.822912,0.93572684,0.8102036,2,3,0,18.283134,0.30428847,-1.2661428,-0.9061938,-1.7828243,-1.492773,-1.5247255,-1.6873703,-1.5247255,-1.4565975,-1.5381806,-1.5381806,4,6,4,3,3,6,6,3,1,7,1,8,2,4,2,5,4,2,5,4,0.23916018,0.85983703
-17.983516,0.97682869,0.8102036,2,3,0,18.022594,0.39107844,-1.302977,-1.0873165,-1.8833643,-1.4299494,-1.5296549,-1.7389912,-1.5296549,-1.4759591,-1.5679114,-1.5679114,3,8,7,3,1,6,4,8,7,5,1,8,5,6,4,7,6,7,3,6,0.35684652,0.42209414
-17.936617,0.943742,0.8102036,2,7,0,18.368933,0.22509943,-1.240424,-0.74507674,-1.7063361,-1.5556642,-1.5264588,-1.6466563,-1.5264588,-1.4455397,-1.5257675,-1.5257675,5,5,6,2,4,5,7,2,6,3,2,8,4,2,5,1,8,5,5,6,0.045525849,0.23443483
-17.828203,0.98825838,0.8102036,2,3,0,18.062517,0.31509332,-1.2702547,-0.92847879,-1.7943691,-1.484598,-1.5249472,-1.6933941,-1.5249472,-1.458602,-1.5409468,-1.5409468,2,6,5,2,7,6,3,7,5,5,1,5,5,2,4,1,7,6,5,7,0.25840035,0.3417357
-18.203714,0.89226114,0.8102036,2,3,0,18.518762,0.17217206,-1.2278761,-0.63949673,-1.6629726,-1.6005533,-1.5308828,-1.6227725,-1.5308828,-1.4418219,-1.5250166,-1.5250166,3,8,7,3,4,7,7,4,3,6,3,8,3,2,3,6,2,6,2,7,-0.15645142,0.62879471
-18.115314,1,0.8102036,1,1,0,18.214437,0.18596586,-1.2307661,-0.66685412,-1.6736868,-1.5886378,-1.5294793,-1.6287425,-1.5294793,-1.4424998,-1.5246388,-1.5246388,1,6,5,5,5,2,5,7,2,8,3,5,4,2,2,2,6,8,4,4,-0.09618566,0.56373755
-17.97465,1,0.8102036,1,1,0,18.095293,0.21472931,-1.2376593,-0.72425989,-1.6973577,-1.5642816,-1.5271205,-1.6417682,-1.5271205,-1.4445749,-1.52515,-1.52515,3,8,8,3,2,6,6,3,2,3,3,8,7,3,5,7,8,5,5,2,0.011655604,0.56990598
-18.369015,0.89638019,0.8102036,1,3,0,19.081479,0.47437375,-1.3460235,-1.2658577,-1.9973697,-1.3759792,-1.5412582,-1.7956202,-1.5412582,-1.501369,-1.6132151,-1.6132151,2,4,3,3,4,5,5,7,7,8,1,2,4,7,1,6,5,6,3,5,0.40283483,0.39241829
-18.317033,1,0.8102036,1,1,0,18.463728,0.46536918,-1.341027,-1.2463262,-1.984178,-1.3815033,-1.5396735,-1.7891564,-1.5396735,-1.4983072,-1.6074908,-1.6074908,3,6,4,5,5,6,3,6,5,4,5,8,4,2,2,6,5,5,2,6,0.40065639,0.46859855
-18.825275,0.88785167,0.8102036,1,1,0,18.858886,0.54030739,-1.3850251,-1.4106319,-2.1007031,-1.337919,-1.5553497,-1.8455329,-1.5553497,-1.5260707,-1.6615321,-1.6615321,2,7,8,3,2,6,5,6,7,5,3,7,7,2,4,5,5,7,4,8,0.39894516,0.289654
-18.737833,1,0.8102036,2,7,0,18.797657,0.11744375,-1.2192122,-0.53203157,-1.6244826,-1.6493138,-1.5381847,-1.6008418,-1.5381847,-1.4412074,-1.5304584,-1.5304584,3,3,7,3,3,6,7,6,5,7,2,8,3,5,5,6,6,3,3,2,-0.4749691,0.63692668
-18.589733,0.99904162,0.8102036,2,7,0,18.743107,0.50867954,-1.3657925,-1.3407945,-2.0496313,-1.3556451,-1.5480405,-1.8210188,-1.5480405,-1.5137227,-1.636928,-1.636928,2,8,5,3,4,6,6,8,4,3,7,8,7,3,5,7,5,4,3,6,0.40516372,0.38904745
-18.647741,1,0.8102036,2,7,0,18.653897,0.1245425,-1.2200742,-0.54587476,-1.6291154,-1.6428562,-1.5370816,-1.6035287,-1.5370816,-1.441097,-1.5293988,-1.5293988,2,6,3,1,4,8,7,7,4,4,3,7,5,6,7,3,8,5,4,3,-0.42435744,0.73096258
-19.177093,0.95952149,0.8102036,1,1,0,19.177214,0.089735255,-1.2166319,-0.47826704,-1.6074169,-1.6748958,-1.5429344,-1.5908023,-1.5429344,-1.4421919,-1.5355978,-1.5355978,4,5,6,3,4,6,6,5,1,8,2,7,7,6,6,4,3,4,3,4,-0.71315187,0.89232261
-19.856458,0.95731022,0.8102036,3,7,0,20.279873,0.061089864,-1.2153313,-0.42312993,-1.5914678,-1.7019683,-1.5485871,-1.5811713,-1.5485871,-1.4441535,-1.5425862,-1.5425862,5,8,3,1,6,7,7,4,3,2,1,6,7,3,3,6,2,3,2,3,-1.0666854,0.47906889
-19.3527,1,0.8102036,1,1,0,19.846032,0.081024336,-1.2160859,-0.46145256,-1.6023852,-1.6830613,-1.5445735,-1.5877932,-1.5445735,-1.4426859,-1.537543,-1.537543,3,4,5,2,3,6,3,7,3,2,1,8,4,4,3,7,7,8,7,4,-0.80574189,0.33986135
-19.074476,1,0.8102036,1,1,0,19.381947,0.095367799,-1.2170535,-0.48916169,-1.6107552,-1.6696472,-1.5419116,-1.5927854,-1.5419116,-1.4419198,-1.5344239,-1.5344239,7,5,8,4,2,5,4,6,5,5,1,8,5,3,6,7,5,4,5,6,-0.65848165,0.66444091
-19.402752,0.99361192,0.8102036,2,3,0,19.437285,0.078732569,-1.2159639,-0.45703575,-1.6010878,-1.6852194,-1.5450163,-1.5870132,-1.5450163,-1.4428307,-1.5380809,-1.5380809,3,7,5,4,5,5,2,5,7,8,1,5,6,1,7,7,2,4,4,7,-0.83194382,0.39664924
-19.052784,1,0.8102036,2,3,0,19.411236,0.096615583,-1.217154,-0.49157757,-1.6115037,-1.6684878,-1.541689,-1.5932287,-1.541689,-1.4418645,-1.5341727,-1.5341727,2,4,6,1,4,8,4,7,2,8,3,7,4,5,4,8,4,4,4,2,-0.64686287,0.91691501
-18.712878,1,0.8102036,1,1,0,19.044248,0.11935013,-1.2194358,-0.53574641,-1.6257162,-1.6475758,-1.5378839,-1.6015588,-1.5378839,-1.4411721,-1.5301635,-1.5301635,4,5,4,1,6,6,5,1,5,4,1,6,1,5,2,5,7,6,4,6,-0.46102949,0.2936607
-18.974875,0.97461341,0.8102036,2,3,0,19.426885,0.10127543,-1.2175526,-0.50060729,-1.6143281,-1.6641687,-1.5408703,-1.594897,-1.5408703,-1.441674,-1.5332634,-1.5332634,2,5,1,4,4,5,7,7,2,6,1,8,4,1,4,3,6,4,7,7,-0.60493065,0.44555535
-17.860385,0.98648719,0.8102036,2,3,0,19.359313,0.25448853,-1.2490363,-0.80442326,-1.7330749,-1.5317186,-1.5251287,-1.6610649,-1.5251287,-1.4488883,-1.5287764,-1.5287764,3,7,6,2,5,3,7,7,2,4,3,8,5,4,3,6,7,3,2,5,0.12957519,0.32000145
-17.908782,0.94525487,0.8102036,2,3,0,18.302413,0.23400176,-1.2429126,-0.76299851,-1.714233,-1.5483362,-1.5259707,-1.650934,-1.5259707,-1.4464586,-1.526482,-1.526482,5,6,6,2,2,7,6,4,1,8,2,7,6,4,3,5,5,7,3,6,0.072757422,0.73983765
-17.903002,0.97414308,0.8102036,1,3,0,18.146779,0.36295852,-1.290109,-1.0280974,-1.848813,-1.4495863,-1.5272667,-1.7214524,-1.5272667,-1.468877,-1.5563798,-1.5563798,6,8,7,3,3,6,5,5,6,3,5,7,2,5,3,1,5,6,7,4,0.32737224,0.60854616
-18.069768,0.96042767,0.8102036,1,1,0,18.070358,0.41442216,-1.3143111,-1.1368764,-1.9135294,-1.4141833,-1.5322199,-1.7541515,-1.5322199,-1.482417,-1.5789037,-1.5789037,3,6,3,2,5,6,6,8,6,5,3,8,6,4,5,7,7,5,5,7,0.37573319,0.45035429
-18.241642,0.95859346,0.8102036,1,1,0,18.269218,0.4514675,-1.3334733,-1.2162837,-1.9642329,-1.3901817,-1.5373854,-1.7793416,-1.5373854,-1.493729,-1.5990541,-1.5990541,6,6,7,2,6,5,1,6,4,6,3,7,6,3,5,5,7,3,1,3,0.39599883,0.58618712
-17.979669,1,0.8102036,1,1,0,18.181264,0.38991392,-1.302427,-1.0848537,-1.881895,-1.4307487,-1.5295408,-1.7382493,-1.5295408,-1.4756507,-1.567397,-1.567397,1,8,6,4,1,4,6,5,3,4,2,7,6,3,5,4,3,5,3,5,0.35577497,0.15264015
-18.241737,0.93767043,0.8102036,1,1,0,18.245688,0.45148577,-1.3334831,-1.2163231,-1.9642588,-1.3901701,-1.5373883,-1.7793543,-1.5373883,-1.4937349,-1.5990648,-1.5990648,3,4,8,3,4,4,7,4,2,7,2,8,6,5,1,4,4,8,4,7,0.39600599,0.7543569
-18.949494,0.84667661,0.8102036,1,1,0,18.957796,0.55549587,-1.3945966,-1.44443,-2.1262452,-1.3297633,-1.5592243,-1.8576847,-1.5592243,-1.5323247,-1.6743103,-1.6743103,1,4,5,1,1,6,5,5,1,6,2,8,5,2,7,7,8,6,4,5,0.39306943,0.82435733
-18.220332,1,0.8102036,1,1,0,18.782893,0.44732729,-1.3312615,-1.2073624,-1.9583907,-1.3928012,-1.536741,-1.7764569,-1.536741,-1.4924005,-1.5966346,-1.5966346,2,5,8,2,1,3,5,6,1,6,5,7,5,4,4,7,5,5,5,3,0.39430541,0.61195013
-19.136601,0.80698344,0.8102036,1,1,0,19.137074,0.57685103,-1.4084158,-1.4922411,-2.1633041,-1.3186967,-1.5650764,-1.8751919,-1.5650764,-1.5414712,-1.6933613,-1.6933613,3,6,6,4,2,5,7,4,3,3,4,6,4,2,5,6,5,5,2,8,0.38155726,0.57378477
-19.526195,0.9770093,0.8102036,2,3,0,19.722169,0.61671852,-1.4353241,-1.5824235,-2.2361922,-1.2993221,-1.5772822,-1.9092132,-1.5772822,-1.5596444,-1.7324272,-1.7324272,2,4,5,3,6,4,5,4,2,5,1,6,6,3,4,7,7,3,1,4,0.34943128,0.58184119
-21.19946,0.88617329,0.8102036,3,7,0,21.731163,0.029944359,-1.2155878,-0.36368557,-1.5760686,-1.7321203,-1.5555892,-1.5715599,-1.5555892,-1.4474028,-1.5521119,-1.5521119,5,6,5,4,7,6,4,6,3,6,1,8,3,3,5,6,2,7,5,4,-1.7470567,0.71187267
-18.699176,0.99247729,0.8102036,1,3,0,22.090102,0.12041582,-1.2195633,-0.53782393,-1.6264092,-1.6466054,-1.5377172,-1.601961,-1.5377172,-1.4411542,-1.530002,-1.530002,3,6,7,3,6,5,6,4,4,2,2,8,5,3,2,6,5,7,5,6,-0.45335089,0.55152317
-18.526941,1,0.8102036,1,1,0,18.723673,0.1351101,-1.2215052,-0.56653511,-1.6362098,-1.6333162,-1.5355255,-1.6076154,-1.5355255,-1.4410388,-1.5280163,-1.5280163,2,7,7,2,4,8,7,7,2,5,4,8,6,4,2,3,6,4,4,6,-0.35505886,0.85058268
-18.627599,0.99686898,0.8102036,2,3,0,18.687897,0.12621547,-1.2202891,-0.54914133,-1.6302227,-1.6413401,-1.5368284,-1.6041687,-1.5368284,-1.4410794,-1.5291644,-1.5291644,2,8,5,3,2,7,4,6,2,7,2,6,2,7,6,4,2,4,5,5,-0.41292672,0.21252982
-18.486792,1,0.8102036,2,3,0,18.65944,0.13893338,-1.2220659,-0.57402544,-1.6388349,-1.6298862,-1.5349879,-1.6091196,-1.5349879,-1.4410487,-1.5275736,-1.5275736,1,5,3,2,1,5,4,7,5,4,1,7,6,3,4,4,7,3,2,4,-0.33158468,0.26337408
-17.851223,0.97349342,0.8102036,2,3,0,18.929677,0.25977893,-1.2507059,-0.81516202,-1.738093,-1.5274834,-1.5249752,-1.6637462,-1.5249752,-1.4495866,-1.529517,-1.529517,1,8,8,3,2,6,7,6,2,3,2,7,2,4,4,7,5,5,6,3,0.14302879,0.48790816
-18.94429,0.89365634,0.8102036,2,3,0,19.022934,0.55487698,-1.3942024,-1.4430495,-2.1251913,-1.330091,-1.5590617,-1.8571847,-1.5590617,-1.5320658,-1.6737772,-1.6737772,2,6,6,4,5,5,5,4,4,7,1,8,5,1,6,5,7,8,1,6,0.39334603,0.42325066
-18.016149,1,0.8102036,2,7,0,18.78272,0.20500475,-1.2352,-0.70479707,-1.6891528,-1.5724416,-1.527832,-1.637277,-1.527832,-1.4437741,-1.5247799,-1.5247799,4,7,7,4,4,6,6,7,6,1,1,8,5,2,4,2,4,7,6,6,-0.022381814,0.21046108
-17.851615,0.9993006,0.8102036,2,7,0,17.984423,0.33652084,-1.2788166,-0.9728923,-1.8180706,-1.4686803,-1.525715,-1.7056769,-1.525715,-1.4629219,-1.54721,-1.54721,7,6,7,1,1,6,6,4,2,5,4,7,4,3,4,6,3,7,5,2,0.29240643,0.88574804
-17.949624,0.95421315,0.8102036,1,3,0,18.137287,0.22135804,-1.2394097,-0.73755892,-1.7030695,-1.5587632,-1.526686,-1.644881,-1.526686,-1.4451785,-1.5255181,-1.5255181,3,5,6,4,4,3,3,6,5,6,3,8,3,2,5,7,3,7,3,6,0.033581727,0.6385111
-17.920739,0.96759979,0.8102036,1,3,0,18.260076,0.37000964,-1.2932538,-1.0428978,-1.8572958,-1.4445968,-1.5277938,-1.7257765,-1.5277938,-1.4705808,-1.5590978,-1.5590978,3,8,7,3,3,6,4,7,5,4,2,6,7,1,5,3,6,7,5,6,0.33548249,0.40735502
-18.991011,0.77135234,0.8102036,3,7,0,19.525989,0.56038202,-1.3977214,-1.4553393,-2.1346053,-1.3271897,-1.5605214,-1.8616468,-1.5605214,-1.5343811,-1.6785566,-1.6785566,3,8,7,2,5,2,8,8,5,5,3,7,8,2,4,6,4,7,2,6,0.39077376,0.091294069
-18.180465,1,0.8102036,1,1,0,18.799612,0.43928966,-1.3270176,-1.1900766,-1.947176,-1.3979322,-1.5355383,-1.7709067,-1.5355383,-1.4898674,-1.5920588,-1.5920588,2,3,7,3,4,6,3,5,5,7,3,6,8,1,5,6,6,6,3,8,0.39061237,0.27511508
-17.961489,1,0.8102036,1,1,0,18.130876,0.38421979,-1.2997585,-1.0728243,-1.8747586,-1.4346744,-1.529002,-1.7346408,-1.529002,-1.4741612,-1.5649278,-1.5649278,3,4,6,4,5,6,6,7,4,8,2,8,8,4,8,5,6,5,3,6,0.35035377,0.57049085
-17.90739,1,0.8102036,1,1,0,17.957907,0.36476614,-1.2909099,-1.0318885,-1.8509761,-1.448303,-1.5273972,-1.7225563,-1.5273972,-1.4693092,-1.5570656,-1.5570656,4,8,3,3,6,7,5,5,5,2,2,7,7,4,5,5,2,6,1,2,0.32949856,0.33941359
-18.009543,0.92531737,0.8102036,1,3,0,18.393594,0.20646482,-1.2355609,-0.7077157,-1.6903715,-1.5712116,-1.5277195,-1.6379456,-1.5277195,-1.4438879,-1.5248226,-1.5248226,1,8,5,7,3,7,4,5,5,5,6,5,7,1,4,3,6,4,3,5,-0.017123172,0.29207388
-19.663964,0.77098166,0.8102036,1,3,0,20.427693,0.067948216,-1.2155121,-0.43629017,-1.5951302,-1.6954289,-1.5471651,-1.5834081,-1.5471651,-1.4435953,-1.5407582,-1.5407582,5,5,5,2,3,8,5,5,2,8,3,8,7,2,4,6,4,6,6,2,-0.96761683,0.93053406
-21.919376,0.93031164,0.8102036,3,7,0,22.017996,0.020665694,-1.2160171,-0.34607665,-1.5718706,-1.7412466,-1.5578476,-1.5688694,-1.5578476,-1.4486005,-1.5553376,-1.5553376,6,8,7,5,3,5,7,3,4,6,1,8,1,1,6,3,4,7,3,3,-2.108403,0.12774218
-21.699933,1,0.8102036,2,3,0,22.043585,0.023127568,-1.2158869,-0.35074431,-1.572967,-1.7388187,-1.5572407,-1.5695755,-1.5572407,-1.4482723,-1.5544644,-1.5544644,2,6,4,3,1,7,5,7,2,7,3,8,8,2,2,3,2,6,3,5,-1.9983697,0.53261838
-21.488236,1,0.8102036,1,1,0,21.824379,0.025789992,-1.2157595,-0.35579582,-1.5741669,-1.7361983,-1.5565906,-1.5703455,-1.5565906,-1.4479259,-1.5535342,-1.5535342,3,8,7,2,4,4,6,5,6,5,2,8,2,6,3,5,7,5,7,5,-1.8921377,0.38716953
-22.065054,0.99243673,0.8102036,2,3,0,22.706421,0.019181636,-1.2161012,-0.34326447,-1.5712157,-1.7427124,-1.5582162,-1.5684465,-1.5582162,-1.4488019,-1.5558701,-1.5558701,5,7,8,1,2,5,5,7,2,6,5,7,7,3,6,6,3,5,6,4,-2.1814104,0.34338314
-20.53274,0.99961457,0.8102036,2,3,0,22.318685,0.042455975,-1.2152688,-0.38750261,-1.5820122,-1.7199184,-1.5526692,-1.5753134,-1.5526692,-1.4459558,-1.5480442,-1.5480442,1,7,4,4,1,6,5,6,4,6,4,8,3,7,2,6,4,7,2,4,-1.4109117,0.28002201
-20.933688,0.99098073,0.8102036,1,1,0,20.988888,0.034387269,-1.2154407,-0.37213348,-1.5781419,-1.7277736,-1.5545359,-1.5728762,-1.5545359,-1.446867,-1.5506304,-1.5506304,7,8,8,8,4,6,7,6,5,7,2,4,5,6,3,2,2,4,4,2,-1.6133018,0.47162634
-18.0155,0.9737959,0.8102036,3,7,0,20.43232,0.40029471,-1.3073821,-1.1068395,-1.8951113,-1.4236663,-1.5306042,-1.7449112,-1.5306042,-1.4784464,-1.572096,-1.572096,2,8,6,3,4,4,5,6,1,6,4,4,7,4,2,6,5,4,6,2,0.36488831,0.53086371
-17.926478,0.97252808,0.8102036,2,3,0,18.261982,0.37216018,-1.2942239,-1.0474182,-1.8599069,-1.4430837,-1.5279642,-1.7271051,-1.5279642,-1.4711101,-1.5599498,-1.5599498,1,5,4,2,3,5,6,4,4,4,2,7,3,4,6,5,6,5,5,4,0.33785833,0.48175936
-17.92294,1,0.8102036,1,1,0,17.948254,0.3708413,-1.2936283,-1.0446456,-1.8583042,-1.4440112,-1.5278592,-1.7262897,-1.5278592,-1.470785,-1.559426,-1.559426,1,8,4,7,3,5,6,2,4,7,2,4,4,1,2,5,4,7,5,7,0.33640664,0.46039426
-18.939826,0.84599474,0.8102036,2,7,0,18.98526,0.10346788,-1.2177526,-0.50485993,-1.6156728,-1.6621424,-1.540492,-1.5956889,-1.540492,-1.4415931,-1.5328512,-1.5328512,1,6,4,7,4,2,3,8,3,4,4,8,2,5,4,2,2,7,3,7,-0.58595572,0.22596745
-18.523199,0.93983132,0.8102036,3,7,0,20.145839,0.13545933,-1.2215555,-0.56721894,-1.6364483,-1.6330024,-1.5354758,-1.6077523,-1.5354758,-1.441039,-1.5279746,-1.5279746,4,5,4,1,1,4,4,6,1,8,1,5,6,5,4,4,5,7,7,5,-0.35288131,0.59702123
-17.859825,1,0.8102036,2,3,0,18.450465,0.25479154,-1.2491309,-0.80503787,-1.7333606,-1.5314754,-1.5251192,-1.6612177,-1.5251192,-1.4489275,-1.5288172,-1.5288172,2,8,7,4,3,7,1,6,4,4,3,8,3,3,2,6,7,2,5,5,0.13035863,0.51621526
-18.107023,0.96322073,0.8102036,1,3,0,18.139889,0.18738908,-1.2310799,-0.66968312,-1.6748157,-1.587417,-1.5293446,-1.6293687,-1.5293446,-1.4425815,-1.5246227,-1.5246227,1,8,6,4,5,6,7,3,3,7,1,6,7,6,4,3,5,6,6,6,-0.090311565,0.62314658
-17.860163,0.99886253,0.8102036,2,7,0,18.059537,0.34193826,-1.2810657,-0.98416771,-1.8242344,-1.4647183,-1.5259784,-1.7088535,-1.5259784,-1.4640862,-1.5489585,-1.5489585,2,6,5,2,3,2,4,5,4,3,5,8,6,1,6,4,7,6,1,5,0.30017787,0.24277296
-17.822491,1,0.8102036,2,3,0,17.854371,0.2917986,-1.2615646,-0.88052495,-1.7698154,-1.5023458,-1.524607,-1.6805481,-1.524607,-1.4544268,-1.5353077,-1.5353077,2,7,6,5,2,7,3,6,3,5,2,8,2,4,4,5,5,6,3,4,0.21504126,0.43288096
-18.041464,0.95078828,0.8102036,1,3,0,18.124675,0.40725896,-1.3107713,-1.1216297,-1.9041282,-1.4189691,-1.5313764,-1.7494412,-1.5313764,-1.4803799,-1.5753922,-1.5753922,1,7,6,8,4,3,7,6,6,8,3,5,7,1,2,2,5,3,3,5,0.37045577,0.42761698
-18.265233,0.9464481,0.8102036,1,1,0,18.281308,0.45593629,-1.3358802,-1.2259264,-1.970589,-1.3873722,-1.5381,-1.7824749,-1.5381,-1.495181,-1.6017134,-1.6017134,2,8,4,2,3,5,6,4,5,5,1,8,7,2,6,2,6,3,5,5,0.39766835,0.2931635
-17.885903,0.73454726,0.8102036,3,7,0,20.066834,0.24259707,-1.245415,-0.78034749,-1.7220243,-1.5413223,-1.5255696,-1.6551357,-1.5255696,-1.4474247,-1.527334,-1.527334,2,8,4,1,3,4,5,6,6,5,2,8,7,3,4,7,7,6,5,4,0.097546221,0.527174
-17.837619,0.98960085,0.8102036,2,7,0,17.964581,0.32563641,-1.2744004,-0.95029518,-1.8058964,-1.4767169,-1.5252703,-1.6993816,-1.5252703,-1.4606705,-1.5438988,-1.5438988,1,7,5,1,5,5,7,8,6,6,3,8,6,5,2,4,5,2,3,7,0.27579977,0.63503535
-18.02886,0.93221995,0.8102036,1,3,0,18.242775,0.20227625,-1.2345334,-0.6993463,-1.6868879,-1.5747448,-1.5280474,-1.6360329,-1.5280474,-1.4435675,-1.5247124,-1.5247124,7,8,6,5,5,3,8,7,5,4,2,6,6,2,3,2,4,6,2,6,-0.032354387,0.085911923
-18.110208,0.98161001,0.8102036,2,3,0,18.306973,0.18683926,-1.2309583,-0.66859008,-1.6743791,-1.5878884,-1.5293964,-1.6291266,-1.5293964,-1.4425497,-1.5246284,-1.5246284,4,4,8,2,2,6,8,6,2,8,5,7,3,5,5,3,4,8,2,6,-0.092573611,0.87740767
-17.922536,0.95879879,0.8102036,1,3,0,18.561717,0.3706893,-1.2935598,-1.0443261,-1.8581198,-1.4441181,-1.5278472,-1.7261959,-1.5278472,-1.4707476,-1.5593659,-1.5593659,1,6,6,1,5,7,4,4,5,5,3,7,5,2,4,5,3,8,7,4,0.33623825,0.43233873
-18.463362,0.75310149,0.8102036,1,3,0,19.445875,0.14124581,-1.222416,-0.57855985,-1.6404378,-1.6278173,-1.5346693,-1.610036,-1.5346693,-1.4410627,-1.5273207,-1.5273207,4,4,5,1,4,7,6,5,3,5,3,6,5,3,2,2,6,8,7,5,-0.31776665,0.6941423
-20.503338,0.81248467,0.8102036,2,3,0,21.364601,0.043122409,-1.21526,-0.38877358,-1.5823379,-1.7192718,-1.5525177,-1.5755174,-1.5525177,-1.4458841,-1.5478366,-1.5478366,1,8,8,4,5,5,7,7,1,7,1,7,7,3,6,1,3,4,3,4,-1.3960328,0.68425012
-19.967366,1,0.8102036,1,1,0,20.506059,0.057496173,-1.2152701,-0.41624432,-1.5895879,-1.7054094,-1.5493496,-1.5800166,-1.5493496,-1.4444685,-1.5435829,-1.5435829,3,4,7,4,2,4,3,6,5,7,3,8,6,1,2,3,7,5,5,4,-1.1234927,0.4046243
-20.052227,0.99706835,0.8102036,1,1,0,20.197815,0.054905921,-1.2152405,-0.41128567,-1.5882497,-1.7078958,-1.5499065,-1.5791917,-1.5499065,-1.4447052,-1.5443179,-1.5443179,2,6,5,4,4,5,7,5,3,8,2,8,7,6,2,6,5,4,6,6,-1.1668454,0.48504446
-20.750721,0.97993227,0.8102036,1,1,0,20.754079,0.037846046,-1.215352,-0.37871743,-1.5797844,-1.7244003,-1.5537284,-1.5739136,-1.5537284,-1.4464666,-1.5495053,-1.5495053,3,3,4,1,2,3,8,5,1,4,4,8,2,1,4,6,4,6,7,3,-1.5210501,0.7971487
-18.347375,0.98815039,0.8102036,1,3,0,21.681593,0.15370684,-1.2244433,-0.60304694,-1.6492714,-1.6167409,-1.5330373,-1.6150602,-1.5330373,-1.441241,-1.5261506,-1.5261506,2,6,4,2,5,4,4,6,8,5,2,7,7,3,6,7,7,4,2,7,-0.24783811,0.28168514
-18.744341,0.96050866,0.8102036,1,1,0,18.744757,0.11695371,-1.2191557,-0.531077,-1.6241667,-1.6497611,-1.5382625,-1.6006581,-1.5382625,-1.4412171,-1.5305354,-1.5305354,1,7,7,3,5,4,7,4,2,6,1,8,8,8,6,7,4,7,5,5,-0.47859526,0.49645061
-18.976776,0.98237371,0.8102036,1,1,0,19.016802,0.10115827,-1.2175421,-0.50038011,-1.6142565,-1.6642771,-1.5408906,-1.5948548,-1.5408906,-1.4416785,-1.5332857,-1.5332857,1,5,3,3,2,5,7,5,4,8,3,6,6,6,1,4,6,4,2,6,-0.60595779,0.61824348
-17.904811,0.88072413,0.8102036,1,3,0,20.172362,0.36370886,-1.290441,-1.0296708,-1.8497099,-1.4490533,-1.5273205,-1.7219102,-1.5273205,-1.469056,-1.5566636,-1.5566636,4,7,5,2,1,7,6,6,3,7,1,8,5,3,1,5,8,4,2,3,0.32825884,0.58267505
-17.861839,0.91282057,0.8102036,2,3,0,18.50144,0.25371323,-1.2487946,-0.80285095,-1.7323448,-1.5323412,-1.5251534,-1.6606742,-1.5251534,-1.4487884,-1.528673,-1.528673,1,4,5,2,4,7,5,2,4,6,2,7,4,2,5,6,5,5,5,4,0.12756346,0.289277
-18.083132,0.97159477,0.8102036,2,3,0,18.144029,0.19164011,-1.2320342,-0.67814016,-1.6782137,-1.5837803,-1.5289532,-1.6312503,-1.5289532,-1.4428387,-1.5246003,-1.5246003,1,8,6,4,4,7,6,6,2,5,3,8,7,2,4,7,1,4,3,3,-0.073124528,0.31694896
-18.208188,0.98308248,0.8102036,1,1,0,18.22013,0.17153181,-1.2277486,-0.63822959,-1.6624853,-1.60111,-1.5309523,-1.6224998,-1.5309523,-1.4417955,-1.5250439,-1.5250439,3,8,7,1,3,6,4,6,1,8,1,8,5,4,4,5,8,3,3,3,-0.15940392,0.63111948
