# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27b5eaec.json
# init = 2 (Default)
# random
#   seed = 1430825081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-57acd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-11d03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.740495,0.82286056,0.89822558,1,3,0,18.179627,0.34218528,3.9073133,1.3370251,2.5702882,-1.336411,-1.7576706,-1.4487515,-1.2757786,-1.1120967,-1.5706651,-1.8243868,-1.5757881,-1.2374245,-2.2880166,3,6,4,5,1,5,5,1,8,5,3,6,4,5,1,5,5,3,7,7,-2.1851205,0.21306003,2.2979165,0.48959417,1.8083224
-17.571844,0.98758111,0.89822558,3,7,0,18.195016,0.12584233,2.4660131,0.31032884,2.1556842,-1.3786213,-2.1866447,-1.657293,-1.29158,-1.075448,-1.4525718,-1.4247519,-1.1569579,-1.0887646,-1.9229957,4,5,4,1,3,6,3,2,7,5,5,7,3,2,2,5,6,2,5,7,-1.6315978,0.38214804,6.306106,2.4098661,3.89624
-19.290052,0.83571602,0.89822558,2,3,0,19.794586,0.48459736,0.93656234,0.45385564,0.4827067,-1.5721644,-1.6801558,-1.5281229,-1.5171118,-1.3620813,-1.7814653,-2.0016033,-1.662784,-1.5229007,-2.301933,3,4,4,3,4,6,2,1,6,7,7,5,4,3,4,6,2,2,6,7,-0.90694649,0.30773677,1.4707517,0.45260438,1.0181473
-18.107521,1,0.89822558,1,1,0,19.122397,0.38972518,1.1616335,0.45271783,0.70891568,-1.5097745,-1.7404971,-1.5336178,-1.4473732,-1.2773502,-1.6924147,-1.8568241,-1.5467335,-1.3949732,-2.2112185,6,7,5,2,5,7,6,3,8,6,6,6,6,3,3,6,4,3,7,5,-0.61041162,0.37157845,1.7276736,0.64196628,1.0857073
-17.725727,0.93993819,0.89822558,2,3,0,18.996504,0.14642667,1.5332832,0.22451355,1.3087696,-1.445811,-2.0975205,-1.6619971,-1.3606715,-1.1458965,-1.5195213,-1.4789659,-1.180573,-1.163355,-1.9370437,6,3,1,6,2,6,5,6,5,6,5,5,6,7,2,2,3,3,6,6,-1.0822287,0.50621715,2.2492343,1.1386009,1.1106333
-17.307347,1,0.89822558,2,3,0,17.828062,0.40507231,2.1959051,0.88950037,1.3064048,-1.4116276,-1.6782903,-1.448076,-1.3561784,-1.2019395,-1.6564526,-1.9285018,-1.6459966,-1.355013,-2.3277651,3,8,4,2,4,5,2,2,8,7,4,5,5,2,5,6,3,2,5,5,-0.66109603,0.18626309,3.5112169,0.6540101,2.8572068
-17.121629,0.94822599,0.89822558,2,3,0,17.9332,0.23259297,3.0570383,0.71104561,2.3459927,-1.348799,-1.9628561,-1.5508907,-1.2732792,-1.079704,-1.495594,-1.5981539,-1.3545861,-1.1359122,-2.0813558,7,7,6,1,2,3,1,4,8,5,3,5,3,3,3,7,2,3,7,5,-1.6347416,0.073990717,2.7488293,0.20338785,2.5454414
-17.214483,0.91762715,0.89822558,1,3,0,17.885964,0.19367078,1.7384891,0.33669453,1.4017945,-1.4229856,-2.0152782,-1.6157292,-1.3423224,-1.136749,-1.5258012,-1.5412101,-1.261306,-1.1703901,-1.995689,5,4,3,3,4,6,3,5,4,3,2,8,5,4,1,8,3,1,6,2,-0.88318029,0.72076848,1.6355074,1.1788222,0.45668522
-18.394685,0.77008206,0.89822558,3,7,0,20.164826,0.53136077,1.6083003,0.8545877,0.75371263,-1.4926059,-1.5709356,-1.421832,-1.4495123,-1.3206019,-1.7943524,-2.1654169,-1.8304595,-1.5504921,-2.4889516,5,5,5,3,3,4,5,3,7,8,5,7,2,6,1,7,6,3,4,6,-0.39446711,0.16354507,1.9373944,0.3168513,1.6205431
-19.089021,0.78927756,0.89822558,3,7,0,20.698694,0.1749751,5.8622125,1.0257412,4.8364713,-1.2950665,-2.1286055,-1.5867112,-1.2130976,-1.0087807,-1.4180917,-1.4880286,-1.2671909,-1.0424084,-2.0232172,2,6,2,2,2,6,6,1,8,6,4,6,3,4,2,8,3,2,7,6,-4.4508962,0.077647665,1.9795398,0.15370664,1.8258331
-17.900341,1,0.89822558,3,7,0,19.600481,0.10166969,2.1532537,0.21892064,1.9343331,-1.3993044,-2.2294142,-1.6848929,-1.3102358,-1.0899203,-1.4566115,-1.3968023,-1.1134285,-1.0971669,-1.8911421,4,4,3,6,6,7,5,4,2,7,5,3,2,5,3,6,2,1,4,3,-1.605158,0.84351204,2.724744,2.2983544,0.42638963
-17.010944,1,0.89822558,2,3,0,17.870737,0.29052785,1.8082379,0.52534347,1.2828944,-1.4201783,-1.849215,-1.5405924,-1.349861,-1.1649732,-1.5795215,-1.6994176,-1.4262069,-1.2426228,-2.1254242,1,8,4,8,3,5,3,4,5,7,8,7,5,2,1,4,6,4,7,5,-0.62599358,0.2546769,0.90150283,0.22959195,0.67191088
-16.912888,0.98187542,0.89822558,1,3,0,17.170803,0.26851783,2.4735677,0.66419703,1.8093707,-1.3750597,-1.8877234,-1.5328935,-1.3033344,-1.1166027,-1.5367859,-1.6634119,-1.4086653,-1.1884993,-2.1205146,3,4,3,3,5,8,7,2,8,6,2,5,7,1,1,5,4,5,6,5,-1.0575385,0.53484114,3.8957639,2.0836148,1.8121491
-18.010128,0.89328193,0.89822558,2,3,0,18.016076,0.2980679,1.1206195,0.33402069,0.78659877,-1.5048272,-1.8501447,-1.587906,-1.4329101,-1.2430612,-1.6390385,-1.7089913,-1.4012742,-1.3132206,-2.09492,6,4,6,6,6,5,2,1,7,5,3,5,3,1,3,8,2,1,4,7,-0.78336324,0.67914715,0.92847801,0.6305732,0.29790481
-18.370882,0.88178083,0.89822558,3,7,0,19.627245,0.16596709,4.7424835,0.78709619,3.9553873,-1.3103883,-2.139947,-1.6000525,-1.2273444,-1.020573,-1.4232829,-1.4736765,-1.2450323,-1.049619,-2.0010715,4,6,7,5,3,6,2,5,4,5,5,4,3,1,2,8,4,2,7,7,-3.4590076,0.30476451,2.0016305,0.61002594,1.3916046
-17.325803,0.98880242,0.89822558,2,3,0,18.685948,0.32183171,3.3270153,1.070739,2.2562763,-1.3479121,-1.7939728,-1.4732563,-1.2839135,-1.1132447,-1.5596025,-1.7749265,-1.5261094,-1.2218051,-2.2348391,7,4,4,5,3,3,4,1,6,7,2,4,4,3,3,7,1,2,8,5,-1.6762101,0.40577371,1.9926806,0.80857739,1.1841032
-17.191499,0.94098431,0.89822558,2,3,0,17.910362,0.35618344,2.7640868,0.98452194,1.7795648,-1.373334,-1.739546,-1.4602029,-1.3130342,-1.1493946,-1.5996486,-1.8395434,-1.5772914,-1.2763244,-2.2744597,7,1,1,4,4,6,6,6,2,7,4,4,6,5,1,7,4,2,6,6,-1.1327792,0.9236023,1.3695034,1.2648765,0.1046269
-18.240144,0.87384517,0.89822558,2,3,0,18.303475,0.51029614,2.6830704,1.3691605,1.31391,-1.4213382,-1.5423506,-1.37076,-1.3812559,-1.258872,-1.7623014,-2.1881575,-1.8679214,-1.5024868,-2.5645771,5,4,5,5,3,6,4,3,6,7,2,3,6,4,3,6,4,1,6,5,-0.98036629,0.67945628,6.4350733,4.3723509,2.0627224
-17.570399,1,0.89822558,1,1,0,18.133684,0.43994924,2.4573439,1.0811066,1.3762373,-1.4070614,-1.6279514,-1.416852,-1.3569501,-1.2138028,-1.6855926,-2.0134894,-1.7229066,-1.3966236,-2.4086723,4,2,5,2,4,5,3,2,6,6,3,3,5,4,2,6,5,3,6,7,-0.81875422,0.27886884,1.9617601,0.54707377,1.4146864
-18.599928,0.72595889,0.89822558,3,7,0,20.505453,0.51225704,1.272239,0.65171336,0.6205256,-1.5230233,-1.615661,-1.4648253,-1.4747766,-1.3347292,-1.7839946,-2.0909716,-1.7578266,-1.534249,-2.4027725,3,7,4,5,2,8,4,1,8,6,6,6,3,5,4,3,5,3,5,8,-0.47098087,0.79335049,2.1387866,1.6968074,0.4419792
-20.070661,0.63288157,0.89822558,2,3,0,21.922334,0.119153,0.82897015,0.098774278,0.73019587,-1.5694302,-2.0998063,-1.7337593,-1.4817,-1.2583217,-1.6140445,-1.5007924,-1.133583,-1.2678589,-1.9175672,3,6,3,2,2,6,1,2,8,8,5,6,4,2,1,6,5,3,8,7,-2.0520085,0.48478924,1.0642561,0.51593991,0.54831619
-18.539591,1,0.89822558,2,3,0,19.938889,0.10955307,1.2918696,0.14152828,1.1503413,-1.4794299,-2.1534295,-1.7028143,-1.3912958,-1.1699687,-1.5306392,-1.4442485,-1.1205673,-1.1782422,-1.8981304,2,5,4,4,2,7,3,1,7,6,3,4,2,6,2,5,3,1,7,6,-1.3995375,0.53994473,1.328682,0.71741485,0.61126716
-19.566089,0.88755706,0.89822558,1,1,0,19.623292,0.076225439,1.1247601,0.085735331,1.0390248,-1.5098179,-2.2018389,-1.7382533,-1.4193923,-1.1930161,-1.5431981,-1.4198983,-1.0712445,-1.1959477,-1.8701771,3,2,2,5,2,7,4,2,5,7,7,4,5,2,1,8,4,2,5,7,-1.8675276,0.66793092,3.9854302,2.661992,1.3234381
-18.094453,1,0.89822558,2,3,0,19.749043,0.10126929,3.095124,0.31344099,2.781683,-1.3561755,-2.2735424,-1.6758907,-1.2666842,-1.0470697,-1.4190558,-1.3781518,-1.1176875,-1.0546104,-1.8966853,4,3,5,5,2,5,5,1,2,7,2,2,4,3,3,7,1,1,5,7,-2.341984,0.29677312,3.1045116,0.92133559,2.183176
-17.237146,0.99468107,0.89822558,2,3,0,18.131712,0.38960078,2.0068188,0.78185816,1.2249606,-1.4201386,-1.7031027,-1.4662895,-1.3621094,-1.202428,-1.6477062,-1.8903252,-1.6085153,-1.3416901,-2.2882366,4,4,4,4,4,6,2,4,7,6,5,4,5,4,4,8,4,3,6,5,-0.56688061,0.39274929,1.4220422,0.55850606,0.86353614
-17.028311,0.84590695,0.89822558,2,3,0,18.435274,0.20951182,1.9787132,0.41456381,1.5641494,-1.4032041,-1.9913663,-1.5943777,-1.324352,-1.1228377,-1.5197689,-1.5625157,-1.2935083,-1.1639294,-2.0220306,2,5,3,5,3,5,6,2,6,6,7,6,3,7,2,7,3,2,5,7,-0.91478733,0.25288152,3.3933713,0.85812088,2.5352504
-18.671903,0.84345901,0.89822558,2,3,0,18.739679,0.066953412,1.9540084,0.13082753,1.8231809,-1.4184406,-2.3006625,-1.7211526,-1.326785,-1.101635,-1.4549522,-1.3572083,-1.0550377,-1.1031256,-1.851672,6,8,3,4,5,6,5,3,4,5,3,7,5,4,2,6,2,1,4,6,-1.8780556,0.91744291,5.3935947,4.9483152,0.44527948
-19.82519,0.96765577,0.89822558,2,3,0,20.154531,0.036139281,1.9600809,0.070835915,1.889245,-1.424307,-2.3794558,-1.751358,-1.3305575,-1.1022268,-1.4440095,-1.3190642,-1.0046531,-1.1013345,-1.8190121,5,8,4,5,3,7,3,4,6,4,4,5,5,4,3,7,3,2,7,5,-2.465014,0.12179324,0.89327404,0.10879474,0.78447929
-21.948793,0.94492231,0.89822558,2,3,0,22.156526,0.01603812,3.8304969,0.06143397,3.7690629,-1.3554673,-2.5573429,-1.7697773,-1.2589657,-1.0295673,-1.3658396,-1.2478168,-0.96687036,-1.0283357,-1.7922653,5,6,4,3,2,7,4,3,6,8,5,6,4,3,2,7,4,1,8,5,-4.7705846,0.54037906,1.1544796,0.62385662,0.53062302
-17.957065,0.99045285,0.89822558,2,7,0,22.147874,0.11945564,3.3537597,0.40062551,2.9531342,-1.3453575,-2.2338554,-1.6553975,-1.257497,-1.0409997,-1.4210077,-1.4031145,-1.1515396,-1.0532278,-1.9225428,5,3,5,7,3,5,3,3,5,4,6,7,5,3,4,6,3,1,7,5,-2.4305823,0.30547927,2.3762873,0.72590652,1.6503808
-17.750019,1,0.89822558,3,7,0,18.404769,0.12260698,1.7785745,0.21806565,1.5605089,-1.4241601,-2.1601179,-1.6735999,-1.3369881,-1.1191678,-1.4891976,-1.4372462,-1.1452403,-1.1308677,-1.912723,4,5,5,6,2,7,6,2,7,7,5,7,4,2,3,3,2,1,7,7,-1.2669507,0.41509527,1.5071483,0.62561012,0.88153814
-17.177171,1,0.89822558,2,3,0,17.91253,0.3007734,3.137794,0.94376497,2.194029,-1.3510079,-1.8314086,-1.4930217,-1.2840453,-1.1073651,-1.5450799,-1.7299627,-1.4825699,-1.2016535,-2.1929959,4,4,4,5,4,5,3,4,6,8,5,5,3,4,3,7,5,2,7,7,-1.5424018,0.47298652,1.3928743,0.65881076,0.73406351
-18.664422,0.83921027,0.89822558,2,3,0,19.113187,0.23890847,5.5358772,1.3225679,4.2133093,-1.2980706,-1.9689183,-1.5238839,-1.2241938,-1.0351524,-1.4668071,-1.6126137,-1.3902055,-1.1001876,-2.1279376,6,3,1,3,4,6,5,4,5,7,5,8,3,3,1,6,4,1,8,5,-3.9230252,0.69008788,3.544311,2.4458861,1.0984249
-17.304314,0.71501171,0.89822558,3,7,0,21.507338,0.22695308,1.5202032,0.34501479,1.1751884,-1.4448316,-1.9514383,-1.6010379,-1.3671746,-1.1669485,-1.5600157,-1.5960411,-1.309483,-1.2121124,-2.0298597,4,8,2,4,1,7,3,5,3,7,7,6,5,4,1,7,3,3,8,5,-0.74378786,0.86472187,1.5381117,1.3300388,0.20807288
-17.748787,0.92797961,0.89822558,2,3,0,18.130111,0.3024564,4.1189471,1.2458019,2.8731452,-1.32568,-1.8299328,-1.4777937,-1.2597813,-1.0857621,-1.5324096,-1.7402168,-1.5015734,-1.1855696,-2.22015,1,8,2,3,2,7,3,2,4,5,5,7,5,4,2,6,2,4,6,7,-2.449507,0.34140264,0.64994937,0.22189443,0.42805494
-17.984611,0.97166398,0.89822558,2,7,0,18.372662,0.13847767,1.4035472,0.19435995,1.2091873,-1.461694,-2.1056019,-1.6742742,-1.3758465,-1.1592681,-1.5289181,-1.4741391,-1.1661319,-1.174268,-1.9274001,2,3,6,4,2,8,5,2,7,7,5,7,4,5,2,8,3,3,6,5,-1.1499717,0.32091505,1.7489097,0.56125146,1.1876583
-17.799565,0.99329675,0.89822558,3,7,0,18.606768,0.15522301,3.7210091,0.57758623,3.1434229,-1.3315024,-2.1507245,-1.6164878,-1.2472719,-1.0376743,-1.4323945,-1.4588779,-1.2190132,-1.0616651,-1.9758677,6,5,3,4,3,7,6,6,4,7,2,7,6,1,2,4,2,1,7,6,-2.5505056,0.71706147,1.0848883,0.77793159,0.3069567
-19.275751,0.84995203,0.89822558,2,7,0,19.814601,0.27927623,0.81525666,0.22768181,0.58757485,-1.571569,-1.8889678,-1.6431056,-1.49612,-1.2976641,-1.6773232,-1.688975,-1.350929,-1.3525968,-2.0577105,4,3,2,4,1,6,6,3,7,7,2,4,6,5,1,6,4,2,5,7,-1.4434845,0.64680803,1.466381,0.94846698,0.51791398
-18.634041,1,0.89822558,2,3,0,19.402656,0.22121955,5.4565625,1.2070983,4.2494642,-1.2986084,-2.0097199,-1.5413202,-1.2223988,-1.0288464,-1.4539264,-1.5771068,-1.3551457,-1.0842388,-2.0967319,7,2,2,6,1,8,5,5,4,6,4,5,4,2,3,6,3,1,7,6,-3.904191,0.61645483,1.4246389,0.87822554,0.54641337
-17.506164,0.78926429,0.89822558,1,3,0,21.321211,0.1701105,1.5635064,0.26596887,1.2975376,-1.4410473,-2.0535548,-1.6417626,-1.3580222,-1.1473891,-1.5275779,-1.5109097,-1.2189976,-1.1720521,-1.9640342,4,8,4,3,1,3,6,6,6,7,3,4,3,2,1,5,4,3,5,3,-0.95997746,0.37643811,1.7752216,0.66826108,1.1069606
-17.574573,0.98963856,0.89822558,2,3,0,18.100211,0.43838844,2.5123214,1.1013727,1.4109487,-1.4040393,-1.6286194,-1.4156917,-1.3538978,-1.2107163,-1.6831913,-2.0119609,-1.7224452,-1.3932568,-2.4095098,5,4,5,3,5,8,5,2,6,8,2,7,5,4,2,7,4,2,5,4,-0.86085654,0.87562635,1.9009327,1.6645068,0.23642594
-17.382014,0.84982928,0.89822558,2,3,0,19.046772,0.18024905,1.6221874,0.29239775,1.3297897,-1.4345089,-2.0367326,-1.6311743,-1.3524632,-1.1438965,-1.5276171,-1.5238355,-1.2366405,-1.1721797,-1.9769198,5,6,3,3,4,7,2,3,7,4,4,6,1,4,2,3,4,3,7,6,-0.91765087,0.47591675,2.9444931,1.4013336,1.5431595
-17.852355,0.90527107,0.89822558,2,3,0,19.123304,0.4837357,2.0566611,0.99488038,1.0617807,-1.4425396,-1.590845,-1.4119234,-1.3964405,-1.2613864,-1.7372577,-2.0932348,-1.7821119,-1.4694039,-2.456913,5,6,5,2,2,7,4,6,6,6,5,6,3,3,4,8,4,3,5,6,-0.54402965,0.47873815,2.7604934,1.3215535,1.4389399
-17.389429,0.9320505,0.89822558,2,3,0,18.668955,0.41085586,1.8509666,0.76048049,1.0904861,-1.4363239,-1.6808872,-1.4624589,-1.3802688,-1.2244752,-1.6713654,-1.9275246,-1.6373388,-1.3747882,-2.3107783,7,4,4,4,2,4,3,1,7,4,4,6,2,4,5,6,1,1,5,7,-0.48033077,0.48086195,2.7914928,1.3423227,1.4491701
-17.057723,1,0.89822558,2,3,0,17.476979,0.23968452,2.9261049,0.70134204,2.2247629,-1.3537807,-1.9468978,-1.5469008,-1.2790278,-1.0868243,-1.5036869,-1.611179,-1.3655173,-1.1460924,-2.0892784,3,7,4,6,2,7,2,1,7,5,4,5,2,4,1,6,7,2,6,6,-1.4997561,0.22950733,1.6262048,0.37322592,1.2529789
-16.957635,1,0.89822558,3,7,0,17.078797,0.318948,2.2165553,0.70696586,1.5095894,-1.394343,-1.8020192,-1.5033563,-1.3282632,-1.1524952,-1.5827058,-1.7560239,-1.4914147,-1.2504886,-2.1876668,7,3,2,2,4,7,4,3,5,5,5,6,3,3,3,4,3,2,8,6,-0.77796862,0.72615796,3.7667002,2.7352193,1.0314809
-17.696364,0.85176528,0.89822558,1,3,0,17.965911,0.38166056,3.5283706,1.3466399,2.1817307,-1.3538416,-1.6945017,-1.425748,-1.2982142,-1.1443758,-1.6130098,-1.9078422,-1.6455291,-1.2955717,-2.3512738,7,6,7,4,3,7,7,2,5,8,4,7,3,3,5,7,7,3,5,6,-1.783351,0.75057244,1.039327,0.78009022,0.25923681
-17.696364,0.96799664,0.89822558,1,1,0,17.968022,0.38166056,3.5283706,1.3466399,2.1817307,-1.3538416,-1.6945017,-1.425748,-1.2982142,-1.1443758,-1.6130098,-1.9078422,-1.6455291,-1.2955717,-2.3512738,3,6,3,1,2,7,4,1,7,7,3,5,5,3,2,6,2,2,7,7,-1.783351,0.27475575,1.4342568,0.39407028,1.0401865
-17.426988,1,0.89822558,2,3,0,18.113887,0.14414499,1.9661929,0.28341685,1.682776,-1.4071093,-2.123368,-1.6497854,-1.3218231,-1.1079589,-1.4863951,-1.4622233,-1.1829883,-1.1257709,-1.9397729,3,7,3,2,3,7,2,3,7,6,5,5,5,2,6,4,3,1,6,7,-1.2033022,0.20860473,1.5338589,0.31997022,1.2138886
-17.559413,0.91737281,0.89822558,2,3,0,18.584048,0.29184893,1.3129176,0.38317361,0.92974404,-1.4740396,-1.852833,-1.5722959,-1.402357,-1.2135885,-1.615194,-1.699176,-1.4040273,-1.284711,-2.0996199,5,6,5,2,3,7,4,3,7,5,7,4,7,7,4,5,3,3,8,6,-0.63720629,0.75449635,2.4853454,1.875184,0.61016136
-17.848456,0.98683667,0.89822558,2,3,0,17.999444,0.38917423,1.2808168,0.4984609,0.78235593,-1.4915575,-1.7327887,-1.5199931,-1.4299437,-1.2618246,-1.6823693,-1.8612991,-1.5573776,-1.3832467,-2.223474,3,6,1,2,1,7,4,6,4,6,3,5,6,5,3,7,3,1,8,4,-0.51540791,0.39322698,1.7560081,0.69050977,1.0654984
-16.999679,0.9972017,0.89822558,2,3,0,17.889477,0.3108981,1.8924857,0.5883702,1.3041155,-1.4154743,-1.8170048,-1.5224792,-1.3476866,-1.1680371,-1.5895616,-1.7366338,-1.4647132,-1.2576585,-2.1589793,4,7,6,4,2,4,4,3,7,7,4,8,5,3,1,5,2,3,8,6,-0.6186857,0.14042472,2.9885607,0.41966779,2.5688929
-17.008806,0.96510687,0.89822558,1,3,0,17.325428,0.29109086,2.7714581,0.80674614,1.964712,-1.3634695,-1.8481759,-1.5080307,-1.2948591,-1.1146131,-1.5452026,-1.7079432,-1.4567529,-1.200956,-2.1656285,4,3,4,2,3,7,5,2,6,7,3,6,7,2,2,8,3,3,8,7,-1.2444005,0.62759011,2.2370028,1.4039208,0.83308196
-17.085229,0.94296579,0.89822558,2,3,0,17.42414,0.18519121,2.2540942,0.41743842,1.8366558,-1.3856063,-2.0466782,-1.6070865,-1.3043955,-1.0988147,-1.4924909,-1.5201933,-1.2571556,-1.1313474,-1.9964836,5,6,6,3,3,8,2,2,6,5,4,8,5,4,4,7,6,1,6,4,-1.1665572,0.21099116,1.4680692,0.30974961,1.1583196
-17.054739,0.98825605,0.89822558,3,7,0,17.319031,0.34318304,1.9744902,0.67761157,1.2968787,-1.4137678,-1.7678501,-1.4970225,-1.3500033,-1.1786095,-1.6103849,-1.7982196,-1.5246508,-1.2880092,-2.2121769,1,5,1,4,2,5,7,2,8,6,6,8,4,3,2,7,4,2,6,5,-0.60451294,0.50449126,1.1811001,0.59585466,0.58524542
-17.873327,0.92288036,0.89822558,3,7,0,17.906458,0.25394179,4.3945276,1.1159542,3.2785734,-1.3157774,-1.9291129,-1.5170862,-1.2435538,-1.0572699,-1.4892348,-1.6411714,-1.4107926,-1.1286632,-2.1400211,6,7,7,6,1,7,4,2,6,6,5,8,3,3,2,4,4,2,7,6,-2.8174019,0.478201,2.7679886,1.3236549,1.4443337
-18.631618,0.8783049,0.89822558,1,1,0,18.655495,0.25177551,5.4977029,1.384187,4.113516,-1.2991487,-1.9396153,-1.5119315,-1.2269831,-1.0412369,-1.4773262,-1.6388965,-1.4152478,-1.1135142,-2.1501643,5,8,6,3,4,4,2,3,5,7,7,7,4,4,2,5,2,2,8,7,-3.8526147,0.39176666,1.5483937,0.60660902,0.94178466
-19.51423,0.89128485,0.89822558,2,7,0,20.536543,0.4105094,0.81073126,0.33281281,0.47791845,-1.5875611,-1.7600638,-1.5835415,-1.5237673,-1.349776,-1.7471782,-1.8718935,-1.5337691,-1.4619648,-2.1922821,5,2,4,4,2,7,2,5,3,7,5,3,3,3,3,5,4,2,3,2,-1.2737608,0.26569603,1.2028092,0.31958163,0.88322759
-18.06394,0.99981564,0.89822558,2,3,0,20.278483,0.50825169,2.0137502,1.0234919,0.99025823,-1.4536893,-1.5681581,-1.4026257,-1.4104342,-1.2813024,-1.764275,-2.1460903,-1.8242658,-1.507424,-2.4984158,3,4,6,1,4,3,4,3,3,7,5,5,7,2,4,7,5,3,5,6,-0.52069127,0.41068389,2.2145918,0.9094972,1.3050946
-18.667142,0.94960849,0.89822558,3,7,0,18.896492,0.064927022,2.2859083,0.14841722,2.1374911,-1.3977159,-2.3296151,-1.7193182,-1.3056554,-1.0805933,-1.4348768,-1.3433294,-1.0520271,-1.0817783,-1.8492503,7,3,2,6,2,7,5,4,6,7,2,6,3,2,1,7,5,2,7,5,-2.098124,0.90037651,1.1886284,1.0702131,0.11841531
-19.778252,0.9508662,0.89822558,2,3,0,20.147807,0.04189566,1.6061455,0.067290524,1.5388549,-1.4527063,-2.3296726,-1.7507026,-1.3596948,-1.1313529,-1.4740119,-1.3441054,-1.015685,-1.1308833,-1.8284679,4,5,4,5,5,6,7,4,4,8,4,6,7,1,2,8,2,3,7,6,-2.2194345,0.79843885,1.6699599,1.3333608,0.33659904
-18.181462,0.91050064,0.89822558,3,7,0,20.75168,0.35154851,4.5091916,1.5851996,2.923992,-1.3265121,-1.7403361,-1.4343802,-1.267727,-1.1079345,-1.5744338,-1.8509319,-1.6031736,-1.2426475,-2.3203593,4,4,5,2,4,5,1,3,5,7,4,5,3,5,3,4,6,2,5,7,-2.7405682,0.28648868,2.7152269,0.77788177,1.9373451
-19.49371,0.75140814,0.89822558,1,1,0,19.534569,0.4212589,5.7462288,2.42065,3.3255788,-1.3279109,-1.6226669,-1.371927,-1.2802733,-1.1429612,-1.6447541,-2.030167,-1.759829,-1.3371763,-2.4914734,6,4,6,8,5,6,6,4,6,7,6,6,3,4,3,6,2,2,6,7,-3.8217073,0.73285902,2.7471786,2.0132946,0.73388396
-19.395804,0.93072784,0.89822558,2,3,0,20.946601,0.28476113,0.79457877,0.22626515,0.56831363,-1.5777989,-1.8844674,-1.6442932,-1.5026641,-1.3047524,-1.6841198,-1.6969866,-1.3567995,-1.3611776,-2.0620345,7,6,2,6,2,5,5,2,5,6,3,6,3,3,7,7,2,2,4,5,-1.4995236,0.92127252,1.9589639,1.8047396,0.15422428
-17.50547,1,0.89822558,2,3,0,19.676648,0.17997449,1.5127736,0.27226067,1.240513,-1.4461845,-2.0333432,-1.6364774,-1.3640228,-1.1549057,-1.5366849,-1.5265931,-1.2336884,-1.1825727,-1.9743371,5,5,4,6,2,6,2,4,7,3,4,6,3,3,2,6,2,1,7,7,-0.9172446,0.51833864,1.4620907,0.75785808,0.70423259
-18.998654,0.86339249,0.89822558,2,7,0,19.241053,0.28086708,5.9876835,1.6817432,4.3059403,-1.2959737,-1.8779683,-1.4827427,-1.2279437,-1.0503727,-1.4986266,-1.7014741,-1.4760935,-1.1410966,-2.2082883,5,4,1,3,2,7,4,5,5,7,3,6,2,2,2,7,4,4,5,5,-4.2281957,0.7467309,1.8221308,1.3606414,0.46148943
-19.33416,0.98397095,0.89822558,2,7,0,19.636642,0.17101475,0.87236958,0.14918806,0.72318151,-1.5549806,-2.0254914,-1.6952498,-1.4710522,-1.2555424,-1.6212132,-1.5521467,-1.204456,-1.2767077,-1.9594024,7,4,5,4,4,8,6,4,3,7,5,5,5,2,4,7,2,3,5,3,-1.6278168,0.76687254,2.3282167,1.7854455,0.54277126
