# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fa4c109.json
# init = 2 (Default)
# random
#   seed = 1909284006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-5d203b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-74c628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.724554,0.71493083,0.77101206,3,7,0,19.365005,0.10063686,1.7900349,0.18014349,1.6098914,-17.461104,-17.436096,-19.689805,-19.358164,-18.166422,-17.436096,-21.462134,-19.358164,-19.358164,-35.364263,5,1,2,4,1,2,5,2,3,7,6,5,2,3,2,2,7,3,4,8,-1.4431751,0.44827306,1.7939624,0.80418501,0.98977736
-18.284554,0.90772111,0.77101206,3,7,0,19.983315,0.070289958,1.9425987,0.13654518,1.8060535,-17.511395,-17.470609,-20.129152,-19.714687,-18.035023,-17.470609,-21.242289,-19.714687,-19.714687,-36.812559,7,2,4,2,1,1,7,4,1,4,4,6,4,6,5,4,6,4,6,5,-1.8277634,0.66421102,4.1448054,2.7530254,1.39178
-16.430628,1,0.77101206,2,3,0,18.122461,0.19133752,2.5658833,0.49094973,2.0749335,-17.307405,-17.319789,-18.837845,-18.585852,-18.696303,-17.319789,-22.934598,-18.585852,-18.585852,-35.004884,5,8,3,7,3,3,5,3,6,7,2,3,5,6,5,8,7,6,4,7,-1.3665816,0.34599087,2.5399136,0.87878692,1.6611267
-16.577681,0.99424178,0.77101206,2,7,0,16.698117,0.38747059,1.808291,0.70065958,1.1076314,-17.971509,-18.08303,-17.576295,-17.530717,-20.015567,-18.08303,-24.988951,-17.530717,-17.530717,-28.77806,4,2,8,4,5,2,8,4,2,7,5,5,6,5,3,5,7,1,5,6,-0.48499488,0.66694411,1.675039,1.1171574,0.5578816
-16.46672,0.99586869,0.77101206,3,7,0,16.840912,0.36836286,1.8644519,0.68679483,1.177657,-17.866862,-17.966776,-17.635509,-17.578938,-19.872743,-17.966776,-24.78191,-17.578938,-17.578938,-29.273577,8,3,5,7,2,3,6,2,1,8,5,3,4,5,3,3,6,4,5,8,-0.52497646,0.44001545,0.48316981,0.21260218,0.27056763
-16.920129,0.84172333,0.77101206,2,7,0,17.847868,0.39612299,3.82099,1.513582,2.307408,-18.009355,-18.201711,-17.465338,-17.394663,-20.650195,-18.201711,-26.781184,-17.394663,-17.394663,-31.225086,3,4,2,6,1,3,6,3,6,7,2,2,3,6,3,5,7,5,5,8,-2.0431128,0.24582398,1.8299385,0.44984277,1.3800957
-18.088886,0.76894056,0.77101206,3,7,0,19.374456,0.089657914,1.6477954,0.1477379,1.5000575,-17.508821,-17.481716,-19.773632,-19.442513,-18.123691,-17.481716,-21.268534,-19.442513,-19.442513,-35.091655,8,3,7,5,2,4,8,4,5,7,5,3,5,6,5,4,4,8,6,7,-1.5142051,0.58527962,1.3700459,0.80185995,0.56818596
-18.217616,0.97618273,0.77101206,2,7,0,19.500117,0.086890903,3.9967006,0.34727692,3.6494237,-17.384372,-17.330169,-20.393562,-19.834413,-18.169132,-17.330169,-22.106684,-19.834413,-19.834413,-40.935718,6,4,3,2,1,2,8,3,5,7,3,5,4,3,2,7,7,5,5,6,-3.3121224,0.79568688,5.1981943,4.136135,1.0620593
-17.341949,0.95959515,0.77101206,2,7,0,24.983402,0.50923183,1.8825629,0.95866096,0.92390194,-18.833514,-19.082776,-17.37592,-17.379482,-21.243587,-19.082776,-27.034829,-17.379482,-17.379482,-26.71998,4,1,6,3,3,3,7,6,3,6,4,4,3,6,2,1,6,4,4,8,-0.46062497,0.62792211,1.6683962,1.0476229,0.62077335
-17.726396,0.98352237,0.77101206,2,7,0,18.495119,0.30096957,1.096257,0.32994,0.76631702,-17.798388,-17.829388,-18.071827,-18.017028,-19.174302,-17.829388,-22.847025,-18.017028,-18.017028,-28.207745,5,4,6,1,4,3,8,3,4,5,7,1,5,3,4,4,6,4,4,4,-0.807733,0.7036422,1.3912312,0.97892899,0.41230222
-16.851476,0.96999618,0.77101206,2,3,0,18.312656,0.41901586,1.6631484,0.69688558,0.96626286,-18.164696,-18.293222,-17.514513,-17.485597,-20.230673,-18.293222,-25.245231,-17.485597,-17.485597,-27.876691,7,5,4,3,4,7,8,5,6,8,7,4,2,8,3,2,7,4,5,8,-0.423655,0.32057759,1.459977,0.46803592,0.99194113
-16.655654,0.79600051,0.77101206,1,3,0,18.43997,0.16959348,2.1213187,0.35976181,1.7615569,-17.343713,-17.344971,-18.998684,-18.745745,-18.52496,-17.344971,-22.413335,-18.745745,-18.745745,-34.544554,4,5,4,2,4,5,4,5,6,7,6,4,3,3,3,5,4,2,3,8,-1.153197,0.36009236,2.1039377,0.75761188,1.3463258
-16.581032,1,0.77101206,2,3,0,16.726718,0.42226129,2.2435298,0.94735577,1.296174,-18.169104,-18.335709,-17.433482,-17.397054,-20.505912,-18.335709,-26.055134,-17.397054,-17.397054,-28.888516,5,8,5,6,6,5,6,6,6,8,5,4,7,1,1,3,8,4,5,6,-0.67925236,0.42047163,1.3493286,0.56735442,0.78197423
-16.214386,0.97883218,0.77101206,1,3,0,17.002425,0.28139614,2.9297163,0.82441086,2.1053055,-17.448166,-17.516112,-18.085237,-17.929787,-19.395708,-17.516112,-24.381856,-17.929787,-17.929787,-33.174118,4,3,2,3,5,5,6,5,4,7,5,5,1,6,4,4,6,4,5,4,-1.3988533,0.34933267,3.7335193,1.3042403,2.429279
-17.431966,0.8993441,0.77101206,2,3,0,17.739948,0.38037693,1.2275997,0.46695062,0.7606491,-18.032433,-18.10365,-17.730768,-17.699243,-19.726275,-18.10365,-23.983495,-17.699243,-17.699243,-27.376665,5,4,1,6,5,2,6,5,5,4,2,4,3,4,1,2,4,3,6,8,-0.56078583,0.68493409,1.6537872,1.1327352,0.52105198
-16.164002,1,0.77101206,2,3,0,17.400489,0.31142857,2.4079808,0.74991402,1.6580668,-17.576005,-17.654425,-17.880518,-17.769657,-19.545966,-17.654425,-24.480897,-17.769657,-17.769657,-31.579697,6,5,5,2,1,4,4,4,3,7,4,2,1,3,4,1,6,6,4,7,-0.9214674,0.59486639,2.1563443,1.2827368,0.87360754
-16.186291,0.98845992,0.77101206,3,7,0,16.35761,0.32611487,2.5140509,0.81986937,1.6941815,-17.629997,-17.721375,-17.796864,-17.694518,-19.692484,-17.721375,-24.782333,-17.694518,-17.694518,-31.413623,4,5,4,5,6,3,5,2,4,5,6,7,3,6,4,3,6,4,7,7,-0.9757799,0.29728026,2.1451851,0.63772119,1.5074639
-17.269344,0.91616521,0.77101206,2,7,0,17.328574,0.20547307,1.34965,0.27731673,1.0723333,-17.518224,-17.528652,-18.59823,-18.45911,-18.667978,-17.528652,-22.181842,-18.45911,-18.45911,-31.066957,5,4,4,4,2,4,7,5,5,7,3,5,4,5,2,4,8,4,1,6,-0.85569862,0.38470398,2.1974376,0.84536297,1.3520746
-17.211095,0.98001872,0.77101206,2,3,0,17.876101,0.30878615,1.2677503,0.39146374,0.87628657,-17.746214,-17.787206,-17.98454,-17.922304,-19.253614,-17.787206,-23.202097,-17.922304,-17.922304,-28.738021,7,1,8,3,1,4,6,3,2,7,4,6,3,4,4,8,5,4,3,7,-0.6313837,0.64917457,0.79664175,0.51715956,0.27948219
-17.728633,0.98166477,0.77101206,2,3,0,17.733245,0.29780432,1.0960485,0.32640799,0.76964055,-17.790035,-17.820071,-18.086233,-18.030042,-19.155928,-17.820071,-22.813295,-18.030042,-18.030042,-28.260154,4,8,3,6,4,4,5,6,8,6,6,2,2,4,1,5,7,5,3,7,-0.814055,0.27665852,1.1100699,0.3071103,0.80295961
-18.227376,0.8464351,0.77101206,3,7,0,19.668379,0.4040521,5.7929098,2.3406374,3.4522725,-18.098364,-18.337586,-17.437309,-17.359796,-21.021008,-18.337586,-27.670268,-17.359796,-17.359796,-32.155846,5,4,3,3,2,1,5,3,7,4,4,3,4,4,2,3,6,5,6,6,-3.8764916,0.6002921,1.1461219,0.68800792,0.45811398
-17.192913,0.99291907,0.77101206,3,7,0,18.721603,0.1957376,1.4136357,0.27670166,1.136934,-17.489903,-17.498148,-18.675479,-18.520477,-18.6197,-17.498148,-22.146337,-18.520477,-18.520477,-31.538886,4,4,3,1,4,3,7,3,5,7,3,5,2,6,5,4,5,5,2,7,-0.86980017,0.62923367,2.5204597,1.5859581,0.93450159
-16.391427,0.96736752,0.77101206,2,3,0,17.580351,0.34258915,1.8685455,0.64014344,1.2284021,-17.745825,-17.828286,-17.740758,-17.669703,-19.66221,-17.828286,-24.420024,-17.669703,-17.669703,-29.805739,6,1,3,2,2,2,6,3,4,5,4,1,1,5,4,5,7,5,6,5,-0.55910612,0.73547379,2.3614095,1.7367548,0.62465471
-16.278092,0.9808004,0.77101206,2,3,0,16.60178,0.36063318,2.3909752,0.86226498,1.5287102,-17.797778,-17.912513,-17.631307,-17.556869,-19.966475,-17.912513,-25.211891,-17.556869,-17.556869,-30.422888,6,3,7,5,3,2,7,3,6,6,5,3,2,6,3,4,4,3,3,5,-0.83666724,0.44911415,1.3459565,0.60448812,0.74146838
-17.250085,0.90513312,0.77101206,2,3,0,17.593944,0.29842062,4.9417896,1.4747319,3.4670577,-17.483293,-17.587663,-18.018481,-17.839777,-19.788474,-17.587663,-25.44836,-17.839777,-17.839777,-34.681309,7,5,6,3,1,2,4,4,3,5,5,3,4,5,3,5,6,4,4,8,-3.2319632,0.63529096,3.1056064,1.9729637,1.1326427
-16.196473,0.99139536,0.77101206,2,5,0,17.331773,0.33169254,2.4779457,0.8219161,1.6560296,-17.655743,-17.750314,-17.767396,-17.670355,-19.732298,-17.750314,-24.838909,-17.670355,-17.670355,-31.223456,6,3,5,5,1,4,8,4,3,6,5,8,2,6,3,2,8,4,3,8,-0.93984965,0.58464294,3.4015465,1.9886901,1.4128564
-16.301455,0.91875009,0.77101206,2,3,0,16.776091,0.25438765,1.9901433,0.50626789,1.4838754,-17.445096,-17.482633,-18.250113,-18.107299,-19.037198,-17.482633,-23.357142,-18.107299,-18.107299,-32.046695,6,4,3,2,2,5,5,4,2,7,4,2,4,6,2,5,3,3,4,6,-0.7847328,0.72224507,1.7463635,1.2613024,0.48506108
-16.399884,0.86863503,0.77101206,2,3,0,17.681642,0.29120466,3.4419941,1.0023247,2.4396694,-17.467425,-17.549645,-18.030771,-17.871606,-19.553926,-17.549645,-24.794475,-17.871606,-17.871606,-33.576175,6,6,2,6,7,5,6,4,6,6,2,2,3,6,4,2,4,5,4,7,-1.8374894,0.21758825,0.95288134,0.20733578,0.74554555
-16.471401,0.99092196,0.77101206,2,7,0,16.534915,0.34898107,3.3498136,1.1690215,2.1807921,-17.721597,-17.851718,-17.674438,-17.572317,-20.07209,-17.851718,-25.693755,-17.572317,-17.572317,-31.959285,4,1,6,6,2,2,6,5,3,7,6,4,3,2,3,5,6,5,4,8,-1.6569024,0.53701484,1.8443929,0.99046636,0.85392654
-16.418359,0.91495466,0.77101206,2,3,0,17.049517,0.38098559,2.8419206,1.0827308,1.7591898,-17.903793,-18.052067,-17.534494,-17.464979,-20.278379,-18.052067,-25.909385,-17.464979,-17.464979,-30.606606,3,4,3,4,4,3,7,2,3,5,8,4,6,4,3,4,8,5,4,3,-1.1700021,0.91186579,1.6988221,1.5490977,0.14972434
-16.294074,0.93767692,0.77101206,3,7,0,17.184329,0.26492412,3.1544616,0.83569295,2.3187686,-17.393117,-17.452829,-18.218761,-18.03798,-19.294909,-17.452829,-24.253628,-18.03798,-18.03798,-33.937457,6,3,6,6,4,3,6,7,4,6,7,2,5,4,3,7,5,5,7,7,-1.6342146,0.59595879,1.5437865,0.92003313,0.62375335
-19.782771,0.60342869,0.77101206,2,3,0,20.001355,0.04230617,1.4845194,0.06280433,1.4217151,-17.670123,-17.628246,-20.295601,-19.900781,-17.961465,-17.628246,-20.742688,-19.900781,-19.900781,-35.611995,7,5,3,5,4,3,6,4,3,7,3,3,4,4,5,5,5,6,3,8,-2.2128473,0.15329915,3.4552922,0.52969336,2.9255989
-17.515663,0.99181454,0.77101206,2,3,0,19.948862,0.13385268,1.5473503,0.20711698,1.3402334,-17.463479,-17.45309,-19.254758,-19.009832,-18.319007,-17.45309,-21.632,-19.009832,-19.009832,-33.526323,4,6,5,5,2,4,8,2,4,6,3,3,3,4,3,5,8,5,3,8,-1.156982,0.45540312,7.2451617,3.2994692,3.9456925
-17.581758,0.99725328,0.77101206,1,1,0,17.725131,0.12374368,1.5929933,0.19712284,1.3958704,-17.463487,-17.449361,-19.371368,-19.105367,-18.272269,-17.449361,-21.564921,-19.105367,-19.105367,-33.96901,4,4,2,5,3,5,3,5,5,6,7,6,2,6,6,5,5,6,6,3,-1.2248283,0.118579,1.3164304,0.15610101,1.1603294
-17.040716,0.99953426,0.77101206,3,7,0,17.844596,0.48297718,2.1014956,1.0149744,1.0865212,-18.624192,-18.855461,-17.354121,-17.34685,-21.078478,-18.855461,-26.909408,-17.34685,-17.34685,-27.514579,7,5,5,3,4,5,8,3,4,8,6,1,4,4,2,2,7,1,5,7,-0.56903621,0.30824955,1.2770655,0.39365487,0.88341066
-18.293916,0.75240629,0.77101206,1,1,0,18.342218,0.59751118,1.9593122,1.170711,0.78860128,-19.731416,-20.150826,-17.471057,-17.512704,-22.354181,-20.150826,-28.791818,-17.512704,-17.512704,-25.406723,7,5,5,3,3,3,7,6,4,5,6,3,4,1,1,5,5,4,7,5,-0.53254055,0.85280094,2.3127005,1.9722731,0.34042734
-16.642081,0.93202111,0.77101206,2,3,0,19.063923,0.42315529,2.012868,0.85175574,1.1611123,-18.176764,-18.331461,-17.453481,-17.420658,-20.42337,-18.331461,-25.796838,-17.420658,-17.420658,-28.489369,5,2,6,4,5,5,5,2,5,8,6,6,5,3,1,1,4,4,4,7,-0.54387296,0.5548869,1.4560765,0.80795776,0.6481187
-16.690853,0.99878859,0.77101206,2,3,0,17.034619,0.29831172,1.5342016,0.45767032,1.0765313,-17.63743,-17.684022,-17.990584,-17.907266,-19.245562,-17.684022,-23.441728,-17.907266,-17.907266,-29.823852,6,2,6,2,3,2,6,5,2,7,5,3,7,6,3,4,7,6,1,7,-0.56651964,0.78922093,2.1969501,1.733879,0.46307109
-16.689831,1,0.77101206,2,3,0,16.746433,0.29854843,1.5348831,0.45823693,1.0766462,-17.637988,-17.684707,-17.98925,-17.906042,-19.247319,-17.684707,-23.445476,-17.906042,-17.906042,-29.821211,6,4,2,3,3,1,8,7,5,5,4,4,3,5,3,6,6,3,6,7,-0.56603737,0.55223138,1.2352564,0.68214731,0.55310904
-16.165544,0.76213078,0.77101206,2,3,0,18.508705,0.30280988,2.6469306,0.80151676,1.8454139,-17.53187,-17.60963,-17.934062,-17.808225,-19.523182,-17.60963,-24.52725,-17.808225,-17.808225,-32.19268,3,2,7,5,2,5,7,4,4,5,5,4,4,3,3,3,6,7,6,8,-1.119864,0.32658334,1.3789922,0.45035587,0.92863629
-17.314717,0.83414805,0.77101206,2,7,0,17.343559,0.11622537,2.0018687,0.23266793,1.7692007,-17.403737,-17.382776,-19.564422,-19.235069,-18.239886,-17.382776,-21.745883,-19.235069,-19.235069,-35.673404,5,3,2,6,3,4,8,1,4,5,4,5,1,6,4,3,6,5,7,7,-1.403892,0.17765606,1.1371499,0.20202158,0.93512835
-16.345945,0.97788854,0.77101206,2,7,0,17.180802,0.37788388,2.3443389,0.88588787,1.458451,-17.892333,-18.020205,-17.563752,-17.50118,-20.11156,-18.020205,-25.440426,-17.50118,-17.50118,-29.970338,4,5,2,3,3,5,7,4,6,5,4,2,3,4,3,1,7,5,3,8,-0.78430277,0.31215174,3.4581619,1.0794713,2.3786907
-16.305978,0.97145798,0.77101206,3,7,0,16.693849,0.24392662,3.0810202,0.75154285,2.3294774,-17.346204,-17.391517,-18.388987,-18.18507,-19.121375,-17.391517,-23.90968,-18.18507,-18.18507,-34.419141,4,6,4,5,2,4,7,4,3,6,4,2,1,5,2,4,7,5,4,6,-1.6232417,0.47542531,2.2173612,1.0541897,1.1631716
-16.306721,0.99777584,0.77101206,3,7,0,16.420274,0.32545561,1.9537955,0.6358737,1.3179218,-17.665661,-17.740394,-17.81612,-17.731339,-19.550122,-17.740394,-24.273049,-17.731339,-17.731339,-30.357989,5,5,4,5,4,3,4,5,7,7,5,3,2,6,2,4,7,5,4,7,-0.6211454,0.045291753,2.0310675,0.091990607,1.9390769
-16.355658,0.92078924,0.77101206,1,3,0,16.960435,0.20432457,2.4834007,0.50741976,1.9759809,-17.32166,-17.340205,-18.701803,-18.473214,-18.771204,-17.340205,-23.056033,-18.473214,-18.473214,-34.467153,3,8,2,4,4,5,4,6,6,6,4,3,2,6,7,3,7,5,3,7,-1.2539988,0.056626543,1.435836,0.081306427,1.3545295
-16.36678,0.9781137,0.77101206,2,7,0,16.743283,0.30100372,3.3488867,1.0080274,2.3408594,-17.504881,-17.593428,-17.959918,-17.813319,-19.626385,-17.593428,-24.905442,-17.813319,-17.813319,-33.20266,7,1,4,2,3,3,8,5,4,5,5,5,2,5,1,6,5,6,6,7,-1.7328433,0.73350681,5.8377415,4.2820232,1.5557183
-16.473633,0.92526567,0.77101206,2,3,0,16.833607,0.39424786,2.8039974,1.10547,1.6985274,-17.985775,-18.146529,-17.48667,-17.426484,-20.401882,-18.146529,-26.105838,-17.426484,-17.426484,-30.259052,4,5,3,5,3,3,6,5,6,7,5,1,5,6,4,5,8,5,3,7,-1.1254891,0.27731586,1.6426369,0.45552927,1.1871077
-16.334326,0.97142726,0.77101206,3,7,0,17.056956,0.21147257,2.3215458,0.49094325,1.8306025,-17.341514,-17.36254,-18.619594,-18.410065,-18.799042,-17.36254,-23.050577,-18.410065,-18.410065,-33.917758,4,3,6,8,6,4,3,5,7,4,7,3,4,5,3,4,7,4,2,7,-1.1119665,0.041902773,1.8007246,0.075455354,1.7252692
-16.211048,1,0.77101206,2,3,0,16.332589,0.3258143,2.2078989,0.71936505,1.4885339,-17.645588,-17.728418,-17.803841,-17.710528,-19.618072,-17.728418,-24.523403,-17.710528,-17.710528,-30.876732,7,2,7,2,2,1,7,7,5,7,7,4,7,5,2,4,5,1,4,7,-0.76131072,0.58315057,4.0409095,2.3564587,1.6844508
-16.354269,0.98421074,0.77101206,2,3,0,16.406592,0.23030934,3.1121257,0.7167516,2.3953741,-17.320135,-17.357277,-18.5122,-18.289162,-19.022975,-17.357277,-23.72917,-18.289162,-18.289162,-34.853931,3,2,2,3,4,2,6,5,4,3,6,4,3,7,3,2,6,6,3,6,-1.6904452,0.73368896,3.1974057,2.3459013,0.85150443
-16.341095,0.99260634,0.77101206,2,7,0,16.589384,0.33963545,1.9393883,0.65868503,1.2807033,-17.725848,-17.809065,-17.748648,-17.673424,-19.659179,-17.809065,-24.456895,-17.673424,-17.673424,-30.024923,6,5,5,1,1,2,7,6,4,5,5,7,3,3,4,2,5,7,3,5,-0.59314436,0.41083568,1.0511262,0.43184013,0.61928603
-16.406245,0.99427156,0.77101206,3,7,0,16.472107,0.33681581,3.2833919,1.1058983,2.1774936,-17.660654,-17.778145,-17.738897,-17.627568,-19.943147,-17.778145,-25.453143,-17.627568,-17.627568,-32.193874,5,1,4,3,1,3,7,6,4,7,4,4,5,3,3,1,5,4,3,7,-1.6133266,0.88084864,1.045468,0.92089904,0.12456893
-18.768578,0.90636552,0.77101206,3,7,0,18.837643,0.25678697,0.8813757,0.2263258,0.6550499,-17.850964,-17.863459,-18.374954,-18.319198,-18.940956,-17.863459,-22.06725,-18.319198,-18.319198,-27.903467,7,2,5,5,2,2,5,7,1,7,3,4,5,4,3,5,7,7,5,7,-1.3069349,0.47978813,2.2627845,1.0856571,1.1771273
-16.949001,0.91683985,0.77101206,2,3,0,20.515413,0.471843,2.1061453,0.99376993,1.1123754,-18.533438,-18.750147,-17.362843,-17.350751,-20.960351,-18.750147,-26.723182,-17.350751,-17.350751,-27.725115,7,3,4,6,2,3,3,3,2,6,4,4,4,1,3,4,5,4,3,6,-0.57371029,0.44099556,2.8050582,1.2370182,1.56804
-16.442211,1,0.77101206,2,3,0,16.832662,0.39551396,2.2029275,0.87128856,1.3316389,-17.998556,-18.136484,-17.511402,-17.461646,-20.231494,-18.136484,-25.577983,-17.461646,-17.461646,-29.366566,4,4,6,1,1,1,5,3,3,5,5,4,4,6,4,5,7,4,6,2,-0.67344348,0.62116132,2.1618644,1.3428665,0.81899784
-16.260549,0.61230002,0.77101206,3,7,0,18.644781,0.24356229,2.9170539,0.71048433,2.2065695,-17.351928,-17.395476,-18.382234,-18.184079,-19.098004,-17.395476,-23.822967,-18.184079,-18.184079,-34.177912,6,6,3,6,5,2,7,6,5,7,3,4,3,4,4,3,7,4,4,7,-1.4810259,0.093677522,3.4856714,0.32652906,3.1591424
-16.245836,1,0.77101206,1,1,0,16.267105,0.2502753,2.9180749,0.73032207,2.1877528,-17.365979,-17.413641,-18.32585,-18.135863,-19.148782,-17.413641,-23.919392,-18.135863,-18.135863,-33.994245,5,3,6,5,4,5,3,5,3,8,5,4,3,3,5,4,7,6,5,8,-1.4636298,0.62655238,1.1349253,0.71109016,0.42383517
-16.433936,0.91789127,0.77101206,1,3,0,17.085035,0.39344141,2.194163,0.86327459,1.3308884,-17.98639,-18.122002,-17.518681,-17.467963,-20.208994,-18.122002,-25.535821,-17.467963,-17.467963,-29.394513,4,6,2,5,2,4,3,4,5,8,6,3,3,5,6,3,7,8,3,5,-0.66977894,0.30613716,4.1809538,1.2799453,2.9010085
-16.232961,1,0.77101206,2,3,0,16.470849,0.2998616,2.0547573,0.61614283,1.4386145,-17.561802,-17.624295,-17.952141,-17.845083,-19.376849,-17.624295,-24.017372,-17.845083,-17.845083,-31.146385,5,3,2,3,3,3,7,2,2,4,5,8,3,2,5,3,6,3,4,5,-0.71656027,0.53213259,0.93319438,0.49658314,0.43661124
-16.167021,0.99651761,0.77101206,1,3,0,16.283569,0.27302374,2.319103,0.63317019,1.6859328,-17.456766,-17.509643,-18.126185,-17.984848,-19.227589,-17.509643,-23.865939,-17.984848,-17.984848,-32.337526,6,5,3,5,4,5,7,5,5,7,6,4,2,4,2,3,7,4,5,8,-0.93609806,0.2592852,1.5220518,0.3946455,1.1274063
-16.787465,0.87056746,0.77101206,2,3,0,17.226872,0.17274545,3.4392155,0.59410885,2.8451067,-17.265491,-17.269169,-19.139425,-18.810406,-18.65123,-17.269169,-23.061743,-18.810406,-18.810406,-37.097296,5,3,6,5,1,4,6,2,3,6,5,2,4,3,3,4,5,1,4,8,-2.2025909,0.55755102,3.4434285,1.919887,1.5235414
-20.645297,0.75138046,0.77101206,3,7,0,21.612065,0.029219251,4.4595812,0.13030562,4.3292756,-17.612257,-17.507215,-21.487844,-20.706266,-17.898072,-17.507215,-21.503335,-20.706266,-20.706266,-43.955329,4,5,4,4,2,2,5,4,2,3,4,3,2,4,4,3,4,4,3,8,-4.7777807,0.59212526,1.8283716,1.082625,0.74574658
-20.612464,1,0.77101206,2,7,0,22.628332,0.024604414,1.6627294,0.040910481,1.6218189,-17.700263,-17.644505,-20.637995,-20.165215,-17.881056,-17.644505,-20.67988,-20.165215,-20.165215,-37.002881,7,1,3,5,3,3,4,4,3,8,4,7,4,6,3,3,6,7,6,4,-2.7404523,0.58049257,1.2895092,0.7485505,0.54095869
-17.687044,0.99904889,0.77101206,2,3,0,20.617748,0.089749178,2.8037167,0.25163127,2.5520855,-17.399595,-17.357157,-20.116437,-19.649983,-18.1385,-17.357157,-21.810628,-19.649983,-19.649983,-38.688245,6,4,5,3,4,5,7,3,6,6,2,2,1,3,2,6,5,4,7,7,-2.1979653,0.62085067,1.0713425,0.66514372,0.4061988
-18.032773,0.94377944,0.77101206,3,7,0,20.071679,0.52655339,3.7800956,1.9904222,1.7896734,-19.174369,-19.586118,-17.2616,-17.278589,-22.277888,-19.586118,-29.400092,-17.278589,-17.278589,-28.270667,4,3,6,2,3,4,6,3,5,6,5,5,1,6,4,4,6,3,3,6,-1.9634244,0.44096502,1.2563854,0.55402199,0.70236337
-17.448328,1,0.77101206,1,1,0,18.093794,0.48259889,3.5758848,1.725718,1.8501668,-18.709087,-19.023433,-17.273437,-17.262659,-21.627504,-19.023433,-28.326544,-17.262659,-17.262659,-29.056208,6,5,7,4,2,3,7,4,3,3,6,4,2,4,5,1,5,3,5,5,-1.771025,0.41493506,4.1894302,1.7383415,2.4510887
-17.001954,1,0.77101206,2,3,0,17.441879,0.43389202,3.5093947,1.5226984,1.9866963,-18.281881,-18.51575,-17.353921,-17.312444,-21.013806,-18.51575,-27.318135,-17.312444,-17.312444,-30.079986,6,4,4,4,2,3,6,5,4,6,4,4,2,6,4,3,6,6,4,6,-1.7257599,0.39008406,1.929592,0.75270309,1.1768889
-17.510049,0.98301919,0.77101206,2,3,0,18.161431,0.14366331,4.3247087,0.62130199,3.7034067,-17.267049,-17.251322,-19.599669,-19.172372,-18.516323,-17.251322,-22.914674,-19.172372,-19.172372,-39.227648,8,6,6,4,3,2,8,3,3,7,4,1,3,8,5,3,6,4,4,8,-3.1832426,0.80357443,1.5842488,1.2730618,0.31118697
-17.48074,0.96903831,0.77101206,3,7,0,19.458906,0.11546609,3.5642954,0.41155525,3.1527402,-17.320684,-17.288603,-19.895122,-19.437139,-18.308366,-17.288603,-22.355844,-19.437139,-19.437139,-39.23116,6,6,2,3,3,3,8,5,5,6,4,5,3,6,2,5,7,3,4,8,-2.6542212,0.46178552,2.3173885,1.0701364,1.247252
-17.05778,0.99230365,0.77101206,3,7,0,18.011242,0.2065313,4.3753617,0.90364916,3.4717126,-17.262134,-17.289697,-18.836955,-18.535025,-18.957875,-17.289697,-23.821399,-18.535025,-18.535025,-37.108343,4,4,3,6,5,4,5,5,6,6,5,2,2,6,3,3,4,3,5,7,-2.9443488,0.31689725,1.0616827,0.33644431,0.72523834
