# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e6697.json
# init = 2 (Default)
# random
#   seed = 695357117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3909f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3e882e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.285729,0.38509085,1.8947574,1,1,0,21.73244,0.55488353,2.2341905,1.2397155,0.99447496,-1.9863154,-1.2263307,-1.6228363,-4.5417147,-1.493392,-1.7142661,-2.7142672,-1.4338706,-1.9275173,-1.3698315,5,5,4,4,4,5,4,2,1,5,7,3,6,6,3,8,4,3,3,7,-0.66085023,0.5133088,4.4223419,2.270027,2.1523149
-21.627054,0.96086681,0.59044585,3,7,0,21.895476,0.66321549,2.1419114,1.4205488,0.72136258,-1.7932795,-1.165565,-1.7822027,-5.0292646,-1.401882,-1.5859449,-2.4753881,-1.4860787,-2.128682,-1.337402,5,4,4,6,2,8,2,5,2,6,3,1,8,3,4,2,4,3,5,6,-0.70409638,0.59104107,3.0058236,1.7765652,1.2292584
-22.318114,0.97095263,0.95907434,2,3,0,22.395461,0.30992103,2.7437396,0.85034262,1.893397,-2.5951756,-1.4216703,-1.3566328,-3.6395795,-1.8283599,-2.0699476,-3.3419706,-1.3610063,-1.4907766,-1.4942566,5,3,7,5,4,5,3,1,3,7,7,2,6,6,1,3,1,5,2,4,-1.1856735,0.56672104,2.3051313,1.3063664,0.9987649
-22.318114,0.33238151,1.5896823,1,1,0,24.758625,0.30992103,2.7437396,0.85034262,1.893397,-2.5951756,-1.4216703,-1.3566328,-3.6395795,-1.8283599,-2.0699476,-3.3419706,-1.3610063,-1.4907766,-1.4942566,4,1,5,8,8,4,5,5,4,4,5,7,4,4,2,4,3,4,3,3,-1.1856735,0.55048721,2.1098723,1.1614577,0.9484146
-21.425677,1,0.44130342,3,7,0,22.487563,0.38049299,2.0373543,0.77519905,1.2621553,-2.3540944,-1.3705974,-1.4416878,-3.7496318,-1.7163248,-1.9394052,-3.0602721,-1.4045699,-1.5938062,-1.4703332,6,1,8,7,4,5,5,4,1,6,5,3,4,7,2,1,2,5,2,7,-0.5914876,0.33880054,3.2143109,1.0890103,2.1253006
-21.137621,0.9980013,0.79111507,2,5,0,21.59642,0.42780535,1.6245807,0.6950043,0.92957638,-2.2142113,-1.3501642,-1.5075838,-3.7771279,-1.6622475,-1.8611711,-2.8649139,-1.4453015,-1.6510852,-1.4686138,6,3,2,7,7,3,6,1,2,6,4,2,5,2,2,2,3,4,3,6,-0.41308734,0.44244229,1.6217239,0.71751923,0.90420466
-21.696884,0.75312184,1.39686,2,3,0,21.880361,0.38771682,2.5280045,0.98014987,1.5478547,-2.3706249,-1.3503135,-1.426951,-3.9040762,-1.7002998,-1.9455411,-3.127537,-1.3773045,-1.6282285,-1.4461177,4,3,7,3,5,3,3,5,4,5,6,4,5,5,4,6,6,1,2,8,-0.90927973,0.36274853,0.87592549,0.31774068,0.5581848
-21.319026,0.98101407,1.2564389,2,3,0,21.836131,0.63341626,1.3793428,0.87369816,0.50564464,-1.8413679,-1.2392121,-1.7490498,-4.433865,-1.4794038,-1.6249162,-2.4003221,-1.5294785,-1.9800159,-1.4109672,4,4,7,6,7,6,5,3,3,5,2,3,5,6,3,4,5,4,5,4,-0.4918788,0.33503382,3.0525279,1.0227001,2.0298278
-21.319026,0.046625301,2.0916174,1,1,0,21.883888,0.63341626,1.3793428,0.87369816,0.50564464,-1.8413679,-1.2392121,-1.7490498,-4.433865,-1.4794038,-1.6249162,-2.4003221,-1.5294785,-1.9800159,-1.4109672,5,3,8,6,7,3,6,5,2,5,4,4,5,8,3,4,5,4,3,7,-0.4918788,0.16046651,5.7976106,0.93032233,4.8672883
-21.312549,1,0.28442408,2,3,0,21.322562,0.63216101,1.3827402,0.87411444,0.50862576,-1.8431912,-1.239473,-1.7472982,-4.4312443,-1.4799415,-1.6261376,-2.4034794,-1.5286038,-1.9783655,-1.4109,5,2,6,6,6,5,1,2,2,5,5,2,5,5,1,3,5,4,7,4,-0.48926027,0.51969275,1.5373435,0.79894626,0.73839722
-21.370127,0.99083913,0.49974927,2,7,0,22.023581,0.6141438,2.101355,1.2905341,0.81082086,-1.8753504,-1.1950314,-1.7076466,-4.7672849,-1.4430046,-1.6421777,-2.5710669,-1.4648591,-2.0302508,-1.354902,4,4,6,7,4,1,4,6,3,5,6,5,7,5,4,3,2,4,2,4,-0.62131862,0.38912752,1.4373978,0.55933106,0.87806678
-23.085856,0.77932084,0.84947556,1,3,0,24.953321,0.36986212,4.087596,1.5118469,2.5757491,-2.4888772,-1.3454614,-1.3741703,-4.067076,-1.7239946,-2.0068014,-3.3260707,-1.3258563,-1.6331405,-1.4255864,4,2,3,4,4,5,4,2,4,5,5,6,7,4,3,4,1,6,3,7,-2.3203367,0.37009572,1.9891787,0.73618653,1.2529922
-21.537832,0.96704394,0.82461914,3,7,0,24.216089,0.60199673,2.437671,1.46747,0.97020101,-1.9007576,-1.1868984,-1.6856999,-4.8413771,-1.4396314,-1.657428,-2.6392056,-1.4428382,-2.0327452,-1.3412965,3,4,5,7,4,6,5,5,1,5,5,5,2,7,5,4,3,4,2,2,-0.83219883,0.57201918,1.5838937,0.90601761,0.67787614
-23.534147,0.46623265,1.3018132,1,1,0,23.623061,0.75512878,3.5217897,2.6594048,0.86238496,-1.6406999,-1.0712786,-1.9605521,-6.0755651,-1.2931595,-1.4736477,-2.3916898,-1.5023813,-2.4139755,-1.2610766,3,4,4,3,5,3,6,4,1,5,6,4,2,6,2,2,3,3,3,4,-2.0212003,0.31988269,0.98319338,0.31450655,0.66868683
-23.575266,0.93367753,0.56377903,2,3,0,25.525149,0.80052255,2.948669,2.360476,0.58819298,-1.5807034,-1.0719959,-2.0474912,-6.189698,-1.2900703,-1.4287711,-2.2631927,-1.5486277,-2.4769766,-1.2732092,5,2,4,5,5,1,3,3,3,6,4,1,6,6,3,5,3,2,6,5,-1.6513393,0.81459685,1.6757489,1.3650597,0.31068911
-21.224058,0.97824506,0.81400525,2,3,0,23.987092,0.59311324,1.9457252,1.1540354,0.79168982,-1.9101944,-1.2162954,-1.6805595,-4.5974827,-1.4694083,-1.6663979,-2.591005,-1.4654567,-1.976362,-1.3721697,7,2,3,7,4,5,5,4,1,5,3,5,3,5,3,3,2,6,2,3,-0.52277081,0.40874668,1.1881007,0.4856322,0.70246846
-21.584674,0.76882757,1.308182,2,3,0,21.866994,0.41409178,1.0307272,0.42681565,0.60391153,-2.1812378,-1.4105189,-1.557008,-3.4061058,-1.7113899,-1.8521883,-2.6846768,-1.5259665,-1.5696839,-1.5405197,7,2,6,7,5,1,3,7,2,6,6,3,5,7,4,4,6,1,6,8,-0.75938297,0.48985005,1.5450764,0.75685577,0.78822065
-21.195164,1,1.2337598,2,3,0,21.620885,0.60605992,1.4553141,0.88200757,0.57330656,-1.8828011,-1.2456969,-1.7111071,-4.3755188,-1.4924537,-1.6523996,-2.4698976,-1.5107647,-1.9435012,-1.4101728,1,1,7,3,1,5,6,7,3,7,7,3,3,6,6,5,4,5,3,7,-0.44373967,0.90539801,0.49671186,0.44972193,0.04698993
-21.195164,0.053645012,2.0719464,1,1,0,21.625543,0.60605992,1.4553141,0.88200757,0.57330656,-1.8828011,-1.2456969,-1.7111071,-4.3755188,-1.4924537,-1.6523996,-2.4698976,-1.5107647,-1.9435012,-1.4101728,8,4,7,4,4,5,4,4,2,4,6,3,6,7,6,2,6,4,1,5,-0.44373967,0.25822832,3.1175504,0.80503981,2.3125106
-21.186554,0.99467456,0.33205276,2,7,0,21.549455,0.41423187,1.4924672,0.61822748,0.8742397,-2.2308249,-1.3688143,-1.5057375,-3.6695001,-1.684179,-1.8729231,-2.8560397,-1.4570789,-1.6172515,-1.4864864,6,3,6,2,5,4,7,4,3,4,5,5,5,4,6,1,5,3,3,3,-0.42198912,0.16443085,2.4226357,0.39835603,2.0242796
-21.681614,0.96465066,0.55137558,3,7,0,22.777585,0.646139,1.0524744,0.68004477,0.37242965,-1.8292761,-1.2770763,-1.7782595,-4.1934452,-1.5134154,-1.6211974,-2.2852886,-1.5783641,-1.9390491,-1.456691,4,5,5,5,3,3,4,1,3,4,8,2,4,6,5,5,3,7,3,2,-0.78510381,0.60021462,1.3316763,0.7992916,0.53238473
-21.759029,0.97658768,0.84469676,2,3,0,22.21492,0.62654352,0.97199844,0.60899933,0.36299912,-1.8568161,-1.2998461,-1.7606072,-4.0380547,-1.539162,-1.6421742,-2.2902928,-1.5857559,-1.8889767,-1.4770662,4,3,6,3,5,3,5,7,3,6,6,3,6,5,7,4,4,2,5,6,-0.89938542,0.19429193,1.7971432,0.34917042,1.4479728
-23.663434,0.54929974,1.323931,2,3,0,23.785287,0.85906063,1.0539187,0.90538003,0.14853864,-1.6013884,-1.2120027,-2.0808686,-5.0727311,-1.4335093,-1.4464602,-1.9309332,-1.6830815,-2.2946708,-1.4302551,4,4,6,7,5,3,4,3,2,7,1,2,3,5,3,1,5,4,4,6,-1.4187069,0.66369005,2.5656142,1.7027726,0.86284159
-21.171684,0.9479924,0.73773175,2,5,0,25.198823,0.59011388,1.387604,0.81884437,0.56875961,-1.9070712,-1.2611417,-1.6939722,-4.2639275,-1.5113709,-1.6695906,-2.4834665,-1.5123515,-1.905958,-1.4228901,5,4,4,6,4,3,8,4,3,4,5,2,5,5,4,5,6,4,3,3,-0.44820696,0.47711897,1.5050109,0.71806924,0.78694163
-23.195153,0.55295772,1.074063,2,3,0,23.548185,0.21062792,2.5983892,0.54729332,2.0510959,-2.884402,-1.5297682,-1.3082093,-3.2554555,-2.0164268,-2.2233749,-3.5618495,-1.370837,-1.3075903,-1.5778275,5,1,6,6,3,5,4,4,2,6,6,5,5,6,3,4,4,6,3,5,-1.3201236,0.22358424,2.268989,0.50731018,1.7616789
-23.062847,1,0.60927491,3,7,0,23.730223,0.82027624,1.9845078,1.6278446,0.35666321,-1.5775785,-1.1142324,-2.0608252,-5.8078738,-1.332384,-1.4268791,-2.1448366,-1.5924118,-2.4211737,-1.3216023,5,3,7,6,2,2,3,6,2,6,4,1,5,8,3,3,4,5,3,6,-1.0339721,0.53176422,0.82946428,0.44107942,0.38838486
-24.244767,1,0.99875259,2,3,0,24.566096,0.16059353,2.9556427,0.47465711,2.4809856,-3.0942582,-1.5866737,-1.2781283,-3.1295895,-2.1335615,-2.3267369,-3.7452644,-1.3629482,-1.2226574,-1.6179507,5,3,3,8,6,4,4,3,2,6,8,3,5,6,4,5,3,4,1,4,-1.8267752,0.5370552,2.2858822,1.2276449,1.0582373
-22.229176,1,1.6263631,1,1,0,24.106461,0.25457236,1.8783581,0.47817806,1.4001801,-2.6604902,-1.4930001,-1.3684381,-3.2640536,-1.9182624,-2.1114991,-3.305406,-1.4114838,-1.3674683,-1.5632331,6,2,5,5,4,4,3,4,3,5,5,3,4,5,6,2,3,4,4,3,-0.73427222,0.32327757,1.9141555,0.61880351,1.2953519
-22.229176,0.0032310136,2.6312963,1,1,0,22.568763,0.25457236,1.8783581,0.47817806,1.4001801,-2.6604902,-1.4930001,-1.3684381,-3.2640536,-1.9182624,-2.1114991,-3.305406,-1.4114838,-1.3674683,-1.5632331,5,2,5,5,6,2,2,4,1,5,4,1,7,7,5,2,2,4,1,5,-0.73427222,0.19605829,1.4534195,0.28495494,1.1684646
-21.936055,0.99627634,0.42258583,4,15,0,23.209289,0.36211593,0.95353908,0.34529169,0.60824739,-2.2629988,-1.4557655,-1.5355718,-3.2046608,-1.7747311,-1.9040348,-2.7390795,-1.537272,-1.4824777,-1.5773137,5,2,6,7,5,5,5,6,6,7,5,3,6,5,5,1,1,5,5,7,-0.94918492,0.79523222,1.2727527,1.0121339,0.26061873
-22.03885,0.9875747,0.67943313,3,7,0,22.513647,0.35940148,2.7968169,1.0051801,1.7916367,-2.4608493,-1.3715674,-1.3931499,-3.8438705,-1.7437131,-1.9953998,-3.2305541,-1.3620928,-1.584286,-1.457101,4,3,4,6,2,2,3,5,1,7,5,2,2,5,6,3,3,4,4,7,-1.1560801,0.74174345,6.6093644,4.9024528,1.7069116
-21.557207,1,1.0643882,2,3,0,21.918326,0.46884473,2.6520349,1.2433926,1.4086423,-2.1809662,-1.2766341,-1.5065027,-4.2774209,-1.5832475,-1.8332245,-2.9581063,-1.3874342,-1.7865023,-1.3935159,2,2,5,6,5,4,3,4,3,6,7,4,2,7,4,4,2,4,2,6,-0.95879479,0.37006455,3.2390418,1.1986545,2.0403873
-22.179225,0.34428404,1.7053456,2,3,0,22.841441,0.38420638,0.83507519,0.32084121,0.51423397,-2.2049497,-1.4579151,-1.572783,-3.1767195,-1.7614775,-1.8732998,-2.632271,-1.5680513,-1.4999757,-1.5893255,6,1,4,4,3,6,4,4,4,6,7,5,6,7,5,5,5,7,4,2,-1.2208049,0.40938528,1.9096751,0.78179287,1.1278822
-21.708535,0.97383171,0.61968455,2,3,0,22.791069,0.36634514,1.0606516,0.38856458,0.67208707,-2.2728423,-1.4404596,-1.5198711,-3.2857393,-1.7629448,-1.9066764,-2.7861511,-1.5153601,-1.5002097,-1.5588078,4,2,4,8,2,4,5,3,3,5,3,5,7,5,6,4,5,3,1,3,-0.75792649,0.84996876,1.3374318,1.1367752,0.20065656
-22.146074,0.9892131,0.93385441,2,3,0,22.352547,0.42897205,0.80667911,0.34604279,0.46063632,-2.1297717,-1.4351827,-1.6075817,-3.2709073,-1.7214248,-1.827908,-2.5402958,-1.5803905,-1.5592867,-1.5770888,3,4,8,3,2,2,5,6,4,6,6,1,5,3,1,2,4,4,4,5,-1.2747259,0.30845371,4.6609576,1.4376896,3.2232679
-22.146074,0.23529174,1.4489927,2,3,0,23.820997,0.42897205,0.80667911,0.34604279,0.46063632,-2.1297717,-1.4351827,-1.6075817,-3.2709073,-1.7214248,-1.827908,-2.5402958,-1.5803905,-1.5592867,-1.5770888,3,1,8,3,4,6,2,4,3,7,5,3,5,5,4,4,3,5,1,8,-1.2747259,0.51316382,1.4115392,0.72435086,0.68718836
-21.279262,1,0.42160387,3,11,0,22.17147,0.60307047,1.9997475,1.2059886,0.79375881,-1.8935178,-1.2071786,-1.693355,-4.668741,-1.4577441,-1.6549453,-2.5790505,-1.4660897,-2.0000945,-1.3650777,7,2,6,6,7,4,3,5,3,6,3,2,4,5,3,2,4,4,2,3,-0.55677056,0.29350584,2.9564242,0.86772776,2.0886965
-24.841817,0.83124336,0.66942483,3,7,0,26.132591,0.64698229,0.45250434,0.2927623,0.15974205,-1.8883931,-1.4523653,-1.8574586,-3.3300584,-1.6872967,-1.6847578,-1.9900507,-1.7552804,-1.7415989,-1.6501615,3,4,6,6,4,4,5,6,4,5,3,1,2,6,2,2,2,5,1,3,-3.5347641,0.63014851,1.8203685,1.1471025,0.67326602
-24.721418,1,0.73080989,1,1,0,25.100978,0.6623221,0.46672814,0.30912436,0.15760378,-1.8724563,-1.4403492,-1.8654925,-3.393802,-1.6739887,-1.6719579,-1.9811456,-1.7513787,-1.7667125,-1.6398157,6,4,3,4,5,5,1,2,1,6,6,1,4,7,4,4,5,1,3,8,-3.4046448,0.38433116,1.4710641,0.56537575,0.90568831
-23.297301,1,1.1502738,1,1,0,24.67884,0.69940152,0.65181873,0.45588301,0.19593572,-1.8033561,-1.3523045,-1.8674009,-3.8371036,-1.5819499,-1.6120193,-2.0398559,-1.6879772,-1.8973911,-1.5509986,4,5,3,5,5,3,6,6,1,5,2,4,4,8,1,3,6,4,4,3,-2.0794449,0.38663916,0.63938252,0.24721032,0.3921722
-25.210514,0.41717372,1.8009704,2,3,0,25.572741,0.12284395,3.207738,0.39405122,2.8136868,-3.2619751,-1.6335741,-1.2630558,-3.0272213,-2.2300584,-2.406683,-3.8800766,-1.3619366,-1.1568226,-1.6528975,6,7,6,4,1,5,1,3,1,7,3,3,5,2,6,5,4,3,3,4,-2.2738678,0.49066185,2.2512955,1.1046248,1.1466707
-22.830237,0.96306078,0.80128741,3,7,0,27.049474,0.68174713,0.72081448,0.49141321,0.22940127,-1.8108651,-1.3363844,-1.8420322,-3.8957259,-1.5673856,-1.6155562,-2.0985755,-1.6617944,-1.8988138,-1.5301366,6,3,6,7,4,5,4,4,1,5,6,4,6,1,6,3,2,4,3,6,-1.7175887,0.32998598,2.9513049,0.97388924,1.9774156
-22.041505,1,1.1556435,2,3,0,23.407424,0.279103,1.2308774,0.34354159,0.88733586,-2.485452,-1.49501,-1.4457735,-3.1233646,-1.8725008,-2.0252089,-3.0323215,-1.4828875,-1.379164,-1.5876591,6,2,7,6,4,3,4,6,1,7,4,5,5,2,4,1,4,4,2,4,-0.71645752,0.20846834,2.4301516,0.50660967,1.9235419
-22.041505,0.56467621,1.7954303,1,1,0,23.744873,0.279103,1.2308774,0.34354159,0.88733586,-2.485452,-1.49501,-1.4457735,-3.1233646,-1.8725008,-2.0252089,-3.0323215,-1.4828875,-1.379164,-1.5876591,5,2,3,7,4,2,6,4,2,6,6,6,6,7,4,7,2,5,1,7,-0.71645752,0.66750283,2.8852834,1.9259348,0.95934858
-22.045304,0.92124276,1.1056953,2,7,0,23.697813,0.34279552,2.6817051,0.9192765,1.7624286,-2.4986616,-1.38974,-1.3833516,-3.7562815,-1.7714762,-2.0171191,-3.2546162,-1.365469,-1.5499112,-1.4718268,8,2,5,6,6,2,6,8,1,3,7,5,7,8,3,5,5,2,2,4,-1.0829224,0.25274623,0.67635176,0.17094536,0.5054064
-22.045304,0.23327198,1.4488085,2,3,0,23.66377,0.34279552,2.6817051,0.9192765,1.7624286,-2.4986616,-1.38974,-1.3833516,-3.7562815,-1.7714762,-2.0171191,-3.2546162,-1.365469,-1.5499112,-1.4718268,6,4,5,7,6,4,2,4,3,4,5,4,3,4,6,5,2,5,3,6,-1.0829224,0.226571,1.730501,0.39208134,1.3384197
-22.064143,0.98237599,0.44889742,3,7,0,23.525395,0.55317518,3.2635469,1.8053131,1.4582338,-2.0097658,-1.1955667,-1.6054335,-4.8217113,-1.4683388,-1.7250752,-2.8252761,-1.3935398,-1.9782993,-1.3322177,5,2,6,4,3,5,5,3,2,5,6,3,6,5,7,4,5,1,3,5,-1.4940641,0.28931295,7.2135345,2.0869689,5.1265656
-22.276214,0.98831891,0.66915711,1,1,0,22.285262,0.55367731,3.5093255,1.9430339,1.5662916,-2.012426,-1.1900937,-1.6039288,-4.8742232,-1.4635466,-1.7261141,-2.8421595,-1.3873472,-1.9884359,-1.3258239,4,4,2,5,3,2,3,3,2,7,3,1,5,8,3,3,4,5,4,5,-1.7196522,0.39043863,1.7355214,0.6776146,1.0579068
-23.147026,0.65093879,1.0055073,3,7,0,24.510367,0.19450296,2.2549833,0.43860094,1.8163824,-2.8924718,-1.5503437,-1.3196347,-3.1465104,-2.0403309,-2.2297013,-3.5352235,-1.3903925,-1.2733139,-1.5990661,5,3,4,5,1,5,4,5,2,5,8,2,6,6,6,8,5,3,5,7,-1.1295759,0.49378404,1.5003801,0.74086374,0.75951636
-21.532656,0.99948596,0.75111094,2,7,0,23.49007,0.3692172,1.1842844,0.43725818,0.74702626,-2.2859617,-1.4264414,-1.5039764,-3.3663692,-1.7530882,-1.9113781,-2.8361933,-1.49373,-1.516681,-1.5413074,6,3,5,8,6,6,5,6,2,3,2,8,6,6,1,3,4,5,4,4,-0.6095042,0.3780967,2.1241621,0.80313867,1.3210234
-22.711693,0.78188409,1.149042,2,3,0,23.125466,0.77837186,2.2782211,1.7733032,0.50491791,-1.6220097,-1.1084375,-1.9871817,-5.7363795,-1.3283599,-1.4611598,-2.257017,-1.5504406,-2.3717287,-1.3064069,3,3,6,7,1,6,3,5,1,6,5,1,4,3,4,4,3,4,3,6,-1.048661,0.73803573,1.5143189,1.1176215,0.39669745
-21.425469,1,1.1232533,2,3,0,24.313157,0.44367443,2.4011753,1.0653401,1.3358352,-2.2281996,-1.304698,-1.4860619,-4.10401,-1.6214452,-1.8629094,-2.9816447,-1.393311,-1.7272582,-1.4169276,2,2,8,5,3,4,4,2,6,3,5,4,3,4,6,3,5,3,6,7,-0.77589589,0.50801516,1.0136156,0.51493209,0.49868351
-21.425469,0.28204202,1.7089883,1,1,0,22.417841,0.44367443,2.4011753,1.0653401,1.3358352,-2.2281996,-1.304698,-1.4860619,-4.10401,-1.6214452,-1.8629094,-2.9816447,-1.393311,-1.7272582,-1.4169276,3,3,4,7,2,3,3,4,2,7,4,4,6,5,4,3,1,5,1,2,-0.77589589,0.54062671,3.3323859,1.8015768,1.5308091
-22.082713,0.95900387,0.60836131,3,7,0,22.934877,0.54364526,3.3032726,1.7958085,1.5074641,-2.0308901,-1.2018344,-1.5913877,-4.7811257,-1.4785872,-1.73831,-2.8502241,-1.3887416,-1.9605365,-1.3356177,6,2,2,8,2,3,2,1,2,8,2,2,3,8,3,3,4,6,4,6,-1.526428,0.80058998,2.6059511,2.0862983,0.51965276
-21.207219,0.99102554,0.8514094,2,3,0,22.163318,0.4123203,1.7829607,0.73515089,1.0478098,-2.2602419,-1.3540363,-1.4835153,-3.7839443,-1.6771039,-1.8868654,-2.9362657,-1.4283721,-1.6355397,-1.4658548,5,3,4,3,3,6,5,2,2,5,4,3,5,7,4,4,2,3,1,5,-0.4562263,0.3765867,3.2988087,1.2422875,2.0565212
-21.207219,0.40092115,1.2659693,2,3,0,22.260509,0.4123203,1.7829607,0.73515089,1.0478098,-2.2602419,-1.3540363,-1.4835153,-3.7839443,-1.6771039,-1.8868654,-2.9362657,-1.4283721,-1.6355397,-1.4658548,6,3,6,3,4,7,3,4,1,6,5,4,8,7,2,5,2,4,3,5,-0.4562263,0.19085548,2.4210069,0.46206245,1.9589445
-21.027041,0.99062994,0.5802503,2,7,0,21.480114,0.50541603,1.6080069,0.81271247,0.79529445,-2.0595207,-1.294738,-1.5853876,-4.0617049,-1.5738227,-1.7660475,-2.7028064,-1.4634848,-1.7847186,-1.4327745,5,2,4,7,4,6,3,2,4,6,4,4,3,7,4,3,5,6,3,8,-0.39061939,0.86097508,1.8163995,1.5638747,0.25252479
-22.767059,0.81353878,0.86027835,2,7,0,22.984186,0.70620883,3.2072244,2.2649702,0.9422542,-1.7203481,-1.1018771,-1.8605241,-5.6690146,-1.3309636,-1.5317011,-2.4800897,-1.4744808,-2.2923602,-1.2801506,7,2,7,7,3,2,5,6,2,6,4,3,3,6,4,3,4,5,3,6,-1.6182247,0.61680707,1.8779812,1.1583521,0.71962912
-22.747349,0.76602669,0.89658864,2,7,0,26.471453,0.80764984,1.2444836,1.005107,0.23937662,-1.6305163,-1.1910597,-2.0070385,-5.0800603,-1.4114442,-1.4703057,-2.0579019,-1.6312236,-2.2598812,-1.3995951,5,2,5,6,6,4,5,5,2,5,5,4,5,7,4,4,5,2,2,7,-0.96497808,0.18697903,2.1556766,0.40306632,1.7526103
-21.479674,1,0.85098541,2,3,0,22.788731,0.58794828,1.0593919,0.62286767,0.43652427,-1.9075026,-1.3035182,-1.7112336,-3.9907566,-1.5512898,-1.6752669,-2.3880895,-1.5575966,-1.8465743,-1.4707701,7,1,7,4,1,4,3,3,3,7,3,3,4,8,3,3,1,4,4,6,-0.71704837,0.19817314,1.9376381,0.38398782,1.5536503
-22.880469,0.65694076,1.2752229,2,3,0,23.486508,0.80647954,2.0064457,1.6181574,0.38828829,-1.5933106,-1.116329,-2.0344345,-5.7406005,-1.3348958,-1.4393238,-2.1738848,-1.5813073,-2.3964771,-1.3209553,5,2,5,7,2,4,4,4,3,8,3,4,4,6,5,2,2,4,4,6,-0.9878662,0.26692462,2.4366138,0.65039221,1.7862216
-22.342301,1,0.97815385,2,3,0,24.112443,0.34129516,0.84232762,0.28748234,0.55484528,-2.2791977,-1.4851448,-1.5469009,-3.071641,-1.8064487,-1.9178216,-2.7098854,-1.5633426,-1.4400651,-1.6073189,6,3,7,3,5,5,5,5,5,6,6,3,4,6,2,4,3,2,3,4,-1.2504608,0.17661503,2.3769365,0.41980269,1.9571338
-21.086554,0.59755808,1.4591986,2,3,0,23.412596,0.45936538,1.4619465,0.67156761,0.79037888,-2.1383146,-1.3375525,-1.5482963,-3.8141381,-1.6322352,-1.8171142,-2.7566591,-1.4682672,-1.6908366,-1.4668545,3,4,2,6,2,7,4,1,1,4,8,2,4,6,5,1,6,4,4,5,-0.40313367,0.76520569,1.0793802,0.82594785,0.25343233
-21.397633,0.90697513,1.0001835,2,3,0,21.809909,0.45780199,2.4020811,1.0996775,1.3024036,-2.1958774,-1.2929721,-1.5011294,-4.1641976,-1.6025682,-1.8435339,-2.950121,-1.3963835,-1.7538039,-1.4090134,5,1,6,5,2,3,2,2,5,4,7,3,4,3,2,5,4,3,1,4,-0.7709258,0.59193752,2.7093883,1.6037886,1.1055997
-21.397633,0.63963314,1.2438594,1,1,0,22.114317,0.45780199,2.4020811,1.0996775,1.3024036,-2.1958774,-1.2929721,-1.5011294,-4.1641976,-1.6025682,-1.8435339,-2.950121,-1.3963835,-1.7538039,-1.4090134,7,2,4,8,6,4,2,6,2,6,3,4,6,4,3,4,4,7,3,2,-0.7709258,0.37301819,1.1543538,0.43059496,0.72375882
-21.485694,0.99936015,0.92748824,3,7,0,21.511716,0.47434097,2.5640282,1.2162236,1.3478046,-2.1651505,-1.2746059,-1.5150427,-4.2795719,-1.5777377,-1.8240838,-2.9347824,-1.392688,-1.7929909,-1.3937085,5,1,3,5,2,5,5,2,5,8,6,1,4,7,6,2,5,3,1,5,-0.8879801,0.7860758,0.47010568,0.3695387,0.10056698
-21.077222,0.76594629,1.3720808,2,3,0,21.799995,0.46340629,1.4737774,0.68295773,0.79081968,-2.1313868,-1.3337828,-1.5512344,-3.8348771,-1.6270447,-1.8126668,-2.7519964,-1.4677302,-1.6988654,-1.4638367,7,3,7,5,5,4,6,3,3,3,4,2,7,7,3,4,4,2,4,4,-0.39996447,0.055556724,1.3248267,0.07360303,1.2512236
