# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ca3bce4.json
# init = 2 (Default)
# random
#   seed = 1493561083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3c2672.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-1378d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.19789,0.88013706,0.63024242,1,1,0,210.38055,0.60174739,0.29694914,0.17868837,0.11826077,-0.97963443,-1.868938,-1.8530192,-2.0046734,-1.8530192,-1.7605629,-1.8435294,-2.1885405,-1.152895,-1.152895,8,5,5,7,5,3,5,2,7,6,8,5,6,7,2,8,5,4,8,8,-5.9243276,0.56092585,9.2154213,5.169168,4.0462533
-210.23294,0.99818446,0.63024242,2,7,0,211.30718,0.87253945,0.22918793,0.19997551,0.02921242,-0.82483979,-1.9851362,-1.9097259,-1.9494151,-1.9097259,-1.696534,-1.9713262,-1.9290681,-0.87135868,-0.87135868,7,4,5,7,3,3,4,6,8,6,6,5,7,7,8,1,8,7,8,6,-8.5433471,0.65793898,2.8031841,1.8443241,0.95886
-212.66408,0.86759055,0.63024242,2,3,0,212.98679,0.95483969,0.31316362,0.29902105,0.014142565,-0.66794938,-1.9447811,-1.8317097,-1.8495645,-1.8317097,-1.6015412,-1.9373878,-1.8444908,-0.68686847,-0.68686847,8,5,6,6,4,4,4,3,5,6,6,5,2,3,5,7,6,5,8,6,-7.2926931,0.38787112,2.2299815,0.86494541,1.365036
-212.90266,0.93288442,0.63024242,3,7,0,213.70972,0.96335695,0.22520632,0.21695407,0.0082522463,-0.76479934,-2.0106513,-1.9231236,-1.9343746,-1.9231236,-1.6722994,-2.0060435,-1.8659613,-0.77786629,-0.77786629,8,4,6,6,6,8,2,4,4,6,7,1,6,7,2,2,1,8,8,7,-9.8258682,0.67030029,1.5567303,1.0434768,0.51325354
-213.00939,0.9974074,0.63024242,3,7,0,214.02112,0.96611467,0.28185522,0.27230447,0.0095507579,-0.69141831,-1.9681157,-1.8622515,-1.8746353,-1.8622515,-1.6209331,-1.9629242,-1.8432763,-0.70490889,-0.70490889,8,6,5,5,7,7,6,2,8,8,7,4,6,1,3,3,6,7,7,7,-8.2662663,0.7883863,6.2324307,4.913563,1.3188678
-212.53929,1,0.63024242,2,3,0,213.85735,0.95458234,0.21849978,0.20857603,0.0099237481,-0.78064696,-2.0144529,-1.9302699,-1.9438829,-1.9302699,-1.6816716,-2.0089759,-1.8748466,-0.79661466,-0.79661466,7,2,5,5,4,6,5,1,7,7,5,6,2,3,4,7,6,1,7,6,-9.8560294,0.56694991,5.7745519,3.2738817,2.5006702
-212.76507,0.99605531,0.63024242,2,3,0,212.82996,0.95620841,0.21066067,0.20143551,0.0092251652,-0.79114109,-2.0221408,-1.9403766,-1.9531227,-1.9403766,-1.6894254,-2.0170167,-1.8774103,-0.80624369,-0.80624369,7,3,7,8,8,7,5,3,7,5,6,3,1,4,8,7,2,5,4,7,-10.180503,0.47032764,1.8320068,0.86164341,0.97036334
-212.40769,0.96376062,0.63024242,3,7,0,213.52007,0.87266853,0.46032966,0.40171521,0.05861445,-0.63611535,-1.8436605,-1.7163763,-1.7822428,-1.7163763,-1.5588096,-1.8198806,-1.9179666,-0.69993945,-0.69993945,7,4,3,8,6,7,5,6,8,6,8,4,2,6,8,8,3,6,8,8,-4.1710651,0.54522564,2.1555825,1.1752788,0.98030363
-211.41837,1,0.63024242,3,7,0,212.92749,0.80203452,0.48669881,0.39034925,0.096349562,-0.69478446,-1.8063505,-1.6982745,-1.8045096,-1.6982745,-1.5858387,-1.7734167,-2.0075971,-0.79765226,-0.79765226,7,4,5,8,2,8,6,4,7,7,7,8,7,6,2,6,4,3,8,7,-3.548779,0.21541122,1.9561334,0.42137308,1.5347603
-211.57214,0.98551698,0.63024242,2,3,0,212.12886,0.7250694,0.52701916,0.38212547,0.14489369,-0.7601101,-1.7633829,-1.6819427,-1.8372739,-1.6819427,-1.6190756,-1.7237791,-2.1216584,-0.90979484,-0.90979484,5,3,7,6,5,4,4,4,5,5,5,8,5,7,3,5,3,6,8,6,-2.9635656,0.46178899,1.8112722,0.83642559,0.97484666
-211.26861,1,0.63024242,1,1,0,211.64958,0.71708588,0.51082233,0.36630348,0.14451885,-0.77424267,-1.7673501,-1.6909925,-1.8477384,-1.6909925,-1.6278611,-1.7282982,-2.128335,-0.92669722,-0.92669722,7,5,8,7,2,4,1,5,6,7,7,4,6,6,5,8,6,8,7,6,-3.0832682,0.24710679,1.7825185,0.44047244,1.3420461
-209.12983,1,0.63024242,2,7,0,211.0852,0.72543118,0.35965215,0.26090288,0.098749268,-0.83370894,-1.8479354,-1.7840457,-1.9041621,-1.7840457,-1.6725818,-1.8175002,-2.0736892,-0.96133496,-0.96133496,7,6,6,2,3,7,3,4,8,5,8,6,4,5,2,4,2,4,8,7,-4.9126564,0.67193728,2.7217763,1.828863,0.89291336
-209.57555,0.85378298,0.63024242,2,3,0,209.85987,0.8116804,0.37003478,0.30034998,0.069684802,-0.74800575,-1.8657292,-1.7730534,-1.857058,-1.7730534,-1.6266766,-1.8393184,-1.979677,-0.83521852,-0.83521852,8,2,7,7,5,4,2,6,6,8,8,5,5,6,3,8,6,8,7,5,-5.0121364,0.33543791,1.6575167,0.55599393,1.1015228
-209.99208,1,0.63024242,2,3,0,210.2377,0.66808427,0.41214849,0.27534992,0.13679857,-0.86233566,-1.8015791,-1.754521,-1.9142804,-1.754521,-1.6836145,-1.7674203,-2.1612541,-1.0279096,-1.0279096,8,4,2,6,4,4,2,2,7,5,8,5,4,8,5,6,2,4,4,1,-4.0436345,0.3445322,3.4702223,1.1956033,2.274619
-208.89709,0.98403819,0.63024242,2,3,0,210.14815,0.7403483,0.32197063,0.23837041,0.083600221,-0.84396781,-1.8773631,-1.8135613,-1.918422,-1.8135613,-1.6832438,-1.8497912,-2.0482026,-0.95841148,-0.95841148,6,5,5,6,2,4,5,7,6,7,7,1,6,1,3,6,5,4,7,4,-5.6215673,0.71710411,0.67469654,0.48382766,0.19086888
-210.87994,0.88077061,0.63024242,2,7,0,211.43438,0.84375025,0.19495744,0.16449539,0.030462051,-0.89071912,-2.0146298,-1.9530177,-1.9957297,-1.9530177,-1.7391515,-2.0007809,-1.9580993,-0.9433157,-0.9433157,7,3,7,5,4,6,5,3,5,6,5,8,8,4,7,8,2,3,8,6,-9.6655526,0.13300658,1.0672467,0.14195082,0.92529585
-210.25235,1,0.63024242,2,3,0,211.00605,0.79195721,0.20649718,0.16353693,0.04296025,-0.91059143,-1.9919862,-1.9361209,-1.995723,-1.9361209,-1.7440034,-1.9746043,-1.9925877,-0.98339855,-0.98339855,7,7,3,7,4,6,3,5,6,8,7,6,5,5,3,5,8,5,8,1,-8.9712141,0.64649056,2.462703,1.5921142,0.87058876
-209.25307,0.98835656,0.63024242,2,7,0,211.02483,0.67714979,0.3338541,0.22606923,0.10778487,-0.89240688,-1.8541709,-1.8095717,-1.9435158,-1.8095717,-1.7075345,-1.8247771,-2.1204924,-1.0388152,-1.0388152,8,6,4,4,3,6,2,6,5,5,8,8,4,7,3,7,1,8,7,8,-5.2670307,0.44678396,2.3812095,1.0638862,1.3173233
-209.05514,1,0.63024242,3,7,0,209.27421,0.7715993,0.34626815,0.26718026,0.079087889,-0.79998318,-1.8687116,-1.7919001,-1.8891149,-1.7919001,-1.6566983,-1.8409671,-2.0196534,-0.90346057,-0.90346057,6,5,3,8,2,6,4,3,8,7,4,8,8,1,3,2,3,2,5,8,-5.2602838,0.49806583,1.5776478,0.78577246,0.79187534
-208.94836,0.99916303,0.63024242,2,3,0,209.07968,0.74589906,0.33605126,0.25066032,0.085390941,-0.82966758,-1.8688096,-1.8013498,-1.9072132,-1.8013498,-1.673619,-1.8405272,-2.0453176,-0.94377734,-0.94377734,7,6,2,7,4,5,5,4,7,6,6,7,6,3,2,7,6,6,5,8,-5.3694634,0.94079901,1.6606258,1.5623151,0.098310684
-209.45115,0.88356385,0.63024242,3,7,0,210.83215,0.84123615,0.26180968,0.22024376,0.041565912,-0.81138119,-1.9487789,-1.8708925,-1.9257518,-1.8708925,-1.6800529,-1.9306911,-1.948748,-0.87365472,-0.87365472,8,2,8,7,1,4,3,3,4,5,2,6,8,4,1,3,8,5,8,8,-7.3756076,0.15305619,2.2203111,0.33983236,1.8804787
-208.94366,0.99756424,0.63024242,2,3,0,209.53238,0.71865224,0.31519497,0.22651557,0.088679399,-0.86744821,-1.8772809,-1.8209777,-1.9328567,-1.8209777,-1.696626,-1.8495609,-2.0694116,-0.99071685,-0.99071685,7,3,5,6,2,5,4,4,7,7,8,8,4,7,7,7,6,1,3,2,-5.7060817,0.15100416,2.0605278,0.31114827,1.7493795
-209.15418,0.97225411,0.63024242,3,7,0,209.48851,0.73228378,0.26067753,0.19088993,0.069787605,-0.89800927,-1.9256021,-1.8727936,-1.9650343,-1.8727936,-1.7226295,-1.9020449,-2.0441712,-1.0047373,-1.0047373,7,4,6,6,2,4,2,3,7,8,8,6,3,7,5,5,7,6,4,4,-7.0227525,0.10066717,1.0118779,0.10186289,0.91001505
-210.70207,0.85405306,0.63024242,3,7,0,212.1517,0.83537823,0.42098751,0.3516838,0.069303709,-0.69462883,-1.8469189,-1.7381121,-1.8183686,-1.7381121,-1.5927532,-1.8202073,-1.9583236,-0.7747986,-0.7747986,7,3,4,4,4,7,5,7,6,7,7,5,7,2,4,4,5,7,7,8,-4.4094485,0.84551176,1.1476659,0.97036501,0.17730088
-209.72888,0.99334072,0.63024242,3,7,0,210.94488,0.70991832,0.23281441,0.16527921,0.067535194,-0.94077164,-1.9487644,-1.9053515,-1.9968591,-1.9053515,-1.7510006,-1.9268736,-2.0590927,-1.0503502,-1.0503502,4,4,5,6,3,6,5,6,8,6,8,8,4,6,3,8,5,8,7,3,-7.8074006,0.81928888,3.3759743,2.7658982,0.61007609
-210.0467,0.99250039,0.63024242,2,3,0,210.09922,0.71644234,0.21860939,0.15662102,0.061988366,-0.95023957,-1.9652134,-1.9222526,-2.0073274,-1.9222526,-1.7595647,-1.9445519,-2.0513756,-1.0537627,-1.0537627,8,6,7,4,4,5,4,4,7,7,7,3,5,3,7,6,7,2,6,8,-8.3075515,0.78149649,1.4378157,1.1236479,0.31416777
-209.34495,0.97337254,0.63024242,2,7,0,210.58287,0.81696432,0.34302738,0.28024113,0.062786249,-0.76167604,-1.8834847,-1.7942559,-1.8716156,-1.7942559,-1.6379287,-1.8589445,-1.9716548,-0.84356431,-0.84356431,7,5,6,4,5,8,3,4,8,7,8,1,5,7,6,6,4,2,5,7,-5.4813091,0.79760705,1.1593547,0.92470951,0.23464522
-208.99871,1,0.63024242,2,3,0,209.36072,0.71945513,0.28536036,0.20530397,0.080056383,-0.88819069,-1.9012371,-1.8484594,-1.952041,-1.8484594,-1.7125532,-1.8755971,-2.0612927,-1.0053927,-1.0053927,6,5,6,5,3,7,3,3,8,5,7,4,6,2,4,8,4,7,8,4,-6.3630958,0.35182941,4.0827546,1.4364332,2.6463214
-210.32109,0.62739543,0.63024242,1,3,0,212.43293,0.85984902,0.3700281,0.3181683,0.051859802,-0.70386593,-1.8809895,-1.7749629,-1.8374635,-1.7749629,-1.6050253,-1.8591872,-1.9286576,-0.76819111,-0.76819111,8,4,3,5,6,8,5,3,8,6,8,8,5,5,6,8,3,1,8,8,-5.2500103,0.70730383,3.2331831,2.2868428,0.94634032
-209.45118,1,0.63024242,2,3,0,210.95719,0.8015992,0.23994922,0.1923431,0.047606118,-0.86476062,-1.9593415,-1.8944289,-1.9584978,-1.8944289,-1.7115387,-1.9400563,-1.9828861,-0.93974152,-0.93974152,7,3,5,8,3,6,2,2,5,4,8,6,4,7,6,6,4,1,8,8,-7.8381461,0.24536812,1.7170884,0.42131875,1.2957697
-208.94666,0.98945668,0.63024242,2,5,0,209.55753,0.77687662,0.32479041,0.25232207,0.072468334,-0.81011033,-1.8845143,-1.8096293,-1.9002926,-1.8096293,-1.6653665,-1.8583649,-2.0108214,-0.90819699,-0.90819699,8,2,5,8,4,3,5,5,8,8,5,6,7,8,2,8,6,5,8,4,-5.6701902,0.74915062,2.302198,1.724693,0.57750492
-210.3971,0.67831889,0.63024242,1,3,0,211.63727,0.59911317,0.26947416,0.16144552,0.10802864,-0.99841153,-1.8935606,-1.8788952,-2.0207197,-1.8788952,-1.7746987,-1.8700462,-2.1768538,-1.1647298,-1.1647298,7,7,4,4,4,6,3,2,7,6,6,6,4,2,6,4,3,2,6,4,-6.5846089,0.7218763,1.702905,1.2292868,0.47361825
-209.12942,1,0.63024242,2,3,0,210.26731,0.80550236,0.32844035,0.26455948,0.063880873,-0.78245589,-1.8896819,-1.8062754,-1.8859403,-1.8062754,-1.6508473,-1.8650982,-1.982148,-0.86795357,-0.86795357,7,4,5,6,2,5,2,6,5,5,7,2,8,5,6,5,3,5,4,8,-5.7014819,0.35380307,1.7902008,0.63337853,1.1568222
-209.73261,0.76143797,0.63024242,2,3,0,211.50346,0.8537847,0.33112259,0.2827074,0.048415187,-0.73830497,-1.9018142,-1.8055272,-1.8657572,-1.8055272,-1.6288874,-1.8811682,-1.9344925,-0.80225854,-0.80225854,8,4,5,4,3,6,5,2,8,8,7,6,4,7,1,3,8,3,7,8,-5.878101,0.52458425,2.8655282,1.503211,1.3623172
-209.67958,1,0.63024242,1,1,0,209.83061,0.85422526,0.32412459,0.27687541,0.047249177,-0.74356535,-1.9064026,-1.8115307,-1.8706525,-1.8115307,-1.6328542,-1.8861389,-1.9341507,-0.80670481,-0.80670481,6,5,5,3,4,8,6,6,8,8,8,8,2,3,1,8,5,7,8,7,-6.0138161,0.91219045,1.3316927,1.2147574,0.11693534
-209.22748,0.9937008,0.63024242,2,3,0,209.76085,0.67571155,0.30728902,0.20763874,0.099650279,-0.90978217,-1.8741337,-1.8322889,-1.9588866,-1.8322889,-1.7204669,-1.846523,-2.1126,-1.0512741,-1.0512741,8,6,7,7,3,5,3,1,5,7,6,5,8,4,5,3,1,5,8,2,-5.7892863,0.28599239,4.0989627,1.1722721,2.9266905
-209.46544,0.92362202,0.63024242,2,5,0,211.04178,0.75086597,0.23731006,0.17818805,0.059122012,-0.90562911,-1.9516781,-1.8981283,-1.9778993,-1.8981283,-1.7321709,-1.9303994,-2.0248804,-1.0000347,-1.0000347,6,7,8,6,2,4,7,3,8,7,6,6,1,7,4,5,8,7,7,6,-7.7588186,0.68901042,1.5755828,1.085593,0.48998984
-209.59073,0.9819702,0.63024242,1,1,0,209.62126,0.73329752,0.23377865,0.17142931,0.062349347,-0.92233961,-1.9519599,-1.9029579,-1.9873566,-1.9029579,-1.7414393,-1.9304531,-2.0393404,-1.0229143,-1.0229143,8,5,5,6,3,6,5,6,6,7,3,8,7,7,5,5,6,6,5,8,-7.8276392,0.75495161,3.6420293,2.7495558,0.89247342
-208.875,1,0.63024242,2,3,0,209.66274,0.74193934,0.30969134,0.22977219,0.079919153,-0.85119976,-1.886828,-1.824287,-1.9255633,-1.824287,-1.6890226,-1.860122,-2.0439983,-0.96286137,-0.96286137,8,4,7,6,2,5,4,6,7,6,6,1,3,5,4,2,4,4,8,7,-5.8737857,0.48400893,1.2590069,0.60937058,0.64963632
-209.09754,0.92025762,0.63024242,3,7,0,210.69811,0.72429804,0.3550271,0.25714543,0.097881665,-0.83743038,-1.8506495,-1.7876964,-1.9072036,-1.7876964,-1.6751427,-1.8204732,-2.0737394,-0.96487043,-0.96487043,7,7,6,7,7,7,7,5,6,8,7,7,4,4,5,4,5,4,7,6,-4.986323,0.65603185,2.3145465,1.5184162,0.79613028
-208.88547,0.98082385,0.63024242,2,3,0,209.25915,0.7719575,0.30671097,0.23676783,0.069943137,-0.82779012,-1.8962888,-1.8257803,-1.9146207,-1.8257803,-1.6775886,-1.8710263,-2.0133124,-0.92548776,-0.92548776,5,8,5,5,4,2,7,8,6,6,7,4,7,6,3,8,5,6,7,4,-6.0204561,0.28954837,0.54495083,0.15778963,0.3871612
-209.05091,0.99465912,0.63024242,3,7,0,209.0668,0.72084606,0.34655084,0.24980981,0.096741033,-0.84558567,-1.855423,-1.7946343,-1.9135672,-1.7946343,-1.680579,-1.8256966,-2.0753412,-0.9733066,-0.9733066,6,3,7,5,1,5,4,4,3,3,6,4,2,4,3,5,5,6,7,8,-5.1227547,0.21203563,2.9679444,0.62930994,2.3386344
-209.48592,0.88824553,0.63024242,3,7,0,211.28051,0.80396539,0.23845979,0.19171342,0.046746371,-0.864598,-1.9612656,-1.8961915,-1.9591868,-1.8961915,-1.7118998,-1.9422104,-1.981026,-0.93842115,-0.93842115,6,4,5,5,1,3,4,5,8,8,8,3,6,3,2,3,7,5,7,6,-7.8938612,0.53312487,2.024107,1.0791018,0.9450052
-209.3329,0.99780028,0.63024242,2,7,0,209.7078,0.70379737,0.37420699,0.2633659,0.1108411,-0.84583609,-1.833219,-1.7753468,-1.9086376,-1.7753468,-1.6775369,-1.8014316,-2.1031953,-0.98654318,-0.98654318,7,5,7,7,3,5,3,4,7,5,3,6,6,4,5,8,7,7,8,7,-4.6376399,0.20780417,3.120252,0.64840138,2.4718506
-209.80681,0.54409853,0.63024242,2,3,0,211.9692,0.62731561,0.32722894,0.20527583,0.12195312,-0.94067854,-1.8488579,-1.8227183,-1.9751716,-1.8227183,-1.7351914,-1.8206436,-2.1747764,-1.1096947,-1.1096947,7,5,7,7,4,6,3,6,8,7,5,7,4,1,6,8,5,4,6,8,-5.3242206,0.26392475,2.7300091,0.72051695,2.0094921
-209.26673,1,0.63024242,1,1,0,209.6922,0.67678979,0.33658746,0.22779895,0.1087885,-0.89116703,-1.8521111,-1.8074086,-1.9422978,-1.8074086,-1.7065313,-1.822539,-2.1218897,-1.0383006,-1.0383006,7,4,7,5,2,5,5,1,8,7,4,6,4,7,5,7,3,5,8,8,-5.2163463,0.2065368,3.580912,0.73959009,2.8413219
-210.35127,0.91629189,0.63024242,2,3,0,210.76455,0.62424553,0.3970671,0.24786737,0.14919974,-0.9115026,-1.800197,-1.7727853,-1.949175,-1.7727853,-1.7129774,-1.7679006,-2.2121324,-1.0975858,-1.0975858,8,4,2,7,3,1,2,6,8,7,7,6,2,5,1,3,5,8,8,6,-4.1884789,0.59255692,0.96141682,0.56969419,0.39172264
-209.76657,0.99309505,0.63024242,2,5,0,210.81658,0.85961608,0.2500851,0.21497718,0.035107926,-0.80979012,-1.9632236,-1.8846138,-1.9314294,-1.8846138,-1.6827903,-1.9472437,-1.9350686,-0.86345279,-0.86345279,3,4,4,5,4,5,8,4,7,7,8,7,2,3,5,4,3,7,7,7,-7.8080451,0.39148452,1.423641,0.55733343,0.86630762
-209.01406,0.94175741,0.63024242,2,7,0,212.17348,0.77236257,0.34003158,0.26262767,0.077403914,-0.8034591,-1.8729957,-1.79694,-1.8925707,-1.79694,-1.6594503,-1.8456692,-2.0178174,-0.90573326,-0.90573326,7,7,7,8,2,7,5,1,6,6,5,6,4,6,2,2,5,3,8,6,-5.3726212,0.20837421,3.3839678,0.70513161,2.6788362
-209.14537,0.91957477,0.63024242,2,5,0,210.64547,0.7916591,0.25985409,0.20571585,0.054138236,-0.85207851,-1.9389213,-1.8720589,-1.943647,-1.8720589,-1.6999715,-1.9177571,-1.9911473,-0.93417445,-0.93417445,6,4,8,6,3,6,2,3,5,8,8,2,6,7,3,6,7,5,8,6,-7.2181847,0.3579226,1.1933084,0.42711203,0.76619633
-209.65269,0.94542184,0.63024242,2,3,0,209.74257,0.86330908,0.28011844,0.24182879,0.038289647,-0.77545167,-1.9397667,-1.8530073,-1.9027393,-1.8530073,-1.6583336,-1.9225396,-1.928309,-0.83065595,-0.83065595,4,2,7,6,3,4,3,4,8,6,6,2,4,3,5,7,6,3,8,6,-7.0263786,0.23986496,2.3205851,0.55662706,1.7639581
-209.41672,0.98004097,0.63024242,2,7,0,210.31862,0.80682706,0.36058516,0.29092987,0.069655295,-0.75865025,-1.8697928,-1.7801991,-1.8648111,-1.7801991,-1.6334844,-1.8435075,-1.9838855,-0.84718103,-0.84718103,4,2,4,4,2,6,5,4,5,7,7,6,7,2,7,2,3,2,6,8,-5.1427525,0.61205711,1.877258,1.1489891,0.72826891
-209.26864,1,0.63024242,1,1,0,209.42225,0.79161763,0.35858115,0.28385916,0.074721989,-0.77381002,-1.866562,-1.7817702,-1.8726926,-1.7817702,-1.6414485,-1.8393001,-1.999974,-0.86934648,-0.86934648,5,3,8,7,2,4,1,3,3,3,4,5,4,3,5,6,1,7,7,4,-5.1186747,0.14766363,1.7142433,0.25313138,1.4611119
-211.73875,0.60654245,0.63024242,3,7,0,214.23105,0.85335057,0.17714977,0.15117086,0.025978913,-0.91142465,-2.0375146,-1.9794411,-2.0164823,-1.9794411,-1.7560971,-2.0253812,-1.9575162,-0.95819551,-0.95819551,4,6,7,7,2,7,5,5,7,4,3,7,2,1,5,6,2,6,8,2,-10.532217,0.21260547,1.5077018,0.32054564,1.1871561
-212.47134,0.98261592,0.63024242,2,3,0,212.49816,0.85737151,0.16461815,0.14113892,0.023479238,-0.92979752,-2.0542203,-1.9992551,-2.0331351,-1.9992551,-1.7701765,-2.0431195,-1.9601188,-0.9734238,-0.9734238,8,2,8,5,2,4,2,7,3,7,8,1,5,2,6,6,8,6,8,5,-11.204055,0.32995722,1.9266657,0.63571727,1.2909484
-209.85933,1,0.63024242,3,7,0,212.4382,0.7483926,0.22057104,0.16507374,0.055497308,-0.92501564,-1.9686209,-1.9184745,-1.9944952,-1.9184745,-1.7464512,-1.9485467,-2.0257593,-1.0168344,-1.0168344,7,5,8,6,5,5,5,2,6,7,7,2,4,8,2,4,2,4,8,8,-8.3134603,0.28801268,1.3495578,0.38868976,0.96086805
-209.44365,0.99298785,0.63024242,2,3,0,210.0943,0.84430788,0.26792972,0.22621518,0.041714547,-0.80272873,-1.9444738,-1.8645256,-1.9192861,-1.8645256,-1.6743093,-1.926277,-1.9456529,-0.86446266,-0.86446266,7,7,4,6,5,7,3,5,8,8,5,4,7,7,5,7,3,2,8,2,-7.2277433,0.78934182,5.8687424,4.6324438,1.2362986
-209.18781,0.9931231,0.63024242,3,7,0,209.99583,0.70123423,0.27279498,0.19129318,0.081501803,-0.91284283,-1.9084355,-1.8623268,-1.9689386,-1.8623268,-1.7277871,-1.8834051,-2.0759747,-1.0353248,-1.0353248,7,3,4,7,3,4,3,3,7,8,4,4,3,8,1,6,4,4,6,4,-6.6355835,0.56118937,4.2072021,2.3610371,1.846165
-209.80405,0.93233419,0.63024242,3,7,0,210.05192,0.86014842,0.32699242,0.28126202,0.045730408,-0.73611199,-1.9063285,-1.8094182,-1.8665019,-1.8094182,-1.6287185,-1.886515,-1.9284225,-0.79686545,-0.79686545,7,5,5,7,3,4,3,4,5,5,8,4,1,4,7,6,4,3,6,8,-5.9932293,0.20751508,1.8020906,0.37396098,1.4281296
-209.63004,0.99671702,0.63024242,3,7,0,210.37814,0.78779876,0.22897559,0.18038669,0.048588905,-0.88701363,-1.9672879,-1.907463,-1.973506,-1.907463,-1.7254621,-1.9480773,-1.9943773,-0.96547945,-0.96547945,8,6,7,4,4,7,5,7,7,6,3,7,4,4,3,1,7,2,8,7,-8.1428912,0.57619377,2.4719972,1.4243494,1.0476478
-211.19109,0.54272854,0.63024242,1,3,0,214.9184,0.92837858,0.28298463,0.26271687,0.02026776,-0.72030677,-1.9559264,-1.8560187,-1.8822741,-1.8560187,-1.6328412,-1.9456235,-1.8732247,-0.74905575,-0.74905575,7,5,8,5,3,5,2,5,7,4,5,3,5,3,6,4,7,6,8,8,-7.5303838,0.34860844,1.9257094,0.67131853,1.2543908
-209.41667,0.794424,0.63024242,1,3,0,214.38968,0.77631139,0.23887911,0.18544458,0.053434537,-0.88489369,-1.9551423,-1.8957341,-1.9677225,-1.8957341,-1.7215533,-1.9347045,-2.0036914,-0.96958897,-0.96958897,8,5,8,7,5,3,4,5,5,7,5,6,6,1,1,6,5,1,7,5,-7.7837172,0.16208957,7.5195599,1.2188422,6.3007177
-209.1262,0.95243182,0.63024242,3,7,0,210.1727,0.69790099,0.34045849,0.23760632,0.10285217,-0.8699238,-1.8541313,-1.8017473,-1.9288482,-1.8017473,-1.6944609,-1.8244025,-2.0993133,-1.0076233,-1.0076233,7,7,7,7,7,7,4,6,6,8,6,4,6,7,5,8,1,3,8,8,-5.1833626,0.84835518,1.3417671,1.1382951,0.20347203
-210.28913,0.90644723,0.63024242,2,5,0,211.07596,0.81539443,0.20731413,0.16904278,0.038271342,-0.89325896,-1.9954573,-1.9352948,-1.9883483,-1.9352948,-1.7355846,-1.9791612,-1.975347,-0.95776491,-0.95776491,6,5,3,6,7,8,2,5,5,8,8,2,3,7,7,5,8,3,8,4,-9.0296902,0.83188054,2.427131,2.019083,0.40804794
-208.89061,1,0.63024242,3,7,0,210.2938,0.77115078,0.29424613,0.22690813,0.067337998,-0.83827414,-1.9056174,-1.8374288,-1.923869,-1.8374288,-1.6853046,-1.8811278,-2.0125172,-0.93442165,-0.93442165,5,6,6,6,3,6,3,3,8,7,8,4,8,4,7,3,5,4,3,8,-6.2910927,0.67157408,4.7076312,3.1615231,1.5461081
-209.32754,0.95205476,0.63024242,2,7,0,209.77354,0.81833116,0.25473906,0.20846091,0.046278148,-0.83644945,-1.9494594,-1.877893,-1.9393577,-1.877893,-1.6938349,-1.9301914,-1.9684228,-0.90701463,-0.90701463,7,3,7,6,2,6,3,3,4,6,5,8,1,3,1,6,4,4,8,6,-7.4652362,0.28079412,2.1521177,0.60430198,1.5478157
-210.15203,0.94346219,0.63024242,2,3,0,210.59123,0.80846398,0.21090043,0.1705054,0.04039503,-0.89353245,-1.9902295,-1.9304358,-1.9862497,-1.9304358,-1.7344385,-1.9733194,-1.9799082,-0.96114601,-0.96114601,8,3,4,6,4,6,4,4,8,5,5,1,2,4,2,8,1,3,8,8,-8.8636086,0.57091683,1.076504,0.61459428,0.46190977
