# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd633da4.json
# init = 2 (Default)
# random
#   seed = 1990598470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-39083f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-6f1817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.038972,0.72428102,1.0814557,1,1,0,16.869371,0.58797543,-1.1317693,-1.5626348,-1.4422846,-1.5380907,-0.84550754,-1.6765407,-1.7162627,-1.3131202,-1.1317693,-0.84550754,7,5,1,3,6,1,6,7,5,5,7,3,3,4,7,3,5,7,8,6,0.37401705,0.37489145
-15.705154,1,1.0814557,1,1,0,16.048334,0.63915658,-1.0236641,-1.485604,-1.4410498,-1.552941,-0.77623638,-1.6296863,-1.7730617,-1.2891765,-1.0236641,-0.77623638,8,2,3,6,7,4,5,5,8,6,7,4,2,7,6,1,6,3,6,7,0.3248425,0.42576675
-17.226087,0.59746755,1.0814557,1,1,0,17.264849,0.45530667,-1.4203742,-1.7665461,-1.4601251,-1.5249989,-1.0284546,-1.807388,-1.5929714,-1.3877669,-1.4203742,-1.0284546,7,2,3,6,7,3,4,8,8,8,7,5,1,6,6,3,4,6,6,5,0.39744304,0.77109648
-15.640839,1,1.0814557,1,1,0,16.708111,0.65059378,-0.99974197,-1.4685109,-1.4411802,-1.5570002,-0.76085345,-1.6194965,-1.7864592,-1.2842212,-0.99974197,-0.76085345,5,2,1,4,8,5,4,7,6,8,5,4,2,4,8,2,3,8,4,7,0.31036957,0.43213492
-15.361013,1,1.0814557,2,3,0,15.581531,0.84876247,-0.59818746,-1.1790644,-1.465594,-1.6706393,-0.49973397,-1.4597636,-2.060327,-1.2240228,-0.59818746,-0.49973397,6,5,5,2,7,5,4,7,7,7,8,3,3,5,5,1,1,7,8,8,-0.26112008,0.43560605
-15.685587,0.97252807,1.0814557,2,3,0,15.715074,0.64256353,-1.0165292,-1.4805076,-1.4410734,-1.5541219,-0.7716504,-1.6266402,-1.7770256,-1.287685,-1.0165292,-0.7716504,8,1,4,7,7,8,3,8,8,7,7,3,4,5,8,4,4,7,8,7,0.32067224,0.86056656
-15.387446,0.94562647,1.0814557,1,3,0,15.973766,0.85416118,-0.58757522,-1.1713511,-1.4668193,-1.6748995,-0.49275949,-1.4558725,-2.0689214,-1.2231357,-0.58757522,-0.49275949,4,2,2,6,5,3,5,5,5,5,7,3,4,5,7,2,6,4,8,6,-0.29112916,0.27679785
-15.387446,0.79450189,1.0814557,1,3,0,16.558664,0.85416118,-0.58757522,-1.1713511,-1.4668193,-1.6748995,-0.49275949,-1.4558725,-2.0689214,-1.2231357,-0.58757522,-0.49275949,6,1,3,5,6,3,7,6,8,7,7,1,5,6,8,5,7,6,7,8,-0.29112916,0.68416108
-15.797795,0.96695028,1.0814557,2,3,0,15.841074,0.62376274,-1.0559968,-1.5086795,-1.4411064,-1.5479045,-0.7969965,-1.6435636,-1.7554366,-1.2960771,-1.0559968,-0.7969965,2,3,2,5,5,1,2,4,5,5,8,4,7,4,6,3,5,6,7,6,0.34223894,0.39586018
-15.938669,0.95038326,1.0814557,1,1,0,16.122096,0.60223171,-1.1014821,-1.5410889,-1.441638,-1.5416825,-0.82614078,-1.6632844,-1.7315667,-1.3061655,-1.1014821,-0.82614078,8,5,2,5,8,4,3,7,7,7,7,4,4,5,6,4,4,8,7,8,0.36276083,0.96207543
-15.938669,0.37438362,1.0814557,1,3,0,18.967434,0.60223171,-1.1014821,-1.5410889,-1.441638,-1.5416825,-0.82614078,-1.6632844,-1.7315667,-1.3061655,-1.1014821,-0.82614078,8,2,4,2,7,4,5,8,5,8,6,3,5,3,7,5,7,5,6,8,0.36276083,0.4400017
-15.290655,0.97917581,1.0814557,2,3,0,16.125495,0.82997871,-0.63524104,-1.2059705,-1.4615546,-1.6563071,-0.52405647,-1.4734985,-2.0309054,-1.2274503,-0.63524104,-0.52405647,2,3,3,5,6,6,4,7,8,6,8,2,1,7,8,5,6,8,7,7,-0.16642736,0.23136653
-15.471819,0.97065244,1.0814557,1,3,0,15.471854,0.86828303,-0.55989443,-1.1512166,-1.4701591,-1.6863426,-0.47454971,-1.4458145,-2.0916969,-1.2210266,-0.55989443,-0.47454971,6,5,1,5,8,2,3,7,7,8,5,2,6,6,8,3,3,6,7,8,-0.3765779,0.73040688
-15.238016,1,1.0814557,1,3,0,15.433324,0.80193889,-0.69093426,-1.2463368,-1.4561771,-1.6363205,-0.5605278,-1.4945638,-1.9883644,-1.233524,-0.69093426,-0.5605278,8,4,4,2,6,3,3,3,5,6,4,1,1,4,6,2,5,6,7,7,-0.048143059,0.30401325
-15.238016,0.9489828,1.0814557,1,3,0,15.425306,0.80193889,-0.69093426,-1.2463368,-1.4561771,-1.6363205,-0.5605278,-1.4945638,-1.9883644,-1.233524,-0.69093426,-0.5605278,7,4,3,3,7,7,1,8,8,6,8,2,5,3,8,2,4,6,7,8,-0.048143059,0.53605105
-15.238016,0.38032674,1.0814557,1,3,0,17.908972,0.80193889,-0.69093426,-1.2463368,-1.4561771,-1.6363205,-0.5605278,-1.4945638,-1.9883644,-1.233524,-0.69093426,-0.5605278,4,2,1,3,6,2,2,5,8,7,6,1,6,4,8,3,4,7,8,7,-0.048143059,0.56620651
-15.275669,0.98870054,1.0814557,1,3,0,15.296811,0.74526833,-0.80491642,-1.3286689,-1.4477406,-1.601014,-0.63484508,-1.5391549,-1.9073447,-1.2491122,-0.80491642,-0.63484508,5,5,2,4,8,4,4,5,8,7,7,4,2,3,8,3,8,7,8,6,0.13020395,0.54703308
-16.476687,0.59716224,1.0814557,1,3,0,17.326648,0.94001311,-0.42101585,-1.0498672,-1.4900929,-1.7512504,-0.38280417,-1.3974679,-2.2140773,-1.2153101,-0.42101585,-0.38280417,6,5,4,6,5,4,5,6,6,7,6,1,3,5,6,4,6,8,8,8,-1.0837312,0.14481388
-16.260676,0.97666826,1.0814557,2,3,0,17.259546,0.93081394,-0.43866815,-1.0627799,-1.4872623,-1.7422839,-0.39450102,-1.4034075,-2.1977466,-1.2155536,-0.43866815,-0.39450102,8,1,4,2,6,5,3,5,7,7,7,6,2,4,6,3,5,8,8,8,-0.95089232,0.39647611
-16.777632,0.94983973,1.0814557,1,1,0,16.813322,0.95033048,-0.40127242,-1.0354143,-1.4933626,-1.7615351,-0.36970949,-1.3908995,-2.2326199,-1.2152177,-0.40127242,-0.36970949,6,3,2,5,7,3,3,8,6,7,8,3,4,4,8,5,7,7,7,8,-1.2615499,0.70977695
-16.468664,1,1.0814557,1,1,0,16.844917,0.9397018,-0.42161248,-1.0503037,-1.4899958,-1.7509438,-0.38319967,-1.3976676,-2.2135216,-1.2153158,-0.42161248,-0.38319967,5,5,4,3,6,3,3,4,5,6,8,1,3,5,8,3,7,8,7,8,-1.0788862,0.22538695
-16.248999,1,1.0814557,2,3,0,16.547093,0.93026306,-0.43972669,-1.0635539,-1.4870953,-1.7417531,-0.39520211,-1.4037656,-2.1967747,-1.2155729,-0.43972669,-0.39520211,8,2,3,4,8,2,3,7,2,6,8,1,1,6,8,3,7,7,8,7,-0.94355357,0.54288525
-16.710563,0.95431456,1.0814557,1,1,0,16.755294,0.9482395,-0.4052691,-1.0383409,-1.4926918,-1.7594312,-0.37236129,-1.3922227,-2.2288425,-1.2152208,-0.4052691,-0.37236129,7,3,1,7,7,1,3,6,7,7,8,1,5,5,7,1,3,7,7,7,-1.2225167,0.88375989
-16.814773,0.99144084,1.0814557,1,1,0,16.994916,0.95144325,-0.39914646,-1.0338573,-1.4937212,-1.7626589,-0.36829869,-1.390197,-2.2346342,-1.2152193,-0.39914646,-0.36829869,4,2,5,5,8,6,8,8,3,8,8,1,3,7,8,2,4,7,8,6,-1.2830378,0.78810543
-16.767126,1,1.0814557,1,1,0,17.017342,0.95001002,-0.4018848,-1.0358627,-1.4932595,-1.761212,-0.37011583,-1.391102,-2.2320404,-1.2152177,-0.4018848,-0.37011583,8,2,3,6,8,6,6,7,8,8,7,1,4,7,8,1,4,6,7,8,-1.255456,0.84932716
-15.235427,0.89293298,1.0814557,1,3,0,17.085365,0.77435847,-0.7461667,-1.28628,-1.4516604,-1.6182919,-0.59659449,-1.5159316,-1.9481117,-1.2405725,-0.7461667,-0.59659449,7,3,4,6,6,6,6,8,7,8,5,4,4,3,7,3,3,8,8,8,0.047231399,0.66650578
-15.232784,1,1.0814557,1,1,0,15.234783,0.77922338,-0.73639138,-1.2792171,-1.4524009,-1.6213551,-0.5902187,-1.5121163,-1.9550982,-1.2392538,-0.73639138,-0.5902187,8,1,1,4,8,1,6,6,8,7,7,2,2,6,8,2,3,7,6,8,0.031698083,0.6893168
-15.331684,0.98075766,1.0814557,2,3,0,15.354162,0.84192322,-0.61165532,-1.1888486,-1.4640829,-1.6653328,-0.50857978,-1.4647293,-2.0495281,-1.2252099,-0.61165532,-0.50857978,8,4,6,1,8,3,8,7,8,7,8,4,2,5,8,5,5,7,7,8,-0.22498142,0.74078291
-15.25629,1,1.0814557,1,1,0,15.312172,0.81541571,-0.66410905,-1.2269052,-1.4586636,-1.6457171,-0.54297399,-1.4843556,-2.0086061,-1.2304643,-0.66410905,-0.54297399,6,8,2,2,4,2,3,5,5,7,8,5,6,7,8,3,6,7,6,8,-0.1019468,0.15899353
-15.308071,0.98312225,1.0814557,1,3,0,15.363538,0.7314821,-0.83293844,-1.3488516,-1.44619,-1.5934451,-0.65304847,-1.5504037,-1.8886246,-1.2535421,-0.83293844,-0.65304847,7,2,4,2,7,5,5,8,8,8,4,2,1,3,7,2,7,7,8,7,0.16423924,0.760636
-17.153565,0.60734534,1.0814557,1,3,0,17.174115,0.46217459,-1.405125,-1.7558357,-1.458654,-1.524766,-1.0188609,-1.8002856,-1.5985031,-1.3834815,-1.405125,-1.0188609,8,3,2,6,7,6,1,3,7,7,6,2,4,4,8,7,5,5,5,7,0.39972562,0.50988739
-15.772476,1,1.0814557,1,1,0,16.75009,0.62785874,-1.0473785,-1.5025318,-1.4410651,-1.5491968,-0.79146639,-1.639853,-1.7600808,-1.2942153,-1.0473785,-0.79146639,5,4,2,3,7,5,6,5,5,4,8,1,4,3,8,4,3,6,5,5,0.33783762,0.44150561
-15.288328,1,1.0814557,2,3,0,15.602408,0.73946567,-0.81669679,-1.3371565,-1.4470637,-1.5977798,-0.64250097,-1.5438706,-1.8994185,-1.2509473,-0.81669679,-0.64250097,2,1,1,2,7,3,4,2,5,7,8,6,3,3,7,3,4,8,5,6,0.14491142,0.28842947
-15.252712,1,1.0814557,2,3,0,15.2796,0.7582795,-0.77857615,-1.3096764,-1.4493858,-1.6085223,-0.61770995,-1.5286814,-1.9253655,-1.2451554,-0.77857615,-0.61770995,7,3,3,2,5,3,2,7,4,6,7,4,1,6,8,5,8,8,8,8,0.095083068,0.47683134
-15.249343,0.95035492,1.0814557,2,3,0,15.477486,0.81125921,-0.67237108,-1.2328922,-1.4578773,-1.6427777,-0.54838305,-1.4874876,-2.0023228,-1.2313805,-0.67237108,-0.54838305,7,2,1,3,8,2,2,7,7,6,8,1,3,3,7,3,6,8,4,6,-0.084788875,0.44807247
-15.613208,0.67198233,1.0814557,2,3,0,16.977896,0.88586103,-0.52559663,-1.1262385,-1.4745873,-1.7011945,-0.45195152,-1.43354,-2.1206454,-1.2188384,-0.52559663,-0.45195152,8,2,2,5,8,5,3,6,8,6,8,6,4,5,8,1,3,6,6,8,-0.49977424,0.80286284
-15.398031,0.95248526,1.0814557,2,3,0,15.930601,0.70327193,-0.8906442,-1.390341,-1.443642,-1.5791923,-0.69045084,-1.5739036,-1.8515113,-1.263349,-0.8906442,-0.69045084,7,2,1,4,8,8,3,5,6,8,7,1,6,4,8,1,5,7,5,7,0.22480867,0.43596603
-15.238539,0.99234833,1.0814557,2,3,0,15.446723,0.80250208,-0.68981112,-1.2455236,-1.4562774,-1.6367054,-0.55979333,-1.4941341,-1.9892028,-1.233391,-0.68981112,-0.55979333,8,2,2,5,7,2,6,8,8,8,5,6,5,4,8,1,6,4,8,8,-0.050288571,0.89431062
-15.249621,0.88756279,1.0814557,2,3,0,15.86103,0.81144036,-0.67201078,-1.2326312,-1.4579112,-1.642905,-0.54814721,-1.4873508,-2.0025959,-1.2313401,-0.67201078,-0.54814721,2,6,1,5,8,3,6,6,8,5,8,2,2,3,7,2,8,6,7,8,-0.085525853,0.26253988
-15.726395,0.85697883,1.0814557,2,3,0,16.084962,0.63552381,-1.0312802,-1.4910423,-1.441039,-1.5517082,-0.78112978,-1.6329445,-1.7688603,-1.2907812,-1.0312802,-0.78112978,8,4,5,7,8,6,2,8,6,8,7,1,1,6,6,5,3,7,7,5,0.3291597,0.82919521
-15.361374,0.95650681,1.0814557,1,3,0,15.957232,0.84884046,-0.59803404,-1.1789529,-1.4656115,-1.6707004,-0.49963317,-1.4597073,-2.0604507,-1.2240097,-0.59803404,-0.49963317,8,1,4,4,7,4,4,5,6,7,8,1,3,3,8,4,4,4,8,7,-0.26154398,0.63188075
-15.231339,0.99809833,1.0814557,1,3,0,15.346043,0.78879806,-0.7171937,-1.2653383,-1.4539288,-1.6275299,-0.57768797,-1.5046651,-1.9689902,-1.2367522,-0.7171937,-0.57768797,8,3,1,1,8,4,2,4,6,5,8,1,4,5,6,5,2,6,6,8,-0.00042599862,0.12403811
-15.614488,0.74417984,1.0814557,2,3,0,16.527336,0.88599736,-0.52533129,-1.1260451,-1.4746228,-1.7013124,-0.45177654,-1.4334458,-2.1208726,-1.2188234,-0.52533129,-0.45177654,8,3,2,2,6,4,6,5,5,5,8,3,4,7,8,2,5,6,3,7,-0.50081555,0.5953238
-15.268373,0.78297971,1.0814557,2,3,0,17.549994,0.82135913,-0.65231258,-1.2183535,-1.459818,-1.6499842,-0.53524701,-1.4799028,-2.0176532,-1.2291972,-0.65231258,-0.53524701,7,6,3,5,7,4,1,3,7,8,7,2,5,7,8,3,5,8,8,8,-0.12741319,0.23062949
-15.42121,0.98189336,1.0814557,2,3,0,15.447385,0.69721344,-0.90310195,-1.399285,-1.4432054,-1.5763473,-0.69851056,-1.5790344,-1.8437487,-1.2655823,-0.90310195,-0.69851056,7,2,3,5,4,6,4,6,6,6,4,2,6,3,8,3,6,5,8,8,0.23636864,0.46419911
-15.262142,1,1.0814557,1,1,0,15.368077,0.75239545,-0.7904753,-1.3182588,-1.44862,-1.6050829,-0.62545361,-1.5334006,-1.9171733,-1.2469176,-0.7904753,-0.62545361,6,4,2,5,7,1,1,4,8,8,8,4,3,7,6,1,6,6,8,8,0.11134389,0.45209819
-15.246103,1,1.0814557,1,1,0,15.259598,0.76317674,-0.76868859,-1.3025418,-1.4500504,-1.6114403,-0.61127175,-1.5247755,-1.9322375,-1.2437233,-0.76868859,-0.61127175,5,3,3,3,7,4,5,5,7,6,8,5,2,5,8,2,4,8,8,7,0.081052692,0.69028694
-15.410491,0.95906819,1.0814557,1,3,0,15.410765,0.69997287,-0.89742502,-1.3952098,-1.4433994,-1.5776337,-0.69483844,-1.5766939,-1.8472752,-1.2645596,-0.89742502,-0.69483844,5,2,1,4,7,6,8,8,8,8,8,3,2,5,8,3,6,6,6,8,0.23116339,0.58899779
-15.344997,1,1.0814557,2,3,0,15.417322,0.71871821,-0.85898664,-1.367592,-1.4449325,-1.5867911,-0.66994578,-1.5609565,-1.8716345,-1.2578573,-0.85898664,-0.66994578,8,5,2,1,7,7,5,6,8,8,6,1,3,1,8,4,5,7,7,6,0.19307524,0.27359254
-15.507559,0.94401501,1.0814557,1,1,0,15.529483,0.67703721,-0.94475607,-1.429157,-1.4420373,-1.5674216,-0.72542091,-1.5963333,-1.8184252,-1.2733367,-0.94475607,-0.72542091,8,2,1,5,7,2,2,8,7,8,8,4,4,3,8,2,5,6,8,8,0.27151225,0.47762834
-15.231543,0.92230963,1.0814557,2,3,0,15.825661,0.78332244,-0.72816589,-1.2732718,-1.4530436,-1.6239749,-0.58485127,-1.5089169,-1.9610225,-1.2381676,-0.72816589,-0.58485127,8,1,3,3,7,2,4,5,6,8,6,3,4,7,8,1,5,4,7,8,0.018203682,0.40288782
-15.232281,0.99972668,1.0814557,1,3,0,15.233101,0.79281633,-0.70915312,-1.2595222,-1.4545977,-1.630179,-0.57243602,-1.5015608,-1.9748767,-1.2357397,-0.70915312,-0.57243602,8,2,3,6,7,5,5,4,7,7,8,2,5,5,7,2,6,6,6,7,-0.014553803,0.72145297
-15.642774,0.89633916,1.0814557,1,3,0,15.686068,0.65023922,-1.0004823,-1.4690401,-1.441174,-1.5568703,-0.7613298,-1.6198109,-1.78604,-1.2843726,-1.0004823,-0.7613298,8,2,4,3,6,5,2,4,8,8,8,2,3,3,8,4,6,6,7,7,0.31083867,0.64691446
-15.687519,0.99460226,1.0814557,2,3,0,15.826664,0.64222455,-1.0172387,-1.4810145,-1.4410704,-1.5540033,-0.77210655,-1.6269429,-1.7766302,-1.2878328,-1.0172387,-0.77210655,7,3,6,5,8,1,4,8,5,7,7,2,3,7,7,2,4,7,2,4,0.32109248,0.74031627
-15.687519,0.48210181,1.0814557,1,3,0,17.502118,0.64222455,-1.0172387,-1.4810145,-1.4410704,-1.5540033,-0.77210655,-1.6269429,-1.7766302,-1.2878328,-1.0172387,-0.77210655,8,3,2,8,6,2,5,7,6,8,8,1,3,6,8,1,7,4,8,8,0.32109248,0.865807
-15.626634,1,1.0814557,1,1,0,15.796578,0.65321863,-0.99426378,-1.4645941,-1.4412308,-1.55797,-0.75732798,-1.6171725,-1.7895704,-1.2831049,-0.99426378,-0.75732798,8,6,1,3,5,6,6,6,7,6,7,2,4,5,6,5,4,7,7,7,0.30685531,0.53005457
-15.304817,1,1.0814557,1,1,0,15.517698,0.73272801,-0.83040119,-1.3470251,-1.446322,-1.5941128,-0.65140135,-1.5493807,-1.8903006,-1.2531319,-0.83040119,-0.65140135,4,2,2,4,7,5,3,4,4,7,8,2,2,2,8,4,5,8,8,3,0.1612903,0.32032431
-15.26047,0.99189531,1.0814557,1,3,0,15.357081,0.81761944,-0.6597327,-1.2237331,-1.4590875,-1.6472905,-0.54010791,-1.4827011,-2.011952,-1.2299886,-0.6597327,-0.54010791,7,3,6,4,7,3,4,8,5,8,8,2,6,3,8,2,8,7,7,8,-0.11125859,0.76342872
-15.357638,0.98948284,1.0814557,2,3,0,15.368815,0.71479036,-0.86702279,-1.3733695,-1.4445803,-1.5848118,-0.67515414,-1.5642306,-1.866472,-1.259226,-0.86702279,-0.67515414,8,4,2,3,7,4,5,7,7,7,7,6,3,3,8,2,6,7,6,8,0.2014627,0.085420302
-15.580012,0.92370536,1.0814557,1,1,0,15.602148,0.66212575,-0.9757074,-1.4513202,-1.4414592,-1.561367,-0.74537845,-1.6093269,-1.8002293,-1.2793753,-0.9757074,-0.74537845,7,4,3,3,8,4,4,6,8,5,8,4,2,6,5,2,4,8,8,8,0.29437818,0.49940382
-15.385365,1,1.0814557,2,3,0,15.522963,0.8537576,-0.58836797,-1.1719274,-1.4667267,-1.6745788,-0.49328063,-1.4561625,-2.0682768,-1.2232005,-0.58836797,-0.49328063,6,5,2,3,3,3,7,7,8,7,8,1,4,8,8,2,6,8,7,8,-0.28883825,0.621181
-15.381631,0.97728214,1.0814557,1,3,0,15.623993,0.70778259,-0.88138409,-1.3836898,-1.4439925,-1.5813601,-0.68445646,-1.5701029,-1.8573383,-1.2617151,-0.88138409,-0.68445646,6,2,3,8,6,3,8,8,5,7,7,3,4,6,7,4,4,8,7,7,0.21588395,0.82066109
-15.600098,0.82301265,1.0814557,2,3,0,16.146652,0.88444534,-0.52835246,-1.1282467,-1.4742196,-1.6999733,-0.45376873,-1.4345184,-2.1182893,-1.2189964,-0.52835246,-0.45376873,2,2,4,1,7,5,6,6,7,7,8,1,5,8,8,2,5,6,8,7,-0.48904672,0.4848279
-15.48873,1,1.0814557,1,1,0,15.611678,0.87070634,-0.55515578,-1.1477676,-1.4707518,-1.6883499,-0.47142983,-1.4441062,-2.0956482,-1.2206959,-0.55515578,-0.47142983,7,4,4,4,6,3,6,7,8,8,8,3,3,3,8,2,4,5,8,8,-0.39236004,0.81012096
-15.297776,0.99827315,1.0814557,1,3,0,15.443904,0.83233352,-0.63058469,-1.2025915,-1.4620419,-1.6580622,-0.52100249,-1.47176,-2.034553,-1.226992,-0.63058469,-0.52100249,6,1,2,4,8,3,3,8,7,8,8,2,2,3,8,4,5,4,7,8,-0.17754111,0.82790769
-15.518741,0.97847945,1.0814557,2,3,0,15.549607,0.67463653,-0.94972952,-1.4327202,-1.4419278,-1.5664158,-0.72863001,-1.5984133,-1.8154659,-1.2742914,-0.94972952,-0.72863001,5,5,2,6,6,6,7,6,5,6,6,2,3,6,8,6,3,7,6,7,0.27536592,0.47799084
-15.60027,0.97080704,1.0814557,1,1,0,15.689969,0.65819771,-0.98388447,-1.4571707,-1.4413476,-1.5598487,-0.75064559,-1.6127791,-1.7955094,-1.2810089,-0.98388447,-0.75064559,6,4,6,6,8,6,3,3,7,5,8,4,4,6,7,1,7,7,8,5,0.29998674,0.096403663
-15.551075,0.86076233,1.0814557,1,3,0,16.20969,0.8788112,-0.53933122,-1.1362451,-1.4727754,-1.6951567,-0.46100569,-1.43843,-2.1089552,-1.219657,-0.53933122,-0.46100569,7,2,2,3,8,3,6,8,8,8,8,1,4,8,8,5,6,6,7,7,-0.44783134,0.55585181
-17.458925,0.80829285,1.0814557,2,3,0,17.682386,0.96670659,-0.3700526,-1.0125377,-1.4987572,-1.7783588,-0.34897695,-1.380678,-2.2625482,-1.2154734,-0.3700526,-0.34897695,8,4,1,4,4,6,2,7,6,6,6,1,5,5,8,3,5,6,7,8,-1.6444967,0.39773042
-16.634226,1,1.0814557,2,3,0,17.408078,0.94572302,-0.4100822,-1.0418647,-1.4918901,-1.7569123,-0.37555409,-1.3938205,-2.2243095,-1.2152351,-0.4100822,-0.37555409,6,4,2,5,7,5,5,5,5,5,8,1,1,5,8,3,5,8,7,5,-1.1777012,0.33936841
-16.006658,1,1.0814557,1,1,0,16.570214,0.91724402,-0.46479178,-1.0818731,-1.483233,-1.7294054,-0.41179229,-1.4123108,-2.174002,-1.2161841,-0.46479178,-0.41179229,7,6,1,2,7,8,3,8,6,6,8,2,2,5,8,2,3,8,8,8,-0.78648132,0.39457623
-15.238571,0.97440025,1.0814557,1,3,0,15.985837,0.80253547,-0.68974453,-1.2454754,-1.4562833,-1.6367282,-0.55974978,-1.4941086,-1.9892525,-1.2333831,-0.68974453,-0.55974978,7,3,2,6,8,8,5,7,3,3,8,5,1,6,7,5,5,6,4,8,-0.050416065,0.36461014
-15.238571,0.9566388,1.0814557,1,3,0,15.396356,0.80253547,-0.68974453,-1.2454754,-1.4562833,-1.6367282,-0.55974978,-1.4941086,-1.9892525,-1.2333831,-0.68974453,-0.55974978,5,2,2,4,8,1,2,8,8,5,6,5,3,2,8,6,4,6,8,8,-0.050416065,0.57700074
-15.238476,0.98455563,1.0814557,2,3,0,15.330304,0.80243534,-0.68994421,-1.24562,-1.4562655,-1.6366597,-0.55988036,-1.494185,-1.9891034,-1.2334067,-0.68994421,-0.55988036,5,3,1,4,8,3,3,7,8,8,7,1,5,7,8,2,6,6,5,8,-0.050033875,0.58697099
-15.480915,0.81899815,1.0814557,2,3,0,16.204578,0.86959997,-0.55731881,-1.1493421,-1.4704805,-1.6874318,-0.47285404,-1.4448855,-2.0938427,-1.2208458,-0.55731881,-0.47285404,7,1,6,3,7,1,5,8,7,8,8,4,4,6,8,3,6,5,8,7,-0.38511092,0.78960913
-15.804884,0.94178747,1.0814557,1,1,0,15.809287,0.90332012,-0.49170207,-1.1015208,-1.4792807,-1.7166191,-0.42958062,-1.4216204,-2.1500623,-1.2171593,-0.49170207,-0.42958062,7,3,5,1,7,6,5,8,6,5,4,2,2,6,8,6,5,5,8,8,-0.6462688,0.54079903
-15.323737,1,1.0814557,1,3,0,15.716419,0.8398699,-0.61570397,-1.1917888,-1.4636383,-1.6637594,-0.51123778,-1.466228,-2.0463053,-1.22558,-0.61570397,-0.51123778,7,1,1,3,7,4,3,7,7,6,7,4,4,7,8,5,6,7,8,8,-0.21451749,0.49227267
-15.461905,0.96887568,1.0814557,1,1,0,15.465363,0.86680953,-0.56277741,-1.1533147,-1.4698015,-1.6851283,-0.47644747,-1.4468558,-2.0893005,-1.2212323,-0.56277741,-0.47644747,5,3,4,4,2,1,1,8,8,5,7,5,1,6,8,2,5,7,8,8,-0.3671516,0.45490017
-15.543499,0.96292403,1.0814557,2,3,0,15.908258,0.87788765,-0.54113256,-1.1375571,-1.4725416,-1.6943738,-0.46219271,-1.4390739,-2.1074317,-1.2197701,-0.54113256,-0.46219271,7,4,5,2,4,6,4,5,8,6,8,5,3,2,8,8,6,4,5,8,-0.44129097,0.18804106
-15.599132,0.98959657,1.0814557,1,1,0,15.654777,0.88433952,-0.5285585,-1.1283969,-1.4741922,-1.6998822,-0.45390459,-1.4345916,-2.1181133,-1.2190083,-0.5285585,-0.45390459,7,4,2,6,8,3,5,5,8,7,8,3,4,3,8,4,4,8,5,8,-0.48825101,0.45596626
-15.406358,1,1.0814557,2,3,0,15.568077,0.85768468,-0.58065806,-1.1663218,-1.4676343,-1.677714,-0.48821144,-1.4533467,-2.0745642,-1.2225807,-0.58065806,-0.48821144,8,1,1,3,8,4,8,7,6,8,7,2,2,7,7,5,8,7,8,8,-0.31146939,0.78509915
-15.262074,0.98018501,1.0814557,2,3,0,15.491493,0.75243477,-0.79039571,-1.3182014,-1.448625,-1.6051056,-0.62540183,-1.5333689,-1.9172278,-1.2469056,-0.79039571,-0.62540183,8,1,1,7,8,4,4,5,8,8,7,5,1,2,8,1,2,8,7,8,0.11123733,0.6253895
-15.245985,0.98695756,1.0814557,2,3,0,15.332682,0.80893994,-0.67698557,-1.2362353,-1.4574461,-1.6411536,-0.5514031,-1.4892415,-1.9988326,-1.2319024,-0.67698557,-0.5514031,8,2,1,3,6,6,4,7,5,8,7,5,6,6,6,3,6,8,8,8,-0.075438605,0.6226338
