# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40d439ec.json
# init = 2 (Default)
# random
#   seed = 482775982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-908cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-4f10e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.975866,0.35720815,1.351321,1,1,0,19.255797,0.13767955,-1.9278103,-0.57156811,-1.9919524,-1.5843784,-1.5843784,-1.6110546,-1.6814581,-1.7210636,-1.4687252,-0.57156811,7,8,7,8,5,5,3,3,5,7,6,8,5,7,4,6,8,7,5,8,-0.33919523,0.15773944
-20.346114,0.83901342,0.55872388,1,3,0,21.565585,0.049604083,-1.8529414,-0.40114739,-1.8684141,-1.557693,-1.557693,-1.5643823,-1.7616011,-1.7785933,-1.4933836,-0.40114739,8,5,5,5,8,8,5,3,3,7,7,6,2,6,4,7,5,5,3,5,-1.2627993,0.64199954
-18.839641,0.94273977,0.61295115,1,3,0,21.562113,0.16718674,-1.954834,-0.62963647,-2.0369135,-1.5951736,-1.5951736,-1.6310113,-1.6584212,-1.7035195,-1.4621418,-0.62963647,8,5,4,6,7,7,1,4,1,5,7,7,4,6,6,6,4,6,4,8,-0.17983025,0.59038004
-18.899998,0.98611279,0.82643162,1,1,0,18.905764,0.15169569,-1.9405228,-0.59908883,-2.0130822,-1.5893879,-1.5893879,-1.6202552,-1.6702806,-1.7126231,-1.4654913,-0.59908883,8,7,8,7,7,4,6,4,2,7,4,8,6,6,6,3,5,4,2,6,-0.25863521,0.40738905
-19.358877,0.83316644,1.2109796,1,1,0,19.39362,0.0964175,-1.8916698,-0.49119399,-1.9321072,-1.570857,-1.570857,-1.5868345,-1.7168561,-1.7470437,-1.4793534,-0.49119399,6,3,8,7,8,8,2,6,2,5,7,4,2,3,6,3,6,4,2,7,-0.64869595,0.64477209
-18.797399,0.87124581,1.3063329,1,3,0,18.999562,0.23841257,-2.0242409,-0.77189583,-2.1530632,-1.6252091,-1.6252091,-1.6886903,-1.6104878,-1.6646689,-1.449832,-0.77189583,6,8,8,8,6,8,6,6,1,6,8,8,4,8,3,6,3,3,3,8,0.085656557,0.66648376
-18.779528,1,1.5177211,1,1,0,18.781295,0.19823726,-1.9843557,-0.69128559,-2.0862083,-1.6075672,-1.6075672,-1.6544671,-1.6362002,-1.6859785,-1.4561458,-0.69128559,6,6,7,5,8,6,6,4,1,7,8,7,6,5,5,4,6,4,4,8,-0.047473754,0.82811011
-18.779528,0.74856856,2.2659436,1,1,0,18.780817,0.19823726,-1.9843557,-0.69128559,-2.0862083,-1.6075672,-1.6075672,-1.6544671,-1.6362002,-1.6859785,-1.4561458,-0.69128559,8,5,4,8,4,6,2,8,5,2,7,8,8,7,4,5,3,5,3,8,-0.047473754,0.43160579
-18.779528,0.21999353,2.0640502,1,1,0,19.155091,0.19823726,-1.9843557,-0.69128559,-2.0862083,-1.6075672,-1.6075672,-1.6544671,-1.6362002,-1.6859785,-1.4561458,-0.69128559,8,5,5,7,6,8,5,4,3,7,6,8,4,5,4,8,7,7,4,8,-0.047473754,0.63245978
-18.786089,0.99959859,0.67452019,2,3,0,18.786097,0.19178805,-1.9781314,-0.67843466,-2.0758009,-1.6049049,-1.6049049,-1.6493842,-1.6406462,-1.6895445,-1.4573118,-0.67843466,7,7,6,6,5,5,6,4,6,7,8,8,3,3,3,2,3,4,4,8,-0.072535904,0.3451346
-18.890464,0.90688317,1.004318,2,3,0,19.104801,0.15379359,-1.9424448,-0.60321772,-2.0162802,-1.5901561,-1.5901561,-1.6216755,-1.6686442,-1.7113765,-1.4650239,-0.60321772,8,4,5,4,7,5,5,2,1,8,5,8,8,5,4,2,8,5,3,7,-0.24737641,0.50386417
-18.79725,0.98689814,1.2465389,1,3,0,18.830269,0.23831858,-2.0241453,-0.7717061,-2.1529027,-1.6251657,-1.6251657,-1.688605,-1.610544,-1.664717,-1.4498448,-0.7717061,7,7,8,3,4,8,4,4,3,7,4,8,6,4,6,7,5,6,6,8,0.085385644,0.19007876
-19.149244,0.67281654,1.7996915,1,1,0,19.219712,0.11523649,-1.907917,-0.52773299,-1.9589673,-1.5767983,-1.5767983,-1.5973563,-1.7002474,-1.734984,-1.4743021,-0.52773299,5,8,5,5,7,4,4,4,5,7,2,8,4,4,2,5,7,6,4,8,-0.49144428,0.42241079
-19.171469,1,1.4232266,1,3,0,19.171964,0.33629873,-2.1297213,-0.97243042,-2.3310174,-1.6760722,-1.6760722,-1.7916796,-1.561985,-1.6191949,-1.4415087,-0.97243042,2,7,8,5,8,7,3,4,2,6,5,4,5,6,4,7,6,7,1,8,0.29208091,0.36607139
-19.171469,0.00010458787,2.0982069,1,1,0,21.809112,0.33629873,-2.1297213,-0.97243042,-2.3310174,-1.6760722,-1.6760722,-1.7916796,-1.561985,-1.6191949,-1.4415087,-0.97243042,6,7,6,6,7,8,1,3,2,4,6,7,3,5,5,8,5,6,6,4,0.29208091,0.87634235
-19.367722,0.97588911,0.46625848,1,1,0,19.371314,0.36710796,-2.165464,-1.0368031,-2.3916373,-1.6944894,-1.6944894,-1.8303041,-1.5508323,-1.606749,-1.4410405,-1.0368031,7,4,6,6,6,8,2,3,2,8,6,7,3,7,6,8,4,8,3,7,0.33220474,0.87216395
-19.367722,0.75924336,0.65783864,1,1,0,20.210926,0.36710796,-2.165464,-1.0368031,-2.3916373,-1.6944894,-1.6944894,-1.8303041,-1.5508323,-1.606749,-1.4410405,-1.0368031,8,6,7,6,8,5,4,2,2,8,7,6,6,7,6,8,2,4,3,7,0.33220474,0.61562888
-18.797886,1,0.61674454,2,3,0,19.272836,0.18404098,-1.970719,-0.66302982,-2.0634164,-1.6017681,-1.6017681,-1.6434257,-1.646104,-1.6938817,-1.4587677,-0.66302982,7,6,6,4,6,6,7,4,3,6,4,6,3,6,7,5,5,6,5,8,-0.10422851,0.48305194
-20.535772,0.63099811,0.90627838,1,3,0,21.047484,0.044296464,-1.8487004,-0.39101323,-1.8614715,-1.5563443,-1.5563443,-1.5621654,-1.7669873,-1.7823112,-1.4951049,-0.39101323,7,4,7,6,7,3,4,3,3,6,4,8,7,7,5,5,7,6,3,8,-1.3703985,0.60846501
-20.688058,0.99386118,0.6690371,1,1,0,20.773879,0.040522144,-1.845703,-0.38381591,-1.8565689,-1.5554028,-1.5554028,-1.560629,-1.7708567,-1.7849728,-1.496345,-0.38381591,7,7,4,6,5,8,3,4,2,8,3,8,4,6,6,5,5,8,2,8,-1.4555133,0.16607429
-19.706296,1,0.9684301,2,3,0,20.57733,0.074709778,-1.8734141,-0.44928978,-1.902021,-1.5644681,-1.5644681,-1.5757706,-1.7369917,-1.761397,-1.4856011,-0.44928978,3,7,7,8,4,8,6,7,3,6,7,8,5,4,5,3,6,3,2,8,-0.88003267,0.42453423
-19.390488,1,1.4132713,1,1,0,19.889475,0.094050874,-1.8896544,-0.48661288,-1.9287806,-1.5701364,-1.5701364,-1.5855728,-1.7190003,-1.7485855,-1.4800127,-0.48661288,4,3,6,6,4,8,5,5,4,7,4,8,7,5,8,4,7,3,4,8,-0.67093209,0.46988872
-18.776232,1,2.055883,1,1,0,18.907339,0.20356693,-1.9895365,-0.70192417,-2.0948764,-1.6098025,-1.6098025,-1.6587523,-1.6325927,-1.6830619,-1.4552138,-0.70192417,4,2,2,8,4,6,5,5,4,8,6,6,6,5,6,6,7,6,3,4,-0.027613145,0.24567034
-18.776232,2.5892025e-09,2.9813453,1,1,0,19.067702,0.20356693,-1.9895365,-0.70192417,-2.0948764,-1.6098025,-1.6098025,-1.6587523,-1.6325927,-1.6830619,-1.4552138,-0.70192417,6,5,6,7,4,8,4,3,4,7,4,6,5,6,6,8,4,6,4,8,-0.027613145,0.53561929
-18.786373,0.98562033,2.7985014,1,1,0,18.79652,0.19156068,-1.9779129,-0.67798205,-2.0754356,-1.6048118,-1.6048118,-1.6492071,-1.6408045,-1.689671,-1.4573537,-0.67798205,7,5,6,8,4,8,3,3,2,7,3,6,6,6,5,4,6,3,7,8,-0.073440833,0.86727257
-18.786373,1.5513106e-144,39.218975,1,1,0,22.463573,0.19156068,-1.9779129,-0.67798205,-2.0754356,-1.6048118,-1.6048118,-1.6492071,-1.6408045,-1.689671,-1.4573537,-0.67798205,6,5,5,4,4,7,5,5,2,7,6,8,4,6,5,8,5,6,4,7,-0.073440833,0.4228434
-18.786373,0.022347939,6.5768927,1,1,0,18.993989,0.19156068,-1.9779129,-0.67798205,-2.0754356,-1.6048118,-1.6048118,-1.6492071,-1.6408045,-1.689671,-1.4573537,-0.67798205,7,8,7,8,4,7,2,7,6,4,6,7,7,6,7,6,5,3,4,8,-0.073440833,0.40748292
-18.774788,0.99602587,0.68545748,3,7,0,18.894128,0.21225184,-1.9980506,-0.71929613,-2.1091323,-1.6135136,-1.6135136,-1.6659005,-1.6268433,-1.6783681,-1.4537567,-0.71929613,4,6,5,6,7,8,6,3,2,8,7,8,4,6,6,2,8,5,2,4,0.0032008352,0.37090953
-19.422414,0.83435855,0.91806193,1,3,0,20.178192,0.09175723,-1.887707,-0.48217599,-1.9255674,-1.5694436,-1.5694436,-1.5843631,-1.7210902,-1.750085,-1.4806568,-0.48217599,7,3,8,7,8,8,3,4,1,5,3,8,5,4,1,6,4,4,2,7,-0.69309309,0.91275311
-19.631833,0.99553327,0.87660922,2,3,0,19.636657,0.078687252,-1.8767205,-0.45694844,-1.9074621,-1.5656018,-1.5656018,-1.5777127,-1.7332234,-1.7587314,-1.4844228,-0.45694844,7,6,7,7,5,8,2,1,3,8,6,8,4,3,4,1,6,7,1,8,-0.83247038,0.45764495
-18.895102,0.97829323,1.4528994,2,3,0,19.878072,0.15276067,-1.9414978,-0.60118451,-2.0147045,-1.5897772,-1.5897772,-1.6209748,-1.6694487,-1.7119897,-1.4652535,-0.60118451,5,8,4,6,2,3,4,7,5,7,8,7,6,7,2,3,4,2,2,8,-0.25289543,0.092296563
-18.895102,0.020898693,2.4095977,1,1,0,19.244516,0.15276067,-1.9414978,-0.60118451,-2.0147045,-1.5897772,-1.5897772,-1.6209748,-1.6694487,-1.7119897,-1.4652535,-0.60118451,6,7,4,8,4,8,6,6,3,6,5,4,5,3,7,4,6,4,3,8,-0.25289543,0.73746598
-18.89387,1,0.20337739,1,1,0,18.895399,0.15303277,-1.9417472,-0.60172006,-2.0151193,-1.5898769,-1.5898769,-1.6211591,-1.6692366,-1.7118281,-1.4651929,-0.60172006,6,3,6,5,7,5,1,3,3,5,5,8,8,8,4,4,4,5,2,8,-0.25143698,0.85842919
-18.896896,0.99997952,0.37346649,2,3,0,18.89833,0.15236762,-1.9411378,-0.600411,-2.0141055,-1.5896334,-1.5896334,-1.6207089,-1.6697555,-1.7122234,-1.4653411,-0.600411,5,8,7,7,8,4,6,3,3,6,6,6,3,7,8,5,6,4,3,8,-0.25500789,0.19537883
-19.184047,0.97615844,0.69870451,1,3,0,19.325192,0.11164987,-1.9047901,-0.52075397,-1.9537922,-1.575637,-1.575637,-1.5952836,-1.7033524,-1.737255,-1.4752385,-0.52075397,6,5,8,7,3,8,2,4,2,8,6,6,6,6,2,6,7,4,6,6,-0.51901734,0.76628752
-18.92203,1,1.2239568,2,3,0,19.133663,0.14718778,-1.9364098,-0.59022532,-2.0062417,-1.5877534,-1.5877534,-1.6172413,-1.6738291,-1.7153166,-1.4665104,-0.59022532,8,8,7,8,5,8,2,6,2,5,8,8,6,6,6,4,7,5,4,6,-0.28350249,0.6620489
-19.006117,0.91245297,2.3194844,1,1,0,19.018486,0.30455899,-2.0941948,-0.90675085,-2.2709152,-1.6583247,-1.6583247,-1.7550957,-1.5755294,-1.6329472,-1.4430851,-0.90675085,4,6,4,6,7,7,2,3,1,7,6,5,4,8,7,7,5,6,5,8,0.2396599,0.37885661
-19.006117,0.043019886,3.3365027,2,3,0,19.006568,0.30455899,-2.0941948,-0.90675085,-2.2709152,-1.6583247,-1.6583247,-1.7550957,-1.5755294,-1.6329472,-1.4430851,-0.90675085,6,7,7,6,3,7,2,6,5,4,7,8,7,5,7,7,3,3,1,8,0.2396599,0.92624446
-18.797108,0.9959127,0.31863784,2,7,0,19.356959,0.18447499,-1.9711324,-0.66389192,-2.0641069,-1.601942,-1.601942,-1.6437553,-1.6457949,-1.6936371,-1.4586845,-0.66389192,8,6,7,4,5,5,3,4,5,7,4,7,6,6,7,6,4,7,6,8,-0.10240508,0.26838857
-18.797449,0.99999291,0.60141687,2,3,0,18.798756,0.18428363,-1.9709501,-0.66351179,-2.0638024,-1.6018653,-1.6018653,-1.6436099,-1.6459311,-1.6937449,-1.4587211,-0.66351179,4,3,7,7,4,7,4,6,2,5,8,8,5,6,6,2,6,4,3,8,-0.10320836,0.66996738
-18.806565,0.91128753,1.1428188,2,3,0,19.516805,0.17965083,-1.9665496,-0.65431569,-2.056455,-1.6000201,-1.6000201,-1.6401199,-1.6492538,-1.6963654,-1.4596193,-0.65431569,5,7,6,6,6,5,8,4,6,6,5,6,5,8,5,6,4,5,7,4,-0.1230059,0.48635109
-19.591482,0.7996414,1.6438728,2,3,0,19.592699,0.39719617,-2.2015975,-1.1002694,-2.4530654,-1.7136358,-1.7136358,-1.8711307,-1.5418354,-1.5954486,-1.441617,-1.1002694,6,8,3,4,7,6,3,3,3,3,3,7,8,6,3,7,4,5,2,7,0.36227102,0.34037819
-19.49079,1,1.6785993,1,1,0,20.039984,0.38416822,-2.1858011,-1.0727155,-2.4261935,-1.705203,-1.705203,-1.8530665,-1.545501,-1.6002382,-1.4412404,-1.0727155,4,8,6,6,7,8,4,5,1,7,7,8,4,7,4,5,2,6,4,7,0.35030328,0.11951051
-19.49079,0.33364365,3.1323016,1,3,0,20.003855,0.38416822,-2.1858011,-1.0727155,-2.4261935,-1.705203,-1.705203,-1.8530665,-1.545501,-1.6002382,-1.4412404,-1.0727155,7,5,3,7,8,8,3,5,3,7,4,8,7,5,8,8,2,5,8,6,0.35030328,0.74351265
-18.885733,1,0.79402931,2,5,0,19.560277,0.15487291,-1.9434356,-0.60534291,-2.017929,-1.5905531,-1.5905531,-1.6224107,-1.6678061,-1.7107368,-1.4647851,-0.60534291,6,6,8,8,8,8,1,5,2,7,2,8,5,4,3,5,6,2,3,8,-0.24165925,0.8219937
-19.094116,0.94052039,1.4776377,1,1,0,19.10693,0.12142986,-1.9133502,-0.53980134,-1.967966,-1.5788361,-1.5788361,-1.6010105,-1.6949521,-1.7310925,-1.4727143,-0.53980134,5,4,6,7,5,7,2,4,1,7,4,8,5,6,6,6,4,5,3,8,-0.44611856,0.84983422
-19.464625,0.82124383,2.2870048,1,1,0,19.710451,0.088861826,-1.885257,-0.4765792,-1.9215266,-1.568577,-1.568577,-1.5828542,-1.7237452,-1.7519856,-1.481477,-0.4765792,5,3,8,5,8,6,3,5,4,5,7,5,5,6,3,5,7,7,1,8,-0.72197388,0.40865733
-19.172072,0.88907483,2.4850695,2,3,0,19.176318,0.33640233,-2.1298394,-0.97264585,-2.3312174,-1.6761321,-1.6761321,-1.7918043,-1.5619442,-1.6191516,-1.4415054,-0.97264585,7,8,8,8,6,5,3,5,1,8,8,6,8,7,6,3,4,5,3,8,0.29223282,0.60779903
-18.904888,1,3.279406,1,1,0,19.317564,0.27974807,-2.0673182,-0.85585135,-2.2255541,-1.6452987,-1.6452987,-1.7286696,-1.5875727,-1.6443587,-1.4450745,-0.85585135,8,8,6,7,8,4,3,5,1,8,3,8,4,4,6,8,3,4,5,7,0.18973942,0.067383485
-18.904888,7.2307515e-06,5.9144612,2,3,0,18.905561,0.27974807,-2.0673182,-0.85585135,-2.2255541,-1.6452987,-1.6452987,-1.7286696,-1.5875727,-1.6443587,-1.4450745,-0.85585135,8,8,3,6,5,7,3,3,2,7,6,7,5,6,7,7,5,2,4,8,0.18973942,0.4341418
-18.928685,0.99927871,0.621536,2,3,0,18.932461,0.28619007,-2.0742221,-0.86903019,-2.2371969,-1.6486102,-1.6486102,-1.7353521,-1.5843227,-1.6413398,-1.4444949,-0.86903019,7,7,7,7,5,5,2,3,3,5,3,7,7,5,8,5,2,7,4,8,0.2035218,0.36200754
-19.148685,0.83339456,1.1235484,2,3,0,19.935376,0.11529596,-1.9079689,-0.52784878,-1.9590533,-1.5768177,-1.5768177,-1.5973909,-1.7001961,-1.7349464,-1.4742866,-0.52784878,4,3,6,7,6,8,2,4,4,7,7,8,7,4,5,7,6,7,6,6,-0.49099554,0.5754412
-20.121407,0.90368233,1.2670095,1,3,0,20.156665,0.056948943,-1.8588603,-0.41519643,-1.8781147,-1.5596075,-1.5596075,-1.5675594,-1.7542536,-1.7734958,-1.4910453,-0.41519643,3,8,2,7,7,2,3,6,1,7,5,8,4,4,5,5,4,3,1,8,-1.1324755,0.28743493
-21.327867,0.85962811,1.7314715,1,1,0,21.404815,0.02823755,-1.8360524,-0.36044297,-1.8408093,-1.5524398,-1.5524398,-1.5558585,-1.7836775,-1.7937371,-1.5004733,-0.36044297,7,8,3,7,5,6,7,7,6,8,7,8,3,7,6,7,6,5,1,8,-1.8039871,0.017756385
-18.841873,0.68178503,2.0864326,1,3,0,19.858761,0.2594172,-2.0458682,-0.81442722,-2.1894233,-1.6351685,-1.6351685,-1.7083861,-1.598397,-1.6541447,-1.4471913,-0.81442722,5,6,5,8,4,7,5,3,1,6,6,8,5,6,7,4,5,4,3,7,0.14212393,0.43344357
-18.841873,0.084153434,1.5462604,2,3,0,22.545612,0.2594172,-2.0458682,-0.81442722,-2.1894233,-1.6351685,-1.6351685,-1.7083861,-1.598397,-1.6541447,-1.4471913,-0.81442722,8,6,7,6,8,3,2,5,1,7,5,8,6,6,3,5,7,5,2,8,0.14212393,0.42588018
-18.966957,0.99882306,0.2302131,3,11,0,19.089616,0.13913314,-1.9291183,-0.57441703,-1.9941248,-1.584888,-1.584888,-1.6119855,-1.6802791,-1.7201792,-1.4683809,-0.57441703,7,8,3,6,7,8,5,4,3,6,8,7,4,7,7,5,6,8,3,8,-0.33037992,0.33778404
-18.784578,0.99882509,0.40714838,4,15,0,19.131883,0.1930498,-1.9793453,-0.68094694,-2.07783,-1.6054221,-1.6054221,-1.6503699,-1.6397694,-1.6888437,-1.4570804,-0.68094694,7,4,4,7,6,7,6,5,4,6,7,8,3,3,4,8,6,6,2,8,-0.067540961,0.49660584
-18.890471,0.97204078,0.71345666,1,3,0,19.217509,0.27558527,-2.0628845,-0.84734891,-2.2180806,-1.6431849,-1.6431849,-1.7244173,-1.5897188,-1.6463304,-1.4454725,-0.84734891,5,4,3,6,6,7,3,5,3,7,5,7,7,7,8,4,3,3,5,7,0.18051007,0.51926403
-18.970882,0.82694417,1.1547528,2,3,0,19.716214,0.29660551,-2.0854946,-0.89039242,-2.2562208,-1.6540688,-1.6540688,-1.7464208,-1.5792507,-1.6365419,-1.4436512,-0.89039242,8,5,6,7,5,8,6,3,2,6,6,5,6,5,4,7,7,1,3,8,0.22456981,0.78589373
-18.836109,0.98296771,1.2702821,1,3,0,19.066158,0.16831483,-1.9558869,-0.63186641,-2.0386686,-1.5956052,-1.5956052,-1.631819,-1.6575778,-1.7028657,-1.4619072,-0.63186641,7,8,5,5,8,8,6,7,1,7,6,7,5,4,4,5,7,7,1,6,-0.17446091,0.53068991
-18.866328,0.97971022,2.0894108,1,1,0,18.916982,0.15960756,-1.9477977,-0.61467343,-2.0251908,-1.59231,-1.59231,-1.6256711,-1.6641589,-1.7079441,-1.463751,-0.61467343,8,6,5,7,7,8,2,1,3,6,6,8,4,6,8,7,4,7,5,8,-0.21716405,0.4577374
-18.866328,6.2244178e-06,3.3818459,1,1,0,19.173994,0.15960756,-1.9477977,-0.61467343,-2.0251908,-1.59231,-1.59231,-1.6256711,-1.6641589,-1.7079441,-1.463751,-0.61467343,8,8,6,7,8,5,3,6,4,7,7,7,4,4,7,8,3,6,3,8,-0.21716405,0.27914693
-19.343676,0.96294104,0.44723123,3,9,0,20.803912,0.097591766,-1.8926721,-0.49346819,-1.933762,-1.5712167,-1.5712167,-1.5874656,-1.7157968,-1.7462808,-1.4790283,-0.49346819,5,8,7,8,6,6,5,3,3,5,6,8,4,6,5,6,7,7,3,7,-0.63789095,0.35559786
-19.388693,0.997971,0.6967133,1,1,0,19.40616,0.094182595,-1.8897664,-0.48686777,-1.9289654,-1.5701763,-1.5701763,-1.5856427,-1.7188806,-1.7484995,-1.4799759,-0.48686777,5,8,5,7,3,2,2,4,5,7,4,8,6,6,5,6,7,2,3,6,-0.66967795,0.30011025
-18.788687,0.92026461,1.1772295,2,3,0,20.736513,0.23229057,-2.0180383,-0.75954992,-2.1426488,-1.6224021,-1.6224021,-1.683186,-1.614186,-1.6678158,-1.4506876,-0.75954992,7,5,8,5,3,7,3,7,2,8,4,6,6,8,2,7,8,6,5,8,0.067649261,0.47278719
-18.788687,0.11980818,1.6261226,1,1,0,20.180904,0.23229057,-2.0180383,-0.75954992,-2.1426488,-1.6224021,-1.6224021,-1.683186,-1.614186,-1.6678158,-1.4506876,-0.75954992,8,6,4,7,8,8,1,5,2,4,4,8,2,2,6,7,5,6,2,8,0.067649261,0.59731969
-18.785384,0.99981376,0.30842036,4,15,0,18.821116,0.19236491,-1.9786862,-0.67958314,-2.0767282,-1.6051411,-1.6051411,-1.6498343,-1.6402449,-1.6892239,-1.4572058,-0.67958314,6,7,8,4,7,7,3,2,3,8,8,8,8,8,5,8,5,3,1,7,-0.070246608,0.56685598
-19.275735,0.93476223,0.52044642,2,7,0,21.078039,0.10315813,-1.8974441,-0.50425896,-1.9416447,-1.5729419,-1.5729419,-1.5905031,-1.7108171,-1.7426833,-1.477505,-0.50425896,4,8,7,7,7,8,6,2,4,6,2,8,5,8,5,7,6,6,3,7,-0.58860843,0.51938894
-19.691617,0.96884133,0.74371694,2,3,0,20.037169,0.075470374,-1.8740451,-0.45075364,-1.903059,-1.5646836,-1.5646836,-1.576139,-1.7362684,-1.760886,-1.4853746,-0.45075364,5,8,4,8,7,7,4,4,5,7,5,7,5,6,5,6,5,5,1,8,-0.87072582,0.57759151
-18.84209,1,1.1483123,2,3,0,19.626402,0.16642469,-1.9541235,-0.62813051,-2.0357294,-1.5948828,-1.5948828,-1.6304676,-1.6589925,-1.7039618,-1.4623011,-0.62813051,6,6,6,8,6,5,7,8,2,7,6,8,6,8,7,8,3,6,1,8,-0.18348413,0.29458081
-18.84209,0.38783562,1.8993234,1,1,0,19.172685,0.16642469,-1.9541235,-0.62813051,-2.0357294,-1.5948828,-1.5948828,-1.6304676,-1.6589925,-1.7039618,-1.4623011,-0.62813051,6,6,7,6,4,8,8,3,2,8,6,6,7,7,6,6,5,6,6,8,-0.18348413,0.43275333
-19.127152,0.93827175,0.72269153,3,7,0,20.424263,0.32847726,-2.1208459,-0.95618576,-2.3159878,-1.6715844,-1.6715844,-1.7823681,-1.5651289,-1.6224959,-1.4417951,-0.95618576,2,5,6,7,8,5,1,5,3,5,8,7,5,7,2,6,4,3,4,4,0.28026441,0.58808224
-19.745907,0.53682596,1.0284511,1,3,0,22.133885,0.072711175,-1.8717593,-0.44544472,-1.8992991,-1.5639048,-1.5639048,-1.574809,-1.7388986,-1.7627424,-1.4861988,-0.44544472,8,7,6,8,6,6,2,4,3,5,3,8,3,7,6,6,6,6,3,7,-0.90499091,0.90717958
-19.745907,4.032443e-24,9.0468317,1,1,0,20.09945,0.072711175,-1.8717593,-0.44544472,-1.8992991,-1.5639048,-1.5639048,-1.574809,-1.7388986,-1.7627424,-1.4861988,-0.44544472,6,7,3,5,5,5,2,7,1,7,4,7,6,7,6,4,6,2,5,7,-0.90499091,0.38844905
-19.745907,0,21.124938,0,1,1,19.759284,0.072711175,-1.8717593,-0.44544472,-1.8992991,-1.5639048,-1.5639048,-1.574809,-1.7388986,-1.7627424,-1.4861988,-0.44544472,6,4,4,8,6,8,3,1,2,7,6,8,7,7,6,7,7,6,3,7,-0.90499091,0.65096722
-19.926134,0.98559123,2.082905,2,3,0,20.268898,0.064500103,-1.8650062,-0.42967052,-1.8882009,-1.5616339,-1.5616339,-1.5709587,-1.7468275,-1.7683127,-1.4886942,-0.42967052,4,8,6,6,6,2,3,5,3,7,4,8,6,5,4,8,2,7,3,4,-1.0160032,0.2582099
-19.011004,1,2.087639,1,1,0,19.644243,0.1323153,-1.9230039,-0.56106496,-1.9839737,-1.5825174,-1.5825174,-1.6076654,-1.6858489,-1.7243453,-1.4700137,-0.56106496,8,4,4,4,6,5,5,5,3,5,5,7,5,4,6,5,3,6,4,6,-0.37273495,0.77425815
-20.681313,0.40371067,2.8158393,1,1,0,20.931569,0.040681071,-1.8458289,-0.38411881,-1.8567748,-1.5554422,-1.5554422,-1.5606931,-1.7706931,-1.7848604,-1.4962925,-0.38411881,7,8,4,8,6,7,3,5,2,5,7,8,4,2,7,3,6,8,3,8,-1.4517646,0.5953918
-20.512272,1,0.74291456,1,1,0,20.690112,0.044915497,-1.8491935,-0.39219441,-1.8622783,-1.5565001,-1.5565001,-1.5624205,-1.7663558,-1.7818761,-1.4949028,-0.39219441,5,7,5,5,8,8,2,3,3,5,6,7,7,6,7,7,3,6,4,6,-1.3571684,0.76913552
-19.343916,0.87588909,1.2039846,1,3,0,23.159114,0.36363628,-2.1613734,-1.0295186,-2.3846923,-1.6923546,-1.6923546,-1.8257938,-1.5519908,-1.6081071,-1.4410402,-1.0295186,6,4,6,8,5,8,4,2,5,8,5,8,7,3,7,4,4,3,3,6,0.32817334,0.77765364
-19.395154,0.9924472,1.4193632,2,3,0,19.631492,0.37103449,-2.17011,-1.0450516,-2.3995276,-1.6969224,-1.6969224,-1.8354546,-1.5495519,-1.6052265,-1.4410573,-1.0450516,6,7,1,7,3,2,4,2,3,6,5,5,7,8,6,7,5,3,2,7,0.33662036,0.18077066
