# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e6b1802.json
# init = 2 (Default)
# random
#   seed = 1505764950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-43b203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2cbd57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.871619,0.88368655,0.88525364,1,1,0,20.515839,0.56331408,-2.1387408,-1.4412701,-2.1526567,-1.7106444,-1.46443,-1.6811365,-1.841433,-1.7106444,-1.5261382,-1.3996071,7,5,3,6,4,6,8,7,5,8,6,4,3,4,1,5,7,5,4,6,0.38930047,0.49796997
-19.479158,1,1.1100248,1,1,0,20.151261,0.51571704,-2.0607837,-1.4456712,-2.0644,-1.6708649,-1.4543383,-1.6421717,-1.8008096,-1.6708649,-1.5246982,-1.3699893,7,3,4,2,2,4,6,6,5,4,3,1,3,4,3,4,8,1,6,5,0.40447652,0.70160968
-19.479158,0.30842482,1.8318126,1,3,0,19.503356,0.51571704,-2.0607837,-1.4456712,-2.0644,-1.6708649,-1.4543383,-1.6421717,-1.8008096,-1.6708649,-1.5246982,-1.3699893,3,3,2,7,5,2,5,1,4,8,3,3,4,3,2,3,2,7,1,5,0.40447652,0.26148529
-18.716718,1,0.58176799,3,7,0,19.390527,0.33491898,-1.8076519,-1.5096219,-1.7641963,-1.5637989,-1.4415544,-1.5467059,-1.675275,-1.5637989,-1.5625304,-1.2781581,3,1,1,4,3,1,5,2,3,6,5,1,2,4,6,6,6,7,8,6,0.29004643,0.50124306
-18.752316,0.67489363,0.95754823,2,3,0,19.977821,0.26814516,-1.7307481,-1.5508348,-1.6674048,-1.5414822,-1.4462293,-1.5308127,-1.6394579,-1.5414822,-1.5936445,-1.2534192,4,7,6,2,1,2,8,3,6,7,5,3,3,2,4,6,2,7,5,7,0.16335958,0.69724469
-18.996581,0.96228286,0.73124062,1,3,0,19.014231,0.20389812,-1.6650229,-1.5989859,-1.5816376,-1.5287297,-1.4551569,-1.5247506,-1.6099425,-1.5287297,-1.6323706,-1.2349284,7,1,5,1,1,1,8,6,5,6,5,4,4,3,1,6,6,3,2,7,-0.026403447,0.64909763
-19.640945,0.8588103,1.0933794,2,3,0,19.671358,0.13102899,-1.6002848,-1.6634954,-1.4934065,-1.524713,-1.4703268,-1.5285225,-1.5820757,-1.524713,-1.6869111,-1.2209318,3,6,4,4,2,6,7,4,6,6,4,5,3,6,2,4,2,4,7,7,-0.38102273,0.34462585
-19.206467,0.30370777,1.2803091,2,3,0,21.622835,0.4749724,-1.9978801,-1.4537229,-1.9919145,-1.6407115,-1.4480242,-1.613603,-1.7686559,-1.6407115,-1.5272788,-1.3463585,5,3,7,5,3,4,3,4,5,6,8,3,6,4,2,5,7,5,5,6,0.40295644,0.25214694
-18.762892,0.9838869,0.41814383,1,3,0,19.513817,0.36582385,-1.8462312,-1.4936634,-1.8115852,-1.5772518,-1.4410388,-1.5574704,-1.693698,-1.5772518,-1.5512579,-1.2913803,7,4,4,6,4,2,7,5,5,7,7,1,5,1,4,4,2,3,6,4,0.3307276,0.17298026
-18.906194,0.92404675,0.65387602,2,7,0,19.299695,0.22135042,-1.6820763,-1.5850918,-1.6042094,-1.5313449,-1.4523123,-1.5255176,-1.6174928,-1.5313449,-1.6209912,-1.2394077,5,5,8,5,1,3,8,5,5,6,3,2,2,4,2,5,3,6,6,3,0.033557083,0.24949066
-19.34054,0.90983238,0.88766658,1,1,0,19.341718,0.15821835,-1.6232175,-1.6382032,-1.5251767,-1.5249023,-1.4640521,-1.5258073,-1.591792,-1.5249023,-1.665224,-1.2252352,5,4,5,1,2,4,6,4,5,8,4,7,3,6,5,8,3,7,4,4,-0.22425438,0.55290385
-18.805562,0.91156159,1.1625214,2,3,0,19.147021,0.24748271,-1.7087275,-1.5654207,-1.6390239,-1.5364458,-1.4486355,-1.5278895,-1.6294471,-1.5364458,-1.6051534,-1.2468806,5,3,4,3,3,3,8,7,2,8,4,4,6,6,2,3,7,8,7,7,0.11101362,0.26444224
-21.401678,0.30074999,1.5231989,1,1,0,21.406289,0.050721847,-1.541135,-1.7466641,-1.4079114,-1.5334153,-1.4930245,-1.5455344,-1.5579808,-1.5334153,-1.760475,-1.2152183,4,6,4,5,2,2,5,3,3,7,3,2,2,5,1,5,4,4,5,8,-1.2416925,0.52242323
-22.777157,0.9849831,0.51055824,1,3,0,23.288359,0.025300507,-1.5251192,-1.7756299,-1.3835593,-1.5391096,-1.5014812,-1.5537041,-1.5517543,-1.5391096,-1.7867944,-1.2157819,5,4,4,5,4,2,2,2,2,8,3,4,5,3,6,6,6,4,4,7,-1.9107975,0.3875894
-23.391419,0.99481176,0.7881544,1,1,0,23.441585,0.018592642,-1.5211133,-1.7834854,-1.3773601,-1.5408524,-1.5038131,-1.5560827,-1.5502217,-1.5408524,-1.793988,-1.2161358,8,6,4,1,4,4,3,4,5,2,6,5,5,5,5,2,5,3,4,7,-2.2119976,0.32611275
-19.177863,0.34238316,1.2367701,1,3,0,22.907667,0.1770313,-1.6399382,-1.6215534,-1.5479664,-1.5259479,-1.4601366,-1.5248376,-1.5989873,-1.5259479,-1.6511528,-1.2288628,6,6,7,2,4,2,4,6,5,4,6,3,2,5,1,4,8,7,5,7,-0.13450638,0.32361045
-18.721024,0.99608365,0.4633326,2,5,0,19.303297,0.33933164,-1.8130442,-1.5072212,-1.7708628,-1.5655986,-1.4414158,-1.5481089,-1.6778327,-1.5655986,-1.5608,-1.2799793,5,5,4,6,6,4,5,3,3,6,5,6,5,2,3,5,7,6,3,5,0.29647881,0.31170729
-18.908309,0.93594048,0.72735242,1,3,0,19.076307,0.22089399,-1.6816227,-1.5854474,-1.6036121,-1.5312684,-1.4523828,-1.5254893,-1.617291,-1.5312684,-1.6212806,-1.2392853,2,4,4,3,5,2,7,7,6,5,4,6,1,4,4,8,7,5,3,5,0.032078938,0.14409993
-19.151898,0.92612544,0.99731114,2,3,0,19.440222,0.18041918,-1.6430233,-1.6186292,-1.5521398,-1.5262153,-1.4594689,-1.5247424,-1.6003245,-1.5262153,-1.6486996,-1.229571,5,2,7,1,4,3,6,2,4,4,3,5,4,2,4,4,6,4,5,8,-0.11967517,0.76144933
-20.458853,0.39324261,1.3339995,1,1,0,20.464836,0.62103152,-2.2399362,-1.4435564,-2.2649116,-1.7656227,-1.4807999,-1.7369345,-1.8953567,-1.7656227,-1.53444,-1.4383204,8,2,6,6,4,1,7,3,6,6,8,2,4,7,3,1,7,5,3,5,0.34508379,0.77603866
-20.458853,0.88315086,0.56918586,1,1,0,21.664587,0.62103152,-2.2399362,-1.4435564,-2.2649116,-1.7656227,-1.4807999,-1.7369345,-1.8953567,-1.7656227,-1.53444,-1.4383204,8,5,4,3,3,3,7,3,6,4,2,2,4,4,4,2,5,5,1,4,0.34508379,0.60313827
-20.360801,1,0.69464524,1,1,0,20.78019,0.61220363,-2.223975,-1.4426447,-2.2473673,-1.7567267,-1.4779921,-1.7277687,-1.8867659,-1.7567267,-1.5326981,-1.4322053,5,3,2,5,3,7,5,7,7,8,4,6,1,4,4,3,5,5,4,8,0.35379425,0.079017449
-20.006027,1,1.0828716,1,1,0,20.918391,0.57767234,-2.1632234,-1.4410395,-2.1800432,-1.7236233,-1.4680695,-1.6941197,-1.854359,-1.7236233,-1.5275261,-1.4089557,5,3,2,4,3,5,5,4,6,5,7,2,4,3,2,4,7,4,3,4,0.38103719,0.14487958
-19.600736,1,1.6797905,1,1,0,19.624058,0.13424425,-1.6029205,-1.6604288,-1.4970908,-1.5246535,-1.4695471,-1.5281208,-1.583183,-1.5246535,-1.6842628,-1.2213814,7,1,7,8,5,2,6,7,4,6,2,4,5,4,4,7,7,4,7,7,-0.36048734,0.37320673
-19.600736,0.0075186677,2.5932675,1,3,0,19.902555,0.13424425,-1.6029205,-1.6604288,-1.4970908,-1.5246535,-1.4695471,-1.5281208,-1.583183,-1.5246535,-1.6842628,-1.2213814,5,4,3,2,5,2,5,6,4,8,6,4,2,7,6,5,7,7,5,7,-0.36048734,0.18071733
-19.564274,0.99592895,0.50539652,2,5,0,19.940155,0.52691705,-2.0786897,-1.4441419,-2.0848193,-1.6797804,-1.456445,-1.6507882,-1.8100665,-1.6797804,-1.5246028,-1.3767664,6,4,2,5,1,2,3,3,3,5,5,2,1,2,1,4,7,5,4,8,0.40256279,0.67594256
-20.47551,0.93052896,0.77491877,2,3,0,20.578074,0.6225043,-2.2426163,-1.4437288,-2.2678519,-1.7671242,-1.4812793,-1.7384864,-1.8968022,-1.7671242,-1.5347474,-1.4393473,4,3,7,4,5,4,8,2,7,7,4,3,6,1,1,2,7,3,7,6,0.34355862,0.33556697
-18.70817,1,1.0337734,2,3,0,19.556162,0.32061982,-1.7904434,-1.5176785,-1.7428224,-1.5582439,-1.4421503,-1.5424629,-1.6671516,-1.5582439,-1.5684148,-1.2724115,2,3,2,8,5,3,6,4,8,5,4,3,4,8,3,3,7,6,4,5,0.26768586,0.18025709
-18.710225,0.99772872,1.5851076,1,1,0,18.710494,0.30118559,-1.7677027,-1.5293033,-1.7143359,-1.5513721,-1.4433169,-1.5374345,-1.6565103,-1.5513721,-1.5770917,-1.2649878,5,2,1,2,3,5,8,4,7,5,4,3,1,2,3,5,4,4,5,5,0.23336076,0.43570958
-19.428411,0.29246839,2.408515,1,1,0,20.073459,0.14942622,-1.6156422,-1.646223,-1.5147514,-1.5246696,-1.4660019,-1.5265158,-1.5885623,-1.5246696,-1.6720616,-1.2237202,7,6,5,4,4,5,6,1,5,7,3,5,1,7,4,2,6,3,4,8,-0.27103719,0.42091485
-19.021267,1,0.87216405,1,1,0,19.360984,0.19971686,-1.6610259,-1.6024043,-1.5763112,-1.5281975,-1.4558842,-1.5246634,-1.6081846,-1.5281975,-1.6351927,-1.2339175,6,3,4,5,3,1,8,3,4,1,2,6,5,5,1,3,6,3,4,8,-0.041884833,0.63667179
-18.726131,0.54243766,1.3295134,2,3,0,19.815516,0.28375215,-1.7479366,-1.5403882,-1.6893369,-1.5458723,-1.4447091,-1.5336401,-1.6473512,-1.5458723,-1.5855425,-1.2587159,6,5,1,2,1,3,5,6,8,6,6,4,7,6,6,5,6,3,7,6,0.19837633,0.3141825
-18.974652,0.93280764,0.80550017,1,3,0,19.064583,0.43048495,-1.9331414,-1.4668448,-1.9159815,-1.6118263,-1.4434756,-1.5872287,-1.7361905,-1.6118263,-1.5340658,-1.322445,7,2,8,3,2,1,6,5,4,5,2,4,2,6,2,6,7,1,6,6,0.38594649,0.91824838
-19.254265,0.84901109,1.0694719,1,1,0,19.427892,0.48278242,-2.0096678,-1.4518813,-2.0055905,-1.6462158,-1.4490727,-1.6187466,-1.7746369,-1.6462158,-1.5265138,-1.3507621,4,2,3,2,1,4,6,3,1,8,6,2,2,5,6,2,4,3,1,3,0.40427862,0.57971307
-19.585039,0.7923387,1.1986828,1,1,0,20.044961,0.52956442,-2.0829613,-1.4438243,-2.0896772,-1.6819276,-1.4569668,-1.652874,-1.8122814,-1.6819276,-1.5246192,-1.3783858,7,5,2,5,2,3,4,2,5,7,5,3,5,3,5,3,6,4,6,6,0.40196276,0.36803532
-19.177339,0.85034764,1.1996232,2,3,0,19.487003,0.47003463,-1.9904929,-1.4549593,-1.9833214,-1.6372985,-1.4474002,-1.6104311,-1.7649184,-1.6372985,-1.5278283,-1.3436057,5,7,2,7,3,4,7,4,6,7,8,1,7,3,1,1,7,4,5,3,0.40186695,0.30187372
-19.177339,0.22581418,1.3456918,2,3,0,19.942671,0.47003463,-1.9904929,-1.4549593,-1.9833214,-1.6372985,-1.4474002,-1.6104311,-1.7649184,-1.6372985,-1.5278283,-1.3436057,5,1,5,4,3,6,4,6,3,6,5,5,4,1,2,1,7,6,7,6,0.40186695,0.47688407
-19.166078,0.95089308,0.44354516,2,3,0,19.98609,0.46808617,-1.9875919,-1.4554624,-1.9799418,-1.6359661,-1.4471623,-1.6091964,-1.7634529,-1.6359661,-1.5280592,-1.3425261,3,2,5,5,4,1,7,4,4,6,5,6,4,1,1,1,7,1,4,7,0.40138282,0.6263056
-19.166078,0.8930703,0.60742059,1,1,0,19.674198,0.46808617,-1.9875919,-1.4554624,-1.9799418,-1.6359661,-1.4471623,-1.6091964,-1.7634529,-1.6359661,-1.5280592,-1.3425261,5,5,4,3,2,3,8,3,7,7,6,2,5,7,1,4,6,2,5,5,0.40138282,0.59287197
-18.714011,0.99536257,0.74129457,1,3,0,19.206141,0.29537396,-1.761047,-1.5329298,-1.7059437,-1.5494688,-1.4437449,-1.5360946,-1.6534166,-1.5494688,-1.5798387,-1.2628559,2,1,6,7,3,4,6,2,7,6,2,7,3,6,4,4,4,2,2,8,0.22215834,0.39950089
-18.871112,0.92870177,1.1002436,1,1,0,18.872729,0.22936625,-1.690109,-1.578913,-1.6147594,-1.5327587,-1.4511098,-1.5260887,-1.6210765,-1.5327587,-1.6159804,-1.2416036,4,4,6,4,1,2,7,6,6,4,4,5,7,5,2,4,2,5,6,5,0.058782195,0.54405057
-18.871112,0.25361216,1.4312316,1,1,0,19.132048,0.22936625,-1.690109,-1.578913,-1.6147594,-1.5327587,-1.4511098,-1.5260887,-1.6210765,-1.5327587,-1.6159804,-1.2416036,6,2,3,3,2,4,5,7,4,7,5,3,1,3,2,6,6,5,3,8,0.058782195,0.29938649
-21.452535,0.88068106,0.51000276,3,7,0,21.857595,0.0494205,-1.5402832,-1.748116,-1.4066322,-1.533672,-1.4934427,-1.5459201,-1.5576459,-1.533672,-1.7617864,-1.2152179,5,7,5,3,1,5,5,2,7,7,4,3,4,4,3,8,5,5,6,5,-1.266314,0.66816499
-20.63804,0.99923591,0.60598534,2,3,0,21.670454,0.075350148,-1.5579011,-1.7198135,-1.4327715,-1.5292588,-1.4854103,-1.5388947,-1.5646495,-1.5292588,-1.7363826,-1.2158003,7,2,3,6,3,5,5,7,4,7,2,2,2,3,3,4,6,2,6,7,-0.87219007,0.16525687
-20.637105,1,0.900206,1,1,0,20.920192,0.075387342,-1.5579273,-1.7197739,-1.4328099,-1.5292535,-1.4853993,-1.5388856,-1.5646601,-1.5292535,-1.7363473,-1.215802,7,5,8,3,3,3,8,6,5,4,4,3,3,8,3,8,6,6,5,8,-0.8717368,0.49678823
-20.046822,0.76035496,1.334439,2,3,0,20.513618,0.5818767,-2.1704782,-1.4410706,-2.1881298,-1.7275106,-1.4691886,-1.6980321,-1.8582043,-1.7275106,-1.5280169,-1.4117288,6,1,1,1,2,4,7,2,2,6,6,1,5,5,2,5,8,4,6,6,0.37828385,0.70469306
-19.213807,1,1.2560059,2,3,0,19.330547,0.4761945,-1.9997162,-1.4534255,-1.9940477,-1.6415642,-1.4481833,-1.6143976,-1.7695862,-1.6415642,-1.5271506,-1.3470436,6,1,7,5,2,4,8,2,5,4,4,7,7,2,2,2,3,5,4,5,0.40319573,0.68224322
-19.213807,0.15243975,1.8525806,1,1,0,19.231285,0.4761945,-1.9997162,-1.4534255,-1.9940477,-1.6415642,-1.4481833,-1.6143976,-1.7695862,-1.6415642,-1.5271506,-1.3470436,6,2,2,4,4,4,6,3,3,6,5,5,3,5,5,1,6,7,5,6,0.40319573,0.53395425
-19.090738,1,0.56076654,1,1,0,19.222352,0.45440767,-1.9674473,-1.4592366,-1.9563978,-1.6268386,-1.445623,-1.6007981,-1.7533124,-1.6268386,-1.5299033,-1.3350546,4,2,3,6,1,1,7,3,4,6,8,5,6,2,6,4,7,8,1,6,0.3971157,0.50122143
-20.819488,0.57811481,0.82712141,1,1,0,20.824103,0.65135463,-2.2961202,-1.4482933,-2.3262174,-1.7975444,-1.4913098,-1.7702248,-1.9258419,-1.7975444,-1.5417415,-1.4598483,6,5,1,7,4,3,4,4,5,8,7,1,7,6,1,2,8,2,2,8,0.30935842,0.20367045
-20.078314,1,0.55741537,1,1,0,20.760453,0.58507697,-2.1760267,-1.4411245,-2.1943056,-1.730496,-1.4700569,-1.701044,-1.8611498,-1.730496,-1.5284162,-1.4138504,6,3,5,6,4,6,4,4,3,8,5,3,6,3,1,5,7,4,6,6,0.37608535,0.4946006
-18.888489,1,0.81940176,1,1,0,19.679059,0.40925271,-1.9036723,-1.474655,-1.8809211,-1.5995103,-1.4421403,-1.5763572,-1.7216362,-1.5995103,-1.5387561,-1.311751,2,3,1,7,3,4,4,6,4,6,2,1,5,2,4,6,4,4,4,5,0.37197008,0.14281274
-18.707232,1,1.2005816,1,1,0,18.772587,0.31049706,-1.7785054,-1.5236368,-1.7279034,-1.5545671,-1.442707,-1.5397381,-1.6615517,-1.5545671,-1.5728366,-1.2684886,6,2,6,1,3,3,3,4,5,7,3,1,2,6,3,5,6,2,4,8,0.25039431,0.29585441
-20.07407,0.3167221,1.753434,1,1,0,20.213762,0.10215361,-1.5775329,-1.6919437,-1.4612064,-1.526237,-1.4777777,-1.5330971,-1.5726281,-1.526237,-1.7117107,-1.2176318,4,2,4,7,1,1,6,3,4,7,3,1,4,6,6,4,3,5,5,7,-0.59727447,0.49397911
-20.546591,0.72555493,1.4740472,1,1,0,20.570911,0.62870543,-2.253955,-1.4445185,-2.2802735,-1.7735007,-1.4833321,-1.7450928,-1.9029277,-1.7735007,-1.5360942,-1.4436922,3,8,1,4,4,6,5,3,3,2,4,3,3,4,2,4,7,3,5,5,0.33690748,0.14968234
-20.546591,1.8666881e-189,12.874418,1,3,0,21.108505,0.62870543,-2.253955,-1.4445185,-2.2802735,-1.7735007,-1.4833321,-1.7450928,-1.9029277,-1.7735007,-1.5360942,-1.4436922,5,3,2,4,3,2,4,4,6,6,3,5,3,3,5,2,8,6,3,5,0.33690748,0.35999894
-20.546591,0.41162514,1.8766909,1,3,0,20.702718,0.62870543,-2.253955,-1.4445185,-2.2802735,-1.7735007,-1.4833321,-1.7450928,-1.9029277,-1.7735007,-1.5360942,-1.4436922,4,2,6,4,5,2,3,5,2,4,7,4,3,2,2,2,6,2,4,4,0.33690748,0.69347011
-19.147597,1,0.50944608,3,7,0,20.455763,0.18099274,-1.6435478,-1.6181363,-1.5528484,-1.526263,-1.4593569,-1.5247286,-1.6005521,-1.526263,-1.6482866,-1.2296925,5,3,4,5,4,1,6,1,2,4,3,8,4,7,4,2,3,6,5,8,-0.1172012,0.90671498
-18.74009,0.99878311,0.7074902,2,3,0,19.150784,0.27459068,-1.7377888,-1.5464608,-1.6764111,-1.5432341,-1.4455703,-1.5319155,-1.6426829,-1.5432341,-1.5902369,-1.2555698,4,3,2,4,5,6,8,6,3,8,2,2,4,2,3,1,5,3,6,4,0.17826654,0.67300037
-18.828689,0.95380346,1.1213539,1,1,0,18.850129,0.24048793,-1.7014626,-1.5705524,-1.6295865,-1.5349415,-1.4495507,-1.5271101,-1.6261704,-1.5349415,-1.609252,-1.244792,4,2,2,4,4,5,7,4,3,5,4,8,6,5,6,3,6,2,4,7,0.091595013,0.58604259
-18.828689,0.011341462,1.6752463,1,1,0,19.188285,0.24048793,-1.7014626,-1.5705524,-1.6295865,-1.5349415,-1.4495507,-1.5271101,-1.6261704,-1.5349415,-1.609252,-1.244792,5,2,3,2,5,4,6,5,7,6,7,5,2,3,5,7,4,7,2,7,0.091595013,0.39516705
-19.204609,0.99377435,0.13877145,3,15,0,20.546198,0.47466174,-1.9974138,-1.4537991,-1.9913727,-1.6404952,-1.447984,-1.6134016,-1.7684198,-1.6404952,-1.5273118,-1.3461846,3,1,3,2,2,2,7,4,4,4,4,3,3,5,5,4,7,4,5,6,0.4028937,0.56861572
-18.707063,0.99123231,0.24390124,2,7,0,19.798781,0.31294788,-1.7813772,-1.5221749,-1.7314993,-1.5554378,-1.442562,-1.5403767,-1.6628961,-1.5554378,-1.5717466,-1.2694272,5,4,3,4,1,5,4,5,6,5,5,7,1,3,1,1,6,2,6,8,0.25469573,0.40532945
-19.87274,0.92417477,0.43738762,2,7,0,19.935861,0.56343727,-2.1389489,-1.4412659,-2.1528901,-1.7107538,-1.46446,-1.6812455,-1.8415425,-1.7107538,-1.5261482,-1.3996865,7,3,3,3,2,1,5,5,2,5,4,6,7,2,1,2,8,4,6,5,0.38923699,0.67165624
-19.87274,0.82483391,0.64458896,1,1,0,20.809833,0.56343727,-2.1389489,-1.4412659,-2.1528901,-1.7107538,-1.46446,-1.6812455,-1.8415425,-1.7107538,-1.5261482,-1.3996865,5,6,4,3,3,2,5,5,3,6,6,4,7,3,2,3,5,5,5,6,0.38923699,0.88818725
-19.260483,0.76392618,0.699668,1,3,0,21.661207,0.16700706,-1.6309421,-1.6303383,-1.5357418,-1.525298,-1.4621793,-1.5252615,-1.5951049,-1.525298,-1.6585558,-1.2268651,4,1,6,4,1,3,5,4,2,6,3,3,3,7,6,3,6,7,8,8,-0.18068982,0.4326832
-19.629875,0.96897411,0.63028742,2,3,0,19.906874,0.1319032,-1.6009994,-1.6626596,-1.4944063,-1.5246947,-1.4701138,-1.5284112,-1.5823757,-1.5246947,-1.6861888,-1.2210524,4,4,1,6,1,3,4,5,5,8,4,5,2,7,4,7,8,2,4,8,-0.37537955,0.51003402
-19.725343,0.98022836,1.0856005,1,1,0,20.015016,0.1246231,-1.5950945,-1.6696654,-1.4861248,-1.5248971,-1.4719101,-1.5293874,-1.5799028,-1.5248971,-1.6922548,-1.2200845,5,1,3,5,2,1,5,6,1,4,6,1,5,8,4,6,5,2,7,8,-0.42380256,0.91385428
-19.725343,0.021318447,1.9317295,1,3,0,19.728021,0.1246231,-1.5950945,-1.6696654,-1.4861248,-1.5248971,-1.4719101,-1.5293874,-1.5799028,-1.5248971,-1.6922548,-1.2200845,3,7,2,7,3,4,6,4,6,8,6,3,3,7,5,2,5,4,6,2,-0.42380256,0.099610091
-19.163781,0.99851852,0.17527016,3,13,0,20.163939,0.17885325,-1.6415945,-1.619978,-1.5502082,-1.5260887,-1.4597761,-1.5247834,-1.5997048,-1.5260887,-1.6498304,-1.2292416,6,3,5,3,4,3,8,6,4,7,2,2,2,3,4,5,7,5,5,7,-0.12648359,0.70441606
-19.905482,0.98603589,0.33290493,2,7,0,19.949462,0.11229927,-1.5853382,-1.6817619,-1.4723371,-1.5254979,-1.475068,-1.5312919,-1.5758462,-1.5254979,-1.7027881,-1.218638,2,4,5,7,4,7,6,3,3,7,6,7,3,3,4,3,7,4,7,8,-0.51394909,0.10907447
-20.188885,0.98616149,0.60431189,1,1,0,20.212924,0.095888046,-1.5728151,-1.6983324,-1.4544327,-1.5268042,-1.4795005,-1.5343188,-1.5706952,-1.5268042,-1.7173347,-1.2170951,8,2,6,6,3,6,7,6,3,8,3,2,4,7,2,3,8,5,3,8,-0.65361657,0.35336709
-19.272158,0.87048188,1.0890125,2,3,0,20.150645,0.1656734,-1.6297602,-1.631522,-1.5341294,-1.5252274,-1.4624586,-1.5253339,-1.5945968,-1.5252274,-1.659557,-1.2266104,4,4,2,6,2,2,6,4,5,7,6,3,4,6,2,5,4,7,6,8,-0.1871078,0.2216206
-20.357646,0.69594902,1.3744562,1,1,0,20.575836,0.08749181,-1.5666159,-1.7070143,-1.4454763,-1.5276971,-1.4818679,-1.5360838,-1.5681701,-1.5276971,-1.725008,-1.2164789,8,2,6,2,2,3,6,2,5,5,6,6,1,8,2,5,8,4,2,6,-0.73600884,0.84651551
-21.516938,0.97072009,1.0277198,2,3,0,21.579865,0.047822533,-1.5392419,-1.7499034,-1.4050662,-1.5339924,-1.4939584,-1.5463986,-1.5572371,-1.5339924,-1.7634019,-1.2152217,3,4,5,2,2,3,7,5,4,6,4,5,5,6,3,6,8,2,3,8,-1.2975027,0.48300621
-24.971213,0.81021009,1.7407922,1,1,0,25.251329,0.0084347946,-1.5152234,-1.7955503,-1.3681557,-1.543684,-1.5074237,-1.5598618,-1.5479879,-1.543684,-1.8050812,-1.2168398,4,2,6,4,3,4,7,7,6,7,3,5,1,6,4,6,7,1,7,7,-2.992101,0.42465473
-18.908741,0.66666771,1.8263666,2,3,0,20.052886,0.41461544,-1.911029,-1.4725894,-1.8897045,-1.6025318,-1.4424275,-1.5790002,-1.725256,-1.6025318,-1.5374832,-1.3144073,4,3,3,3,4,1,8,3,6,6,3,4,3,3,1,4,3,7,4,5,0.37586935,0.7152303
-18.876536,0.95858544,1.2618255,1,3,0,18.897978,0.22806706,-1.6887985,-1.5799058,-1.6130417,-1.5325205,-1.4513003,-1.5259868,-1.6204907,-1.5325205,-1.6167833,-1.2412418,7,3,7,7,4,3,6,3,3,7,1,1,3,6,6,2,4,5,3,6,0.054786297,0.5766073
-18.876536,0.14104838,2.0351033,2,3,0,18.899589,0.22806706,-1.6887985,-1.5799058,-1.6130417,-1.5325205,-1.4513003,-1.5259868,-1.6204907,-1.5325205,-1.6167833,-1.2412418,7,3,3,8,2,3,5,3,7,8,6,1,2,7,4,5,6,3,6,8,0.054786297,0.4338998
-18.747756,0.9997988,0.31497469,2,7,0,18.880355,0.27042729,-1.7332317,-1.5492766,-1.6705853,-1.5420926,-1.445991,-1.5311928,-1.6405942,-1.5420926,-1.5924281,-1.2541747,2,6,7,6,3,3,5,4,1,5,7,2,4,2,3,7,7,3,8,7,0.16871122,0.25843137
-18.811383,0.99244198,0.5732157,2,3,0,18.844494,0.24564382,-1.7068083,-1.5667603,-1.6365345,-1.5360405,-1.4488712,-1.5276743,-1.6285802,-1.5360405,-1.6062209,-1.2463253,8,3,8,6,5,3,8,3,4,8,3,5,4,6,3,6,6,5,7,5,0.10599617,0.88217509
-18.811383,0.069295878,1.0116682,1,3,0,24.62117,0.24564382,-1.7068083,-1.5667603,-1.6365345,-1.5360405,-1.4488712,-1.5276743,-1.6285802,-1.5360405,-1.6062209,-1.2463253,8,7,3,5,2,3,4,6,3,8,4,3,3,3,2,3,5,7,1,4,0.10599617,0.52150033
-18.782047,0.99661622,0.13523006,3,15,0,19.814937,0.37434141,-1.8571985,-1.4896181,-1.8249317,-1.5813077,-1.4410849,-1.560825,-1.6989866,-1.5813077,-1.5484983,-1.2952131,3,4,1,6,4,6,7,2,6,3,7,7,3,4,2,5,6,3,7,6,0.34022199,0.20570042
