# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d8fc478.json
# init = 2 (Default)
# random
#   seed = 1225682312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-038602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-7bbb15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.38309,1,0.86888676,2,7,0,223.89507,0.61191688,0.49214653,0.30115277,0.19099376,-1.804608,-1.8121725,-1.6348221,-1.7091184,-1.717857,-1.8347078,-1.717857,-1.5247964,-1.5247964,-1.3756201,4,6,3,6,2,5,8,2,3,7,5,8,8,5,5,4,2,5,4,7,-3.0946621,0.38160586,3.6000082,1.3737842,2.226224
-221.81846,1,0.86888676,2,7,0,223.42115,0.4121733,0.27927089,0.115108,0.16416289,-1.9754726,-1.9830053,-1.8188076,-1.8529448,-1.6521918,-2.0349298,-1.6521918,-1.7610002,-1.7610002,-1.5778391,3,4,3,2,3,3,4,2,3,8,1,2,5,1,5,6,7,1,5,8,-6.3278119,0.71482553,1.2230998,0.87430298,0.34879685
-220.99555,1,0.86888676,2,3,0,221.6962,0.55171677,0.34286184,0.18916263,0.15369921,-1.8879329,-1.9000925,-1.7385779,-1.7981105,-1.7060622,-1.9038718,-1.7060622,-1.6333871,-1.6333871,-1.4794271,4,7,5,4,3,5,7,2,4,7,7,4,6,7,1,4,4,2,5,3,-4.9810475,0.37718147,1.590596,0.59994334,0.99065268
-222.86017,0.78700543,0.86888676,2,3,0,223.36104,0.4467432,0.46141876,0.2061357,0.25528307,-1.8993691,-1.8989198,-1.689134,-1.71293,-1.5797694,-2.0311147,-1.5797694,-1.668593,-1.668593,-1.4407245,5,6,5,4,1,3,6,2,5,5,7,8,3,7,8,3,5,3,6,6,-3.3600973,0.50196339,2.7553896,1.3831047,1.3722849
-224.20931,0.87342163,0.86888676,2,3,0,225.15148,0.45329984,0.17887255,0.081082899,0.097789653,-2.0290701,-2.0465132,-1.9221986,-1.9753206,-1.7637087,-2.0000923,-1.7637087,-1.8071772,-1.8071772,-1.675284,3,6,4,2,4,5,5,4,3,7,5,8,2,5,3,2,2,1,4,3,-9.7650088,0.57821304,4.2972365,2.4847182,1.8125183
-221.85767,0.98441568,0.86888676,2,7,0,223.9835,0.63183916,0.3809976,0.24072921,0.1402684,-1.837513,-1.8533058,-1.6974462,-1.7803552,-1.7590958,-1.8231057,-1.7590958,-1.5623499,-1.5623499,-1.4374625,3,6,4,2,4,5,3,4,1,8,6,7,4,5,5,4,8,6,4,7,-4.4260789,0.63222174,1.8535087,1.1718285,0.68168021
-221.37521,1,0.86888676,1,1,0,221.77141,0.60665307,0.3583621,0.21740147,0.14096063,-1.8582907,-1.8735366,-1.7175526,-1.792608,-1.7438509,-1.8500659,-1.7438509,-1.5901748,-1.5901748,-1.4566299,6,7,3,2,3,3,5,3,3,6,8,4,5,7,3,3,3,5,5,8,-4.7530696,0.36436343,0.74079692,0.26991931,0.47087761
-221.26548,1,0.86888676,1,1,0,221.4134,0.60531239,0.34453167,0.20854929,0.13598238,-1.8656655,-1.8817327,-1.7281651,-1.8031484,-1.7472411,-1.8531989,-1.7472411,-1.5989997,-1.5989997,-1.4670343,3,8,4,3,3,2,8,4,6,7,1,8,5,7,6,5,6,3,6,6,-4.986301,0.16683483,1.9112279,0.31885938,1.5923685
-221.27042,0.83220976,0.86888676,2,3,0,222.87397,0.45581678,0.32576463,0.14848898,0.17727564,-1.936283,-1.9434377,-1.7710373,-1.8085926,-1.6477237,-1.9984243,-1.6477237,-1.7079363,-1.7079363,-1.5225731,8,8,3,4,1,5,6,4,3,5,2,6,4,6,1,5,5,3,8,5,-5.293056,0.14185411,1.6004294,0.22702748,1.3734019
-223.62364,0.71136142,0.86888676,3,7,0,223.79,0.34456563,0.3945408,0.1359452,0.2585956,-1.9706613,-1.9701934,-1.7548511,-1.764523,-1.5410142,-2.1419438,-1.5410142,-1.7774691,-1.7774691,-1.5282459,7,7,6,3,1,6,4,3,4,6,5,7,3,7,3,8,8,1,1,7,-4.261353,0.34264996,2.9779875,1.0204073,1.9575802
-222.37223,1,0.86888676,1,1,0,223.54915,0.41236315,0.3984258,0.16429611,0.23412968,-1.9330645,-1.9343058,-1.7329473,-1.7544552,-1.5814352,-2.0598401,-1.5814352,-1.7158537,-1.7158537,-1.4913465,4,7,3,3,4,4,7,2,4,6,7,3,1,4,1,4,6,1,1,6,-4.1372926,0.55808049,4.935884,2.7546206,2.1812635
-223.1928,0.90632454,0.86888676,2,3,0,223.68196,0.69380491,0.21612978,0.1499519,0.066177879,-1.9294953,-1.9626392,-1.8430551,-1.9435502,-1.8639119,-1.8294913,-1.8639119,-1.6604983,-1.6604983,-1.5767883,6,7,5,3,3,8,6,7,6,4,6,4,3,3,4,6,5,4,2,5,-8.3527111,0.112421,3.1207399,0.35083668,2.7699032
-224.30965,0.95882436,0.86888676,3,7,0,224.83374,0.34948404,0.44325751,0.15491143,0.28834609,-1.9591908,-1.9571454,-1.727671,-1.7329548,-1.5194955,-2.1534786,-1.5194955,-1.7641886,-1.7641886,-1.4999935,6,7,1,2,1,6,7,5,3,7,7,5,4,2,6,5,7,6,2,7,-3.6423149,0.34840764,1.9456645,0.67788436,1.2677801
-225.12927,0.90739581,0.86888676,2,3,0,226.83548,0.71072349,0.17386408,0.12356928,0.050294793,-1.9723162,-2.0105939,-1.899656,-2.0026811,-1.8980466,-1.8501421,-1.8980466,-1.7062286,-1.7062286,-1.6302826,6,8,4,4,2,5,5,3,3,7,5,6,3,1,3,7,6,2,1,2,-10.199264,0.61317903,6.1592863,3.7767452,2.3825411
-221.66395,0.99002676,0.86888676,2,7,0,224.76951,0.57137589,0.40749536,0.23283303,0.17466234,-1.8523175,-1.8617791,-1.6903505,-1.7527498,-1.6992639,-1.8815562,-1.6992639,-1.5883157,-1.5883157,-1.4302791,5,5,3,3,1,6,6,3,5,5,7,8,5,7,3,4,3,1,1,5,-4.0049423,0.13888346,0.90585158,0.12580781,0.78004378
-222.10979,0.90451331,0.86888676,1,1,0,222.19181,0.57489898,0.43750629,0.25152192,0.18598437,-1.839956,-1.8478803,-1.6715891,-1.7340404,-1.6941371,-1.8772051,-1.6941371,-1.5729272,-1.5729272,-1.4114589,1,6,4,5,2,2,7,4,2,8,6,8,3,4,5,4,8,2,7,8,-3.6360103,0.38450254,1.5443264,0.59379743,0.95052899
-221.88294,0.93287491,0.86888676,2,3,0,223.34535,0.45228929,0.39943016,0.18065798,0.21877218,-1.9121718,-1.9150218,-1.7218391,-1.7520136,-1.6085905,-2.0129506,-1.6085905,-1.6819373,-1.6819373,-1.4732253,5,7,3,4,1,2,4,2,3,7,4,8,5,6,7,2,7,5,5,6,-4.1015195,0.62425505,3.7374656,2.3331317,1.4043338
-221.0998,0.9271665,0.86888676,2,3,0,222.48135,0.50533625,0.28031303,0.14165233,0.13866069,-1.9385,-1.9517034,-1.7992685,-1.8515886,-1.7060321,-1.949757,-1.7060321,-1.6993992,-1.6993992,-1.5445968,7,7,6,4,4,3,6,1,2,5,8,7,1,1,1,4,7,2,1,5,-6.2710066,0.17726323,2.4251824,0.42989568,1.9952868
-221.03034,0.98032092,0.86888676,2,7,0,221.31967,0.58016159,0.29863563,0.17325692,0.12537871,-1.9002789,-1.9175949,-1.7700157,-1.8393738,-1.7463106,-1.8826541,-1.7463106,-1.6427743,-1.6427743,-1.5090707,4,6,3,3,3,1,5,3,3,8,2,8,1,4,3,5,5,2,2,8,-5.8705952,0.76374056,4.9945759,3.8145602,1.1800157
-221.35186,0.93760677,0.86888676,2,3,0,221.49663,0.54598252,0.25492312,0.13918357,0.11573955,-1.9401203,-1.9580943,-1.8171694,-1.8804802,-1.7472937,-1.9185465,-1.7472937,-1.6934582,-1.6934582,-1.5584486,4,8,3,4,1,4,7,4,1,8,1,7,2,3,4,1,8,4,2,6,-6.948736,0.48407477,3.0880599,1.4948519,1.593208
-221.06558,0.93276333,0.86888676,1,3,0,221.99169,0.50605131,0.34941275,0.17682078,0.17259197,-1.9044237,-1.9131061,-1.7426325,-1.7897887,-1.6696156,-1.9490992,-1.6696156,-1.6610121,-1.6610121,-1.4874128,4,7,5,4,2,6,8,5,6,5,5,6,1,2,3,8,4,2,2,5,-4.8565686,0.27047434,1.8363227,0.49667817,1.3396445
-220.91316,0.7332044,0.86888676,2,3,0,223.59172,0.53512757,0.31048698,0.16615014,0.14433684,-1.9106052,-1.9237732,-1.7673744,-1.8244663,-1.7088344,-1.9213263,-1.7088344,-1.6623361,-1.6623361,-1.5095461,3,7,4,3,1,3,8,5,2,8,7,4,5,5,1,7,8,3,4,8,-5.5954142,0.47562477,1.5153449,0.72073557,0.79460932
-220.9377,0.98029166,0.86888676,2,3,0,221.05416,0.55892408,0.31016595,0.17335922,0.13680673,-1.9016032,-1.9165041,-1.7634834,-1.8266757,-1.7257478,-1.8997358,-1.7257478,-1.6478228,-1.6478228,-1.503833,6,8,3,8,4,5,8,5,2,5,6,5,4,5,6,5,2,3,2,3,-5.6111274,0.14595594,4.1147379,0.60057043,3.5141675
-221.40723,0.90902201,0.86888676,1,3,0,221.55879,0.57481039,0.25468814,0.14639739,0.10829075,-1.9308064,-1.9509918,-1.8130716,-1.8831177,-1.7656406,-1.8959447,-1.7656406,-1.6781409,-1.6781409,-1.5520718,5,7,2,5,1,5,6,2,6,7,6,6,4,3,5,4,4,4,4,5,-6.9695613,0.27576185,2.2345323,0.61619876,1.6183335
-222.01627,0.94232655,0.86888676,2,3,0,222.33607,0.67883277,0.31999999,0.21722648,0.10277351,-1.8527519,-1.8766747,-1.737895,-1.8363824,-1.8150262,-1.7949704,-1.8150262,-1.5749441,-1.5749441,-1.4780116,5,8,4,3,4,4,7,5,4,4,5,7,1,1,2,1,6,1,1,5,-5.5344813,0.24061784,4.5482531,1.0943908,3.4538623
-220.94046,1,0.86888676,2,3,0,221.93249,0.52408434,0.33024814,0.17307788,0.15717026,-1.9052405,-1.9163229,-1.7534571,-1.8064792,-1.6914439,-1.9309843,-1.6914439,-1.6583434,-1.6583434,-1.4965475,4,5,3,4,2,2,4,3,2,8,3,7,2,7,5,1,8,1,7,8,-5.2023591,0.57293337,3.2849947,1.8820831,1.4029116
-221.59726,0.88073347,0.86888676,2,3,0,221.68808,0.64955441,0.31800932,0.20656436,0.11144496,-1.8640286,-1.885562,-1.7432102,-1.8322581,-1.7915788,-1.8196759,-1.7915788,-1.5912895,-1.5912895,-1.4818571,3,3,2,6,4,4,5,4,3,7,1,1,4,4,4,2,3,1,2,8,-5.5309068,0.61773924,6.8103368,4.2070123,2.6033245
-223.22207,0.77096319,0.86888676,2,3,0,223.61145,0.37638968,0.22086248,0.083130356,0.13773212,-2.0209479,-2.0300745,-1.8836775,-1.9198185,-1.6849091,-2.057217,-1.6849091,-1.8167775,-1.8167775,-1.6491588,5,5,7,4,5,4,6,3,4,5,4,7,3,2,8,4,4,7,7,5,-8.0827869,0.39001336,1.0896884,0.42499303,0.66469537
-222.91053,1,0.86888676,1,1,0,223.45036,0.4097069,0.21802606,0.089326782,0.12869928,-2.0113175,-2.0226786,-1.8804699,-1.9218452,-1.7029594,-2.0298862,-1.7029594,-1.7985563,-1.7985563,-1.6400511,5,6,3,2,4,2,4,3,5,6,1,7,2,2,5,5,6,8,4,2,-8.1542042,0.57659182,1.7012844,0.98094664,0.72033771
-221.1082,1,0.86888676,2,3,0,222.63335,0.51341447,0.35919998,0.18441847,0.17478151,-1.8971583,-1.9056961,-1.7340956,-1.7824372,-1.6705887,-1.9419099,-1.6705887,-1.6512013,-1.6512013,-1.4780347,5,7,3,6,2,4,7,1,2,6,4,3,3,7,7,1,8,1,2,3,-4.6935076,0.38821954,1.7340212,0.67318091,1.0608403
-221.1082,0.51441679,0.86888676,1,3,0,224.52566,0.51341447,0.35919998,0.18441847,0.17478151,-1.8971583,-1.9056961,-1.7340956,-1.7824372,-1.6705887,-1.9419099,-1.6705887,-1.6512013,-1.6512013,-1.4780347,4,8,2,4,3,8,4,3,1,7,5,4,8,8,5,3,2,1,3,4,-4.6935076,0.26547971,1.4838513,0.39393242,1.0899189
-224.20517,0.5194559,0.86888676,2,3,0,224.7949,0.7616439,0.21819942,0.16619025,0.052009163,-1.911097,-1.9500666,-1.8348881,-1.9541158,-1.9087988,-1.7875799,-1.9087988,-1.6334058,-1.6334058,-1.5706134,6,5,1,4,4,4,7,4,5,6,1,8,1,8,6,8,6,5,5,8,-8.4347706,0.50770154,2.1263585,1.0795555,1.046803
-221.21663,1,0.86888676,2,3,0,224.03925,0.49554854,0.36511065,0.18093005,0.1841806,-1.9028658,-1.9099464,-1.7337748,-1.7771557,-1.6549336,-1.9608504,-1.6549336,-1.6614296,-1.6614296,-1.4796001,5,5,5,4,3,2,7,1,1,7,4,6,4,1,3,4,6,3,5,7,-4.5976252,0.9165203,2.1923443,2.0093281,0.18301625
-221.0109,0.94466344,0.86888676,2,3,0,221.7753,0.57127855,0.29464577,0.16832481,0.12632096,-1.9058615,-1.9227876,-1.7749811,-1.8421808,-1.7419029,-1.8909251,-1.7419029,-1.6505834,-1.6505834,-1.5144916,3,6,1,2,5,1,3,2,2,8,1,6,2,8,5,5,7,3,8,8,-5.9543119,0.76581448,1.6720856,1.2805073,0.39157824
-220.96026,1,0.86888676,2,3,0,221.01951,0.52248232,0.33566991,0.17538159,0.16028832,-1.9033934,-1.9140143,-1.7495782,-1.8018314,-1.6877529,-1.9324826,-1.6877529,-1.6565492,-1.6565492,-1.4927902,3,5,7,3,4,5,4,1,5,8,4,1,1,1,2,3,6,1,2,4,-5.1015609,0.51327462,2.9682489,1.5235268,1.444722
-221.49828,0.83203952,0.86888676,1,3,0,222.12464,0.59068475,0.2527617,0.14930248,0.10345922,-1.927133,-1.9487123,-1.8128378,-1.8868206,-1.7770156,-1.8842651,-1.7770156,-1.6714895,-1.6714895,-1.5508189,6,4,2,4,2,6,5,1,2,8,7,6,1,8,1,6,6,5,3,2,-7.0354809,0.6593161,1.7692045,1.166465,0.60273948
-221.27419,0.90820369,0.86888676,2,3,0,222.61522,0.45760119,0.33217692,0.15200455,0.18017237,-1.9328651,-1.9397368,-1.7657865,-1.80312,-1.645279,-1.9973449,-1.645279,-1.7037452,-1.7037452,-1.5169994,5,6,2,2,4,5,4,5,3,8,1,6,7,1,6,8,7,1,1,7,-5.1711909,0.50365581,1.2353488,0.6221906,0.6131582
-221.68951,0.90524363,0.86888676,1,1,0,221.71829,0.43080291,0.35697869,0.15378746,0.20319123,-1.9360634,-1.9401593,-1.7543786,-1.7837,-1.6144651,-2.0296697,-1.6144651,-1.7140391,-1.7140391,-1.5097148,7,8,3,3,3,3,8,1,6,7,5,8,3,5,4,6,6,1,4,8,-4.748604,0.18773189,2.6021359,0.4885039,2.113632
-221.25931,0.92231084,0.86888676,2,3,0,222.4672,0.46014062,0.33394814,0.1536631,0.18028503,-1.9310217,-1.9379293,-1.7638962,-1.8016138,-1.6459583,-1.9949381,-1.6459583,-1.7011007,-1.7011007,-1.5147152,4,8,5,4,1,1,5,6,4,7,2,7,3,8,6,6,7,1,3,7,-5.137536,0.6694893,1.6274529,1.0895623,0.5378906
-221.74133,0.95971983,0.86888676,2,3,0,221.914,0.41456788,0.2873182,0.1191129,0.1682053,-1.9707127,-1.9778974,-1.8112865,-1.8449039,-1.6476599,-2.0339549,-1.6476599,-1.7553909,-1.7553909,-1.5698685,7,8,5,5,2,7,6,7,4,6,6,7,1,1,5,7,8,7,8,8,-6.1324129,0.29014318,2.3796845,0.69044924,1.6892353
-222.46829,0.9259689,0.86888676,2,3,0,222.93392,0.45201025,0.22037467,0.099611609,0.12076306,-1.9956078,-2.0095628,-1.870218,-1.9181175,-1.7212285,-1.9966172,-1.7212285,-1.7724207,-1.7724207,-1.6230782,5,7,1,6,1,4,6,5,1,4,6,7,2,6,4,1,5,1,3,6,-8.0462623,0.11244794,1.0763083,0.12102865,0.95527966
-222.32068,0.99819876,0.86888676,2,3,0,222.55902,0.6203848,0.4251993,0.26378718,0.16141211,-1.8236809,-1.8357788,-1.6705828,-1.7489857,-1.7386016,-1.8294332,-1.7386016,-1.5471662,-1.5471662,-1.4109992,4,4,1,5,4,5,6,4,2,7,1,7,3,4,2,2,4,1,5,8,-3.8195883,0.62463931,1.7944773,1.120901,0.67357622
-223.20194,0.86628749,0.86888676,2,3,0,223.66653,0.46983986,0.19720709,0.09265575,0.10455134,-2.0081417,-2.0251813,-1.8952891,-1.9488703,-1.7519229,-1.9856831,-1.7519229,-1.7818596,-1.7818596,-1.6458145,4,8,4,8,5,6,5,1,3,7,1,8,2,7,7,2,4,4,2,7,-8.9341872,0.79461663,3.2662863,2.5954454,0.67084091
-221.79136,1,0.86888676,2,3,0,223.44628,0.66427839,0.3180122,0.21124863,0.10676357,-1.8589318,-1.8817253,-1.7413361,-1.835058,-1.8035414,-1.8074629,-1.8035414,-1.5836741,-1.5836741,-1.4805375,4,7,5,4,6,4,5,3,4,4,8,5,4,4,3,3,2,1,7,6,-5.5513577,0.45626929,2.9812888,1.3602705,1.6210183
-220.91473,0.97955383,0.86888676,2,3,0,222.0879,0.52825416,0.31578447,0.16681446,0.14897001,-1.9105933,-1.9229228,-1.7642384,-1.8192727,-1.7014117,-1.9274249,-1.7014117,-1.6636216,-1.6636216,-1.5070076,3,5,1,7,6,7,3,5,3,6,6,5,6,5,2,3,6,4,7,7,-5.4850986,0.80285887,1.0788819,0.86618989,0.21269199
-221.57681,0.67779759,0.86888676,2,3,0,223.67628,0.58065747,0.24601927,0.14285293,0.10316634,-1.9353367,-1.9566571,-1.8214294,-1.8932939,-1.7745443,-1.8937396,-1.7745443,-1.6822629,-1.6822629,-1.5599601,2,8,1,4,5,5,6,1,2,8,4,1,4,8,5,2,6,4,3,3,-7.2265263,0.90356646,3.5135256,3.1747039,0.33882171
-221.66507,0.99617062,0.86888676,2,3,0,221.8555,0.47785933,0.39942388,0.19086843,0.20855545,-1.8993824,-1.9034977,-1.7155459,-1.7519103,-1.6272535,-1.9835979,-1.6272535,-1.6612999,-1.6612999,-1.4632256,4,6,2,4,3,5,4,3,3,5,7,8,5,3,4,1,7,4,4,6,-4.0944209,0.47661553,2.8741082,1.3698446,1.5042636
-221.50856,0.72006987,0.86888676,1,3,0,223.75809,0.62210586,0.2661464,0.16557123,0.10057516,-1.9073698,-1.9304404,-1.7947898,-1.8764152,-1.7912085,-1.8563328,-1.7912085,-1.6445441,-1.6445441,-1.5317069,5,5,6,3,3,5,5,3,4,7,8,8,5,7,4,4,4,6,1,7,-6.693525,0.31511678,1.5059636,0.47455441,1.0314092
-221.06514,0.97307522,0.86888676,2,3,0,221.83829,0.57841615,0.33912822,0.19615724,0.14297098,-1.8789476,-1.8933078,-1.7367318,-1.8039283,-1.7279373,-1.8788068,-1.7279373,-1.6185174,-1.6185174,-1.4761787,5,6,4,6,6,2,4,2,3,7,5,8,6,1,1,1,2,4,1,6,-5.0617253,0.70623754,1.5379659,1.0861693,0.45179666
-221.01016,0.9096151,0.86888676,2,3,0,221.78093,0.5222629,0.28698463,0.14988143,0.13710321,-1.9283598,-1.9422618,-1.7901402,-1.8457613,-1.7128414,-1.9344523,-1.7128414,-1.6847633,-1.6847633,-1.5336052,6,4,2,4,2,6,7,4,5,7,4,5,3,3,2,2,6,6,2,6,-6.1126251,0.27625658,1.4097998,0.38946646,1.0203333
-221.12408,0.94023895,0.86888676,2,3,0,221.53503,0.59726423,0.32634508,0.19491424,0.13143084,-1.8782792,-1.8949609,-1.7438001,-1.8169009,-1.7473928,-1.8632129,-1.7473928,-1.6148375,-1.6148375,-1.4825307,3,7,1,4,2,5,6,1,3,6,4,6,1,8,3,2,8,2,1,8,-5.3126567,0.7706424,4.3793119,3.3748834,1.0044285
-221.61567,0.6186885,0.86888676,2,3,0,224.38768,0.61836,0.25554855,0.158021,0.097527547,-1.9163879,-1.9399738,-1.8061988,-1.8870721,-1.7938661,-1.8625684,-1.7938661,-1.6552727,-1.6552727,-1.5429565,3,6,3,2,4,5,3,3,1,8,6,6,4,5,2,3,5,3,3,4,-6.9801817,0.73747598,1.9447319,1.4341931,0.51053883
-221.07045,0.92123889,0.86888676,1,3,0,222.49099,0.53166409,0.35761744,0.19013235,0.16748509,-1.8898233,-1.8996469,-1.7315276,-1.7847813,-1.6848488,-1.9232792,-1.6848488,-1.6392109,-1.6392109,-1.473811,6,7,5,4,1,2,6,4,1,7,3,7,2,3,4,1,6,5,5,5,-4.7227553,0.48280194,1.8512852,0.8938041,0.95748113
-221.02691,0.95928368,0.86888676,1,3,0,221.45687,0.56069041,0.2861371,0.16043433,0.12570277,-1.9147943,-1.9315397,-1.7844167,-1.8493513,-1.7388687,-1.9012731,-1.7388687,-1.662497,-1.662497,-1.5245737,6,4,2,4,4,5,5,1,5,5,6,8,4,4,3,1,4,2,7,7,-6.1455118,0.47798935,1.6038876,0.76664117,0.83724638
-221.64183,0.844095,0.86888676,1,3,0,222.29336,0.420333,0.32505869,0.1366329,0.1884258,-1.9523742,-1.9577021,-1.7797007,-1.8101982,-1.6261008,-2.0348788,-1.6261008,-1.734462,-1.734462,-1.5370904,6,8,5,3,3,2,8,3,2,2,8,1,2,4,6,6,6,1,4,8,-5.3245191,0.16223898,0.95412808,0.15479677,0.79933131
-224.37621,0.64237793,0.86888676,2,3,0,225.09431,0.60668485,0.5451389,0.33072751,0.21441139,-1.7924373,-1.7967915,-1.6105419,-1.6819588,-1.7044627,-1.8398687,-1.7044627,-1.5100778,-1.5100778,-1.3513563,3,7,6,2,3,5,7,4,6,5,3,7,3,1,4,2,2,2,4,7,-2.6394887,0.27268261,1.8870685,0.51457078,1.3724978
-224.37621,0.71195506,0.86888676,1,1,0,225.92579,0.60668485,0.5451389,0.33072751,0.21441139,-1.7924373,-1.7967915,-1.6105419,-1.6819588,-1.7044627,-1.8398687,-1.7044627,-1.5100778,-1.5100778,-1.3513563,4,8,3,3,3,3,8,7,5,8,2,4,3,4,4,5,6,3,3,6,-2.6394887,0.42892641,1.6439194,0.70512042,0.93879893
-221.27399,1,0.86888676,2,3,0,224.47435,0.47028471,0.35216427,0.16561747,0.1865468,-1.9193181,-1.9257137,-1.7484004,-1.7867656,-1.6432405,-1.9863832,-1.6432405,-1.6856812,-1.6856812,-1.4975929,3,5,3,6,3,4,4,2,1,5,7,3,3,7,4,2,6,5,6,7,-4.8131882,0.81101533,1.432786,1.1620114,0.27077458
-221.68685,0.97043263,0.86888676,2,3,0,221.76346,0.47364969,0.39871476,0.18885113,0.20986364,-1.9016863,-1.9056217,-1.716993,-1.752363,-1.6244258,-1.9882927,-1.6244258,-1.6649026,-1.6649026,-1.465247,5,3,4,1,5,4,5,3,4,8,8,2,6,5,2,5,6,6,2,6,-4.1049183,0.65852894,1.8240435,1.2011854,0.62285806
-224.12432,0.70050642,0.86888676,2,3,0,224.88859,0.64777952,0.50250914,0.32551513,0.17699401,-1.7841779,-1.7940789,-1.6232544,-1.7117292,-1.7533183,-1.7941056,-1.7533183,-1.4959164,-1.4959164,-1.3674084,5,5,5,5,3,7,8,3,1,7,2,8,4,3,4,6,4,2,3,8,-3.0395098,0.45550794,1.9817771,0.9027152,1.0790619
-222.59628,0.91226294,0.86888676,2,3,0,226.4438,0.39651495,0.23614948,0.093636799,0.14251268,-2.0044578,-2.0137784,-1.8633509,-1.9003268,-1.6796188,-2.0425731,-1.6796188,-1.7949152,-1.7949152,-1.6252166,5,7,5,3,3,3,6,3,3,8,7,4,4,7,4,6,2,4,1,1,-7.5495472,0.33462418,1.9028774,0.63674878,1.2661286
-221.12875,1,0.86888676,2,3,0,222.3879,0.60087378,0.31666421,0.19027522,0.12638899,-1.8822821,-1.8999247,-1.7512407,-1.8256805,-1.7539019,-1.861613,-1.7539019,-1.618927,-1.618927,-1.4897445,8,2,4,5,1,2,7,7,5,4,6,5,3,4,6,3,7,4,2,7,-5.5057107,0.54569392,0.45938012,0.25068094,0.20869918
-221.74129,0.85507071,0.86888676,1,3,0,222.5874,0.46274592,0.39585357,0.18317962,0.21267395,-1.9079885,-1.9115293,-1.7214065,-1.7543501,-1.6176691,-2.0003343,-1.6176691,-1.6746517,-1.6746517,-1.4712392,4,6,3,7,2,2,7,3,3,8,4,3,2,5,3,6,8,1,3,5,-4.1470627,0.4545123,1.5372239,0.69868718,0.83853675
-221.32628,1,0.86888676,2,3,0,221.90713,0.55675122,0.3834644,0.21349427,0.16997013,-1.8681936,-1.8781026,-1.7087345,-1.7676815,-1.6946984,-1.8973823,-1.6946984,-1.6095049,-1.6095049,-1.4492489,4,8,5,5,2,5,8,2,1,7,5,8,4,4,6,2,4,2,1,3,-4.3307172,0.32937922,3.7035103,1.2198593,2.483651
-221.88996,0.70828347,0.86888676,1,3,0,223.71337,0.45994508,0.24104594,0.11086789,0.13017805,-1.9788133,-1.9917701,-1.8461472,-1.8931167,-1.7076174,-1.9896751,-1.7076174,-1.7528782,-1.7528782,-1.5976927,5,5,4,3,1,5,7,2,3,7,8,7,4,7,1,1,8,4,6,8,-7.3581888,0.43865233,2.7363404,1.2003021,1.5360383
-223.0905,0.83339718,0.86888676,2,3,0,223.87851,0.72708838,0.33979832,0.24706341,0.09273491,-1.8244775,-1.8514228,-1.7164076,-1.8324232,-1.8530442,-1.7495978,-1.8530442,-1.5378959,-1.5378959,-1.4631018,3,8,3,6,5,2,8,3,5,5,7,8,2,5,4,3,5,3,3,8,-5.2558118,0.2968845,2.0609592,0.61186682,1.4490923
-222.75846,1,0.86888676,3,7,0,223.15564,0.34833464,0.31074325,0.10824264,0.20250061,-1.9906908,-1.9936238,-1.8083866,-1.8285322,-1.5953241,-2.1074084,-1.5953241,-1.7955899,-1.7955899,-1.5803077,6,8,3,4,3,4,5,1,4,8,2,6,1,2,1,4,6,7,7,3,-5.6816667,0.34017897,2.5321256,0.8613759,1.6707497
