# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3bf63c26.json
# init = 2 (Default)
# random
#   seed = 1459969542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-363800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-901bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.44863,0.012868257,1.6937618,2,3,0,22.07714,0.15950495,-1.5259055,-2.0472509,-1.6877213,-1.4413829,-1.2254666,-1.5922717,-1.5267144,-1.1908935,-1.2444312,-1.9477028,4,5,2,4,2,6,5,5,7,8,4,5,2,7,1,8,4,1,8,5,-0.21768505,0.38209362
-19.405015,0.99904042,0.37553223,2,3,0,19.533216,0.16524191,-1.5256353,-2.0383113,-1.6838907,-1.4415598,-1.2265285,-1.5944328,-1.5336084,-1.1991142,-1.246996,-1.9530222,4,6,1,2,2,7,6,4,5,5,6,4,6,3,3,7,3,1,5,5,-0.18919859,0.29353783
-19.441963,0.9983162,0.56243282,1,1,0,19.451124,0.16035629,-1.5258634,-2.0459186,-1.6871511,-1.4414068,-1.2256211,-1.5925901,-1.5277336,-1.1921128,-1.2448057,-1.9484898,7,4,3,4,3,7,3,4,6,6,6,5,3,1,4,3,2,1,8,3,-0.21337528,0.57217062
-20.502156,0.93962037,0.83803694,3,7,0,20.698522,0.080517743,-1.532846,-2.179866,-1.7433777,-1.4427174,-1.2160581,-1.566129,-1.4381429,-1.0787201,-1.2196069,-1.8782479,8,4,5,3,3,8,3,4,6,3,7,7,5,6,1,5,2,1,5,5,-0.81146277,0.37597817
-20.051017,1,1.1124539,2,3,0,20.506883,0.10536181,-1.5300118,-2.1361921,-1.7252856,-1.4415277,-1.2179317,-1.5736339,-1.4647045,-1.1138009,-1.2252038,-1.8993427,4,6,5,3,3,4,5,2,6,5,4,5,3,3,4,8,5,4,5,5,-0.56993145,0.31214325
-19.602261,0.46314479,1.6516872,2,3,0,21.389601,0.47431789,-1.5566168,-1.678784,-1.5202471,-1.5013498,-1.3459922,-1.7681585,-1.9907731,-1.657604,-1.5048779,-2.2999852,5,3,3,2,4,7,6,8,3,6,4,5,2,5,4,6,2,1,5,8,0.40282334,0.53977936
-20.079373,0.91072761,0.88635065,1,1,0,20.110723,0.54205212,-1.57519,-1.6291629,-1.4958407,-1.5267785,-1.3861136,-1.822869,-2.1127529,-1.7624251,-1.5878176,-2.3936366,4,5,3,2,4,4,3,1,6,5,2,6,4,1,3,5,6,1,7,6,0.39836645,0.16791313
-19.96082,1,1.1096979,2,3,0,20.328652,0.52685537,-1.5706554,-1.6394421,-1.5009466,-1.5207071,-1.3767287,-1.810015,-2.0847063,-1.7387639,-1.568478,-2.3720101,4,5,6,2,2,4,3,2,5,8,4,5,5,4,2,8,4,3,5,7,0.4025761,0.29410023
-19.612622,1,1.6388047,1,1,0,20.218819,0.47601833,-1.5570314,-1.6774175,-1.5195827,-1.5019363,-1.3469447,-1.7694519,-1.99374,-1.6602155,-1.506856,-2.3022513,5,2,3,5,2,8,5,3,2,7,4,4,6,4,3,7,3,3,5,7,0.40316198,0.98851259
-19.593285,0.61884415,2.4119299,2,3,0,19.625512,0.47283354,-1.5562571,-1.6799821,-1.5208293,-1.5008399,-1.3451631,-1.7670328,-1.9881872,-1.6553253,-1.5031557,-2.2980106,3,7,2,4,3,5,2,3,5,8,3,5,4,5,1,8,4,2,3,8,0.40250868,0.79166243
-19.582621,0.81211598,1.7435178,1,3,0,19.718274,0.14402902,-1.5267914,-2.0718225,-1.6981978,-1.4410875,-1.2228482,-1.5866213,-1.5084233,-1.1687674,-1.2380016,-1.9335415,2,4,2,4,4,8,4,2,4,6,1,7,7,2,3,6,2,3,6,8,-0.30149983,0.54452132
-19.043859,1,1.8064786,1,1,0,19.31169,0.24940643,-1.5252586,-1.9172899,-1.6309912,-1.4482448,-1.2474662,-1.6303581,-1.6416346,-1.3208891,-1.2951077,-2.0354935,3,5,6,1,1,4,3,2,8,6,6,6,3,3,2,8,1,3,7,5,0.11619706,0.068592045
-19.043859,0.0060029025,2.6442338,1,1,0,19.46173,0.24940643,-1.5252586,-1.9172899,-1.6309912,-1.4482448,-1.2474662,-1.6303581,-1.6416346,-1.3208891,-1.2951077,-2.0354935,8,5,5,2,1,3,6,5,7,6,4,6,5,5,2,8,2,3,4,7,0.11619706,0.16568184
-19.052197,0.99976581,0.62370583,2,3,0,19.052882,0.24504742,-1.5251142,-1.9231053,-1.6335792,-1.4477142,-1.2461462,-1.6282999,-1.6357284,-1.3145276,-1.29216,-2.0310143,7,3,3,3,3,8,1,3,3,5,6,5,4,2,1,8,4,2,5,7,0.10435558,0.301387
-19.029275,0.99800487,0.91359956,2,3,0,19.077311,0.25863303,-1.5256228,-1.9051387,-1.6255683,-1.4494329,-1.2503412,-1.6347875,-1.6542463,-1.3343742,-1.3015024,-2.0450511,5,5,1,2,5,7,1,4,6,3,1,7,3,1,1,8,5,4,7,6,0.14015483,0.38289781
-19.367743,0.79257846,1.3297002,2,3,0,19.906526,0.43122626,-1.5469968,-1.7155256,-1.5379632,-1.4873875,-1.3228269,-1.7367095,-1.9172194,-1.591765,-1.4565918,-2.2439677,5,2,5,3,3,8,4,1,8,8,4,3,4,3,3,4,3,2,6,5,0.38636454,0.7117125
-19.367743,2.1227247e-55,13.118781,1,1,0,19.399205,0.43122626,-1.5469968,-1.7155256,-1.5379632,-1.4873875,-1.3228269,-1.7367095,-1.9172194,-1.591765,-1.4565918,-2.2439677,6,4,5,6,7,8,4,2,3,8,5,7,7,3,5,6,3,1,3,4,0.38636454,0.75164272
-19.837618,0.84065941,1.982637,1,3,0,19.845972,0.12075017,-1.5285572,-2.1100579,-1.7143494,-1.4411488,-1.2196037,-1.5786105,-1.4817604,-1.135622,-1.2297207,-1.9127518,4,3,2,2,3,7,4,3,8,7,4,7,5,5,2,5,3,1,6,6,-0.45095832,0.46994828
-19.34237,0.80637869,1.723492,1,3,0,19.490514,0.42586182,-1.5459187,-1.7203861,-1.5402864,-1.4857716,-1.3200763,-1.7329705,-1.9082825,-1.583614,-1.4508323,-2.2371807,5,1,4,2,4,5,3,2,5,7,6,5,5,3,2,5,3,3,5,6,0.38323394,0.54451737
-19.018197,0.42939653,1.5143927,2,3,0,21.023314,0.31137933,-1.5292294,-1.8397205,-1.5959993,-1.4578998,-1.2688256,-1.6620348,-1.7291967,-1.4119908,-1.341964,-2.1017196,6,3,2,7,1,7,6,4,7,2,4,6,6,3,2,2,2,2,4,7,0.25195136,0.5871692
-19.050242,0.9985287,0.45638758,2,5,0,19.069312,0.24602642,-1.5251451,-1.921795,-1.6329965,-1.4478317,-1.2464405,-1.6287602,-1.6370519,-1.3159559,-1.2928179,-2.0320183,6,4,4,2,5,7,5,3,7,8,5,5,4,4,2,3,2,3,6,6,0.10704516,0.56449164
-19.288151,0.95208455,0.76527509,3,7,0,19.715142,0.18301349,-1.5249974,-2.0111909,-1.6722064,-1.4423373,-1.2301245,-1.601357,-1.5553498,-1.224644,-1.255546,-1.9697412,6,6,3,7,2,8,3,5,5,8,8,7,3,3,3,7,2,3,6,5,-0.10856862,0.57228051
-19.943225,0.84516291,1.1717632,1,3,0,20.401593,0.52452418,-1.5699786,-1.6410624,-1.5017489,-1.5197944,-1.3753084,-1.8080734,-2.0804388,-1.7351416,-1.5655483,-2.3687247,6,5,4,4,4,7,4,2,8,7,5,7,8,4,3,7,7,5,6,8,0.40305647,0.70409272
-19.072254,1,1.3191586,1,1,0,19.545204,0.34705329,-1.5331328,-1.7992793,-1.5773894,-1.4652121,-1.2832202,-1.6823664,-1.7826086,-1.4649998,-1.3729171,-2.1420556,3,3,4,4,1,8,5,6,5,4,4,4,7,5,3,8,5,2,5,5,0.30722277,0.18438967
-19.532761,0.57356711,2.4532149,1,1,0,19.638031,0.14945625,-1.5264546,-2.0631293,-1.6945,-1.4411607,-1.2237252,-1.5885732,-1.5147868,-1.1765185,-1.2401742,-1.9384766,5,4,2,2,2,2,3,4,7,8,5,4,6,2,2,7,2,3,6,4,-0.27087154,0.40617817
-19.578133,0.99714343,1.1960326,2,3,0,19.696389,0.14450327,-1.5267608,-2.0710595,-1.6978736,-1.4410926,-1.2229231,-1.5867906,-1.5089772,-1.1694444,-1.2381879,-1.9339714,7,5,5,5,4,7,2,3,6,6,3,7,7,5,3,5,4,4,6,8,-0.2987667,0.42717604
-19.578133,0.42331228,2.2354829,1,1,0,21.318293,0.14450327,-1.5267608,-2.0710595,-1.6978736,-1.4410926,-1.2229231,-1.5867906,-1.5089772,-1.1694444,-1.2381879,-1.9339714,7,3,2,5,3,6,4,2,6,8,3,7,1,4,1,5,1,2,6,7,-0.2987667,0.71697098
-19.669181,0.99461003,0.68630394,1,1,0,19.684604,0.13537326,-1.5273871,-2.085859,-1.7041483,-1.4410389,-1.2215431,-1.5835744,-1.4983892,-1.1564239,-1.2347238,-1.9257399,2,2,4,3,2,4,2,2,4,6,4,8,7,1,2,8,4,3,7,7,-0.35341737,0.19326889
-20.918852,0.93181269,1.2799504,1,3,0,20.919401,0.063684368,-1.5351094,-2.2105228,-1.7559426,-1.4439357,-1.2153898,-1.5614121,-1.4208426,-1.0550543,-1.2170661,-1.8643393,6,6,4,7,2,8,5,3,6,6,4,6,2,1,5,5,3,2,7,5,-1.0278593,0.55580693
-19.546689,1,1.9555496,1,1,0,20.639756,0.14790426,-1.526548,-2.0656068,-1.6955548,-1.4411364,-1.2234699,-1.5880117,-1.5129614,-1.174301,-1.2395438,-1.9370619,7,5,5,8,2,7,6,2,7,7,2,4,3,3,4,7,5,4,6,5,-0.27948703,0.77107207
-19.546689,3.8129491e-05,3.6782445,1,1,0,19.59963,0.14790426,-1.526548,-2.0656068,-1.6955548,-1.4411364,-1.2234699,-1.5880117,-1.5129614,-1.174301,-1.2395438,-1.9370619,4,7,5,3,2,7,4,3,8,6,3,4,3,3,3,3,4,2,3,2,-0.27948703,0.36414276
-19.548691,0.99838941,0.31661043,3,11,0,19.840709,0.4652971,-1.5544617,-1.6861389,-1.523816,-1.498283,-1.3409873,-1.7613643,-1.9751155,-1.6437675,-1.4944756,-2.288035,3,5,5,7,1,2,2,4,5,8,7,5,3,2,2,7,3,3,7,6,0.4006363,0.4514312
-20.00132,0.90748462,0.59659819,2,3,0,20.927274,0.53214423,-1.5722094,-1.635809,-1.4991452,-1.5227962,-1.3799702,-1.8144497,-2.0944225,-1.7469891,-1.5751613,-2.3794955,6,3,1,5,1,7,4,3,5,7,4,5,4,5,5,8,3,4,8,8,0.40132354,0.60585088
-20.14043,0.99226195,0.84645177,2,3,0,20.289846,0.54956097,-1.5775092,-1.6242646,-1.4933975,-1.529856,-1.3908309,-1.8293471,-2.1267568,-1.7741474,-1.5975272,-2.4044572,5,6,3,1,1,6,6,2,4,6,8,4,4,4,8,6,2,3,4,6,0.39559136,0.15270683
-19.008965,1,1.5424429,1,1,0,19.449607,0.29323139,-1.5276964,-1.8614605,-1.6058972,-1.4546678,-1.2620802,-1.6522863,-1.7028645,-1.3851844,-1.3273098,-2.0818278,4,3,3,4,3,6,6,1,8,4,4,5,3,4,1,6,5,2,6,5,0.21791426,0.28555557
-19.259985,0.65358088,2.8501212,1,1,0,19.462144,0.18798453,-1.5248727,-2.003758,-1.6689874,-1.4426164,-1.231212,-1.6033565,-1.561535,-1.2318025,-1.2580981,-1.9744835,4,4,3,1,4,7,1,2,7,3,5,7,3,4,2,5,3,1,6,7,-0.087872018,0.1626899
-19.259985,0.58896253,1.8726388,1,1,0,19.3747,0.18798453,-1.5248727,-2.003758,-1.6689874,-1.4426164,-1.231212,-1.6033565,-1.561535,-1.2318025,-1.2580981,-1.9744835,5,7,2,5,4,8,5,4,6,7,3,8,7,4,2,8,4,2,6,7,-0.087872018,0.85552418
-19.296248,0.99784599,1.0255809,2,3,0,19.338604,0.18164278,-1.5250359,-2.0132521,-1.6730978,-1.442265,-1.2298309,-1.6008106,-1.5536522,-1.2226714,-1.2548545,-1.9684386,6,8,4,2,1,5,3,4,8,7,3,6,6,5,3,3,3,1,8,8,-0.11441014,0.044661279
-19.068792,1,1.8628632,1,1,0,19.107316,0.34541966,-1.5329283,-1.8010657,-1.578217,-1.4648497,-1.2825288,-1.681401,-1.7801151,-1.4625631,-1.371439,-2.1401722,1,3,4,4,4,8,5,2,8,6,6,4,5,4,4,6,3,2,8,6,0.30500332,0.20845672
-19.068792,0.00017124098,3.3711134,2,3,0,21.136468,0.34541966,-1.5329283,-1.8010657,-1.578217,-1.4648497,-1.2825288,-1.681401,-1.7801151,-1.4625631,-1.371439,-2.1401722,7,2,5,6,1,8,3,2,6,3,6,3,4,6,3,4,1,3,8,7,0.30500332,0.58033103
-19.116107,0.99388148,0.34705822,3,7,0,19.404828,0.36495087,-1.5355342,-1.7801153,-1.5684771,-1.4693535,-1.290992,-1.6931612,-1.8102243,-1.4917533,-1.3894845,-2.1629205,5,3,4,4,5,8,2,4,4,4,3,4,5,2,4,4,2,1,5,7,0.32971402,0.7851439
-19.40089,0.96081347,0.62004655,2,5,0,19.721987,0.1658061,-1.5256104,-2.037437,-1.6835155,-1.4415792,-1.2266356,-1.5946472,-1.5342897,-1.1999232,-1.2472534,-1.9535473,7,7,5,5,5,7,6,6,4,6,4,8,2,1,3,3,7,2,8,7,-0.18646617,0.63861469
-19.044698,1,0.99975498,2,3,0,19.315323,0.33250981,-1.5313993,-1.8154028,-1.5848405,-1.4620786,-1.2771732,-1.6738887,-1.7605706,-1.4433385,-1.3599608,-2.1254119,5,4,5,4,3,8,3,4,4,7,5,5,4,4,4,3,5,1,7,5,0.28644298,0.94318026
-19.374788,0.74521162,1.7835722,1,1,0,19.496034,0.43268437,-1.5472944,-1.7142155,-1.5373362,-1.4878314,-1.3235798,-1.7377325,-1.9196569,-1.5939823,-1.458167,-2.2458195,5,2,3,3,4,6,6,6,7,8,5,6,6,3,2,5,3,3,3,7,0.38717325,0.65949736
-19.018383,1,1.5592065,1,1,0,19.170185,0.3115943,-1.5292494,-1.8394677,-1.5958838,-1.45794,-1.2689079,-1.6621527,-1.729512,-1.4123089,-1.3421421,-2.1019577,4,5,2,4,6,7,3,1,6,7,1,4,3,2,2,8,2,3,4,5,0.25232928,0.30236604
-19.018711,0.99935054,2.7449376,1,1,0,19.038086,0.31196916,-1.5292844,-1.8390273,-1.5956825,-1.4580104,-1.2690515,-1.6623584,-1.730062,-1.4128638,-1.3424528,-2.1023731,4,3,3,6,3,6,5,1,6,7,6,3,5,4,3,6,5,2,6,7,0.2529869,0.76302113
-19.018711,4.4020611e-07,4.7789876,1,1,0,19.42619,0.31196916,-1.5292844,-1.8390273,-1.5956825,-1.4580104,-1.2690515,-1.6623584,-1.730062,-1.4128638,-1.3424528,-2.1023731,4,8,4,2,1,7,4,1,5,3,8,6,2,3,4,4,6,4,4,4,0.2529869,0.30203295
-19.032903,0.99774599,0.55856639,2,5,0,19.064477,0.25607903,-1.525514,-1.9084808,-1.6270619,-1.4490952,-1.2495345,-1.6335515,-1.6507403,-1.3306387,-1.2997113,-2.042395,6,5,3,6,4,7,2,2,5,2,2,5,6,2,2,3,2,1,5,6,0.13366984,0.6962732
-20.43531,0.71622036,0.97208383,1,3,0,21.008367,0.58330134,-1.588573,-1.6037218,-1.4830747,-1.5443148,-1.4126721,-1.8595135,-2.1908768,-1.8270767,-1.6423979,-2.454202,3,7,7,4,2,6,6,3,8,6,3,3,2,6,3,8,4,6,4,6,0.37731617,0.014293811
-20.016933,1,0.79504336,1,1,0,20.436301,0.53415538,-1.5728071,-1.6344431,-1.498467,-1.5235973,-1.3812097,-1.8161469,-2.0981297,-1.7501195,-1.577716,-2.3823534,4,4,3,5,2,6,3,1,6,7,6,7,1,2,3,6,5,5,4,5,0.40078783,0.36107049
-20.016933,0.4543979,1.3756165,1,1,0,22.070029,0.53415538,-1.5728071,-1.6344431,-1.498467,-1.5235973,-1.3812097,-1.8161469,-2.0981297,-1.7501195,-1.577716,-2.3823534,4,8,4,2,2,7,2,4,7,7,3,2,2,2,5,7,4,2,4,8,0.40078783,0.48150293
-20.456851,0.96812747,0.56845576,1,1,0,20.456858,0.58562286,-1.589373,-1.6023963,-1.4824041,-1.5453474,-1.4142132,-1.8616538,-2.1953608,-1.830734,-1.6455594,-2.4576934,4,2,6,3,3,7,4,5,5,6,8,8,4,4,5,6,4,5,4,6,0.37570144,0.45358795
-20.295826,1,0.90020282,2,7,0,20.448664,0.090827064,-1.5315968,-2.1615182,-1.7358048,-1.4421363,-1.2167095,-1.5691643,-1.4490174,-1.093255,-1.2216686,-1.8869189,6,4,4,2,1,7,5,2,6,7,5,5,2,2,4,7,2,5,8,7,-0.70225846,0.44384924
-19.638424,1,1.536138,1,1,0,20.258018,0.13834691,-1.5271743,-2.0810129,-1.7020966,-1.4410461,-1.2219784,-1.584612,-1.5018204,-1.1606619,-1.2358237,-1.9284105,4,7,3,3,4,8,8,4,6,5,2,8,5,2,4,7,5,1,8,5,-0.33513397,0.78126954
-19.638424,0.12870138,2.5999064,1,3,0,19.653217,0.13834691,-1.5271743,-2.0810129,-1.7020966,-1.4410461,-1.2219784,-1.584612,-1.5018204,-1.1606619,-1.2358237,-1.9284105,2,2,3,5,6,7,8,5,6,5,4,4,1,1,1,2,3,4,8,6,-0.33513397,0.60475001
-19.719871,0.99771967,0.48165605,1,1,0,19.721211,0.13069354,-1.5277391,-2.0935364,-1.7073926,-1.4410478,-1.2208858,-1.5819608,-1.4930233,-1.1497598,-1.2330488,-1.9215572,6,4,4,8,3,5,6,1,6,7,6,3,4,2,1,6,2,1,8,2,-0.38320015,0.59894849
-19.031802,0.99708659,0.81107348,3,7,0,19.707758,0.32381109,-1.5304559,-1.8252849,-1.5893865,-1.4603045,-1.2736733,-1.6689428,-1.7475622,-1.4304159,-1.3524321,-2.1155887,6,5,8,4,5,8,5,3,8,8,4,5,3,2,2,6,6,5,2,5,0.2728817,0.21192182
-19.010629,0.6089749,1.3530965,2,3,0,20.437369,0.27995622,-1.5267689,-1.8778703,-1.6133207,-1.4525146,-1.2573997,-1.6454049,-1.6839635,-1.3656433,-1.3170719,-2.0675405,3,4,6,3,3,8,5,1,6,5,4,4,7,4,2,8,2,2,3,5,0.19019416,0.61562741
-19.209859,0.86966494,0.85751654,3,7,0,20.061305,0.39407522,-1.5400734,-1.7505073,-1.5545836,-1.476759,-1.3043994,-1.7115957,-1.8563263,-1.5355187,-1.4178772,-2.1977922,4,7,4,5,5,7,6,3,6,6,3,5,6,3,1,6,4,2,5,5,0.35954657,0.90056349
-19.106832,0.91693825,1.0377907,2,3,0,19.651237,0.36150531,-1.5350489,-1.7837469,-1.5701707,-1.4685319,-1.2894678,-1.6910517,-1.8048654,-1.4865945,-1.3862422,-2.1588706,3,6,6,5,2,5,5,2,4,6,3,3,3,4,2,7,5,1,3,7,0.325639,0.66845309
-19.009473,1,1.4055425,1,1,0,19.056815,0.295769,-1.5278924,-1.8583726,-1.6044957,-1.4550997,-1.2629995,-1.6536256,-1.7065123,-1.3889262,-1.3293135,-2.0845842,6,5,4,8,5,8,2,2,6,7,5,5,4,3,5,5,4,3,7,7,0.22293408,0.79605139
-19.009473,0.41125616,2.3177924,1,1,0,19.125912,0.295769,-1.5278924,-1.8583726,-1.6044957,-1.4550997,-1.2629995,-1.6536256,-1.7065123,-1.3889262,-1.3293135,-2.0845842,5,3,2,1,2,8,4,2,6,8,2,8,5,5,2,7,3,5,6,4,0.22293408,0.52737253
-19.235711,0.93883854,0.92089208,1,3,0,19.375762,0.19255312,-1.5247788,-1.9969855,-1.6660479,-1.4428965,-1.2322424,-1.6052183,-1.5672591,-1.2383883,-1.2605043,-1.9788673,7,4,5,7,4,7,4,1,4,6,3,7,4,2,2,5,3,2,8,6,-0.069501772,0.58333632
-19.835657,0.86589507,1.3067516,2,3,0,20.127829,0.50979173,-1.5658173,-1.6515701,-1.5069359,-1.5141414,-1.3664525,-1.7959861,-2.0536835,-1.7122955,-1.5472628,-2.3481561,5,5,6,3,4,5,1,3,7,7,8,8,3,4,3,8,3,5,7,7,0.40508152,0.37773566
-19.570333,0.71698238,1.5520752,2,3,0,20.077167,0.46898941,-1.5553348,-1.683107,-1.5223463,-1.4995291,-1.3430261,-1.7641316,-1.9815077,-1.6494275,-1.4987148,-2.2929119,7,4,3,5,3,8,6,3,3,6,3,1,2,4,3,8,2,2,7,3,0.40161106,0.45293094
# Adaptation terminated
# Step size = 1.22041
# Diagonal elements of inverse mass matrix:
# 0.576864
-19.332808,1,1.2204068,1,1,0,19.589627,0.4237915,-1.5455097,-1.7222791,-1.54119,-1.4851553,-1.3190228,-1.7315377,-1.9048465,-1.5804709,-1.4486246,-2.2345723,5,3,1,4,4,8,6,4,7,3,4,4,5,4,4,2,3,3,6,7,0.38196007,0.58807239
-19.534942,0.91946064,1.2204068,1,1,0,19.655069,0.46291563,-1.5539052,-1.6881101,-1.5247706,-1.4974861,-1.3396797,-1.7595894,-1.9710048,-1.6401195,-1.4917552,-2.2849002,4,5,5,3,3,8,2,6,7,7,2,7,3,3,3,4,4,3,3,6,0.39994892,0.76959417
-19.12273,0.99035177,1.2204068,1,3,0,19.563278,0.21903672,-1.5246235,-1.9588162,-1.6493667,-1.4449618,-1.23879,-1.616472,-1.6011856,-1.2766929,-1.2755711,-2.0047644,7,6,1,3,4,7,5,1,8,5,4,4,7,2,2,7,4,3,8,5,0.026016435,0.31850922
-19.373432,0.93308967,1.2204068,2,3,0,19.565799,0.43240465,-1.5472372,-1.7144665,-1.5374564,-1.487746,-1.3234352,-1.737536,-1.919189,-1.5935569,-1.4578645,-2.245464,2,8,5,3,5,4,4,3,6,5,6,7,5,4,4,7,6,4,4,6,0.3870195,0.14519205
-19.321049,1,1.2204068,1,1,0,19.477291,0.42120679,-1.5450046,-1.7246558,-1.5423234,-1.4843916,-1.3177137,-1.729757,-1.9005669,-1.576549,-1.4458803,-2.2313243,6,6,5,4,3,5,5,1,8,3,3,8,4,4,1,5,2,1,6,7,0.38031807,0.32886249
-19.019477,1,1.2204068,1,1,0,19.197904,0.31282042,-1.5293643,-1.8380282,-1.5952258,-1.4581706,-1.2693782,-1.662826,-1.731312,-1.414124,-1.3431597,-2.1033171,5,6,3,5,6,7,6,5,4,5,6,1,5,3,3,8,8,5,7,7,0.25447385,0.80783311
-19.588362,0.86486063,1.2204068,2,3,0,19.740679,0.14342628,-1.5268305,-2.072793,-1.69861,-1.4410814,-1.2227536,-1.5864065,-1.50772,-1.1679071,-1.2377659,-1.9329955,6,4,3,4,3,5,5,3,6,6,4,6,3,4,1,7,4,1,7,7,-0.30498953,0.32453386
-19.175011,1,1.2204068,1,1,0,19.488828,0.20545576,-1.5246204,-1.9781587,-1.6578445,-1.443809,-1.2353112,-1.6106024,-1.5836299,-1.2570227,-1.2676091,-1.9913806,6,5,4,4,1,8,2,6,5,8,3,7,5,3,2,4,1,2,7,7,-0.020751676,0.62862419
-19.240981,0.98218697,1.2204068,1,1,0,19.280265,0.19153662,-1.524798,-1.9984875,-1.6667003,-1.4428322,-1.2320106,-1.604802,-1.5659822,-1.2369224,-1.2599639,-1.9778898,5,4,4,5,2,8,6,2,2,7,5,5,6,3,1,4,6,3,6,4,-0.073536671,0.38483878
-20.616995,0.70172218,1.2204068,1,3,0,21.031626,0.60235663,-1.595287,-1.5931752,-1.4777225,-1.5529336,-1.425466,-1.8773318,-2.2279579,-1.8571561,-1.6686276,-2.4831264,4,7,4,4,3,6,3,2,5,7,3,2,6,5,3,5,6,4,6,8,0.36265414,0.18351938
-19.069143,1,1.2204068,1,3,0,19.989424,0.345587,-1.5329491,-1.8008824,-1.5781321,-1.4648867,-1.2825995,-1.6814998,-1.7803703,-1.4628127,-1.3715901,-2.1403649,6,4,3,4,2,6,3,3,6,7,6,4,8,3,3,6,4,3,6,7,0.30523199,0.4334985
-19.088947,0.99729392,1.2204068,2,3,0,19.111508,0.3543982,-1.5340825,-1.7913246,-1.5736975,-1.4668737,-1.2863659,-1.6867478,-1.7938757,-1.4759661,-1.3796337,-2.1505668,5,3,4,2,2,5,6,1,4,7,1,4,4,4,2,8,4,1,6,4,0.31685295,0.59729735
-19.088947,0.72776647,1.2204068,1,1,0,19.544672,0.3543982,-1.5340825,-1.7913246,-1.5736975,-1.4668737,-1.2863659,-1.6867478,-1.7938757,-1.4759661,-1.3796337,-2.1505668,5,6,3,4,4,8,3,7,5,8,5,6,3,1,1,3,3,2,4,5,0.31685295,0.55269802
-21.478098,0.48629517,1.2204068,2,3,0,21.518074,0.047039527,-1.5376219,-2.2417041,-1.7686104,-1.4454735,-1.2152252,-1.5570377,-1.4043008,-1.0317351,-1.2156028,-1.8508885,6,3,2,3,5,8,5,2,8,8,5,4,5,1,3,7,2,1,7,6,-1.3131894,0.55583603
-20.094347,1,1.2204068,1,3,0,21.344765,0.10257521,-1.5302998,-2.140999,-1.7272881,-1.4416254,-1.2176702,-1.5727597,-1.4616649,-1.109857,-1.2244702,-1.8969427,3,5,2,3,2,6,2,3,6,6,5,5,2,3,3,4,4,2,8,8,-0.5936255,0.25713026
-19.217028,1,1.2204068,1,3,0,19.908985,0.19627663,-1.5247169,-1.9915069,-1.6636656,-1.4431414,-1.2331041,-1.6067529,-1.5719525,-1.2437606,-1.262508,-1.9824583,5,4,4,4,1,3,4,7,6,6,3,8,6,2,2,6,2,5,2,5,-0.054970918,0.2897276
-19.610377,0.91087545,1.2204068,1,1,0,19.618148,0.1411543,-1.5269812,-2.0764607,-1.7001668,-1.441062,-1.222402,-1.5856004,-1.5050751,-1.1646654,-1.2368873,-1.930941,2,4,3,6,2,5,6,7,5,6,6,5,3,4,3,5,5,1,5,4,-0.31830821,0.63421833
-19.860003,0.95774346,1.2204068,1,1,0,19.945149,0.11898951,-1.5287121,-2.113013,-1.7155902,-1.4411784,-1.2193931,-1.5780283,-1.4797859,-1.1331218,-1.2291645,-1.9112043,4,4,5,5,2,8,8,5,5,6,3,4,7,2,1,5,4,2,6,6,-0.46364619,0.85871434
