# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f75c56b.json
# init = 2 (Default)
# random
#   seed = 1230172647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-063c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-433671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.668984,1,0.92237351,2,3,0,16.735046,0.79661707,-0.56747214,-1.2664372,-1.2823108,-1.6327163,-1.6645286,-1.2540256,-1.2823108,-1.5809796,-1.2348025,-1.2633084,8,3,7,3,5,5,8,3,1,8,7,6,8,5,5,2,5,5,1,4,-0.028286419,0.71114544
-16.773396,0.90939852,1.5182527,2,3,0,17.277757,0.81656408,-0.54148031,-1.2557602,-1.3022922,-1.6465357,-1.6457894,-1.225252,-1.3022922,-1.5558736,-1.2302155,-1.2708252,5,5,4,6,2,3,6,4,2,7,6,1,6,5,2,1,7,6,1,5,-0.10678029,0.2927269
-16.530245,1,2.0049054,1,1,0,16.639751,0.7368439,-0.64596291,-1.3047134,-1.2400503,-1.5963416,-1.7253544,-1.3409948,-1.2400503,-1.6604835,-1.2517905,-1.2437293,8,3,5,6,7,4,7,4,3,7,8,4,7,8,6,2,8,2,5,5,0.15137238,0.80816867
-19.334754,0.10388838,3.2608868,1,1,0,19.535528,0.95597396,-0.36255754,-1.2154534,-1.5683275,-1.7672634,-1.5367889,-1.0275218,-1.5683275,-1.4013668,-1.2152495,-1.3359005,8,1,7,2,4,4,7,6,3,7,8,2,8,1,6,2,7,6,1,6,-1.3762392,0.5008805
-19.787633,0.99862898,0.65537875,2,3,0,19.869834,0.96466099,-0.35156327,-1.2152264,-1.5956918,-1.7762237,-1.5312862,-1.0153911,-1.5956918,-1.3930144,-1.215414,-1.3406375,8,5,8,4,4,4,8,5,2,8,8,1,8,5,5,1,5,4,1,8,-1.5869868,0.5669731
-16.743419,0.87486283,1.0633615,2,5,0,22.514058,0.81145971,-0.54812202,-1.2583877,-1.2968637,-1.6429187,-1.6505103,-1.2326033,-1.2968637,-1.5622293,-1.2313358,-1.2688564,8,5,4,7,3,2,8,1,2,6,8,1,8,4,3,3,6,1,5,8,-0.085604642,0.49409777
-16.577913,1,1.2903251,2,3,0,16.699965,0.68417186,-0.7158927,-1.3456704,-1.2208319,-1.5704814,-1.7847673,-1.4185785,-1.2208319,-1.7357384,-1.2705394,-1.2303748,8,2,5,6,2,1,5,7,2,7,8,1,7,4,6,1,6,3,2,8,0.25965626,0.43999546
-17.206221,0.670803,2.0778952,1,3,0,17.219322,0.8660352,-0.47744496,-1.2342124,-1.367681,-1.6844921,-1.6026906,-1.1544175,-1.367681,-1.4967698,-1.2213417,-1.2914744,5,5,7,7,3,1,7,4,1,8,8,3,6,2,8,2,6,2,2,6,-0.36224845,0.27304166
-17.477481,0.98470945,1.5765844,2,3,0,17.583157,0.88612263,-0.45161578,-1.2276069,-1.4018955,-1.7014207,-1.5865707,-1.1258675,-1.4018955,-1.4740864,-1.2188096,-1.3006463,8,6,8,4,1,1,4,2,5,6,8,2,8,4,6,5,8,3,2,7,-0.50177355,0.6913311
-17.632388,0.70710526,2.4349672,1,3,0,17.632431,0.50111029,-0.96472927,-1.533988,-1.2471393,-1.5253404,-2.0343816,-1.6954397,-1.2471393,-2.0341223,-1.3600337,-1.2174755,7,4,8,6,3,2,6,4,4,7,7,3,8,3,6,5,7,4,4,8,0.40546018,0.17774376
-16.69096,1,2.0085149,2,3,0,16.895376,0.64648278,-0.76637867,-1.378822,-1.2155755,-1.55551,-1.8306408,-1.4746498,-1.2155755,-1.7925194,-1.2859854,-1.2232392,7,6,4,7,4,3,7,6,1,7,7,2,4,6,5,1,7,3,3,6,0.31572767,0.34333972
-16.69096,0.28187067,3.1874147,1,1,0,17.229932,0.64648278,-0.76637867,-1.378822,-1.2155755,-1.55551,-1.8306408,-1.4746498,-1.2155755,-1.7925194,-1.2859854,-1.2232392,7,4,5,7,5,3,7,6,2,7,5,3,6,8,5,2,7,4,3,7,0.31572767,0.62231872
-16.81267,0.76654155,1.0264589,2,3,0,18.736294,0.61847312,-0.80414483,-1.4054293,-1.2156695,-1.5462871,-1.8665635,-1.5166271,-1.2156695,-1.8362866,-1.2985088,-1.2193322,7,1,7,7,5,1,5,3,6,8,6,4,8,7,3,1,6,1,2,3,0.34768395,0.30373783
-16.535684,0.9793742,0.97300947,1,3,0,17.083341,0.74477352,-0.63549759,-1.299117,-1.2442988,-1.6007355,-1.7168822,-1.3293922,-1.2442988,-1.6495725,-1.249267,-1.2460641,8,2,7,4,7,3,5,1,1,7,8,2,6,3,5,1,8,6,4,5,0.1314804,0.65066776
-16.786356,0.93158871,1.4699081,1,3,0,16.817378,0.62397409,-0.79671103,-1.4000745,-1.2153988,-1.5479704,-1.8593847,-1.5083621,-1.2153988,-1.8275858,-1.2959806,-1.2200023,8,4,7,3,3,2,3,5,4,7,6,6,8,2,3,6,6,6,5,8,0.3420158,0.57532052
-16.562363,1,1.9916862,1,1,0,16.681826,0.69194291,-0.70552986,-1.3392253,-1.2227489,-1.5739342,-1.7756582,-1.4070754,-1.2227489,-1.7243337,-1.2675612,-1.2321031,7,1,8,3,4,2,8,4,2,6,7,4,2,4,3,2,6,3,2,5,0.24603749,0.91608777
-16.562363,0.67146746,3.1177792,1,1,0,16.569215,0.69194291,-0.70552986,-1.3392253,-1.2227489,-1.5739342,-1.7756582,-1.4070754,-1.2227489,-1.7243337,-1.2675612,-1.2321031,4,1,8,3,4,1,5,4,2,8,7,1,7,3,4,5,7,3,3,8,0.24603749,0.73381176
-16.576362,0.98613941,2.3959782,1,1,0,16.616067,0.68488927,-0.71493535,-1.3450697,-1.2209964,-1.5707949,-1.7839213,-1.4175157,-1.2209964,-1.7346812,-1.2702615,-1.2305307,7,3,6,7,3,2,6,2,5,4,8,5,8,8,6,2,7,3,2,5,0.25843018,0.24506433
-16.576362,0.039407012,3.6185913,1,1,0,16.924028,0.68488927,-0.71493535,-1.3450697,-1.2209964,-1.5707949,-1.7839213,-1.4175157,-1.2209964,-1.7346812,-1.2702615,-1.2305307,7,4,3,3,3,4,3,6,2,8,8,3,6,5,1,5,3,2,3,6,0.25843018,0.20234957
-16.698084,0.98450852,0.72682257,2,5,0,16.863273,0.80286454,-0.55932067,-1.2629755,-1.288218,-1.6369535,-1.6585754,-1.2450003,-1.288218,-1.5730386,-1.2333056,-1.2656114,7,2,5,7,4,1,6,6,2,7,8,6,8,3,8,7,3,1,4,6,-0.051673956,0.29657848
-16.537746,0.98823432,1.0959727,1,3,0,16.844617,0.70945343,-0.68223738,-1.3252061,-1.2281931,-1.5821738,-1.755569,-1.3812277,-1.2281931,-1.6990173,-1.2611161,-1.2363089,6,4,4,3,2,5,8,5,5,6,7,3,8,6,4,2,8,6,4,7,0.21250765,0.26633046
-17.068304,0.80600918,1.6580431,2,3,0,17.360732,0.85345974,-0.49366526,-1.2389957,-1.3486827,-1.6743424,-1.6131889,-1.1723528,-1.3486827,-1.5113609,-1.2232484,-1.2859606,8,2,8,4,7,2,8,3,3,8,6,2,8,2,7,2,8,4,1,6,-0.28715253,0.72265135
-16.70792,1,1.7056565,1,1,0,16.983196,0.80483421,-0.55675275,-1.2619062,-1.2901454,-1.6383066,-1.6567144,-1.2421574,-1.2901454,-1.5705497,-1.232845,-1.2663472,7,3,7,8,4,3,8,4,1,8,8,2,8,4,5,3,7,3,4,7,-0.059265377,0.60896189
-16.924174,0.7794449,2.6260755,1,1,0,16.965015,0.59736902,-0.83274037,-1.4265482,-1.2177973,-1.54041,-1.8946688,-1.5484302,-1.2177973,-1.8701428,-1.3085133,-1.217216,7,2,3,3,1,3,8,6,3,5,2,4,8,7,2,3,8,1,3,7,0.36680442,0.29265095
-16.924174,0.036066334,2.5496585,2,3,0,17.807582,0.59736902,-0.83274037,-1.4265482,-1.2177973,-1.54041,-1.8946688,-1.5484302,-1.2177973,-1.8701428,-1.3085133,-1.217216,7,3,7,4,3,2,5,2,1,6,5,3,4,6,4,1,8,3,1,4,0.36680442,0.35494358
-17.601224,0.98396612,0.53590976,4,15,0,17.660356,0.50459953,-0.95989942,-1.5297858,-1.2455647,-1.5255483,-2.0289818,-1.6900539,-1.2455647,-2.0279043,-1.3580037,-1.2171592,7,2,8,4,3,4,5,3,2,7,8,1,6,5,3,1,8,3,3,8,0.40538048,0.41843693
-17.057442,0.99310953,0.79768634,2,3,0,17.779368,0.57541254,-0.86262011,-1.4494724,-1.2217621,-1.5352748,-1.9248641,-1.5816792,-1.2217621,-1.9061666,-1.3194273,-1.2158032,6,5,7,5,5,1,6,1,3,7,7,4,5,7,5,3,6,3,1,8,0.38245417,0.34222632
-16.653355,1,1.204639,1,1,0,16.951049,0.65700089,-0.75225124,-1.3692593,-1.216395,-1.5593924,-1.8175552,-1.4589544,-1.216395,-1.7764289,-1.2815101,-1.2250185,8,2,8,1,3,3,8,8,3,8,7,4,8,6,8,3,8,3,2,7,0.30166214,0.68936403
-17.054151,0.78245548,1.836959,1,1,0,17.159951,0.57592259,-0.8619245,-1.448929,-1.2216505,-1.5353827,-1.9241515,-1.5809049,-1.2216505,-1.9053206,-1.319168,-1.2158266,6,5,5,8,5,2,4,5,7,8,8,4,5,7,6,1,5,4,1,5,0.38213818,0.14718362
-16.528382,1,1.7984057,1,1,0,16.762676,0.72997211,-0.65504525,-1.3096867,-1.2366731,-1.5926402,-1.7327963,-1.3510659,-1.2366731,-1.670028,-1.254042,-1.241773,7,1,7,4,3,1,8,4,6,8,8,2,6,5,6,3,7,2,1,8,0.16778048,0.78654311
-16.528382,0.01659174,2.7250736,1,1,0,17.382817,0.72997211,-0.65504525,-1.3096867,-1.2366731,-1.5926402,-1.7327963,-1.3510659,-1.2366731,-1.670028,-1.254042,-1.241773,8,6,8,6,6,1,8,7,2,6,6,4,8,5,2,2,7,1,2,7,0.16778048,0.72093972
-16.52868,0.99927641,0.57679488,3,7,0,16.554384,0.72475307,-0.66195134,-1.3135396,-1.234292,-1.5898948,-1.7385102,-1.3587249,-1.234292,-1.6773321,-1.2557917,-1.2403293,5,5,8,6,3,5,3,5,6,8,7,2,7,2,3,2,6,3,2,8,0.17974853,0.32233795
-16.53081,0.99779917,0.87392903,3,7,0,16.559605,0.7187371,-0.66992075,-1.3180613,-1.2317393,-1.5868007,-1.745163,-1.3675642,-1.2317393,-1.6858104,-1.2578508,-1.2387105,8,3,6,6,4,2,8,7,3,6,8,1,7,6,3,2,7,7,3,5,0.19303437,0.7572117
-16.536706,0.99945485,1.3148689,2,3,0,16.536729,0.74585573,-0.63407057,-1.2983652,-1.2449085,-1.6013454,-1.7157355,-1.3278103,-1.2449085,-1.648092,-1.2489289,-1.2463891,5,2,7,4,5,2,6,6,4,5,8,2,6,7,6,2,7,3,1,7,0.12868321,0.78597863
-16.680284,0.91130717,1.9768529,1,1,0,16.680913,0.64934321,-0.76253374,-1.376198,-1.2157506,-1.5565432,-1.8270604,-1.4703777,-1.2157506,-1.7881249,-1.2847559,-1.2237065,8,6,7,7,3,1,4,4,1,5,8,2,6,6,5,5,6,3,1,8,0.31201825,0.80946937
-17.061881,0.70445607,2.490896,1,1,0,17.062597,0.85282201,-0.49448887,-1.2392513,-1.3477656,-1.6738368,-1.6137296,-1.1732636,-1.3477656,-1.5121088,-1.2233516,-1.2856857,8,3,7,6,1,4,7,3,5,5,8,4,8,8,7,3,8,4,2,7,-0.28355755,0.11596361
-17.195278,0.8792742,2.0921346,2,3,0,17.442558,0.86510734,-0.47864042,-1.2345486,-1.3662184,-1.6837314,-1.6034545,-1.1557392,-1.3662184,-1.4978362,-1.221474,-1.2910615,5,4,6,7,4,3,6,3,3,8,8,1,8,5,6,2,8,3,5,7,-0.35641814,0.2965555
-18.548251,0.29404367,2.4709791,2,3,0,21.333879,0.93519521,-0.38892767,-1.2172026,-1.5096815,-1.7465305,-1.5505723,-1.0566269,-1.5096815,-1.4219764,-1.2154188,-1.3248813,3,2,4,2,2,5,4,6,4,8,7,2,8,4,2,1,7,1,5,7,-1.0116162,0.29959854
-17.006057,1,0.94062306,2,3,0,18.447009,0.84704694,-0.50195174,-1.2416213,-1.3396557,-1.6692987,-1.6186626,-1.1815173,-1.3396557,-1.518916,-1.224314,-1.2832175,7,3,8,1,6,2,6,5,1,7,7,5,6,4,5,4,4,1,4,6,-0.25186388,0.88841058
-16.686828,1,1.4041277,1,1,0,16.937085,0.80052737,-0.56236897,-1.2642581,-1.2859717,-1.6353586,-1.6607935,-1.2483752,-1.2859717,-1.5760011,-1.2338592,-1.2647443,8,3,6,7,3,3,7,6,2,4,6,5,6,5,3,1,8,2,1,3,-0.042803332,0.64732288
-16.890592,0.96071655,2.088292,1,3,0,16.894426,0.60340577,-0.82454834,-1.4204147,-1.2170157,-1.541997,-1.8865378,-1.5393176,-1.2170157,-1.8603813,-1.3056024,-1.2177468,8,4,6,7,6,1,7,2,3,6,4,4,6,4,3,1,8,2,1,6,0.36175247,0.5867564
-16.890592,0.31924035,2.8713518,1,1,0,16.912103,0.60340577,-0.82454834,-1.4204147,-1.2170157,-1.541997,-1.8865378,-1.5393176,-1.2170157,-1.8603813,-1.3056024,-1.2177468,8,4,7,5,2,2,6,6,2,7,5,2,7,5,5,1,6,4,2,8,0.36175247,0.24823484
-16.80213,0.89446842,1.1655776,1,3,0,17.789732,0.82111414,-0.53556535,-1.2534797,-1.3073221,-1.6498068,-1.6416242,-1.2187058,-1.3073221,-1.5502484,-1.2292484,-1.2726062,6,6,6,4,2,5,1,4,7,8,8,5,8,3,2,2,8,6,1,5,-0.126341,0.19570997
-19.303774,0.55663086,1.4136399,1,3,0,20.369631,0.3551538,-1.1699339,-1.7293926,-1.3420746,-1.5400012,-2.2838822,-1.9247209,-1.3420746,-2.3129223,-1.4551599,-1.2557162,8,2,4,6,7,1,6,5,6,5,4,4,6,5,5,4,8,4,4,8,0.31781168,0.87497788
-19.426211,0.99889098,0.90664216,3,7,0,19.698762,0.34652132,-1.182269,-1.7421192,-1.3493095,-1.5423301,-2.3001354,-1.9385321,-1.3493095,-2.3305725,-1.4613864,-1.2597344,7,1,2,6,6,1,6,2,3,8,5,4,8,3,4,1,7,4,5,7,0.30650316,0.50593674
-16.605372,1,1.3361259,2,3,0,19.137521,0.77972417,-0.58956273,-1.2763218,-1.2678458,-1.6216733,-1.681009,-1.2784905,-1.2678458,-1.6028038,-1.2391199,-1.2573198,7,3,7,7,5,3,7,6,2,8,7,3,8,4,4,2,8,4,3,4,0.030069688,0.52986668
-16.605372,0.53985498,1.9664361,1,1,0,16.959215,0.77972417,-0.58956273,-1.2763218,-1.2678458,-1.6216733,-1.681009,-1.2784905,-1.2678458,-1.6028038,-1.2391199,-1.2573198,8,1,6,3,2,4,7,4,3,7,8,1,8,5,3,2,8,2,2,7,0.030069688,0.65542655
-16.650634,0.99098425,1.2275778,1,1,0,16.657492,0.79228761,-0.57312683,-1.2688981,-1.2783975,-1.6298285,-1.668699,-1.2602872,-1.2783975,-1.586524,-1.2358717,-1.2617403,8,1,6,7,7,1,8,2,2,6,8,4,6,2,6,1,6,3,1,8,-0.012672234,0.81066273
-16.539586,0.9957792,1.7714455,2,3,0,16.604206,0.74858204,-0.63047696,-1.296484,-1.2464766,-1.6028926,-1.7128569,-1.3238268,-1.2464766,-1.6443713,-1.2480837,-1.2472147,8,3,7,6,6,1,8,2,4,6,8,4,7,3,8,1,7,4,1,6,0.12154646,0.6549813
-16.539586,0.067819068,2.5708616,1,1,0,17.038395,0.74858204,-0.63047696,-1.296484,-1.2464766,-1.6028926,-1.7128569,-1.3238268,-1.2464766,-1.6443713,-1.2480837,-1.2472147,8,5,5,2,6,6,8,8,1,3,7,1,8,7,5,1,7,2,2,7,0.12154646,0.65756045
-16.590249,0.99580453,0.67865837,2,5,0,16.643491,0.67880711,-0.72305598,-1.3501988,-1.219681,-1.5681708,-1.7911253,-1.4265312,-1.219681,-1.7436723,-1.2726372,-1.229232,5,2,8,3,4,3,7,4,1,5,6,1,5,5,2,3,7,4,1,7,0.26862776,0.67449579
-17.226233,0.7669398,0.985743,1,3,0,18.671441,0.86770436,-0.47529493,-1.2336145,-1.3703374,-1.6858651,-1.6013207,-1.1520405,-1.3703374,-1.4948556,-1.221107,-1.2922195,7,3,7,6,2,4,8,6,2,8,8,2,7,4,2,3,8,6,2,5,-0.3728609,0.41354372
-17.226233,0.16411397,1.8829245,1,1,0,17.611076,0.86770436,-0.47529493,-1.2336145,-1.3703374,-1.6858651,-1.6013207,-1.1520405,-1.3703374,-1.4948556,-1.221107,-1.2922195,8,5,4,5,2,4,7,5,1,7,8,6,8,7,7,2,6,3,4,5,-0.3728609,0.31774047
-17.226233,1.5046147e-15,5.9254392,1,1,0,17.686553,0.86770436,-0.47529493,-1.2336145,-1.3703374,-1.6858651,-1.6013207,-1.1520405,-1.3703374,-1.4948556,-1.221107,-1.2922195,8,2,8,5,3,1,7,7,2,8,7,1,8,7,5,4,7,5,1,7,-0.3728609,0.59954085
-16.879859,0.99976367,0.63826317,2,3,0,17.260999,0.83210913,-0.52129345,-1.2482127,-1.3202472,-1.6578945,-1.6317273,-1.2029134,-1.3202472,-1.5368122,-1.2270353,-1.27701,7,5,6,6,4,3,6,4,3,6,6,1,6,3,6,1,8,6,4,4,-0.17647331,0.51202479
-17.059531,0.98548261,0.69874037,1,1,0,17.059618,0.85258733,-0.49479197,-1.2393456,-1.3474291,-1.673651,-1.6139288,-1.1735988,-1.3474291,-1.5123842,-1.2233897,-1.2855847,6,5,7,3,2,4,8,5,4,7,7,4,8,8,4,1,8,7,5,7,-0.28223952,0.83438425
-16.563896,0.97962162,0.93574095,1,3,0,17.365507,0.69111022,-0.70663951,-1.3399094,-1.2225291,-1.5735583,-1.7766285,-1.4083071,-1.2225291,-1.7255508,-1.2678769,-1.2319138,8,4,6,7,5,6,8,4,4,8,8,1,8,6,5,4,8,4,2,4,0.24753274,0.34653072
-16.799657,0.86725118,1.4028936,1,1,0,16.835183,0.62116335,-0.80050834,-1.4028027,-1.2155221,-1.5471025,-1.8630452,-1.5125839,-1.2155221,-1.8320251,-1.2972682,-1.2196539,6,5,6,3,5,4,8,2,2,8,5,3,8,6,6,5,8,4,3,5,0.34494812,0.38802036
-16.530022,1,1.6070298,1,1,0,16.625903,0.72042466,-0.66768428,-1.3167842,-1.2324349,-1.587661,-1.7432896,-1.3650835,-1.2324349,-1.6834258,-1.2572686,-1.2391597,7,5,6,5,2,5,8,7,7,8,6,2,8,4,6,4,8,3,3,8,0.18936157,0.037911835
-16.530022,0.00032393028,2.8751272,1,1,0,17.347992,0.72042466,-0.66768428,-1.3167842,-1.2324349,-1.587661,-1.7432896,-1.3650835,-1.2324349,-1.6834258,-1.2572686,-1.2391597,7,2,4,6,5,5,5,6,5,2,7,2,7,6,6,3,8,3,5,8,0.18936157,0.27811754
-16.538193,0.99985666,0.22873649,3,13,0,16.547914,0.70900271,-0.68283592,-1.3255581,-1.2280328,-1.5819537,-1.7560785,-1.3818918,-1.2280328,-1.6996623,-1.2612774,-1.2361953,8,2,8,4,6,3,5,2,2,5,8,4,8,3,4,1,7,3,2,8,0.21342222,0.58025484
-16.620152,0.99291562,0.42088831,2,7,0,16.763374,0.66759133,-0.73805646,-1.3598723,-1.2177171,-1.5635328,-1.8046016,-1.4431881,-1.2177171,-1.7604186,-1.277132,-1.2269775,8,3,8,2,7,3,8,2,2,6,6,2,8,2,7,4,8,2,4,7,0.28629026,0.50413234
-16.529387,0.96716622,0.7705812,2,3,0,16.913603,0.72209646,-0.66546942,-1.3155258,-1.2331396,-1.5885192,-1.7414393,-1.3626268,-1.2331396,-1.6810683,-1.2566954,-1.2396084,7,2,8,4,4,2,8,3,1,6,8,2,7,5,4,1,4,3,1,6,0.18568171,0.90235822
-16.529204,0.98577035,1.3113298,2,3,0,16.553703,0.73414713,-0.64952573,-1.3066515,-1.2386918,-1.5948773,-1.7282639,-1.3449453,-1.2386918,-1.6642193,-1.2526669,-1.2429541,6,2,4,6,2,5,7,4,2,7,6,3,7,2,3,4,7,5,2,8,0.15790139,0.27646124
-16.529204,0.011595205,2.3728358,1,1,0,16.992669,0.73414713,-0.64952573,-1.3066515,-1.2386918,-1.5948773,-1.7282639,-1.3449453,-1.2386918,-1.6642193,-1.2526669,-1.2429541,5,5,6,5,3,3,5,6,3,7,8,6,8,5,5,6,5,5,1,8,0.15790139,0.25720347
-16.530601,0.99998193,0.20217669,2,7,0,16.531719,0.73758233,-0.64498766,-1.3041858,-1.2404299,-1.5967453,-1.7245603,-1.3399135,-1.2404299,-1.6594628,-1.2515521,-1.2439432,8,6,7,2,2,3,7,5,1,8,8,4,7,3,7,3,7,3,2,7,0.14956402,0.37932693
-16.549028,0.99501514,0.38667684,2,7,0,16.741272,0.70012495,-0.69463611,-1.3325871,-1.225095,-1.577705,-1.766196,-1.3949853,-1.225095,-1.7124383,-1.2645035,-1.2340151,6,3,8,4,3,2,8,6,1,6,7,2,7,3,3,1,5,4,1,4,0.23087361,0.67239361
-16.57068,0.97762282,0.72510937,2,3,0,16.766253,0.68761562,-0.71129842,-1.3427974,-1.2216446,-1.5719961,-1.7807158,-1.4134785,-1.2216446,-1.7306716,-1.2692107,-1.2311301,8,4,5,7,5,3,4,5,3,8,8,3,7,7,3,2,8,2,3,7,0.25371331,0.62349715
-16.562698,0.93039734,1.2810246,2,3,0,16.71986,0.76320209,-0.61123843,-1.2867116,-1.2556967,-1.6114555,-1.6976688,-1.3025049,-1.2556967,-1.6246428,-1.243716,-1.2518054,8,2,6,5,4,4,8,2,4,8,8,3,6,2,5,4,8,3,4,4,0.080978859,0.74281091
-16.884784,0.77048631,1.946055,1,1,0,16.984726,0.83275202,-0.52045989,-1.2479156,-1.3210377,-1.6583754,-1.631156,-1.2019912,-1.3210377,-1.5360334,-1.2269114,-1.2772719,5,4,7,6,2,3,5,4,3,4,7,1,8,1,3,3,8,4,2,7,-0.17953756,0.63301447
-16.766646,1,1.8111687,1,3,0,16.775345,0.62826311,-0.7909207,-1.3959429,-1.2152716,-1.5493262,-1.8538295,-1.5019252,-1.2152716,-1.8208375,-1.2940325,-1.220558,7,1,5,7,5,2,6,4,3,7,8,5,5,5,3,5,8,3,4,3,0.33739428,0.45964215
-16.766646,0.008292425,3.3668937,2,3,0,16.768205,0.62826311,-0.7909207,-1.3959429,-1.2152716,-1.5493262,-1.8538295,-1.5019252,-1.2152716,-1.8208375,-1.2940325,-1.220558,6,5,8,5,8,1,7,5,1,6,8,3,6,5,7,3,8,3,4,7,0.33739428,0.36249505
-16.614944,0.98071985,0.32229961,2,7,0,17.855961,0.78266779,-0.58570819,-1.274545,-1.2702132,-1.6235541,-1.678097,-1.274221,-1.2702132,-1.598964,-1.2383395,-1.2583381,8,2,8,7,2,3,6,4,6,7,7,3,8,6,5,1,8,2,3,6,0.020384331,0.64879947
-16.79376,0.98230698,0.56894521,2,5,0,17.015486,0.62240156,-0.79883526,-1.4015989,-1.2154639,-1.5474828,-1.8614307,-1.5107238,-1.2154639,-1.8300678,-1.2966999,-1.2198058,7,5,3,5,6,5,7,3,4,7,8,4,5,4,4,2,5,5,4,7,0.3436657,0.46473502
-17.856827,0.72450223,1.000043,1,1,0,17.859176,0.4771994,-0.99792055,-1.5633886,-1.2588727,-1.524607,-2.0720775,-1.7324648,-1.2588727,-2.0772896,-1.3742616,-1.2203204,4,2,1,4,3,3,7,2,2,6,7,3,8,6,5,1,7,4,4,8,0.40338347,0.069012196
-17.945259,1,0.82331368,3,7,0,17.984628,0.91182769,-0.41870632,-1.2211018,-1.4535857,-1.7243802,-1.5671131,-1.0895091,-1.4535857,-1.446197,-1.2165244,-1.3130227,4,6,7,8,3,3,5,4,4,8,8,4,8,5,8,1,6,4,4,8,-0.72900704,0.16252818
-16.914952,1,1.5047855,2,3,0,17.700533,0.59900316,-0.83052181,-1.4248806,-1.2175723,-1.5408322,-1.8924605,-1.5459622,-1.2175723,-1.8674943,-1.3077215,-1.2173537,7,5,5,8,5,5,6,5,1,6,8,2,6,5,3,6,8,2,4,8,0.36546933,0.18356077
-16.914952,0.032417444,2.7227901,2,3,0,16.915979,0.59900316,-0.83052181,-1.4248806,-1.2175723,-1.5408322,-1.8924605,-1.5459622,-1.2175723,-1.8674943,-1.3077215,-1.2173537,5,4,6,7,1,3,6,4,2,8,6,4,7,2,2,3,7,2,3,8,0.36546933,0.046721895
-17.199824,0.96608115,0.31466121,4,15,0,19.347041,0.86549411,-0.47814208,-1.2344081,-1.3668269,-1.6840483,-1.6031359,-1.1551882,-1.3668269,-1.4973915,-1.2214187,-1.2912335,6,2,8,8,1,5,5,6,7,8,8,4,8,2,6,4,8,3,4,7,-0.35884251,0.15324115
-17.32704,0.99561465,0.51942504,1,1,0,17.327673,0.87561644,-0.46511274,-1.2309001,-1.3833787,-1.6924564,-1.594902,-1.1407847,-1.3833787,-1.4858541,-1.2200541,-1.2957937,3,3,7,5,4,2,6,2,3,7,6,2,5,3,3,1,7,4,2,7,-0.42545293,0.43122049
-16.528456,1,0.92319784,2,3,0,17.174446,0.72616136,-0.66008714,-1.3124936,-1.2349191,-1.59063,-1.7369631,-1.3566573,-1.2349191,-1.6753565,-1.2553162,-1.2407153,8,2,7,3,7,3,8,3,1,6,8,1,7,5,7,3,7,8,5,8,0.1765602,0.71756573
-16.528456,0.1587305,1.6449742,1,1,0,17.295559,0.72616136,-0.66008714,-1.3124936,-1.2349191,-1.59063,-1.7369631,-1.3566573,-1.2349191,-1.6753565,-1.2553162,-1.2407153,8,4,7,4,6,3,7,5,1,6,8,3,8,4,7,2,7,4,2,8,0.1765602,0.82223408
-16.638537,0.99768583,0.28991919,2,5,0,16.688947,0.66154189,-0.74616109,-1.3652045,-1.2168998,-1.5611393,-1.8119737,-1.4521895,-1.2168998,-1.7695405,-1.279617,-1.2258381,7,1,8,5,4,3,6,3,4,7,5,3,6,4,8,3,7,4,1,8,0.29522254,0.65804378
