# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9ffc2e.json
# init = 2 (Default)
# random
#   seed = 1672584881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-99358b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3cf8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.366849,0.65884913,0.81947839,2,3,0,19.372283,0.6002477,1.6322031,0.97972616,0.65247694,-1.3934271,-1.491565,-1.371845,-1.2338239,-2.2746483,-1.9562452,-1.3713474,-1.2334712,-1.3945559,-2.2746483,5,5,7,7,8,6,5,4,7,1,4,6,8,6,5,4,4,2,5,8,-0.43387951,0.46103221,1.0905555,0.50278122,0.5877743
-17.169153,0.80610966,0.81947839,1,3,0,19.613318,0.222907,2.84657,0.63452038,2.2120496,-1.2888488,-1.9836307,-1.0834586,-1.1490963,-1.6151635,-1.3336788,-2.0352912,-1.5142618,-1.3609643,-1.6151635,2,3,7,7,5,4,5,2,3,7,3,5,8,8,3,2,4,3,4,6,-1.4825147,0.60470726,1.4663115,0.88668918,0.57962227
-16.564128,0.95525351,0.81947839,1,3,0,17.958108,0.50269269,2.0239308,1.0174152,1.0065156,-1.3336863,-1.5393744,-1.2767108,-1.1351015,-2.0836659,-1.8147545,-1.4904929,-1.2727547,-1.3269593,-2.0836659,2,4,4,4,6,4,4,1,8,8,1,5,8,7,5,6,5,2,8,8,-0.52567978,0.69088791,1.6844148,1.1637419,0.52067299
-16.856966,0.94043648,0.81947839,2,3,0,17.338676,0.4607721,1.4136846,0.65138643,0.7622982,-1.3812437,-1.6171111,-1.2884141,-1.1687375,-1.9848848,-1.6883725,-1.5669188,-1.3403087,-1.3763756,-1.9848848,2,7,6,6,7,2,3,3,7,8,2,7,8,7,4,2,1,2,6,3,-0.41344546,0.78746459,3.5398672,2.7875201,0.75234715
-17.304649,0.81666924,0.81947839,2,7,0,18.245202,0.26106024,3.7633277,0.98245523,2.7808724,-1.2539922,-1.9031806,-1.0725558,-1.0815442,-1.656551,-1.4175031,-1.9669173,-1.4656023,-1.3058907,-1.656551,3,4,5,6,4,4,4,6,7,5,4,7,6,7,3,2,3,3,7,3,-2.2041219,0.54257948,1.1838381,0.64232629,0.54151186
-17.081232,0.99563878,0.81947839,2,3,0,17.709631,0.47440243,3.8366478,1.820115,2.0165328,-1.2566719,-1.523884,-1.2061685,-1.0511961,-2.0624043,-1.8369299,-1.5233899,-1.2490759,-1.2484585,-2.0624043,6,5,8,6,7,2,2,6,8,7,3,8,8,7,6,3,3,3,3,8,-2.0163287,0.52074861,2.1555888,1.1225199,1.0330689
-16.493812,1,0.81947839,2,3,0,17.344258,0.48810809,2.3855395,1.1644011,1.2211384,-1.3091937,-1.5392202,-1.2510926,-1.106525,-2.0643155,-1.8101042,-1.5080022,-1.2692787,-1.3018643,-2.0643155,1,3,7,5,5,2,3,1,6,6,3,6,7,8,6,1,5,4,6,6,-0.75246532,0.7260599,1.7166719,1.2464067,0.47026527
-16.307332,0.99933408,0.81947839,1,3,0,16.516105,0.39892649,2.0190628,0.80545763,1.2136051,-1.319188,-1.657949,-1.2072923,-1.0983807,-1.8866676,-1.6258508,-1.6604443,-1.3552934,-1.3193543,-1.8866676,3,6,7,3,6,1,5,2,2,3,4,5,7,7,7,4,7,1,7,4,-0.56486144,0.80622795,2.2170089,1.7874146,0.42959436
-16.294367,0.98451731,0.81947839,2,3,0,16.407973,0.36686442,2.296677,0.84256909,1.454108,-1.3005041,-1.6980725,-1.1742592,-1.0803351,-1.8328294,-1.5808503,-1.720595,-1.3751151,-1.3070152,-1.8328294,1,4,4,7,6,4,3,1,7,5,4,6,6,6,7,3,4,2,8,6,-0.76359152,0.53148397,1.2805675,0.68060112,0.59996642
-16.663123,0.89658593,0.81947839,1,3,0,16.776124,0.52454921,2.2550094,1.1828634,1.072146,-1.3251328,-1.5086491,-1.2838033,-1.1352805,-2.1401561,-1.8713206,-1.4530418,-1.2467582,-1.3185734,-2.1401561,5,7,8,7,6,5,4,5,5,3,2,7,5,7,7,2,4,3,4,3,-0.6646973,0.58849191,0.9542512,0.56156912,0.39268209
-16.644337,0.95712532,0.81947839,2,3,0,17.191424,0.37745569,3.3796727,1.2756767,2.103996,-1.2566233,-1.6694038,-1.1449859,-1.036826,-1.8532983,-1.6339841,-1.7083246,-1.3452911,-1.261308,-1.8532983,5,7,7,8,4,2,7,5,7,5,4,4,7,5,6,1,2,2,8,5,-1.6505302,0.11128213,2.2437952,0.24969431,1.9941009
-16.86838,0.86434547,0.81947839,3,7,0,17.671193,0.26133274,1.7202551,0.44955899,1.2706961,-1.3486697,-1.8818515,-1.160159,-1.1600082,-1.6923485,-1.3733809,-1.910972,-1.4904289,-1.3890385,-1.6923485,4,4,5,8,7,3,2,4,6,8,2,6,8,6,5,2,6,5,5,4,-0.66677867,0.60546102,1.6984944,1.0283721,0.67012224
-16.85808,0.86875746,0.81947839,2,3,0,18.467429,0.42171227,3.7186659,1.568207,2.1504589,-1.2507898,-1.5969226,-1.1680669,-1.0332988,-1.9435145,-1.7285693,-1.6220951,-1.2984434,-1.2472618,-1.9435145,4,6,7,8,4,1,4,5,6,1,4,6,7,7,5,3,3,3,6,5,-1.9278529,0.14169544,2.0513948,0.29067327,1.7607215
-17.899378,0.68701944,0.81947839,2,3,0,18.868802,0.61079597,1.2655008,0.77296281,0.49253803,-1.4364216,-1.5251734,-1.4045132,-1.2779364,-2.2591653,-1.9222226,-1.3846113,-1.2636737,-1.440235,-2.2591653,5,8,7,8,4,2,4,3,5,6,1,4,7,7,5,4,1,3,5,6,-0.52508425,0.20698022,3.02999,0.627148,2.402842
-16.946032,1,0.81947839,2,3,0,17.71453,0.49324808,1.423203,0.70199216,0.72121086,-1.385303,-1.5867264,-1.3082367,-1.181646,-2.0418356,-1.7443357,-1.5204275,-1.3171917,-1.3799852,-2.0418356,4,4,4,8,7,3,1,1,6,6,5,5,6,6,6,2,3,3,5,5,-0.4049413,0.62501703,1.6727459,1.0454947,0.62725123
-17.39133,0.79199706,0.81947839,2,7,0,18.322401,0.22157978,1.4992204,0.33219692,1.1670235,-1.3770332,-1.9538701,-1.1675059,-1.2129129,-1.6589239,-1.300087,-1.977512,-1.5351014,-1.4343844,-1.6589239,3,5,7,7,7,3,4,5,7,7,3,8,8,6,5,2,1,3,6,5,-0.76255919,0.50234006,3.4902222,1.7532784,1.7369438
-17.521611,0.93999769,0.81947839,2,7,0,18.653715,0.22618527,3.6147727,0.81760833,2.7971643,-1.2642,-1.988385,-1.0616239,-1.1273581,-1.6086178,-1.349944,-2.0473751,-1.5067021,-1.3384601,-1.6086178,2,7,8,6,6,1,2,4,5,5,2,3,8,7,6,4,4,3,7,6,-2.1625326,0.64059054,4.1553288,2.6618643,1.4934645
-17.639986,0.9786542,0.81947839,1,1,0,17.874714,0.22579899,3.8045349,0.85906015,2.9454748,-1.2596963,-1.9920939,-1.0570724,-1.1246328,-1.6061142,-1.3512691,-2.0522747,-1.5065039,-1.3350975,-1.6061142,2,6,7,8,8,5,1,3,6,8,5,8,8,8,6,4,5,2,8,7,-2.3412773,0.87634641,2.3409522,2.0514851,0.28946715
-21.459016,0.66296199,0.81947839,3,7,0,21.954429,0.066146479,0.9311686,0.061593524,0.86957508,-1.5019707,-2.2289606,-1.2298222,-1.5014287,-1.6071514,-1.0599543,-2.2101253,-1.6984695,-1.6425066,-1.6071514,4,7,7,4,6,2,8,3,4,7,1,8,8,8,3,3,5,4,5,7,-2.3158409,0.37129938,1.2429017,0.46148863,0.78141308
-18.209626,0.91120328,0.81947839,2,3,0,21.886096,0.46342472,5.560081,2.576679,2.983402,-1.2263415,-1.5227568,-1.178011,-1.0182821,-2.0539826,-1.8454966,-1.5419557,-1.2425125,-1.2180814,-2.0539826,2,3,6,7,6,3,4,5,5,2,3,6,7,8,5,5,4,4,5,5,-3.6321757,0.33427939,1.9922655,0.66597331,1.3262922
-16.298325,0.92436962,0.81947839,1,3,0,19.160043,0.4192103,2.1710022,0.91010649,1.2608957,-1.3107403,-1.6268201,-1.2120754,-1.092003,-1.9236519,-1.6705555,-1.6251036,-1.3326796,-1.308052,-1.9236519,1,2,6,8,3,5,3,2,8,4,3,7,4,5,7,3,4,3,4,6,-0.63543161,0.58802381,2.0200223,1.1878212,0.83220107
-16.359993,0.95364925,0.81947839,2,3,0,16.673753,0.37849878,1.8776542,0.71068981,1.1669643,-1.3288273,-1.6899409,-1.2038698,-1.1073222,-1.8527068,-1.5818861,-1.695753,-1.3781788,-1.3324812,-1.8527068,2,7,8,7,8,4,2,2,5,6,2,8,6,8,6,1,3,3,4,7,-0.5191842,0.58738764,1.4039256,0.82464854,0.57927705
-16.684912,0.88238454,0.81947839,1,3,0,17.292743,0.32854755,3.2823271,1.0784005,2.2039266,-1.2599511,-1.7570425,-1.1181115,-1.0483941,-1.7660883,-1.5379837,-1.8088093,-1.3957976,-1.2789894,-1.7660883,1,5,7,8,3,1,3,3,6,6,3,6,6,5,4,2,4,2,6,2,-1.6248235,0.21036737,1.9420854,0.4085514,1.533534
-17.353979,0.93171695,0.81947839,2,7,0,17.578276,0.40854678,1.1365963,0.46435276,0.67224355,-1.4163731,-1.692924,-1.2903678,-1.1937988,-1.9029443,-1.5736317,-1.6497703,-1.4023685,-1.4154843,-1.9029443,2,6,8,7,4,3,2,7,8,4,3,6,7,2,4,3,1,3,7,6,-0.62108806,0.15682932,1.1075767,0.1737005,0.93387623
-17.250193,0.99402804,0.81947839,3,7,0,17.484466,0.38544915,1.1763618,0.45342764,0.72293411,-1.408758,-1.7143638,-1.2732089,-1.184698,-1.8705034,-1.5414824,-1.6832304,-1.4150874,-1.4105776,-1.8705034,1,6,5,6,6,2,6,1,4,6,1,7,4,5,6,2,1,2,3,5,-0.59999696,0.71319388,1.9897714,1.4190928,0.57067862
-17.26305,0.95337323,0.81947839,2,3,0,17.964299,0.30756052,4.1379922,1.272683,2.8653092,-1.2399506,-1.8000021,-1.0881615,-1.0377858,-1.728223,-1.5117407,-1.8645453,-1.4112917,-1.2686165,-1.728223,2,4,5,5,5,4,2,5,1,5,1,7,5,8,3,2,5,4,6,5,-2.4581031,0.60369214,1.2122515,0.73182668,0.48042478
-17.49334,0.92611592,0.81947839,2,3,0,18.427193,0.54035571,3.8989834,2.1068379,1.7921454,-1.2739938,-1.4501442,-1.2613085,-1.0942281,-2.2298541,-1.9733801,-1.4095705,-1.1935076,-1.2665115,-2.2298541,1,8,7,8,6,2,3,2,7,3,5,7,6,6,7,1,2,2,7,7,-2.0788736,0.16392513,2.0367444,0.33387358,1.7028708
-16.879522,0.7897113,0.81947839,2,3,0,18.903798,0.55527872,1.9551764,1.0856679,0.86950857,-1.3527362,-1.498271,-1.320129,-1.1745693,-2.1953119,-1.9066433,-1.4160188,-1.2397097,-1.3485763,-2.1953119,1,7,5,4,8,5,3,1,6,8,5,5,7,7,6,4,2,3,8,4,-0.50413251,0.78119792,2.6674392,2.0837979,0.58364125
-16.955196,0.99673182,0.81947839,2,3,0,16.95842,0.23956622,2.6818381,0.64247783,2.0393603,-1.2922738,-1.9409445,-1.0959606,-1.1328037,-1.6395468,-1.3609916,-1.9920812,-1.4969856,-1.3523321,-1.6395468,2,8,8,4,5,1,4,3,4,6,4,5,5,8,7,1,5,4,4,6,-1.2954405,0.32023472,1.5873914,0.50833785,1.0790536
-17.037715,0.93084026,0.81947839,2,3,0,18.002718,0.23757107,2.8681323,0.68138527,2.1867471,-1.2851089,-1.9486154,-1.0880683,-1.129402,-1.6337302,-1.360689,-2.0020655,-1.4976544,-1.3476095,-1.6337302,1,5,5,7,5,3,1,1,4,5,3,7,4,8,4,2,6,2,5,6,-1.4561679,0.61603278,1.1883377,0.73205496,0.45628271
-16.884095,1,0.81947839,1,1,0,17.109844,0.2523225,2.7873477,0.70331053,2.0840371,-1.2856726,-1.9133425,-1.0968746,-1.1153986,-1.6547254,-1.3861212,-1.9663863,-1.4820574,-1.3387251,-1.6547254,3,7,7,6,7,3,3,4,3,5,5,8,7,8,5,2,4,1,6,5,-1.3473259,0.54703351,2.5856857,1.4144567,1.171229
-16.877176,0.98574917,0.81947839,2,3,0,17.134056,0.526624,1.6215463,0.85394518,0.76760109,-1.3714889,-1.5429302,-1.3163132,-1.1800883,-2.1148886,-1.8234586,-1.4668267,-1.2795453,-1.3664442,-2.1148886,2,7,7,6,5,5,2,3,7,6,1,8,3,6,4,5,4,2,7,3,-0.39455019,0.51086612,4.9628927,2.5353737,2.427519
-18.01083,0.7754581,0.81947839,1,1,0,18.020388,0.66170789,1.555752,1.0294533,0.52629861,-1.4264384,-1.4691503,-1.4268195,-1.2971473,-2.4142747,-2.0573853,-1.3072931,-1.2077603,-1.4365104,-2.4142747,1,5,7,6,3,4,4,4,5,6,4,4,8,6,5,5,2,2,6,7,-0.49895849,0.73279575,3.3161419,2.4300547,0.88608722
-16.877972,0.87192594,0.81947839,3,7,0,19.716341,0.24015154,2.318984,0.55690758,1.7620764,-1.3097732,-1.9334448,-1.1128153,-1.1456856,-1.6479583,-1.3545009,-1.9787312,-1.5002502,-1.3667823,-1.6479583,5,8,7,7,3,2,5,3,6,2,2,8,6,7,3,3,4,2,5,6,-1.0200798,0.25536736,1.332755,0.34034213,0.99241288
-17.432011,0.96608051,0.81947839,2,7,0,17.490308,0.57903991,3.2918361,1.9061045,1.3857316,-1.3035973,-1.4287026,-1.3051468,-1.14148,-2.3180158,-2.0320547,-1.3551866,-1.1762522,-1.2997225,-2.3180158,3,6,4,4,8,3,5,3,6,6,3,3,5,6,5,3,2,1,7,6,-1.5336809,0.63174959,2.4149261,1.5256285,0.88929751
-17.108097,1,0.81947839,1,1,0,17.510393,0.54164579,3.2375768,1.7536199,1.483957,-1.290872,-1.4619696,-1.2725582,-1.1105853,-2.2158794,-1.9539851,-1.4130674,-1.204767,-1.2839622,-2.2158794,1,4,7,8,5,2,2,5,4,6,6,4,6,5,5,2,5,3,6,6,-1.4661404,0.47661287,1.6716667,0.79673786,0.87492883
-18.288173,0.75185897,0.81947839,1,1,0,18.419338,0.59601732,4.3679962,2.6034014,1.7645948,-1.2886499,-1.3944495,-1.3087562,-1.138006,-2.4017063,-2.1030644,-1.3186517,-1.1449939,-1.2860065,-2.4017063,1,7,8,3,7,1,2,3,7,8,1,6,8,7,5,4,1,1,5,8,-2.5526182,0.38260299,0.45335704,0.17345576,0.27990128
-16.284573,0.99492522,0.81947839,1,3,0,18.30869,0.39536559,2.3688087,0.93654544,1.4322632,-1.2975145,-1.6544238,-1.1881006,-1.0769682,-1.8821361,-1.6360432,-1.6680925,-1.3473951,-1.2982953,-1.8821361,2,5,7,6,8,2,6,2,5,6,2,8,5,5,2,3,3,3,7,5,-0.78477907,0.67659821,4.4425552,3.0058249,1.4367303
-17.657953,0.54898048,0.81947839,2,3,0,19.432986,0.21973009,1.3280971,0.2918229,1.0362742,-1.398235,-1.9527955,-1.1869774,-1.2295861,-1.6689398,-1.2910846,-1.9694193,-1.5427139,-1.4530718,-1.6689398,2,5,8,7,7,4,1,4,8,6,2,6,7,6,4,2,5,3,7,5,-0.81646652,0.36478436,1.7260903,0.62965074,1.0964395
-17.610061,0.90063911,0.81947839,2,7,0,19.592706,0.61926756,1.5351089,0.95064316,0.58446576,-1.4096706,-1.490243,-1.3925867,-1.2583862,-2.3089452,-1.9780067,-1.3548432,-1.2311698,-1.4135108,-2.3089452,4,7,8,7,4,8,2,3,6,6,3,7,6,6,7,5,4,3,6,7,-0.44747849,0.52811725,1.6787023,0.88655165,0.79215067
-17.056277,1,0.81947839,2,3,0,18.072254,0.32748756,1.3094172,0.42881783,0.88059933,-1.3890712,-1.7793898,-1.2288846,-1.1697983,-1.7904509,-1.460582,-1.776378,-1.4497382,-1.4026067,-1.7904509,1,4,6,6,7,1,4,3,8,5,4,7,7,6,6,2,5,2,8,3,-0.57546861,0.69601218,1.0515538,0.73189422,0.31965954
-17.688577,0.9639695,0.81947839,2,3,0,17.846789,0.4779733,4.7312764,2.2614238,2.4698526,-1.2406804,-1.5095813,-1.1976554,-1.036809,-2.0822873,-1.8631661,-1.5151318,-1.2357309,-1.2319347,-2.0822873,2,7,5,4,6,4,4,1,8,4,2,6,4,8,5,4,1,2,5,4,-2.8592706,0.800849,2.6652342,2.1344501,0.53078406
-16.954167,0.96164861,0.81947839,2,3,0,18.307791,0.44563014,1.3331933,0.59411112,0.73908218,-1.3896335,-1.6383322,-1.2871482,-1.1735619,-1.9584709,-1.6547442,-1.5911254,-1.3576686,-1.3856269,-1.9584709,1,7,7,6,8,5,4,1,8,6,1,7,7,8,4,5,5,2,5,5,-0.44877235,0.64791165,2.10183,1.3618002,0.74002985
-16.827606,0.60933514,0.81947839,2,3,0,20.011237,0.54915281,2.0090037,1.10325,0.90575367,-1.3471989,-1.4999156,-1.3129398,-1.1666257,-2.184396,-1.8997205,-1.4229486,-1.2409095,-1.3424721,-2.184396,1,6,5,8,6,2,5,2,4,7,2,5,6,6,7,2,2,4,5,7,-0.52771652,0.25446128,2.707189,0.68887477,2.0183142
-16.3488,1,0.81947839,2,3,0,16.759243,0.33901255,2.1780476,0.73838547,1.4396621,-1.3078078,-1.7440492,-1.1647969,-1.0912337,-1.78868,-1.5258555,-1.7721575,-1.404054,-1.32143,-1.78868,2,7,8,8,2,5,4,3,6,4,4,6,8,7,6,3,2,2,5,7,-0.72274525,0.27434886,1.8224984,0.50000036,1.3224981
-16.3488,0.54729719,0.81947839,1,3,0,19.621599,0.33901255,2.1780476,0.73838547,1.4396621,-1.3078078,-1.7440492,-1.1647969,-1.0912337,-1.78868,-1.5258555,-1.7721575,-1.404054,-1.32143,-1.78868,3,7,7,6,6,1,1,1,5,2,1,5,6,7,7,2,2,4,6,7,-0.72274525,0.57331004,1.2790719,0.73330477,0.54576714
-16.696584,0.93491717,0.81947839,1,3,0,16.701374,0.26551252,2.0684449,0.54919802,1.5192469,-1.3210309,-1.8770416,-1.1368077,-1.134233,-1.6865049,-1.392298,-1.9159926,-1.4780493,-1.3624732,-1.6865049,4,6,3,6,7,2,1,2,4,6,2,7,6,3,5,2,3,5,7,6,-0.79776919,0.64899375,1.633643,1.0602241,0.5734189
-16.603722,0.70091428,0.81947839,2,3,0,19.45216,0.47108644,2.977025,1.4024361,1.5745889,-1.2803902,-1.5423214,-1.2205346,-1.0732708,-2.0407416,-1.8040446,-1.5321582,-1.2668715,-1.2728743,-2.0407416,5,6,8,8,6,4,3,1,7,5,2,6,5,7,7,2,2,2,6,7,-1.2310538,0.20043988,2.5817806,0.51749179,2.0642888
-16.51247,0.93504482,0.81947839,2,3,0,17.393389,0.38556978,1.6381114,0.63160627,1.0065052,-1.3501837,-1.6885146,-1.2250546,-1.1280785,-1.8647345,-1.5795072,-1.6823254,-1.3830471,-1.3523888,-1.8647345,2,6,7,7,5,3,5,6,8,6,3,7,6,7,3,2,4,4,8,6,-0.44735175,0.41583655,0.71199025,0.29607157,0.41591868
-16.488532,0.98351441,0.81947839,2,3,0,16.733755,0.48679556,2.3874775,1.1622134,1.225264,-1.3088126,-1.5405397,-1.2500407,-1.1057269,-2.0615558,-1.8077254,-1.5101042,-1.2702375,-1.3014954,-2.0615558,4,4,7,5,7,2,3,3,4,4,2,6,5,4,7,1,4,4,5,5,-0.75398313,0.42493399,0.90967934,0.38655367,0.52312567
-16.784515,0.78872698,0.81947839,2,3,0,17.653326,0.5447209,2.1699928,1.1820404,0.98795236,-1.3358766,-1.495146,-1.3029767,-1.1540529,-2.1825148,-1.9036719,-1.4250919,-1.2361438,-1.3305312,-2.1825148,3,5,7,4,6,3,5,1,4,6,4,6,4,8,7,4,7,3,6,7,-0.61639161,0.74243033,2.3187772,1.7215305,0.59724668
-17.142152,0.87499864,0.81947839,2,3,0,18.006715,0.37163683,1.2255943,0.45547599,0.77011834,-1.4006692,-1.726823,-1.2598985,-1.1766926,-1.8506404,-1.5242779,-1.704146,-1.4210808,-1.4046472,-1.8506404,2,7,8,8,2,1,6,5,5,5,4,7,5,7,4,1,4,1,6,4,-0.5715868,0.47962634,0.96304286,0.46190073,0.50114213
-17.135457,0.93953519,0.81947839,2,3,0,17.973966,0.21277873,2.1870327,0.46535405,1.7216787,-1.3226298,-1.992312,-1.1106716,-1.1848943,-1.6187903,-1.3037106,-2.0334589,-1.5311011,-1.3955852,-1.6187903,1,7,7,6,6,2,3,4,5,5,5,6,8,7,8,2,2,4,6,8,-1.0193102,0.59531884,4.1601791,2.476633,1.6835461
-19.43506,0.73609677,0.81947839,2,3,0,20.762377,0.2010166,0.83260273,0.16736697,0.66523576,-1.4944619,-1.9723125,-1.2717088,-1.3102197,-1.7121381,-1.2444829,-1.9588332,-1.5890171,-1.5421863,-1.7121381,4,8,7,8,5,4,6,5,5,3,2,7,6,6,2,3,3,1,3,6,-1.6155802,0.084085392,3.0856032,0.25945415,2.826149
-17.64886,1,0.81947839,2,3,0,19.869709,0.63733221,1.7263502,1.1002586,0.62609161,-1.4010448,-1.464068,-1.3980516,-1.2609172,-2.3735798,-2.0353528,-1.3227892,-1.2058099,-1.406871,-2.3735798,3,6,7,4,5,4,4,2,5,4,3,4,7,8,7,1,2,1,5,5,-0.48807264,0.45825075,1.5690826,0.71903327,0.85004933
-16.907285,0.94131377,0.81947839,2,3,0,18.567783,0.55061655,1.7902708,0.98575273,0.80451807,-1.3634414,-1.5122235,-1.3243729,-1.1824522,-2.1750601,-1.8832096,-1.4278897,-1.2524732,-1.3593353,-2.1750601,2,6,6,7,8,6,3,2,6,7,3,6,7,6,7,3,6,2,7,2,-0.4375387,0.63257583,2.3552935,1.4899018,0.86539178
-16.909838,0.88710585,0.81947839,2,3,0,18.506382,0.3822047,3.84859,1.4709492,2.3776408,-1.2445905,-1.6583526,-1.1383882,-1.0248146,-1.863993,-1.6532002,-1.7012468,-1.3352362,-1.2483005,-1.863993,4,7,8,5,7,4,3,2,5,5,3,4,5,7,3,4,1,3,5,5,-2.0820325,0.60191897,3.6990629,2.2265361,1.4725267
-17.145805,0.94112643,0.81947839,2,3,0,17.629187,0.48547204,1.286563,0.62459038,0.66197265,-1.4014842,-1.6060718,-1.3161611,-1.1949309,-2.0231031,-1.7152965,-1.5366805,-1.3347913,-1.3966058,-2.0231031,2,6,8,8,6,2,3,3,6,5,4,6,5,6,7,3,2,3,6,6,-0.46241214,0.21846767,1.7934719,0.39181562,1.4016563
-17.947482,0.82988026,0.81947839,2,3,0,18.508983,0.66934416,1.8702552,1.2518444,0.61841081,-1.4067267,-1.4387214,-1.4208262,-1.2853288,-2.4742106,-2.1122576,-1.2795506,-1.1790539,-1.4172976,-2.4742106,2,7,7,8,3,2,6,3,6,2,7,8,6,7,8,4,2,6,4,7,-0.57723829,0.20806784,2.0411523,0.42469815,1.6164541
-16.968001,0.99243366,0.81947839,2,3,0,17.891392,0.23988468,2.7310388,0.65513436,2.0759044,-1.290139,-1.9410018,-1.0941194,-1.1308369,-1.6390801,-1.36248,-1.9928369,-1.4962003,-1.3503224,-1.6390801,2,6,8,8,4,1,3,3,7,6,2,7,5,6,4,4,1,2,8,5,-1.334704,0.44511722,0.87869898,0.39112405,0.48757494
-16.463136,0.99297676,0.81947839,2,3,0,17.044082,0.40040863,1.6964009,0.67925355,1.0171473,-1.3452982,-1.6672174,-1.2289179,-1.1239856,-1.888105,-1.6089856,-1.6575265,-1.3679577,-1.3452403,-1.888105,6,5,4,6,2,1,1,2,6,5,5,3,5,6,5,1,4,1,4,6,-0.44352889,0.14767033,0.87954458,0.12988264,0.74966194
-16.67685,0.87329344,0.81947839,3,7,0,17.366342,0.31292033,1.6227009,0.5077761,1.1149248,-1.3528219,-1.7933537,-1.1899376,-1.1398831,-1.7608013,-1.4555579,-1.8096448,-1.4459977,-1.3723874,-1.7608013,4,2,6,7,4,3,6,5,7,7,2,7,6,8,3,3,5,1,7,7,-0.5426437,0.47958172,2.6939699,1.2919787,1.4019912
-18.223192,0.81021519,0.81947839,2,3,0,18.629566,0.13958781,1.8551937,0.25896242,1.5962312,-1.3635626,-2.1580935,-1.1154664,-1.3305382,-1.5588265,-1.1739985,-2.177457,-1.6138284,-1.4884548,-1.5588265,4,6,5,8,6,1,3,3,7,3,2,5,7,8,6,4,6,4,7,2,-1.1827236,0.078463126,2.1812825,0.17115024,2.0101322
-18.771332,0.72414264,0.81947839,2,3,0,22.174868,0.46918388,0.80929621,0.37970874,0.42958748,-1.4922338,-1.6863921,-1.378355,-1.2783904,-1.9886673,-1.6170828,-1.5891689,-1.4113789,-1.4896638,-1.9886673,2,4,5,7,8,5,3,3,4,7,3,4,7,8,8,4,3,1,4,5,-1.2496415,0.61764696,1.6283879,1.0057688,0.62261906
-16.510276,1,0.81947839,2,3,0,18.528514,0.29750265,2.4296743,0.72283455,1.7068397,-1.2961398,-1.8166263,-1.1316523,-1.0941583,-1.7235071,-1.4596885,-1.86,-1.4391714,-1.3251551,-1.7235071,3,5,6,4,7,5,3,3,5,7,4,8,8,8,8,1,5,6,7,6,-0.96298101,0.80149753,4.1713382,3.3433172,0.82802094
-16.643689,0.93545703,0.81947839,1,3,0,17.078746,0.52004372,2.3274991,1.2104013,1.1170978,-1.3199887,-1.5097778,-1.2776662,-1.1285702,-2.1327967,-1.8673346,-1.4585931,-1.2471907,-1.313143,-2.1327967,5,7,7,5,6,2,3,1,4,5,3,4,7,6,6,4,1,4,5,5,-0.71272258,0.24495381,2.0757334,0.50845879,1.5672746
-16.536218,0.93804298,0.81947839,2,3,0,17.057392,0.37912077,3.1653003,1.2000311,1.9652692,-1.2633166,-1.6684015,-1.1513402,-1.0433329,-1.8557413,-1.6319105,-1.703661,-1.3466118,-1.2675436,-1.8557413,3,2,7,6,4,4,3,3,5,8,5,8,7,7,4,2,4,2,6,5,-1.454346,0.82013909,2.6224134,2.1507437,0.47166966
