# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c65e8e.json
# init = 2 (Default)
# random
#   seed = 345076160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8f55c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8ab4c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.569392,0.95229548,0.94269511,3,7,0,16.94696,0.84509147,3.6369327,3.0735408,0.56339189,-1.4504662,-1.4588203,-1.3336449,-0.48117126,-1.0634519,-1.3313526,-1.4588203,-1.5479295,-1.2493833,-1.978666,7,4,1,8,7,7,5,8,4,6,7,2,3,8,7,5,4,3,3,4,-2.4735959,0.83723831,2.1786997,1.8240909,0.35460885
-16.134982,1,0.94269511,3,7,0,16.53566,0.82349611,2.4386358,2.0082071,0.4304287,-1.4926447,-1.5040957,-1.3758028,-0.5591953,-1.1166254,-1.3765786,-1.5040957,-1.5501385,-1.2937501,-1.9921664,4,3,2,8,7,6,2,2,2,7,5,3,2,8,8,5,4,5,4,5,-1.3327186,0.74591011,3.4927442,2.6052732,0.887471
-16.727349,0.89895451,0.94269511,2,3,0,17.169856,0.81941271,3.9927547,3.271714,0.72104074,-1.4654705,-1.5019714,-1.3234839,-0.54069941,-1.0722992,-1.3250067,-1.5019714,-1.5134967,-1.2421,-2.0295153,6,4,4,7,7,6,4,5,5,8,5,2,5,8,6,3,4,5,4,8,-2.6851077,0.8673793,3.2142153,2.7879438,0.42627149
-16.601816,1,0.94269511,1,1,0,16.741508,0.82896603,3.758251,3.1154625,0.6427886,-1.4610065,-1.4859344,-1.3294172,-0.51960265,-1.0706699,-1.3293702,-1.4859344,-1.5274889,-1.2469303,-2.0086574,4,6,4,6,3,3,2,6,8,8,7,2,4,6,5,4,4,6,1,7,-2.5072885,0.6525815,0.89400281,0.5834097,0.31059311
-17.278458,0.94971835,0.94269511,2,3,0,17.468654,0.78574967,1.1755366,0.92367752,0.25185911,-1.5891218,-1.5866016,-1.4917405,-0.70616949,-1.244052,-1.4977121,-1.5866016,-1.6002041,-1.4121677,-2.0017808,5,3,3,8,6,3,4,3,4,8,4,2,4,8,8,4,2,2,4,8,-0.94230343,0.60992359,3.0792272,1.8780933,1.2011339
-16.413584,0.86516425,0.94269511,1,3,0,18.937591,0.88409556,2.4925305,2.2036352,0.28889535,-1.4496435,-1.4095019,-1.3785398,-0.4145592,-1.0835805,-1.3732095,-1.4095019,-1.6157922,-1.2905811,-1.9013509,5,2,6,6,4,2,5,4,4,8,3,3,6,8,5,7,4,6,3,6,-1.7224429,0.19153475,1.2233719,0.23431824,0.98905368
-16.474087,0.99673091,0.94269511,2,7,0,16.509609,0.7072294,2.0688969,1.4631847,0.60571218,-1.5934056,-1.7054786,-1.4007149,-0.84652849,-1.2300669,-1.4282124,-1.7054786,-1.4709786,-1.3312191,-2.176146,5,5,4,6,6,7,2,4,4,8,2,3,5,8,8,3,5,5,3,8,-0.73810769,0.39147672,1.2592656,0.49297316,0.76629241
-16.946391,0.90715277,0.94269511,2,3,0,17.966873,0.8503616,1.3777073,1.1715494,0.20615792,-1.5316252,-1.4901078,-1.4641505,-0.55237308,-1.1821775,-1.4620287,-1.4901078,-1.630945,-1.3792219,-1.9285176,6,6,7,4,4,4,2,4,7,8,7,1,2,6,6,6,4,6,6,8,-1.0939298,0.38000191,1.8787139,0.71391487,1.164799
-16.30087,0.99766383,0.94269511,2,3,0,17.055179,0.77798644,3.0214949,2.3506821,0.67081284,-1.5133563,-1.5788858,-1.3498629,-0.65754629,-1.1279287,-1.3595323,-1.5788858,-1.4891963,-1.2730718,-2.085961,7,4,5,5,7,6,5,3,4,7,4,3,5,6,7,5,3,3,5,6,-1.6363316,0.3549285,1.9060359,0.67650648,1.2295294
-16.443443,0.68761329,0.94269511,2,3,0,17.896482,0.70948362,2.3529252,1.6693619,0.6835633,-1.5840212,-1.7036272,-1.3832526,-0.83687467,-1.2150012,-1.4110221,-1.7036272,-1.4578464,-1.3139911,-2.1887002,5,6,4,8,4,6,1,7,5,3,4,2,5,8,5,3,4,3,2,7,-0.92182479,0.77080116,1.9609138,1.5114747,0.44943917
-16.840861,0.95380337,0.94269511,2,3,0,17.314014,0.86431339,1.4837554,1.2824296,0.20132573,-1.5145757,-1.4666297,-1.4522652,-0.51360093,-1.1639923,-1.4489382,-1.4666297,-1.6359736,-1.3662045,-1.9132752,4,5,1,7,5,6,1,5,5,8,7,2,2,7,5,4,1,5,1,6,-1.1501246,0.32745832,1.3456238,0.44063569,0.90498806
-16.437556,0.92828803,0.94269511,2,3,0,17.963318,0.72704903,1.8756785,1.3637102,0.51196825,-1.5842095,-1.6691348,-1.4132143,-0.80321849,-1.2220603,-1.434086,-1.6691348,-1.4958674,-1.3410775,-2.1288345,5,3,7,6,6,1,5,6,4,7,4,4,7,8,6,6,6,8,3,6,-0.68846409,0.20527274,1.3094131,0.26878682,1.0406263
-16.920937,0.86797763,0.94269511,1,1,0,16.937213,0.6573651,1.7686408,1.1626428,0.60599807,-1.6441652,-1.7927537,-1.4299073,-0.9702041,-1.2981517,-1.4729646,-1.7927537,-1.4636302,-1.3654287,-2.2455088,3,4,6,6,3,3,4,4,8,6,6,5,1,8,6,5,2,7,3,8,-0.52507522,0.1826415,0.6054927,0.1105881,0.4949046
-16.154682,0.78109547,0.94269511,2,3,0,17.833052,0.797388,2.6359885,2.1019056,0.53408291,-1.5064041,-1.5459902,-1.365421,-0.61691561,-1.1259852,-1.3707226,-1.5459902,-1.5182043,-1.2862372,-2.0405521,4,1,2,7,6,3,4,5,2,7,5,3,4,7,6,3,2,5,5,6,-1.3786411,0.57923251,2.0095802,1.1640142,0.845566
-17.958294,0.32459724,0.94269511,2,3,0,20.101136,0.54972307,1.7793065,0.97812584,0.80118066,-1.7403219,-2.0049453,-1.452116,-1.2320087,-1.4294959,-1.5441602,-2.0049453,-1.4264353,-1.40048,-2.4695451,5,3,5,8,7,2,2,4,2,5,4,7,4,7,6,4,4,4,1,8,-0.4338309,0.77700299,1.4662274,1.1392631,0.32696433
-18.451259,0.9360533,0.94269511,2,3,0,21.252131,0.90635211,1.0303334,0.93384482,0.096488551,-1.5441069,-1.4486396,-1.5251236,-0.48063343,-1.2163703,-1.5208109,-1.4486396,-1.7158462,-1.4358566,-1.8682781,4,2,6,6,3,3,3,4,1,4,4,3,4,8,8,3,6,5,3,6,-1.8102953,0.43013233,1.7421405,0.74935094,0.99278953
-19.181579,0.94173568,0.94269511,2,3,0,20.165458,0.46954617,1.4272286,0.67014973,0.75707889,-1.8221273,-2.1450669,-1.5102569,-1.4166924,-1.553831,-1.6395263,-2.1450669,-1.4557081,-1.4655281,-2.5860269,1,5,4,8,7,4,3,4,5,7,4,2,5,5,6,3,6,3,4,7,-0.40747201,0.4259029,1.9722063,0.83996836,1.1322379
-18.638866,0.9865605,0.94269511,2,7,0,19.987607,0.97228164,2.301618,2.2378209,0.063797066,-1.4055458,-1.2957463,-1.4051103,-0.22116442,-1.0805366,-1.4018098,-1.2957463,-1.7370649,-1.3104892,-1.7846193,3,7,7,7,5,4,4,5,2,7,5,2,1,8,6,7,4,6,5,7,-2.9208753,0.35013126,2.1748124,0.76146982,1.4133426
-17.961,0.96947279,0.94269511,2,3,0,19.602215,0.93510623,1.3882249,1.2981378,0.090087148,-1.4856907,-1.3848561,-1.4727097,-0.37335778,-1.1563065,-1.4679584,-1.3848561,-1.7162102,-1.3813808,-1.8328174,2,3,5,4,6,5,6,2,4,6,7,3,5,7,7,7,6,6,3,6,-1.8307837,0.51052209,3.4207539,1.7463704,1.6743835
-16.592659,0.98347736,0.94269511,2,7,0,17.753069,0.71045157,2.9652305,2.1066527,0.85857782,-1.5717825,-1.7063083,-1.3557744,-0.82809221,-1.1937915,-1.3848385,-1.7063083,-1.4355621,-1.2871924,-2.2162334,5,5,7,6,2,3,5,5,5,8,7,3,5,5,7,6,1,4,5,7,-1.4124427,0.26519699,2.8041623,0.74365541,2.0605069
-16.377932,1,0.94269511,2,3,0,16.574606,0.87475368,2.1376286,1.8698985,0.26773012,-1.4692975,-1.4306255,-1.3972557,-0.45059213,-1.1063523,-1.3926908,-1.4306255,-1.6150768,-1.3102357,-1.9097191,6,7,2,7,8,2,4,8,3,8,4,4,3,8,6,4,2,7,4,8,-1.4138726,0.61929132,2.5110542,1.5550741,0.95598012
-16.500332,0.97108621,0.94269511,2,3,0,16.802362,0.87056546,1.8279838,1.5913795,0.23660423,-1.4874154,-1.4450569,-1.4192681,-0.47609619,-1.129537,-1.4152054,-1.4450569,-1.6227877,-1.3326741,-1.9106419,6,4,3,6,7,2,4,6,4,4,3,5,4,6,8,5,4,3,1,6,-1.2366139,0.53408578,2.1221977,1.1334356,0.9887621
-16.585753,0.94165807,0.94269511,2,3,0,17.396534,0.70333298,1.8237556,1.2827075,0.54104816,-1.6047683,-1.7103525,-1.4194652,-0.8603002,-1.2475422,-1.4471211,-1.7103525,-1.4842928,-1.3498771,-2.1664902,4,3,7,5,7,2,6,5,4,7,5,4,2,7,4,6,4,6,3,6,-0.6190194,0.51185229,2.47009,1.2643212,1.2057688
-16.585753,0.30830386,0.94269511,1,3,0,20.153829,0.70333298,1.8237556,1.2827075,0.54104816,-1.6047683,-1.7103525,-1.4194652,-0.8603002,-1.2475422,-1.4471211,-1.7103525,-1.4842928,-1.3498771,-2.1664902,6,5,4,7,7,3,1,3,2,8,7,4,3,8,6,5,1,2,2,8,-0.6190194,0.88802562,1.8607926,1.6524315,0.2083611
-17.134125,0.70680725,0.94269511,2,3,0,18.391897,0.91448885,1.6644086,1.5220832,0.14232549,-1.4727337,-1.3932084,-1.4393403,-0.39072052,-1.130032,-1.4339497,-1.3932084,-1.6788116,-1.3492597,-1.8543575,5,4,6,5,8,2,3,3,4,6,3,4,4,8,7,6,2,4,5,7,-1.559475,0.70825924,3.1665312,2.242725,0.92380621
-17.703245,0.98163016,0.94269511,2,3,0,18.22547,0.9528849,2.2913897,2.1834306,0.10795905,-1.4164111,-1.3201668,-1.4011262,-0.26536489,-1.0803065,-1.3963041,-1.3201668,-1.7095271,-1.3077857,-1.8082103,3,6,1,6,8,5,5,5,4,5,6,4,5,5,8,8,4,4,2,8,-2.4036114,0.67434386,1.8273196,1.2322418,0.59507785
-16.555395,0.99808445,0.94269511,2,3,0,17.769533,0.89728519,2.6276959,2.3577926,0.26990327,-1.4367559,-1.3876522,-1.3740702,-0.37890921,-1.072891,-1.3681195,-1.3876522,-1.6291032,-1.284886,-1.8839486,3,4,6,8,6,2,5,5,5,8,6,5,6,8,7,6,3,2,4,7,-1.9333343,0.48712703,2.2176921,1.0802977,1.1373943
-16.388587,0.99257284,0.94269511,2,3,0,16.762832,0.84470314,3.254719,2.7492713,0.50544762,-1.4573536,-1.4619822,-1.3444378,-0.48873599,-1.0737612,-1.3422502,-1.4619822,-1.5535039,-1.2602293,-1.9736873,2,6,6,5,3,2,4,5,5,6,5,1,3,8,6,5,4,3,6,6,-2.1195823,0.31670887,1.9654524,0.62247621,1.3429762
-17.007929,0.78523045,0.94269511,1,3,0,18.282085,0.63753884,1.9540443,1.2457791,0.70826515,-1.6559077,-1.8349255,-1.4185103,-1.0169864,-1.3110573,-1.4709127,-1.8349255,-1.4407321,-1.3569974,-2.3019058,5,4,3,4,6,8,7,3,5,7,4,5,7,5,7,6,4,3,1,8,-0.56999187,0.47008321,1.9729888,0.92746891,1.0455199
-17.711536,0.33904569,0.94269511,2,3,0,20.47636,0.93574824,1.5437559,1.4445669,0.099189042,-1.4710392,-1.3738211,-1.4548917,-0.35574067,-1.1385309,-1.4499515,-1.3738211,-1.709,-1.3633906,-1.8305191,2,3,3,6,6,2,2,6,1,7,6,4,5,8,7,4,2,6,3,6,-1.8136934,0.6733208,1.3422999,0.90379847,0.43850147
-18.439902,0.92675176,0.94269511,1,1,0,18.474942,0.95025503,1.3665807,1.2986002,0.067980519,-1.4806735,-1.369509,-1.4780664,-0.34460358,-1.157746,-1.4739159,-1.369509,-1.7347188,-1.3857888,-1.8175259,3,6,6,3,4,2,6,4,6,8,8,3,1,8,7,5,5,6,5,6,-2.0882856,0.080685199,5.2656107,0.42485685,4.8407538
-16.544297,0.96704019,0.94269511,2,7,0,18.108375,0.72374058,3.0474097,2.205534,0.84187565,-1.5587842,-1.6807846,-1.3515714,-0.79359538,-1.177709,-1.3763649,-1.6807846,-1.4429025,-1.2813975,-2.1921709,6,6,3,8,7,3,4,3,2,7,3,6,3,6,6,7,5,6,1,8,-1.5127868,0.80986821,3.4574973,2.8001171,0.65738014
-16.127875,0.88910011,0.94269511,2,3,0,17.015853,0.79984563,2.416447,1.9327846,0.48366243,-1.5105634,-1.5432325,-1.3761639,-0.61624738,-1.1335568,-1.380894,-1.5432325,-1.5278196,-1.2966089,-2.0299622,3,4,5,6,8,7,3,7,7,7,3,3,5,8,4,4,3,6,1,7,-1.2198893,0.73077145,1.3192244,0.96405152,0.35517287
-16.127875,0.72406485,0.94269511,1,3,0,17.320704,0.79984563,2.416447,1.9327846,0.48366243,-1.5105634,-1.5432325,-1.3761639,-0.61624738,-1.1335568,-1.380894,-1.5432325,-1.5278196,-1.2966089,-2.0299622,3,2,6,7,7,6,3,5,5,7,5,6,2,8,7,6,4,6,2,6,-1.2198893,0.6241952,2.1653048,1.3515728,0.81373193
-17.028199,0.81287629,0.94269511,1,3,0,17.129282,0.65558923,2.980714,1.954124,1.02659,-1.622468,-1.818199,-1.3629142,-0.96901698,-1.2565583,-1.413403,-1.818199,-1.4005575,-1.3014403,-2.3367012,4,4,3,5,5,5,5,4,3,8,3,3,5,6,6,5,3,5,1,5,-1.3327629,0.4707597,1.2283584,0.57826162,0.65009676
-17.319579,0.92567209,0.94269511,2,3,0,18.613311,0.85348092,4.8557699,4.1443069,0.71146294,-1.4294735,-1.4389539,-1.3103381,-0.44522999,-1.0360364,-1.3068776,-1.4389539,-1.5454385,-1.2250915,-1.9774793,7,3,5,5,4,2,7,4,4,8,4,3,6,8,5,6,2,4,1,6,-3.6668419,0.13344557,1.5015842,0.20037976,1.3012044
-16.157343,0.98913869,0.94269511,3,7,0,17.589239,0.78731015,2.1684566,1.7072478,0.46120871,-1.5278596,-1.5659937,-1.3903032,-0.65295796,-1.155101,-1.3972875,-1.5659937,-1.5264039,-1.3119431,-2.0422819,4,3,4,8,5,3,3,4,4,8,5,4,6,8,4,5,2,6,5,6,-1.0081802,0.23092627,4.0041646,0.92466681,3.0794978
-16.180045,0.96435092,0.94269511,3,7,0,16.561508,0.84342723,2.4721617,2.0850885,0.3870732,-1.4775461,-1.471857,-1.3753431,-0.51089692,-1.1033266,-1.3734616,-1.471857,-1.56992,-1.2912642,-1.9616663,7,4,5,8,6,3,6,2,4,7,4,3,6,8,6,5,4,6,2,5,-1.4534829,0.25680032,3.1906821,0.81936818,2.3713139
-16.205273,0.98208369,0.94269511,3,7,0,16.39845,0.84208824,2.1478434,1.8086736,0.33916974,-1.4901187,-1.4789624,-1.3935928,-0.52542879,-1.1210934,-1.3919495,-1.4789624,-1.5794624,-1.3096192,-1.9567009,3,3,5,8,5,4,3,3,2,5,6,4,6,8,6,3,2,6,6,8,-1.2262577,0.61121457,1.7133452,1.0472215,0.66612365
-17.488286,0.7225473,0.94269511,1,3,0,19.027369,0.72339872,4.6665749,3.3757943,1.2907806,-1.5434352,-1.6883726,-1.3127797,-0.78472122,-1.1489717,-1.3397507,-1.6883726,-1.4114427,-1.2436833,-2.2390181,4,5,3,7,8,6,2,8,3,8,4,3,4,6,6,6,1,2,3,7,-3.0191909,0.4631242,2.2512122,1.0425908,1.2086213
-17.664518,0.98371304,0.94269511,1,1,0,17.874016,0.72891612,4.97997,3.6299804,1.3499896,-1.5363086,-1.6778401,-1.3074393,-0.7688273,-1.1393057,-1.332748,-1.6778401,-1.4122096,-1.2377237,-2.2326992,6,2,5,6,7,6,7,4,2,6,6,5,3,7,6,6,3,4,5,8,-3.3254769,0.51083139,2.6882109,1.3732225,1.3149884
-16.686762,1,0.94269511,2,3,0,17.820264,0.89731804,1.9153296,1.7186598,0.1966698,-1.4665337,-1.4054287,-1.4155599,-0.41116365,-1.1134945,-1.4101447,-1.4054287,-1.6487549,-1.3266839,-1.8768672,4,6,1,8,7,5,2,6,5,6,5,6,4,7,8,3,2,6,4,8,-1.4721278,0.8784847,5.0409084,4.428361,0.61254748
-16.733827,0.99028901,0.94269511,2,3,0,17.150271,0.75009409,1.4638244,1.098006,0.36581836,-1.5881725,-1.6323201,-1.4519795,-0.76461777,-1.2347448,-1.4656258,-1.6323201,-1.5439893,-1.3765037,-2.0662602,6,3,5,7,4,5,2,4,4,7,7,3,3,6,6,6,3,7,3,7,-0.684118,0.54359995,2.5569728,1.3899703,1.1670025
-16.300505,0.97247289,0.94269511,2,3,0,16.968791,0.86207736,2.7760525,2.393172,0.38288048,-1.4557982,-1.4386064,-1.3632144,-0.45765398,-1.0807351,-1.3593022,-1.4386064,-1.5831004,-1.2772706,-1.9382261,5,4,2,8,8,4,2,5,2,5,6,5,4,7,6,4,2,6,2,7,-1.7995486,0.88564237,3.733071,3.3061658,0.42690517
-17.881403,0.75332696,0.94269511,1,3,0,18.333947,0.57781114,3.0101519,1.7392993,1.2708526,-1.7010599,-1.9899972,-1.3797817,-1.1742341,-1.3609864,-1.4695311,-1.9899972,-1.3661735,-1.328782,-2.530901,5,4,4,7,6,5,5,3,1,5,3,5,2,7,6,6,4,5,3,6,-1.281139,0.62451527,1.76079,1.0996403,0.66114976
-17.156528,1,0.94269511,2,3,0,17.937838,0.90260671,1.5145742,1.3670649,0.14750936,-1.4907663,-1.4157507,-1.4529942,-0.42894008,-1.1478337,-1.4479107,-1.4157507,-1.6731759,-1.3638856,-1.8679734,4,4,7,6,3,4,5,3,4,8,3,1,5,7,6,6,2,7,4,5,-1.4352148,0.16519168,1.9942806,0.32943857,1.6648421
-17.708914,0.90565206,0.94269511,2,3,0,18.704228,0.87664647,1.143007,1.0020131,0.14099395,-1.5425606,-1.471802,-1.5012789,-0.52294148,-1.2048686,-1.4976401,-1.471802,-1.6765156,-1.4141507,-1.8965708,1,3,6,8,5,4,2,4,3,7,2,4,4,8,6,6,2,3,3,6,-1.4180929,0.63352482,1.5496429,0.98173725,0.56790566
-17.167322,1,0.94269511,2,3,0,17.685568,0.87325758,1.3404319,1.1705424,0.16988958,-1.5223344,-1.4624555,-1.4709502,-0.50749795,-1.1775028,-1.4672094,-1.4624555,-1.6552562,-1.3841405,-1.9009933,5,4,5,5,3,4,4,3,3,8,7,6,3,8,6,6,2,3,3,7,-1.2483954,0.17560585,0.96594213,0.16962509,0.79631704
-17.352922,0.98249439,0.94269511,3,7,0,17.501376,0.89748054,1.3663477,1.2262705,0.14007723,-1.5068753,-1.4307833,-1.4701214,-0.4541183,-1.1664579,-1.4653578,-1.4307833,-1.6772062,-1.3814499,-1.8736724,4,3,7,5,7,2,5,3,4,7,4,5,2,8,5,5,2,7,2,5,-1.4223706,0.41191685,2.8410957,1.1702952,1.6708005
-16.519877,1,0.94269511,3,7,0,17.240495,0.86467459,1.7548084,1.5173383,0.23747017,-1.4953132,-1.4556362,-1.4249392,-0.49362154,-1.1379227,-1.4213535,-1.4556362,-1.620195,-1.3388636,-1.9172037,3,2,2,6,3,2,7,2,5,8,7,1,5,8,8,6,2,5,1,7,-1.1760773,0.15091939,2.8460549,0.42952486,2.41653
-16.223933,0.95676178,0.94269511,1,3,0,17.074463,0.83909979,2.8232692,2.3690046,0.45426461,-1.4708014,-1.4748262,-1.3592656,-0.51162467,-1.0911667,-1.3578503,-1.4748262,-1.5559495,-1.2756426,-1.9754517,3,3,7,8,7,6,4,3,7,7,3,5,5,6,8,7,2,6,4,5,-1.7120267,0.41827956,2.4932582,1.042879,1.4503793
-17.032151,0.79384053,0.94269511,2,3,0,18.104644,0.84392692,1.3211084,1.114919,0.20618946,-1.5405388,-1.501404,-1.4713237,-0.57105306,-1.192191,-1.4698302,-1.501404,-1.6301236,-1.3869007,-1.9351973,3,4,4,6,7,3,6,7,6,8,2,5,5,8,8,7,4,4,5,8,-1.0835358,0.57272514,1.0911433,0.62492523,0.46621812
-16.556673,0.90429408,0.94269511,2,3,0,18.492778,0.70177391,1.9030511,1.3355116,0.56753947,-1.6031571,-1.7138613,-1.4132616,-0.86247382,-1.2443524,-1.4417846,-1.7138613,-1.4778628,-1.3440409,-2.1749523,5,4,5,5,7,6,5,3,3,6,4,2,5,7,7,4,2,3,3,8,-0.64647563,0.33798628,1.5835174,0.53520713,1.0483102
-16.69067,0.96544385,0.94269511,2,3,0,16.863186,0.89526089,1.8725234,1.6763969,0.19612643,-1.4701477,-1.4096795,-1.4185929,-0.41834389,-1.1173363,-1.4132788,-1.4096795,-1.6480423,-1.3299037,-1.8791128,4,5,4,4,5,5,5,5,4,7,5,2,3,8,8,6,4,6,1,7,-1.4369167,0.40803948,3.7431653,1.5273592,2.2158061
-17.046673,0.98262704,0.94269511,2,3,0,17.104941,0.90189595,1.5861867,1.4305754,0.15561134,-1.48542,-1.4129388,-1.4452632,-0.4242824,-1.1405812,-1.4401002,-1.4129388,-1.6684889,-1.3561766,-1.86901,5,5,4,7,4,7,4,3,4,7,4,2,7,8,6,4,5,4,3,6,-1.4278233,0.24580322,1.3477105,0.33127157,1.0164389
-16.829354,0.95767255,0.94269511,2,3,0,17.398737,0.74153358,3.7979677,2.8163206,0.98164712,-1.5336965,-1.6487129,-1.3285342,-0.7418118,-1.1429786,-1.3487096,-1.6487129,-1.4400455,-1.2566266,-2.1788648,3,3,2,8,7,4,4,2,6,7,4,4,3,4,6,5,3,4,2,8,-2.2431023,0.80410529,1.8150273,1.459473,0.35555424
-17.171716,0.67841504,0.94269511,2,3,0,18.19645,0.91604269,3.6804105,3.3714132,0.30899737,-1.3996931,-1.3451203,-1.3423726,-0.30639086,-1.0331735,-1.3356516,-1.3451203,-1.6401979,-1.2511186,-1.8646671,4,2,5,7,7,5,3,4,4,8,6,3,2,7,7,5,2,7,3,5,-3.0460955,0.74382703,2.4936016,1.8548083,0.63879331
-19.223147,0.84692388,0.94269511,2,3,0,19.934889,0.85005985,7.7093138,6.5533782,1.1559356,-1.4154784,-1.4392802,-1.2816804,-0.43665976,-1.0114489,-1.2784348,-1.4392802,-1.5267528,-1.1966939,-2.0023467,6,4,3,8,4,5,5,3,3,8,5,3,4,8,7,3,3,4,2,7,-6.1775525,0.32568895,1.7821023,0.58041102,1.2016913
-19.480414,0.86732863,0.94269511,2,3,0,21.744911,0.93038818,6.9227467,6.4408417,0.48190499,-1.3578275,-1.3034638,-1.3008495,-0.23347854,-0.98529163,-1.293676,-1.3034638,-1.6485471,-1.2074959,-1.8548732,6,1,5,6,7,3,3,3,7,8,7,3,5,8,7,4,3,5,4,6,-6.1892849,0.26787178,0.98620252,0.26417583,0.72202669
-16.831446,0.98609266,0.94269511,2,5,0,19.637021,0.91439168,2.0991503,1.9194456,0.17970474,-1.4470509,-1.3764625,-1.4052295,-0.36241668,-1.0964313,-1.3993961,-1.3764625,-1.6631809,-1.3148832,-1.8562802,6,5,7,4,5,3,6,4,7,8,7,2,7,8,4,3,2,7,4,3,-1.7277159,0.15197794,1.7911038,0.27220827,1.5188955
-16.173463,1,0.94269511,2,3,0,16.668543,0.77634556,2.526272,1.96126,0.56501195,-1.5254073,-1.5828497,-1.3705511,-0.67036592,-1.1467069,-1.3801945,-1.5828497,-1.5025418,-1.2936615,-2.073546,5,3,3,5,7,3,2,4,3,8,4,7,5,6,5,7,3,8,5,6,-1.2207228,0.51689743,3.5643239,1.8423899,1.721934
-16.585882,0.84634126,0.94269511,2,3,0,17.065987,0.87919935,1.8024725,1.5847327,0.21773986,-1.4837144,-1.4339445,-1.4223243,-0.45839846,-1.1282422,-1.4177586,-1.4339445,-1.6332033,-1.3349941,-1.8989847,5,3,8,7,8,5,2,5,3,8,8,2,5,6,8,5,4,6,2,8,-1.2871754,0.33769367,1.7027302,0.5750012,1.127729
-16.793071,0.9210603,0.94269511,3,7,0,17.404253,0.78388645,4.0254363,3.155485,0.86995131,-1.4943558,-1.567153,-1.3219523,-0.63081588,-1.0994048,-1.3307547,-1.567153,-1.4754409,-1.2448091,-2.0977528,4,3,1,7,6,3,4,3,5,7,8,4,3,8,6,4,5,3,1,7,-2.5806693,0.62801867,0.89087043,0.55948327,0.33138717
-17.825205,0.89644091,0.94269511,2,3,0,18.229533,0.89900135,5.1556885,4.6349709,0.52071758,-1.392666,-1.3610144,-1.3123894,-0.32720903,-1.0111608,-1.3055146,-1.3610144,-1.6056858,-1.2223311,-1.9005078,1,5,4,7,6,1,3,2,4,8,4,3,3,8,6,6,4,4,1,7,-4.2666932,0.2082063,1.6149397,0.33624061,1.2786991
-18.976738,0.91635082,0.94269511,2,3,0,19.536814,0.76703346,7.185678,5.5116555,1.6740225,-1.4907299,-1.6019039,-1.282263,-0.65948953,-1.0817148,-1.2963903,-1.6019039,-1.4308,-1.2078485,-2.1741031,6,5,5,8,3,5,1,5,3,8,4,2,3,8,6,5,3,2,3,6,-5.3995959,0.25053314,0.92515738,0.23178258,0.6933748
-16.278965,0.95129754,0.94269511,2,3,0,19.106174,0.8041733,3.0815819,2.4781259,0.60345601,-1.4914076,-1.5321321,-1.347935,-0.59164596,-1.1055391,-1.3520951,-1.5321321,-1.5130874,-1.2681468,-2.0401213,4,1,3,8,8,3,2,2,4,5,4,2,4,7,4,6,1,5,1,6,-1.7817002,0.79714491,1.8710676,1.491512,0.37955559
-16.746253,0.92021645,0.94269511,2,3,0,16.858499,0.90768235,2.9316175,2.6609775,0.27064003,-1.4213262,-1.3672747,-1.3634084,-0.34470297,-1.0577188,-1.3570625,-1.3672747,-1.637305,-1.2731871,-1.8717292,4,5,4,7,6,7,2,2,4,7,4,4,5,8,7,7,5,8,4,8,-2.2814374,0.73282669,2.6077376,1.9110197,0.69671788
