# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad135a5a5b.json
# init = 2 (Default)
# random
#   seed = 1790041298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-854815.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-11dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.107343,0.99654027,0.35419141,3,15,0,15.756191,0.4710759,3.969259,1.8698223,2.0994367,-1.0246231,-1.5291414,-1.2014919,-2.5523762,-1.2605186,-1.0246231,-1.250233,-0.98987332,-1.0838192,-1.0376835,7,1,8,6,6,8,5,6,6,7,6,6,7,6,5,6,4,8,7,7,-2.1418924,0.38080911,3.0365607,1.15635,1.8802108
-15.877505,0.87429073,0.54573951,2,7,0,21.198035,0.72048316,1.2365498,0.89091327,0.34563648,-1.2751987,-1.2830562,-1.4943141,-2.7603438,-1.4305087,-1.2751987,-1.2189383,-0.64239892,-1.1964747,-1.1996097,7,3,7,6,7,8,1,6,7,8,6,1,5,8,8,8,2,8,8,5,-0.71126275,0.57114039,2.3519064,1.3432687,1.0086377
-15.089837,1,0.64807709,3,7,0,15.956979,0.36511539,2.7381248,0.99973152,1.7383933,-1.0646071,-1.7281263,-1.1555488,-2.2889397,-1.3510838,-1.0646071,-1.367111,-1.1749912,-1.2131518,-1.1265802,7,2,6,7,7,8,2,7,8,8,7,2,8,5,6,7,4,6,4,8,-1.1005095,0.58933949,1.4014172,0.82591049,0.57550669
-15.11668,0.99842184,0.99776159,2,7,0,15.42352,0.67110704,3.4898167,2.3420406,1.1477761,-1.1400324,-1.2272671,-1.3933116,-3.0199858,-1.2730782,-1.1400324,-1.113162,-0.64440052,-1.0425096,-1.0473351,8,2,6,7,7,7,1,8,8,7,7,3,6,8,5,8,2,8,7,8,-1.814565,0.92992501,3.4040813,3.1655403,0.23854096
-16.582406,0.61097703,1.5240683,2,3,0,16.863659,0.74055046,4.7854044,3.5438334,1.241571,-1.2192877,-1.1291447,-1.46356,-3.32636,-1.2900573,-1.2192877,-1.0537201,-0.51338563,-1.0668395,-1.0453773,8,1,4,7,7,8,1,8,8,7,7,1,7,8,8,7,2,8,7,8,-3.1714019,0.79659376,1.9648645,1.5651988,0.3996657
-16.34706,1,1.0437938,1,1,0,16.878202,0.73781715,4.4939781,3.3157341,1.178244,-1.2164481,-1.1357327,-1.4612544,-3.2979783,-1.2920588,-1.2164481,-1.0593779,-0.52069107,-1.0679024,-1.0487158,8,3,4,3,5,7,3,8,5,7,8,1,6,6,4,7,3,8,8,6,-2.8904181,0.4769311,1.4005282,0.66795543,0.73257273
-14.531713,1,1.5919884,2,3,0,15.496371,0.56230258,3.0646889,1.7232825,1.3414064,-1.0734579,-1.3832195,-1.2939338,-2.708898,-1.2665208,-1.0734579,-1.1936088,-0.83304628,-1.0566204,-1.0467175,8,2,6,7,3,8,2,8,6,7,8,3,5,6,7,8,4,8,4,7,-1.3202351,0.57517549,3.3997367,1.9554452,1.4442915
-14.531713,0.038449744,2.4175004,1,1,0,15.574921,0.56230258,3.0646889,1.7232825,1.3414064,-1.0734579,-1.3832195,-1.2939338,-2.708898,-1.2665208,-1.0734579,-1.1936088,-0.83304628,-1.0566204,-1.0467175,7,8,5,6,6,6,3,8,7,8,7,3,5,7,5,8,2,8,7,7,-1.3202351,0.17992536,3.2997691,0.59371215,2.706057
-14.540355,0.99478089,0.52036101,3,7,0,14.696411,0.51500838,3.0555992,1.5736592,1.48194,-1.0573773,-1.4576071,-1.2535789,-2.6015918,-1.272608,-1.0573773,-1.2294012,-0.91415423,-1.0778488,-1.0511257,6,2,7,4,4,8,2,5,8,8,8,1,5,8,7,8,4,6,7,8,-1.2974646,0.35706947,3.1887858,1.1386181,2.0501677
-14.540355,0.83836819,0.78294295,1,3,0,16.271387,0.51500838,3.0555992,1.5736592,1.48194,-1.0573773,-1.4576071,-1.2535789,-2.6015918,-1.272608,-1.0573773,-1.2294012,-0.91415423,-1.0778488,-1.0511257,7,1,5,8,8,7,1,8,8,7,7,3,7,8,6,6,2,8,6,7,-1.2974646,0.76561937,0.78003707,0.59721149,0.18282558
-14.79993,0.9827456,0.85706631,2,3,0,14.843863,0.61028149,3.4420347,2.10061,1.3414246,-1.0897352,-1.3080404,-1.3325266,-2.8542456,-1.2573727,-1.0897352,-1.1515462,-0.74809856,-1.0353839,-1.0373674,6,3,5,7,6,6,2,7,7,7,7,4,5,5,6,6,1,8,8,7,-1.6957749,0.35784809,5.251301,1.879168,3.372133
-14.385169,0.97306261,1.2506172,2,3,0,15.20579,0.53305142,2.0998537,1.11933,0.9805237,-1.1049592,-1.4436693,-1.2964728,-2.5561188,-1.3151433,-1.1049592,-1.24747,-0.89097712,-1.1121916,-1.0930816,7,1,7,5,6,7,4,6,8,6,6,3,7,7,8,7,4,8,7,7,-0.57132045,0.65065613,0.90442689,0.58847089,0.31595599
-14.688678,0.80067596,1.7834128,2,3,0,14.996675,0.49581511,1.6468266,0.8165215,0.83030509,-1.1310494,-1.5094782,-1.2929135,-2.4319457,-1.3580706,-1.1310494,-1.2987205,-0.95620083,-1.1646429,-1.132344,7,3,5,7,8,6,1,8,7,6,6,5,5,6,5,6,3,8,6,8,-0.39474912,0.74862761,2.576448,1.9288001,0.64764788
-14.382387,0.49479129,1.8021159,2,3,0,15.628869,0.57081257,2.1538374,1.2294375,0.92439995,-1.1149116,-1.3887476,-1.3249033,-2.639489,-1.3090258,-1.1149116,-1.2193574,-0.82906646,-1.095491,-1.0883568,8,2,4,8,7,7,1,8,7,7,8,1,5,7,6,8,3,7,8,5,-0.61882169,0.76283448,3.6447237,2.7803209,0.86440279
-14.382387,0.5725991,0.99710554,1,3,0,17.082538,0.57081257,2.1538374,1.2294375,0.92439995,-1.1149116,-1.3887476,-1.3249033,-2.639489,-1.3090258,-1.1149116,-1.2193574,-0.82906646,-1.095491,-1.0883568,7,4,8,5,5,5,3,6,8,8,7,2,6,8,7,8,3,6,7,7,-0.61882169,0.20070386,3.2125864,0.64477849,2.5678079
-14.536242,0.99297863,0.64613634,2,3,0,14.580389,0.52946682,1.7720771,0.93825602,0.83382107,-1.1268242,-1.4577002,-1.309347,-2.5087652,-1.3403697,-1.1268242,-1.2675916,-0.90146319,-1.1372909,-1.1172074,5,3,7,7,5,5,3,8,7,7,7,3,6,6,7,8,2,8,8,8,-0.42523731,0.61257674,1.3883944,0.8504981,0.53789627
-14.419877,0.9861904,0.95426569,3,7,0,14.743186,0.59202195,2.1185006,1.2541988,0.86430174,-1.1264974,-1.3612878,-1.3440266,-2.6798765,-1.3119185,-1.1264974,-1.2075574,-0.79557679,-1.0931003,-1.0913729,7,2,8,5,3,7,3,6,6,8,8,7,8,6,5,7,3,8,7,7,-0.61212053,0.11710358,2.0582152,0.24102436,1.8171908
-14.363939,1,1.385768,1,3,0,14.405968,0.56544463,2.3033979,1.302444,1.0009539,-1.1048175,-1.3923323,-1.3153809,-2.6456281,-1.3001632,-1.1048175,-1.2162212,-0.8355412,-1.0883368,-1.0796221,6,3,6,7,6,6,1,6,7,7,6,6,6,7,7,3,3,7,8,4,-0.71188852,0.32597154,3.310415,1.0791011,2.2313139
-14.363939,0.26407884,2.0595978,2,3,0,16.595816,0.56544463,2.3033979,1.302444,1.0009539,-1.1048175,-1.3923323,-1.3153809,-2.6456281,-1.3001632,-1.1048175,-1.2162212,-0.8355412,-1.0883368,-1.0796221,8,1,3,7,8,7,3,6,7,4,8,3,6,7,5,7,3,8,7,8,-0.71188852,0.77106896,0.96084612,0.74087862,0.21996751
-15.17711,0.85408712,0.74066973,1,3,0,15.884597,0.72798852,2.5179602,1.8330461,0.68491408,-1.2265355,-1.1901708,-1.4640389,-3.0644959,-1.3356515,-1.2265355,-1.1161186,-0.56852182,-1.1074296,-1.0987397,7,6,7,4,5,5,3,7,6,7,7,4,7,8,8,8,3,7,4,7,-1.08294,0.17729413,3.9207068,0.69511831,3.2255885
-14.483821,0.91600461,0.83182667,2,3,0,16.263765,0.62187504,2.3937706,1.4886262,0.90514443,-1.130216,-1.3140767,-1.3623215,-2.7817435,-1.299514,-1.130216,-1.1765276,-0.74213911,-1.0747978,-1.078543,7,1,3,7,8,6,4,8,8,7,8,4,7,7,6,8,4,8,7,8,-0.81904876,0.7387931,2.3826079,1.7602543,0.62235362
-16.201626,0.81119902,1.0500611,2,3,0,16.498698,0.72751161,1.1284052,0.82092792,0.30747732,-1.2907056,-1.291614,-1.5072615,-2.7370867,-1.4496575,-1.2907056,-1.2324819,-0.64324394,-1.2149544,-1.2181631,8,4,6,4,4,8,4,8,7,4,7,3,2,7,7,8,4,6,8,7,-0.82827219,0.71308879,2.982488,2.1267788,0.85570924
-15.8331,1,1.0842067,3,7,0,16.186513,0.41557861,4.7265596,1.9642571,2.7623025,-1.0083826,-1.6361001,-1.1487472,-2.4562402,-1.2735259,-1.0083826,-1.2943997,-1.092037,-1.1212982,-1.050148,6,4,8,5,6,7,2,8,5,8,8,5,6,6,5,7,3,8,5,8,-2.8818193,0.16994515,2.604008,0.44253851,2.1614695
-15.699776,0.92780643,1.5986579,1,3,0,16.799377,0.29033903,2.3877632,0.69326085,1.6945023,-1.0988237,-1.8738862,-1.1302598,-2.1507522,-1.4221268,-1.0988237,-1.447132,-1.3022049,-1.3119707,-1.2076094,7,3,8,7,5,7,3,5,4,8,6,4,6,5,1,7,2,6,3,8,-0.94686945,0.38112379,1.9877762,0.75758879,1.2301874
-15.699776,0.73670165,2.0508639,1,3,0,16.122931,0.29033903,2.3877632,0.69326085,1.6945023,-1.0988237,-1.8738862,-1.1302598,-2.1507522,-1.4221268,-1.0988237,-1.447132,-1.3022049,-1.3119707,-1.2076094,8,2,6,8,5,5,1,7,5,7,7,2,7,5,7,7,1,5,6,7,-0.94686945,0.44440926,3.2941542,1.4639526,1.8302016
-14.532946,1,1.835479,1,1,0,15.192533,0.45803119,2.5427579,1.1646624,1.3780955,-1.0683462,-1.5568007,-1.2235079,-2.4490097,-1.3099443,-1.0683462,-1.2885894,-1.013189,-1.1342697,-1.0848831,7,6,4,3,7,6,3,7,8,8,8,2,7,7,7,5,4,5,4,7,-0.87594403,0.25097672,2.2431998,0.56299093,1.6802088
-14.532946,0.0031008258,2.6863735,1,1,0,15.001273,0.45803119,2.5427579,1.1646624,1.3780955,-1.0683462,-1.5568007,-1.2235079,-2.4490097,-1.3099443,-1.0683462,-1.2885894,-1.013189,-1.1342697,-1.0848831,8,2,5,7,7,5,2,6,8,7,8,6,4,4,5,7,7,5,6,5,-0.87594403,0.58304688,2.0982151,1.2233577,0.87485732
-15.17581,0.96982351,0.61570886,3,7,0,15.358508,0.35385547,1.9191699,0.67910879,1.2400612,-1.1117296,-1.7404718,-1.1877068,-2.225193,-1.3984538,-1.1117296,-1.3982345,-1.1857115,-1.2581471,-1.1697993,8,2,8,6,7,6,3,5,6,8,4,5,6,6,4,7,2,6,8,7,-0.5649273,0.15859754,3.6965134,0.58625792,3.1102555
-14.83418,1,0.85337894,2,3,0,15.3146,0.39265837,2.3214482,0.91153606,1.4099121,-1.0806897,-1.672836,-1.1884815,-2.314613,-1.3517704,-1.0806897,-1.3511055,-1.1240905,-1.2,-1.1244853,7,2,7,8,7,6,3,6,5,6,7,3,6,6,3,8,4,8,4,8,-0.75413048,0.40196642,2.3873863,0.95964912,1.4277372
-15.878857,0.91967815,1.2468729,2,3,0,15.948226,0.7116451,1.2082012,0.85981045,0.34839074,-1.2705706,-1.293794,-1.4886819,-2.7339885,-1.4307021,-1.2705706,-1.2262193,-0.65728969,-1.1961707,-1.201298,6,7,5,5,5,7,1,8,5,7,6,1,6,5,6,4,2,8,7,6,-0.71496505,0.33265051,4.188617,1.3933456,2.7952714
-15.678173,0.9373859,1.5673361,1,3,0,16.8312,0.77059654,2.5764142,1.9853759,0.59103832,-1.2885457,-1.1494118,-1.509096,-3.192601,-1.3645937,-1.2885457,-1.0966378,-0.49911382,-1.1486159,-1.1129806,8,5,6,5,5,8,3,7,7,4,7,2,6,7,8,8,2,6,7,8,-1.2415664,0.55895146,5.1501093,2.8786611,2.2714482
-14.358096,1,2.0309785,1,1,0,14.729222,0.55423508,2.2865386,1.2672799,1.0192587,-1.101347,-1.4086914,-1.3066019,-2.6200625,-1.3016164,-1.101347,-1.2245399,-0.85410558,-1.0928886,-1.08075,8,3,7,7,7,7,2,7,8,7,7,4,4,7,8,6,3,7,7,4,-0.69505503,0.85267034,2.6275082,2.2403983,0.38710988
-14.902422,0.89144146,0.73568788,1,3,0,15.45378,0.42963833,1.6482365,0.70814556,0.94009091,-1.1269021,-1.6101148,-1.2498409,-2.3221117,-1.3794706,-1.1269021,-1.3473752,-1.06047,-1.2082666,-1.149505,8,2,6,7,6,8,4,7,8,8,8,5,7,7,6,8,2,5,8,5,-0.41487297,0.72146446,3.0521513,2.2020186,0.8501326
-14.902422,0,8.6875673,0,1,1,15.471662,0.42963833,1.6482365,0.70814556,0.94009091,-1.1269021,-1.6101148,-1.2498409,-2.3221117,-1.3794706,-1.1269021,-1.3473752,-1.06047,-1.2082666,-1.149505,6,2,6,3,4,5,3,6,7,8,5,3,8,8,6,8,7,4,5,8,-0.41487297,0.24157001,2.6368178,0.63697611,1.9998417
-14.991943,0.93072314,1.3847883,1,3,0,15.302021,0.50668259,1.4005714,0.70964514,0.69092626,-1.1582507,-1.5029169,-1.3190795,-2.4149859,-1.3827902,-1.1582507,-1.3102625,-0.94385955,-1.1842996,-1.1564174,7,7,5,7,7,8,2,8,8,7,8,3,7,7,5,8,1,6,4,8,-0.41123737,0.35979847,1.6053117,0.57758871,1.027723
-14.588112,0.8235263,1.5775634,2,3,0,15.220586,0.64836129,2.2733487,1.4739513,0.79939739,-1.1540161,-1.2854302,-1.389814,-2.8275583,-1.3121106,-1.1540161,-1.1667897,-0.70197676,-1.0833019,-1.0893276,7,3,3,7,3,5,2,8,8,7,8,3,5,7,5,7,1,8,7,7,-0.76656671,0.57119806,1.7781993,1.015704,0.7624953
-14.588112,0.11448852,1.5096766,1,1,0,16.389114,0.64836129,2.2733487,1.4739513,0.79939739,-1.1540161,-1.2854302,-1.389814,-2.8275583,-1.3121106,-1.1540161,-1.1667897,-0.70197676,-1.0833019,-1.0893276,5,1,7,4,8,8,1,7,8,7,8,4,6,7,6,7,3,7,7,8,-0.76656671,0.60503119,2.7630257,1.6717167,1.091309
-17.959817,0.98476876,0.18253834,4,15,0,18.337437,0.14595876,2.4470828,0.35717316,2.0899096,-1.1602596,-2.2016997,-1.0797131,-1.9483961,-1.573883,-1.1602596,-1.6047474,-1.5630868,-1.5217637,-1.4661568,8,2,6,5,7,8,1,8,8,3,6,4,5,5,3,7,2,6,5,8,-1.4925411,0.82790305,0.93375155,0.77305575,0.1606958
-18.504828,1,0.29089657,3,7,0,18.824328,0.12048042,1.9007341,0.22900123,1.6717328,-1.2029715,-2.2252298,-1.1091684,-1.9112519,-1.6204302,-1.2029715,-1.6349947,-1.5849507,-1.5687503,-1.515599,8,1,7,7,7,7,3,6,7,8,4,2,7,4,5,5,5,7,5,7,-1.3261026,0.65022853,3.2171883,2.0919076,1.1252807
-18.306204,0.99593278,0.51384167,2,3,0,18.862056,0.1302997,2.3940523,0.3119443,2.082108,-1.1715332,-2.2369078,-1.0797331,-1.9278526,-1.5951115,-1.1715332,-1.6232813,-1.5898591,-1.5482178,-1.5084085,7,2,8,8,7,7,2,7,7,8,5,3,8,5,6,6,4,6,4,7,-1.5492291,0.4603763,2.1902768,1.0083515,1.1819253
-20.093741,0.62477148,0.92702426,2,7,0,22.833147,0.21866202,7.8129789,1.7084018,6.1045772,-1.0374809,-2.1163665,-1.0083036,-2.108471,-1.4337108,-1.0374809,-1.5106099,-1.486271,-1.3759808,-1.2975119,6,5,7,8,8,6,2,8,8,8,7,6,8,6,7,6,4,8,7,8,-5.9703645,0.27614339,1.3553366,0.37426725,0.98106938
-15.027994,1,0.52774292,2,3,0,20.038126,0.44753057,3.6821079,1.6478559,2.034252,-1.0291728,-1.5729918,-1.1877943,-2.4897607,-1.2766494,-1.0291728,-1.2751114,-1.0320278,-1.1087544,-1.052766,8,1,2,5,8,5,2,6,8,2,5,4,4,6,6,8,4,4,7,8,-1.8799103,0.5216,0.83631972,0.43622437,0.40009536
-15.636092,0.86143512,0.98970599,1,1,0,15.723245,0.38026099,4.0707686,1.5479545,2.5228141,-1.0234657,-1.7063336,-1.1332288,-2.3657461,-1.3065042,-1.0234657,-1.3350546,-1.1554219,-1.1679549,-1.0840307,7,1,5,7,5,8,2,8,8,7,5,2,7,7,4,5,4,7,5,8,-2.2933634,0.75381752,2.7560684,2.0775726,0.67849575
-14.406877,1,1.2044016,1,3,0,15.210372,0.54879938,2.7079048,1.4860965,1.2218083,-1.0804564,-1.4087468,-1.2899474,-2.6493074,-1.2811211,-1.0804564,-1.2132575,-0.85875132,-1.0747676,-1.06065,7,2,8,5,6,8,3,7,8,7,7,4,6,8,2,7,2,5,7,6,-1.0097246,0.54410157,2.7388829,1.4902305,1.2486524
-14.406877,0.17908634,2.2733764,1,1,0,14.785202,0.54879938,2.7079048,1.4860965,1.2218083,-1.0804564,-1.4087468,-1.2899474,-2.6493074,-1.2811211,-1.0804564,-1.2132575,-0.85875132,-1.0747676,-1.06065,4,5,7,4,4,7,6,7,5,8,7,5,6,6,8,8,1,8,8,8,-1.0097246,0.30147307,1.6758056,0.50521028,1.1705954
-14.441309,0.99730712,0.3261919,2,7,0,14.604422,0.59033167,2.0217611,1.1935096,0.82825148,-1.1312169,-1.3667674,-1.3460851,-2.6631273,-1.3183327,-1.1312169,-1.2136948,-0.8002555,-1.0997515,-1.0976386,8,2,7,7,7,8,1,7,8,7,7,4,6,7,8,7,3,6,6,8,-0.5577132,0.83873172,0.92816182,0.77847876,0.14968306
-15.733464,0.72592212,0.61388449,2,7,0,19.466518,0.31170959,1.6120294,0.50248501,1.1095443,-1.1468385,-1.8115693,-1.1903397,-2.1439695,-1.449719,-1.1468385,-1.4475178,-1.2494657,-1.3211388,-1.2205674,8,2,6,6,4,7,2,6,5,7,8,7,6,8,3,8,4,4,4,8,-0.5437662,0.26708416,2.9693831,0.79307516,2.1763079
-17.950369,0.96709028,0.49568733,3,7,0,18.113897,0.14638166,2.4466061,0.35813827,2.0884678,-1.1600413,-2.2006456,-1.0798163,-1.9489352,-1.5733595,-1.1600413,-1.6042509,-1.5622946,-1.5210718,-1.4650142,7,4,6,6,6,6,1,5,8,5,5,5,8,3,5,8,5,6,6,8,-1.4897912,0.5913559,1.5169697,0.897069,0.61990073
-15.124473,0.99480604,0.84450903,2,3,0,18.539733,0.40603975,1.548914,0.62892067,0.91999335,-1.1378155,-1.648678,-1.2439127,-2.2753297,-1.3994517,-1.1378155,-1.3716112,-1.0976429,-1.2354772,-1.1675566,6,5,6,7,8,7,3,7,6,5,8,2,5,6,3,4,5,8,8,6,-0.42448873,0.47333761,0.95778519,0.45335575,0.50442944
-16.007958,0.59806866,1.5557953,1,1,0,16.507507,0.36730225,1.1861457,0.43567399,0.75047173,-1.1883033,-1.710869,-1.2630669,-2.1847399,-1.4622096,-1.1883033,-1.4277209,-1.1544962,-1.3057959,-1.2238734,7,2,6,6,6,6,1,5,7,8,7,3,6,8,5,7,6,7,6,8,-0.60995667,0.31355214,0.9219748,0.28908717,0.63288763
-14.68976,0.99349887,0.85393172,2,7,0,16.001193,0.66523661,2.4744725,1.6461097,0.82836278,-1.1601369,-1.2587388,-1.4014223,-2.8960184,-1.3069687,-1.1601369,-1.1484882,-0.67030538,-1.0765968,-1.0823921,6,6,8,7,5,7,4,6,5,7,8,1,6,4,7,8,3,8,6,7,-0.93263873,0.026940061,2.6637278,0.071760989,2.5919668
-14.68976,0.23668751,1.5543586,1,1,0,16.046275,0.66523661,2.4744725,1.6461097,0.82836278,-1.1601369,-1.2587388,-1.4014223,-2.8960184,-1.3069687,-1.1601369,-1.1484882,-0.67030538,-1.0765968,-1.0823921,7,1,5,6,7,8,2,8,8,6,8,2,5,7,6,8,6,7,6,7,-0.93263873,0.89059706,1.5952417,1.4207176,0.17452413
-15.114993,0.98764893,0.29357259,4,15,0,16.510571,0.53114451,1.3189251,0.70053983,0.61838529,-1.1725903,-1.4748514,-1.3428276,-2.4412126,-1.3896742,-1.1725903,-1.3025575,-0.90959236,-1.1836232,-1.1644164,6,2,7,7,7,7,2,8,8,6,7,2,8,7,4,6,2,7,5,7,-0.44769228,0.69129487,1.7055881,1.1790643,0.5265238
-14.877733,0.9329249,0.5252307,3,7,0,17.662064,0.6739201,2.9508946,1.9886672,0.96222741,-1.1543607,-1.235132,-1.4023267,-2.9757028,-1.290658,-1.1543607,-1.1263032,-0.64716912,-1.0599004,-1.0646928,5,5,7,4,3,6,1,8,7,8,8,5,5,4,6,8,5,7,7,5,-1.3339784,0.21144427,2.2075909,0.46678245,1.7408085
-15.431773,0.92808856,0.79299726,2,3,0,15.830887,0.36501736,1.5020698,0.54828155,0.95378826,-1.1473931,-1.7161285,-1.2260048,-2.2107043,-1.4254399,-1.1473931,-1.4072673,-1.1619803,-1.2754915,-1.1920631,7,6,4,7,5,8,6,8,8,6,6,3,5,6,3,7,3,6,7,8,-0.46678289,0.31970888,0.6641302,0.21232832,0.45180188
-14.485336,0.94881806,1.1727101,2,3,0,15.490001,0.62240017,2.3894748,1.4872095,0.90226527,-1.130739,-1.3135356,-1.3629091,-2.7824252,-1.2998343,-1.130739,-1.1763982,-0.74136719,-1.0750205,-1.0788359,8,3,7,7,6,8,1,8,8,8,8,3,5,7,6,8,3,8,8,7,-0.8165134,0.66842913,3.1368785,2.096781,1.0400975
-14.485336,0.23989082,1.8291474,1,1,0,14.848553,0.62240017,2.3894748,1.4872095,0.90226527,-1.130739,-1.3135356,-1.3629091,-2.7824252,-1.2998343,-1.130739,-1.1763982,-0.74136719,-1.0750205,-1.0788359,8,2,8,8,6,8,3,8,6,5,8,2,7,8,6,8,3,5,5,8,-0.8165134,0.7518451,3.7954888,2.8536196,0.94186915
-14.39969,0.99979031,0.37359749,3,7,0,14.545567,0.57654071,2.5792963,1.4870693,1.092227,-1.0972053,-1.3704929,-1.3170839,-2.6990275,-1.2859234,-1.0972053,-1.198151,-0.81372228,-1.0715293,-1.0658951,8,3,7,4,7,8,2,8,7,8,7,4,6,7,7,8,2,8,6,8,-0.92096336,0.78874244,3.42693,2.7029652,0.72396487
-15.143529,0.87926474,0.67488748,2,5,0,15.825739,0.50529753,4.166089,2.1051145,2.0609745,-1.0269378,-1.467403,-1.2271881,-2.6382286,-1.2457377,-1.0269378,-1.2181931,-0.92832436,-1.0561853,-1.0245333,5,3,8,5,8,7,4,5,7,8,8,4,7,5,4,8,2,6,7,7,-2.3244307,0.45006894,1.235211,0.55593011,0.6792809
-15.014,0.98589962,0.86045961,2,3,0,15.44528,0.45028558,1.4817017,0.66718893,0.81451282,-1.1440161,-1.5807438,-1.275883,-2.3360972,-1.3884393,-1.1440161,-1.3426316,-1.0287106,-1.2084829,-1.1585407,7,6,5,6,3,5,3,6,7,8,3,6,8,8,5,5,5,7,6,7,-0.4033999,0.28666928,1.6270921,0.46643733,1.1606548
-16.558207,0.3444059,1.4704552,2,3,0,17.685977,0.78353051,3.8855087,3.0444146,0.84109408,-1.305641,-1.1023438,-1.5174109,-3.3984174,-1.3427796,-1.305641,-1.0518579,-0.45108959,-1.1378847,-1.0805316,8,4,5,7,5,8,2,7,7,7,8,4,5,8,8,8,1,8,8,7,-2.4476122,0.78592834,2.5182666,1.9791771,0.53908952
-16.283159,1,0.42354665,2,3,0,16.674773,0.7850811,3.4140703,2.6803221,0.73374823,-1.3100482,-1.1113535,-1.5206993,-3.3532677,-1.3536075,-1.3100482,-1.0626861,-0.45625878,-1.1482573,-1.092043,2,4,8,7,7,5,2,8,5,5,8,2,5,7,8,8,3,6,7,7,-2.0133322,0.34368886,1.0316663,0.35457221,0.6770941
-15.034958,0.97385944,0.75007423,2,3,0,16.694452,0.66206349,3.4430663,2.2795285,1.1635378,-1.1319091,-1.2392802,-1.3843715,-2.9910961,-1.2707857,-1.1319091,-1.1194258,-0.66019489,-1.0408327,-1.0463729,7,3,7,6,5,6,2,5,7,8,6,2,4,8,5,6,5,6,7,8,-1.7578511,0.1828466,2.3389159,0.42766282,1.9112531
-14.659832,1,1.2256646,1,1,0,14.990452,0.59687017,3.2326027,1.9294442,1.3031586,-1.0864356,-1.3300846,-1.3226802,-2.8046438,-1.261956,-1.0864356,-1.165362,-0.77280309,-1.0429477,-1.0422768,8,4,7,7,3,8,3,8,7,6,7,4,6,8,7,4,1,6,6,8,-1.4929414,0.7223656,2.5584146,1.8481107,0.71030391
-14.659832,0.14275633,2.1316749,1,3,0,14.983319,0.59687017,3.2326027,1.9294442,1.3031586,-1.0864356,-1.3300846,-1.3226802,-2.8046438,-1.261956,-1.0864356,-1.165362,-0.77280309,-1.0429477,-1.0422768,8,1,6,6,6,7,2,6,6,7,7,4,5,6,6,8,1,8,8,8,-1.4929414,0.38074464,2.1617622,0.82307938,1.3386829
-14.483733,1,0.37190143,2,3,0,14.667064,0.59320554,2.8020481,1.6621905,1.1398576,-1.0973796,-1.3425761,-1.3269203,-2.7589194,-1.2770105,-1.0973796,-1.1796544,-0.78334938,-1.0586283,-1.0571481,8,2,4,6,5,8,1,8,8,7,6,5,8,7,1,7,5,7,8,7,-1.1134564,0.81868606,1.0157534,0.83158311,0.18417024
-14.53916,0.99629939,0.64721908,3,7,0,14.628352,0.54028177,3.0988858,1.6742715,1.4246143,-1.0636978,-1.4166947,-1.2740051,-2.6608575,-1.2670383,-1.0636978,-1.2089638,-0.87047608,-1.0639283,-1.046652,6,2,5,7,8,8,4,7,8,8,8,2,6,6,8,8,4,6,8,8,-1.3413854,0.8382657,2.3608216,1.9789957,0.38182582
