# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d2f6fc6.json
# init = 2 (Default)
# random
#   seed = 545339469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-275d8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6c85c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.520581,1,0.96963811,1,1,0,18.629125,0.55144026,-1.4418499,-1.6708362,-1.6181706,-1.7002561,-1.6708362,-1.6708362,-1.6708362,-1.4755855,-1.4755855,-1.331918,3,7,1,1,2,5,5,3,4,6,4,5,2,3,7,5,3,8,8,6,0.39482429,0.31253431
-19.418961,0.72726916,0.96963811,1,3,0,19.421082,0.741205,-1.4778687,-1.8863834,-1.3346112,-1.9049273,-1.8863834,-1.8863834,-1.8863834,-1.3016165,-1.3016165,-1.2503927,5,7,1,2,8,5,5,3,6,6,6,5,2,4,5,5,4,5,2,8,0.14056239,0.40130977
-18.669221,0.95927906,0.96963811,2,3,0,19.507839,0.43814565,-1.46427,-1.5914205,-1.7933837,-1.6165023,-1.5914205,-1.5914205,-1.5914205,-1.6136416,-1.6136416,-1.3986673,7,5,1,3,5,2,2,2,6,4,7,8,5,4,8,4,3,2,2,8,0.39004295,0.61712018
-18.669221,0.54281117,0.96963811,1,3,0,19.968852,0.43814565,-1.46427,-1.5914205,-1.7933837,-1.6165023,-1.5914205,-1.5914205,-1.5914205,-1.6136416,-1.6136416,-1.3986673,8,5,1,4,5,6,3,5,1,7,8,8,6,4,7,8,7,3,1,4,0.39004295,0.43193442
-18.87492,0.91599459,0.96963811,1,1,0,18.936552,0.38940651,-1.4828406,-1.5671739,-1.8702004,-1.588851,-1.5671739,-1.5671739,-1.5671739,-1.6801623,-1.6801623,-1.4310974,5,7,4,4,3,5,3,5,4,4,7,7,1,4,3,4,1,2,4,6,0.35530414,0.30268423
-18.912917,1,0.96963811,2,3,0,18.982031,0.67420126,-1.4535523,-1.7972107,-1.4333665,-1.8230111,-1.7972107,-1.7972107,-1.7972107,-1.3541377,-1.3541377,-1.2744652,2,5,5,2,7,8,6,1,5,6,7,8,2,7,6,7,5,3,2,8,0.27605741,0.59035567
-18.89836,0.99627695,0.96963811,2,3,0,18.945385,0.3848924,-1.4848206,-1.5652155,-1.8773601,-1.5865412,-1.5652155,-1.5652155,-1.5652155,-1.686534,-1.686534,-1.4342092,6,7,1,4,6,7,6,3,2,7,5,5,5,2,6,6,7,2,3,6,0.35100994,0.60159007
-18.89836,0.72263683,0.96963811,1,1,0,19.67269,0.3848924,-1.4848206,-1.5652155,-1.8773601,-1.5865412,-1.5652155,-1.5652155,-1.5652155,-1.686534,-1.686534,-1.4342092,7,5,2,2,7,8,3,1,4,8,7,7,2,3,4,8,4,3,4,7,0.35100994,0.79818832
-20.075691,0.70055018,0.96963811,1,1,0,20.109511,0.24133486,-1.5699258,-1.5271989,-2.1091697,-1.5351182,-1.5271989,-1.5271989,-1.5271989,-1.9074022,-1.9074022,-1.5423485,8,7,4,4,4,8,4,1,2,8,4,3,3,4,4,5,5,4,4,7,0.093994847,0.5316208
-18.945528,0.94337113,0.96963811,2,3,0,19.788972,0.37621866,-1.4887472,-1.5615871,-1.8911388,-1.582222,-1.5615871,-1.5615871,-1.5615871,-1.6988763,-1.6988763,-1.4402393,7,6,4,6,5,7,2,3,2,5,5,6,3,1,5,5,4,2,3,8,0.34221932,0.33254074
-19.456442,0.84438868,0.96963811,1,1,0,19.577069,0.30346766,-1.5278982,-1.5379811,-2.0078461,-1.5521385,-1.5379811,-1.5379811,-1.5379811,-1.8074971,-1.8074971,-1.493398,7,2,6,5,7,5,6,3,6,4,8,4,3,5,2,4,4,5,4,6,0.23763818,0.16428917
-18.522659,1,0.96963811,2,3,0,19.054724,0.55404393,-1.4416929,-1.6730613,-1.6141975,-1.7025074,-1.6730613,-1.6730613,-1.6730613,-1.4726953,-1.4726953,-1.3305328,5,8,2,4,4,6,5,7,4,7,6,6,2,5,8,7,4,5,3,5,0.39371334,0.47973216
-20.98573,0.34831533,0.96963811,1,3,0,21.320022,0.17459015,-1.6236745,-1.5249213,-2.2197676,-1.5257702,-1.5249213,-1.5249213,-1.5249213,-2.022,-2.022,-1.5984535,5,7,3,4,6,5,1,5,4,7,6,6,2,1,2,6,2,5,6,5,-0.1454298,0.53455701
-19.179936,1,0.96963811,1,1,0,20.59988,0.33907446,-1.50736,-1.5480259,-1.9504696,-1.5654926,-1.5480259,-1.5480259,-1.5480259,-1.7532007,-1.7532007,-1.4668096,6,4,3,6,6,5,5,1,4,7,3,4,2,6,8,8,6,3,7,5,0.29610983,0.17791761
-18.567297,1,0.96963811,2,3,0,18.964881,0.47649825,-1.4533521,-1.6145956,-1.7335536,-1.6417766,-1.6145956,-1.6145956,-1.6145956,-1.5642665,-1.5642665,-1.3746871,8,3,6,2,5,6,1,1,1,6,7,8,4,2,4,5,5,3,2,7,0.40325333,0.31995288
-18.823441,0.67920652,0.96963811,2,3,0,19.316116,0.65781555,-1.4496307,-1.7776874,-1.4577402,-1.8046218,-1.7776874,-1.7776874,-1.7776874,-1.3685286,-1.3685286,-1.2811687,8,8,1,3,8,7,1,3,4,6,7,6,1,3,8,5,4,3,5,7,0.3005234,0.55074276
-18.823441,0.45951806,0.96963811,1,3,0,20.623976,0.65781555,-1.4496307,-1.7776874,-1.4577402,-1.8046218,-1.7776874,-1.7776874,-1.7776874,-1.3685286,-1.3685286,-1.2811687,5,7,2,4,7,7,3,2,6,7,5,6,5,6,8,5,2,6,3,8,0.3005234,0.72459089
-18.823441,0.56414788,0.96963811,1,3,0,20.323722,0.65781555,-1.4496307,-1.7776874,-1.4577402,-1.8046218,-1.7776874,-1.7776874,-1.7776874,-1.3685286,-1.3685286,-1.2811687,4,5,2,7,7,6,3,2,6,7,6,6,4,5,5,7,3,3,5,7,0.3005234,0.42222215
-19.627731,0.68076461,0.96963811,2,3,0,20.099319,0.28431115,-1.5400232,-1.5337514,-2.0389211,-1.5460389,-1.5337514,-1.5337514,-1.5337514,-1.8376017,-1.8376017,-1.5081473,7,8,4,4,7,8,3,1,2,8,5,5,4,4,5,6,5,3,1,8,0.19956366,0.95251889
-18.517515,1,0.96963811,2,3,0,19.221055,0.51555297,-1.4456958,-1.642048,-1.6731749,-1.6707363,-1.642048,-1.642048,-1.642048,-1.5167411,-1.5167411,-1.3517085,3,7,1,4,2,8,2,3,2,3,5,5,3,4,1,6,2,3,2,4,0.40449706,0.662078
-18.628625,0.94764358,0.96963811,1,1,0,18.630169,0.45120568,-1.4601809,-1.5988998,-1.7729497,-1.6247593,-1.5988998,-1.5988998,-1.5988998,-1.5965312,-1.5965312,-1.3903469,4,5,1,5,5,6,6,1,2,5,5,6,4,6,5,5,4,3,4,5,0.39589593,0.59015063
-19.076717,0.3324072,0.96963811,2,3,0,22.732147,0.35440551,-1.4993265,-1.5532374,-1.9259169,-1.5720507,-1.5532374,-1.5532374,-1.5532374,-1.7304907,-1.7304907,-1.455697,7,8,1,6,5,8,1,2,1,6,7,6,5,5,6,5,4,2,5,4,0.31686227,0.85503654
-18.879868,1,0.96963811,1,1,0,19.14373,0.38844152,-1.4832602,-1.5667512,-1.8717303,-1.5883537,-1.5667512,-1.5667512,-1.5667512,-1.6815214,-1.6815214,-1.4317611,6,7,4,5,6,7,4,4,5,6,2,7,4,4,6,3,3,2,2,5,0.35440213,0.46709126
-19.704323,0.76470232,0.96963811,1,1,0,19.770528,0.27630096,-1.5453142,-1.5322234,-2.0519582,-1.5437135,-1.5322234,-1.5322234,-1.5322234,-1.8503744,-1.8503744,-1.5144058,8,8,1,1,6,3,4,1,6,8,6,6,2,2,5,3,2,4,3,6,0.18211524,0.60552366
-19.5753,1,0.96963811,1,1,0,20.024415,0.28998254,-1.5363557,-1.5349188,-2.029706,-1.5477657,-1.5349188,-1.5349188,-1.5349188,-1.8286242,-1.8286242,-1.5037486,4,6,3,6,2,6,3,3,5,8,7,7,5,5,6,4,6,6,2,7,0.21135919,0.48506754
-18.556523,0.9386379,0.96963811,2,3,0,19.713671,0.48225614,-1.452001,-1.6183951,-1.7246175,-1.6458408,-1.6183951,-1.6183951,-1.6183951,-1.5570835,-1.5570835,-1.3712069,4,6,2,6,4,5,2,2,5,4,4,4,2,5,5,5,1,1,1,4,0.40420494,0.41569651
-19.755469,0.6214236,0.96963811,1,3,0,19.757402,0.27112122,-1.5488048,-1.5313106,-2.0604022,-1.5422804,-1.5313106,-1.5313106,-1.5313106,-1.8586917,-1.8586917,-1.5184813,5,4,4,2,8,7,3,6,2,6,5,5,7,5,4,7,3,2,2,8,0.17032237,0.24311616
-19.469062,1,0.96963811,1,1,0,19.974819,0.30199143,-1.5288059,-1.5376262,-2.0102357,-1.5516415,-1.5376262,-1.5376262,-1.5376262,-1.8097948,-1.8097948,-1.4945237,7,7,5,4,8,7,2,3,6,7,8,8,6,3,6,5,3,2,5,6,0.23487892,0.14957853
-18.877227,1,0.96963811,1,1,0,19.35953,0.38895579,-1.4830363,-1.5669762,-1.870915,-1.5886185,-1.5669762,-1.5669762,-1.5669762,-1.6807969,-1.6807969,-1.4314073,7,7,3,6,2,3,4,6,2,3,4,3,4,1,7,7,5,2,3,6,0.35488391,0.35458245
-18.573597,1,0.96963811,1,1,0,18.761123,0.47339421,-1.454112,-1.6125824,-1.738376,-1.639615,-1.6125824,-1.6125824,-1.6125824,-1.5681639,-1.5681639,-1.3765764,5,7,1,8,7,7,3,2,3,7,5,7,5,4,7,3,3,3,8,7,0.40262962,0.40535077
-18.554009,0.99960901,0.96963811,2,3,0,18.587409,0.48369849,-1.4516745,-1.6193602,-1.7223808,-1.6468699,-1.6193602,-1.6193602,-1.6193602,-1.5552936,-1.5552936,-1.37034,3,5,2,5,5,7,4,2,1,6,7,6,4,1,7,6,2,4,1,6,0.40440159,0.49495351
-18.559247,0.98507693,0.96963811,2,3,0,18.601178,0.58098076,-1.4410602,-1.6971941,-1.5732315,-1.7266789,-1.6971941,-1.6971941,-1.6971941,-1.4435681,-1.4435681,-1.3166113,8,3,2,5,4,6,6,6,3,6,7,6,1,4,6,4,3,4,3,4,0.37888339,0.20845283
-18.563538,0.99792092,0.96963811,1,1,0,18.58616,0.58321687,-1.44109,-1.6992898,-1.569842,-1.728758,-1.6992898,-1.6992898,-1.6992898,-1.4412142,-1.4412142,-1.3154897,5,8,2,6,7,3,5,5,3,6,7,6,4,5,7,3,5,3,5,8,0.37737404,0.45501669
-19.102283,0.78382538,0.96963811,2,3,0,19.239679,0.70311483,-1.4623743,-1.8338053,-1.3905728,-1.8570194,-1.8338053,-1.8338053,-1.8338053,-1.3301995,-1.3301995,-1.2634063,6,6,1,5,7,8,4,1,1,8,6,6,2,5,5,7,1,4,4,7,0.22511456,0.70054947
-19.102283,0.83051712,0.96963811,1,1,0,19.681909,0.70311483,-1.4623743,-1.8338053,-1.3905728,-1.8570194,-1.8338053,-1.8338053,-1.8338053,-1.3301995,-1.3301995,-1.2634063,6,5,4,4,4,8,4,3,6,5,7,8,3,3,5,7,3,2,4,3,0.22511456,0.4077979
-18.95108,1,0.96963811,2,3,0,19.222578,0.68056665,-1.4552836,-1.8050293,-1.4239218,-1.8303262,-1.8050293,-1.8050293,-1.8050293,-1.3487065,-1.3487065,-1.2719454,7,4,5,5,5,4,3,2,7,6,8,5,4,3,6,8,2,5,3,7,0.26572331,0.15793944
-19.776651,0.75163719,0.96963811,2,3,0,20.1827,0.26901355,-1.5502406,-1.530956,-2.0638412,-1.5417132,-1.530956,-1.530956,-1.530956,-1.8620891,-1.8620891,-1.5201461,2,6,5,6,5,4,3,3,3,5,7,6,7,2,4,4,2,3,4,8,0.16540559,0.23184357
-19.014457,1,0.96963811,1,1,0,19.6513,0.36438297,-1.4943629,-1.5569196,-1.9099867,-1.5765805,-1.5569196,-1.5569196,-1.5569196,-1.7159281,-1.7159281,-1.4485748,4,5,5,2,6,6,2,3,3,4,7,5,5,6,3,3,2,3,5,4,0.32905057,0.54227836
-18.528956,0.83628508,0.96963811,2,3,0,19.304868,0.56054065,-1.4413742,-1.6786955,-1.6042942,-1.7081901,-1.6786955,-1.6786955,-1.6786955,-1.4655407,-1.4655407,-1.3271065,7,6,1,5,7,3,1,3,3,7,4,6,5,3,6,5,4,3,3,3,0.3906959,0.53510143
-18.513031,0.86398244,0.96963811,2,3,0,18.775056,0.5315273,-1.4435997,-1.6544326,-1.6486351,-1.6835295,-1.6544326,-1.6544326,-1.6544326,-1.49812,-1.49812,-1.3427399,8,8,4,3,6,5,1,3,5,3,5,6,1,7,5,4,4,2,7,7,0.4014813,0.59728372
-18.519303,0.90578847,0.96963811,2,3,0,18.676909,0.51268386,-1.4461367,-1.6398956,-1.677592,-1.6684971,-1.6398956,-1.6398956,-1.6398956,-1.5201364,-1.5201364,-1.353346,8,8,1,2,3,4,2,5,1,8,6,4,3,4,8,3,4,6,6,6,0.40482138,0.80365408
-18.519303,0.67520472,0.96963811,1,3,0,19.190401,0.51268386,-1.4461367,-1.6398956,-1.677592,-1.6684971,-1.6398956,-1.6398956,-1.6398956,-1.5201364,-1.5201364,-1.353346,7,7,2,6,5,6,2,2,1,6,3,8,6,4,7,8,4,1,6,8,0.40482138,0.76749269
-18.519303,0.93951362,0.96963811,1,1,0,18.588576,0.51268386,-1.4461367,-1.6398956,-1.677592,-1.6684971,-1.6398956,-1.6398956,-1.6398956,-1.5201364,-1.5201364,-1.353346,8,8,2,3,5,2,1,1,1,4,7,7,4,2,2,6,5,3,6,6,0.40482138,0.92131881
-20.521542,0.42242396,0.96963811,1,3,0,20.625981,0.20588619,-1.5973726,-1.5248052,-2.1676791,-1.5289956,-1.5248052,-1.5248052,-1.5248052,-1.9673276,-1.9673276,-1.5716988,6,5,6,3,6,6,4,2,2,7,7,6,1,4,5,6,3,3,6,3,-0.019200754,0.55603265
-18.745483,1,0.96963811,2,3,0,20.184638,0.64127663,-1.4464395,-1.758846,-1.4824322,-1.7866991,-1.758846,-1.758846,-1.758846,-1.3836427,-1.3836427,-1.2882469,5,8,4,3,3,8,1,5,2,7,2,8,2,7,8,5,1,3,3,8,0.32226137,0.184141
-18.908879,0.93327913,0.96963811,1,1,0,19.006804,0.67350831,-1.4533709,-1.7963675,-1.4343955,-1.8222205,-1.7963675,-1.7963675,-1.7963675,-1.3547344,-1.3547344,-1.2747424,5,6,1,4,6,8,3,2,2,8,5,8,3,3,8,8,5,2,3,5,0.27715374,0.70566328
-19.419447,0.83442837,0.96963811,1,1,0,19.539277,0.74125669,-1.4778929,-1.8864582,-1.3345356,-1.9049947,-1.8864582,-1.8864582,-1.8864582,-1.3015801,-1.3015801,-1.2503763,5,4,2,4,5,7,5,5,6,5,8,3,1,3,8,6,4,3,4,7,0.14043239,0.31369755
-18.520589,1,0.96963811,1,3,0,19.015754,0.51086819,-1.4464258,-1.6385448,-1.6803888,-1.6670893,-1.6385448,-1.6385448,-1.6385448,-1.522293,-1.522293,-1.3543865,7,7,7,6,7,7,4,3,4,8,3,5,6,2,7,6,4,1,3,7,0.40499253,0.62922378
-20.465474,0.42929929,0.96963811,2,3,0,20.620493,0.82583986,-1.5295148,-2.02264,-1.2119136,-2.024594,-2.02264,-2.02264,-2.02264,-1.2511734,-1.2511734,-1.2282756,5,4,3,3,5,2,1,3,2,8,6,6,5,2,6,6,3,1,2,7,-0.147375,0.26884349
-18.864797,0.90443567,0.96963811,2,3,0,19.982677,0.66567345,-1.4514158,-1.7869423,-1.4460405,-1.8133615,-1.7869423,-1.7869423,-1.7869423,-1.3615541,-1.3615541,-1.2779152,4,4,2,6,6,6,4,1,2,7,8,6,5,4,6,7,1,3,1,8,0.28916636,0.54214507
-18.596264,1,0.96963811,1,1,0,18.775121,0.59776924,-1.4415974,-1.7132804,-1.5478257,-1.7425624,-1.7132804,-1.7132804,-1.7132804,-1.4261393,-1.4261393,-1.3083191,6,7,3,2,4,6,4,3,4,6,8,2,2,3,7,3,6,5,2,8,0.36647966,0.26785031
-18.69568,0.85098297,0.96963811,2,3,0,18.93375,0.43053782,-1.4668266,-1.5872571,-1.805316,-1.6118581,-1.5872571,-1.5872571,-1.5872571,-1.6237489,-1.6237489,-1.4035869,7,5,1,1,3,4,5,2,3,5,7,6,3,3,4,5,3,3,6,4,0.38597645,0.57529418
-18.551134,1,0.96963811,1,1,0,18.643635,0.48540339,-1.4512947,-1.6205078,-1.719738,-1.6480921,-1.6205078,-1.6205078,-1.6205078,-1.5531829,-1.5531829,-1.369318,4,8,3,7,8,3,1,3,2,4,5,2,1,5,6,4,3,5,2,6,0.4046125,0.28238201
-18.60732,0.85442649,0.96963811,2,3,0,18.841389,0.60198638,-1.441847,-1.7174498,-1.5414591,-1.7466518,-1.7174498,-1.7174498,-1.7174498,-1.4218503,-1.4218503,-1.3062833,2,3,4,4,7,6,2,3,4,4,3,5,5,4,7,5,1,1,2,7,0.36296996,0.39585103
-19.063368,0.79369562,0.96963811,2,3,0,19.240887,0.69766169,-1.4605209,-1.8266897,-1.3986228,-1.8504515,-1.8266897,-1.8266897,-1.8266897,-1.3345695,-1.3345695,-1.2654156,8,8,2,3,6,3,3,3,1,8,8,6,5,2,7,2,3,1,2,7,0.23552983,0.58593765
-18.545932,1,0.96963811,1,1,0,18.83463,0.5732673,-1.441055,-1.6900746,-1.5849366,-1.7195927,-1.6900746,-1.6900746,-1.6900746,-1.4517635,-1.4517635,-1.3205208,6,6,6,5,6,7,5,3,2,6,5,6,3,3,6,7,3,2,1,4,0.38375883,0.63985913
-19.288727,0.51401388,0.96963811,2,3,0,20.02144,0.32424247,-1.5155974,-1.5434941,-1.9743095,-1.5596112,-1.5434941,-1.5434941,-1.5434941,-1.7755549,-1.7755549,-1.4777534,6,6,3,6,4,6,7,4,1,5,4,4,1,7,7,5,1,2,5,3,0.27357483,0.33456614
-20.896447,0.7199686,0.96963811,1,1,0,20.924829,0.18023081,-1.6187912,-1.524747,-2.2103491,-1.5261998,-1.524747,-1.524747,-1.524747,-2.0120235,-2.0120235,-1.5935734,8,6,1,4,5,7,3,4,2,4,4,2,3,6,5,6,5,2,2,6,-0.12048997,0.81313102
-21.088118,0.98874974,0.96963811,1,1,0,21.584617,0.16832385,-1.6291731,-1.5251937,-2.2302465,-1.5253713,-1.5251937,-1.5251937,-1.5251937,-2.0331463,-2.0331463,-1.6039045,8,5,5,3,6,7,3,4,3,7,4,3,2,6,5,6,1,3,7,4,-0.17441817,0.53755212
-18.732979,0.92924567,0.96963811,2,3,0,20.390188,0.42069862,-1.4703222,-1.5820822,-1.8207799,-1.6060322,-1.5820822,-1.5820822,-1.5820822,-1.636973,-1.636973,-1.4100282,5,6,4,7,7,6,3,2,4,7,7,2,5,4,6,6,2,2,6,6,0.37998848,0.51864326
-19.182981,0.83963909,0.96963811,1,1,0,19.248611,0.33864221,-1.5075936,-1.5478868,-1.9511631,-1.5653148,-1.5478868,-1.5478868,-1.5478868,-1.7538469,-1.7538469,-1.4671259,4,5,1,5,6,6,2,3,1,6,6,4,2,6,5,5,3,4,2,4,0.29548802,0.31407253
-18.972885,1,0.96963811,1,1,0,19.279519,0.37141153,-1.4909923,-1.559652,-1.8987875,-1.5798956,-1.559652,-1.559652,-1.559652,-1.7057727,-1.7057727,-1.44361,6,6,2,2,6,6,4,4,7,5,5,6,3,7,3,6,3,1,6,8,0.33703638,0.39718499
-18.562202,0.99334014,0.96963811,2,3,0,18.802552,0.47914282,-1.4527221,-1.6163302,-1.7294478,-1.6436345,-1.6163302,-1.6163302,-1.6163302,-1.5609599,-1.5609599,-1.3730847,3,5,2,4,5,2,4,2,2,6,7,6,1,1,7,8,2,4,2,8,0.4037235,0.049167596
-18.534476,0.92645845,0.96963811,2,3,0,18.690367,0.5652171,-1.4412098,-1.6828239,-1.5971747,-1.7123383,-1.6828239,-1.6828239,-1.6828239,-1.4604414,-1.4604414,-1.3246671,6,3,4,6,7,4,3,5,4,8,4,4,2,4,7,6,6,3,2,7,0.38830564,0.061122294
-18.658399,0.65287045,0.96963811,2,3,0,19.395209,0.6187508,-1.443301,-1.7345441,-1.5162097,-1.7633073,-1.7345441,-1.7345441,-1.7345441,-1.4051575,-1.4051575,-1.2983803,4,7,3,2,5,5,6,4,4,6,4,7,1,3,4,7,3,3,4,8,0.34740475,0.19942336
-18.658399,0.59760095,0.96963811,1,3,0,19.821557,0.6187508,-1.443301,-1.7345441,-1.5162097,-1.7633073,-1.7345441,-1.7345441,-1.7345441,-1.4051575,-1.4051575,-1.2983803,7,6,4,3,7,5,5,3,2,6,4,5,4,6,6,8,3,2,3,4,0.34740475,0.50541888
-18.658399,0.46913126,0.96963811,1,3,0,20.161478,0.6187508,-1.443301,-1.7345441,-1.5162097,-1.7633073,-1.7345441,-1.7345441,-1.7345441,-1.4051575,-1.4051575,-1.2983803,6,3,3,4,7,6,5,5,3,8,6,8,3,3,5,7,1,4,2,2,0.34740475,0.46272665
-18.758868,0.94350677,0.96963811,2,3,0,18.875347,0.64430853,-1.4469677,-1.7622359,-1.4778989,-1.789937,-1.7622359,-1.7622359,-1.7622359,-1.3808283,-1.3808283,-1.2869261,7,7,1,4,7,8,3,4,1,7,7,4,1,7,7,8,4,4,2,6,0.31849031,0.79090814
-19.035023,0.8211936,0.96963811,2,3,0,19.346952,0.36101864,-1.4960132,-1.5556523,-1.915354,-1.57503,-1.5556523,-1.5556523,-1.5556523,-1.7208193,-1.7208193,-1.4509667,7,5,3,4,8,4,2,5,6,3,5,8,5,3,7,5,5,3,6,7,0.32505379,0.47404086
-19.035023,0.322842,0.96963811,1,3,0,22.1777,0.36101864,-1.4960132,-1.5556523,-1.915354,-1.57503,-1.5556523,-1.5556523,-1.5556523,-1.7208193,-1.7208193,-1.4509667,7,5,2,7,4,6,4,3,3,7,4,2,5,4,4,6,3,4,3,4,0.32505379,0.2080264
-19.496182,0.9205193,0.96963811,2,3,0,19.647522,0.29885607,-1.5307487,-1.5368884,-2.0153136,-1.5506008,-1.5368884,-1.5368884,-1.5368884,-1.8146873,-1.8146873,-1.4969205,6,5,3,2,7,4,1,2,1,8,2,6,1,4,4,5,1,6,2,7,0.22892418,0.7366799
-18.760221,1,0.96963811,1,1,0,19.278443,0.41403504,-1.4728099,-1.5787108,-1.8312732,-1.6022019,-1.5787108,-1.5787108,-1.5787108,-1.646026,-1.646026,-1.4144408,3,7,2,2,6,6,4,3,7,3,6,8,5,6,7,8,6,2,3,7,0.37545951,0.5287603
-18.760221,0.34382203,0.96963811,1,3,0,20.984567,0.41403504,-1.4728099,-1.5787108,-1.8312732,-1.6022019,-1.5787108,-1.5787108,-1.5787108,-1.646026,-1.646026,-1.4144408,3,7,1,4,7,8,3,3,5,1,7,4,3,5,7,5,5,2,6,8,0.37545951,0.51215615
-20.056878,0.64927716,0.96963811,1,1,0,20.066154,0.24297217,-1.5687186,-1.5273748,-2.1064797,-1.5354641,-1.5273748,-1.5273748,-1.5273748,-1.9046856,-1.9046856,-1.5410176,4,8,1,4,7,6,4,3,5,4,5,7,5,7,7,3,4,2,1,6,0.098595848,0.2585018
-19.985595,1,0.96963811,1,1,0,20.491589,0.24929475,-1.5641072,-1.5281087,-2.0961023,-1.5368521,-1.5281087,-1.5281087,-1.5281087,-1.8942382,-1.8942382,-1.5358989,8,2,7,8,6,7,2,6,2,8,4,4,5,5,4,3,7,4,4,8,0.11589794,0.28845838
-18.693834,1,0.96963811,1,1,0,19.53292,0.43104996,-1.4666505,-1.5875329,-1.8045121,-1.6121669,-1.5875329,-1.5875329,-1.5875329,-1.6230653,-1.6230653,-1.4032541,3,6,3,4,8,4,6,4,3,5,2,3,6,6,8,5,5,1,2,6,0.38626554,0.37376594
-19.081995,0.85487678,0.96963811,1,1,0,19.139821,0.35358695,-1.499743,-1.5529455,-1.9272256,-1.5716883,-1.5529455,-1.5529455,-1.5529455,-1.731693,-1.731693,-1.4562852,4,8,1,4,6,7,1,3,1,8,5,6,1,7,4,7,3,4,5,5,0.31581703,0.83249272
-18.686546,1,0.96963811,1,1,0,18.976499,0.43309773,-1.4659521,-1.5886422,-1.8012986,-1.6134072,-1.5886422,-1.5886422,-1.5886422,-1.6203365,-1.6203365,-1.4019256,8,8,2,4,5,7,2,3,3,7,6,8,6,6,8,4,7,7,5,5,0.38739924,0.82384652
-18.537752,1,0.96963811,1,1,0,18.625995,0.49434821,-1.4494122,-1.6266514,-1.7058897,-1.6546065,-1.6266514,-1.6266514,-1.6266514,-1.542196,-1.542196,-1.3640015,4,3,2,4,6,5,5,6,4,3,2,6,2,4,5,6,4,3,5,4,0.40533733,0.48808744
-19.45721,0.68867358,0.96963811,2,3,0,19.508474,0.74522075,-1.479769,-1.8922276,-1.3287385,-1.9101879,-1.8922276,-1.8922276,-1.8922276,-1.298806,-1.298806,-1.2491271,2,6,5,6,6,6,4,2,8,6,6,3,1,5,8,3,5,1,3,8,0.13032689,0.24142162
-20.339066,0.82284099,0.96963811,1,1,0,20.513544,0.81766969,-1.5234169,-2.0082319,-1.2236608,-2.0122176,-2.0082319,-2.0082319,-2.0082319,-1.2552007,-1.2552007,-1.2299778,4,7,2,2,4,8,3,6,4,7,8,8,1,2,3,7,3,4,3,8,-0.1114727,0.52839776
-19.800207,0.97587243,0.96963811,2,3,0,20.542477,0.26669462,-1.5518308,-1.5305771,-2.067627,-1.5410997,-1.5305771,-1.5305771,-1.5305771,-1.8658357,-1.8658357,-1.5219819,7,5,4,6,3,3,6,2,2,4,5,6,3,6,5,5,6,6,3,7,0.1599154,0.33211408
-18.513415,0.99124874,0.96963811,1,3,0,19.255147,0.52663275,-1.444177,-1.6505654,-1.6561446,-1.6795508,-1.6505654,-1.6505654,-1.6505654,-1.5037744,-1.5037744,-1.345461,6,6,2,6,6,4,3,8,4,7,7,8,3,3,8,5,5,2,4,7,0.40262386,0.33033987
