# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cfe7aaf.json
# init = 2 (Default)
# random
#   seed = 768328651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-15236e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7dcc0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.109511,0.85011647,0.88624858,2,3,0,18.392274,0.33073179,5.5109672,1.822652,3.6883152,-1.2168085,-1.7523191,-1.0830154,-1.0064177,-1.767661,-1.5724925,-1.8222866,-1.3790068,-1.2370335,-1.767661,3,4,7,5,5,3,3,2,6,8,4,6,6,7,7,2,5,3,8,8,-3.7035314,0.75201337,4.2773134,3.2165969,1.0607165
-17.290325,1,0.88624858,2,3,0,18.098291,0.43729937,1.1702125,0.5117332,0.65847933,-1.4128607,-1.661171,-1.3012213,-1.1945736,-1.9441144,-1.6229805,-1.6078503,-1.3789148,-1.4096923,-1.9441144,2,6,8,8,6,1,3,4,5,4,3,7,6,7,8,1,6,4,8,5,-0.56787216,0.19065506,2.2135287,0.42202043,1.7915082
-17.18739,0.99672069,0.88624858,3,7,0,17.556786,0.32927582,1.2431041,0.40932412,0.83377999,-1.3986341,-1.7795654,-1.2380821,-1.1783457,-1.7955762,-1.4586312,-1.7720422,-1.4528133,-1.4113101,-1.7955762,1,2,5,4,7,4,2,1,7,6,3,6,6,6,5,2,6,4,5,5,-0.6141685,0.85513939,1.7064101,1.4592185,0.24719161
-17.398936,0.98361432,0.88624858,3,7,0,17.528773,0.46586096,4.3797159,2.0403387,2.3393772,-1.2439111,-1.5286048,-1.1917488,-1.0361655,-2.0489925,-1.8316248,-1.5381419,-1.250123,-1.2358653,-2.0489925,3,7,6,8,5,3,3,5,7,8,1,8,4,6,6,3,3,3,4,6,-2.5307828,0.3002201,1.5524077,0.466064,1.0863437
-18.654008,0.50370051,0.88624858,2,3,0,20.591329,0.15113955,3.7594145,0.56819623,3.1912183,-1.2811955,-2.2093324,-1.0358704,-1.2851307,-1.5149927,-1.2117326,-2.2409786,-1.5983485,-1.423963,-1.5149927,3,5,7,7,5,2,5,3,7,7,4,2,8,8,3,3,3,5,5,4,-2.6083222,0.48748974,1.9332467,0.94243792,0.99080876
-16.323138,0.95256184,0.88624858,1,3,0,19.014981,0.34878785,2.2530471,0.78583544,1.4672116,-1.3030546,-1.727233,-1.1662163,-1.0849106,-1.8034993,-1.5463562,-1.7544744,-1.3929868,-1.314066,-1.8034993,1,6,6,5,8,3,1,2,4,8,2,7,7,8,3,2,5,2,6,7,-0.75691363,0.79915771,3.2472641,2.5950761,0.65218797
-17.056387,0.71183372,0.88624858,2,3,0,19.068451,0.37913077,4.0822276,1.5476981,2.5345295,-1.23932,-1.662338,-1.1322891,-1.0197246,-1.8587465,-1.6513925,-1.708733,-1.3360919,-1.2438029,-1.8587465,2,8,8,7,5,3,3,1,3,7,2,5,7,5,6,3,5,5,4,7,-2.3053357,0.57840753,2.1337861,1.2341979,0.89958814
-17.474668,0.75554698,0.88624858,2,7,0,18.76833,0.42556592,1.0987232,0.46757914,0.63114405,-1.4241246,-1.679767,-1.3046257,-1.2035557,-1.9272398,-1.5958451,-1.6266594,-1.3947125,-1.421858,-1.9272398,2,8,5,7,7,4,3,3,4,7,3,3,5,5,4,1,3,3,3,8,-0.6544842,0.59137585,2.63629,1.5590382,1.0772517
-17.055207,0.97782306,0.88624858,2,3,0,17.949163,0.27713662,3.5249925,0.97690449,2.548088,-1.2576643,-1.8641965,-1.0854712,-1.0718663,-1.6824491,-1.4447091,-1.9256908,-1.4488839,-1.2998667,-1.6824491,3,8,7,3,6,1,1,3,8,4,1,7,6,8,8,1,4,4,8,3,-1.9440583,0.70264383,2.1295856,1.4963402,0.63324541
-16.695655,0.99753078,0.88624858,2,7,0,17.139539,0.52608444,1.9698462,1.0363054,0.93354077,-1.3431767,-1.5210275,-1.2967608,-1.1530097,-2.1312216,-1.8538215,-1.4569449,-1.2587144,-1.3372238,-2.1312216,5,6,7,8,4,2,3,2,6,6,4,4,7,8,6,4,3,1,8,7,-0.50146859,0.45955883,2.462015,1.1314407,1.3305743
-16.538133,1,0.88624858,2,3,0,16.709056,0.29074139,2.132718,0.62006939,1.5126486,-1.3138434,-1.8289189,-1.14374,-1.1133152,-1.7187141,-1.4385103,-1.866452,-1.4515927,-1.3443322,-1.7187141,5,4,7,6,6,1,3,1,6,5,1,3,8,8,4,2,4,1,8,4,-0.77854137,0.27496351,0.64701855,0.17790649,0.46911206
-17.398115,0.90742239,0.88624858,2,3,0,17.605925,0.40614243,4.5918696,1.8649531,2.7269165,-1.2314742,-1.6144821,-1.1435424,-1.0124836,-1.916154,-1.7138113,-1.6549704,-1.3047671,-1.2303225,-1.916154,3,5,6,5,7,1,4,3,2,7,4,6,5,6,4,4,2,4,6,6,-2.7620739,0.7097623,2.4200729,1.7176765,0.70239639
-17.271048,0.94885615,0.88624858,2,3,0,18.308817,0.37652164,4.4105438,1.6606652,2.7498786,-1.2328253,-1.6654583,-1.1254922,-1.013451,-1.8545684,-1.6515133,-1.7157469,-1.3360381,-1.2380219,-1.8545684,4,8,7,6,5,3,5,6,8,7,4,6,6,7,8,2,3,2,8,6,-2.6181409,0.29100956,2.6147509,0.76091752,1.8538334
-16.288711,0.93784029,0.88624858,1,3,0,17.997225,0.40754044,2.1550566,0.87827271,1.2767839,-1.3107474,-1.642601,-1.2054606,-1.0907447,-1.9025016,-1.6484706,-1.6455527,-1.3431606,-1.3096111,-1.9025016,3,4,4,2,6,5,6,2,3,2,5,5,8,8,6,2,3,1,7,7,-0.63408779,0.4896711,0.46927378,0.22978981,0.23948397
-16.52758,0.91005519,0.88624858,2,3,0,17.101888,0.39431379,1.619327,0.63852297,0.98080404,-1.3524092,-1.6781498,-1.23143,-1.1305488,-1.8784237,-1.5931642,-1.6676881,-1.3769235,-1.3532275,-1.8784237,4,3,7,7,8,6,3,2,6,3,2,7,7,8,7,3,5,4,8,6,-0.4372013,0.56416368,2.0649431,1.1649659,0.89997719
-18.307121,0.8254295,0.88624858,2,3,0,18.675347,0.47204264,0.89928373,0.42450026,0.47478347,-1.4696909,-1.667553,-1.3618593,-1.257292,-1.9926548,-1.6375415,-1.577457,-1.3931776,-1.4665829,-1.9926548,2,4,7,5,6,2,5,4,8,6,2,8,6,7,2,6,1,1,8,6,-0.99507427,0.38918305,2.0416586,0.7945789,1.2470797
-17.716023,1,0.88624858,2,7,0,18.416673,0.32163468,4.9011898,1.5763926,3.3247972,-1.2255474,-1.7711593,-1.0845742,-1.0180896,-1.7513371,-1.5484003,-1.8391991,-1.3917017,-1.2490111,-1.7513371,3,5,4,6,7,1,2,5,4,6,5,5,7,8,6,4,6,3,6,5,-3.152736,0.67316934,4.0372882,2.7177786,1.3195096
-16.308424,0.73277856,0.88624858,2,3,0,20.170152,0.38930895,2.0130058,0.78368118,1.2293247,-1.3191089,-1.6712184,-1.2019048,-1.0979053,-1.8703638,-1.6083177,-1.677394,-1.3637744,-1.3208644,-1.8703638,5,3,7,6,5,3,1,4,3,5,3,5,5,7,8,2,2,3,7,5,-0.5702911,0.46046505,1.1696452,0.53858072,0.63106445
-16.30472,0.97796552,0.88624858,2,3,0,16.516046,0.40159904,2.0337184,0.81673936,1.2169791,-1.3183334,-1.6539448,-1.2080996,-1.0977144,-1.8913281,-1.6314316,-1.6557922,-1.3524771,-1.3180889,-1.8913281,2,6,4,7,8,2,7,4,5,5,5,8,7,7,7,4,6,6,8,5,-0.57025212,0.40543193,1.1458733,0.46457361,0.68129965
-16.908967,0.84657417,0.88624858,1,3,0,17.640139,0.41780946,3.8134027,1.5932757,2.220127,-1.2480874,-1.6018348,-1.1635658,-1.030113,-1.9360359,-1.7229332,-1.6298589,-1.3009776,-1.2451015,-1.9360359,2,8,6,5,8,1,2,1,5,5,2,6,6,8,6,2,6,2,6,6,-2.019258,0.81406339,3.3443228,2.7224908,0.62183204
-17.039412,0.97836683,0.88624858,2,3,0,17.230155,0.50629655,3.511174,1.7776953,1.7334787,-1.2724183,-1.4918227,-1.2375888,-1.0777434,-2.1336015,-1.8922223,-1.468812,-1.2271862,-1.2639826,-2.1336015,4,5,6,5,6,4,2,2,5,6,2,5,8,7,4,4,5,4,6,8,-1.7099304,0.61186965,2.8501595,1.7439261,1.1062334
-17.039412,0.28455745,0.88624858,2,3,0,21.11501,0.50629655,3.511174,1.7776953,1.7334787,-1.2724183,-1.4918227,-1.2375888,-1.0777434,-2.1336015,-1.8922223,-1.468812,-1.2271862,-1.2639826,-2.1336015,2,7,5,8,2,3,3,4,5,4,3,6,7,7,5,7,3,3,8,4,-1.7099304,0.51698476,2.5655843,1.326368,1.2392163
-20.461426,0.77232972,0.88624858,3,7,0,20.810559,0.4247608,8.9929882,3.8198689,5.1731193,-1.1939897,-1.5704062,-1.1284477,-0.97750775,-1.9744578,-1.791264,-1.6219971,-1.2671929,-1.1894663,-1.9744578,1,6,8,8,5,1,5,1,7,2,2,7,6,8,6,3,4,2,5,6,-6.5594853,0.53475378,1.3187105,0.70518545,0.61352509
-17.753984,0.93894047,0.88624858,2,3,0,21.460505,0.24594533,4.2792356,1.052458,3.2267776,-1.2456967,-1.945134,-1.0557729,-1.0897013,-1.6306457,-1.3943107,-2.0113147,-1.4810955,-1.3086544,-1.6306457,3,5,7,3,6,2,2,1,6,6,2,7,8,7,6,5,2,6,5,5,-2.7298502,0.72465545,2.7246452,1.974429,0.75021621
-20.492593,0.79691938,0.88624858,3,7,0,20.669645,0.78744284,1.0307138,0.81162817,0.21908558,-1.552118,-1.5187232,-1.5640442,-1.4787166,-2.6199656,-2.1660938,-1.266167,-1.2312034,-1.5876846,-2.6199656,3,6,8,6,7,2,4,7,7,7,3,6,7,7,7,1,5,3,2,7,-1.1306536,0.69892694,3.1021788,2.1681964,0.93398248
-17.43771,1,0.88624858,2,3,0,20.864582,0.62097949,2.3772364,1.476215,0.90102133,-1.3548586,-1.4317552,-1.3619197,-1.2111178,-2.3873978,-2.0656901,-1.3157092,-1.177774,-1.3570999,-2.3873978,4,8,7,7,5,3,5,2,6,7,3,7,7,6,4,2,2,2,7,5,-0.80630645,0.19398932,2.6455482,0.51320811,2.1323401
-18.976816,0.75018185,0.88624858,1,1,0,19.017784,0.72651122,2.8134399,2.0439957,0.76944426,-1.403087,-1.3683562,-1.4589197,-1.3235597,-2.7519017,-2.3106502,-1.1815856,-1.1049563,-1.4229566,-2.7519017,4,7,7,7,6,2,4,3,4,7,1,6,7,5,6,1,5,3,8,5,-1.3173536,0.39135863,1.3841354,0.54169335,0.8424421
-18.47344,1,0.88624858,1,1,0,19.225587,0.70046809,2.5945764,1.817418,0.77715843,-1.3913598,-1.3852891,-1.4344724,-1.2944735,-2.6433519,-2.2410536,-1.2155196,-1.1255049,-1.4064622,-2.6433519,2,7,8,6,5,3,4,3,3,6,2,6,7,7,7,3,3,5,7,8,-1.0844832,0.16754859,2.2905251,0.38377425,1.9067508
-16.347568,1,0.88624858,2,3,0,18.325113,0.41144154,2.6530857,1.0915897,1.561496,-1.2848177,-1.6261604,-1.1875795,-1.0656316,-1.9137607,-1.6773845,-1.6394515,-1.3259497,-1.2830064,-1.9137607,2,6,6,8,7,2,1,2,4,5,2,3,4,7,7,2,1,2,5,3,-0.98762125,0.56246684,2.1082841,1.1858399,0.92244421
-16.436106,0.83177107,0.88624858,2,3,0,17.343567,0.31153758,2.232107,0.6953852,1.5367218,-1.3059191,-1.7908029,-1.1480346,-1.097228,-1.74668,-1.4787222,-1.8270645,-1.4290519,-1.3287197,-1.74668,2,5,3,5,7,3,6,2,7,7,2,5,7,7,5,3,1,2,8,6,-0.80061928,0.2951516,0.82745937,0.24422595,0.58323341
-16.45823,0.99661814,0.88624858,2,3,0,16.536976,0.44768199,1.7940264,0.8031533,0.99087308,-1.3411077,-1.6070474,-1.2511336,-1.1266471,-1.9699767,-1.6986584,-1.5797808,-1.3254904,-1.3361475,-1.9699767,3,8,5,7,6,2,3,1,6,8,2,7,5,8,4,5,6,2,7,6,-0.43942252,0.97261998,3.1326642,3.0468918,0.085772421
-16.45823,0.32635208,0.88624858,2,3,0,20.703739,0.44768199,1.7940264,0.8031533,0.99087308,-1.3411077,-1.6070474,-1.2511336,-1.1266471,-1.9699767,-1.6986584,-1.5797808,-1.3254904,-1.3361475,-1.9699767,4,6,7,6,7,5,2,4,4,8,5,6,5,8,7,5,5,7,5,6,-0.43942252,0.59029366,1.9106903,1.1278684,0.78282193
-16.388973,0.9946839,0.88624858,2,3,0,16.556015,0.38775393,1.8103664,0.70197669,1.1083897,-1.3346223,-1.6793763,-1.2135685,-1.1129952,-1.8677072,-1.5942407,-1.6792205,-1.3730846,-1.3365603,-1.8677072,3,8,7,6,6,2,4,3,7,6,2,6,5,6,6,1,4,2,6,6,-0.48541394,0.3270931,3.074484,1.0056425,2.0688415
-16.712362,0.95437831,0.88624858,2,3,0,16.846144,0.48815792,1.6109401,0.78639316,0.82454693,-1.3641382,-1.5767875,-1.2901676,-1.159638,-2.0395932,-1.7547571,-1.5216002,-1.3064919,-1.3582553,-2.0395932,1,8,6,5,4,3,2,2,6,5,3,3,5,7,6,4,5,2,6,5,-0.39130196,0.3670066,2.6734395,0.98116993,1.6922695
-17.773839,0.87241483,0.88624858,3,7,0,18.304022,0.4969453,1.054292,0.52392547,0.53036657,-1.4406813,-1.6247488,-1.3510127,-1.2361554,-2.0333961,-1.7013011,-1.5349165,-1.3546577,-1.4369671,-2.0333961,3,2,7,8,7,4,3,2,6,7,3,7,8,8,7,4,7,5,5,5,-0.69314409,0.74081336,3.8910945,2.8825748,1.0085197
-20.091724,0.72463803,0.88624858,2,3,0,21.017923,0.78302592,1.1854674,0.92825167,0.25721569,-1.5309952,-1.4908402,-1.5514663,-1.4601509,-2.6574818,-2.2015998,-1.2443447,-1.2061784,-1.5649405,-2.6574818,2,5,6,6,7,2,1,2,6,6,2,6,7,7,5,5,2,1,8,6,-0.92381492,0.55646324,1.1510751,0.64053098,0.51054412
-19.245603,0.9954772,0.88624858,2,7,0,20.293807,0.12797719,3.9404536,0.50428819,3.4361654,-1.2853798,-2.2924836,-1.0274516,-1.3618386,-1.4876197,-1.1700338,-2.3083612,-1.6284569,-1.4568692,-1.4876197,2,5,6,8,5,2,1,3,5,2,1,5,7,7,3,5,6,5,8,6,-2.9179419,0.478262,1.8314961,0.87593497,0.95556108
-17.445168,0.98913855,0.88624858,2,3,0,19.504939,0.52387169,1.2169103,0.63750486,0.57940546,-1.4187416,-1.5837476,-1.3480198,-1.2240246,-2.0865638,-1.7692893,-1.4902426,-1.317998,-1.4151078,-2.0865638,2,4,6,5,7,6,2,3,6,4,4,7,6,5,6,4,2,4,3,7,-0.51260759,0.60362935,1.8500891,1.1167681,0.73332104
-17.081681,0.96050591,0.88624858,2,3,0,18.164248,0.36325189,1.2576285,0.45683592,0.80079256,-1.3957716,-1.7350111,-1.2517653,-1.1722015,-1.8385315,-1.5137263,-1.7173771,-1.4249307,-1.4012805,-1.8385315,4,7,7,7,5,4,3,3,4,4,1,4,6,4,8,3,5,3,8,5,-0.55774198,0.4237902,2.9697592,1.2585548,1.7112044
-17.231164,0.98141651,0.88624858,3,7,0,17.484767,0.35567128,4.3143403,1.5344869,2.7798533,-1.2342957,-1.7036546,-1.1134212,-1.0172025,-1.8140007,-1.6086193,-1.7596518,-1.3583666,-1.245231,-1.8140007,2,6,8,5,8,4,4,2,5,5,6,8,5,5,6,4,3,4,8,6,-2.5513693,0.51010232,1.0205624,0.52059125,0.49997116
-17.023746,1,0.88624858,1,1,0,17.267657,0.34658634,3.9623496,1.3732963,2.5890534,-1.2415996,-1.721532,-1.113723,-1.0260423,-1.796902,-1.58529,-1.776758,-1.3705894,-1.2551759,-1.796902,4,8,6,8,8,3,5,4,6,6,5,7,6,7,6,3,5,3,4,4,-2.2309013,0.27155541,1.5743418,0.42752102,1.1468207
-16.397408,0.99141968,0.88624858,2,3,0,17.183999,0.42567088,1.833619,0.78051822,1.0531008,-1.3353166,-1.6305425,-1.2346621,-1.1169937,-1.9314659,-1.6624241,-1.6151391,-1.3408671,-1.332128,-1.9314659,4,7,7,6,6,2,3,2,5,4,2,8,4,7,2,2,2,2,3,6,-0.46405276,0.28938794,6.0140191,1.7403846,4.2736345
-16.326321,0.97580592,0.88624858,1,3,0,16.638609,0.35778226,2.4830153,0.88837883,1.5946365,-1.2905389,-1.7099399,-1.1608817,-1.071577,-1.8173251,-1.5712174,-1.7399128,-1.3791719,-1.2994878,-1.8173251,5,7,7,7,3,1,6,4,7,4,1,7,5,7,7,2,3,2,8,4,-0.9077584,0.15546115,3.1880967,0.49562516,2.6924715
-16.545894,0.96151523,0.88624858,2,3,0,16.633075,0.33374873,1.6963428,0.56615228,1.1301906,-1.3446476,-1.7596741,-1.1934839,-1.1271327,-1.7874346,-1.4946063,-1.7734578,-1.4244858,-1.3583606,-1.7874346,2,5,4,8,8,3,3,2,4,8,2,4,5,6,5,3,4,2,7,4,-0.52019589,0.90052393,0.64527835,0.5810886,0.064189755
-17.735393,0.87659321,0.88624858,2,3,0,17.895868,0.61755768,1.4074815,0.86920104,0.5382805,-1.4219963,-1.5045295,-1.3991392,-1.2684524,-2.2906474,-1.9566703,-1.3656648,-1.2443391,-1.4260675,-2.2906474,1,6,4,4,7,5,6,3,7,6,4,7,6,7,5,1,2,3,6,8,-0.46588101,0.47971445,1.6614548,0.79702387,0.86443092
-16.337371,1,0.88624858,2,3,0,17.54269,0.35917203,2.5522557,0.91669887,1.6355569,-1.2871673,-1.7069131,-1.158896,-1.0681439,-1.8195401,-1.5761553,-1.7379516,-1.3763952,-1.2958341,-1.8195401,3,7,6,8,7,2,3,2,4,4,5,5,5,6,5,2,3,3,7,5,-0.95886401,0.22116799,1.6971373,0.37535244,1.3217848
-18.32262,0.61882283,0.88624858,2,3,0,21.00771,0.44398684,0.88473515,0.39281076,0.49192439,-1.4703675,-1.6917665,-1.3500685,-1.2516441,-1.9548088,-1.5936996,-1.6129948,-1.41236,-1.4677697,-1.9548088,1,3,7,7,8,3,4,2,7,5,4,7,8,5,5,1,1,3,7,2,-1.0409414,0.82389163,1.4953478,1.2320045,0.26334325
-18.624591,0.90667856,0.88624858,2,7,0,20.412785,0.61025067,4.6325035,2.8269883,1.8055152,-1.2918661,-1.3800022,-1.3208975,-1.1497374,-2.4533394,-2.1403385,-1.2953412,-1.1314561,-1.2909345,-2.4533394,3,4,1,5,7,2,4,3,1,8,3,6,5,7,8,2,2,2,5,8,-2.8142991,0.85530254,0.58542021,0.50071139,0.084708818
-16.885738,1,0.88624858,2,7,0,18.374521,0.25243673,1.7931753,0.45266332,1.340512,-1.3435598,-1.8995664,-1.1509254,-1.1619766,-1.6789162,-1.3610183,-1.9318475,-1.4971264,-1.3889602,-1.6789162,6,8,6,8,2,1,4,3,7,4,3,7,4,7,6,1,6,8,6,5,-0.70938229,0.11809315,2.2394935,0.26446884,1.9750246
-16.90325,0.99751419,0.88624858,1,1,0,17.012134,0.25191099,1.7695717,0.44577456,1.3237971,-1.3456482,-1.9002714,-1.1526087,-1.1640406,-1.6791944,-1.3593264,-1.9318525,-1.4982334,-1.3910542,-1.6791944,2,6,4,6,6,2,1,4,6,4,3,5,6,8,8,4,3,3,8,3,-0.70365043,0.4689357,1.9166691,0.89879458,1.0178746
-16.892852,0.97409493,0.88624858,2,3,0,17.34268,0.54661416,2.6801539,1.4650101,1.2151438,-1.3117501,-1.4731113,-1.2887926,-1.1323941,-2.2093753,-1.9386796,-1.4124762,-1.2156915,-1.3057478,-2.2093753,6,8,7,8,2,2,4,3,8,4,6,4,5,6,8,3,1,2,7,4,-0.98630823,0.24307207,2.5189716,0.61229164,1.9066799
-18.527155,0.77621791,0.88624858,2,3,0,19.709584,0.68083855,1.2901096,0.87835634,0.41175325,-1.4622662,-1.4937508,-1.4578287,-1.3388914,-2.4201399,-2.0470042,-1.311607,-1.2276617,-1.4764328,-2.4201399,2,3,7,6,6,1,3,5,5,4,5,3,7,7,8,4,3,3,6,4,-0.59967153,0.56100377,3.0350489,1.7026739,1.332375
-17.117537,1,0.88624858,2,3,0,18.69503,0.2656806,3.4993402,0.92970679,2.5696334,-1.259993,-1.890118,-1.0808134,-1.082653,-1.6654853,-1.4226871,-1.9515717,-1.4618521,-1.3083848,-1.6654853,5,7,8,8,2,3,5,5,8,4,2,7,4,8,7,2,5,2,5,5,-1.9467956,0.07847902,2.0810159,0.16331609,1.9176998
-16.755636,1,0.88624858,3,7,0,17.044984,0.31835803,3.3518136,1.0670768,2.2847368,-1.258439,-1.7767688,-1.1107184,-1.050462,-1.7488433,-1.5199843,-1.8315181,-1.4057177,-1.2814068,-1.7488433,4,8,4,3,6,3,3,1,5,7,2,7,8,7,7,1,4,4,8,5,-1.7046065,0.7923526,2.1019499,1.6654855,0.43646443
-16.353593,0.93686085,0.88624858,3,7,0,17.524915,0.43993495,2.4832176,1.0924542,1.3907634,-1.2958818,-1.591918,-1.2128388,-1.0807764,-1.9670817,-1.7240568,-1.5883505,-1.3054492,-1.2907994,-1.9670817,2,7,8,8,7,3,2,3,8,4,2,8,7,7,4,4,4,4,6,5,-0.8380826,0.27310018,1.5522566,0.42392155,1.1283351
-16.738221,0.85679536,0.88624858,2,3,0,17.192059,0.2601962,2.0408764,0.53102829,1.5098482,-1.3236339,-1.8873152,-1.1364091,-1.1401028,-1.6804476,-1.3822273,-1.9259866,-1.4839449,-1.3674764,-1.6804476,1,6,7,7,6,6,5,3,5,2,5,5,6,8,5,5,3,2,5,4,-0.7959195,0.65891617,1.0236212,0.67448056,0.34914064
-16.725447,0.90669307,0.88624858,2,7,0,17.792676,0.49649638,3.004684,1.4918147,1.5128693,-1.2850531,-1.5128102,-1.23969,-1.0861443,-2.0989142,-1.8549252,-1.4886391,-1.2453162,-1.2769824,-2.0989142,5,5,8,7,5,3,3,4,6,8,5,6,7,8,6,5,2,2,7,6,-1.2518868,0.35126775,1.0231099,0.35938552,0.66372441
-17.8625,0.69978542,0.88624858,2,3,0,18.751039,0.63450172,1.4278902,0.90599881,0.52189143,-1.4265497,-1.4942226,-1.411295,-1.2815786,-2.3316741,-1.9895545,-1.3455991,-1.2335548,-1.4328779,-2.3316741,4,5,7,6,3,4,3,4,6,6,2,6,8,8,7,2,3,5,6,6,-0.47870837,0.36575643,2.0761711,0.75937293,1.3167982
-17.121037,0.82365143,0.88624858,2,3,0,20.525613,0.46267182,3.9724057,1.8379202,2.1344856,-1.2512708,-1.5371484,-1.1947632,-1.0424429,-2.0367569,-1.8164635,-1.5445787,-1.2576647,-1.2435836,-2.0367569,1,4,5,6,8,3,3,3,7,6,3,7,6,6,6,2,2,1,5,6,-2.147096,0.69887015,3.5640939,2.4908388,1.073255
-17.438727,0.95265858,0.88624858,1,1,0,17.517793,0.45851875,4.4788037,2.0536155,2.4251882,-1.240714,-1.5374782,-1.1846523,-1.0309683,-2.0326465,-1.8184868,-1.5518583,-1.2557957,-1.2331017,-2.0326465,5,6,6,3,6,4,2,1,3,4,1,2,7,8,4,2,1,2,5,6,-2.6265341,0.87465236,3.6289041,3.1740295,0.45487455
-16.830893,0.93826837,0.88624858,2,3,0,18.164648,0.29307383,1.5547838,0.45566643,1.0991173,-1.3613746,-1.8261906,-1.1875925,-1.1545028,-1.7375851,-1.4190849,-1.8440149,-1.4665869,-1.3872067,-1.7375851,5,4,7,8,6,1,3,2,7,5,6,6,5,7,7,4,2,2,7,3,-0.57634539,0.52641954,2.7873896,1.4673364,1.3200533
-16.673165,1,0.88624858,1,1,0,16.838523,0.31918387,1.6024624,0.51148015,1.0909823,-1.354489,-1.7838685,-1.1945729,-1.1396628,-1.7697056,-1.4649866,-1.7977358,-1.4412872,-1.3719992,-1.7697056,4,6,6,6,4,3,2,3,5,3,4,4,7,6,6,3,5,2,7,6,-0.53024249,0.47854646,3.6383278,1.7411089,1.8972189
-17.6148,0.7027301,0.88624858,1,3,0,19.568597,0.58034954,3.5809662,2.078212,1.5027541,-1.2968066,-1.4209829,-1.3021627,-1.1360898,-2.3318014,-2.0458362,-1.3497475,-1.1692008,-1.2928442,-2.3318014,2,6,6,6,6,2,3,2,5,5,1,4,7,6,8,1,6,2,5,7,-1.800701,0.48182449,3.7648289,1.8139868,1.9508421
-17.192368,0.88461564,0.88624858,2,3,0,19.112011,0.59704369,1.9963729,1.1919218,0.80445106,-1.3649952,-1.4668668,-1.3527129,-1.206556,-2.2972877,-1.9884109,-1.3590023,-1.2109987,-1.3648272,-2.2972877,2,5,7,6,5,4,3,1,7,5,1,4,8,7,6,3,2,3,5,5,-0.55006257,0.42515177,3.9900915,1.6963945,2.293697
-17.729353,0.97664054,0.88624858,2,3,0,18.424025,0.39149373,1.0184976,0.39873543,0.61976217,-1.4376414,-1.7220408,-1.3000187,-1.2128216,-1.8831971,-1.5338137,-1.6767962,-1.4274142,-1.4385522,-1.8831971,3,6,6,5,3,2,2,4,5,8,4,6,6,8,7,2,5,3,8,5,-0.79765457,0.41787877,2.7582867,1.1526295,1.6056573
-16.554086,0.97078278,0.88624858,2,3,0,18.247217,0.42707216,3.1374241,1.3399065,1.7975176,-1.2679318,-1.5962895,-1.1842239,-1.0510074,-1.9493296,-1.7237333,-1.6111519,-1.302135,-1.2638678,-1.9493296,4,5,3,8,4,2,2,2,7,6,4,6,7,7,6,2,2,6,6,3,-1.3906908,0.31036203,2.4498668,0.76034562,1.6895212
-17.041281,0.91604804,0.88624858,2,3,0,17.299908,0.27620686,3.4894454,0.96380876,2.5256367,-1.2587546,-1.8660526,-1.0859069,-1.0734843,-1.681301,-1.4424131,-1.9272217,-1.4501585,-1.301348,-1.681301,3,8,8,7,3,2,4,2,7,4,4,7,4,8,6,3,4,1,6,7,-1.913227,0.26537427,2.6639411,0.70694142,1.9569997
