# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.23048,1,1.5276108,1,1,0,246.43113,0.4277735,-1.4863443,-1.8665078,-1.2880792,-2.9068779,-1.7495356,-2.1551637,-1.2880792,-3.1765717,-1.5394555,-1.4666559,6,3,5,5,7,7,8,6,7,7,1,7,3,7,4,8,4,3,4,6,0.38437765,0.85274606
-246.23048,0.10054552,2.6999696,1,1,0,246.66176,0.4277735,-1.4863443,-1.8665078,-1.2880792,-2.9068779,-1.7495356,-2.1551637,-1.2880792,-3.1765717,-1.5394555,-1.4666559,7,8,5,3,2,8,5,3,4,7,3,7,8,3,6,5,5,5,5,8,0.38437765,0.26934434
-246.23301,0.99989356,0.40254169,2,3,0,246.23475,0.42659465,-1.4859907,-1.8675383,-1.2888535,-2.9098654,-1.7486564,-2.1572327,-1.2888535,-3.1799913,-1.5399675,-1.4669585,1,3,8,3,2,2,5,5,7,6,1,6,4,6,4,7,5,5,2,6,0.38367606,0.58273485
-246.22595,0.99995386,0.71242096,3,7,0,246.23537,0.43919583,-1.4898382,-1.856587,-1.2807598,-2.8780801,-1.7581173,-2.1353309,-1.2807598,-3.1435309,-1.5345598,-1.4638226,2,6,5,2,1,2,8,2,4,5,2,5,6,3,3,3,8,1,7,6,0.39056608,0.76015197
-246.70395,0.88129115,1.2492897,1,3,0,246.7374,0.49386682,-1.5082551,-1.810706,-1.2505214,-2.7439288,-1.8007745,-2.0456415,-1.2505214,-2.9876692,-1.5127684,-1.4526639,4,6,8,3,1,6,7,4,6,3,2,7,6,4,3,7,6,4,7,6,0.40531463,0.74292519
-246.22821,1,1.5809703,2,3,0,246.4739,0.44079894,-1.4903385,-1.8552039,-1.2797594,-2.8740599,-1.7593308,-2.1325783,-1.2797594,-3.138907,-1.5338821,-1.463439,6,6,8,6,4,5,8,4,6,4,4,2,8,4,4,3,4,2,4,6,0.39134685,0.91724342
-246.22821,0.61327664,2.7300357,1,1,0,246.26554,0.44079894,-1.4903385,-1.8552039,-1.2797594,-2.8740599,-1.7593308,-2.1325783,-1.2797594,-3.138907,-1.5338821,-1.463439,1,4,2,7,7,4,8,3,8,8,1,4,6,3,3,5,4,5,8,7,0.39134685,0.67165841
-246.22821,0.047222205,1.6905099,1,1,0,248.58412,0.44079894,-1.4903385,-1.8552039,-1.2797594,-2.8740599,-1.7593308,-2.1325783,-1.2797594,-3.138907,-1.5338821,-1.463439,1,4,5,4,4,6,5,4,5,7,7,4,6,3,4,6,7,3,8,7,0.39134685,0.21743356
-246.9252,0.99085177,0.24089011,3,9,0,247.88631,0.50613984,-1.5127709,-1.8007692,-1.2448809,-2.7146342,-1.8107114,-2.0266621,-1.2448809,-2.9531865,-1.5082527,-1.4506907,3,5,8,8,5,5,8,1,7,5,3,8,5,4,4,7,5,4,7,7,0.40531431,0.9162401
-248.12013,0.93245892,0.40693398,1,3,0,249.59621,0.55175862,-1.5307664,-1.7649942,-1.227914,-2.6083137,-1.8488129,-1.9596767,-1.227914,-2.826587,-1.4926924,-1.4450036,1,8,8,3,2,6,7,7,4,8,5,7,8,3,5,5,4,5,8,8,0.39469146,0.054321194
-247.8578,1,0.58687401,2,3,0,248.13363,0.54343578,-1.5273417,-1.771385,-1.2305214,-2.6274128,-1.8417242,-1.9714863,-1.2305214,-2.8495022,-1.4953865,-1.4458505,3,4,5,3,6,2,7,1,8,7,2,6,8,3,3,6,8,2,4,4,0.39788982,0.46125931
-248.98865,0.79981065,0.99971097,1,1,0,249.08953,0.57572868,-1.5409802,-1.7469272,-1.2216928,-2.5540402,-1.8695728,-1.9266671,-1.2216928,-2.7610353,-1.4852978,-1.4430298,4,4,7,6,5,1,6,2,4,4,5,7,8,6,4,1,8,4,4,5,0.38225858,0.75055733
-249.12251,1,1.0179871,2,7,0,249.16547,0.29268457,-1.4545756,-1.9927451,-1.3981009,-3.2688614,-1.6566741,-2.4210756,-1.3981009,-3.5806836,-1.6061999,-1.5143667,4,6,3,3,6,3,7,4,8,4,6,7,8,3,4,5,6,5,8,7,0.21682111,0.59882169
-246.37794,1,1.713056,1,1,0,247.85015,0.40157474,-1.4787983,-1.8897023,-1.3061029,-2.9739607,-1.7302828,-2.2021372,-1.3061029,-3.2529968,-1.5511287,-1.4738321,1,3,7,8,5,7,5,3,8,6,6,5,6,5,3,6,6,1,6,7,0.36594422,0.49719433
-246.2532,1,2.8605386,1,1,0,246.34648,0.4202601,-1.4841134,-1.8730969,-1.293074,-2.9259686,-1.7439529,-2.1684219,-1.293074,-3.1983974,-1.5427401,-1.4686168,5,3,7,2,6,5,8,5,6,5,4,5,7,6,6,8,6,3,5,6,0.37970227,0.85731409
-246.2532,0.056447523,4.7409467,2,3,0,246.28106,0.4202601,-1.4841134,-1.8730969,-1.293074,-2.9259686,-1.7439529,-2.1684219,-1.293074,-3.1983974,-1.5427401,-1.4686168,2,4,7,3,1,6,4,5,4,8,5,3,6,2,5,5,5,4,2,4,0.37970227,0.3960818
-246.26805,0.99831773,0.76804211,1,1,0,246.26825,0.41697729,-1.4831555,-1.8759916,-1.2953007,-2.9343469,-1.7415291,-2.1742682,-1.2953007,-3.2079567,-1.5441912,-1.4694979,2,4,7,3,5,8,8,3,7,7,5,2,7,2,2,1,6,5,5,6,0.37750681,0.70024208
-246.30747,0.98795768,1.2703086,1,1,0,246.31572,0.41030995,-1.4812416,-1.8819005,-1.2999053,-2.9514331,-1.7366355,-2.1862427,-1.2999053,-3.2274149,-1.5471681,-1.4713334,3,4,5,5,4,4,6,5,5,5,1,4,5,4,6,6,7,5,7,7,0.37275882,0.28430238
-246.55923,0.81434233,2.0343887,1,1,0,246.56187,0.48420171,-1.5047968,-1.8186248,-1.2552686,-2.7672079,-1.7930424,-2.0608809,-1.2552686,-3.0149535,-1.5164221,-1.454353,6,3,8,6,7,8,5,4,7,3,1,5,8,2,1,6,7,4,6,7,0.40446627,0.73056914
-246.67663,0.96584354,2.1316696,1,3,0,246.67916,0.37793652,-1.4725539,-1.9111579,-1.3237923,-3.0357413,-1.7134256,-2.2463418,-1.3237923,-3.322734,-1.562189,-1.4811355,1,6,6,2,5,5,8,4,2,8,5,3,5,4,3,8,6,7,8,7,0.3440173,0.23502239
-246.67663,1.3271363e-07,3.2054714,1,1,0,246.81481,0.37793652,-1.4725539,-1.9111579,-1.3237923,-3.0357413,-1.7134256,-2.2463418,-1.3237923,-3.322734,-1.562189,-1.4811355,5,3,8,3,3,4,4,6,6,8,1,2,3,6,4,6,1,4,4,6,0.3440173,0.55636806
-246.26016,0.98894771,0.48452152,2,7,0,247.32816,0.45121372,-1.4936471,-1.8462743,-1.2734226,-2.8480712,-1.7672696,-2.1148792,-1.2734226,-3.1089476,-1.5295362,-1.4610316,2,5,8,4,6,8,6,6,7,2,5,6,8,4,4,5,5,4,5,7,0.39589909,0.65039136
# Adaptation terminated
# Step size = 1.13655
# Diagonal elements of inverse mass matrix:
# 0.0470628
-246.67429,0.91630966,1.1365523,1,3,0,246.69006,0.49202025,-1.5075877,-1.8122126,-1.2514078,-2.7483621,-1.7992909,-2.0485331,-1.2514078,-2.9928732,-1.5134598,-1.4529773,2,4,6,6,8,7,6,6,4,6,4,5,5,5,7,6,6,4,6,7,0.40521037,0.36581495
-246.8857,0.94549385,1.1365523,1,1,0,246.96362,0.50411009,-1.5120145,-1.8024034,-1.2457834,-2.7194586,-1.8090589,-2.0297724,-1.2457834,-2.9588768,-1.5089899,-1.4510038,2,5,4,1,3,8,6,3,5,5,2,7,8,3,4,8,8,6,4,6,0.40539753,0.38207769
-247.76777,0.93082745,1.1365523,2,3,0,247.8162,0.54042306,-1.5261176,-1.7737133,-1.2315203,-2.6343589,-1.8391733,-1.9758059,-1.2315203,-2.8578169,-1.4963777,-1.4461779,4,3,4,4,3,4,8,1,6,8,3,6,5,5,7,4,8,2,5,5,0.39890756,0.38482596
-246.23224,0.98631522,1.1365523,1,3,0,247.82421,0.4269354,-1.4860928,-1.8672403,-1.2886293,-2.9090016,-1.7489104,-2.1566342,-1.2886293,-3.1790027,-1.5398194,-1.4668708,5,2,8,5,6,8,6,4,6,4,1,6,4,3,3,5,6,2,5,8,0.38388007,0.68330336
-246.90565,0.89047893,1.1365523,2,3,0,247.10429,0.36510416,-1.4693903,-1.9230161,-1.3339436,-3.0697874,-1.7044784,-2.2710837,-1.3339436,-3.3609087,-1.568402,-1.4854374,6,1,6,5,4,7,8,2,7,6,6,6,6,4,7,5,4,5,6,5,0.32989255,0.49902083
-246.96673,0.87108358,1.1365523,2,3,0,248.49977,0.50821302,-1.5135474,-1.7991037,-1.2439717,-2.709715,-1.8124031,-2.0234967,-1.2439717,-2.9473796,-1.5075036,-1.4503762,3,7,8,3,2,8,6,1,8,7,5,8,8,3,7,7,7,5,6,7,0.40519526,0.37316361
-246.51525,0.8958344,1.1365523,1,3,0,247.77424,0.38914432,-1.4754475,-1.9009223,-1.3152398,-3.0062987,-1.7213575,-2.2251635,-1.3152398,-3.2895753,-1.5568826,-1.4775732,5,3,4,1,4,2,6,3,5,5,4,3,7,4,3,8,7,7,6,6,0.35505991,0.64551465
-246.51606,0.95054498,1.1365523,2,3,0,247.06615,0.38908123,-1.4754309,-1.9009796,-1.3152871,-3.0064636,-1.7213125,-2.2252816,-1.3152871,-3.2897614,-1.5569122,-1.4775928,4,6,6,4,8,5,8,3,5,6,6,4,8,6,6,6,2,4,5,8,0.35500106,0.49693066
-246.43791,0.91343986,1.1365523,2,3,0,247.34757,0.47430525,-1.5013454,-1.8268186,-1.2604021,-2.7912371,-1.7852103,-2.0767558,-1.2604021,-3.0430098,-1.520252,-1.4562072,7,2,7,4,8,7,8,5,7,8,5,6,8,1,4,5,7,6,5,7,0.40282073,0.45445413
-246.68326,0.93719998,1.1365523,1,1,0,246.70225,0.49258526,-1.5077916,-1.8117513,-1.2511356,-2.7470049,-1.7997445,-2.0476473,-1.2511356,-2.9912805,-1.5132479,-1.452881,4,5,8,4,5,6,2,3,4,5,3,2,7,6,7,3,7,6,5,5,0.40524517,0.26962475
-247.24767,0.86114142,1.1365523,1,1,0,247.28559,0.52092022,-1.5183931,-1.7889781,-1.2386794,-2.6797463,-1.8228547,-2.0043502,-1.2386794,-2.9118994,-1.5029992,-1.4485662,3,7,7,1,3,4,4,4,5,7,5,5,7,6,5,7,7,4,6,5,0.40371295,0.37906985
-247.26069,0.70185279,1.1365523,1,3,0,249.64497,0.34900849,-1.4656492,-1.9381006,-1.3472079,-3.113005,-1.6934587,-2.302877,-1.3472079,-3.4091122,-1.5764019,-1.4911759,4,6,5,3,6,6,4,7,3,7,4,6,3,2,6,6,4,2,6,6,0.30984176,0.17580897
-246.35376,1,1.1365523,2,3,0,247.04612,0.46561937,-1.4983913,-1.8340815,-1.2651307,-2.8124887,-1.778407,-2.0909168,-1.2651307,-3.067734,-1.5236873,-1.4579396,5,8,4,5,2,6,7,4,5,6,5,4,6,7,6,6,8,5,5,6,0.40072578,0.24747339
-246.24148,1,1.1365523,2,3,0,246.32857,0.42349798,-1.4850683,-1.8702511,-1.2909041,-2.9177271,-1.7463527,-2.1626875,-1.2909041,-3.1889827,-1.5413184,-1.4677623,4,6,8,7,6,5,5,3,6,7,3,4,7,5,4,7,7,5,4,6,0.3817765,0.7031634
-246.22422,1,1.1365523,1,3,0,246.23857,0.43250346,-1.4877762,-1.8623855,-1.2850078,-2.89492,-1.7530754,-2.1469039,-1.2850078,-3.1628692,-1.5374139,-1.4654611,3,5,8,4,4,5,8,2,8,7,4,5,8,6,3,7,7,1,2,8,0.38707389,0.72415624
-246.22432,0.99330414,1.1365523,2,3,0,246.26448,0.43747576,-1.4893042,-1.8580735,-1.2818407,-2.8823994,-1.7568177,-2.1382927,-1.2818407,-3.1484957,-1.5352895,-1.4642379,4,4,8,3,6,7,5,2,6,6,3,5,6,2,5,6,4,3,7,7,0.38970444,0.85022681
-246.23491,0.99744916,1.1365523,2,3,0,246.24258,0.44402879,-1.4913536,-1.8524243,-1.2777639,-2.8659764,-1.7617827,-2.1270554,-1.2777639,-3.1296012,-1.5325238,-1.4626769,5,7,8,3,5,6,6,4,6,8,1,7,8,6,8,8,8,4,7,4,0.39285483,0.49592305
-247.78219,0.7408198,1.1365523,2,3,0,248.44181,0.54091159,-1.5263155,-1.7733352,-1.2313564,-2.6332314,-1.8395864,-1.9751038,-1.2313564,-2.8564679,-1.4962164,-1.446124,3,7,8,5,6,6,6,1,5,7,4,3,8,6,4,7,4,3,6,7,0.39874756,0.59628089
-248.94338,0.74311741,1.1365523,1,1,0,249.14466,0.57458581,-1.5404815,-1.7477772,-1.2219449,-2.5566034,-1.8685714,-1.9282075,-1.2219449,-2.7641459,-1.485638,-1.4431084,7,6,7,5,4,8,7,3,5,7,6,5,4,3,8,1,7,5,6,5,0.38296162,0.21746781
-246.24188,1,1.1365523,2,3,0,248.84188,0.42337241,-1.485031,-1.8703613,-1.2909878,-2.9180463,-1.7462595,-2.1629093,-1.2909878,-3.1893475,-1.5413734,-1.4677951,4,7,5,2,3,6,7,6,6,8,3,4,7,4,3,4,8,4,6,6,0.38169774,0.43523433
-246.23628,0.98344116,1.1365523,2,3,0,246.35414,0.44455849,-1.4915211,-1.8519694,-1.2774392,-2.8646528,-1.7621856,-2.1261526,-1.2774392,-3.1280763,-1.5323019,-1.4625532,3,5,3,3,4,5,8,2,8,6,5,5,5,6,2,5,5,6,2,6,0.39309385,0.40636643
-246.79873,0.84963225,1.1365523,1,3,0,247.05977,0.37076687,-1.4707667,-1.917765,-1.3294172,-3.0547189,-1.7084089,-2.2600999,-1.3294172,-3.3440351,-1.5656422,-1.4835094,7,4,8,7,4,8,8,2,5,6,2,5,5,7,4,4,4,6,5,8,0.33632422,0.79323836
-246.22987,0.99519883,1.1365523,2,3,0,246.82289,0.4280878,-1.4864388,-1.8662332,-1.2878733,-2.9060819,-1.7497702,-2.1546128,-1.2878733,-3.1756603,-1.5393193,-1.4665756,2,7,7,4,3,8,7,6,5,5,2,4,7,4,2,7,7,3,7,4,0.38456271,0.42994728
-246.22823,0.99407248,1.1365523,2,3,0,246.26946,0.44081028,-1.490342,-1.8551942,-1.2797523,-2.8740315,-1.7593394,-2.1325588,-1.2797523,-3.1388743,-1.5338773,-1.4634363,6,3,8,5,3,7,6,4,6,6,2,7,7,6,4,8,4,5,4,3,0.3913523,0.48165304
-246.22823,0.72908456,1.1365523,1,3,0,247.39303,0.44081028,-1.490342,-1.8551942,-1.2797523,-2.8740315,-1.7593394,-2.1325588,-1.2797523,-3.1388743,-1.5338773,-1.4634363,3,1,8,2,1,5,7,4,6,4,3,4,7,6,5,8,7,4,4,3,0.3913523,0.044240981
-247.02045,0.80303179,1.1365523,1,3,0,247.31828,0.35950911,-1.4680611,-1.9282331,-1.338488,-3.0847452,-1.7006222,-2.2820387,-1.338488,-3.3776241,-1.5711568,-1.4873886,5,5,7,3,2,3,7,6,2,3,2,7,6,5,3,7,6,4,5,5,0.32322333,0.33079029
-246.83528,0.92027678,1.1365523,2,3,0,248.05535,0.36877498,-1.470279,-1.9196088,-1.331001,-3.0600113,-1.7070232,-2.2639517,-1.331001,-3.3499654,-1.5666097,-1.4841822,3,3,6,5,5,8,8,1,4,5,4,6,8,4,3,8,7,2,4,6,0.33409797,0.45375027
-246.24596,0.97651643,1.1365523,1,3,0,246.99054,0.44767901,-1.4925127,-1.8492941,-1.2755414,-2.8568667,-1.7645646,-2.1208506,-1.2755414,-3.1191002,-1.5310001,-1.4618324,1,3,4,6,5,6,5,3,7,6,3,3,8,2,7,5,5,2,6,7,0.39445477,0.50821014
-246.81332,0.92274541,1.1365523,2,3,0,246.85602,0.36996431,-1.4705697,-1.9185074,-1.3300542,-3.0568503,-1.7078502,-2.2616503,-1.3300542,-3.3464238,-1.5660316,-1.4837798,4,6,3,3,6,7,6,4,4,8,2,6,5,5,4,5,7,8,4,8,0.33543192,0.34403116
-246.41636,1,1.1365523,1,1,0,246.72226,0.39767197,-1.4777303,-1.8932101,-1.3089317,-2.9840782,-1.727466,-2.2093148,-1.3089317,-3.2644591,-1.5529204,-1.4749831,4,5,4,7,4,8,5,6,6,5,5,6,2,5,2,5,6,3,5,6,0.36267858,0.35308007
-246.31513,0.88043641,1.1365523,2,3,0,247.3126,0.460668,-1.4967388,-1.8382515,-1.267918,-2.8246713,-1.7745585,-2.0990856,-1.267918,-3.0818701,-1.5256763,-1.4589714,4,4,8,4,3,8,6,8,5,7,2,8,8,4,8,6,6,3,4,5,0.39925786,0.20187025
-247.67048,0.74481676,1.1365523,1,3,0,247.73841,0.53706493,-1.5247628,-1.7763179,-1.232668,-2.6421219,-1.8363395,-1.9806489,-1.232668,-2.8670973,-1.4974925,-1.4465558,1,3,7,2,2,5,7,4,5,7,2,6,4,4,7,4,7,3,4,6,0.39995472,0.41115364
-246.83734,1,1.1365523,2,3,0,247.49427,0.50153982,-1.5110621,-1.804478,-1.2469436,-2.7255793,-1.8069715,-2.0337273,-1.2469436,-2.9660896,-1.509929,-1.4514079,1,2,7,1,7,5,8,7,7,5,6,5,4,6,5,7,8,3,4,5,0.40545562,0.30739537
-246.25446,1,1.1365523,1,3,0,246.72199,0.44989418,-1.4932223,-1.8474003,-1.2742097,-2.8513517,-1.7662585,-2.1171042,-1.2742097,-3.1127358,-1.5300813,-1.4613286,1,3,8,6,5,5,7,4,4,5,1,5,7,5,2,5,7,6,5,6,0.39537197,0.82205403
-246.52933,0.92828412,1.1365523,2,3,0,246.7716,0.48195669,-1.5040059,-1.820476,-1.2564092,-2.7726418,-1.7912581,-2.064458,-1.2564092,-3.0213076,-1.5172831,-1.4547625,5,5,6,4,4,6,4,4,5,5,5,3,8,4,4,7,7,2,6,6,0.40416201,0.17888111
-246.28116,1,1.1365523,1,3,0,246.46491,0.45534754,-1.4949886,-1.8427566,-1.2709865,-2.8378174,-1.770447,-2.1079418,-1.2709865,-3.0970943,-1.5278385,-1.4601162,5,6,5,3,6,6,8,5,4,5,5,7,3,4,5,7,4,3,5,3,0.39745777,0.4917823
-246.30024,0.96270571,1.1365523,2,3,0,246.54376,0.41139104,-1.4815491,-1.8809397,-1.2991512,-2.9486562,-1.7374263,-2.1842919,-1.2991512,-3.2242559,-1.5466827,-1.4710316,3,4,5,3,4,7,7,5,6,5,3,2,4,6,5,6,7,5,5,7,0.37355517,0.13969874
-246.26596,1,1.1365523,1,1,0,246.29629,0.41740218,-1.4832789,-1.8756164,-1.295011,-2.9332613,-1.7418423,-2.1735097,-1.295011,-3.2067186,-1.5440028,-1.469383,4,4,7,4,4,6,5,4,1,6,1,3,6,8,6,8,5,7,8,5,0.37779623,0.22499779
-246.2429,0.91926371,1.1365523,2,3,0,246.81044,0.44678137,-1.4922265,-1.8500628,-1.2760848,-2.8591044,-1.7638794,-2.1223729,-1.2760848,-3.121681,-1.5313737,-1.4620384,4,3,8,7,5,7,8,5,8,5,1,3,5,5,6,7,6,5,7,7,0.39407155,0.84952167
-246.22373,1,1.1365523,1,3,0,246.24048,0.4364268,-1.4889799,-1.8589813,-1.2825036,-2.8850365,-1.7560264,-2.1401032,-1.2825036,-3.1515253,-1.5357358,-1.4644932,4,6,7,3,1,6,7,5,4,7,6,2,7,1,2,8,8,3,7,4,0.3891668,0.60535382
-246.29703,0.98081467,1.1365523,1,3,0,246.32044,0.41188642,-1.4816903,-1.8804998,-1.2988067,-2.9473846,-1.7377891,-2.1833991,-1.2988067,-3.2228088,-1.5464606,-1.4708939,4,2,4,4,7,7,8,4,4,8,7,3,7,5,3,6,8,7,7,5,0.37391663,0.4664665
-247.82972,0.71494968,1.1365523,1,3,0,248.02477,0.32833763,-1.4612183,-1.957818,-1.3650899,-3.1693585,-1.6796377,-2.3449777,-1.3650899,-3.4715499,-1.5870126,-1.4991163,5,2,7,7,7,7,8,7,5,7,5,5,8,3,5,7,5,6,5,6,0.28004714,0.6030953
-246.48097,0.91171754,1.1365523,2,3,0,248.85675,0.47807864,-1.5026507,-1.8236842,-1.2584126,-2.782052,-1.7881864,-2.0706704,-1.2584126,-3.0322981,-1.5187812,-1.4554852,2,6,7,4,6,6,4,4,5,6,3,5,8,4,5,7,8,3,1,6,0.40354107,0.43576785
-246.87493,0.90095699,1.1365523,1,1,0,246.88984,0.50354589,-1.5118049,-1.8028583,-1.2460364,-2.7208011,-1.8086002,-2.030639,-1.2460364,-2.9604594,-1.5091955,-1.4510918,5,5,8,3,7,6,8,5,4,3,3,7,4,2,5,5,8,2,7,4,0.40541481,0.84586178
-248.27743,0.69164558,1.1365523,1,1,0,248.29272,0.55646694,-1.5327317,-1.7614058,-1.2265395,-2.5975674,-1.8528504,-1.9530758,-1.2265395,-2.8136591,-1.4911972,-1.4445616,6,5,6,6,6,8,8,6,5,3,2,6,3,4,5,6,6,6,7,6,0.39262902,0.60888471
-248.93307,0.84733151,1.1365523,1,1,0,249.3304,0.574324,-1.5403674,-1.7479721,-1.2220033,-2.5571909,-1.8683422,-1.9285609,-1.2220033,-2.7648587,-1.4857161,-1.4431266,3,5,6,7,5,6,7,3,3,5,4,2,6,4,6,5,4,4,1,3,0.3831211,0.43078739
-248.63944,1,1.1365523,1,1,0,249.42027,0.56664074,-1.5370467,-1.753718,-1.223822,-2.5744899,-1.8616418,-1.9390084,-1.223822,-2.7858112,-1.4880375,-1.4436974,5,7,5,5,3,3,7,2,8,4,2,5,8,2,2,6,5,6,8,7,0.38754148,0.56333584
-247.98153,1,1.1365523,1,1,0,248.79678,0.54744043,-1.5289817,-1.7683024,-1.2292387,-2.6182065,-1.8451274,-1.9657813,-1.2292387,-2.8384662,-1.4940821,-1.4454325,5,5,8,3,3,6,3,5,6,5,4,5,5,4,5,5,6,3,6,5,0.39642196,0.13695514
-247.98153,0.68800552,1.1365523,1,1,0,249.28997,0.54744043,-1.5289817,-1.7683024,-1.2292387,-2.6182065,-1.8451274,-1.9657813,-1.2292387,-2.8384662,-1.4940821,-1.4454325,2,6,7,2,4,7,8,5,5,6,4,6,7,4,6,7,8,6,6,5,0.39642196,0.1825878
-246.33506,1,1.1365523,2,3,0,247.7293,0.40656563,-1.4801854,-1.8852364,-1.3025391,-2.9610696,-1.7339043,-2.1930271,-1.3025391,-3.2383682,-1.5488574,-1.4723914,4,4,8,8,6,4,8,4,5,4,2,3,8,1,3,7,8,3,7,6,0.3699209,0.88714526
-246.4456,0.97380033,1.1365523,1,1,0,246.4544,0.39495787,-1.4769962,-1.8956576,-1.3109205,-2.9911334,-1.725515,-2.2143343,-1.3109205,-3.2724423,-1.5541744,-1.4757963,3,5,4,2,2,7,6,7,8,6,2,7,8,3,4,4,8,6,6,7,0.36032611,0.076612905
-246.33674,0.96617507,1.1365523,1,3,0,246.73705,0.46354413,-1.4976959,-1.8358266,-1.2662908,-2.8175887,-1.7767914,-2.094332,-1.2662908,-3.0736551,-1.5245182,-1.4583681,3,2,5,6,5,6,8,6,8,4,3,5,6,6,3,8,8,3,4,7,0.40013481,0.73485291
-246.62297,0.92742443,1.1365523,1,1,0,246.62419,0.48867418,-1.5063864,-1.8149502,-1.2530389,-2.7564126,-1.7966102,-2.0537967,-1.2530389,-3.0023137,-1.5147207,-1.4535565,2,3,5,2,4,8,5,7,5,7,3,2,5,3,6,8,8,6,7,7,0.40495188,0.02919619
-246.24366,0.97738613,1.1365523,2,3,0,246.7777,0.44701152,-1.4922998,-1.8498656,-1.2759453,-2.8585305,-1.764055,-2.1219824,-1.2759453,-3.1210192,-1.5312778,-1.4619855,5,3,8,3,2,6,8,6,2,8,4,3,6,1,4,6,8,3,6,6,0.39417045,0.68798514
-246.86059,0.91520809,1.1365523,2,3,0,246.9113,0.36743136,-1.4699522,-1.9208546,-1.3320745,-3.0635862,-1.7060903,-2.2665571,-1.3320745,-3.3539688,-1.5672644,-1.4846394,3,1,3,6,4,4,7,1,7,4,1,2,7,6,1,7,8,1,4,5,0.33257417,0.87615217
-246.86059,0.82930524,1.1365523,1,1,0,247.57587,0.36743136,-1.4699522,-1.9208546,-1.3320745,-3.0635862,-1.7060903,-2.2665571,-1.3320745,-3.3539688,-1.5672644,-1.4846394,4,6,8,5,7,4,6,1,5,4,4,8,4,3,4,7,7,5,3,7,0.33257417,0.52326571
-246.52597,1,1.1365523,1,1,0,246.80138,0.38831444,-1.4752291,-1.9016763,-1.3158629,-3.0084694,-1.7207664,-2.226718,-1.3158629,-3.2920247,-1.5572717,-1.4778308,4,5,5,5,4,4,8,7,7,7,5,6,8,4,4,7,6,5,6,8,0.35428269,0.67626784
-247.01031,0.96535211,1.1365523,2,3,0,247.01649,0.35998607,-1.4681733,-1.9277872,-1.3380978,-3.0834674,-1.7009499,-2.2811008,-1.3380978,-3.3761975,-1.5709209,-1.4872205,2,5,8,4,5,3,7,4,6,5,2,5,4,2,6,7,7,5,4,6,0.32380418,0.8916463
-247.86869,0.83812736,1.1365523,1,1,0,247.90001,0.32707469,-1.4609613,-1.9590354,-1.3662128,-3.172833,-1.6788053,-2.3475971,-1.3662128,-3.4753843,-1.5876731,-1.4996226,2,5,7,3,5,6,4,3,7,7,5,6,4,1,6,6,6,2,5,5,0.27807182,0.40548694
-249.3327,0.92383893,1.1365523,2,3,0,249.39511,0.28777583,-1.4537612,-1.9976455,-1.4028555,-3.2827943,-1.6535993,-2.4319094,-1.4028555,-3.5958551,-1.6089292,-1.5166247,4,4,6,7,6,4,6,3,4,7,5,4,5,3,5,8,7,7,5,4,0.20682343,0.80634778
-246.44313,0.97077844,1.1365523,1,3,0,249.0337,0.39517983,-1.4770559,-1.8954572,-1.3107572,-2.9905558,-1.7256743,-2.213923,-1.3107572,-3.271789,-1.5540716,-1.4757294,3,2,4,1,1,7,5,6,6,8,4,3,5,4,4,7,8,5,3,7,0.36052101,0.41435968
