# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c509cf127.json
# init = 2 (Default)
# random
#   seed = 198111920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-45c290.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-4c58ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.611479,0.99353934,0.82790885,2,3,0,19.27442,0.45740717,-1.4583728,-1.6025996,-1.7632686,-1.6288062,-1.6025996,-1.6025996,-1.6025996,-1.5885134,-1.5885134,-1.3864515,6,6,6,7,6,5,3,2,1,8,5,8,4,5,4,7,3,2,5,7,0.39818205,0.1795484
-18.611479,0.79791245,0.82790885,2,7,0,19.960935,0.45740717,-1.4583728,-1.6025996,-1.7632686,-1.6288062,-1.6025996,-1.6025996,-1.6025996,-1.5885134,-1.5885134,-1.3864515,5,6,6,2,8,3,3,1,1,7,3,4,4,3,7,6,1,3,4,8,0.39818205,0.74111388
-18.747301,0.97242921,0.82790885,1,1,0,18.748699,0.41714662,-1.4716362,-1.5802718,-1.8263712,-1.6039789,-1.5802718,-1.5802718,-1.5802718,-1.6417889,-1.6417889,-1.4123753,6,3,4,2,4,5,6,3,3,8,3,7,4,4,2,3,5,3,3,4,0.37762234,0.29407388
-18.728369,0.92490731,0.82790885,2,7,0,19.360445,0.63726052,-1.4457789,-1.7543995,-1.4884419,-1.7824429,-1.7543995,-1.7543995,-1.7543995,-1.3874007,-1.3874007,-1.2900122,8,7,1,6,8,5,1,3,5,4,6,6,2,4,2,5,3,1,2,8,0.32711236,0.88813343
-18.627407,1,0.82790885,1,1,0,18.713589,0.60903791,-1.4423682,-1.7245384,-1.5308269,-1.7535797,-1.7245384,-1.7245384,-1.7245384,-1.414759,-1.414759,-1.302922,3,7,8,4,4,5,7,1,4,6,6,5,2,4,5,7,4,4,2,5,0.35674003,0.61584639
-18.554138,0.9817625,0.82790885,2,3,0,18.809727,0.48362352,-1.4516913,-1.6193099,-1.7224971,-1.6468163,-1.6193099,-1.6193099,-1.6193099,-1.5553866,-1.5553866,-1.370385,6,8,6,3,8,7,1,4,2,7,6,4,1,5,5,7,6,5,7,5,0.40439178,0.88463394
-18.612264,0.98412128,0.82790885,2,3,0,18.699278,0.45711223,-1.4584569,-1.6024214,-1.7637287,-1.6286119,-1.6024214,-1.6024214,-1.6024214,-1.5888932,-1.5888932,-1.386636,5,5,2,7,6,5,5,3,2,6,4,8,7,1,4,4,5,5,3,6,0.39808047,0.14033605
-18.522357,0.99939825,0.82790885,1,3,0,18.599524,0.50860778,-1.4467966,-1.6368752,-1.6838723,-1.6653466,-1.6368752,-1.6368752,-1.6368752,-1.5249864,-1.5249864,-1.3556864,8,8,3,3,6,8,3,2,2,7,3,5,5,3,5,7,5,3,4,8,0.40516869,0.85706435
-18.548558,0.97758114,0.82790885,2,3,0,18.67915,0.57489973,-1.4410435,-1.6915672,-1.5824577,-1.7210813,-1.6915672,-1.6915672,-1.6915672,-1.4500193,-1.4500193,-1.3196882,5,8,2,4,5,5,4,1,1,8,5,5,2,5,5,7,5,6,3,6,0.38276963,0.73043998
-18.547796,1,0.82790885,2,7,0,18.548405,0.48746441,-1.4508445,-1.6219051,-1.7165446,-1.6495779,-1.6219051,-1.6219051,-1.6219051,-1.5506383,-1.5506383,-1.3680862,5,7,4,3,3,6,2,3,3,7,5,8,1,5,5,3,2,1,2,7,0.40483635,0.46851774
-18.544451,0.99004356,0.82790885,1,3,0,18.634477,0.57231772,-1.4410648,-1.6892098,-1.586379,-1.7187295,-1.6892098,-1.6892098,-1.6892098,-1.4527805,-1.4527805,-1.3210064,7,6,1,2,7,8,5,1,3,8,4,6,1,7,6,7,1,3,5,6,0.38432378,0.83988815
-18.540067,1,0.82790885,1,1,0,18.548419,0.56936333,-1.4411097,-1.6865356,-1.5908687,-1.7160567,-1.6865356,-1.6865356,-1.6865356,-1.455956,-1.455956,-1.3225232,2,7,2,6,4,5,3,5,7,5,6,6,1,5,6,2,2,4,5,7,0.38603242,0.28181855
-18.843389,0.86760698,0.82790885,2,3,0,19.411029,0.39572239,-1.4801435,-1.5699948,-1.860196,-1.592154,-1.5699948,-1.5699948,-1.5699948,-1.6713071,-1.6713071,-1.4267739,6,5,2,1,6,5,5,2,1,8,7,7,3,2,6,4,2,4,2,7,0.36099555,0.87785555
-19.035191,0.85164837,0.82790885,1,3,0,20.187563,0.69357371,-1.4591898,-1.8214212,-1.404664,-1.845575,-1.8214212,-1.8214212,-1.8214212,-1.33789,-1.33789,-1.2669453,5,5,4,5,7,7,4,3,4,4,7,7,4,4,7,6,1,1,2,5,0.24308366,0.49707903
-19.035191,0.78111049,0.82790885,1,3,0,21.073105,0.69357371,-1.4591898,-1.8214212,-1.404664,-1.845575,-1.8214212,-1.8214212,-1.8214212,-1.33789,-1.33789,-1.2669453,5,8,5,6,8,7,2,3,1,8,6,5,3,3,8,6,3,1,1,7,0.24308366,0.81846613
-19.064491,0.99939852,0.82790885,2,7,0,19.065466,0.3563171,-1.4983593,-1.5539251,-1.9228619,-1.5729026,-1.5539251,-1.5539251,-1.5539251,-1.7276873,-1.7276873,-1.4543258,5,6,2,4,6,7,3,2,3,5,7,3,2,7,8,5,5,3,1,6,0.31927619,0.40194297
-19.056256,1,0.82790885,2,7,0,19.069946,0.69664149,-1.460184,-1.8253696,-1.4001299,-1.8492308,-1.8253696,-1.8253696,-1.8253696,-1.3353946,-1.3353946,-1.2657955,8,7,4,4,5,7,6,3,4,4,7,8,6,3,5,3,2,2,2,7,0.23743513,0.4488789
-18.676686,0.93991615,0.82790885,1,3,0,19.752752,0.43593782,-1.4649988,-1.5901976,-1.7968443,-1.615142,-1.5901976,-1.5901976,-1.5901976,-1.6165642,-1.6165642,-1.4000895,6,7,2,4,8,8,3,3,3,6,6,6,2,4,7,6,5,2,3,6,0.38891302,0.85312576
-18.723879,0.99056968,0.82790885,1,1,0,18.746839,0.4230165,-1.4694796,-1.5832801,-1.8171337,-1.6073863,-1.5832801,-1.5832801,-1.5832801,-1.6338423,-1.6338423,-1.4085029,4,7,4,2,6,3,5,3,5,6,6,8,2,6,6,7,1,2,3,4,0.38147377,0.15473624
-18.698053,1,0.82790885,1,1,0,18.750864,0.42988341,-1.4670525,-1.5869056,-1.8063434,-1.6114643,-1.5869056,-1.5869056,-1.5869056,-1.6246232,-1.6246232,-1.4040126,5,7,5,7,7,4,2,7,4,3,5,7,2,4,6,6,4,5,4,7,0.38560383,0.39918614
-18.56026,0.97517879,0.82790885,1,3,0,18.902119,0.581518,-1.4410662,-1.6976963,-1.572417,-1.7271774,-1.6976963,-1.6976963,-1.6976963,-1.4430016,-1.4430016,-1.3163414,1,7,3,6,6,5,3,2,6,7,7,3,6,4,4,7,4,2,3,8,0.37852471,0.579764
-18.568983,0.98280617,0.82790885,1,3,0,18.704654,0.47565063,-1.4535575,-1.6140435,-1.7348701,-1.6411843,-1.6140435,-1.6140435,-1.6140435,-1.565329,-1.565329,-1.3752021,8,4,1,3,8,4,1,4,7,8,5,5,1,7,7,8,5,3,5,8,0.40309072,0.6430822
-18.533341,1,0.82790885,1,1,0,18.561262,0.4978112,-1.4487333,-1.6290855,-1.700536,-1.6571745,-1.6290855,-1.6290855,-1.6290855,-1.537982,-1.537982,-1.361964,4,3,4,2,6,7,3,5,5,4,5,6,1,4,8,8,4,5,1,4,0.40544594,0.18080107
-18.717858,0.93971089,0.82790885,1,3,0,18.895461,0.63470881,-1.4453821,-1.7516001,-1.492263,-1.7797581,-1.7516001,-1.7516001,-1.7516001,-1.3898061,-1.3898061,-1.2911432,6,6,3,6,4,4,3,5,4,3,7,5,1,1,5,7,1,3,6,8,0.33011006,0.30709664
-18.818254,0.98027487,0.82790885,1,1,0,18.838969,0.65679057,-1.4494107,-1.7764947,-1.4592678,-1.8034925,-1.7764947,-1.7764947,-1.7764947,-1.3694482,-1.3694482,-1.2815983,4,7,1,2,7,7,2,1,6,6,7,4,2,3,8,8,3,2,3,5,0.30195495,0.41717445
-18.797926,1,0.82790885,1,1,0,18.868165,0.65267927,-1.448558,-1.7717441,-1.4653987,-1.7989874,-1.7717441,-1.7717441,-1.7717441,-1.3731597,-1.3731597,-1.2833336,2,6,1,5,5,4,3,1,2,5,5,6,1,3,3,7,3,4,3,8,0.3075834,0.33294055
-18.517148,1,0.82790885,2,3,0,18.789376,0.54616632,-1.4422191,-1.6663862,-1.6262256,-1.6957415,-1.6663862,-1.6663862,-1.6663862,-1.4814799,-1.4814799,-1.3347452,5,7,3,4,5,6,1,3,3,6,4,8,3,1,7,5,4,2,3,8,0.39690324,0.39660944
-18.561959,0.99493175,0.82790885,2,3,0,18.562387,0.47927216,-1.4526917,-1.6164155,-1.729247,-1.6437257,-1.6164155,-1.6164155,-1.6164155,-1.5607985,-1.5607985,-1.3730065,6,4,1,5,6,2,5,5,4,2,6,3,2,2,3,8,3,3,4,5,0.40374506,0.098150681
-18.607979,0.99670827,0.82790885,2,3,0,18.610603,0.4587375,-1.4579962,-1.6034058,-1.7611936,-1.629685,-1.6034058,-1.6034058,-1.6034058,-1.5868025,-1.5868025,-1.3856206,5,2,1,2,5,5,2,3,1,8,4,6,5,4,5,7,5,1,2,7,0.39863144,0.5510921
-18.528622,0.90857384,0.82790885,2,3,0,19.283262,0.50196182,-1.4479564,-1.6320441,-1.6941249,-1.6602865,-1.6320441,-1.6320441,-1.6320441,-1.5329604,-1.5329604,-1.3595372,7,2,4,6,3,6,4,6,6,7,4,7,1,6,6,7,7,1,2,7,0.40544971,0.012454138
-18.9339,0.91783754,0.82790885,1,3,0,19.011464,0.37830968,-1.4877859,-1.5624457,-1.8878145,-1.5832489,-1.5624457,-1.5624457,-1.5624457,-1.6958889,-1.6958889,-1.4387795,7,8,2,5,8,3,4,5,2,3,2,5,1,2,7,3,7,3,3,6,0.34440413,0.67776974
-18.518056,1,0.82790885,2,3,0,18.860747,0.54772681,-1.4421028,-1.6676949,-1.6238412,-1.6970709,-1.6676949,-1.6676949,-1.6676949,-1.4797302,-1.4797302,-1.3339057,7,6,2,3,8,3,2,4,2,8,7,5,2,4,6,5,1,2,4,8,0.39631195,0.58364335
-19.495381,0.74660962,0.82790885,1,3,0,20.084301,0.29894797,-1.5306915,-1.5369097,-2.0151647,-1.550631,-1.5369097,-1.5369097,-1.5369097,-1.8145436,-1.8145436,-1.4968501,5,7,5,2,5,4,2,4,4,6,6,3,3,7,8,7,2,3,4,5,0.22910057,0.57693431
-19.611074,0.99493252,0.82790885,2,7,0,19.613831,0.76041826,-1.4874368,-1.9148824,-1.3065596,-1.9304654,-1.9148824,-1.9148824,-1.9148824,-1.288531,-1.288531,-1.2445261,8,8,1,6,7,6,4,4,5,5,7,6,2,1,3,5,4,2,1,4,0.089012196,0.49399299
-19.096286,1,0.82790885,1,1,0,19.545142,0.70228826,-1.4620876,-1.8327203,-1.3917924,-1.8560192,-1.8327203,-1.8327203,-1.8327203,-1.3308575,-1.3308575,-1.2637085,1,8,1,4,7,6,3,4,2,7,7,7,1,1,5,4,2,5,2,6,0.22671856,0.42255746
-19.148686,0.99160366,0.82790885,1,1,0,19.245024,0.70935159,-1.4646042,-1.8420677,-1.3813777,-1.8646196,-1.8420677,-1.8420677,-1.8420677,-1.3252856,-1.3252856,-1.2611526,5,7,8,7,8,8,4,3,2,6,6,6,1,1,5,8,5,2,3,8,0.21271453,0.54380034
-19.187495,0.99923379,0.82790885,2,7,0,19.189421,0.33800334,-1.5079396,-1.5476819,-1.9521883,-1.5650526,-1.5476819,-1.5476819,-1.5476819,-1.7548025,-1.7548025,-1.4675936,4,7,2,1,7,4,5,2,5,6,4,6,1,3,8,6,3,5,3,8,0.29456519,0.39544746
-18.513052,1,0.82790885,2,3,0,19.086809,0.53011131,-1.4437608,-1.6533072,-1.6508067,-1.6823731,-1.6533072,-1.6533072,-1.6533072,-1.4997512,-1.4997512,-1.3435247,8,7,2,3,7,4,3,4,4,6,2,4,4,4,7,7,2,4,2,8,0.40183175,0.46981893
-18.586551,0.91545438,0.82790885,2,3,0,19.06627,0.59381824,-1.4414056,-1.7094212,-1.553796,-1.7387674,-1.7094212,-1.7094212,-1.7094212,-1.4301903,-1.4301903,-1.3102437,7,7,1,3,6,5,1,1,1,6,6,5,3,2,4,8,1,3,3,8,0.36962293,0.78030292
-18.514061,0.9969695,0.82790885,1,3,0,18.607099,0.52371232,-1.4445489,-1.6482885,-1.6606292,-1.6772016,-1.6482885,-1.6482885,-1.6482885,-1.5071698,-1.5071698,-1.3470959,6,5,5,6,6,5,4,4,4,5,7,8,5,3,4,4,3,4,1,6,0.40321348,0.2549675
-18.633031,0.96880073,0.82790885,1,3,0,18.689809,0.61089416,-1.4425271,-1.7264289,-1.5280309,-1.7554222,-1.7264289,-1.7264289,-1.7264289,-1.4129091,-1.4129091,-1.3020461,4,4,2,4,3,8,2,1,1,6,6,3,1,3,6,3,3,3,3,8,0.35502402,0.7261388
-18.856558,0.97360605,0.82790885,2,7,0,18.873133,0.39304854,-1.4812749,-1.568789,-1.8644296,-1.5907455,-1.568789,-1.568789,-1.568789,-1.6750475,-1.6750475,-1.4285999,7,7,2,7,7,1,1,3,1,6,3,8,5,5,5,7,5,4,1,6,0.35863084,0.5170317
-18.913943,0.886685,0.82790885,1,3,0,19.957037,0.67437674,-1.4535984,-1.7974244,-1.4331059,-1.8232114,-1.7974244,-1.7974244,-1.7974244,-1.3539868,-1.3539868,-1.2743951,8,8,2,1,7,5,1,2,2,7,2,5,1,4,7,6,6,2,3,6,0.27577889,0.75928259
-18.913943,0.66801024,0.82790885,1,3,0,21.632106,0.67437674,-1.4535984,-1.7974244,-1.4331059,-1.8232114,-1.7974244,-1.7974244,-1.7974244,-1.3539868,-1.3539868,-1.2743951,6,7,5,4,8,4,5,5,6,7,6,7,3,3,8,3,4,4,6,7,0.27577889,0.5605265
-18.548461,0.99498335,0.82790885,2,3,0,18.957824,0.57484088,-1.4410438,-1.6915133,-1.582547,-1.7210276,-1.6915133,-1.6915133,-1.6915133,-1.450082,-1.450082,-1.3197182,7,8,4,2,6,8,1,4,3,7,3,7,4,3,2,8,3,1,2,6,0.38280568,0.91896493
-18.513149,1,0.82790885,2,3,0,18.547048,0.53376764,-1.4433548,-1.6562243,-1.6452007,-1.6853681,-1.6562243,-1.6562243,-1.6562243,-1.495547,-1.495547,-1.3415025,8,5,2,1,7,3,5,4,6,4,5,4,5,2,6,8,4,4,2,5,0.40089366,0.67499901
-18.513149,0.86890943,0.82790885,1,3,0,19.140638,0.53376764,-1.4433548,-1.6562243,-1.6452007,-1.6853681,-1.6562243,-1.6562243,-1.6562243,-1.495547,-1.495547,-1.3415025,6,2,4,4,6,5,4,3,3,6,6,4,2,3,7,3,4,6,5,7,0.40089366,0.54262585
-18.811003,0.92894574,0.82790885,1,3,0,18.913838,0.65534177,-1.4491048,-1.7748145,-1.4614277,-1.8019004,-1.7748145,-1.7748145,-1.7748145,-1.370752,-1.370752,-1.2822076,8,5,2,6,3,4,6,8,6,7,3,7,3,7,2,3,1,1,4,7,0.30395909,0.24976002
-18.772302,0.91872061,0.82790885,1,3,0,19.571521,0.41119914,-1.4738981,-1.5773085,-1.8357439,-1.6006,-1.5773085,-1.5773085,-1.5773085,-1.6499026,-1.6499026,-1.4163309,7,6,5,6,2,8,2,4,3,8,7,7,2,3,5,4,3,3,2,6,0.37341456,0.70338844
-18.885295,0.97916209,0.82790885,1,1,0,18.911513,0.38739059,-1.4837194,-1.5662934,-1.8733968,-1.5878142,-1.5662934,-1.5662934,-1.5662934,-1.6830034,-1.6830034,-1.4324848,2,7,5,4,4,8,7,1,1,7,7,3,5,6,3,6,4,7,5,5,0.35340993,0.2358934
-18.688906,1,0.82790885,1,1,0,18.851357,0.43243007,-1.4661788,-1.5882794,-1.8023462,-1.6130019,-1.5882794,-1.5882794,-1.5882794,-1.6212254,-1.6212254,-1.4023583,8,5,7,6,5,6,3,3,3,3,8,3,2,5,2,7,2,3,5,7,0.3870335,0.61827039
-18.5849,0.97540392,0.82790885,1,3,0,18.948795,0.59312023,-1.4413759,-1.7087442,-1.5548513,-1.7381006,-1.7087442,-1.7087442,-1.7087442,-1.4309092,-1.4309092,-1.3105854,6,3,8,5,8,6,6,3,2,4,6,6,3,5,5,5,5,4,2,3,0.37016377,0.34349605
-19.373846,0.8914801,0.82790885,2,3,0,19.560161,0.73633167,-1.4756323,-1.8793697,-1.341745,-1.8985974,-1.8793697,-1.8793697,-1.8793697,-1.3050802,-1.3050802,-1.2519563,4,7,5,4,6,7,6,3,3,8,6,7,2,4,8,5,3,3,2,5,0.15262156,0.73417993
-19.410754,0.99501022,0.82790885,1,1,0,19.552466,0.74032979,-1.4774615,-1.8851175,-1.3358918,-1.9037861,-1.8851175,-1.8851175,-1.8851175,-1.3022343,-1.3022343,-1.2506713,3,3,3,5,7,5,3,4,3,7,6,4,1,5,4,5,1,2,3,5,0.14275708,0.5408468
-18.587072,0.96217135,0.82790885,1,3,0,20.021957,0.46725285,-1.4556802,-1.6086713,-1.7479274,-1.6353986,-1.6086713,-1.6086713,-1.6086713,-1.5759264,-1.5759264,-1.3803414,7,5,1,4,6,4,2,2,3,6,4,5,2,5,7,6,3,3,1,3,0.40116638,0.5166933
-19.042482,0.94705146,0.82790885,2,7,0,19.042867,0.69464344,-1.4595333,-1.8227944,-1.4030826,-1.8468472,-1.8227944,-1.8227944,-1.8227944,-1.3370174,-1.3370174,-1.2665431,8,4,7,4,6,8,1,5,3,7,6,8,4,4,7,3,4,6,4,6,0.24112774,0.51725796
-18.856784,0.89052149,0.82790885,2,7,0,20.176623,0.39300318,-1.4812942,-1.5687687,-1.8645014,-1.5907218,-1.5687687,-1.5687687,-1.5687687,-1.6751111,-1.6751111,-1.428631,5,4,4,3,2,4,4,3,5,7,6,5,3,1,6,6,3,2,3,8,0.35859017,0.18581487
-19.005141,0.86017048,0.82790885,1,3,0,20.151507,0.68907298,-1.4577818,-1.8156856,-1.4113213,-1.8402527,-1.8156856,-1.8156856,-1.8156856,-1.3415897,-1.3415897,-1.2686527,6,6,1,2,3,3,4,2,2,8,7,6,2,4,3,8,1,5,1,6,0.25115432,0.75713105
-20.928133,0.8347131,0.82790885,3,7,0,21.07146,0.17820973,-1.6205337,-1.5248017,-2.2137222,-1.5260382,-1.5248017,-1.5248017,-1.5248017,-2.0155919,-2.0155919,-1.5953191,7,6,1,2,2,8,2,2,2,7,7,7,3,5,5,6,4,8,7,4,-0.12930478,0.84662656
-19.934781,1,0.82790885,1,1,0,20.864643,0.25392139,-1.5607836,-1.5287007,-2.0885187,-1.5379203,-1.5287007,-1.5287007,-1.5287007,-1.886636,-1.886636,-1.532174,7,6,2,4,7,5,3,4,4,7,6,6,6,4,3,7,1,6,3,8,0.1281046,0.31892427
-20.176558,0.77565094,0.82790885,2,5,0,25.597391,0.80651763,-1.5154939,-1.9890167,-1.2397286,-1.9956148,-1.9890167,-1.9890167,-1.9890167,-1.2610008,-1.2610008,-1.2324557,7,8,2,6,5,1,1,2,5,8,7,3,5,2,6,6,1,5,4,6,-0.065838929,0.33561746
-19.798326,1,0.82790885,1,1,0,20.225468,0.77716579,-1.4967783,-1.9408541,-1.2822034,-1.9534938,-1.9408541,-1.9408541,-1.9408541,-1.2778844,-1.2778844,-1.2398077,7,6,5,4,5,7,6,3,3,5,8,6,1,5,8,8,3,1,1,8,0.038330666,0.48989695
-19.440728,1,0.82790885,2,3,0,19.816021,0.74350296,-1.4789498,-1.8897205,-1.33125,-1.9079327,-1.8897205,-1.8897205,-1.8897205,-1.3000034,-1.3000034,-1.2496659,4,4,2,5,7,7,2,3,4,4,3,6,1,1,7,7,2,3,4,7,0.13473877,0.49264402
-18.955532,1,0.82790885,1,1,0,19.366338,0.68128876,-1.4554875,-1.8059246,-1.4228513,-1.8311622,-1.8059246,-1.8059246,-1.8059246,-1.348096,-1.348096,-1.2716626,1,8,3,5,6,8,6,3,2,8,7,4,3,3,6,5,2,1,5,7,0.26452063,0.52066586
-19.028846,0.85420502,0.82790885,1,3,0,20.411509,0.36202172,-1.4955187,-1.5560274,-1.9137533,-1.5754899,-1.5560274,-1.5560274,-1.5560274,-1.719359,-1.719359,-1.4502525,5,5,3,5,3,3,1,6,2,4,7,7,3,2,2,8,6,5,2,7,0.32625736,0.28724132
-19.157317,0.84085875,0.82790885,1,3,0,20.83627,0.71048217,-1.465021,-1.8435797,-1.3797123,-1.8660075,-1.8435797,-1.8435797,-1.8435797,-1.3244044,-1.3244044,-1.2607491,8,7,3,8,6,6,1,3,3,5,6,8,4,2,6,5,3,1,3,7,0.21040965,0.53470105
-18.87045,0.89247747,0.82790885,1,3,0,20.413626,0.39028434,-1.4824606,-1.5675603,-1.868809,-1.5893051,-1.5675603,-1.5675603,-1.5675603,-1.6789274,-1.6789274,-1.4304943,1,6,1,3,7,4,6,4,4,7,7,6,4,3,4,3,1,1,1,5,0.35611718,0.33630796
-19.458987,0.91532698,0.82790885,2,3,0,19.860514,0.30316913,-1.5280814,-1.537909,-2.0083293,-1.5520377,-1.537909,-1.537909,-1.537909,-1.8079614,-1.8079614,-1.4936255,8,6,4,7,2,6,3,2,4,7,3,3,2,7,6,7,3,6,3,5,0.23708248,0.22508794
-18.959882,1,0.82790885,1,1,0,19.38428,0.37367731,-1.489928,-1.5605573,-1.8951813,-1.5809861,-1.5605573,-1.5605573,-1.5605573,-1.7025172,-1.7025172,-1.4420187,7,7,3,1,8,5,3,1,1,7,8,3,4,3,6,8,4,2,4,6,0.33950724,0.91792931
-19.209939,0.96071604,0.82790885,1,1,0,19.237465,0.33486063,-1.5096539,-1.5466876,-1.9572339,-1.5637754,-1.5466876,-1.5466876,-1.5466876,-1.7595133,-1.7595133,-1.4698996,5,3,4,3,3,5,1,1,3,8,6,7,5,5,4,4,7,6,6,8,0.28995992,0.7075575
-19.161428,1,0.82790885,1,1,0,19.306686,0.34172491,-1.5059361,-1.5488884,-1.9462184,-1.5665916,-1.5488884,-1.5488884,-1.5488884,-1.7492457,-1.7492457,-1.4648739,8,5,2,3,3,7,6,5,6,5,7,8,6,4,8,6,5,4,3,5,0.29987788,0.29999131
-19.038953,1,0.82790885,1,1,0,19.207033,0.36038375,-1.4963273,-1.555416,-1.9163673,-1.5747401,-1.555416,-1.555416,-1.555416,-1.7217446,-1.7217446,-1.4514191,5,7,2,3,6,7,4,1,2,5,4,4,2,4,7,5,3,4,1,4,0.32428673,0.15978181
-18.787904,0.9123417,0.82790885,1,3,0,20.00531,0.65059383,-1.4481436,-1.7693548,-1.4685108,-1.7967174,-1.7693548,-1.7693548,-1.7693548,-1.3750562,-1.3750562,-1.2842212,5,5,4,3,6,4,5,3,1,5,4,5,2,3,7,7,3,7,2,6,0.3103695,0.206102
-18.746938,1,0.82790885,1,1,0,18.818368,0.64161064,-1.4464965,-1.759218,-1.4819326,-1.7870548,-1.759218,-1.759218,-1.759218,-1.3833317,-1.3833317,-1.2881008,5,6,2,6,8,3,2,4,5,7,8,7,2,4,6,7,1,1,1,6,0.32185054,0.35152472
-19.941913,0.85833197,0.82790885,2,3,0,20.226848,0.78893607,-1.5039183,-1.9597558,-1.2651384,-1.9701128,-1.9597558,-1.9597558,-1.9597558,-1.2708376,-1.2708376,-1.2367171,6,5,2,3,3,6,4,4,1,8,6,6,2,4,8,8,1,4,1,8,-0.00090473003,0.74365407
-19.508745,1,0.82790885,1,1,0,19.943934,0.75047422,-1.482334,-1.8999622,-1.3210634,-1.9171313,-1.8999622,-1.8999622,-1.8999622,-1.2951891,-1.2951891,-1.2475027,2,7,1,6,5,4,4,2,2,6,7,6,2,3,5,5,4,2,6,6,0.11651645,0.7102536
-20.001165,0.94753605,0.82790885,1,1,0,20.040314,0.79355703,-1.5068539,-1.967326,-1.2584506,-1.9767363,-1.967326,-1.967326,-1.967326,-1.2681713,-1.2681713,-1.2355555,6,7,3,4,6,7,3,1,5,7,6,5,1,3,7,7,2,1,2,7,-0.017201473,0.94968325
-19.215875,1,0.82790885,1,1,0,19.899474,0.71792752,-1.4678642,-1.8536477,-1.3687546,-1.8752254,-1.8536477,-1.8536477,-1.8536477,-1.3186763,-1.3186763,-1.2581313,4,7,2,5,4,5,4,6,4,5,8,7,1,3,6,7,3,3,4,7,0.19478159,0.29744402
-19.763148,0.92937849,0.82790885,1,1,0,19.776232,0.77414822,-1.4950248,-1.9360952,-1.2865854,-1.9492912,-1.9360952,-1.9360952,-1.9360952,-1.2797495,-1.2797495,-1.2406302,6,3,5,5,5,3,6,4,3,6,8,3,3,5,5,8,4,3,3,5,0.0478912,0.33445721
-18.717544,1,0.82790885,2,7,0,19.591322,0.42465992,-1.4688893,-1.5841374,-1.8145497,-1.6083533,-1.5841374,-1.5841374,-1.5841374,-1.6316283,-1.6316283,-1.4074243,3,7,3,2,7,5,5,1,5,5,4,4,5,3,7,6,3,4,1,4,0.38249888,0.54674465
-18.515121,1,0.82790885,2,3,0,18.684929,0.54187769,-1.4425696,-1.6628239,-1.6327829,-1.6921153,-1.6628239,-1.6628239,-1.6628239,-1.4863124,-1.4863124,-1.3370649,7,7,7,5,5,7,4,3,6,7,5,7,4,4,4,8,4,3,3,6,0.39842542,0.42440528
-18.548845,0.92882383,0.82790885,2,3,0,18.985156,0.57507441,-1.4410427,-1.6917274,-1.5821925,-1.721241,-1.6917274,-1.6917274,-1.6917274,-1.4498329,-1.4498329,-1.3195993,3,5,5,6,8,7,4,2,5,6,7,8,3,3,7,3,5,1,5,8,0.38266243,0.56700334
-18.934995,0.9301539,0.82790885,1,3,0,18.976704,0.67792309,-1.4545503,-1.8017661,-1.4278426,-1.8272765,-1.8017661,-1.8017661,-1.8017661,-1.3509512,-1.3509512,-1.2729861,2,3,6,6,5,5,5,5,5,7,5,5,2,3,6,5,2,1,6,5,0.27007312,0.12667476
