# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15edaaa6.json
# init = 2 (Default)
# random
#   seed = 479892341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-15f4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-934bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.458106,0.61264163,1.569467,2,3,0,16.087088,0.33787164,1.6670781,0.56325843,1.1038197,-1.135656,-1.7654831,-1.1978722,-2.1844014,-1.4272451,-1.135656,-1.4220876,-1.2080989,-1.2897555,-1.1967463,8,2,4,8,8,6,5,8,6,5,8,4,8,8,4,8,3,6,3,7,-0.50879182,0.80959977,0.70228739,0.56857171,0.13371568
-15.349406,0.96723635,1.0504107,2,3,0,15.878184,0.64357877,4.151584,2.6718714,1.4797127,-1.1024139,-1.2530874,-1.3588058,-2.9913086,-1.2481129,-1.1024139,-1.1164948,-0.6852,-1.0201958,-1.0258344,6,4,6,6,3,5,4,8,5,8,8,1,7,6,6,8,3,8,5,7,-2.3966759,0.027402576,1.2167545,0.033342207,1.1834123
-15.349406,0.53155275,1.5482213,1,3,0,17.196328,0.64357877,4.151584,2.6718714,1.4797127,-1.1024139,-1.2530874,-1.3588058,-2.9913086,-1.2481129,-1.1024139,-1.1164948,-0.6852,-1.0201958,-1.0258344,6,4,8,5,8,6,1,6,8,8,8,1,5,8,4,8,2,8,8,6,-2.3966759,0.1685806,1.9190184,0.32350926,1.5955091
-17.146819,0.82391056,0.87095052,2,3,0,18.242271,0.28700514,5.0201953,1.4408219,3.5793734,-1.0312142,-1.9209998,-1.0640356,-2.2076596,-1.3720604,-1.0312142,-1.4305202,-1.3366008,-1.2776234,-1.173803,7,3,5,7,7,8,2,8,7,7,6,2,8,8,4,7,2,7,7,8,-3.3280208,0.53598001,2.230994,1.1957682,1.0352258
-16.312656,1,0.93486551,2,7,0,17.911333,0.319256,1.2060406,0.38503569,0.82100491,-1.1940225,-1.7876902,-1.2388333,-2.1261279,-1.4869307,-1.1940225,-1.4635541,-1.2270932,-1.3473874,-1.2486241,7,5,5,7,8,8,2,5,6,7,8,6,7,6,6,8,5,8,5,8,-0.65938182,0.34250319,2.5283534,0.8659691,1.6623843
-20.059571,0.40058834,1.4703169,2,3,0,20.529475,0.77268242,0.54912391,0.42429839,0.12482552,-1.4081467,-1.403718,-1.6125814,-2.5362772,-1.6136692,-1.4081467,-1.3719045,-0.70097498,-1.3667573,-1.3832573,8,6,4,6,6,6,3,7,7,7,6,3,5,6,8,7,1,7,8,7,-2.9154126,0.69480473,1.9540928,1.3577129,0.59637989
-15.769864,1,0.62940498,2,3,0,20.01734,0.63040105,1.1040233,0.69597745,0.40804585,-1.2337379,-1.3806771,-1.4336523,-2.5569153,-1.4249224,-1.2337379,-1.2760031,-0.77905659,-1.1960544,-1.2014895,7,2,4,6,5,7,2,6,6,7,8,4,4,8,7,8,3,4,7,6,-0.69584311,0.62478493,1.3489392,0.84279689,0.50614232
-15.477492,1,0.98686664,2,3,0,15.875601,0.52093655,4.7187691,2.4581793,2.2605898,-1.0218231,-1.4380716,-1.2348729,-2.6970781,-1.2323491,-1.0218231,-1.1986943,-0.89931744,-1.0376086,-1.0120192,7,4,4,7,3,7,3,6,6,7,8,3,6,5,6,5,2,7,7,7,-2.847333,0.44539947,1.9291306,0.85923375,1.0698969
-16.13449,0.77464102,1.5394268,2,3,0,16.655106,0.75410143,3.8781043,2.924484,0.95362031,-1.2486447,-1.1291469,-1.4825872,-3.3015724,-1.315694,-1.2486447,-1.0635047,-0.50019622,-1.0963058,-1.0670162,5,5,8,4,7,7,2,4,5,8,8,1,7,6,8,7,3,8,8,5,-2.3514587,0.055496468,2.0673975,0.11473326,1.9526642
-16.100126,0.93638317,1.4797982,1,3,0,16.894751,0.77572077,3.341241,2.59187,0.74937096,-1.2918006,-1.1210426,-1.5100349,-3.3148452,-1.3462715,-1.2918006,-1.0680446,-0.47292872,-1.1354314,-1.0895033,6,3,6,6,7,8,5,7,7,8,8,1,5,7,6,7,3,7,6,7,-1.9159387,0.28341973,1.1210391,0.31772459,0.80331447
-16.100126,0.043125843,2.003218,1,1,0,18.46259,0.77572077,3.341241,2.59187,0.74937096,-1.2918006,-1.1210426,-1.5100349,-3.3148452,-1.3462715,-1.2918006,-1.0680446,-0.47292872,-1.1354314,-1.0895033,8,6,7,6,6,7,3,5,6,8,5,1,8,7,8,8,1,8,8,6,-1.9159387,0.079324548,1.1230007,0.08908152,1.0339191
-15.676426,0.99934602,0.4130362,2,3,0,16.193733,0.75895433,2.9622786,2.2482341,0.71404443,-1.2648237,-1.1462082,-1.4930798,-3.2158658,-1.3418132,-1.2648237,-1.0861075,-0.50792507,-1.1225615,-1.0934192,5,5,6,8,7,5,6,8,5,5,6,3,6,7,6,7,1,8,8,5,-1.527175,0.41650359,1.4565454,0.60665638,0.84988901
-15.279312,0.99001904,0.64004341,2,3,0,15.997129,0.7038769,3.3316825,2.3450943,0.98658812,-1.1799857,-1.1921281,-1.4295906,-3.0977808,-1.2932645,-1.1799857,-1.0996341,-0.59161317,-1.062912,-1.0612483,5,5,7,6,5,8,5,7,6,8,7,6,3,8,4,8,2,8,6,8,-1.726515,0.12517381,3.5154632,0.44004392,3.0754193
-15.786641,0.98171089,0.9681388,2,3,0,16.035206,0.77605852,2.6807866,2.0804473,0.60033932,-1.2968842,-1.1409118,-1.5142739,-3.2254093,-1.365513,-1.2968842,-1.0902793,-0.48745125,-1.15243,-1.1111215,6,3,7,7,5,8,2,6,7,5,8,1,6,7,8,8,2,6,8,7,-1.3416948,0.3280492,2.8840185,0.94609994,1.9379185
-14.576119,1,1.4330746,1,3,0,15.431693,0.58210733,3.1125018,1.8118101,1.3006917,-1.0815273,-1.3531707,-1.3109331,-2.7593315,-1.2648923,-1.0815273,-1.1784299,-0.79895785,-1.0495284,-1.0453045,8,2,7,4,6,7,1,7,6,8,7,5,4,7,8,8,2,8,8,8,-1.3743124,0.46390591,2.2876119,1.0612367,1.2263752
-14.576119,0.12770752,2.193536,1,1,0,15.089596,0.58210733,3.1125018,1.8118101,1.3006917,-1.0815273,-1.3531707,-1.3109331,-2.7593315,-1.2648923,-1.0815273,-1.1784299,-0.79895785,-1.0495284,-1.0453045,6,1,6,6,7,8,2,8,7,7,7,3,5,7,6,8,1,6,8,8,-1.3743124,0.74477228,3.4038859,2.5351199,0.86876605
-16.639582,0.87440641,0.55997905,2,3,0,16.959948,0.75968421,4.5159928,3.4307284,1.0852644,-1.255431,-1.1134951,-1.4871235,-3.3717077,-1.3100277,-1.255431,-1.0493975,-0.48336775,-1.0936334,-1.0578794,6,4,5,7,6,8,2,5,6,8,6,2,4,7,7,7,1,8,8,6,-2.9690592,0.38110804,4.065907,1.5495498,2.5163572
-15.626307,0.99569041,0.66380086,3,7,0,16.99362,0.73215457,3.4679637,2.5390855,0.92887823,-1.2166853,-1.159067,-1.4596239,-3.1943625,-1.3076021,-1.2166853,-1.0825808,-0.54258117,-1.0813553,-1.0675884,5,3,6,8,7,8,2,6,6,7,8,2,6,6,8,8,3,7,8,7,-1.9126336,0.38277846,2.7245724,1.0429076,1.6816648
-16.826876,0.94568014,1.004404,2,3,0,17.99044,0.21781353,1.5984761,0.34816972,1.2503064,-1.1790204,-1.9912963,-1.1563089,-2.0213324,-1.5287244,-1.1790204,-1.536014,-1.4031306,-1.434838,-1.3231642,8,2,7,6,4,8,2,8,4,6,6,6,5,7,6,7,2,8,7,6,-0.77329912,0.76074,1.407435,1.0706921,0.3367429
-15.448466,1,1.3681346,2,3,0,16.754013,0.7146881,3.4643722,2.4759456,0.98842663,-1.1919365,-1.1775025,-1.4402822,-3.1420984,-1.2961353,-1.1919365,-1.0908848,-0.5716858,-1.0669031,-1.0612604,3,2,6,4,4,7,2,7,5,7,8,1,8,6,7,8,2,4,8,8,-1.8702908,0.16660163,1.1324755,0.18867227,0.94380326
-15.448466,7.2942724e-07,2.0717561,2,3,0,18.345576,0.7146881,3.4643722,2.4759456,0.98842663,-1.1919365,-1.1775025,-1.4402822,-3.1420984,-1.2961353,-1.1919365,-1.0908848,-0.5716858,-1.0669031,-1.0612604,8,1,7,7,6,8,3,8,7,6,8,5,6,6,6,8,4,8,7,8,-1.8702908,0.81938135,1.5044745,1.2327384,0.27173616
-15.740716,0.97744787,0.42394878,2,3,0,16.199125,0.71185178,3.9944008,2.8434213,1.1509795,-1.1813896,-1.1710813,-1.4337053,-3.1795656,-1.2825724,-1.1813896,-1.0806744,-0.56985173,-1.0531714,-1.0479248,8,2,6,6,3,8,2,6,6,6,8,1,6,7,7,8,1,8,6,7,-2.3601174,0.72926374,1.2985173,0.94696158,0.35155571
-15.350828,1,0.61478439,3,7,0,16.374259,0.6760139,1.3585149,0.91837493,0.44013994,-1.2305655,-1.3093778,-1.4495703,-2.7090048,-1.3973152,-1.2305655,-1.2215115,-0.69613887,-1.1644635,-1.1719316,8,3,7,7,6,7,4,7,5,5,8,3,4,7,5,8,3,8,7,4,-0.55817927,0.59087358,3.1053269,1.8348557,1.2704713
-17.657225,0.75016273,0.92877567,2,3,0,18.184717,0.5986393,7.7940802,4.6658427,3.1282375,-1.0328021,-1.2983033,-1.2946981,-2.9893564,-1.1977121,-1.0328021,-1.1151025,-0.75250949,-0.97892571,-0.97861738,8,4,6,7,7,7,2,7,8,8,8,3,4,6,7,8,4,8,6,8,-5.6137695,0.82326512,1.3988517,1.1516258,0.24722588
-15.76734,0.98360146,0.85458962,2,3,0,18.420571,0.39290414,1.2209909,0.4797324,0.74125855,-1.1798971,-1.6715484,-1.2710869,-2.222048,-1.4446667,-1.1798971,-1.4055595,-1.1165336,-1.2803281,-1.208173,6,1,8,8,2,7,2,6,8,7,6,4,6,5,7,4,6,6,8,6,-0.55400656,0.50950127,1.719514,0.87609459,0.84341945
-19.063799,0.77317941,1.2432204,2,3,0,19.389046,0.85968332,5.0880944,4.3741498,0.71394453,-1.5306681,-1.0293872,-1.6138676,-3.7816611,-1.4269338,-1.5306681,-1.0097377,-0.30922505,-1.3179801,-1.1057483,8,1,4,8,8,7,4,6,8,8,8,3,5,8,6,8,1,8,8,5,-3.9197811,0.78357997,2.6337705,2.0637698,0.57000069
-16.09711,1,1.195576,2,3,0,19.765315,0.73458596,1.189876,0.8740662,0.31580979,-1.2911932,-1.2777831,-1.5091276,-2.7723249,-1.4437356,-1.2911932,-1.2205818,-0.62720501,-1.2101677,-1.2106003,5,6,8,6,4,8,1,8,8,7,8,3,5,6,7,8,1,8,8,6,-0.7821345,0.19883223,1.6225154,0.32260836,1.2999071
-14.3723,1,1.7862289,1,1,0,15.044796,0.56743859,2.4601814,1.3960019,1.0641795,-1.0982237,-1.3859482,-1.3123753,-2.6667603,-1.29173,-1.0982237,-1.2086393,-0.83022999,-1.0796169,-1.0714425,7,5,4,8,7,8,1,5,6,8,7,6,7,6,6,8,5,8,8,8,-0.82469153,0.13712656,5.3588672,0.73484303,4.6240241
-14.3723,0.04774536,2.6586663,1,1,0,14.7679,0.56743859,2.4601814,1.3960019,1.0641795,-1.0982237,-1.3859482,-1.3123753,-2.6667603,-1.29173,-1.0982237,-1.2086393,-0.83022999,-1.0796169,-1.0714425,8,1,8,6,5,7,2,7,7,8,7,6,7,6,6,6,1,8,8,5,-0.82469153,0.52148392,1.3801564,0.71972939,0.66042704
-15.779447,0.76594917,0.63160522,2,7,0,19.120942,0.33004464,3.6148557,1.1930638,2.421792,-1.0438039,-1.8092932,-1.1109732,-2.2577967,-1.3532222,-1.0438039,-1.3909361,-1.2454194,-1.2347215,-1.1365992,7,3,5,6,4,8,5,5,6,6,8,6,5,5,6,8,3,5,8,7,-1.9288579,0.68341002,0.80041172,0.54700939,0.25340233
-15.28464,1,0.60118703,3,7,0,15.951642,0.6636782,1.3608393,0.90315935,0.45767991,-1.2221369,-1.3211532,-1.4392218,-2.6856515,-1.3933695,-1.2221369,-1.2267894,-0.71380809,-1.1614852,-1.1690456,8,6,5,7,6,4,4,5,3,8,8,3,5,6,8,5,1,8,6,6,-0.5382984,0.029009171,1.5327123,0.044462713,1.4882496
-14.72913,0.98236097,0.89425552,2,3,0,15.513475,0.46456285,3.2208953,1.4963083,1.724587,-1.0431755,-1.5427118,-1.2098522,-2.5037538,-1.2820403,-1.0431755,-1.2674899,-1.0015923,-1.1062044,-1.0583141,4,2,8,6,5,8,6,7,5,8,7,3,7,7,5,7,6,6,7,8,-1.4491492,0.35717757,1.4882963,0.53158607,0.95671027
-14.438639,0.77105434,1.2817812,2,3,0,15.811487,0.60076883,2.1175674,1.2721685,0.84539892,-1.1310163,-1.349913,-1.3515714,-2.6985507,-1.312692,-1.1310163,-1.2022145,-0.78159038,-1.0919201,-1.0920771,6,3,7,7,7,5,2,8,7,7,8,6,4,6,8,8,3,8,8,7,-0.61858517,0.34169204,1.8208726,0.62217765,1.1986949
-15.524032,0.74442094,1.2285958,1,3,0,15.741193,0.53686378,4.8038507,2.5790135,2.2248373,-1.0260622,-1.4104345,-1.2485376,-2.739656,-1.2283144,-1.0260622,-1.1847002,-0.87045825,-1.0279809,-1.0086036,7,2,7,5,5,6,3,7,7,6,6,3,6,7,7,5,1,8,7,7,-2.9308952,0.36544301,4.041462,1.476924,2.564538
-14.662685,1,1.1204425,1,1,0,15.284545,0.53540059,3.3683093,1.8033948,1.5649145,-1.0541192,-1.421767,-1.2648222,-2.6675276,-1.2591512,-1.0541192,-1.2067775,-0.87751796,-1.0579925,-1.0387873,8,6,5,6,8,8,3,7,6,6,7,2,4,7,5,7,2,6,7,7,-1.5831944,0.53994952,1.1859992,0.6403797,0.54561949
-15.858121,0.47641179,1.6502232,1,1,0,16.152979,0.51440793,5.2733742,2.7126655,2.5607087,-1.0121744,-1.4477949,-1.224259,-2.699176,-1.2257545,-1.0121744,-1.1990029,-0.91040112,-1.0338593,-1.0052915,4,2,6,5,5,7,4,8,8,4,7,5,6,6,8,8,3,8,8,7,-3.363778,0.60813262,1.326761,0.80684665,0.51991437
-14.535985,0.98545308,0.91254865,2,3,0,16.12423,0.61133999,2.8181593,1.7228535,1.0953058,-1.107653,-1.3173379,-1.3433395,-2.8036734,-1.2784071,-1.107653,-1.1673917,-0.75289226,-1.055972,-1.0581176,6,6,6,5,6,8,3,8,7,8,8,2,3,6,6,7,1,7,7,7,-1.1424794,0.88297489,1.0675309,0.94260298,0.12492792
-14.720991,0.73035472,1.3049018,2,3,0,15.555981,0.4201653,2.656838,1.1163112,1.5405269,-1.0625309,-1.6234786,-1.1932716,-2.3844906,-1.3217677,-1.0625309,-1.3180979,-1.0783623,-1.1611836,-1.0957062,7,1,6,8,5,7,1,6,7,3,8,4,7,6,6,6,2,8,5,7,-0.98458799,0.87892487,1.0494873,0.92242045,0.12706681
-14.587206,0.94903503,1.1607826,1,3,0,15.194152,0.6328684,1.9429026,1.2296017,0.71330096,-1.1595627,-1.3170523,-1.385629,-2.7420108,-1.3296307,-1.1595627,-1.1934057,-0.73513316,-1.1026784,-1.1077753,5,2,8,3,6,5,4,8,8,8,7,2,6,7,4,8,1,7,8,8,-0.55942047,0.30741273,1.3279339,0.40822378,0.91971013
-16.100774,0.68851597,1.5458407,2,3,0,16.111729,0.80497916,2.153221,1.733298,0.41992297,-1.352886,-1.1433809,-1.5506861,-3.2091314,-1.4136529,-1.352886,-1.1073682,-0.46082885,-1.2127108,-1.1491374,5,7,5,5,7,6,2,6,7,7,7,2,3,6,7,8,1,5,8,8,-1.0634826,0.45169083,1.6492444,0.74494856,0.90429583
-14.411955,1,1.2738108,2,3,0,15.852482,0.50480517,2.1251463,1.0727848,1.0523614,-1.0967375,-1.485407,-1.2737791,-2.5036338,-1.3184986,-1.0967375,-1.2666314,-0.93674901,-1.1245938,-1.0950145,4,4,5,7,7,8,5,8,7,6,7,4,8,6,6,7,3,7,6,7,-0.58162662,0.32227373,3.8202755,1.2311744,2.5891011
-14.411955,0.05423665,1.8564773,1,1,0,16.134921,0.50480517,2.1251463,1.0727848,1.0523614,-1.0967375,-1.485407,-1.2737791,-2.5036338,-1.3184986,-1.0967375,-1.2666314,-0.93674901,-1.1245938,-1.0950145,7,4,5,4,7,8,3,5,4,8,7,2,5,6,6,8,3,5,7,8,-0.58162662,0.39406424,1.3159634,0.51857411,0.79738927
-14.371093,0.9998606,0.96637165,2,3,0,14.418494,0.56942532,2.2341552,1.2721846,0.96197067,-1.1100042,-1.3884884,-1.3209795,-2.6461854,-1.3041096,-1.1100042,-1.2165663,-0.83004978,-1.0910888,-1.0835446,8,3,8,5,8,8,3,7,7,4,8,5,7,8,7,7,4,8,5,7,-0.66817328,0.57341853,1.1764107,0.67457572,0.50183502
-14.371093,0,13.898226,0,1,1,14.636029,0.56942532,2.2341552,1.2721846,0.96197067,-1.1100042,-1.3884884,-1.3209795,-2.6461854,-1.3041096,-1.1100042,-1.2165663,-0.83004978,-1.0910888,-1.0835446,7,2,5,6,7,6,2,8,8,8,8,3,7,6,5,8,3,7,8,7,-0.66817328,0.90829526,1.731083,1.5723345,0.15874852
-14.72392,0.57348456,2.3486394,1,1,0,15.033702,0.67095176,2.477857,1.6625225,0.81533448,-1.1651481,-1.2520404,-1.4069301,-2.9106758,-1.3088945,-1.1651481,-1.1453068,-0.66100741,-1.0781418,-1.0835734,7,3,8,6,6,7,4,7,7,8,7,1,4,8,7,6,2,7,8,8,-0.94383834,0.46597143,2.5967019,1.2099889,1.386713
-14.830037,0.96217928,1.0677957,1,1,0,14.947155,0.67458774,2.8091702,1.8950318,0.91413844,-1.1586479,-1.2379743,-1.4049855,-2.9615372,-1.2961422,-1.1586479,-1.1306343,-0.64849049,-1.0653221,-1.0701423,7,6,6,6,7,8,1,8,8,5,8,3,5,5,6,8,4,7,7,7,-1.2140862,0.85287144,1.4941498,1.2743177,0.2198321
-14.830037,0.3468317,1.4475561,1,1,0,16.191971,0.67458774,2.8091702,1.8950318,0.91413844,-1.1586479,-1.2379743,-1.4049855,-2.9615372,-1.2961422,-1.1586479,-1.1306343,-0.64849049,-1.0653221,-1.0701423,7,3,5,5,5,8,4,5,8,7,7,2,7,7,6,8,1,7,7,6,-1.2140862,0.36954513,1.3575654,0.5016817,0.85588373
-18.410999,0.93281884,0.34514457,3,7,0,18.696441,0.24291741,0.83505004,0.20284819,0.63220184,-1.2858556,-1.8934441,-1.281767,-2.0240832,-1.5981204,-1.2858556,-1.5565752,-1.3216968,-1.4708118,-1.3464313,4,3,7,6,6,6,3,5,8,6,5,5,7,6,6,7,5,8,8,6,-1.4727778,0.45664377,1.4398097,0.65748014,0.78232958
-18.408433,1,0.47377621,3,7,0,19.919735,0.17334361,1.0694293,0.18537873,0.88405053,-1.2626884,-2.0322195,-1.2149754,-1.960773,-1.6162322,-1.2626884,-1.5959681,-1.4407303,-1.5217886,-1.3968384,8,2,4,7,8,8,2,8,8,7,7,3,4,6,2,6,5,7,5,8,-1.2278099,0.9031513,5.5451526,5.0081118,0.53704081
-17.159712,0.89913356,0.83987163,2,3,0,20.174541,0.19564637,2.899709,0.56731754,2.3323914,-1.116616,-2.1014535,-1.0725838,-2.0233266,-1.5034001,-1.116616,-1.5452464,-1.4841987,-1.4367486,-1.3511947,8,1,5,6,5,7,2,5,6,5,7,4,8,7,5,5,3,6,4,8,-1.6237748,0.46959461,2.1541927,1.0115973,1.1425954
-14.796007,0.92377459,1.1201447,1,3,0,16.748225,0.41689803,1.8805144,0.78398277,1.0965317,-1.107503,-1.6295642,-1.2263205,-2.3232668,-1.3659939,-1.107503,-1.3458404,-1.0813457,-1.2015292,-1.1369053,8,5,5,7,7,8,4,8,6,8,8,1,5,5,7,6,1,6,6,8,-0.48747364,0.39310496,1.1541712,0.45371043,0.7004608
-14.796007,0.17773376,1.6387011,2,3,0,15.863254,0.41689803,1.8805144,0.78398277,1.0965317,-1.107503,-1.6295642,-1.2263205,-2.3232668,-1.3659939,-1.107503,-1.3458404,-1.0813457,-1.2015292,-1.1369053,8,1,5,6,3,8,2,8,7,6,7,2,8,8,6,6,3,7,5,8,-0.48747364,0.65054212,0.76055178,0.49477097,0.26578081
-14.749085,0.99827484,0.22847293,3,15,0,15.292981,0.59327926,3.4331518,2.0368178,1.3963341,-1.0791986,-1.3324483,-1.3163582,-2.8106863,-1.255635,-1.0791986,-1.1632053,-0.7772692,-1.037593,-1.0361075,6,3,5,4,8,8,5,7,7,5,7,3,7,7,7,8,2,5,8,8,-1.6731456,0.69091693,0.73704994,0.50924029,0.22780966
-14.857625,0.99505997,0.42921359,2,3,0,14.931955,0.62833365,3.4274617,2.1535895,1.2738722,-1.1030758,-1.2833938,-1.3504019,-2.8997366,-1.2611801,-1.1030758,-1.1401989,-0.7174735,-1.0356514,-1.0401836,6,4,5,7,8,8,4,6,4,5,6,4,7,7,8,6,3,7,8,7,-1.7006313,0.58271339,2.0315257,1.1837972,0.84772849
-15.199695,0.91116283,0.80079685,2,3,0,15.971595,0.41950423,3.7496881,1.57301,2.1766781,-1.0272822,-1.6264334,-1.1659166,-2.4342386,-1.2889909,-1.0272822,-1.3001393,-1.0826324,-1.132796,-1.0647539,6,6,5,5,5,7,7,8,8,8,7,3,6,7,6,7,6,8,7,8,-1.9583475,0.26294926,2.01488,0.52981121,1.4850688
-15.081833,0.75617807,1.1472712,2,3,0,16.665575,0.37570287,1.8004981,0.6764523,1.1240458,-1.117568,-1.7001254,-1.2074798,-2.2506743,-1.3934761,-1.117568,-1.3837189,-1.1482228,-1.2435303,-1.1631816,4,4,8,5,6,7,2,8,7,7,6,2,8,5,5,8,2,7,7,6,-0.49426601,0.22853374,1.0403057,0.23774496,0.80256077
-16.128588,0.74500327,1.0125254,2,3,0,17.084805,0.76088065,1.2873857,0.97954684,0.30783883,-1.30982,-1.2458994,-1.5268116,-2.8595234,-1.4452126,-1.30982,-1.1981783,-0.58120567,-1.2164053,-1.2053972,8,2,8,5,8,7,3,8,8,7,8,4,8,5,6,8,1,6,8,7,-0.77885644,0.83946637,1.8471034,1.5505812,0.2965222
-15.027193,0.9646619,0.86612284,2,3,0,16.569353,0.39457619,3.1241718,1.2327238,1.891448,-1.0464871,-1.6730405,-1.162401,-2.3600632,-1.3195037,-1.0464871,-1.3324511,-1.125216,-1.1714512,-1.0946501,7,5,7,6,6,5,2,8,7,6,8,3,6,8,7,7,6,6,6,7,-1.402842,0.25420826,1.3515635,0.34357861,1.0079849
-14.906811,1,1.461748,2,3,0,14.992885,0.66128202,1.6390512,1.0838751,0.55517612,-1.1980715,-1.3019621,-1.4225723,-2.7458947,-1.3621447,-1.1980715,-1.2006227,-0.70255259,-1.1312312,-1.1381054,8,1,5,6,6,7,2,8,8,4,8,4,5,6,3,8,6,8,7,8,-0.50353733,0.5844213,4.2442203,2.4804127,1.7638076
-14.906811,0.086594479,2.7303808,1,3,0,15.507537,0.66128202,1.6390512,1.0838751,0.55517612,-1.1980715,-1.3019621,-1.4225723,-2.7458947,-1.3621447,-1.1980715,-1.2006227,-0.70255259,-1.1312312,-1.1381054,8,2,4,7,6,8,2,5,8,7,8,2,6,5,7,5,1,6,6,7,-0.50353733,0.74453386,1.5974381,1.1893467,0.40809134
-14.94491,0.99371533,0.31736642,3,15,0,15.78532,0.37758154,2.4828298,0.93747068,1.5453591,-1.0741488,-1.7019292,-1.1725098,-2.2979113,-1.3531802,-1.0741488,-1.3606752,-1.1511637,-1.2085213,-1.1269372,4,7,5,7,4,7,2,8,6,7,7,5,7,4,6,7,1,6,8,7,-0.88507186,0.30756225,1.6492089,0.50723441,1.1419745
-15.052361,0.97044667,0.58394513,2,3,0,15.684795,0.37432285,1.8691942,0.69968209,1.1695121,-1.1122672,-1.7030775,-1.2020819,-2.2536541,-1.3892688,-1.1122672,-1.3821106,-1.151189,-1.2406012,-1.1595464,4,6,7,5,5,7,4,7,7,8,6,3,5,5,8,6,4,7,8,8,-0.52024696,0.38170713,1.8970654,0.72412339,1.172942
-15.080599,0.97428184,0.99331854,2,3,0,15.553738,0.70948934,2.7744514,1.9684437,0.8060077,-1.1975794,-1.2002541,-1.4413513,-3.0504058,-1.3143128,-1.1975794,-1.1142274,-0.59220398,-1.0841054,-1.0816395,7,2,7,6,7,7,3,7,7,7,7,3,5,6,8,6,3,8,7,7,-1.248068,0.58177112,2.6464229,1.5396124,1.1068105
-15.795163,0.77309779,1.6948246,1,1,0,16.187638,0.76365482,1.5421287,1.177654,0.36447468,-1.3008625,-1.2169655,-1.5196618,-2.9468137,-1.4201248,-1.3008625,-1.167708,-0.55657403,-1.1949158,-1.1772569,7,4,4,8,6,8,1,8,7,8,8,1,7,8,2,8,5,8,8,8,-0.71447972,0.58369571,1.6073538,0.93820551,0.66914829
-16.002434,0.91495064,1.5895163,2,3,0,16.305445,0.26836418,2.6353896,0.70724417,1.9281455,-1.094919,-1.9269207,-1.1095616,-2.1254734,-1.4331756,-1.094919,-1.4663927,-1.3458439,-1.3343593,-1.228848,7,4,6,6,6,6,3,7,7,8,4,4,5,5,6,7,3,5,5,8,-1.1831695,0.39927014,2.9682452,1.1851317,1.7831135
-16.002434,0.10732955,2.2544367,2,3,0,17.73092,0.26836418,2.6353896,0.70724417,1.9281455,-1.094919,-1.9269207,-1.1095616,-2.1254734,-1.4331756,-1.094919,-1.4663927,-1.3458439,-1.3343593,-1.228848,7,2,4,5,6,7,1,7,5,8,7,2,7,5,5,8,1,6,6,8,-1.1831695,0.32408391,1.4229563,0.46115724,0.96179903
-14.890081,0.9903228,0.31012493,3,7,0,17.574502,0.52086467,1.4521145,0.75635514,0.69575935,-1.1548765,-1.4815441,-1.3244311,-2.4466426,-1.374062,-1.1548765,-1.2965817,-0.92123833,-1.1717936,-1.1489667,8,3,6,7,6,8,1,7,6,7,7,4,6,5,8,6,2,6,5,5,-0.40005171,0.6713734,5.3900578,3.6187414,1.7713164
