# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ca857.json
# init = 2 (Default)
# random
#   seed = 667732668
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-078356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-75106f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.800247,1,0.78963494,1,1,0,20.149472,0.054814339,1.1177726,0.061269968,1.0565027,-1.4201961,-1.4201961,-1.4413642,-1.5461381,-1.5461381,-1.5282873,-0.39001083,-1.5381335,-1.5590359,-1.3793565,5,3,7,8,7,3,8,6,6,8,5,7,7,7,3,5,8,8,5,4,-2.1825511,0.65436351,0.55302772,0.36188116,0.19114656
-16.98713,1,0.78963494,2,3,0,18.792603,0.39391806,2.1286921,0.83853028,1.2901618,-1.4487261,-1.4487261,-1.5802535,-1.8633058,-1.8633058,-1.4002338,-1.0951778,-1.6479891,-1.6812349,-1.6516629,5,4,7,5,7,5,7,7,6,6,5,7,6,7,7,3,7,5,4,4,-0.62966978,0.64913925,1.2865733,0.83516522,0.45140808
-16.847241,1,0.78963494,2,7,0,16.890627,0.064561708,2.9323224,0.18931574,2.7430067,-1.2728013,-1.2728013,-1.3087869,-1.4219738,-1.4219738,-1.3863165,-0.27923512,-1.4081384,-1.4360508,-1.2985452,7,7,7,8,4,4,7,5,6,5,8,3,4,4,8,2,8,5,4,1,-2.6095389,0.61622034,1.5886407,0.97895272,0.60968799
-16.974914,0.98624901,0.78963494,3,7,0,17.659076,0.20021836,1.2222484,0.24471657,0.97753183,-1.4169379,-1.4169379,-1.4796931,-1.6290823,-1.6290823,-1.4880956,-0.67277473,-1.5765367,-1.6049129,-1.4782784,5,3,7,6,7,4,6,4,6,4,6,3,6,5,2,8,8,5,3,5,-0.95151123,0.3934009,2.4465447,0.96247288,1.4840718
-16.742862,0.94201139,0.78963494,2,3,0,18.009432,0.073886271,2.0503386,0.15149187,1.8988467,-1.3165094,-1.3165094,-1.3528281,-1.4663374,-1.4663374,-1.4259011,-0.3388233,-1.4513961,-1.4776987,-1.3312807,8,6,7,5,7,5,8,5,3,6,4,7,5,6,4,7,7,4,4,3,-1.8352591,0.23615586,3.07511,0.72620525,2.3489048
-18.386424,0.908236,0.78963494,2,3,0,18.783124,0.04557411,5.0264833,0.2290775,4.7974058,-1.227682,-1.227682,-1.2570799,-1.3671724,-1.3671724,-1.347545,-0.19094494,-1.3572534,-1.3863668,-1.2547764,7,5,7,8,7,3,8,6,2,2,5,7,8,7,6,5,8,5,5,3,-4.8824084,0.14334974,2.2214297,0.31844137,1.9029884
-17.151267,0.94741337,0.78963494,2,3,0,19.864153,0.40637574,2.472582,1.0047973,1.4677847,-1.4462659,-1.4462659,-1.590065,-1.8920488,-1.8920488,-1.3827792,-1.1288739,-1.6518681,-1.6852198,-1.6678415,6,5,5,6,4,5,8,6,6,2,3,8,6,7,7,4,7,7,5,2,-0.85126681,0.44798715,1.6642385,0.74555746,0.91868102
-17.151267,0.41318143,0.78963494,1,1,0,18.82899,0.40637574,2.472582,1.0047973,1.4677847,-1.4462659,-1.4462659,-1.590065,-1.8920488,-1.8920488,-1.3827792,-1.1288739,-1.6518681,-1.6852198,-1.6678415,4,5,5,4,4,7,7,6,5,2,3,3,8,6,6,2,6,6,6,3,-0.85126681,0.38821573,1.1857344,0.46032073,0.72541363
-17.354708,1,0.78963494,2,3,0,17.967577,0.12787976,1.1922084,0.15245933,1.0397491,-1.4076982,-1.4076982,-1.4524398,-1.5765025,-1.5765025,-1.5018785,-0.5260048,-1.5504567,-1.5756633,-1.4235649,8,7,8,6,7,2,6,7,3,2,5,4,8,6,4,3,6,5,4,5,-1.338613,0.31527727,1.7578014,0.55419483,1.2036066
-16.99075,1,0.78963494,2,7,0,17.308994,0.27052362,4.6879463,1.2682002,3.4197461,-1.285952,-1.285952,-1.4107343,-1.6304881,-1.6304881,-1.3096889,-0.76848768,-1.4994919,-1.5386567,-1.4998416,4,7,4,7,7,4,8,6,4,1,7,6,5,7,8,2,7,6,3,5,-3.0531387,0.25663531,1.2922263,0.3316309,0.96059542
-17.532403,0.90821545,0.78963494,2,3,0,18.747876,0.14056873,5.9187499,0.83199113,5.0867588,-1.2157815,-1.2157815,-1.2951136,-1.4426907,-1.4426907,-1.3094883,-0.42148831,-1.3959612,-1.4321059,-1.3458286,6,5,8,8,3,3,4,5,6,4,6,6,7,5,5,4,7,6,5,2,-4.6800552,0.46127691,1.1317636,0.52205644,0.60970721
-19.054349,0.83882267,0.78963494,2,3,0,20.154966,0.10081996,0.86950928,0.087663888,0.78184539,-1.4711871,-1.4711871,-1.5014889,-1.6149314,-1.6149314,-1.5703459,-0.52463554,-1.5991441,-1.6206078,-1.4427865,6,5,8,6,7,2,6,8,5,4,5,4,7,7,6,3,8,6,5,2,-2.0825861,0.71554133,1.4100558,1.0089532,0.40110261
-17.020021,1,0.78963494,2,3,0,19.076765,0.24931522,1.2184839,0.30378659,0.91469734,-1.4344384,-1.4344384,-1.5066805,-1.6765475,-1.6765475,-1.4855333,-0.77694476,-1.6011258,-1.6308993,-1.5201012,3,6,8,8,6,3,5,5,5,5,7,4,7,7,4,6,8,6,4,5,-0.79856531,0.55048313,1.1800619,0.64960418,0.53045774
-17.432349,0.85326467,0.78963494,2,3,0,18.161669,0.10879162,1.2266269,0.13344672,1.0931802,-1.4008762,-1.4008762,-1.4408996,-1.5597369,-1.5597369,-1.499832,-0.48283869,-1.5388518,-1.5633502,-1.4063173,6,6,7,6,7,4,8,7,5,2,8,7,7,3,7,5,7,6,3,3,-1.4498036,0.42365285,2.6696792,1.1310172,1.538662
-16.463638,1,0.78963494,2,3,0,17.629916,0.18332023,4.3324438,0.7942246,3.5382192,-1.2490232,-1.2490232,-1.3412988,-1.5068125,-1.5068125,-1.3235054,-0.5440228,-1.4396086,-1.4763193,-1.4001117,4,3,8,8,6,1,8,7,7,2,6,7,5,8,4,6,7,5,5,2,-2.994203,0.74525278,2.1732483,1.6196193,0.55362895
-16.39298,0.95394468,0.78963494,2,3,0,17.028667,0.30544972,3.1716158,0.96876916,2.2028467,-1.3400118,-1.3400118,-1.4644666,-1.6983002,-1.6983002,-1.3449353,-0.86740979,-1.5483039,-1.5854909,-1.5455809,5,4,8,6,8,2,6,7,5,4,6,4,6,5,8,4,6,6,6,2,-1.5639493,0.75069081,4.2188816,3.1670757,1.0518059
-16.29063,0.79032949,0.78963494,2,3,0,17.487777,0.20364811,1.5579926,0.31728225,1.2407103,-1.3760136,-1.3760136,-1.4481169,-1.6044596,-1.6044596,-1.4444809,-0.65699633,-1.5445764,-1.5750744,-1.4635056,4,7,6,5,6,4,8,6,7,4,4,7,8,7,4,1,8,6,5,4,-0.82125502,0.41119101,1.493015,0.61391435,0.87910065
-16.689148,0.9696282,0.78963494,3,7,0,16.782344,0.24309427,4.4517982,1.0822066,3.3695916,-1.2733012,-1.2733012,-1.3874719,-1.5879702,-1.5879702,-1.3149202,-0.69744412,-1.4801958,-1.5187861,-1.4675955,5,5,6,7,7,2,8,7,3,2,6,3,8,6,7,4,8,5,7,2,-2.9006775,0.24568089,2.8178049,0.6922808,2.1255241
-16.460805,1,0.78963494,1,1,0,16.726735,0.23637838,4.1174206,0.97326922,3.1441514,-1.2756726,-1.2756726,-1.3857506,-1.5805556,-1.5805556,-1.3218037,-0.68225394,-1.4793115,-1.517374,-1.4610164,3,3,8,7,5,1,7,5,4,6,4,4,7,5,7,7,6,5,4,4,-2.6040613,0.79752133,1.8767353,1.4967364,0.37999887
-16.131002,0.9537221,0.78963494,2,3,0,16.949891,0.1821453,3.7162225,0.67689248,3.0393301,-1.2615671,-1.2615671,-1.3505037,-1.51325,-1.51325,-1.3368198,-0.5480338,-1.4486881,-1.4845196,-1.403018,6,5,5,7,6,2,6,5,5,4,8,4,6,5,4,4,7,4,4,2,-2.4184712,0.69548472,2.3168692,1.6113471,0.70552209
-16.658203,0.94432636,0.78963494,3,7,0,16.848395,0.18672132,1.3578848,0.25354604,1.1043388,-1.3942776,-1.3942776,-1.4576759,-1.6040995,-1.6040995,-1.4699712,-0.63315299,-1.5548742,-1.5836443,-1.4585821,3,4,7,7,7,6,7,4,7,3,6,3,7,7,3,3,6,5,4,4,-0.92465665,0.65798795,2.0104898,1.3228781,0.68761173
-16.658203,0.89035559,0.78963494,2,3,0,17.736223,0.18672132,1.3578848,0.25354604,1.1043388,-1.3942776,-1.3942776,-1.4576759,-1.6040995,-1.6040995,-1.4699712,-0.63315299,-1.5548742,-1.5836443,-1.4585821,1,3,8,7,7,2,6,6,5,5,6,6,8,4,6,3,8,4,1,6,-0.92465665,0.58723773,2.8377536,1.666436,1.1713176
-16.439612,0.8252243,0.78963494,2,3,0,18.415292,0.09417339,3.3298111,0.3135796,3.0162315,-1.2577785,-1.2577785,-1.3092287,-1.4329993,-1.4329993,-1.3653431,-0.33867767,-1.4093646,-1.4399541,-1.3186785,5,5,8,8,8,5,4,5,6,2,6,6,8,6,5,6,8,6,2,1,-2.6182001,0.74803143,0.83013846,0.62096966,0.2091688
-16.872598,0.95943722,0.78963494,2,3,0,17.455146,0.31841478,1.4191956,0.45189283,0.96730272,-1.4437783,-1.4437783,-1.5359056,-1.7467285,-1.7467285,-1.4572095,-0.91977319,-1.6228958,-1.6548224,-1.5761008,7,4,6,4,7,5,7,5,3,3,7,4,6,7,7,3,8,6,5,4,-0.54723267,0.15082959,6.3932893,0.96429719,5.4289921
-16.334595,0.95311338,0.78963494,2,3,0,17.482449,0.099462552,3.2127529,0.3195486,2.8932043,-1.261451,-1.261451,-1.3148463,-1.4402191,-1.4402191,-1.3674202,-0.35418881,-1.4149143,-1.4456323,-1.3254293,7,5,4,5,3,3,8,6,5,3,7,3,7,6,3,4,8,5,5,4,-2.4632136,0.13746407,1.4572513,0.2003197,1.2569316
-15.839782,0.99020192,0.78963494,2,3,0,16.494063,0.15436141,2.3533664,0.36326896,1.9900974,-1.3034978,-1.3034978,-1.3728964,-1.5160607,-1.5160607,-1.390614,-0.5095663,-1.4715623,-1.503257,-1.3935513,5,3,5,6,7,4,8,8,4,3,5,6,5,7,3,7,8,6,4,3,-1.3789428,0.64193491,1.5327833,0.9839471,0.54883618
-16.505845,0.92397129,0.78963494,2,3,0,16.671455,0.17536671,1.445953,0.25357201,1.1923809,-1.3805629,-1.3805629,-1.4431892,-1.5864827,-1.5864827,-1.4602063,-0.60213363,-1.5407175,-1.5695686,-1.4440791,3,5,7,8,8,4,6,5,8,2,7,3,7,6,7,2,6,7,3,2,-0.94693591,0.68976645,2.356559,1.6254753,0.73108368
-15.960826,0.99654304,0.78963494,2,3,0,16.613227,0.23730081,1.9624347,0.46568734,1.4967473,-1.3544808,-1.3544808,-1.4430233,-1.6210072,-1.6210072,-1.4058726,-0.71707044,-1.537071,-1.5703652,-1.48306,3,4,8,7,7,4,7,8,4,2,7,6,7,8,6,4,6,5,5,2,-0.81825509,0.27961712,1.6918152,0.47306051,1.2187547
-16.204017,0.98062167,0.78963494,2,3,0,16.248778,0.20333474,1.6228437,0.3299805,1.2928632,-1.3694184,-1.3694184,-1.4428255,-1.5999638,-1.5999638,-1.4377962,-0.65281043,-1.5392773,-1.570095,-1.4606376,7,4,7,8,7,1,3,7,5,5,7,6,5,4,8,1,6,4,5,2,-0.82576884,0.67146259,2.8828724,1.935741,0.94713143
-16.227591,0.99507722,0.78963494,1,1,0,16.295012,0.19862271,1.6048831,0.31876623,1.2861168,-1.369691,-1.369691,-1.4415457,-1.5963991,-1.5963991,-1.4400732,-0.64324099,-1.5382245,-1.5687914,-1.4570747,5,5,7,8,6,2,4,7,5,2,7,7,5,7,4,4,6,8,4,3,-0.84173911,0.87362394,3.0517295,2.666064,0.38566556
-16.065674,0.97811067,0.78963494,2,7,0,16.535642,0.27597758,2.7903821,0.77008292,2.0202992,-1.3328771,-1.3328771,-1.4442011,-1.6543333,-1.6543333,-1.3587463,-0.79547702,-1.5332366,-1.5696204,-1.5133831,7,6,6,5,3,3,6,6,6,5,6,7,7,6,6,4,8,7,4,1,-1.2923988,0.48002676,0.61298656,0.29424995,0.31873661
-16.03227,0.85037229,0.78963494,1,3,0,16.697509,0.11818757,2.5212088,0.29797554,2.2232333,-1.2896717,-1.2896717,-1.3472418,-1.4771289,-1.4771289,-1.3891896,-0.41887954,-1.4466676,-1.4769837,-1.3558889,5,7,8,7,4,4,7,7,2,4,8,7,8,7,5,4,8,6,5,4,-1.7272977,0.18069162,1.9294215,0.34863028,1.5807912
-16.917342,0.93757048,0.78963494,2,3,0,16.964239,0.38774553,2.2066277,0.85561003,1.3510177,-1.4397207,-1.4397207,-1.5715813,-1.8517453,-1.8517453,-1.3945683,-1.0799415,-1.640391,-1.6740216,-1.6445145,5,6,7,5,8,7,8,6,2,3,4,8,8,4,7,4,7,7,6,2,-0.68284357,0.42499935,1.0818628,0.45979099,0.62207183
-19.168606,0.38700935,0.78963494,1,1,0,19.468843,0.54234236,2.4579486,1.3330496,1.1248989,-1.6016487,-1.6016487,-1.8002519,-2.2401972,-2.2401972,-1.4182839,-1.4894952,-1.8022308,-1.8237085,-1.8449083,3,5,7,7,7,4,8,6,7,2,6,6,6,6,6,3,4,5,3,5,-0.81187097,0.54379976,1.7515994,0.95251932,0.79908007
-18.518915,0.8125791,0.78963494,2,3,0,22.013239,0.21868017,0.84882039,0.18562019,0.66320021,-1.4953728,-1.4953728,-1.5470735,-1.6946846,-1.6946846,-1.5625343,-0.75107182,-1.6443501,-1.6703181,-1.5265028,7,8,3,8,6,4,8,4,6,2,7,3,8,6,7,7,8,4,5,6,-1.506126,0.044278856,2.5696147,0.1137796,2.4558351
-15.873085,1,0.78963494,2,3,0,18.403092,0.161653,2.1321388,0.34466664,1.7874722,-1.3180069,-1.3180069,-1.3874856,-1.5321479,-1.5321479,-1.4023474,-0.53472215,-1.4857756,-1.5170893,-1.4058844,7,5,8,7,6,5,6,2,3,1,6,6,6,2,8,5,8,6,3,1,-1.1979703,0.42192303,1.9848871,0.83746956,1.1474175
-16.549846,0.90291819,0.78963494,2,3,0,16.784788,0.16644655,1.4357815,0.23898088,1.1968006,-1.3797819,-1.3797819,-1.4398904,-1.5796971,-1.5796971,-1.4625582,-0.58361572,-1.5376393,-1.5660705,-1.4371025,4,4,6,5,5,5,5,5,4,4,7,8,8,6,6,3,8,5,5,4,-0.9905818,0.57128857,2.8182753,1.6100485,1.2082269
-15.849632,0.99180589,0.78963494,3,7,0,16.592571,0.2076196,2.9552155,0.61356064,2.3416548,-1.2929197,-1.2929197,-1.3853718,-1.5573736,-1.5573736,-1.3564403,-0.62294865,-1.4816184,-1.5169738,-1.437275,7,8,5,7,5,2,8,7,3,5,2,4,7,7,5,1,8,5,3,6,-1.6272273,0.4335683,1.7942308,0.77792161,1.0163092
-15.983104,0.99148009,0.78963494,2,3,0,15.994924,0.20103788,3.3644773,0.67638738,2.6880899,-1.2774045,-1.2774045,-1.3708389,-1.5417662,-1.5417662,-1.3437218,-0.60018996,-1.4676588,-1.5036065,-1.4262462,5,2,8,5,7,4,7,6,6,3,6,6,7,7,7,4,8,6,4,5,-2.0170691,0.37237565,1.4016943,0.52195681,0.87973746
-16.768129,0.85009638,0.78963494,2,3,0,16.915576,0.066808904,2.7495899,0.18369709,2.5658928,-1.2797656,-1.2797656,-1.3162207,-1.4296808,-1.4296808,-1.3924478,-0.29070437,-1.4154463,-1.4431395,-1.3044814,3,4,7,8,8,5,5,7,3,3,6,6,6,6,8,3,8,4,5,2,-2.4231835,0.70723319,5.7257408,4.0494339,1.6763068
-16.262339,0.94825439,0.78963494,2,3,0,17.927148,0.096400223,2.4510661,0.23628332,2.2147828,-1.2921567,-1.2921567,-1.3404627,-1.4624271,-1.4624271,-1.3976056,-0.37075168,-1.4398075,-1.4686754,-1.3378824,2,3,8,6,5,1,8,8,3,1,5,6,7,7,5,4,8,6,5,3,-1.853894,0.60803485,0.63479816,0.3859794,0.24881876
-16.042101,1,0.78963494,1,1,0,16.24336,0.11855895,2.3752118,0.28160262,2.0936092,-1.2971533,-1.2971533,-1.3538133,-1.483184,-1.483184,-1.3963333,-0.42514755,-1.4530931,-1.4830289,-1.3597673,6,6,7,4,5,3,8,5,7,1,6,7,7,7,5,5,7,4,5,2,-1.6167869,0.1778869,2.3846527,0.42419848,1.9604542
-16.233118,0.96174475,0.78963494,2,3,0,16.575017,0.13826648,1.7485739,0.24176915,1.5068047,-1.3425766,-1.3425766,-1.3997846,-1.5324393,-1.5324393,-1.4347556,-0.50053993,-1.4982441,-1.5269735,-1.3978956,8,6,7,7,8,6,8,7,7,2,4,5,8,8,5,3,8,3,2,3,-1.1563121,0.26446223,2.6775728,0.70811689,1.9694559
-16.933157,0.92726932,0.78963494,2,3,0,17.351335,0.059830705,2.5032964,0.14977398,2.3535224,-1.2916771,-1.2916771,-1.3238572,-1.4346977,-1.4346977,-1.4049749,-0.28425659,-1.4226541,-1.4493163,-1.3046881,3,5,7,8,8,2,6,8,8,5,4,8,5,5,7,2,7,7,7,4,-2.3303376,0.624053,1.89119,1.1802028,0.7109872
-16.991115,0.99869209,0.78963494,2,3,0,17.140099,0.058027471,2.8000496,0.1624798,2.6375698,-1.2787483,-1.2787483,-1.3110729,-1.4220612,-1.4220612,-1.3931128,-0.26844714,-1.4101331,-1.4373316,-1.29568,6,3,7,6,7,1,6,5,4,2,7,7,7,5,5,8,7,5,6,2,-2.5967379,0.59161371,1.5349707,0.90810972,0.626861
-18.093698,0.9491322,0.78963494,2,3,0,18.446973,0.031333866,2.2136852,0.069363318,2.1443219,-1.3122778,-1.3122778,-1.3293635,-1.4321838,-1.4321838,-1.4283842,-0.23419151,-1.426892,-1.4508424,-1.2906781,3,1,7,5,8,2,6,7,5,1,4,6,6,7,3,3,6,2,5,3,-2.7441907,0.54919881,1.9978324,1.0972072,0.90062521
-17.980762,1,0.78963494,2,3,0,18.435003,0.032842738,2.9608436,0.097242213,2.8636014,-1.2773355,-1.2773355,-1.2967739,-1.4011964,-1.4011964,-1.3954919,-0.20419034,-1.3951521,-1.4208442,-1.2705351,3,7,8,6,7,1,6,5,3,1,7,8,6,6,1,2,8,4,4,3,-3.2767659,0.67982545,1.2952689,0.88055678,0.41471215
-18.172533,0.98747474,0.78963494,1,1,0,18.306282,0.030257936,3.1468498,0.095217179,3.0516326,-1.271597,-1.271597,-1.2898682,-1.3938778,-1.3938778,-1.3904413,-0.19201929,-1.3883053,-1.4141174,-1.2644764,1,4,7,7,8,2,7,7,5,2,5,5,8,6,5,4,8,8,4,1,-3.5200354,0.67186755,0.73577731,0.4943449,0.24143241
-17.971177,1,0.78963494,1,1,0,18.28986,0.032987647,2.9520801,0.097382177,2.8546979,-1.2776187,-1.2776187,-1.2971227,-1.4015699,-1.4015699,-1.395739,-0.20483226,-1.3954987,-1.4211859,-1.2708501,5,5,8,7,7,3,5,7,6,7,4,5,7,8,5,4,8,5,2,2,-3.2649149,0.68925838,3.5344194,2.4361282,1.0982912
-16.881285,0.91451862,0.78963494,2,3,0,18.806999,0.37562309,2.7512582,1.0334361,1.7178221,-1.4086828,-1.4086828,-1.5485041,-1.8302692,-1.8302692,-1.3657762,-1.050182,-1.6176499,-1.6527158,-1.630772,7,6,3,6,7,5,8,6,5,6,7,6,7,6,6,3,5,7,3,5,-1.099669,0.24400953,1.1808283,0.28813336,0.89269494
-15.771193,1,0.78963494,1,3,0,16.624224,0.19082056,2.592462,0.49469505,2.0977669,-1.3013667,-1.3013667,-1.3850894,-1.5461707,-1.5461707,-1.3733442,-0.58939672,-1.4823531,-1.5162547,-1.4246951,3,4,8,7,5,2,8,6,7,4,7,7,8,5,5,3,6,6,7,3,-1.3894361,0.3263677,4.17097,1.3612699,2.8097001
-16.311291,0.87157151,0.78963494,1,3,0,16.586285,0.10026392,2.0934894,0.20990146,1.883588,-1.3129972,-1.3129972,-1.3603914,-1.4821584,-1.4821584,-1.4166472,-0.39583368,-1.4593539,-1.4873865,-1.3519551,6,4,8,7,7,6,7,6,7,4,6,8,7,7,6,5,8,6,4,2,-1.5826416,0.48291242,3.9280661,1.8969119,2.0311542
-16.18078,1,0.78963494,1,1,0,16.331297,0.10803227,2.2032692,0.23802418,1.965245,-1.3062895,-1.3062895,-1.3575701,-1.4824348,-1.4824348,-1.4081581,-0.40816135,-1.4566889,-1.4855207,-1.3551602,7,3,8,4,6,1,8,5,5,3,7,5,5,6,7,3,8,6,7,2,-1.5823633,0.22830751,2.8917531,0.66020896,2.2315442
-16.13728,0.99189931,0.78963494,2,7,0,16.476903,0.15063631,3.6211668,0.54547922,3.0756876,-1.255559,-1.255559,-1.3321433,-1.4794611,-1.4794611,-1.3445452,-0.47082929,-1.4317442,-1.4660153,-1.3707828,6,6,8,2,8,6,7,5,6,2,8,5,5,5,5,4,7,7,6,2,-2.4818214,0.24694499,1.2648116,0.3123389,0.95247272
-15.805618,0.99250535,0.78963494,2,3,0,16.252576,0.16186949,2.580544,0.41771133,2.1628327,-1.2938015,-1.2938015,-1.3678399,-1.5155729,-1.5155729,-1.3780781,-0.52027308,-1.4664279,-1.4991071,-1.3961182,6,5,8,5,7,2,7,5,7,6,5,7,7,5,6,4,7,5,5,3,-1.5094786,0.44231731,2.3152131,1.0240588,1.2911543
-19.579738,0.47203924,0.78963494,3,7,0,20.257678,0.014348804,3.2071251,0.04601841,3.1611067,-1.2742688,-1.2742688,-1.2832352,-1.3834442,-1.3834442,-1.3944122,-0.15295858,-1.3810115,-1.4056855,-1.2498958,4,7,7,8,8,4,7,8,6,7,6,5,7,6,4,5,8,6,5,4,-4.3039463,0.5575677,1.22038,0.68044445,0.53993551
-17.329246,0.9209758,0.78963494,2,3,0,21.313631,0.071554447,1.5293888,0.10943457,1.4199542,-1.3617511,-1.3617511,-1.3931727,-1.5038749,-1.5038749,-1.4695578,-0.37260217,-1.490961,-1.5150802,-1.3555607,6,5,8,8,3,3,7,7,5,4,8,4,7,6,5,7,7,7,5,7,-1.7143875,0.38558293,1.0016375,0.38621432,0.61542316
-16.775039,1,0.78963494,2,3,0,17.445564,0.37040214,2.5619873,0.94896558,1.6130217,-1.4104249,-1.4104249,-1.5451706,-1.8192836,-1.8192836,-1.3735276,-1.0364704,-1.6164991,-1.6514058,-1.6241892,5,6,7,8,7,6,8,8,4,1,4,7,7,8,8,7,8,3,4,5,-0.95330238,0.062033527,1.6444611,0.10201172,1.5424494
-16.775039,0.22524633,0.78963494,1,1,0,19.034531,0.37040214,2.5619873,0.94896558,1.6130217,-1.4104249,-1.4104249,-1.5451706,-1.8192836,-1.8192836,-1.3735276,-1.0364704,-1.6164991,-1.6514058,-1.6241892,5,5,8,6,6,4,7,5,7,3,5,5,5,7,6,2,7,7,6,5,-0.95330238,0.33776326,5.1360364,1.7347644,3.401272
-16.171875,1,0.78963494,2,3,0,16.806232,0.1350398,1.8345743,0.24774054,1.5868337,-1.3348098,-1.3348098,-1.3920874,-1.5242448,-1.5242448,-1.4281115,-0.48825286,-1.4906693,-1.5196068,-1.3915839,2,7,7,4,8,3,8,6,3,3,7,6,8,5,6,2,7,6,8,3,-1.2030092,0.36863321,1.957204,0.7214904,1.2357136
-16.514152,0.98022989,0.78963494,2,3,0,16.60043,0.15244152,1.4857882,0.2264958,1.2592924,-1.371233,-1.371233,-1.4285287,-1.5638194,-1.5638194,-1.4586617,-0.54956659,-1.52657,-1.5546762,-1.4226147,7,5,8,6,5,2,6,6,5,4,5,6,6,6,7,6,8,7,6,4,-1.0530048,0.15853748,0.98512453,0.15617916,0.82894538
-16.940577,0.92255873,0.78963494,1,1,0,16.989378,0.13366963,1.3288976,0.17763325,1.1512644,-1.3880854,-1.3880854,-1.4371722,-1.5644631,-1.5644631,-1.4809868,-0.52317252,-1.5352815,-1.5616301,-1.4172284,6,5,8,6,4,2,4,6,3,2,7,6,8,3,7,6,8,7,4,2,-1.2084852,0.47947248,1.2646089,0.60634517,0.65826374
-18.305616,0.92783236,0.78963494,2,3,0,18.315725,0.10084867,1.0127228,0.10213175,0.91059108,-1.4385669,-1.4385669,-1.47219,-1.5869957,-1.5869957,-1.5383761,-0.49761635,-1.5698745,-1.5924924,-1.4228603,5,5,8,6,8,2,6,7,4,3,6,8,7,8,7,1,8,5,3,4,-1.7732857,0.74371847,3.1719761,2.3590572,0.81291889
-17.617755,0.97185765,0.78963494,2,3,0,19.737393,0.041723264,2.1404868,0.089308098,2.0511787,-1.3146221,-1.3146221,-1.3366907,-1.4418631,-1.4418631,-1.4293596,-0.26166607,-1.4345077,-1.4589783,-1.3017028,7,6,8,8,7,4,7,5,5,3,6,7,7,8,6,3,8,5,2,1,-2.4235973,0.40908067,1.5249002,0.62380721,0.90109304
-18.031205,0.93525749,0.78963494,3,7,0,19.427285,0.34739464,5.2423258,1.8211559,3.4211699,-1.3388522,-1.3388522,-1.4939902,-1.7765658,-1.7765658,-1.3042427,-0.97547208,-1.5655785,-1.6041758,-1.5976048,6,3,8,7,8,5,7,7,6,5,5,6,8,7,5,3,7,3,7,2,-3.4319933,0.73498158,1.7249785,1.2678274,0.45715108
-16.528317,1,0.78963494,2,3,0,17.835662,0.29719958,3.5887629,1.0665788,2.5221841,-1.3237502,-1.3237502,-1.4498179,-1.6815874,-1.6815874,-1.3324625,-0.84379215,-1.5346676,-1.5725508,-1.5345958,3,2,8,5,8,2,3,7,6,2,6,4,7,6,8,4,7,7,5,2,-1.9615287,0.92660716,2.4266521,2.2485532,0.17809889
-20.311966,0.49144708,0.78963494,2,7,0,20.526721,0.03650673,0.93705684,0.034208881,0.90284796,-1.4582266,-1.4582266,-1.4713272,-1.5717706,-1.5717706,-1.5670893,-0.38966054,-1.5673099,-1.5859683,-1.3920784,4,6,7,8,8,3,6,8,7,2,8,7,8,5,4,2,8,7,2,4,-2.8660776,0.68829195,4.1359128,2.8467155,1.2891973
