# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fd41644.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-936dde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-812fdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.212996,0.95647354,0.84727085,2,3,0,15.92116,0.81897941,1.3331442,1.0918177,0.24132655,-44.320432,-34.580941,-41.361514,-25.75874,-25.202502,-36.113395,-41.361514,-28.642195,-36.113395,-30.837082,8,3,7,6,2,2,7,5,2,8,8,2,7,5,3,2,8,3,2,6,-0.95944695,0.3600538,9.1870828,3.3078441,5.8792387
-15.041999,0.99044618,0.84727085,3,7,0,15.954348,0.78357276,4.2933707,3.3641684,0.92920236,-58.608524,-41.018645,-52.413045,-28.52982,-27.945412,-43.82863,-52.413045,-32.395225,-43.82863,-37.574468,8,1,7,5,6,3,7,5,5,8,8,4,7,5,6,4,8,6,2,8,-2.8326589,0.21296277,1.365567,0.29081492,1.074752
-14.441908,0.99629147,0.84727085,2,7,0,15.069484,0.7677029,1.7447941,1.3394835,0.4053106,-46.08556,-35.208691,-42.126638,-26.306178,-25.900226,-37.28743,-42.126638,-29.104208,-37.28743,-33.110054,8,6,8,4,5,4,6,2,1,5,8,1,7,5,3,5,8,2,4,6,-0.75202932,0.9350782,2.87036,2.6840111,0.18634893
-14.852207,0.81479373,0.84727085,1,3,0,16.2215,0.70373881,3.9818621,2.8021909,1.1796712,-53.093626,-38.045733,-46.629911,-28.004091,-27.821457,-41.31357,-46.629911,-30.92183,-41.31357,-38.984287,8,2,4,3,2,3,4,5,4,7,7,3,7,5,6,2,7,3,2,4,-2.3319898,0.42746406,4.1166103,1.7597029,2.3569074
-16.237261,0.74611242,0.84727085,2,7,0,16.921844,0.92060399,3.1307449,2.8821763,0.24856866,-64.449848,-44.488265,-61.051986,-28.921564,-27.719406,-45.680106,-61.051986,-34.043441,-45.680106,-33.751479,7,4,5,8,1,6,4,6,5,2,8,2,6,4,4,3,6,3,3,6,-2.5929652,0.1684331,1.1894075,0.20033559,0.98907193
-14.6669,0.9955459,0.84727085,2,7,0,16.140799,0.62123943,2.6928364,1.6728962,1.0199403,-45.593731,-34.146209,-39.897259,-26.998576,-27.204848,-37.345421,-39.897259,-28.857447,-37.345421,-38.612059,7,2,8,3,6,3,8,4,4,6,7,2,7,1,5,7,8,4,2,5,-1.0484672,0.78255578,2.8626768,2.2402042,0.62247252
-15.287863,0.91364597,0.84727085,2,3,0,15.432742,0.88253502,1.8316277,1.6164755,0.21515211,-52.062812,-38.803526,-49.123168,-27.10484,-26.220949,-40.104133,-49.123168,-30.990365,-40.104133,-31.760804,7,5,8,5,3,2,6,6,1,8,8,1,5,3,4,3,6,2,5,4,-1.3212764,0.54418356,1.8974884,1.032582,0.86490642
-15.1513,1,0.84727085,1,1,0,15.379159,0.86944791,1.7481957,1.5199651,0.22823061,-50.601961,-38.02319,-47.584916,-26.873578,-26.056143,-39.404824,-47.584916,-30.566274,-39.404824,-31.688643,7,3,6,6,6,2,4,4,3,7,8,4,8,5,5,2,8,4,2,7,-1.2047103,0.034970557,2.053172,0.07180057,1.9813715
-16.024699,0.94803449,0.84727085,2,3,0,16.320701,0.92164648,2.3277415,2.1453547,0.18238674,-58.874625,-42.151359,-56.12892,-28.126205,-27.003505,-43.191832,-56.12892,-32.792496,-43.191832,-32.416555,8,3,7,3,5,4,8,4,3,6,8,5,8,5,4,1,8,7,2,8,-1.9531052,0.34207013,1.3619845,0.46589421,0.89609029
-15.251544,0.97230909,0.84727085,2,3,0,16.641145,0.86820445,3.4035869,2.9550093,0.44857759,-61.430702,-42.891608,-56.815547,-28.652985,-27.68468,-44.741872,-56.815547,-33.263109,-44.741872,-34.954327,7,3,8,5,3,1,6,5,2,7,8,1,8,5,5,3,7,3,1,5,-2.3920661,0.24012551,3.9635631,0.95175261,3.0118105
-14.411566,0.98776749,0.84727085,2,3,0,15.403781,0.75669739,3.2244867,2.4399607,0.784526,-53.479719,-38.622385,-47.861674,-27.799055,-27.372971,-41.371028,-47.861674,-31.1146,-41.371028,-36.754792,5,2,7,5,3,2,5,4,1,8,8,5,6,1,6,2,8,2,2,7,-1.7533011,0.24138328,3.2309656,0.77990108,2.4510646
-14.194566,0.99026336,0.84727085,1,3,0,14.509051,0.73477299,2.3680797,1.740001,0.6280787,-48.632805,-36.255016,-43.698234,-26.978965,-26.679547,-38.827394,-43.698234,-29.795146,-38.827394,-35.469439,8,2,8,5,3,1,6,3,2,7,7,5,7,5,3,3,7,4,1,6,-0.98855027,0.70775552,3.0145291,2.1335496,0.88097948
-14.204103,0.99689358,0.84727085,1,3,0,14.214393,0.75672406,2.441155,1.8472808,0.59387428,-49.988715,-37.034697,-45.108047,-27.147866,-26.748626,-39.511876,-45.108047,-30.200505,-39.511876,-35.246481,8,5,8,5,4,1,6,3,3,5,8,4,8,4,3,3,6,2,4,6,-1.0982789,0.62088261,2.9293179,1.8187625,1.1105553
-14.194809,0.99952119,0.84727085,1,3,0,14.209139,0.74319094,2.3222792,1.7258969,0.59638235,-48.754456,-36.365648,-43.919342,-26.964046,-26.629332,-38.871278,-43.919342,-29.840308,-38.871278,-35.202793,7,5,7,5,5,3,6,7,5,7,7,4,7,4,3,2,7,2,1,7,-0.97744762,0.38617267,3.1961877,1.2342803,1.9619074
-14.520822,0.92353667,0.84727085,1,3,0,14.657448,0.82170751,2.0157118,1.6563255,0.35938627,-50.436406,-37.660384,-46.562358,-26.98405,-26.33148,-39.524429,-46.562358,-30.433777,-39.524429,-33.118407,8,1,7,3,3,3,8,1,1,5,5,1,8,4,5,3,6,2,1,7,-1.0558274,0.67578817,1.9397301,1.3108467,0.62888345
-15.445665,0.9233371,0.84727085,2,7,0,15.459186,0.5585458,3.3107352,1.8491972,1.4615379,-45.248027,-33.647023,-38.946222,-27.435753,-27.950498,-37.243705,-38.946222,-28.791799,-37.243705,-41.602107,6,5,4,8,4,3,7,5,4,8,6,4,7,3,2,4,8,5,1,8,-1.5393804,0.10334392,1.2486639,0.12904182,1.1196221
-15.354205,0.95513287,0.84727085,3,7,0,16.958293,0.88898944,2.8080887,2.4963612,0.31172751,-59.815521,-42.361346,-56.02003,-28.356482,-27.331486,-43.865982,-56.02003,-32.948509,-43.865982,-33.75762,8,6,5,6,5,2,5,5,3,8,6,3,7,3,6,3,7,2,1,7,-2.012662,0.16726223,2.5980348,0.43455311,2.1634817
-15.211248,0.99500259,0.84727085,2,7,0,15.770994,0.85111437,3.7555317,3.196387,0.5591447,-61.630638,-42.836796,-56.509742,-28.733625,-27.830921,-44.932548,-56.509742,-33.25918,-44.932548,-35.678755,7,4,7,2,4,3,6,3,4,6,8,3,8,3,4,1,8,4,2,8,-2.6170558,0.46553456,1.8589698,0.86541471,0.99355512
-14.463583,0.99993757,0.84727085,2,7,0,15.165669,0.64696785,2.4404648,1.5789022,0.86156252,-45.526906,-34.258052,-40.149417,-26.804061,-26.891313,-37.257589,-40.149417,-28.839952,-37.257589,-37.391674,8,5,7,6,6,3,8,4,1,8,8,4,8,6,4,6,7,3,4,8,-0.8821101,0.64883648,1.4915099,0.96774602,0.52376387
-14.82481,0.96535316,0.84727085,2,3,0,14.911987,0.84436902,3.1135375,2.6289746,0.48456288,-58.288343,-41.387455,-53.57277,-28.2583,-27.42129,-43.412587,-53.57277,-32.485099,-43.412587,-34.960066,7,3,7,7,3,3,6,5,1,7,8,2,7,6,4,2,7,3,3,6,-1.991036,0.51173753,2.2545624,1.1537442,1.1008182
-14.916269,0.9725418,0.84727085,2,3,0,15.257264,0.64621172,1.4835791,0.95870622,0.5248729,-40.241083,-31.629736,-36.11927,-25.508943,-25.586583,-34.047462,-36.11927,-27.203026,-34.047462,-33.999979,4,3,7,6,4,2,5,3,2,7,8,4,4,8,7,3,7,4,1,8,-0.48260515,0.10918144,1.6695757,0.18228668,1.487289
-14.899549,0.99568964,0.84727085,3,7,0,15.243046,0.77458797,4.1004388,3.1761506,0.92428823,-57.463482,-40.469412,-51.323289,-28.389053,-27.853927,-43.309888,-51.323289,-32.111585,-43.309888,-37.557105,5,5,4,4,6,4,5,8,1,8,6,2,7,2,5,2,6,1,3,7,-2.6212705,0.34819741,2.0291734,0.70655291,1.3226205
-14.931152,0.99851697,0.84727085,2,3,0,15.04899,0.76342123,4.1906636,3.1992416,0.99142205,-57.025647,-40.191393,-50.747158,-28.368438,-27.887017,-43.133013,-50.747158,-31.982281,-43.133013,-37.893794,7,4,4,4,7,2,6,5,6,8,8,2,6,4,7,1,6,3,2,4,-2.6726578,0.58946342,1.4927944,0.87994767,0.6128467
-16.275693,0.84633138,0.84727085,2,3,0,16.786301,0.66837303,0.93777492,0.62678347,0.31099145,-35.929339,-29.415432,-32.927393,-24.249514,-24.244166,-31.243594,-32.927393,-25.746214,-31.243594,-30.526307,8,5,8,7,4,2,7,3,1,7,6,1,6,6,4,2,7,2,3,7,-1.0237267,0.87916028,1.7332896,1.5238393,0.20945023
-17.012046,0.95973809,0.84727085,2,3,0,17.015101,0.80291123,7.1211836,5.7176783,1.4035053,-66.02506,-44.034997,-58.629654,-29.475567,-28.745171,-47.051882,-58.629654,-33.974214,-47.051882,-39.070493,7,3,7,5,5,6,7,4,1,8,8,2,8,2,7,1,5,2,3,5,-5.466146,0.5383399,2.5280032,1.360925,1.1670782
-14.469138,0.99987459,0.84727085,2,7,0,16.613671,0.71659923,1.6920983,1.2125563,0.47954196,-43.85517,-33.811667,-39.680624,-26.031231,-25.832766,-36.115563,-39.680624,-28.376289,-36.115563,-33.72128,6,4,6,4,5,3,7,6,3,7,8,5,8,7,8,2,7,4,2,7,-0.61002987,0.36571471,1.8793807,0.68731716,1.1920635
-14.652118,0.96624865,0.84727085,1,1,0,14.67172,0.73186728,1.5189394,1.1116621,0.40727736,-43.05304,-33.4803,-39.217798,-25.779191,-25.529524,-35.599227,-39.217798,-28.141032,-35.599227,-32.800408,8,1,8,7,4,3,7,3,4,5,8,3,7,4,1,6,8,3,3,7,-0.63187188,0.51946167,2.5574839,1.3285149,1.2289691
-14.382599,0.99443537,0.84727085,3,7,0,14.77423,0.73242427,3.1624212,2.3162341,0.84618716,-51.995284,-37.784355,-46.282868,-27.646069,-27.33628,-40.664663,-46.282868,-30.693105,-40.664663,-37.144307,3,3,4,7,1,4,5,5,4,7,8,3,7,5,4,1,6,4,2,4,-1.6349954,0.11569602,2.1507693,0.24883544,1.9019339
-14.382599,0.4100246,0.84727085,1,3,0,18.044202,0.73242427,3.1624212,2.3162341,0.84618716,-51.995284,-37.784355,-46.282868,-27.646069,-27.33628,-40.664663,-46.282868,-30.693105,-40.664663,-37.144307,8,5,7,2,6,3,8,7,1,4,8,4,8,5,4,3,8,4,1,8,-1.6349954,0.7498967,0.98070194,0.73542515,0.24527679
-15.14229,0.91532661,0.84727085,2,7,0,15.260531,0.65261881,1.3290192,0.86734294,0.46167627,-39.239262,-31.134377,-35.401175,-25.211881,-25.263038,-33.403289,-35.401175,-26.872922,-33.403289,-33.126236,8,1,7,5,4,3,8,5,6,5,8,1,8,4,2,1,7,2,3,5,-0.53664887,0.6193794,4.1516503,2.5714467,1.5802036
-14.60043,0.98712922,0.84727085,2,3,0,15.548699,0.64737754,2.991853,1.9368584,1.0549946,-47.619278,-35.234944,-41.713516,-27.271087,-27.360825,-38.462217,-41.713516,-29.435278,-38.462217,-38.68163,2,4,6,6,6,4,3,5,3,7,7,1,6,6,6,1,8,5,2,7,-1.331516,0.25174988,5.908707,1.4875163,4.4211907
-14.965248,0.96608408,0.84727085,3,7,0,15.302327,0.8018784,4.0356764,3.2361217,0.79955468,-59.055758,-41.363353,-53.185666,-28.525398,-27.856254,-43.972462,-53.185666,-32.547169,-43.972462,-36.926813,8,5,7,5,1,3,6,5,2,8,8,2,7,3,7,2,8,2,2,7,-2.6545615,0.37975609,2.4618703,0.93491023,1.52696
-15.106436,0.71020526,0.84727085,1,3,0,18.159422,0.64174835,1.3744018,0.88202006,0.4923817,-39.316175,-31.130059,-35.365761,-25.290314,-25.382241,-33.470743,-35.365761,-26.898452,-33.470743,-33.534901,5,5,7,5,5,5,6,4,3,8,8,4,7,4,5,1,4,2,2,7,-0.50357205,0.32527212,1.8132495,0.58979951,1.22345
-15.709565,0.9458503,0.84727085,2,3,0,15.915574,0.86668062,4.2503926,3.6837329,0.56665971,-64.823812,-44.235688,-59.600263,-29.121697,-28.120084,-46.247502,-59.600263,-33.978646,-46.247502,-35.904327,8,1,7,4,4,2,6,4,4,8,8,2,8,5,6,2,8,4,2,8,-3.175758,0.63971708,1.315802,0.841741,0.47406098
-14.394215,1,0.84727085,2,3,0,15.579759,0.67048701,2.7057351,1.8141603,0.89157486,-47.500338,-35.322751,-41.927955,-27.094065,-27.076701,-38.347432,-41.927955,-29.414536,-38.347432,-37.545661,6,3,7,7,4,5,7,4,4,7,8,3,7,5,4,2,8,1,1,6,-1.1219776,0.43060235,1.36691,0.58859467,0.77831535
-14.339687,1,0.84727085,1,1,0,14.404728,0.6853218,2.7224986,1.8657877,0.85671097,-48.167826,-35.724851,-42.63346,-27.146472,-27.061557,-38.692008,-42.63346,-29.611741,-38.692008,-37.268932,7,1,4,3,7,2,6,3,3,5,8,2,8,6,4,3,7,4,1,7,-1.1598782,0.79275834,0.68973545,0.54679353,0.14294192
-15.500017,0.8090372,0.84727085,2,7,0,15.565338,0.90046128,2.2141485,1.993755,0.22039351,-56.442315,-40.947233,-53.385628,-27.80139,-26.787188,-42.191027,-53.385628,-32.161317,-42.191027,-32.469124,7,6,6,5,5,1,6,2,4,7,8,4,8,7,6,4,7,5,4,8,-1.6616507,0.72526462,1.1840863,0.85877587,0.32531039
-16.349833,0.65472071,0.84727085,2,3,0,20.837983,0.89823078,1.2349337,1.1092554,0.12567824,-46.22948,-35.981209,-44.243796,-25.968619,-25.146687,-36.917806,-44.243796,-29.356039,-36.917806,-29.52022,6,5,6,5,3,4,3,5,4,8,8,3,8,4,4,3,8,3,5,6,-1.5023235,0.11338159,1.3008329,0.1474905,1.1533424
-15.728835,0.98223568,0.84727085,3,7,0,17.290671,0.50386366,1.825951,0.92003033,0.90592062,-38.610183,-30.257254,-33.75071,-26.084918,-26.749685,-33.227152,-33.75071,-26.79578,-33.227152,-38.42789,7,3,6,7,4,3,5,6,4,8,7,2,8,3,2,8,8,3,1,8,-0.43906572,0.39721391,1.7901895,0.71108815,1.0791013
-15.497128,0.95192699,0.84727085,2,3,0,16.503916,0.88829241,3.2099354,2.8513613,0.35857416,-62.070633,-43.304422,-57.938389,-28.685604,-27.632648,-44.897471,-57.938389,-33.456119,-44.897471,-34.365781,7,3,6,4,5,2,5,3,4,7,8,2,8,7,6,1,8,4,1,8,-2.3582617,0.46469584,1.8621315,0.86532476,0.99680674
-14.509256,0.99865568,0.84727085,2,3,0,15.610014,0.8283622,2.3823239,1.9734271,0.40889684,-53.261228,-39.03411,-49.043992,-27.477845,-26.76428,-40.986995,-49.043992,-31.204131,-40.986995,-33.904634,7,2,5,5,5,3,7,2,1,6,8,2,8,4,4,2,8,2,2,6,-1.3139824,0.60265218,2.6400303,1.59102,1.0490103
-17.648161,0.59246909,0.84727085,1,3,0,19.366253,0.93770451,1.1120303,1.0427558,0.069274476,-46.120085,-36.123505,-44.85065,-25.882133,-24.96055,-36.697706,-44.85065,-29.396363,-36.697706,-28.594927,8,1,7,4,3,3,8,3,3,8,8,4,8,5,5,1,8,1,1,6,-2.0694494,0.80556726,3.6839161,2.9676422,0.7162739
-18.876037,0.9981792,0.84727085,2,7,0,19.804561,0.97711523,1.8118901,1.7704254,0.041464692,-58.028218,-42.032457,-57.147717,-27.860339,-26.587996,-42.330362,-57.147717,-32.663637,-42.330362,-30.560911,8,3,5,3,4,1,7,2,1,6,8,3,8,2,8,3,8,3,2,7,-2.8483504,0.59699504,2.6615063,1.5889061,1.0726003
-14.270512,0.99147492,0.84727085,2,3,0,18.16946,0.69534091,2.1931759,1.5250049,0.66817097,-46.140576,-34.825894,-41.211739,-26.652552,-26.529151,-37.510473,-41.211739,-29.043628,-37.510473,-35.736359,8,3,6,3,6,2,6,5,3,7,8,3,6,4,4,1,7,4,5,6,-0.78830042,0.66863413,2.3196772,1.5510153,0.76866183
-15.488837,0.87605779,0.84727085,2,7,0,15.491507,0.8468125,4.3084091,3.6484147,0.65999441,-63.328864,-43.477451,-57.780904,-28.982693,-28.079398,-45.7135,-57.780904,-33.607363,-45.7135,-36.32811,7,2,7,5,5,1,8,5,1,7,8,2,8,5,7,4,8,4,3,7,-3.1148409,0.80817999,2.5306532,2.0452233,0.48542991
-15.672266,0.92095313,0.84727085,2,7,0,17.613334,0.8816287,1.4411255,1.2705376,0.1705879,-48.035837,-36.817496,-45.563042,-26.357537,-25.547486,-37.973753,-45.563042,-29.859128,-37.973753,-30.516511,7,4,6,3,5,2,8,3,3,8,7,2,8,6,6,2,8,2,2,7,-1.274174,0.49849075,3.9743145,1.981159,1.9931555
-15.805459,0.93490872,0.84727085,2,3,0,16.798557,0.73191723,5.5463859,4.0594954,1.4868905,-58.098212,-40.336415,-50.893825,-28.690777,-28.352162,-43.733467,-50.893825,-32.140428,-43.733467,-39.843935,8,3,8,6,4,2,8,3,2,5,8,5,5,4,4,2,6,3,2,7,-3.8565231,0.60892673,1.6647281,1.0136974,0.65103066
-16.97389,0.81940264,0.84727085,1,1,0,17.020178,0.72652451,7.2531893,5.2696198,1.9835695,-60.265111,-41.107317,-52.36173,-29.04369,-28.722882,-44.747712,-52.36173,-32.58011,-44.747712,-41.01769,8,3,8,2,6,2,6,4,3,7,8,4,8,3,4,1,7,4,3,7,-5.3509029,0.59017875,2.3410241,1.3816227,0.95940141
-16.14899,1,0.84727085,1,1,0,17.091286,0.66919402,5.7544814,3.8508645,1.9036169,-54.742863,-38.439243,-47.229641,-28.515357,-28.502185,-42.218804,-47.229641,-31.257014,-42.218804,-41.634163,8,3,6,6,6,6,6,4,3,7,8,6,8,5,7,3,8,5,3,5,-3.925702,0.1622505,1.4289168,0.23184246,1.1970743
-15.336775,1,0.84727085,1,1,0,16.042023,0.71406456,4.7991003,3.4268674,1.3722328,-55.569003,-39.162957,-48.659551,-28.378422,-28.137583,-42.546407,-48.659551,-31.531087,-42.546407,-39.645796,8,2,8,4,6,1,8,4,3,6,7,2,8,6,5,4,6,3,4,6,-3.1234661,0.87577692,1.2777141,1.1189925,0.15872157
-14.638697,0.9824349,0.84727085,2,3,0,15.698411,0.81747613,3.2218155,2.6337573,0.58805824,-57.014764,-40.632949,-51.903513,-28.148714,-27.43388,-42.925198,-51.903513,-32.11651,-42.925198,-35.595093,8,3,7,3,4,3,7,3,2,7,8,3,7,4,3,3,6,4,2,7,-1.9610572,0.50261553,6.9852529,3.5108966,3.4743563
-15.748598,0.90171707,0.84727085,2,3,0,16.0246,0.90255179,1.6994903,1.533878,0.16561228,-51.874126,-38.824199,-49.385415,-27.021803,-26.078663,-39.899582,-49.385415,-30.97542,-39.899582,-31.12422,8,2,7,5,3,4,5,7,1,8,8,2,8,2,4,2,8,5,3,6,-1.4483436,0.54482864,1.9521309,1.0635768,0.88855406
-15.617188,1,0.84727085,2,3,0,15.952037,0.90541986,2.1347438,1.9328395,0.20190436,-56.116547,-40.828106,-53.225149,-27.735735,-26.710517,-42.000546,-53.225149,-32.089163,-42.000546,-32.224204,4,6,8,6,4,2,6,6,2,8,8,1,7,2,5,3,8,2,2,4,-1.6585448,0.10175379,2.4313496,0.24739905,2.1839506
-14.840611,0.98539639,0.84727085,2,3,0,15.980505,0.84160617,3.2196759,2.7096991,0.50997679,-58.60635,-41.50234,-53.768954,-28.316466,-27.486603,-43.578649,-53.768954,-32.552391,-43.578649,-35.163282,7,3,8,3,3,2,7,3,5,8,7,3,8,4,5,4,8,4,2,7,-2.0718327,0.40177268,0.59149992,0.23764851,0.35385141
-15.850058,0.8699786,0.84727085,2,3,0,16.564706,0.74475676,5.6234982,4.1881383,1.4353599,-59.072415,-40.840176,-51.897343,-28.774981,-28.368878,-44.161692,-51.897343,-32.385989,-44.161692,-39.588494,7,4,7,8,5,3,7,7,1,6,7,3,8,5,3,4,7,2,2,8,-3.9587345,0.58755264,1.3332818,0.78337322,0.54990855
-14.312665,0.89746437,0.84727085,1,3,0,16.941479,0.68026495,2.2392622,1.5232916,0.71597062,-45.814139,-34.582576,-40.770712,-26.66421,-26.605352,-37.355276,-40.770712,-28.937914,-37.355276,-36.156785,8,3,6,1,5,6,5,4,4,7,4,2,8,2,5,1,8,3,3,7,-0.79125154,0.60745953,1.032467,0.62718191,0.40528508
-14.973161,0.78744476,0.84727085,2,7,0,15.746183,0.83546636,1.5588198,1.3023415,0.25647829,-47.241587,-36.16627,-44.094062,-26.318616,-25.665004,-37.719787,-44.094062,-29.547464,-37.719787,-31.510135,7,1,7,3,5,4,8,5,3,7,5,2,7,5,6,3,8,1,2,5,-0.98658571,0.64007451,2.7159539,1.7384129,0.97754102
-14.872369,0.96919108,0.84727085,2,3,0,15.623239,0.66125317,1.4694862,0.97170243,0.49778379,-40.550607,-31.855319,-36.499128,-25.506862,-25.527337,-34.214031,-36.499128,-27.305129,-34.214031,-33.684835,8,1,8,5,3,1,8,3,1,5,5,2,7,7,3,2,7,6,3,5,-0.50508232,0.87836832,2.3312955,2.0477361,0.28355939
-14.999801,0.79191014,0.84727085,2,7,0,16.623382,0.8666331,1.9361783,1.6779562,0.2582221,-52.117435,-38.737156,-48.841821,-27.157247,-26.324571,-40.213365,-48.841821,-30.975505,-40.213365,-32.260839,6,1,8,5,4,2,6,6,4,7,8,1,7,5,3,1,7,5,1,8,-1.2546424,0.56888249,1.319914,0.75087597,0.56903805
-14.363323,1,0.84727085,2,3,0,15.040521,0.78178992,2.9605156,2.3145012,0.64601433,-53.750758,-38.929994,-48.542252,-27.737551,-27.202451,-41.426904,-48.542252,-31.233856,-41.426904,-35.830818,7,1,8,4,3,2,6,3,5,6,8,5,7,5,5,1,7,5,2,7,-1.5955287,0.78301724,0.89424351,0.70020809,0.19403542
-14.212859,0.92502684,0.84727085,2,3,0,15.035772,0.72887346,2.569986,1.8731946,0.69679143,-49.367592,-36.562382,-44.186151,-27.156057,-26.876766,-39.251876,-44.186151,-29.990373,-39.251876,-36.056124,8,2,7,4,5,3,8,6,3,8,8,2,8,3,6,1,8,3,2,8,-1.1251115,0.5115416,3.336109,1.7065586,1.6295505
-14.641357,0.86032881,0.84727085,2,3,0,15.080194,0.83960058,2.0932612,1.7575033,0.33575788,-51.908928,-38.473698,-48.129373,-27.199284,-26.462842,-40.231809,-48.129373,-30.86804,-40.231809,-33.054706,8,2,7,3,3,4,5,3,1,6,8,1,7,3,5,1,8,1,3,6,-1.1818266,0.67090362,3.7795351,2.5357038,1.2438313
-14.350319,0.99223555,0.84727085,2,3,0,14.771019,0.78945259,2.0075108,1.5848346,0.42267621,-48.876685,-36.710294,-44.7306,-26.795896,-26.280148,-38.793012,-44.7306,-29.943654,-38.793012,-33.589578,8,6,7,5,3,3,5,6,4,7,8,2,8,4,7,3,7,4,4,5,-0.92541544,0.3699576,2.2577166,0.83525944,1.4224572
-14.245214,0.97066307,0.84727085,2,7,0,14.585599,0.73025785,2.7432945,2.0033123,0.73998214,-50.210871,-36.961794,-44.864693,-27.316068,-27.025967,-39.710967,-44.864693,-30.220838,-39.710967,-36.402618,7,2,8,4,4,3,8,1,1,7,7,1,6,5,4,1,7,4,2,7,-1.2675654,0.85926391,2.09275,1.7982245,0.29452546
-14.200229,1,0.84727085,2,3,0,14.242095,0.73456214,2.2580299,1.6586632,0.59936661,-48.040142,-35.971726,-43.228039,-26.858509,-26.563833,-38.495673,-43.228039,-29.628491,-38.495673,-35.19278,7,3,6,5,4,1,7,2,1,8,7,2,6,6,4,2,8,4,2,7,-0.91282924,0.50139877,3.9907819,2.0009731,1.9898087
-14.556654,0.83338247,0.84727085,2,3,0,15.574797,0.76571468,3.510872,2.6883262,0.82254578,-55.026353,-39.366401,-49.241076,-28.02736,-27.550292,-42.13336,-49.241076,-31.515286,-42.13336,-37.00336,7,5,8,7,1,4,5,6,4,8,7,4,7,5,3,5,8,4,3,6,-2.041359,0.11953924,3.8520375,0.46046964,3.3915679
-14.206733,0.88797173,0.84727085,2,3,0,15.632229,0.72798633,2.5148066,1.8307448,0.68406178,-49.068064,-36.416735,-43.938902,-27.100273,-26.826471,-39.088457,-43.938902,-29.906966,-39.088457,-35.947133,7,2,6,4,4,3,8,2,1,7,8,3,8,3,2,2,7,3,2,7,-1.0805304,0.42926682,2.3222471,0.99686362,1.3253834
-14.199097,1,0.84727085,2,3,0,14.20836,0.74251238,2.4959394,1.8532659,0.64267349,-49.620289,-36.76934,-44.592968,-27.140366,-26.802282,-39.352576,-44.592968,-30.078505,-39.352576,-35.631475,6,2,8,7,3,1,6,3,2,7,7,3,5,5,4,1,7,4,2,4,-1.1013369,0.58539338,1.446625,0.84684467,0.59978028
-14.197464,0.95690353,0.84727085,2,3,0,14.514078,0.74149303,2.4772804,1.8368861,0.64039424,-49.481774,-36.697859,-44.468084,-27.117704,-26.78481,-39.27926,-44.468084,-30.039107,-39.27926,-35.607313,5,5,4,4,3,3,6,3,3,8,8,3,7,2,4,3,6,4,2,7,-1.0847195,0.50136931,1.648189,0.8263514,0.82183764
-14.623416,0.90167795,0.84727085,1,3,0,14.925393,0.76762219,1.5663739,1.2023834,0.36399054,-44.665887,-34.490962,-40.96529,-26.000229,-25.609219,-36.463801,-40.96529,-28.677132,-36.463801,-32.465505,6,4,8,7,5,3,5,3,4,8,8,2,7,4,7,2,7,3,2,4,-0.7260905,0.15786458,1.6187057,0.2555363,1.3631694
