# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137b967.json
# init = 2 (Default)
# random
#   seed = 68938072
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-822c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0d30a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.791674,0.96971736,1.1362081,2,3,0,19.939059,0.81748523,-1.2239262,-3.8100606,-1.2239262,-0.65999914,-1.2239262,-1.2239262,-1.5250112,-2.0609602,-1.5927344,-1.4423108,5,7,2,7,5,2,4,8,4,6,1,6,4,8,1,3,4,5,7,3,-0.11068713,0.12282797
-20.684207,0.79158348,1.1362081,1,3,0,20.93306,0.93004258,-1.0638637,-4.1086897,-1.0638637,-0.4401504,-1.0638637,-1.0638637,-1.5342334,-1.8989756,-1.5384736,-1.4434424,6,8,6,8,4,6,4,8,6,4,1,3,2,8,2,1,8,6,3,5,-0.94063399,0.11332094
-22.285661,0.87761812,1.1362081,1,3,0,22.384913,0.97369967,-1.0027924,-4.2337335,-1.0027924,-0.35676453,-1.0027924,-1.0027924,-1.5411368,-1.8448547,-1.5204893,-1.4478605,7,4,2,7,3,3,5,4,6,5,1,7,3,8,3,1,5,8,3,4,-1.8730666,0.30165596
-21.325964,1,1.1362081,1,1,0,22.224569,0.95403073,-1.0302384,-4.1767074,-1.0302384,-0.39420559,-1.0302384,-1.0302384,-1.5377928,-1.8686601,-1.5283776,-1.4455838,3,7,2,7,2,2,5,8,4,7,3,8,6,6,2,4,4,5,2,3,-1.335082,0.41356897
-19.821234,0.87258108,1.1362081,1,3,0,21.83716,0.76416586,-1.3011017,-3.6792484,-1.3011017,-0.7666933,-1.3011017,-1.3011017,-1.5248677,-2.1498142,-1.6223521,-1.446658,1,7,2,8,7,3,4,5,5,4,2,8,2,8,2,4,3,8,1,2,0.078162538,0.95631467
-19.792592,1,1.1362081,1,1,0,19.812714,0.7823942,-1.2746177,-3.7232564,-1.2746177,-0.73002769,-1.2746177,-1.2746177,-1.524615,-2.1185119,-1.6119458,-1.4448311,2,6,2,7,6,3,1,8,5,4,2,8,2,7,2,3,7,4,5,2,0.021292793,0.41095817
-20.885374,0.60996967,1.1362081,2,3,0,21.920143,0.93907901,-1.0511772,-4.1341189,-1.0511772,-0.4228062,-1.0511772,-1.0511772,-1.5355076,-1.8873885,-1.5346092,-1.444168,2,8,5,8,3,4,3,6,5,1,2,7,1,7,2,4,7,5,1,3,-1.0692737,0.86623855
-20.413346,1,1.1362081,1,1,0,20.839654,0.91438174,-1.0859073,-4.0651594,-1.0859073,-0.47031491,-1.0859073,-1.0859073,-1.532215,-1.9195406,-1.5453453,-1.4424143,1,7,5,5,5,4,6,6,8,3,1,7,1,8,3,2,4,6,3,3,-0.75560433,0.38104287
-20.70237,0.98737225,1.1362081,2,3,0,20.746032,0.93093416,-1.0626109,-4.1111884,-1.0626109,-0.43843718,-1.0626109,-1.0626109,-1.5343556,-1.8978233,-1.5380891,-1.4435096,5,5,6,5,5,1,6,8,7,5,2,8,1,5,3,2,7,7,6,2,-0.95250222,0.2269591
-19.789554,1,1.1362081,2,3,0,20.500009,0.78542637,-1.2702224,-3.7306476,-1.2702224,-0.72394787,-1.2702224,-1.2702224,-1.5246033,-2.1133994,-1.610243,-1.4445613,4,4,3,8,6,4,6,8,6,4,6,6,1,6,1,2,3,4,4,2,0.011128569,0.47733287
-19.942232,0.96171615,1.1362081,1,3,0,19.944197,0.72341362,-1.3606919,-3.5834218,-1.3606919,-0.84939267,-1.3606919,-1.3606919,-1.5265595,-2.2234128,-1.6466687,-1.4519965,6,4,2,4,3,2,1,8,5,6,3,6,2,8,3,3,6,6,3,4,0.18275323,0.17213824
-19.850085,0.97890582,1.1362081,1,3,0,20.067636,0.84411563,-1.1857106,-3.8778427,-1.1857106,-0.60733511,-1.1857106,-1.1857106,-1.5260922,-2.0195902,-1.5788793,-1.4412899,1,3,1,3,5,5,5,8,7,4,1,5,6,7,1,3,6,6,3,4,-0.23634708,0.18311574
-19.799221,1,1.1362081,1,1,0,19.836765,0.82309952,-1.2158514,-3.8242109,-1.2158514,-0.64886217,-1.2158514,-1.2158514,-1.5251829,-2.0520755,-1.5897613,-1.4420309,2,2,6,5,3,6,2,7,2,2,1,8,2,8,6,2,6,5,5,6,-0.13508666,0.21098878
-19.89948,0.98033229,1.1362081,1,3,0,19.900613,0.85656276,-1.1679228,-3.9101104,-1.1679228,-0.5828598,-1.1679228,-1.1679228,-1.5268298,-2.0009175,-1.5726186,-1.4410815,3,4,2,7,3,5,3,7,7,4,1,7,1,4,2,2,4,6,2,5,-0.3049259,0.3678604
-20.537071,0.90679325,1.1362081,1,3,0,20.573384,0.92214587,-1.0749698,-4.0866555,-1.0749698,-0.45534354,-1.0749698,-1.0749698,-1.5331856,-1.9092681,-1.5419109,-1.4428878,3,6,2,7,4,5,3,8,8,3,2,7,1,8,3,2,5,7,6,2,-0.84221069,0.2470417
-20.77527,0.83781105,1.1362081,2,3,0,22.901468,0.93435255,-1.0578098,-4.1207895,-1.0578098,-0.43187246,-1.0578098,-1.0578098,-1.5348311,-1.8934237,-1.5366213,-1.4437763,4,2,3,8,2,1,4,6,4,7,3,5,2,8,3,2,5,5,3,2,-0.99959851,0.64433214
-19.995546,0.99150478,1.1362081,2,3,0,20.924534,0.87363018,-1.1436086,-3.9549812,-1.1436086,-0.54944276,-1.1436086,-1.1436086,-1.5280831,-1.9759874,-1.5642576,-1.4410779,1,6,2,8,2,2,6,6,6,3,2,8,1,8,6,1,3,3,3,4,-0.41188128,0.74459882
-20.072549,0.98471138,1.1362081,1,1,0,20.10382,0.88394486,-1.1289568,-3.9824571,-1.1289568,-0.52932699,-1.1289568,-1.1289568,-1.5289767,-1.9612936,-1.5593304,-1.4412357,3,7,2,4,6,4,4,8,4,4,4,7,2,8,2,2,2,8,6,1,-0.48529095,0.26318485
-20.137914,0.94169508,1.1362081,1,3,0,20.618622,0.68117595,-1.4230185,-3.4876658,-1.4230185,-0.93619057,-1.4230185,-1.4230185,-1.5299467,-2.3052132,-1.6734018,-1.4593213,2,3,5,6,3,5,5,4,5,4,2,2,7,8,1,3,2,7,6,4,0.26470894,0.30573022
-21.845529,0.74629929,1.1362081,2,3,0,21.867907,0.47798912,-1.7312386,-3.0720304,-1.7312386,-1.3701427,-1.7312386,-1.7312386,-1.5692546,-2.7901038,-1.8237584,-1.5188159,6,6,3,6,7,6,1,6,8,3,1,7,2,8,2,1,5,4,5,3,0.40352531,0.51063153
-20.254616,1,1.1362081,1,1,0,21.324314,0.66079675,-1.4532991,-3.4427033,-1.4532991,-0.97847289,-1.4532991,-1.4532991,-1.5321728,-2.3467903,-1.6868563,-1.4634948,2,6,3,7,6,2,4,8,3,5,3,7,3,7,2,1,7,7,8,3,0.29629469,0.26225081
-19.867843,1,1.1362081,2,3,0,20.258142,0.8490652,-1.1786317,-3.8906284,-1.1786317,-0.59759195,-1.1786317,-1.1786317,-1.5263677,-2.012115,-1.5763733,-1.4411864,2,5,4,5,6,4,3,8,5,1,3,6,4,7,2,1,6,5,6,3,-0.26276714,0.27149766
-19.87207,0.99966248,1.1362081,2,3,0,19.893164,0.85015291,-1.177077,-3.8934462,-1.177077,-0.59545268,-1.177077,-1.177077,-1.5264314,-2.0104811,-1.5758255,-1.4411673,2,8,2,8,1,2,6,7,1,3,5,8,2,8,4,2,6,8,3,5,-0.26871951,0.52760837
-19.87207,0.64831901,1.1362081,1,3,0,21.632972,0.85015291,-1.177077,-3.8934462,-1.177077,-0.59545268,-1.177077,-1.177077,-1.5264314,-2.0104811,-1.5758255,-1.4411673,5,7,5,7,1,2,4,8,3,6,1,5,1,7,4,3,4,7,7,4,-0.26871951,0.8432205
-19.783161,1,1.1362081,2,3,0,19.866997,0.7958001,-1.2552067,-3.7560893,-1.2552067,-0.70318876,-1.2552067,-1.2552067,-1.5246289,-2.0961098,-1.6044786,-1.4437123,1,8,2,8,3,2,5,5,1,4,3,8,1,8,5,2,5,5,2,5,-0.025303641,0.83927786
-19.858787,0.97901152,1.1362081,1,3,0,19.880011,0.84662451,-1.1821214,-3.8843162,-1.1821214,-0.60239465,-1.1821214,-1.1821214,-1.5262289,-2.0157928,-1.5776064,-1.441234,3,4,3,5,3,4,4,8,5,3,3,8,2,8,1,3,7,7,5,2,-0.24960474,0.36153871
-19.794548,0.99289212,1.1362081,1,3,0,19.884822,0.78066923,-1.2771194,-3.7190607,-1.2771194,-0.73348887,-1.2771194,-1.2771194,-1.5246255,-2.1214322,-1.6129181,-1.444989,5,8,2,6,5,1,2,8,3,6,1,6,3,8,1,2,8,7,6,3,0.02698139,0.45603745
-19.880557,0.97230789,1.1362081,1,1,0,19.880558,0.74116963,-1.334663,-3.6247475,-1.334663,-0.81323533,-1.334663,-1.334663,-1.5256315,-2.1907199,-1.6358953,-1.4494593,2,4,3,5,5,1,5,6,4,2,5,7,1,7,2,2,4,8,6,2,0.14065134,0.4945552
-19.954871,0.97418527,1.1362081,1,1,0,19.978683,0.72017413,-1.3654517,-3.5759518,-1.3654517,-0.85601035,-1.3654517,-1.3654517,-1.5267606,-2.2294837,-1.648664,-1.4524943,2,3,4,5,2,1,2,7,6,2,1,6,5,5,2,2,7,7,2,4,0.18990945,0.55421558
-19.794888,1,1.1362081,1,3,0,19.902587,0.78038379,-1.2775335,-3.7183671,-1.2775335,-0.7340618,-1.2775335,-1.2775335,-1.5246275,-2.1219163,-1.6130792,-1.4450154,4,7,3,5,1,1,3,8,6,2,1,6,1,8,1,1,8,7,6,4,0.027916285,0.25745823
-19.872405,0.92361805,1.1362081,2,3,0,20.12154,0.74385055,-1.3307417,-3.6310439,-1.3307417,-0.80779285,-1.3307417,-1.3307417,-1.5255169,-2.1858684,-1.6342926,-1.4491044,4,4,1,6,2,3,6,8,3,4,2,6,3,8,1,3,6,7,5,1,0.13385011,0.54471009
-19.810169,1,1.1362081,1,1,0,19.854693,0.77001484,-1.2925923,-3.6932905,-1.2925923,-0.75490659,-1.2925923,-1.2925923,-1.5247526,-2.1396633,-1.6189812,-1.4460337,2,7,1,5,3,4,3,7,4,4,1,7,1,6,3,6,5,4,2,5,0.060673496,0.64166441
-19.810169,0.83049805,1.1362081,1,3,0,20.27173,0.77001484,-1.2925923,-3.6932905,-1.2925923,-0.75490659,-1.2925923,-1.2925923,-1.5247526,-2.1396633,-1.6189812,-1.4460337,7,5,4,5,3,3,7,7,4,2,3,7,5,5,3,1,3,6,7,1,0.060673496,0.47118879
-20.181925,0.90780549,1.1362081,1,3,0,20.182465,0.67320517,-1.4348456,-3.469986,-1.4348456,-0.95269658,-1.4348456,-1.4348456,-1.5307716,-2.3213074,-1.6786211,-1.4609045,2,6,1,6,4,4,4,7,4,4,7,6,2,7,3,5,2,8,3,5,0.2776316,0.53983975
-19.854845,1,1.1362081,2,3,0,20.177819,0.84550963,-1.1837161,-3.8814376,-1.1837161,-0.60458962,-1.1837161,-1.1837161,-1.5261674,-2.0174782,-1.5781713,-1.441258,3,8,4,4,6,4,3,6,2,5,4,5,2,7,4,1,4,6,6,3,-0.24367975,0.61703486
-19.854845,0.95785266,1.1362081,1,3,0,20.066261,0.84550963,-1.1837161,-3.8814376,-1.1837161,-0.60458962,-1.1837161,-1.1837161,-1.5261674,-2.0174782,-1.5781713,-1.441258,1,8,1,5,3,2,8,8,2,1,2,8,3,8,4,1,7,3,7,5,-0.24367975,0.66998402
-19.907984,0.98745409,1.1362081,1,1,0,19.916741,0.85836498,-1.1653512,-3.9148141,-1.1653512,-0.57932335,-1.1653512,-1.1653512,-1.5269489,-1.9982484,-1.5717235,-1.4410656,2,5,1,5,3,1,4,8,7,4,1,7,6,8,5,1,7,6,5,4,-0.3154682,0.329341
-21.352872,0.74218137,1.1362081,1,3,0,21.662236,0.9547831,-1.0291865,-4.1788676,-1.0291865,-0.39276959,-1.0291865,-1.0291865,-1.5379137,-1.8677322,-1.5280693,-1.4456622,4,8,6,5,4,5,8,8,2,7,2,8,2,8,2,5,6,6,5,2,-1.350796,0.33086059
-20.854862,1,1.1362081,2,3,0,21.343823,0.93781782,-1.0529464,-4.1305559,-1.0529464,-0.42522423,-1.0529464,-1.0529464,-1.535325,-1.8889935,-1.5351441,-1.4440608,1,8,1,8,1,2,7,4,3,4,3,7,2,7,3,2,3,5,7,5,-1.0501269,0.96949407
-19.888528,0.90198454,1.1362081,1,3,0,21.311549,0.73864229,-1.3383617,-3.6188256,-1.3383617,-0.81837004,-1.3383617,-1.3383617,-1.5257456,-2.1953137,-1.637412,-1.4498006,1,4,3,7,4,2,3,7,6,2,2,8,2,6,2,1,7,7,2,3,0.14695266,0.59529086
-20.543714,0.787251,1.1362081,1,1,0,20.548199,0.61780531,-1.5176312,-3.35038,-1.5176312,-1.0685513,-1.5176312,-1.5176312,-1.5381274,-2.439251,-1.7164262,-1.473639,3,8,4,5,6,3,3,7,4,4,3,7,5,5,1,2,6,5,1,3,0.34835243,0.3762302
-20.543714,0.76103676,1.1362081,1,1,0,21.224726,0.61780531,-1.5176312,-3.35038,-1.5176312,-1.0685513,-1.5176312,-1.5176312,-1.5381274,-2.439251,-1.7164262,-1.473639,2,5,4,8,4,5,3,8,6,4,5,4,3,7,3,2,7,5,7,5,0.34835243,0.26624021
-20.021423,1,1.1362081,2,3,0,20.446502,0.87733885,-1.1383368,-3.9648288,-1.1383368,-0.54220319,-1.1383368,-1.1383368,-1.5283926,-1.9706721,-1.5624751,-1.4411207,2,4,3,5,1,3,5,7,7,3,2,7,4,7,2,1,8,5,3,4,-0.43743214,0.33184838
-20.275177,0.95399357,1.1362081,1,1,0,20.283519,0.90406385,-1.1004699,-4.0368472,-1.1004699,-0.49026198,-1.1004699,-1.1004699,-1.5310163,-1.9334284,-1.5499932,-1.4418944,5,8,2,6,6,5,5,6,7,3,2,7,1,7,5,3,7,8,4,1,-0.65316828,0.24641645
-19.820013,0.99424257,1.1362081,2,3,0,20.319072,0.83363244,-1.2007284,-3.8509584,-1.2007284,-0.62801761,-1.2007284,-1.2007284,-1.525586,-2.0356428,-1.5842587,-1.4415988,1,6,1,7,1,2,3,8,6,2,3,7,2,7,3,2,6,2,5,1,-0.18375895,0.69497427
-19.809319,0.95715634,1.1362081,2,3,0,20.073696,0.77050585,-1.2918785,-3.6944727,-1.2918785,-0.75391804,-1.2918785,-1.2918785,-1.5247444,-2.1388158,-1.6186996,-1.4459829,7,6,2,7,1,3,5,6,7,6,5,6,2,8,2,2,8,7,3,5,0.059173692,0.54105067
-20.111741,0.94558903,1.1362081,2,3,0,20.128372,0.88848728,-1.1225146,-3.9946443,-1.1225146,-0.52048725,-1.1225146,-1.1225146,-1.5294029,-1.9549108,-1.5571906,-1.4413437,1,4,2,8,4,3,4,6,3,5,2,6,2,8,2,6,2,8,5,3,-0.52009207,0.52818969
-20.188388,0.98631911,1.1362081,1,1,0,20.240059,0.89636741,-1.1113532,-4.0159144,-1.1113532,-0.50517951,-1.1113532,-1.1113532,-1.5301896,-1.9439648,-1.5535223,-1.4415872,2,6,2,7,1,1,1,5,6,6,3,7,4,7,2,1,4,7,5,3,-0.58454888,0.81010191
-20.290188,0.92043568,1.1362081,1,3,0,20.966685,0.65501391,-1.4619166,-3.4300872,-1.4619166,-0.99051953,-1.4619166,-1.4619166,-1.5328744,-2.358847,-1.6907401,-1.464754,6,5,1,7,3,3,5,4,4,1,5,6,6,6,3,3,5,5,5,4,0.30440948,0.40694089
-20.566313,0.90131633,1.1362081,1,1,0,20.720186,0.6147571,-1.522216,-3.3439608,-1.522216,-1.0749842,-1.522216,-1.522216,-1.5386142,-2.4460602,-1.718584,-1.4744265,3,3,5,8,3,3,3,8,1,3,2,6,7,7,2,1,2,6,4,4,0.35135018,0.4134708
-19.890379,1,1.1362081,1,1,0,20.323756,0.73806746,-1.3392032,-3.6174806,-1.3392032,-0.81953846,-1.3392032,-1.3392032,-1.5257724,-2.1963613,-1.6377577,-1.4498792,4,8,3,8,1,2,3,1,5,2,3,7,4,5,3,4,5,7,5,4,0.14837114,0.73924981
-20.367382,0.84071929,1.1362081,1,1,0,20.375762,0.64300982,-1.4798403,-3.4040967,-1.4798403,-1.0155951,-1.4798403,-1.4798403,-1.5344295,-2.3842467,-1.698895,-1.4674727,4,6,1,3,4,2,4,8,4,2,1,7,4,8,6,2,6,7,8,4,0.32011719,0.71852924
-19.977089,1,1.1362081,2,3,0,20.281414,0.87080161,-1.1476321,-3.9474941,-1.1476321,-0.55496954,-1.1476321,-1.1476321,-1.527856,-1.9800657,-1.5656254,-1.4410558,1,6,3,4,3,1,6,8,3,5,3,5,2,7,1,4,7,5,4,3,-0.3929878,0.32295072
-19.79781,0.97150319,1.1362081,2,3,0,20.127671,0.77806486,-1.2808983,-3.7127385,-1.2808983,-0.73871797,-1.2808983,-1.2808983,-1.5246467,-2.1258579,-1.614391,-1.4452332,6,4,5,3,2,2,4,8,6,5,3,6,1,6,2,4,6,4,4,4,0.035443971,0.39827557
-20.172297,0.82046654,1.1362081,2,3,0,20.712967,0.89480834,-1.11356,-4.0116931,-1.11356,-0.50820539,-1.11356,-1.11356,-1.5300292,-1.9461178,-1.5542437,-1.4415334,3,7,3,7,5,4,4,3,5,1,2,7,2,8,1,4,7,8,3,2,-0.5713575,0.43911006
-20.635895,0.9302114,1.1362081,1,1,0,20.63872,0.92758739,-1.0673148,-4.1018203,-1.0673148,-0.44487049,-1.0673148,-1.0673148,-1.5339011,-1.9021589,-1.5395363,-1.443262,1,5,4,6,2,6,2,7,4,3,2,7,1,8,2,5,4,4,1,2,-0.90878367,0.54654961
-19.826256,0.99421342,1.1362081,1,3,0,20.579517,0.83611697,-1.1971661,-3.8573061,-1.1971661,-0.62311011,-1.1971661,-1.1971661,-1.5256965,-2.0318112,-1.582975,-1.4415146,5,3,3,5,3,4,5,8,4,3,1,7,2,8,1,1,7,6,5,3,-0.19582961,0.55992058
-19.78357,0.90700343,1.1362081,2,3,0,20.390878,0.80680251,-1.2393177,-3.7833382,-1.2393177,-0.68124107,-1.2393177,-1.2393177,-1.5247672,-2.0781095,-1.5984682,-1.4429378,3,4,6,8,6,1,5,6,3,5,4,8,1,8,3,7,4,5,4,5,-0.066959258,0.42579425
-19.788935,0.99022861,1.1362081,2,3,0,19.834591,0.78611554,-1.2692238,-3.7323303,-1.2692238,-0.72256677,-1.2692238,-1.2692238,-1.5246018,-2.1122411,-1.6098571,-1.4445013,1,4,1,7,1,5,4,5,5,2,2,8,1,8,2,3,4,6,3,2,0.0087886405,0.28223205
-19.823535,0.97081953,1.1362081,2,3,0,19.919726,0.76305179,-1.3027238,-3.6765821,-1.3027238,-0.76894067,-1.3027238,-1.3027238,-1.5248933,-2.1517592,-1.6229975,-1.446781,1,3,1,8,6,3,6,7,3,1,2,8,2,6,1,2,5,4,4,3,0.081416412,0.68939222
-20.170438,0.87799445,1.1362081,1,3,0,20.430155,0.89462521,-1.1138193,-4.0111977,-1.1138193,-0.5085609,-1.1138193,-1.1138193,-1.5300105,-1.9463711,-1.5543285,-1.4415272,2,7,4,7,3,4,5,8,3,5,1,4,1,7,3,1,6,7,7,2,-0.56982277,0.60440225
-19.787331,0.99405121,1.1362081,1,3,0,20.134636,0.81303477,-1.2303341,-3.7988959,-1.2303341,-0.66884049,-1.2303341,-1.2303341,-1.5248964,-2.0680657,-1.5951109,-1.442557,3,6,1,8,4,2,4,7,6,4,1,8,5,5,4,3,4,5,7,2,-0.092054549,0.27516815
-20.003993,0.93357088,1.1362081,2,3,0,20.177964,0.70845658,-1.3826965,-3.5491086,-1.3826965,-0.88000153,-1.3826965,-1.3826965,-1.5275694,-2.2517206,-1.6559574,-1.4543841,2,6,2,8,3,1,6,6,2,3,1,8,2,7,1,2,6,7,6,2,0.21452663,0.71696745
-20.845677,0.62903116,1.1362081,2,3,0,22.238925,0.93743114,-1.0534889,-4.1294644,-1.0534889,-0.42596575,-1.0534889,-1.0534889,-1.5352693,-1.8894864,-1.5353084,-1.4440284,4,4,3,7,2,3,5,7,7,2,1,8,2,8,3,3,5,5,2,1,-1.0443401,0.65887493
-19.93376,0.92893137,1.1362081,2,3,0,21.831826,0.72564738,-1.3574118,-3.5885851,-1.3574118,-0.84483329,-1.3574118,-1.3574118,-1.5264266,-2.2192459,-1.6452983,-1.4516595,2,6,4,8,4,3,5,4,3,3,2,5,4,8,4,1,2,8,8,1,0.17772731,0.45441544
-19.93376,0.49660947,1.1362081,1,3,0,22.0639,0.72564738,-1.3574118,-3.5885851,-1.3574118,-0.84483329,-1.3574118,-1.3574118,-1.5264266,-2.2192459,-1.6452983,-1.4516595,5,7,6,5,7,3,3,8,7,5,1,6,3,6,1,1,5,5,2,1,0.17772731,0.2763977
-20.129914,0.97654816,1.1362081,2,3,0,20.16238,0.68266796,-1.4208069,-3.4909887,-1.4208069,-0.93310537,-1.4208069,-1.4208069,-1.5297989,-2.3022242,-1.672431,-1.4590319,3,8,5,7,1,2,4,4,7,5,5,6,1,7,3,6,4,7,7,2,0.26220617,0.77571622
-19.971534,1,1.1362081,1,1,0,20.120066,0.71605597,-1.3715074,-3.5664862,-1.3715074,-0.86443238,-1.3715074,-1.3715074,-1.5270303,-2.2372491,-1.6512136,-1.4531425,2,6,2,3,1,1,2,7,6,3,2,6,3,8,3,3,4,6,6,5,0.19878438,0.65504297
-22.752798,0.45665284,1.1362081,2,7,0,22.796219,0.97965789,-0.99450031,-4.2512383,-0.99450031,-0.34546339,-0.99450031,-0.99450031,-1.5422259,-1.837828,-1.5181694,-1.4486442,3,5,2,7,6,3,2,6,4,4,6,7,1,8,3,2,6,7,2,3,-2.1238543,0.078390211
-23.871203,0.96791162,1.1362081,1,1,0,23.876979,0.98877395,-0.98183322,-4.2782324,-0.98183322,-0.32820907,-0.98183322,-0.98183322,-1.543961,-1.8272416,-1.514683,-1.4499287,4,4,4,8,1,2,4,7,5,3,4,8,2,8,2,4,3,6,4,3,-2.7090479,0.54842639
-23.232859,1,1.1362081,1,1,0,23.941476,0.98428351,-0.98806986,-4.2649033,-0.98806986,-0.33670281,-0.98806986,-0.98806986,-1.5430959,-1.8324315,-1.5163908,-1.449283,3,7,1,4,2,4,1,8,7,6,1,8,1,8,3,2,4,5,3,2,-2.3771267,0.21800839
-22.039272,1,1.1362081,1,1,0,23.181702,0.96978916,-1.0082402,-4.2223035,-1.0082402,-0.36419196,-1.0082402,-1.0082402,-1.5404413,-1.8495129,-1.5220295,-1.44737,2,6,3,8,5,1,5,7,4,5,1,8,1,8,1,2,6,7,7,2,-1.7384717,0.3784286
-20.637326,0.96014869,1.1362081,1,3,0,21.95399,0.92766195,-1.06721,-4.1020287,-1.06721,-0.44472712,-1.06721,-1.06721,-1.5339111,-1.902062,-1.5395039,-1.4432674,3,7,2,5,4,4,4,6,5,3,1,5,3,7,4,2,6,6,2,2,-0.9097334,0.36930657
-19.794408,0.9715025,1.1362081,1,3,0,20.628281,0.81972898,-1.2206979,-3.8157069,-1.2206979,-0.65554606,-1.2206979,-1.2206979,-1.5250762,-2.0573989,-1.5915429,-1.4421948,2,7,3,6,3,2,3,7,7,4,4,6,5,7,3,1,5,5,3,6,-0.12031592,0.29036475
-19.817473,0.98993076,1.1362081,2,3,0,19.865567,0.83255658,-1.2022715,-3.8482143,-1.2022715,-0.63014378,-1.2022715,-1.2022715,-1.52554,-2.0373072,-1.5848162,-1.4416374,5,3,4,6,4,5,5,6,7,5,1,6,4,7,1,6,3,3,4,4,-0.17860441,0.12112751
-20.533886,0.69051646,1.1362081,2,3,0,21.820571,0.9219602,-1.0752311,-4.0861395,-1.0752311,-0.45570118,-1.0752311,-1.0752311,-1.5331617,-1.909512,-1.5419924,-1.4428756,2,8,3,7,2,7,7,8,5,4,2,7,5,7,3,1,6,6,4,2,-0.84003008,0.50504758
-19.796006,0.98053154,1.1362081,1,3,0,20.505888,0.82091611,-1.2189905,-3.8186991,-1.2189905,-0.65319119,-1.2189905,-1.2189905,-1.5251126,-2.0555203,-1.5909143,-1.4421357,5,8,4,8,3,1,1,7,5,3,2,7,2,8,2,3,6,6,6,2,-0.1254758,0.65300088
-20.41304,0.85231943,1.1362081,1,3,0,20.512686,0.63621544,-1.4900066,-3.3895032,-1.4900066,-1.0298295,-1.4900066,-1.4900066,-1.5353687,-2.3988488,-1.7035664,-1.4690741,3,5,2,6,2,4,4,8,5,1,1,7,3,8,1,2,4,7,6,4,0.32834799,0.30054486
-19.792409,1,1.1362081,1,3,0,20.318832,0.81811907,-1.2230141,-3.8116545,-1.2230141,-0.65874088,-1.2230141,-1.2230141,-1.5250291,-2.0599527,-1.5923974,-1.4422774,1,7,4,5,3,3,5,8,3,2,1,8,2,7,3,1,6,8,7,3,-0.11339096,0.56712042
-19.803856,0.98772089,1.1362081,2,3,0,19.867645,0.77385123,-1.2870168,-3.7025412,-1.2870168,-0.74718675,-1.2870168,-1.2870168,-1.5246945,-2.1330603,-1.6167866,-1.4456437,2,1,2,5,3,5,6,7,5,3,2,8,2,5,3,3,3,4,5,5,0.048821622,0.50015861
-19.974101,0.94125608,1.1362081,1,3,0,20.090245,0.87032752,-1.1483067,-3.9462411,-1.1483067,-0.55589631,-1.1483067,-1.1483067,-1.5278187,-1.9807513,-1.5658553,-1.441053,2,6,3,5,3,5,6,7,5,2,5,7,1,7,2,4,5,8,4,5,-0.38986962,0.29433017
-19.820178,0.93708583,1.1362081,2,3,0,20.43152,0.76468777,-1.300342,-3.6804984,-1.300342,-0.76564071,-1.300342,-1.300342,-1.5248561,-2.1489043,-1.6220501,-1.4466008,1,6,1,8,2,1,5,5,4,1,3,8,2,8,2,3,7,5,7,6,0.076629778,0.85570264
