# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26feb926.json
# init = 2 (Default)
# random
#   seed = 1345132097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-730d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-906c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.015645,0.99113918,0.812372,2,3,0,18.446161,0.39638524,2.1073695,0.83533017,1.2720394,-1.4519196,-1.4519196,-1.5835416,-1.8679826,-1.8679826,-1.4019502,-1.1012727,-1.650783,-1.6838926,-1.6545235,6,5,5,3,6,3,8,4,4,3,3,8,8,4,8,4,8,7,4,4,-0.61512938,0.037080001,1.8282693,0.067792227,1.760477
-16.646191,1,0.812372,2,7,0,17.604239,0.10628497,4.0849632,0.43417017,3.650793,-1.239115,-1.239115,-1.2985878,-1.4284582,-1.4284582,-1.3441007,-0.35384255,-1.3992501,-1.4316916,-1.3214754,3,6,5,7,8,2,7,5,3,1,4,8,7,6,6,5,8,7,5,1,-3.2154091,0.31288588,1.4277811,0.44673253,0.98104854
-16.107553,0.97046727,0.812372,3,7,0,17.223515,0.16139664,1.7688019,0.28547868,1.4833232,-1.344853,-1.344853,-1.4094472,-1.5509374,-1.5509374,-1.4292905,-0.55102209,-1.5074924,-1.537376,-1.417315,6,5,8,8,6,4,6,7,7,6,6,7,5,6,7,3,7,6,5,3,-1.0344238,0.73730983,1.3814715,1.0185725,0.36289897
-15.863738,0.93825592,0.812372,1,3,0,17.111524,0.16764703,3.0061244,0.50396781,2.5021565,-1.2780635,-1.2780635,-1.3574416,-1.5100479,-1.5100479,-1.3599658,-0.52389883,-1.4560562,-1.4899997,-1.3952144,4,5,7,8,8,1,8,6,7,5,7,4,6,7,7,4,8,7,5,3,-1.8361966,0.58610591,3.1500656,1.8462721,1.3037935
-16.349058,0.91559501,0.812372,2,3,0,16.487062,0.30336184,3.1027824,0.94126578,2.1615166,-1.3404977,-1.3404977,-1.463545,-1.6952003,-1.6952003,-1.3471868,-0.86243433,-1.5478558,-1.5849311,-1.5433321,4,4,6,2,5,6,8,8,6,2,4,5,6,6,6,5,8,8,5,4,-1.5063584,0.59870486,1.6560936,0.99151129,0.66458233
-16.349058,0.44760061,0.812372,2,3,0,18.604481,0.30336184,3.1027824,0.94126578,2.1615166,-1.3404977,-1.3404977,-1.463545,-1.6952003,-1.6952003,-1.3471868,-0.86243433,-1.5478558,-1.5849311,-1.5433321,6,3,8,7,8,3,7,4,2,1,4,6,8,7,6,7,7,7,6,3,-1.5063584,0.25841794,1.141893,0.29508563,0.84680736
-15.997253,1,0.812372,2,7,0,16.442736,0.27242037,2.4801499,0.67564336,1.8045066,-1.3433324,-1.3433324,-1.4495136,-1.6539101,-1.6539101,-1.3728931,-0.79054218,-1.5393643,-1.5749528,-1.5119911,5,5,8,7,2,3,4,4,5,2,4,5,7,7,6,5,7,7,4,5,-1.0533895,0.37928816,1.0925925,0.41440741,0.67818512
-16.105341,0.98485774,0.812372,2,3,0,16.157362,0.11917843,2.1273807,0.25353789,1.8738428,-1.311788,-1.311788,-1.3666385,-1.4949901,-1.4949901,-1.410363,-0.43718479,-1.4656556,-1.4948589,-1.3673606,6,4,8,8,7,2,5,5,6,6,7,4,6,7,4,7,8,3,5,3,-1.4505818,0.8004506,1.7492141,1.4001595,0.34905462
-16.648255,0.91866741,0.812372,1,3,0,16.822899,0.072321366,2.4700691,0.17863877,2.2914304,-1.2920452,-1.2920452,-1.3299326,-1.4443281,-1.4443281,-1.4029699,-0.31438267,-1.4289775,-1.4563862,-1.3162913,4,3,8,6,8,4,3,8,4,3,5,4,7,5,3,3,8,6,3,5,-2.1291092,0.79438198,1.7410344,1.3830464,0.35798804
-16.087068,0.9744791,0.812372,2,5,0,16.798807,0.16455205,3.5885985,0.59051123,2.9980873,-1.2596502,-1.2596502,-1.3414137,-1.4950533,-1.4950533,-1.3428488,-0.50587568,-1.4404577,-1.4753372,-1.3855164,3,4,7,5,7,5,8,6,7,4,6,6,8,5,4,5,8,8,5,4,-2.3796576,0.39912422,1.51405,0.60429401,0.90975596
-16.520682,0.97277681,0.812372,2,5,0,16.565118,0.2292032,1.4266379,0.32698999,1.099648,-1.3993545,-1.3993545,-1.4741084,-1.639505,-1.639505,-1.457565,-0.72078467,-1.5693153,-1.5998731,-1.492077,5,5,7,7,6,2,5,6,7,5,6,3,7,4,7,6,7,8,5,2,-0.7510829,0.5367576,1.368796,0.73471163,0.63408433
-15.930922,1,0.812372,3,7,0,16.485253,0.16811216,3.2212306,0.54152804,2.6797026,-1.2710379,-1.2710379,-1.3520141,-1.5058426,-1.5058426,-1.3527215,-0.52083463,-1.4507202,-1.4851161,-1.3930331,7,6,5,6,8,3,7,4,7,2,7,5,8,5,6,4,7,8,5,6,-2.0253031,0.098247978,1.6960183,0.16663037,1.5293879
-15.819873,0.95614648,0.812372,2,3,0,16.283514,0.15662558,2.5062368,0.39254078,2.113696,-1.296144,-1.296144,-1.3677251,-1.5127667,-1.5127667,-1.3824507,-0.50997394,-1.4664361,-1.4986752,-1.3924538,2,5,7,4,8,4,8,8,5,4,5,6,4,7,6,3,7,6,6,5,-1.4788781,0.56436966,1.7859613,1.0079423,0.77801891
-15.815025,1,0.812372,2,3,0,15.828861,0.15819876,2.5528845,0.40386316,2.1490213,-1.2942579,-1.2942579,-1.3667904,-1.5127752,-1.5127752,-1.379969,-0.51232136,-1.4654842,-1.4979226,-1.3930637,8,6,8,7,5,3,7,8,2,1,6,6,7,5,5,4,8,5,6,1,-1.5065171,0.40695537,2.3937493,0.97414912,1.4196002
-16.393094,0.9591671,0.812372,2,3,0,16.429564,0.29581989,1.697952,0.50228799,1.195664,-1.4043464,-1.4043464,-1.5007329,-1.7059674,-1.7059674,-1.4265412,-0.86106493,-1.589258,-1.6223833,-1.5473917,8,6,7,8,8,5,8,3,7,5,6,6,7,7,6,5,7,8,7,5,-0.58579164,0.33851204,1.4927035,0.5052981,0.98740538
-18.067562,0.56549453,0.812372,1,1,0,18.083173,0.47442663,1.7047414,0.80877474,0.89596671,-1.547471,-1.547471,-1.6865945,-2.0222125,-2.0222125,-1.4469878,-1.2901461,-1.734698,-1.7631042,-1.7437749,2,4,8,4,5,4,5,6,6,5,5,5,8,6,8,3,6,5,6,4,-0.40738884,0.68909852,2.069034,1.4257683,0.64326574
-20.727248,0.89257698,0.812372,2,3,0,21.366553,0.081165939,0.68937552,0.055953812,0.63342171,-1.5243919,-1.5243919,-1.5454612,-1.6530736,-1.6530736,-1.6259632,-0.53589317,-1.6428521,-1.6617345,-1.4656162,7,6,8,7,5,7,8,5,5,4,6,7,4,6,5,1,5,8,2,2,-2.9269176,0.18076301,2.7776005,0.50208744,2.2755131
-22.082801,0.85128768,0.812372,1,1,0,22.347602,0.081260175,0.56636271,0.046022733,0.52033998,-1.5726961,-1.5726961,-1.5901251,-1.6968609,-1.6968609,-1.6735717,-0.58038214,-1.6878742,-1.7055044,-1.4988839,4,4,8,6,7,2,6,7,5,3,7,3,6,2,6,2,8,3,3,2,-3.6439739,0.55302869,3.5349311,1.9549183,1.5800128
-19.960749,1,0.812372,1,1,0,21.895491,0.11187768,0.72443297,0.081047882,0.64338509,-1.5133433,-1.5133433,-1.5418177,-1.6562548,-1.6562548,-1.6097607,-0.57940385,-1.6398071,-1.6604444,-1.4757634,3,5,4,6,1,3,5,7,4,1,7,4,8,3,7,6,8,7,4,2,-2.483195,0.33138298,0.74295393,0.24620229,0.49675164
-18.605173,1,0.812372,2,3,0,20.425501,0.28641942,0.84785861,0.24284318,0.60501544,-1.5195864,-1.5195864,-1.5797841,-1.7535443,-1.7535443,-1.5606686,-0.88215048,-1.6741997,-1.7018563,-1.5777293,5,4,8,8,8,2,6,6,5,8,8,7,8,7,7,2,8,4,6,6,-1.3297237,0.74086084,2.8006354,2.0748811,0.72575428
-16.493038,0.86453102,0.812372,2,3,0,19.535609,0.34114204,2.0957968,0.71496439,1.3808324,-1.4075361,-1.4075361,-1.524436,-1.767323,-1.767323,-1.3969094,-0.96402247,-1.6043041,-1.6387454,-1.5910848,3,4,8,8,7,5,4,8,6,3,2,5,8,6,7,3,8,4,4,2,-0.67104731,0.91753066,3.3320471,3.0572553,0.27479174
-16.667272,0.86558749,0.812372,2,5,0,19.436103,0.20949221,4.6138507,0.9665658,3.6472849,-1.2542423,-1.2542423,-1.3573402,-1.5381317,-1.5381317,-1.3150898,-0.60889204,-1.453691,-1.4916432,-1.4280292,5,5,6,6,8,4,4,4,5,4,5,4,7,6,6,5,8,3,4,4,-3.158753,0.17953807,0.90815901,0.16304911,0.7451099
-16.395482,1,0.812372,2,3,0,16.71144,0.23389517,4.0200224,0.94026385,3.0797586,-1.2763104,-1.2763104,-1.3849871,-1.5778154,-1.5778154,-1.3240387,-0.67659745,-1.4788355,-1.5167184,-1.458585,6,5,7,6,8,3,6,6,6,4,3,5,7,8,4,3,8,6,6,4,-2.5194376,0.88446264,4.0660134,3.5962369,0.46977644
-17.556347,0.95865393,0.812372,2,7,0,17.573308,0.16597453,1.0700291,0.17759757,0.89243148,-1.4344311,-1.4344311,-1.4853034,-1.6197518,-1.6197518,-1.5177084,-0.61810639,-1.5830881,-1.6090804,-1.4634337,6,6,7,8,7,3,6,5,3,2,8,8,8,4,4,5,8,2,7,3,-1.2615338,0.58263999,1.1044432,0.64349278,0.46095043
-15.895039,0.96653843,0.812372,2,3,0,18.265057,0.1817984,1.9947453,0.3626415,1.6321038,-1.332233,-1.332233,-1.4061435,-1.5581902,-1.5581902,-1.4087434,-0.58681376,-1.5036234,-1.5352791,-1.4285366,5,6,7,4,7,5,7,7,6,3,6,6,6,5,8,5,8,5,5,2,-1.0300655,0.39566623,3.0011855,1.1874678,1.8137177
-17.929262,0.71233101,0.812372,2,3,0,18.089024,0.033184288,2.5040547,0.083095272,2.4209595,-1.2963347,-1.2963347,-1.3150745,-1.4188719,-1.4188719,-1.4132176,-0.22332679,-1.4130106,-1.4378101,-1.2824868,3,4,3,7,8,4,5,7,6,7,5,8,6,5,4,3,7,5,7,3,-2.8924072,0.57677182,1.7459347,1.0070059,0.73892878
-17.398019,1,0.812372,1,1,0,17.939936,0.04548983,2.3723238,0.10791661,2.2644072,-1.300521,-1.300521,-1.325226,-1.4318748,-1.4318748,-1.4155724,-0.25758487,-1.4234521,-1.4488079,-1.2966127,5,5,8,7,5,6,7,7,4,3,4,7,4,4,5,7,8,3,3,7,-2.4930179,0.3294592,2.3471937,0.77330456,1.5738891
-16.532223,0.965377,0.812372,2,3,0,18.596998,0.078556168,2.4473456,0.19225409,2.2550915,-1.2927737,-1.2927737,-1.333362,-1.4495863,-1.4495863,-1.4023633,-0.32969617,-1.4324942,-1.4602464,-1.3223074,5,5,8,3,7,2,6,8,4,3,7,6,6,8,6,3,8,7,5,2,-2.0362831,0.27880194,3.2127655,0.89572525,2.3170402
-17.4,0.80463199,0.812372,2,7,0,20.496448,0.15951036,5.7989021,0.92498495,4.8739172,-1.2212705,-1.2212705,-1.3085428,-1.4651621,-1.4651621,-1.3068148,-0.47118622,-1.4086049,-1.4456346,-1.3670732,5,3,8,8,8,5,8,6,7,1,5,8,6,7,4,5,8,3,4,3,-4.4675293,0.72976378,2.1184996,1.5460043,0.57249532
-17.974733,0.94234282,0.812372,3,7,0,18.918325,0.24865038,6.3679873,1.5834025,4.7845848,-1.2538615,-1.2538615,-1.3772883,-1.5876573,-1.5876573,-1.2898619,-0.70407692,-1.4691081,-1.5093506,-1.4702357,5,4,8,5,7,4,7,5,7,2,7,7,8,7,5,5,7,5,3,4,-4.6454663,0.75254627,1.8739668,1.4102467,0.46372006
-20.331014,0.39735352,0.812372,2,3,0,22.269381,0.052545864,8.4250942,0.44270386,7.9823903,-1.1964198,-1.1964198,-1.2322101,-1.3462387,-1.3462387,-1.3173976,-0.18170548,-1.3336178,-1.3650086,-1.2455583,4,3,6,4,8,3,5,5,5,3,5,6,7,3,5,4,8,7,5,4,-7.7013683,0.50357487,2.9732302,1.497244,1.4759862
-18.664926,1,0.812372,1,1,0,20.170852,0.075912426,6.689327,0.50780304,6.181524,-1.2049996,-1.2049996,-1.2533594,-1.3747044,-1.3747044,-1.3202178,-0.2510167,-1.3549026,-1.3873744,-1.2749032,4,3,7,7,8,2,6,4,6,6,3,7,7,4,8,3,8,4,2,2,-5.9071343,0.69356367,1.2752261,0.8844505,0.39077561
-18.945653,0.96389355,0.812372,3,7,0,21.107872,0.48208757,3.8473409,1.8547552,1.9925857,-1.5022967,-1.5022967,-1.7030864,-2.1080652,-2.1080652,-1.3545407,-1.3466792,-1.724256,-1.7524717,-1.7786588,3,6,8,8,7,5,7,7,5,4,5,1,7,7,7,4,7,5,6,4,-2.0250397,0.81353611,2.3925925,1.9464604,0.44613209
-17.414552,1,0.812372,1,1,0,18.748282,0.34766184,4.320045,1.5019148,2.8181302,-1.3503618,-1.3503618,-1.4994057,-1.7761307,-1.7761307,-1.3188451,-0.97638804,-1.5720982,-1.6099896,-1.5972085,3,3,6,6,7,3,8,5,6,2,4,6,7,6,4,5,6,8,5,5,-2.5671803,0.40594139,1.8598821,0.75500312,1.104879
-16.858805,1,0.812372,1,1,0,17.371701,0.26584876,4.525972,1.2032241,3.3227479,-1.285419,-1.285419,-1.4077451,-1.6235308,-1.6235308,-1.312547,-0.7568347,-1.4972872,-1.5362544,-1.4945196,5,3,8,8,6,4,7,5,5,4,7,6,7,4,6,4,6,4,5,3,-2.9116815,0.62526375,2.210343,1.3820473,0.82829563
-16.788118,0.99510624,0.812372,3,7,0,17.37461,0.13327625,4.6882465,0.62483189,4.0634146,-1.2306536,-1.2306536,-1.3039331,-1.446174,-1.446174,-1.326825,-0.41339166,-1.4045464,-1.4392576,-1.3442385,3,5,8,7,8,4,4,6,8,3,6,6,4,5,6,5,8,6,5,2,-3.588963,0.9512464,2.2894605,2.177841,0.11161943
-16.502065,1,0.812372,1,1,0,16.787987,0.13168977,4.1767777,0.55003889,3.6267389,-1.2396317,-1.2396317,-1.3106725,-1.4511484,-1.4511484,-1.336145,-0.41556058,-1.4110828,-1.445133,-1.3463053,4,6,8,8,8,5,5,8,6,4,5,4,6,5,5,4,7,7,5,6,-3.1166335,0.94130764,3.0125146,2.8357031,0.17681158
-16.697923,0.97002899,0.812372,1,1,0,16.75628,0.10704915,4.195387,0.4491126,3.7462744,-1.2368977,-1.2368977,-1.2970356,-1.4274119,-1.4274119,-1.3417473,-0.35406906,-1.3977579,-1.4303809,-1.3212167,5,4,7,6,8,3,5,6,5,1,5,4,8,2,6,4,7,5,6,1,-3.3133915,0.66637138,2.031185,1.3535235,0.67766144
-16.134305,0.97418449,0.812372,2,3,0,17.377963,0.25584507,3.3035926,0.84520786,2.4583847,-1.3048879,-1.3048879,-1.4155335,-1.6175663,-1.6175663,-1.3411218,-0.7392376,-1.5069066,-1.5440866,-1.487367,2,3,8,8,8,4,8,8,5,3,5,5,4,5,6,2,6,5,6,2,-1.7914653,0.79911151,2.2898671,1.8298591,0.46000795
-16.105389,0.98011414,0.812372,2,3,0,16.366945,0.11008962,2.5133122,0.27668959,2.2366226,-1.2894887,-1.2894887,-1.3437951,-1.4707185,-1.4707185,-1.3913749,-0.40022005,-1.443243,-1.4730803,-1.3486569,6,4,7,7,4,4,6,7,6,7,6,6,7,5,7,5,8,6,5,3,-1.7831111,0.39423839,3.2690252,1.2887752,1.98025
-17.052905,0.92197335,0.812372,2,3,0,17.403588,0.24600042,1.204049,0.29619654,0.90785241,-1.435253,-1.435253,-1.5063729,-1.6743968,-1.6743968,-1.4879595,-0.77085911,-1.6010724,-1.6306685,-1.5180447,6,5,8,8,8,3,6,7,5,4,1,5,7,5,5,6,8,6,7,2,-0.81953297,0.94402744,3.8204336,3.6065942,0.21383945
-16.656987,0.99575204,0.812372,2,3,0,17.281548,0.31465976,1.5535926,0.48885306,1.0647395,-1.4281345,-1.4281345,-1.5241773,-1.7367739,-1.7367739,-1.4414934,-0.90799574,-1.6108965,-1.6434679,-1.5693107,6,7,8,8,8,2,7,6,7,3,3,4,6,6,8,2,6,6,6,6,-0.53629557,0.39707119,3.0310004,1.2035229,1.8274775
-15.769704,0.98216888,0.812372,2,7,0,17.264544,0.19097903,2.4326555,0.4645862,1.9680693,-1.3090054,-1.3090054,-1.391118,-1.5510884,-1.5510884,-1.3810918,-0.59386948,-1.4883175,-1.5217812,-1.4275592,2,6,6,7,4,3,6,6,4,3,5,6,5,6,5,4,8,6,4,6,-1.2672412,0.34640109,1.892989,0.65573346,1.2372556
-16.915737,0.72137059,0.812372,3,7,0,19.486114,0.38659276,2.0853905,0.80619687,1.2791937,-1.4444236,-1.4444236,-1.5727779,-1.8488927,-1.8488927,-1.4020763,-1.0766651,-1.6427067,-1.6761062,-1.6430244,5,4,7,7,8,4,4,7,5,3,6,7,5,6,6,3,7,5,5,3,-0.61159367,0.69445629,1.102013,0.76529984,0.33671314
-18.48124,0.5690267,0.812372,1,1,0,18.725285,0.50803784,1.9643524,0.99796533,0.96638704,-1.5724503,-1.5724503,-1.7349897,-2.1154156,-2.1154156,-1.435226,-1.3830623,-1.7645958,-1.7903893,-1.7894608,5,2,7,8,8,3,3,7,3,3,8,4,8,5,7,7,8,4,5,5,-0.4963942,0.60467093,1.501457,0.90788739,0.5935696
-16.86352,0.79518843,0.812372,2,3,0,20.13935,0.12221341,1.4040565,0.17159454,1.232462,-1.3770855,-1.3770855,-1.4241637,-1.548542,-1.548542,-1.4732643,-0.49181984,-1.5223615,-1.5485918,-1.4030326,4,5,7,5,8,6,7,6,7,4,5,4,6,7,6,5,6,3,3,4,-1.2560586,0.42699208,1.5997854,0.68309569,0.91668971
-16.182734,1,0.812372,3,7,0,16.852902,0.1800338,3.8191834,0.68758211,3.1316013,-1.2584709,-1.2584709,-1.3471713,-1.509244,-1.509244,-1.334679,-0.54140052,-1.4455168,-1.4814171,-1.3999498,3,5,6,6,6,3,8,6,4,1,7,7,5,4,6,5,8,6,6,3,-2.5241032,0.1515197,3.321934,0.50333844,2.8185956
-16.205869,0.91303258,0.812372,2,7,0,16.997531,0.14416118,1.7432204,0.25130471,1.4919157,-1.3439282,-1.3439282,-1.4029169,-1.5376612,-1.5376612,-1.4342226,-0.51397453,-1.5012917,-1.5302795,-1.403215,7,8,7,6,7,5,8,6,4,3,8,7,7,4,3,2,8,6,5,3,-1.1200273,0.079107183,2.019603,0.15976511,1.8598379
-15.979789,0.98939036,0.812372,2,3,0,16.414202,0.12972839,2.2692034,0.29438009,1.9748233,-1.3042088,-1.3042088,-1.3641739,-1.4971309,-1.4971309,-1.3997767,-0.45526369,-1.4632519,-1.4934715,-1.3727211,6,7,8,4,4,5,8,8,4,1,5,8,8,6,6,3,8,5,8,2,-1.4666171,0.38164087,1.2016742,0.458608,0.74306623
-17.323037,0.9304895,0.812372,2,7,0,17.435913,0.29652505,1.1650535,0.34546755,0.81958593,-1.4638682,-1.4638682,-1.5419878,-1.732698,-1.732698,-1.4935351,-0.8808329,-1.633018,-1.6632839,-1.5645005,4,7,7,8,4,7,7,5,4,2,4,6,4,7,4,5,8,6,6,4,-0.73816696,0.23935268,2.4243421,0.58027278,1.8440693
-15.795969,1,0.812372,2,3,0,17.205969,0.19965087,2.245844,0.4483847,1.7974593,-1.3218809,-1.3218809,-1.4044141,-1.5669305,-1.5669305,-1.3903448,-0.61980909,-1.5010678,-1.5342669,-1.439745,6,6,8,7,8,3,7,8,5,4,6,5,7,3,4,3,8,6,4,5,-1.1038871,0.54503509,1.3256529,0.72252737,0.60312557
-15.9256,0.98198522,0.812372,3,7,0,16.128862,0.17686668,3.2353223,0.57222074,2.6631016,-1.2730562,-1.2730562,-1.3572574,-1.51532,-1.51532,-1.3509026,-0.54215657,-1.4555466,-1.4903436,-1.4019306,6,7,8,8,7,4,7,8,5,4,6,5,6,7,7,4,7,4,2,2,-1.9978428,0.35202482,2.3791318,0.83751344,1.5416184
-16.419957,0.87364692,0.812372,2,3,0,17.251623,0.13734569,4.0793846,0.56028587,3.5190987,-1.2424874,-1.2424874,-1.315584,-1.4582912,-1.4582912,-1.336841,-0.43099285,-1.4158141,-1.4500507,-1.3529296,7,7,7,7,7,5,6,5,5,2,7,7,7,4,5,6,8,6,5,5,-2.9891382,0.12949256,3.6281223,0.46981485,3.1583075
-16.883489,0.86725462,0.812372,3,7,0,19.269836,0.3844397,2.1893626,0.84167792,1.3476847,-1.4376212,-1.4376212,-1.5681272,-1.8452476,-1.8452476,-1.395189,-1.0715608,-1.6378977,-1.6716021,-1.6405942,3,3,7,8,7,4,8,6,3,4,3,6,7,7,6,6,6,5,7,5,-0.67520027,0.55640227,1.57046,0.87380754,0.6966525
-16.463387,0.47158826,0.812372,3,7,0,20.10814,0.1734314,4.3280661,0.75062255,3.5774436,-1.2459701,-1.2459701,-1.3344682,-1.4948844,-1.4948844,-1.3251467,-0.51888702,-1.4333671,-1.4696631,-1.389336,6,2,5,6,6,4,7,7,6,2,7,5,7,7,7,6,8,4,6,1,-3.0334848,0.46630596,2.2489636,1.0487052,1.2002585
-16.005669,1,0.812372,2,3,0,16.486329,0.16800734,3.4148173,0.57371438,2.8411029,-1.265258,-1.265258,-1.3473593,-1.5019629,-1.5019629,-1.3469701,-0.51721066,-1.4461649,-1.4809086,-1.3908232,5,5,7,8,6,3,7,7,8,5,8,6,7,6,5,4,8,5,5,3,-2.2022355,0.23252318,4.8220103,1.1212292,3.7007811
-17.768104,0.80838758,0.812372,2,3,0,18.165626,0.2791515,5.7709782,1.6109772,4.160001,-1.2788608,-1.2788608,-1.4114684,-1.6416712,-1.6416712,-1.2949054,-0.78811666,-1.4984258,-1.5385017,-1.5090317,6,6,8,7,8,5,7,6,5,4,5,4,5,7,7,4,7,3,7,1,-4.0361049,0.68934051,1.8915711,1.3039366,0.58763452
-16.687057,1,0.812372,2,3,0,17.915875,0.09441323,1.7092401,0.16137488,1.5478652,-1.3429636,-1.3429636,-1.3847018,-1.5027038,-1.5027038,-1.4469059,-0.4066228,-1.4831233,-1.509372,-1.3631119,4,7,7,7,6,2,6,6,7,3,7,4,7,8,7,5,8,6,3,2,-1.4786868,0.60069376,1.8052268,1.0843885,0.72083833
-16.041526,0.96408381,0.812372,3,7,0,17.483796,0.11753469,2.6750171,0.31440731,2.3606098,-1.2825211,-1.2825211,-1.3408424,-1.4711194,-1.4711194,-1.3824607,-0.4122076,-1.4404165,-1.4710837,-1.3519478,5,4,6,6,4,3,7,8,5,3,5,7,7,7,7,6,6,6,6,5,-1.8531844,0.55045883,2.5135854,1.3836253,1.1299601
-15.840616,0.97493352,0.812372,1,3,0,16.215884,0.20561776,2.9329078,0.60305793,2.3298499,-1.2929384,-1.2929384,-1.3845538,-1.5553642,-1.5553642,-1.3574849,-0.61840237,-1.4809452,-1.516187,-1.4354084,5,5,8,8,8,3,6,7,6,5,4,5,7,4,6,6,7,6,6,3,-1.615097,0.83522082,4.551155,3.8012194,0.74993557
-16.165043,0.86462798,0.812372,2,3,0,16.681032,0.2841765,1.9330083,0.54931555,1.3836928,-1.3801527,-1.3801527,-1.4796026,-1.6828447,-1.6828447,-1.4066112,-0.82847024,-1.5688898,-1.6028633,-1.5312951,6,6,8,8,5,4,7,7,7,6,6,3,6,7,7,2,8,7,4,1,-0.68791229,0.68337273,1.8477751,1.2627191,0.58505599
-18.26316,0.85620495,0.812372,3,7,0,18.547786,0.090152933,6.4122401,0.57808225,5.8341579,-1.2067015,-1.2067015,-1.2624582,-1.3889511,-1.3889511,-1.3180419,-0.28909364,-1.3640763,-1.3974115,-1.2905515,6,4,7,7,7,3,6,7,6,3,6,6,7,7,5,5,8,6,5,4,-5.5077037,0.40272146,2.1215617,0.85439841,1.2671633
-16.454611,0.99286476,0.812372,2,5,0,18.261022,0.24560087,1.4846034,0.36461988,1.1199835,-1.3994091,-1.3994091,-1.4792585,-1.6534154,-1.6534154,-1.449735,-0.75405877,-1.5732708,-1.6045695,-1.5046675,4,8,6,5,6,5,6,7,4,1,3,5,6,6,4,2,7,6,5,5,-0.69266822,0.20582547,1.0565201,0.21745874,0.83906132
-16.049946,0.93867001,0.812372,2,7,0,17.104233,0.24013307,3.2704413,0.78534109,2.4851002,-1.2974556,-1.2974556,-1.4029094,-1.59517,-1.59517,-1.3429803,-0.69971977,-1.4961525,-1.5329969,-1.4698654,4,4,6,7,7,4,7,6,7,6,6,8,8,5,5,4,8,6,6,2,-1.8038215,0.68689065,2.8181775,1.9357798,0.88239775
-15.950105,0.99849244,0.812372,3,7,0,16.148732,0.1693543,3.2790451,0.55532039,2.7237248,-1.2695911,-1.2695911,-1.3513775,-1.5060459,-1.5060459,-1.3507333,-0.52285437,-1.4500557,-1.4846147,-1.3936623,5,2,7,8,6,7,6,7,7,7,5,4,8,3,5,5,8,5,4,2,-2.0717712,0.32150594,1.4310936,0.4601051,0.97098852
-17.913882,0.72057554,0.812372,2,3,0,18.035235,0.033408452,2.5619872,0.085592024,2.4763951,-1.2935433,-1.2935433,-1.3125289,-1.4164806,-1.4164806,-1.4105769,-0.22119865,-1.4105362,-1.4354814,-1.2809821,8,5,7,7,8,5,6,7,2,1,5,6,7,3,6,7,8,4,5,3,-2.9303879,0.46446859,1.5739277,0.73103997,0.84288771
-16.454928,0.99955339,0.812372,2,3,0,18.005171,0.088663986,2.1187642,0.18785808,1.9309061,-1.3113142,-1.3113142,-1.3542599,-1.4724496,-1.4724496,-1.417809,-0.36827009,-1.4531483,-1.4805794,-1.3411565,6,7,5,7,6,2,8,6,4,4,8,5,7,5,6,3,8,8,6,4,-1.7072653,0.16769052,5.3015226,0.88901508,4.4125075
