# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf4bd413.json
# init = 2 (Default)
# random
#   seed = 119738960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-601698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-545781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.656711,0.9665492,1.0050272,2,3,0,17.731369,0.7866472,1.1724072,0.92227085,0.25013636,-1.3444927,-1.2439455,-1.5553309,-2.8704295,-1.4764626,-1.3444927,-1.2072026,-0.55767357,-1.2517853,-1.2307967,8,4,5,6,7,6,3,8,6,7,7,3,5,8,6,8,1,6,8,7,-0.94837472,0.32765095,2.7292348,0.89423637,1.8349984
-16.656711,0.46523514,1.6210623,2,3,0,17.681738,0.7866472,1.1724072,0.92227085,0.25013636,-1.3444927,-1.2439455,-1.5553309,-2.8704295,-1.4764626,-1.3444927,-1.2072026,-0.55767357,-1.2517853,-1.2307967,8,2,8,4,6,7,3,8,4,8,6,5,4,7,6,8,3,7,6,8,-0.94837472,0.10401083,1.2247773,0.1273901,1.0973872
-17.15999,0.97559113,0.67225957,1,1,0,17.205136,0.82263007,1.1627188,0.95648747,0.20623136,-1.3894391,-1.2248912,-1.5882618,-2.9420467,-1.5045174,-1.3894391,-1.200004,-0.51006952,-1.2929465,-1.2464452,5,2,8,6,4,8,2,8,4,7,5,2,5,8,8,8,3,8,8,7,-1.0979247,0.78569988,0.84171014,0.66133156,0.18037858
-14.75902,1,1.1057911,2,3,0,16.654227,0.41482607,1.9923597,0.82648274,1.1658769,-1.0993951,-1.6328597,-1.2185127,-2.3291315,-1.3591573,-1.0993951,-1.3428997,-1.0851274,-1.1963984,-1.1305979,6,2,5,8,4,6,2,8,8,4,8,2,8,4,5,8,2,8,7,8,-0.539123,0.80035668,1.1188325,0.89546508,0.22336744
-14.75902,0.07235735,1.9249077,1,1,0,14.990396,0.41482607,1.9923597,0.82648274,1.1658769,-1.0993951,-1.6328597,-1.2185127,-2.3291315,-1.3591573,-1.0993951,-1.3428997,-1.0851274,-1.1963984,-1.1305979,6,3,7,7,6,7,4,8,5,7,5,4,7,6,5,5,2,7,6,7,-0.539123,0.33935783,3.3697531,1.1435521,2.226201
-14.732209,0.96943249,0.28973487,2,7,0,17.253958,0.66119394,1.8965712,1.2540014,0.64256982,-1.182043,-1.2870029,-1.4125388,-2.7963668,-1.3403621,-1.182043,-1.1813601,-0.69253122,-1.1098712,-1.1163478,8,5,7,7,8,7,3,8,7,6,7,1,4,6,7,8,2,7,8,4,-0.57575414,0.49948358,2.657873,1.3275639,1.3303091
-15.655613,0.92621454,0.46648108,2,7,0,17.010381,0.31214376,1.6978879,0.5299851,1.1679028,-1.1387773,-1.8130731,-1.1832019,-2.1497589,-1.4426726,-1.1387773,-1.4437481,-1.2507802,-1.3153251,-1.2148974,7,3,7,6,6,5,4,5,6,7,7,1,6,5,6,8,3,7,8,8,-0.55551985,0.39962991,1.4163005,0.56599606,0.85030448
-14.967486,0.93234906,0.66653144,2,7,0,17.273762,0.56277707,1.3961936,0.78574574,0.61044786,-1.1715289,-1.4306032,-1.3585443,-2.5086704,-1.3769715,-1.1715289,-1.2758842,-0.86004039,-1.1631419,-1.1538395,7,3,8,6,7,8,4,8,8,7,4,6,7,6,2,8,2,7,5,7,-0.42829847,0.700881,2.6714961,1.8724009,0.79909525
-14.986782,0.90960197,0.96210227,2,3,0,15.57767,0.40063142,1.7190596,0.68870931,1.0303503,-1.1218523,-1.657142,-1.2273806,-2.2829059,-1.3865425,-1.1218523,-1.366644,-1.1070737,-1.2264684,-1.1558793,6,4,6,5,6,8,3,7,7,6,5,7,7,4,3,7,2,8,6,7,-0.44822688,0.24135659,2.8815206,0.69547398,2.1860466
-15.210367,1,1.3030863,2,3,0,15.353471,0.64030892,3.9540523,2.531815,1.4222374,-1.1026727,-1.2598739,-1.3570532,-2.9696512,-1.2512421,-1.1026727,-1.1219562,-0.69235108,-1.0237992,-1.0292938,6,5,5,8,5,7,2,8,5,7,8,3,7,4,8,7,4,4,8,7,-2.2062272,0.36098049,5.793472,2.0913304,3.7021416
-15.210367,0.0011248102,2.2081213,2,3,0,16.309404,0.64030892,3.9540523,2.531815,1.4222374,-1.1026727,-1.2598739,-1.3570532,-2.9696512,-1.2512421,-1.1026727,-1.1219562,-0.69235108,-1.0237992,-1.0292938,8,4,6,8,6,8,2,7,5,7,7,4,6,6,7,7,2,7,8,7,-2.2062272,0.39151009,1.3885327,0.54362457,0.84490814
-16.00748,0.9941804,0.30222597,3,7,0,16.343775,0.42267596,5.0441456,2.1320391,2.9121065,-1.003411,-1.6222808,-1.1505048,-2.4794677,-1.2650985,-1.003411,-1.2850918,-1.0794288,-1.1103802,-1.0418211,6,3,4,6,7,6,2,7,8,7,6,3,8,8,5,7,3,7,6,8,-3.1743113,0.55702134,3.0862052,1.7190822,1.367123
-17.92718,0.95584659,0.50616611,2,3,0,18.228118,0.70175462,7.2743785,5.1048288,2.1695498,-1.14525,-1.1539655,-1.4118963,-3.3040155,-1.2388718,-1.14525,-1.0499243,-0.56762967,-1.0084881,-1.0053837,6,3,6,6,7,6,2,8,6,7,8,3,6,5,7,8,4,8,8,6,-5.3168532,0.40030646,5.6976372,2.280801,3.4168362
-16.03442,0.95918433,0.76515114,2,3,0,18.523192,0.62669586,5.2958716,3.3189008,1.9769708,-1.0734256,-1.2664757,-1.3338021,-3.0005371,-1.2253004,-1.0734256,-1.1125434,-0.70839722,-1.0001144,-1.0045592,4,4,4,4,8,7,5,8,8,7,8,4,7,7,6,7,3,7,6,6,-3.4501117,0.6093286,0.91792092,0.55931547,0.35860545
-14.640934,1,1.159136,2,7,0,15.784837,0.4552168,1.8607834,0.84705987,1.0137235,-1.1090756,-1.566978,-1.2520012,-2.3862758,-1.3515899,-1.1090756,-1.3163083,-1.0190473,-1.1731872,-1.1242547,6,2,8,6,5,7,2,7,8,7,7,2,7,4,7,7,3,6,6,7,-0.45978945,0.32362785,2.0013334,0.64768722,1.3536462
-14.640934,0.16769557,1.9282158,1,3,0,15.253964,0.4552168,1.8607834,0.84705987,1.0137235,-1.1090756,-1.566978,-1.2520012,-2.3862758,-1.3515899,-1.1090756,-1.3163083,-1.0190473,-1.1731872,-1.1242547,6,4,5,8,8,7,2,8,7,6,7,1,7,5,6,7,3,6,8,8,-0.45978945,0.4893032,0.88267252,0.43189449,0.45077803
-15.672616,0.9630667,0.42410608,3,7,0,15.831197,0.29601002,1.965304,0.58174968,1.3835543,-1.122123,-1.8512761,-1.1563527,-2.1409815,-1.4375397,-1.122123,-1.4504235,-1.2838178,-1.3202474,-1.2163811,5,2,5,7,4,7,1,7,7,6,5,2,7,6,4,6,5,7,7,7,-0.67864447,0.731332,0.77042701,0.56343793,0.20698908
-16.053016,0.99301526,0.64532886,2,3,0,16.093989,0.26536414,1.8467961,0.49007345,1.3567226,-1.1404653,-1.9081415,-1.1517433,-2.0923214,-1.4700252,-1.1404653,-1.483137,-1.3326606,-1.3628844,-1.2543726,5,6,8,7,5,8,4,7,5,7,6,4,7,8,2,8,5,4,5,8,-0.69521933,0.18128169,4.664905,0.84566185,3.8192431
-20.043852,0.53014871,1.0485962,2,3,0,21.046548,0.092359215,3.60655,0.33309813,3.2734519,-1.1602498,-2.3949825,-1.0313997,-1.8879649,-1.6341731,-1.1602498,-1.6744674,-1.698182,-1.6142641,-1.7006675,6,7,7,8,4,8,7,7,7,8,8,3,8,7,5,7,3,8,6,8,-2.8910268,0.11649777,2.4112851,0.28090933,2.1303758
-18.158972,0.99605943,0.56433259,2,3,0,20.282325,0.166348,3.6874573,0.61340116,3.0740562,-1.1114744,-2.1991758,-1.0411036,-1.9917433,-1.5277935,-1.1114744,-1.5791598,-1.5554809,-1.4792172,-1.428518,6,2,8,6,6,6,3,8,8,7,8,6,7,5,7,7,6,7,7,8,-2.4631555,0.7499531,0.94119445,0.7058517,0.23534275
-19.941272,0.95592577,0.91820558,1,1,0,19.992287,0.10238921,3.921715,0.40154129,3.5201737,-1.1474872,-2.3782957,-1.0246661,-1.9031089,-1.6168862,-1.1474872,-1.6622452,-1.6850679,-1.5953316,-1.6657923,8,2,7,5,4,8,1,6,7,7,7,2,7,6,5,5,4,8,8,7,-3.0944399,0.75802296,1.147404,0.86975858,0.27764542
-15.743198,1,1.3510999,2,3,0,19.638159,0.60077899,1.0903372,0.65505169,0.43528552,-1.2239289,-1.4124688,-1.4138336,-2.5047455,-1.4241995,-1.2239289,-1.2923514,-0.82116834,-1.2003825,-1.2005492,8,2,5,8,6,8,7,8,6,4,8,3,5,7,2,7,2,8,6,8,-0.68436026,0.94449546,1.2490761,1.1797467,0.069329395
-15.825059,0.55320854,2.1914117,1,3,0,16.142303,0.59380502,5.1553548,3.0612755,2.0940793,-1.0504988,-1.3164759,-1.3007286,-2.9024022,-1.221758,-1.0504988,-1.1371307,-0.76743161,-1.0040322,-1.0026208,7,2,5,5,7,5,5,7,6,7,8,3,6,4,7,8,1,7,7,6,-3.2893907,0.47641764,1.8085152,0.86160853,0.94690665
-15.422027,0.93392993,1.2576399,2,3,0,16.237539,0.3675181,3.5435354,1.3023134,2.241222,-1.0377041,-1.7296334,-1.1349929,-2.3248684,-1.3261498,-1.0377041,-1.3531755,-1.1762165,-1.1912406,-1.1038196,7,4,8,4,6,8,5,7,6,6,7,1,5,4,5,7,2,8,6,7,-1.8125603,0.56033172,1.6712975,0.93648099,0.73481648
-19.559833,0.13759769,1.7423375,1,1,0,20.259504,0.15314021,5.2571464,0.80508049,4.452066,-1.0956556,-2.2686986,-1.0102002,-1.9849554,-1.5340598,-1.0956556,-1.5969049,-1.6025473,-1.4985753,-1.4852886,8,5,6,7,3,8,1,7,7,7,5,5,8,7,6,6,2,7,6,8,-4.004259,0.53400708,1.8007876,0.96163331,0.83915424
-16.016874,1,0.39057159,3,7,0,20.158101,0.74449962,3.8803681,2.8889326,0.99143553,-1.2321264,-1.1385046,-1.4714324,-3.2712606,-1.3078231,-1.2321264,-1.0675809,-0.51622866,-1.0851772,-1.0628713,7,1,5,5,7,6,6,7,8,7,8,4,5,8,6,8,1,8,7,5,-2.3280984,0.59912757,2.068817,1.2394853,0.82933168
-18.629328,0.96059455,0.63046765,2,3,0,19.096231,0.33386912,7.8809942,2.6312206,5.2497736,-0.99028475,-1.8248451,-1.0677679,-2.3307499,-1.3069885,-0.99028475,-1.3690653,-1.2556914,-1.1963733,-1.0957295,7,1,6,6,7,8,4,6,8,6,7,3,6,6,4,5,3,6,7,8,-5.7627264,0.65609618,1.382542,0.90708055,0.47546149
-16.730677,1,0.92562608,2,3,0,18.614219,0.35183042,5.3784869,1.8923153,3.4861716,-1.0075633,-1.773888,-1.097531,-2.3376716,-1.3095292,-1.0075633,-1.3563578,-1.2138717,-1.1868383,-1.0921426,5,3,5,5,6,8,1,8,7,8,6,2,4,7,7,5,3,8,5,7,-3.5519182,0.45672269,1.6466942,0.75208261,0.8946116
-16.323227,0.72790962,1.4772667,2,3,0,18.736986,0.81608137,2.3838756,1.9454365,0.43843914,-1.3750757,-1.1239719,-1.5612366,-3.2904293,-1.4152558,-1.3750757,-1.0915259,-0.4342392,-1.2248982,-1.1428233,8,1,8,5,6,6,1,7,6,6,8,1,7,8,8,8,1,7,8,4,-1.2609195,0.84105761,2.5333957,2.1307317,0.40266397
-18.24086,0.78459209,1.2790873,1,1,0,18.53254,0.89812579,2.214791,1.9891609,0.22563009,-1.5887002,-1.0935455,-1.6568645,-3.5053086,-1.5271537,-1.5887002,-1.0862264,-0.31634182,-1.4435171,-1.1967348,7,4,6,4,6,8,2,8,6,8,8,6,4,7,5,8,2,7,7,3,-1.6414639,0.6572812,1.8495074,1.2156465,0.63386097
-15.118275,0.94441643,1.2575724,2,3,0,17.50515,0.47507278,1.3675926,0.64970604,0.7178866,-1.1586269,-1.5478868,-1.3016224,-2.3596837,-1.3943321,-1.1586269,-1.3342496,-0.99214468,-1.2051996,-1.1653601,8,4,7,6,4,8,4,6,8,8,7,7,3,4,7,8,1,7,4,8,-0.4248115,0.41008841,2.1762973,0.89247431,1.283823
-15.749261,0.35886224,1.7576183,2,3,0,16.397267,0.28512966,2.1887155,0.62406771,1.5646478,-1.1112387,-1.8794277,-1.138091,-2.1349205,-1.4351491,-1.1112387,-1.4560113,-1.3073752,-1.3249315,-1.2196543,8,4,7,6,6,6,3,7,5,7,7,4,7,8,3,5,4,3,5,7,-0.82407251,0.35650223,2.0537412,0.73216332,1.3215779
-17.940537,0.88967417,0.67977326,2,7,0,19.061247,0.22786013,4.9902333,1.1370752,3.8531581,-1.056945,-2.0663463,-1.0372999,-2.1033227,-1.4374823,-1.056945,-1.5012752,-1.4515179,-1.3691169,-1.2790091,8,3,7,7,6,6,6,8,8,7,8,3,7,4,3,8,3,7,6,8,-3.4511461,0.25204488,2.3662889,0.59641101,1.7698779
-16.449588,1,0.84303065,1,1,0,17.782552,0.30799603,4.3426125,1.3375074,3.0051051,-1.0346459,-1.865624,-1.0849328,-2.2346753,-1.3599713,-1.0346459,-1.4096438,-1.2920102,-1.2540161,-1.1514573,8,3,5,5,5,8,3,6,8,6,7,6,7,4,5,7,4,8,7,8,-2.65061,0.53268746,2.9565629,1.574924,1.3816389
-14.985208,0.67838556,1.3237583,2,3,0,16.758741,0.66153881,1.5638836,1.0345697,0.52931389,-1.2037014,-1.3068814,-1.4262791,-2.7300371,-1.3696316,-1.2037014,-1.2070969,-0.70569123,-1.1385304,-1.1455537,6,2,5,4,3,8,1,8,7,7,8,4,4,5,6,7,1,6,8,8,-0.49874394,0.63428764,1.3490834,0.8557069,0.49337645
-17.419726,0.75944285,1.0356783,2,3,0,17.851872,0.33754048,0.8624963,0.29112742,0.57136888,-1.2563469,-1.7551235,-1.3070642,-2.1192524,-1.5360111,-1.2563469,-1.4848327,-1.1925051,-1.38044,-1.2872366,8,7,7,6,5,7,4,5,8,7,7,6,6,7,2,7,4,7,7,8,-1.198776,0.28983112,1.5853389,0.45948056,1.1258583
-15.600062,1,0.96618465,2,3,0,17.559247,0.76449427,1.8356596,1.4033512,0.43230835,-1.2924188,-1.1929517,-1.5129675,-3.0273835,-1.3975326,-1.2924188,-1.1416112,-0.53756445,-1.175122,-1.1522345,8,5,6,4,2,5,1,5,8,8,7,2,3,7,6,7,1,8,8,5,-0.77070035,0.4108601,3.2194006,1.3227233,1.8966774
-15.600062,0.1673938,1.5042118,1,3,0,17.521151,0.76449427,1.8356596,1.4033512,0.43230835,-1.2924188,-1.1929517,-1.5129675,-3.0273835,-1.3975326,-1.2924188,-1.1416112,-0.53756445,-1.175122,-1.1522345,8,6,7,5,3,5,2,7,6,5,8,3,5,7,7,8,3,8,8,6,-0.77070035,0.26807302,1.9546712,0.52399462,1.4306766
-14.569366,1,0.40072842,3,7,0,15.896451,0.49304465,3.0316083,1.4947182,1.53689,-1.0533175,-1.4942534,-1.2363169,-2.5526914,-1.2787881,-1.0533175,-1.2475052,-0.95217445,-1.0917681,-1.0562031,8,3,6,7,6,7,3,6,6,7,8,2,6,5,8,5,3,6,7,6,-1.2756353,0.38753897,2.3340312,0.90452804,1.4295032
-14.62648,0.86687595,0.6237484,3,7,0,16.283645,0.44576067,1.9677455,0.87714354,1.0906019,-1.1007874,-1.5811491,-1.2397098,-2.3801055,-1.3472829,-1.1007874,-1.3187529,-1.0341978,-1.1729894,-1.1198942,6,6,7,7,5,8,1,7,8,4,7,2,5,5,7,6,2,8,5,8,-0.50958081,0.69997225,0.85499588,0.59847338,0.25652249
-14.803327,0.96230924,0.73135966,3,7,0,15.389615,0.66816811,1.8281761,1.221529,0.60664713,-1.1912636,-1.2831266,-1.4212025,-2.7990563,-1.3478664,-1.1912636,-1.1825764,-0.68426341,-1.1167148,-1.1231388,4,2,6,5,6,8,2,8,6,8,6,1,7,7,6,7,2,6,8,8,-0.55983124,0.55167063,1.1370548,0.62727973,0.50977505
-15.15218,0.88709908,1.0440182,1,1,0,15.257432,0.7255168,1.9733829,1.4317225,0.54166046,-1.2391714,-1.2176597,-1.4711542,-2.9616595,-1.3630537,-1.2391714,-1.1465453,-0.59042831,-1.1331951,-1.1282778,6,3,8,8,5,7,4,7,7,8,6,5,5,8,7,7,3,8,5,6,-0.72787645,0.53282604,1.6802065,0.89525777,0.78494871
-14.755746,0.9868941,1.2706368,2,3,0,15.386798,0.41006973,2.5626015,1.0508453,1.5117562,-1.0672084,-1.6417729,-1.1898594,-2.3602809,-1.3309637,-1.0672084,-1.3293167,-1.0954693,-1.1738635,-1.104528,8,3,8,7,3,6,4,6,8,8,5,5,6,6,5,6,2,8,5,8,-0.91711861,0.38869901,3.3282227,1.2936769,2.0345458
-16.61483,0.39782768,1.8951425,2,3,0,16.738825,0.52280798,6.3842994,3.3377627,3.0465367,-1.0031777,-1.4302669,-1.224797,-2.7491801,-1.2118385,-1.0031777,-1.1839488,-0.89388842,-1.0174483,-0.99189607,5,3,7,6,4,8,1,8,8,7,6,6,3,7,8,7,1,8,8,8,-4.3706748,0.6534563,2.6849272,1.7544826,0.93044459
-14.467235,0.88394311,0.84228647,2,3,0,17.747131,0.56931891,2.8719942,1.6350806,1.2369136,-1.0828982,-1.3756013,-1.3040051,-2.7095914,-1.2734356,-1.0828982,-1.1938177,-0.82274247,-1.0613284,-1.0535967,7,4,6,6,6,6,5,7,4,8,7,2,7,7,5,7,3,7,6,7,-1.156625,0.15322471,4.0985424,0.62799794,3.4705444
-14.407827,0.93403244,1.0163573,2,3,0,14.684937,0.58260465,2.5743712,1.4998406,1.0745306,-1.100326,-1.3620452,-1.3225351,-2.7121924,-1.2863111,-1.100326,-1.1942662,-0.80373156,-1.0703447,-1.0663112,5,6,5,5,4,8,4,5,7,8,8,2,7,6,6,7,2,4,8,8,-0.92107529,0.25936463,1.1791471,0.30582904,0.87331802
-14.61614,0.89387041,1.354805,2,3,0,14.710296,0.64843135,2.0538528,1.3317825,0.72207023,-1.1642284,-1.2939763,-1.3959204,-2.7945587,-1.3255564,-1.1642284,-1.1783119,-0.70752522,-1.0965746,-1.102717,8,2,8,6,5,7,3,7,7,7,3,2,6,7,5,8,7,6,3,2,-0.63371069,0.093794617,3.2191087,0.30193507,2.9171737
-14.61614,0.19461903,1.6605039,1,1,0,15.843975,0.64843135,2.0538528,1.3317825,0.72207023,-1.1642284,-1.2939763,-1.3959204,-2.7945587,-1.3255564,-1.1642284,-1.1783119,-0.70752522,-1.0965746,-1.102717,8,3,8,5,6,7,2,7,7,7,8,3,5,6,4,8,7,7,8,7,-0.63371069,0.34570302,1.1823696,0.40874874,0.77362087
-14.65221,0.99981452,0.49904972,3,7,0,14.68177,0.65071926,1.9684953,1.2809378,0.68755751,-1.1703322,-1.2951801,-1.4006804,-2.7856219,-1.3320542,-1.1703322,-1.1821767,-0.70646317,-1.1027195,-1.1090014,6,4,8,6,6,8,3,7,3,8,7,1,6,8,6,7,1,7,8,5,-0.59336177,0.018593797,1.7520732,0.032577694,1.7194955
-14.585744,0.99421752,0.75790347,2,5,0,14.918556,0.48654053,3.0344517,1.4763837,1.558068,-1.0520898,-1.5052631,-1.2311095,-2.5391114,-1.2805883,-1.0520898,-1.2527634,-0.96343756,-1.0959554,-1.0576814,7,3,2,6,4,7,3,8,4,7,8,4,7,8,5,6,1,7,4,7,-1.2786657,0.53610951,2.2541987,1.2084974,1.0457013
-14.585744,0.25059554,1.1335691,1,3,0,17.918097,0.48654053,3.0344517,1.4763837,1.558068,-1.0520898,-1.5052631,-1.2311095,-2.5391114,-1.2805883,-1.0520898,-1.2527634,-0.96343756,-1.0959554,-1.0576814,8,3,7,8,5,5,4,7,5,8,7,3,4,7,6,7,2,8,8,8,-1.2786657,0.29049371,2.4156966,0.70174467,1.713952
-14.832037,0.98494097,0.38793451,1,3,0,15.018711,0.44020396,3.2371657,1.4250132,1.8121525,-1.0411802,-1.5868117,-1.1912916,-2.4545771,-1.2918096,-1.0411802,-1.2885779,-1.0445497,-1.1256038,-1.0672411,8,4,3,5,8,8,3,7,6,8,7,4,8,3,7,7,5,6,7,7,-1.4732126,0.78004262,4.0229492,3.1380719,0.88487735
-15.122671,0.98687486,0.56926391,2,7,0,15.682236,0.65728093,1.4424174,0.94807347,0.49434395,-1.2106953,-1.3205542,-1.4290731,-2.6933985,-1.3817295,-1.2106953,-1.2209203,-0.71831214,-1.1507285,-1.1579253,5,5,8,7,7,5,2,5,6,6,7,1,3,6,6,8,4,7,7,7,-0.50447172,0.13320348,0.90759624,0.12089498,0.78670127
-14.830166,0.98363587,0.83540847,3,7,0,15.799861,0.58349136,3.6242091,2.1146947,1.5095144,-1.0691405,-1.3445633,-1.3045467,-2.7991365,-1.2498315,-1.0691405,-1.1661262,-0.79277613,-1.0344034,-1.0304879,8,5,7,4,5,8,7,6,5,7,6,4,5,5,7,5,5,8,8,5,-1.8430758,0.49732451,3.0346612,1.5092114,1.5254498
-14.438525,0.98312745,1.2137899,1,3,0,14.934919,0.60663915,2.4114328,1.4628695,0.94856324,-1.1200751,-1.3333182,-1.3480623,-2.7488704,-1.2962827,-1.1200751,-1.1850679,-0.76661458,-1.0745677,-1.0758679,6,3,6,6,8,8,2,8,6,6,7,2,7,7,7,8,6,4,8,7,-0.81709528,0.75440771,1.6658834,1.2567553,0.40912811
-14.677865,0.90108614,1.755579,1,3,0,14.683797,0.46468937,3.1036532,1.4422346,1.6614185,-1.0469368,-1.5428626,-1.2126066,-2.4976257,-1.2856992,-1.0469368,-1.2696435,-1.0014071,-1.1094818,-1.0618419,6,3,8,7,7,6,5,7,1,7,7,1,8,5,8,8,3,7,7,6,-1.3441081,0.35382126,1.225754,0.43369782,0.79205618
-14.677865,0.18817993,2.1595133,1,3,0,14.9986,0.46468937,3.1036532,1.4422346,1.6614185,-1.0469368,-1.5428626,-1.2126066,-2.4976257,-1.2856992,-1.0469368,-1.2696435,-1.0014071,-1.1094818,-1.0618419,7,4,8,7,7,6,2,4,8,8,6,4,8,3,7,6,4,6,6,7,-1.3441081,0.37543041,2.4220908,0.90932653,1.5127643
-15.273057,0.91666514,0.67299513,2,3,0,15.707891,0.7252399,2.9000241,2.1032132,0.79681092,-1.2151807,-1.1802744,-1.4566536,-3.1101245,-1.3192959,-1.2151807,-1.1024666,-0.56398292,-1.0911695,-1.082346,4,4,6,8,6,6,2,8,8,8,6,2,8,8,7,7,3,8,5,6,-1.3879919,0.8479656,0.94579379,0.8020006,0.1437932
-15.363204,0.99680799,0.85492393,3,7,0,15.638859,0.34690427,3.0887992,1.0715176,2.0172816,-1.0550709,-1.7682183,-1.1338442,-2.2711888,-1.3527634,-1.0550709,-1.3794312,-1.2103818,-1.2244535,-1.1314581,6,4,5,7,6,6,3,8,7,7,6,4,6,6,8,7,2,6,7,8,-1.4243678,0.74558482,3.8475329,2.8686621,0.97887078
-15.023266,0.92160237,1.2624516,2,3,0,15.46722,0.43539926,3.575482,1.5567622,2.0187198,-1.0314908,-1.5957745,-1.1807067,-2.4600202,-1.2849089,-1.0314908,-1.2876455,-1.0536365,-1.1216605,-1.0606313,8,5,5,6,7,8,4,7,7,8,6,3,6,5,6,5,2,8,7,8,-1.7862725,0.77188291,3.7119217,2.8651689,0.84675278
-14.921979,0.13366206,1.6106339,2,3,0,19.648366,0.67783641,1.7279403,1.1712608,0.55667944,-1.2048151,-1.2789866,-1.4335729,-2.8001582,-1.359476,-1.2048151,-1.1854255,-0.67360404,-1.1275632,-1.1336813,8,3,7,8,5,8,4,7,7,6,7,2,3,5,5,6,1,8,8,6,-0.54526597,0.56259049,5.2267346,2.9405112,2.2862234
-14.74203,0.99536412,0.46282125,3,7,0,15.333363,0.46588229,3.2589387,1.5182818,1.7406569,-1.0421411,-1.5402483,-1.2100386,-2.5085182,-1.2803874,-1.0421411,-1.2656507,-0.99926192,-1.1041447,-1.0567589,6,4,6,7,6,8,3,5,6,7,7,5,6,3,4,7,2,7,6,8,-1.4831795,0.59497387,1.3481088,0.80208954,0.5460193
-14.444182,0.94913531,0.67979349,2,3,0,15.27327,0.48511451,2.5010359,1.2132888,1.2877471,-1.0732195,-1.5116904,-1.2448594,-2.498912,-1.3027373,-1.0732195,-1.2678677,-0.96734563,-1.1170051,-1.0789754,7,5,2,5,8,8,5,7,5,7,6,3,7,8,4,7,1,7,6,7,-0.83787419,0.64715549,1.1369752,0.73579971,0.40117544
-15.664251,0.91892589,0.91256906,2,7,0,15.680686,0.64362576,4.6339666,2.9825403,1.6514264,-1.0958358,-1.2479743,-1.3554739,-3.0188192,-1.2394835,-1.0958358,-1.1092443,-0.6819185,-1.0115338,-1.0171823,8,2,7,7,5,8,3,6,7,8,8,2,6,7,7,7,3,8,7,8,-2.8519509,0.88899297,2.5382005,2.2564424,0.28175811
-16.057699,0.65312591,1.1549544,2,7,0,17.19336,0.70128063,1.1151515,0.78203415,0.33311735,-1.2723633,-1.3145096,-1.4869453,-2.6838986,-1.4410873,-1.2723633,-1.2441787,-0.68047333,-1.205838,-1.2133351,7,4,6,3,6,8,3,8,7,7,6,4,4,5,6,8,2,5,7,6,-0.7885986,0.6104838,1.6537293,1.009575,0.64415436
-16.017355,1,0.8905466,1,1,0,16.261358,0.68792898,1.1024459,0.75840451,0.34404142,-1.264929,-1.3275498,-1.4774191,-2.655649,-1.4386521,-1.264929,-1.2514083,-0.70000439,-1.2037617,-1.2123157,8,6,4,4,5,7,2,8,5,6,8,3,5,6,8,8,3,6,7,4,-0.77967393,0.42517336,5.0631152,2.1527017,2.9104135
-15.281112,1,1.3067021,1,1,0,15.911949,0.51107693,1.2522291,0.63998538,0.61224367,-1.1777944,-1.5044304,-1.3360025,-2.3974541,-1.4021869,-1.1777944,-1.3219297,-0.9412166,-1.2011961,-1.1750406,8,3,6,7,8,7,1,8,6,7,6,2,6,6,8,7,5,8,7,8,-0.484206,0.67154867,3.4869108,2.3416303,1.1452805
