# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13aad164.json
# init = 2 (Default)
# random
#   seed = 1882823563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-41e35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2361c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.099088,0.98632021,1.0329941,2,3,0,18.303084,0.66124467,-1.3654685,-1.5929232,-1.2797402,-1.5135174,-1.4503882,-1.5135174,-1.4950334,-1.5075325,-1.9361186,-1.4526321,2,5,2,5,5,5,7,3,8,2,5,6,2,4,4,6,8,1,8,2,0.29565094,0.64652975
-18.136866,0.99631753,1.0329941,2,3,0,18.136881,0.55661999,-1.4698486,-1.5595205,-1.329169,-1.5835876,-1.441554,-1.5835876,-1.4628288,-1.4625855,-1.8355146,-1.6102689,3,6,3,3,3,5,7,5,4,2,4,3,1,7,2,5,6,1,6,4,0.39255889,0.80499657
-18.088811,1,1.0329941,2,3,0,18.1246,0.65385497,-1.3720946,-1.5901786,-1.2828354,-1.5177352,-1.448797,-1.5177352,-1.4922373,-1.5035941,-1.9284243,-1.4636449,3,7,4,6,5,4,6,1,8,3,1,4,3,3,2,4,5,5,6,2,0.30599233,0.35084515
-18.083972,1,1.0329941,1,1,0,18.091194,0.64971684,-1.3758565,-1.5886677,-1.2845959,-1.5201464,-1.4479729,-1.5201464,-1.4907074,-1.5014384,-1.9241561,-1.4698199,4,5,6,2,3,5,5,4,8,5,4,6,1,2,3,8,6,4,8,1,0.3115274,0.31448009
-18.097517,0.98776574,1.0329941,2,3,0,18.158623,0.66020679,-1.366392,-1.5925341,-1.2801711,-1.514103,-1.4501554,-1.514103,-1.4946357,-1.5069724,-1.9350323,-1.4541777,2,7,3,4,1,7,8,2,7,4,2,5,1,2,2,2,5,7,8,1,0.29713924,0.39564096
-21.906427,0.47337616,1.0329941,2,7,0,21.906446,0.95673681,-1.2154213,-1.7550209,-1.2152583,-1.4438369,-1.6651963,-1.4438369,-1.6851127,-1.7550309,-2.3318974,-1.0264557,4,5,1,3,3,4,5,3,4,2,4,7,2,3,1,5,7,3,8,2,-1.3929206,0.58605563
-21.72325,1,1.0329941,1,1,0,22.130553,0.95281944,-1.2156107,-1.7521516,-1.2152245,-1.4433818,-1.6599764,-1.4433818,-1.681423,-1.7506229,-2.325339,-1.0319323,2,8,3,3,3,6,8,4,8,2,4,8,4,2,1,5,8,4,7,1,-1.3103437,0.7622283
-20.541435,1,1.0329941,1,1,0,21.69924,0.9177232,-1.219932,-1.727371,-1.2161564,-1.4411107,-1.6166567,-1.4411107,-1.6499845,-1.7124764,-2.2683871,-1.0811979,3,5,7,3,2,2,4,1,6,4,6,7,4,2,1,4,6,4,6,2,-0.79176615,0.15353587
-18.068697,1,1.0329941,2,3,0,19.946889,0.6133731,-1.4104496,-1.5761932,-1.3008822,-1.5428284,-1.4427536,-1.5428284,-1.4783576,-1.4840546,-1.8878967,-1.5242988,5,6,1,3,4,4,4,5,7,6,5,7,2,5,1,4,7,3,5,1,0.35268246,0.38838702
-18.368457,0.91574417,1.0329941,1,3,0,18.442295,0.74334738,-1.3001122,-1.6275031,-1.2497149,-1.474358,-1.4788761,-1.474358,-1.5318623,-1.5588417,-2.0281065,-1.3314775,2,4,3,6,1,3,6,5,8,4,3,8,2,3,3,5,8,3,8,2,0.13513588,0.80535214
-18.383655,0.99891259,1.0329941,2,3,0,18.454491,0.74622387,-1.2981101,-1.6288532,-1.2488142,-1.473247,-1.4802519,-1.473247,-1.5333524,-1.5608873,-2.0315546,-1.3272723,3,3,5,2,5,6,4,2,7,1,2,5,8,2,3,3,7,2,7,4,0.12772706,0.47207294
-18.085476,0.98598419,1.0329941,1,3,0,18.423121,0.5882636,-1.4359383,-1.5683991,-1.3129775,-1.5600645,-1.4412042,-1.5600645,-1.4709355,-1.4736906,-1.8640986,-1.5621986,3,3,2,6,3,3,5,5,2,3,4,2,2,3,5,2,6,6,7,3,0.3738074,0.33688404
-18.085476,0.91795633,1.0329941,1,3,0,18.322634,0.5882636,-1.4359383,-1.5683991,-1.3129775,-1.5600645,-1.4412042,-1.5600645,-1.4709355,-1.4736906,-1.8640986,-1.5621986,4,8,5,3,2,6,8,4,8,2,2,4,3,5,4,6,7,5,5,4,0.3738074,0.83037778
-18.098219,0.99607156,1.0329941,1,1,0,18.101694,0.57820019,-1.4465088,-1.565462,-1.3180135,-1.5673283,-1.4410409,-1.5673283,-1.4682086,-1.4699204,-1.8548403,-1.5774486,6,3,6,5,6,3,4,2,5,3,1,5,4,2,4,7,7,2,3,5,0.38069989,0.096066977
-18.098219,0.40716251,1.0329941,1,3,0,20.634508,0.57820019,-1.4465088,-1.565462,-1.3180135,-1.5673283,-1.4410409,-1.5673283,-1.4682086,-1.4699204,-1.8548403,-1.5774486,1,5,3,2,2,4,5,2,6,3,2,6,1,7,1,6,4,3,7,5,0.38069989,0.53564733
-18.993812,0.83722251,1.0329941,2,3,0,19.049198,0.82462833,-1.2517586,-1.6694035,-1.2285219,-1.4500339,-1.5285947,-1.4500339,-1.5795979,-1.6229942,-2.1318789,-1.2136542,5,6,4,7,6,3,5,1,8,4,2,8,2,3,3,6,6,3,7,3,-0.14191075,0.56316208
-18.764852,1,1.0329941,1,1,0,19.041464,0.80095786,-1.2640208,-1.6563883,-1.2337567,-1.4555829,-1.5117136,-1.4555829,-1.5644582,-1.6029592,-2.1002651,-1.2477535,3,5,4,8,7,3,5,2,6,1,2,4,3,4,2,5,6,3,8,2,-0.044426198,0.17397246
-18.596836,1,1.0329941,2,3,0,18.809519,0.78000776,-1.2761496,-1.6454312,-1.2390442,-1.4615566,-1.4984583,-1.4615566,-1.5519231,-1.5861513,-2.0732571,-1.278079,3,6,4,1,2,6,8,4,5,1,4,6,2,2,1,6,8,2,7,2,0.029145045,0.80335741
-18.125982,0.97526995,1.0329941,1,3,0,18.746869,0.56190807,-1.4640452,-1.5609316,-1.3263909,-1.5795174,-1.4413205,-1.5795174,-1.4640887,-1.4642876,-1.8401842,-1.6022116,1,6,6,5,2,6,4,1,7,2,1,6,5,5,2,6,6,2,7,3,0.39001594,0.31651197
-18.125982,0.23113633,1.0329941,1,3,0,22.588138,0.56190807,-1.4640452,-1.5609316,-1.3263909,-1.5795174,-1.4413205,-1.5795174,-1.4640887,-1.4642876,-1.8401842,-1.6022116,2,4,3,3,2,4,7,4,5,4,2,5,5,6,4,7,7,1,8,5,0.39001594,0.40854509
-18.070728,0.99991078,1.0329941,2,3,0,18.127971,0.63248025,-1.391918,-1.5825741,-1.292137,-1.5305676,-1.4450501,-1.5305676,-1.4846092,-1.4928457,-1.9066874,-1.4956021,2,5,5,4,4,1,8,2,7,2,1,8,1,4,4,4,8,1,7,2,0.33267496,0.27716
-18.112238,0.99218935,1.0329941,2,3,0,18.124281,0.56933666,-1.4559848,-1.562963,-1.3225369,-1.5738939,-1.4411102,-1.5738939,-1.4659223,-1.4667834,-1.8468162,-1.5909092,4,7,2,5,1,5,3,6,8,2,3,5,2,1,3,5,6,1,7,2,0.38604751,0.7781868
-18.239312,0.98456495,1.0329941,2,3,0,18.241511,0.5192987,-1.5123317,-1.5503808,-1.3495828,-1.6138908,-1.4451496,-1.6138908,-1.4549943,-1.4523584,-1.80375,-1.6674126,2,6,2,3,3,7,6,4,6,2,5,5,5,5,5,5,5,4,7,5,0.40397424,0.42066159
-18.62589,0.89290028,1.0329941,1,1,0,18.63629,0.43618985,-1.6162301,-1.5350915,-1.399927,-1.6912318,-1.4649151,-1.6912318,-1.4439254,-1.4412535,-1.7402035,-1.7964492,4,7,4,3,2,8,4,1,6,1,3,3,3,4,4,3,8,5,4,2,0.38904408,0.88111581
-18.438415,0.90602042,1.0329941,1,3,0,19.356447,0.75596416,-1.2914827,-1.6334961,-1.2458434,-1.469619,-1.4851108,-1.469619,-1.538503,-1.5679372,-2.0433487,-1.3130522,1,6,1,2,4,4,7,3,8,2,2,4,1,2,2,3,8,3,8,3,0.10155798,0.7603708
-18.290377,1,1.0329941,1,1,0,18.432371,0.727051,-1.3118352,-1.6200339,-1.2550171,-1.4809903,-1.4715821,-1.4809903,-1.5236835,-1.5475669,-2.0088684,-1.3553515,2,5,2,2,3,8,5,5,5,5,4,6,1,3,3,5,8,1,6,4,0.17453049,0.34462482
-18.162965,1,1.0329941,1,1,0,18.265308,0.69116846,-1.3398615,-1.6046515,-1.2678548,-1.4975967,-1.4584299,-1.4975967,-1.5072118,-1.5246374,-1.9682414,-1.4082209,3,4,2,1,6,6,7,4,8,2,1,2,3,2,2,7,4,3,8,3,0.24742845,0.74411951
-18.906966,0.79169619,1.0329941,1,3,0,19.312933,0.39393687,-1.6738035,-1.5299405,-1.4279926,-1.7357477,-1.4808973,-1.7357477,-1.4415045,-1.4421324,-1.7115055,-1.8630227,5,6,2,6,4,7,4,4,6,1,3,4,4,5,2,4,6,4,6,2,0.35942373,0.38841009
-19.792735,0.84131079,1.0329941,1,1,0,19.848747,0.29640289,-1.8185269,-1.5246335,-1.4988015,-1.85193,-1.5322827,-1.85193,-1.4436665,-1.4625425,-1.6539614,-2.0192894,5,8,2,3,1,4,5,4,7,1,5,3,5,7,3,4,7,5,3,5,0.22417446,0.74311179
-18.713071,0.99875592,1.0329941,2,7,0,19.663646,0.79488924,-1.2674133,-1.6531604,-1.2352261,-1.4572115,-1.5077143,-1.4572115,-1.5607449,-1.5980009,-2.0923491,-1.2565238,6,4,4,1,7,6,7,2,7,5,3,5,2,5,1,7,6,5,7,2,-0.021998169,0.44772422
-18.290251,1,1.0329941,2,3,0,18.626586,0.72702229,-1.3118564,-1.620021,-1.2550267,-1.4810025,-1.47157,-1.4810025,-1.5236695,-1.5475475,-2.0088349,-1.3553937,1,8,6,5,1,7,5,2,8,3,3,6,1,5,3,8,7,2,8,1,0.17459619,0.87614188
-18.207102,1,1.0329941,1,1,0,18.290908,0.7055688,-1.3282553,-1.6106504,-1.2625139,-1.490604,-1.4632376,-1.490604,-1.5135726,-1.5335246,-1.9842643,-1.3869533,4,6,5,4,3,4,7,1,7,4,5,5,2,6,4,7,7,2,5,1,0.22029856,0.63874453
-18.551336,0.88775344,1.0329941,1,3,0,18.909514,0.44913212,-1.5992275,-1.5370198,-1.3916573,-1.6782966,-1.4608048,-1.6782966,-1.4450902,-1.4418867,-1.7494699,-1.7761898,3,5,2,3,5,7,8,3,4,5,4,4,4,2,3,5,7,3,8,2,0.39506101,0.54209924
-19.687532,0.76724981,1.0329941,1,1,0,19.691305,0.30619018,-1.8032692,-1.5247565,-1.491327,-1.8394199,-1.5262357,-1.8394199,-1.4429775,-1.4592653,-1.6592069,-2.0034415,3,5,5,3,5,4,6,3,5,5,3,4,2,6,4,4,3,2,7,4,0.24265321,0.4524603
-18.752927,1,1.0329941,1,1,0,19.522927,0.41600013,-1.6433482,-1.5324124,-1.4131353,-1.712066,-1.4720662,-1.712066,-1.4425071,-1.4411034,-1.7261968,-1.828177,1,7,3,4,1,5,3,4,7,5,5,4,1,6,3,6,6,2,4,2,0.37683524,0.69491868
-18.119684,0.99573391,1.0329941,1,3,0,18.825874,0.67291808,-1.3552434,-1.5973808,-1.274979,-1.5070848,-1.4532174,-1.5070848,-1.4996197,-1.5139852,-1.9484641,-1.435272,5,7,3,5,2,7,4,4,5,2,4,4,4,7,3,4,5,2,8,2,0.27808318,0.31155024
-18.332824,0.94219245,1.0329941,2,3,0,18.546705,0.73625464,-1.3051354,-1.6242148,-1.2519812,-1.4771741,-1.4755975,-1.4771741,-1.5282479,-1.5538688,-2.0196718,-1.3418578,5,6,1,3,4,4,5,3,7,2,5,5,1,3,2,6,6,4,7,1,0.15280903,0.69008854
-18.076225,1,1.0329941,2,3,0,18.299445,0.59822785,-1.4256712,-1.5714122,-1.3080968,-1.5530726,-1.4416223,-1.5530726,-1.4737745,-1.4776406,-1.8734223,-1.547133,5,6,1,5,3,3,5,6,6,1,5,6,4,5,1,5,3,3,8,1,0.36610575,0.3792219
-18.321009,0.9384432,1.0329941,1,3,0,18.329609,0.49716033,-1.5387724,-1.545631,-1.362346,-1.6331666,-1.4488587,-1.6331666,-1.4512025,-1.4477972,-1.7858724,-1.7015419,1,6,2,3,5,6,7,3,8,1,4,5,4,3,4,3,6,5,6,2,0.40543285,0.70566247
-18.266806,1,1.0329941,2,3,0,18.356198,0.51136613,-1.5217009,-1.5486218,-1.3541009,-1.6206866,-1.4463457,-1.6206866,-1.4535635,-1.4505934,-1.7972628,-1.6796217,4,6,2,4,1,6,4,4,3,3,5,3,3,1,3,7,3,2,4,2,0.40494822,0.56176395
-18.090389,0.99235124,1.0329941,1,3,0,18.301638,0.65509555,-1.370974,-1.5906352,-1.2823114,-1.5170193,-1.4490534,-1.5170193,-1.4927009,-1.5042473,-1.9297095,-1.4617948,2,4,2,2,4,5,8,6,3,2,3,7,3,4,3,6,5,6,7,4,0.30429743,0.38604954
-18.085171,0.91287872,1.0329941,2,3,0,18.552408,0.58854239,-1.4356484,-1.568482,-1.3128395,-1.5598662,-1.4412124,-1.5598662,-1.4710131,-1.4737982,-1.8643573,-1.5617766,2,5,4,3,2,2,6,6,6,3,4,6,2,3,2,6,5,3,6,2,0.37360386,0.55098873
-18.076675,0.64319986,1.0329941,2,3,0,20.104215,0.59764237,-1.4262689,-1.5712322,-1.3083807,-1.5534779,-1.4415907,-1.5534779,-1.4736038,-1.4774026,-1.8728701,-1.5480173,6,3,1,4,5,6,5,2,5,3,5,7,1,3,4,5,8,4,5,2,0.36658277,0.23638525
-18.145646,0.95404568,1.0329941,2,3,0,18.303685,0.68454002,-1.345362,-1.6019681,-1.2703967,-1.5009622,-1.4564241,-1.5009622,-1.5043942,-1.5206893,-1.9609905,-1.4180331,1,5,6,7,4,5,7,2,4,3,4,7,1,5,5,7,8,5,8,3,0.25902786,0.33389428
-21.794179,0.19947638,1.0329941,1,3,0,24.036078,0.15905972,-2.0497473,-1.5323803,-1.6120204,-2.0479842,-1.6374437,-2.0479842,-1.4638696,-1.5414542,-1.5921055,-2.2457691,5,8,1,2,7,6,5,2,5,7,5,3,4,4,8,1,5,3,6,1,-0.21995069,0.24314235
-21.328737,1,1.0329941,2,7,0,21.762599,0.9431715,-1.2163342,-1.7451741,-1.2152613,-1.4424356,-1.6474575,-1.4424356,-1.6724931,-1.7398954,-2.3093619,-1.0454395,3,6,1,2,3,4,6,5,8,1,3,6,1,4,5,5,5,6,8,1,-1.134465,0.74472578
-20.780067,1,1.0329941,1,1,0,21.410208,0.926454,-1.2184284,-1.7333814,-1.2157212,-1.441376,-1.6268697,-1.441376,-1.6575388,-1.7217401,-2.2822569,-1.0689085,5,6,2,2,4,3,7,8,6,4,1,6,2,1,5,5,6,3,7,1,-0.89447563,0.78519025
-21.443985,0.99612047,1.0329941,2,3,0,21.507319,0.94617358,-1.2160702,-1.7473317,-1.2152317,-1.4427035,-1.651302,-1.4427035,-1.675248,-1.7432138,-2.3143068,-1.0412337,5,3,2,5,5,3,4,1,5,3,1,7,1,2,3,6,8,5,8,1,-1.1855606,0.26271457
-18.362655,0.89510197,1.0329941,3,7,0,20.852883,0.48723386,-1.5509226,-1.543662,-1.3682237,-1.6421227,-1.4508944,-1.6421227,-1.4497044,-1.4461238,-1.7780842,-1.7169018,3,5,2,2,5,5,6,3,7,4,1,5,3,4,2,4,6,5,5,3,0.404813,0.34790868
-18.362655,0.79998204,1.0329941,1,1,0,18.9821,0.48723386,-1.5509226,-1.543662,-1.3682237,-1.6421227,-1.4508944,-1.6421227,-1.4497044,-1.4461238,-1.7780842,-1.7169018,3,7,1,1,1,2,8,3,8,2,6,1,2,6,3,5,7,1,7,2,0.404813,0.74672109
-19.090624,0.82238976,1.0329941,1,1,0,19.098556,0.37023529,-1.7074663,-1.5278115,-1.4444378,-1.762253,-1.4915491,-1.762253,-1.4410525,-1.4446637,-1.6964256,-1.9006604,1,6,1,4,2,3,7,5,7,4,4,6,2,6,1,4,5,2,7,5,0.33573391,0.62417252
-18.591676,1,1.0329941,1,1,0,19.031956,0.44201437,-1.6085413,-1.5359388,-1.3961861,-1.6853699,-1.4630191,-1.6853699,-1.4444247,-1.441487,-1.7443457,-1.787324,6,5,4,7,2,5,4,3,7,3,1,6,1,2,2,2,4,5,8,4,0.39192452,0.31275706
-19.770727,0.76537578,1.0329941,1,1,0,19.774783,0.29842008,-1.8153689,-1.5246514,-1.4972544,-1.849336,-1.5310204,-1.849336,-1.4435161,-1.4618436,-1.6550331,-2.01602,4,3,1,4,3,7,8,6,7,1,4,8,1,2,3,4,5,2,5,1,0.22808588,0.5802047
-18.083941,1,1.0329941,1,3,0,19.688144,0.64968855,-1.3758824,-1.5886574,-1.284608,-1.520163,-1.4479674,-1.520163,-1.490697,-1.5014238,-1.9241271,-1.4698622,3,6,3,3,2,6,8,5,6,5,1,4,5,1,2,5,6,7,5,3,0.31156463,0.49372643
-18.069656,1,1.0329941,1,3,0,18.079838,0.62981243,-1.3944599,-1.5816597,-1.2933338,-1.5322349,-1.4446704,-1.5322349,-1.4837045,-1.4915717,-1.9040278,-1.4996014,3,5,4,4,3,2,5,3,5,3,2,7,5,6,4,3,8,4,8,4,0.33568078,0.37586261
-18.120267,0.98485807,1.0329941,2,3,0,18.159242,0.67320938,-1.3549921,-1.597494,-1.2748622,-1.5069278,-1.453293,-1.5069278,-1.4997368,-1.5141498,-1.9487752,-1.4348394,3,4,3,5,4,1,6,1,4,1,2,4,2,2,3,6,6,4,7,3,0.27762497,0.36975746
-18.073196,1,1.0329941,2,3,0,18.113073,0.60266734,-1.421161,-1.5727884,-1.3059564,-1.5500218,-1.4418916,-1.5500218,-1.4750842,-1.4794696,-1.8776271,-1.5404316,4,2,2,3,1,5,6,4,6,3,4,6,3,6,2,4,5,5,5,5,0.36238814,0.74298524
-18.181697,0.95262353,1.0329941,2,3,0,18.312068,0.53825634,-1.4904204,-1.5548447,-1.3390382,-1.5981532,-1.4429004,-1.5981532,-1.4587445,-1.4571599,-1.8196263,-1.6383249,1,4,4,1,1,7,6,6,8,3,2,3,1,3,4,8,5,3,6,1,0.39959372,0.83712984
-18.370611,0.79260486,1.0329941,2,3,0,19.285795,0.74376011,-1.2998237,-1.6276962,-1.249585,-1.4741974,-1.4790718,-1.4741974,-1.5320753,-1.5591341,-2.0286003,-1.3308739,3,6,1,3,2,6,5,5,6,3,1,5,4,4,2,7,8,2,5,5,0.13408153,0.60853068
-19.769061,0.6549192,1.0329941,1,3,0,21.008116,0.29857343,-1.8151291,-1.5246529,-1.4971369,-1.8491391,-1.5309248,-1.8491391,-1.4435048,-1.4617909,-1.6551148,-2.0157715,1,7,2,1,2,6,8,2,7,3,2,5,3,1,4,1,3,3,6,3,0.22838102,0.94049703
-18.121054,1,1.0329941,1,3,0,19.833001,0.6735998,-1.3546555,-1.5976458,-1.2747058,-1.5067178,-1.4533947,-1.5067178,-1.4998939,-1.5143707,-1.9491924,-1.4342596,3,8,1,2,4,8,7,4,7,5,3,4,4,3,2,6,4,1,8,3,0.27700932,0.46198959
-18.174654,0.97839517,1.0329941,1,3,0,18.281337,0.54087006,-1.4874529,-1.555489,-1.3376127,-1.5960392,-1.4426584,-1.5960392,-1.4592985,-1.4578859,-1.8218568,-1.6343245,3,8,2,1,4,7,7,1,7,3,5,7,2,2,2,5,3,3,5,2,0.39876124,0.73252168
-19.637286,0.50159912,1.0329941,1,3,0,20.865772,0.87341876,-1.2316341,-1.6984093,-1.2203366,-1.4427293,-1.5701986,-1.4427293,-1.6142418,-1.6677708,-2.2009044,-1.1439092,2,5,5,5,2,8,6,7,6,2,2,6,1,5,2,5,5,2,7,2,-0.41045166,0.66840932
-19.146937,1,1.0329941,2,3,0,19.645187,0.83820688,-1.2454425,-1.6771785,-1.2258843,-1.4474355,-1.5392277,-1.4474355,-1.588765,-1.6349859,-2.1505563,-1.1941711,7,5,7,5,2,7,7,2,7,3,6,5,1,4,2,7,7,3,7,3,-0.20616767,0.50569775
-19.769891,0.94376219,1.0329941,1,1,0,19.801287,0.88130255,-1.2290732,-1.7033774,-1.2193586,-1.4420852,-1.5778342,-1.4420852,-1.620294,-1.6754446,-2.2125675,-1.1327071,3,7,1,5,1,6,7,2,6,1,2,3,1,5,2,8,6,3,7,1,-0.4657723,0.38864082
-19.75003,1,1.0329941,1,1,0,20.012197,0.8801584,-1.2294324,-1.7026515,-1.2194944,-1.4421693,-1.5767096,-1.4421693,-1.6194076,-1.6743233,-2.2108658,-1.1343317,7,6,7,5,4,5,7,6,6,2,2,4,4,7,5,3,7,2,7,1,-0.45747832,0.28394597
-19.540192,1,1.0329941,1,1,0,19.891393,0.86725894,-1.2337732,-1.6945826,-1.2211692,-1.4433379,-1.5644154,-1.4433379,-1.6096032,-1.6618599,-2.1918927,-1.1526747,4,2,3,3,5,5,6,1,4,5,3,8,2,4,2,6,8,6,7,2,-0.3700132,0.30254195
-20.070762,0.96525919,1.0329941,1,1,0,20.137055,0.8972275,-1.2245212,-1.7136563,-1.2176883,-1.4412507,-1.5940774,-1.4412507,-1.632921,-1.6913169,-2.2365769,-1.1101361,2,6,4,3,4,5,5,5,4,1,2,7,2,1,2,8,8,3,7,2,-0.59192385,0.6178052
-19.564118,1,1.0329941,2,3,0,20.110273,0.86880914,-1.2332236,-1.6955411,-1.2209541,-1.4431761,-1.5658559,-1.4431761,-1.6107632,-1.6633405,-2.1941523,-1.1504677,3,4,6,1,3,4,8,2,8,2,4,7,1,1,4,5,6,6,6,1,-0.37997439,0.6985712
-18.069276,0.92747644,1.0329941,1,3,0,19.71649,0.61123721,-1.412568,-1.5755042,-1.3018847,-1.544245,-1.4425575,-1.544245,-1.4776915,-1.4831203,-1.8858331,-1.5275143,5,8,2,3,1,4,5,6,7,1,1,7,2,2,2,6,6,4,8,2,0.35470339,0.5635038
-18.099221,0.97628034,1.0329941,2,3,0,18.185585,0.66133122,-1.3653916,-1.5929557,-1.2797043,-1.5134686,-1.4504077,-1.5134686,-1.4950667,-1.5075793,-1.9362092,-1.4525032,4,5,2,2,6,3,5,2,6,6,2,6,1,2,3,7,8,4,3,2,0.2955263,0.11728767
-18.165353,0.97716411,1.0329941,1,3,0,18.239074,0.54445341,-1.4834058,-1.5563837,-1.3356695,-1.593163,-1.4423537,-1.593163,-1.4600727,-1.4589062,-1.8249315,-1.6288438,4,6,5,3,3,8,8,3,8,5,3,6,2,6,1,7,6,1,6,5,0.39752928,0.52059869
-18.073787,1,1.0329941,2,3,0,18.166161,0.63802618,-1.3866816,-1.5844997,-1.2896743,-1.5271482,-1.4459014,-1.5271482,-1.4865234,-1.4955422,-1.9122539,-1.4872957,3,6,6,5,3,5,6,5,6,6,1,7,1,1,3,6,6,1,7,4,0.32620012,0.19464037
-18.114145,0.98770017,1.0329941,1,3,0,18.135309,0.56824417,-1.4571634,-1.5626607,-1.3231001,-1.5747141,-1.4411325,-1.5747141,-1.465648,-1.4664087,-1.8458356,-1.5925702,1,4,2,6,3,7,6,6,6,1,3,3,5,2,1,7,6,2,7,2,0.38666034,0.71287404
-18.128025,0.99570185,1.0329941,1,1,0,18.139918,0.56088092,-1.4651682,-1.5606553,-1.3269282,-1.5803037,-1.4413604,-1.5803037,-1.463841,-1.4639522,-1.8392739,-1.6037759,3,7,6,4,4,5,8,4,8,2,4,8,1,1,3,6,2,1,3,1,0.39052816,0.94984913
-18.333597,0.53661928,1.0329941,2,3,0,20.980342,0.49408089,-1.5425222,-1.5450095,-1.3641593,-1.6359243,-1.4494658,-1.6359243,-1.4507245,-1.4472533,-1.7834414,-1.7063031,5,7,4,5,7,4,5,1,2,6,1,4,2,1,4,4,5,5,8,1,0.40532495,0.17309865
-19.584319,0.739713,1.0329941,2,3,0,20.488307,0.31616541,-1.7878863,-1.5249752,-1.4837923,-1.8268662,-1.5202744,-1.8268662,-1.4423815,-1.4562183,-1.6646721,-1.9873282,5,3,3,3,2,5,7,4,7,1,5,4,2,5,6,1,3,2,5,5,0.26023049,0.42652187
-20.258333,0.91680021,1.0329941,1,1,0,20.424645,0.25701788,-1.8815682,-1.525052,-1.5296908,-1.9042137,-1.5585831,-1.9042137,-1.4474697,-1.4787033,-1.634005,-2.0834481,4,6,3,2,5,5,6,3,7,3,5,4,2,3,2,4,7,2,5,1,0.13606654,0.57094028
-18.740211,1,1.0329941,2,3,0,19.954285,0.41793044,-1.6407243,-1.5326513,-1.4118564,-1.7100396,-1.4713439,-1.7100396,-1.4426219,-1.4410731,-1.7275125,-1.825137,2,3,2,2,1,5,7,2,4,2,5,6,2,7,7,2,8,7,6,3,0.37815388,0.30804271
-18.740211,0.84211548,1.0329941,1,1,0,19.40443,0.41793044,-1.6407243,-1.5326513,-1.4118564,-1.7100396,-1.4713439,-1.7100396,-1.4426219,-1.4410731,-1.7275125,-1.825137,4,5,1,3,1,4,7,1,7,4,7,4,2,6,4,2,5,4,8,6,0.37815388,0.79875872
-18.165812,0.98722822,1.0329941,1,3,0,18.923938,0.69219446,-1.3390189,-1.6050713,-1.267466,-1.4970841,-1.4587519,-1.4970841,-1.5076541,-1.5252565,-1.9693707,-1.4067034,1,3,2,4,4,6,7,4,8,4,3,7,1,5,1,5,6,2,8,5,0.24558406,0.50625519
-18.193221,0.95865558,1.0329941,2,3,0,18.480621,0.53414444,-1.4951152,-1.5538452,-1.3412948,-1.6015063,-1.4433147,-1.6015063,-1.4578912,-1.456049,-1.8161377,-1.6446233,4,7,2,3,6,3,6,2,4,2,3,4,3,3,2,4,4,6,8,6,0.40079083,0.14208208
-18.155423,0.93309087,1.0329941,2,3,0,18.538953,0.54846883,-1.4788999,-1.5574021,-1.3335074,-1.5899703,-1.4420495,-1.5899703,-1.4609605,-1.4600839,-1.8283996,-1.6227077,3,6,4,2,3,7,5,3,5,2,4,7,5,5,3,5,7,1,3,3,0.39602377,0.70135947
