# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e971405.json
# init = 2 (Default)
# random
#   seed = 620847666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-8e36de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-8bf3ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.64362,0.97313214,0.92208781,2,7,0,223.09399,0.20627826,0.22708278,0.046842241,0.18024054,-1.6094938,-2.08286,-1.6127742,-1.8219042,-2.08286,-1.9198236,-1.5614473,-1.8285166,-0.96067339,-1.829677,8,2,7,4,6,2,6,2,4,8,2,5,5,1,8,6,3,3,7,7,-8.2275077,0.85317639,1.6259248,1.3872007,0.23872416
-221.78208,0.34607911,1.3172304,2,3,0,223.77297,0.54580853,0.22983643,0.12544669,0.10438975,-1.5608242,-1.9586334,-1.7641747,-1.8592293,-1.9586334,-2.0924017,-1.6116975,-1.815443,-1.3508822,-1.8907314,5,6,8,2,1,6,8,4,8,6,7,7,4,2,3,4,8,2,8,6,-7.7201317,0.21944901,2.0364563,0.44689833,1.589558
-221.25215,0.97546806,0.54891323,2,3,0,222.66135,0.46338991,0.21071803,0.097644609,0.11307342,-1.5896541,-1.9991688,-1.7357769,-1.8683689,-1.9991688,-2.0524261,-1.610649,-1.837029,-1.2585913,-1.8852718,5,4,6,2,4,4,5,4,8,8,4,5,4,8,8,1,8,1,8,1,-8.3969019,0.37376114,1.3918939,0.52023585,0.87165804
-220.59691,0.95503313,0.78688611,1,3,0,221.91246,0.3199249,0.2319888,0.074218995,0.15776981,-1.58305,-2.0353869,-1.6492817,-1.825234,-2.0353869,-1.9650516,-1.5600013,-1.8146108,-1.0851298,-1.8397158,8,5,7,2,7,4,8,4,8,4,7,2,8,6,1,6,7,2,7,6,-7.7794571,0.18195951,1.3551897,0.24658965,1.1086
-220.59691,0.54137612,1.0804507,1,3,0,222.88468,0.3199249,0.2319888,0.074218995,0.15776981,-1.58305,-2.0353869,-1.6492817,-1.825234,-2.0353869,-1.9650516,-1.5600013,-1.8146108,-1.0851298,-1.8397158,8,3,4,4,4,4,6,3,8,8,5,2,8,2,8,5,7,2,5,2,-7.7794571,0.68706738,2.7269749,1.8736155,0.85335941
-221.25842,0.95020891,0.66514344,2,3,0,221.54346,0.51724864,0.26707495,0.13814415,0.12893079,-1.5240573,-1.9420582,-1.7217636,-1.8158439,-1.9420582,-2.0622041,-1.5640426,-1.7746966,-1.3136673,-1.8599495,8,4,6,1,5,3,8,3,7,7,8,5,8,5,8,1,7,4,7,8,-6.6086339,0.32115832,2.3607269,0.75816707,1.6025598
-220.52172,1,0.90280022,2,3,0,221.32812,0.35059762,0.23221698,0.081414721,0.15080226,-1.578067,-2.023646,-1.662193,-1.8282339,-2.023646,-1.9799164,-1.5633565,-1.8129698,-1.1203522,-1.844674,8,6,6,3,3,4,8,3,7,6,6,4,6,7,5,6,6,7,6,5,-7.7265687,0.34948132,3.6872821,1.2886362,2.3986459
-224.23324,0.17657275,1.3441048,1,1,0,224.34635,0.51485101,0.14989386,0.077173004,0.072720853,-1.6720275,-2.044221,-1.8241269,-1.961215,-2.044221,-2.1175665,-1.7105673,-1.9252928,-1.3332674,-1.9554375,7,5,6,2,7,4,6,3,7,7,4,3,5,6,7,5,5,2,3,2,-11.349684,0.21539885,2.2050049,0.47495553,1.7300494
-222.07584,1,0.41508933,3,7,0,224.68309,0.38033058,0.1757566,0.066845608,0.10891099,-1.6466413,-2.0525088,-1.7370296,-1.9053501,-2.0525088,-2.0385291,-1.6404491,-1.8868684,-1.1885144,-1.9073212,6,3,7,5,3,4,7,4,7,8,8,6,8,8,8,2,4,7,7,2,-9.9679861,0.58273336,2.7969878,1.6298981,1.1670897
-221.27352,0.98712069,0.617858,3,7,0,223.14117,0.29825928,0.34295242,0.10228874,0.24066368,-1.4844917,-2.006637,-1.5476679,-1.7165035,-2.006637,-1.8875226,-1.4601637,-1.7083228,-1.0013042,-1.7513901,5,4,4,6,6,4,5,1,7,8,7,6,6,1,4,4,8,1,8,6,-5.1463812,0.47897103,1.0014399,0.47966069,0.52177919
-221.27352,0.73329811,0.89435806,1,1,0,222.13634,0.29825928,0.34295242,0.10228874,0.24066368,-1.4844917,-2.006637,-1.5476679,-1.7165035,-2.006637,-1.8875226,-1.4601637,-1.7083228,-1.0013042,-1.7513901,4,6,7,5,1,5,8,3,8,7,8,4,2,3,3,4,8,2,7,8,-5.1463812,0.094112165,2.5455747,0.23956955,2.3060052
-220.99927,0.96595952,0.80053413,2,3,0,222.00204,0.24637914,0.24917239,0.061390879,0.18778151,-1.5774779,-2.0579162,-1.6030667,-1.7992013,-2.0579162,-1.9176458,-1.5385567,-1.7997623,-0.98755773,-1.8125577,6,4,8,6,4,5,8,2,8,7,5,5,2,3,2,5,8,4,8,4,-7.4039287,0.29676427,1.5838115,0.47001867,1.1137929
-220.65777,0.95106337,1.1087911,2,3,0,221.44297,0.44932426,0.24662176,0.11081314,0.13580862,-1.5500006,-1.9790411,-1.6974357,-1.8251525,-1.9790411,-2.0258405,-1.5660119,-1.7947273,-1.2316714,-1.853765,6,1,4,2,4,4,4,1,8,7,8,3,8,1,4,5,4,4,7,8,-7.1924404,0.5913245,2.6305005,1.5554794,1.0750211
-223.15099,0.24911118,1.4894064,1,1,0,223.38147,0.47675582,0.16263841,0.077538809,0.085099603,-1.6551328,-2.0389438,-1.7926423,-1.9362902,-2.0389438,-2.0911037,-1.6806335,-1.9048844,-1.2914169,-1.9353194,8,4,6,5,7,6,6,3,5,8,8,7,1,7,7,3,8,2,3,2,-10.60017,0.75658828,1.2139789,0.91848222,0.2954967
-220.52083,0.99477551,0.54211026,3,7,0,223.58585,0.38322958,0.30841631,0.11819425,0.19022206,-1.4988833,-1.9754768,-1.6155428,-1.7559329,-1.9754768,-1.9569216,-1.4940029,-1.7341919,-1.1295277,-1.7951843,8,5,5,3,5,4,7,3,6,7,7,8,2,1,7,7,8,2,7,2,-5.6898077,0.58700922,2.1889218,1.2849173,0.9040045
-221.11903,0.77172023,0.78981955,2,3,0,222.30767,0.45256274,0.21351544,0.096629132,0.11688631,-1.5873214,-2.0004607,-1.7278248,-1.8634092,-2.0004607,-2.0449865,-1.6045905,-1.8335355,-1.2454673,-1.8806487,6,7,4,4,3,4,6,2,6,7,8,7,4,5,4,7,5,3,8,8,-8.2953899,0.36354817,1.3632512,0.49560748,0.8676437
-221.18276,0.99875192,0.76073867,3,7,0,221.21926,0.47418596,0.21824225,0.10348741,0.11475484,-1.5794875,-1.9900172,-1.7343727,-1.8608317,-1.9900172,-2.0542837,-1.6042155,-1.8276833,-1.2686318,-1.8812915,7,5,7,5,4,2,8,3,4,7,6,5,8,5,7,3,8,3,8,2,-8.1159254,0.74072806,1.8481076,1.3689452,0.47916244
-221.18276,0.56204121,1.1112424,1,1,0,222.58827,0.47418596,0.21824225,0.10348741,0.11475484,-1.5794875,-1.9900172,-1.7343727,-1.8608317,-1.9900172,-2.0542837,-1.6042155,-1.8276833,-1.2686318,-1.8812915,8,2,2,3,5,3,6,1,8,6,5,5,6,7,6,4,7,3,7,5,-8.1159254,0.71027088,2.7253132,1.9357106,0.7896026
-220.32543,0.94148869,0.72902053,1,3,0,221.97663,0.36603023,0.27981047,0.10241909,0.17739138,-1.5267669,-1.9944793,-1.6276,-1.7797631,-1.9944793,-1.9596512,-1.5168775,-1.7613037,-1.1167325,-1.809662,8,4,6,2,8,4,8,2,7,4,7,6,1,3,1,2,4,4,8,7,-6.3577081,0.13087376,0.66946,0.087614744,0.58184525
-221.66349,0.71793293,0.95669032,2,3,0,222.41084,0.54068906,0.28519573,0.15420221,0.13099352,-1.5063319,-1.922593,-1.7259431,-1.8036775,-1.922593,-2.0749395,-1.5550055,-1.7584295,-1.344268,-1.8587876,8,5,4,2,4,3,7,1,2,8,8,7,5,2,1,3,6,1,8,8,-6.15967,0.84239596,3.8192694,3.2173371,0.60193228
-221.66349,2.9931369e-119,8.240794,1,1,0,221.69185,0.54068906,0.28519573,0.15420221,0.13099352,-1.5063319,-1.922593,-1.7259431,-1.8036775,-1.922593,-2.0749395,-1.5550055,-1.7584295,-1.344268,-1.8587876,8,4,5,6,7,4,8,3,5,8,3,5,8,6,6,3,3,3,6,8,-6.15967,0.56813001,4.2439353,2.411107,1.8328283
-221.83892,0.99083508,1.1963288,2,3,0,222.74052,0.20378569,0.29306002,0.059721439,0.23333859,-1.5446535,-2.0659465,-1.546833,-1.7516475,-2.0659465,-1.8654511,-1.5038057,-1.7591262,-0.90349524,-1.7681717,8,4,4,2,3,3,7,1,4,8,8,5,8,3,7,2,5,3,8,5,-6.40206,0.75585796,2.8718685,2.1707247,0.70114384
-221.7031,0.57659841,1.5164744,2,3,0,223.31118,0.52611894,0.21753718,0.11445043,0.10308675,-1.5760946,-1.9744698,-1.7624752,-1.8698031,-1.9744698,-2.0847101,-1.6195717,-1.8292881,-1.328634,-1.8940023,8,3,6,4,1,5,7,2,7,8,7,7,5,6,7,4,6,6,5,8,-8.1414478,0.75062078,4.2415517,3.1837969,1.0577549
-220.81679,0.98872086,0.70122306,3,7,0,222.21023,0.44964821,0.30884272,0.13887057,0.16997214,-1.4913199,-1.9462276,-1.6538701,-1.7660723,-1.9462276,-2.0020719,-1.5070203,-1.733775,-1.2194449,-1.8151646,7,4,4,3,6,5,8,5,8,6,6,6,7,3,3,2,8,2,4,7,-5.6349695,0.44632702,2.7464143,1.2257989,1.5206154
-220.43272,0.91708439,1.0986212,2,3,0,221.19396,0.35976368,0.23975618,0.086255565,0.15350061,-1.5683293,-2.0161055,-1.6590653,-1.8206736,-2.0161055,-1.9795104,-1.5563036,-1.8038943,-1.1269965,-1.839698,8,4,5,2,5,4,8,3,6,7,6,6,8,5,7,2,8,5,8,8,-7.4737824,0.39453083,7.585697,2.9927913,4.5929057
-220.43272,0.079707226,1.4831395,1,1,0,222.32807,0.35976368,0.23975618,0.086255565,0.15350061,-1.5683293,-2.0161055,-1.6590653,-1.8206736,-2.0161055,-1.9795104,-1.5563036,-1.8038943,-1.1269965,-1.839698,7,4,4,3,3,3,6,5,5,5,7,7,8,1,7,6,8,1,8,7,-7.4737824,0.72301515,9.2959934,6.7211441,2.5748493
-220.39325,0.99836858,0.15277678,3,15,0,221.16569,0.36984841,0.29359889,0.10858708,0.18501181,-1.5135908,-1.9871714,-1.618997,-1.7673,-1.9871714,-1.9550994,-1.5048729,-1.7479858,-1.1165615,-1.8010955,8,4,7,5,5,6,4,4,7,8,8,5,6,2,1,7,7,4,4,8,-6.027675,0.55288873,1.1518048,0.63681991,0.51498492
-220.48238,0.99782876,0.27381495,4,15,0,220.61466,0.31355551,0.24837878,0.077880537,0.17049825,-1.5661703,-2.0300659,-1.6305176,-1.8060481,-2.0300659,-1.9501026,-1.5419301,-1.7962205,-1.0674818,-1.8238085,7,1,5,5,3,4,6,2,7,7,8,8,8,1,5,5,3,7,4,8,-7.2795944,0.80688662,1.6837622,1.3586052,0.32515701
-220.30544,0.94671119,0.50269811,3,7,0,222.36316,0.36942336,0.26678908,0.098558117,0.16823096,-1.5388345,-1.9988378,-1.6398105,-1.7930495,-1.9988378,-1.9685743,-1.5297949,-1.7742967,-1.1262399,-1.8199612,6,4,6,3,6,4,7,3,6,4,4,7,7,2,1,6,7,6,5,3,-6.6856375,0.37748595,1.1609256,0.43823312,0.72269252
-220.58405,0.66663909,0.79619362,3,7,0,223.52361,0.35497926,0.22728523,0.080681543,0.14660369,-1.5830687,-2.0247883,-1.6689981,-1.8345027,-2.0247883,-1.9855673,-1.5695486,-1.8186622,-1.1281868,-1.8499363,4,3,8,3,7,4,8,5,5,5,6,2,1,4,6,4,2,1,2,3,-7.8852625,0.18567138,1.3598294,0.2524814,1.107348
-220.33487,0.99527919,0.52396089,2,7,0,220.79178,0.39192345,0.27384588,0.10732662,0.16651926,-1.5289788,-1.9863244,-1.6455359,-1.7890144,-1.9863244,-1.9781284,-1.5265391,-1.7666197,-1.1519009,-1.8201428,8,5,5,4,6,3,5,2,8,8,4,2,4,1,3,6,4,1,8,8,-6.4799533,0.86016924,0.87182196,0.74991443,0.12190753
-220.5258,0.9613786,0.97762815,2,3,0,220.57304,0.32874206,0.29978683,0.098552541,0.20123429,-1.5142889,-2.0034967,-1.5936192,-1.7564972,-2.0034967,-1.9272543,-1.4950655,-1.7436922,-1.0603205,-1.7868707,7,6,5,3,4,3,7,3,5,8,3,5,6,6,5,3,8,2,7,3,-5.9439554,0.49500494,1.3764215,0.68133545,0.69508607
-220.5258,0.68443167,1.6379106,1,3,0,220.66935,0.32874206,0.29978683,0.098552541,0.20123429,-1.5142889,-2.0034967,-1.5936192,-1.7564972,-2.0034967,-1.9272543,-1.4950655,-1.7436922,-1.0603205,-1.7868707,5,6,6,2,1,6,7,7,6,6,7,2,5,7,8,1,7,1,7,6,-5.9439554,0.19683806,0.99983014,0.19680463,0.80302551
-220.42911,1,1.1534575,1,1,0,220.53497,0.32495009,0.28275852,0.091882408,0.19087612,-1.5302472,-2.0112153,-1.60528,-1.7719639,-2.0112153,-1.9343953,-1.5097117,-1.7599715,-1.0630971,-1.7982479,7,6,6,4,4,2,7,3,5,6,6,1,3,3,3,4,7,4,8,8,-6.3422135,0.60931878,2.5431366,1.5495809,0.99355571
-220.42911,0.57756633,2.1722882,1,1,0,220.53539,0.32495009,0.28275852,0.091882408,0.19087612,-1.5302472,-2.0112153,-1.60528,-1.7719639,-2.0112153,-1.9343953,-1.5097117,-1.7599715,-1.0630971,-1.7982479,8,5,5,6,4,2,6,5,5,8,7,1,8,5,6,1,7,2,5,2,-6.3422135,0.35726693,1.1650933,0.4162493,0.74884399
-222.59521,0.57900475,1.1069846,1,3,0,223.42333,0.28809534,0.167946,0.048384459,0.11956154,-1.6719504,-2.0860636,-1.714066,-1.9086421,-2.0860636,-2.0110113,-1.6388691,-1.9032816,-1.1054976,-1.9077,6,3,8,3,3,5,7,1,8,8,1,4,1,2,4,5,4,1,7,6,-10.507828,0.5812797,2.1312011,1.2388239,0.89237716
-221.68834,0.9895071,0.57272307,2,7,0,223.65404,0.46534052,0.36042916,0.16772229,0.19270687,-1.4503846,-1.9185355,-1.6357749,-1.72893,-1.9185355,-2.0009421,-1.4709582,-1.6926342,-1.2361986,-1.796819,8,5,6,6,3,6,6,2,6,8,8,7,5,5,4,7,7,5,7,8,-4.6775813,0.80641126,2.409311,1.9428955,0.46641548
-221.85965,0.92949711,1.0395466,2,3,0,222.45422,0.28780061,0.1845518,0.053114121,0.13143768,-1.6478406,-2.0743904,-1.6914758,-1.8837673,-2.0743904,-1.9930076,-1.6150946,-1.8783292,-1.0881823,-1.8864084,8,2,7,3,4,5,8,3,8,5,8,8,4,5,6,4,8,3,8,1,-9.6862051,0.3986623,1.7034818,0.67911395,1.0243678
-221.37552,0.49162032,1.561869,2,3,0,222.1421,0.3148186,0.35629546,0.11216844,0.24412702,-1.4716346,-1.9949154,-1.5472,-1.7080823,-1.9949154,-1.8920695,-1.4508593,-1.6969729,-1.0194838,-1.7478204,6,6,6,3,7,5,7,5,8,7,5,4,5,3,5,2,8,5,7,2,-4.888098,0.17511001,3.5349047,0.61899719,2.9159075
-221.80698,0.95413485,0.63215064,1,1,0,221.8263,0.30946902,0.3765949,0.11654445,0.26005044,-1.4582984,-1.9936871,-1.5318421,-1.6925409,-1.9936871,-1.8802388,-1.4371306,-1.682164,-1.004903,-1.7350621,8,3,4,5,3,3,7,1,6,8,8,6,5,6,7,5,8,2,8,6,-4.5766509,0.60652583,2.4957787,1.5137542,0.98202443
-220.86299,1,1.0199817,2,3,0,221.86536,0.44362664,0.31730453,0.14076474,0.17653979,-1.484839,-1.9451478,-1.645016,-1.7579532,-1.9451478,-1.9951272,-1.4984856,-1.726363,-1.2098674,-1.8086946,8,5,6,3,5,4,6,2,7,6,5,7,6,5,7,6,8,6,8,4,-5.4640864,0.28475663,2.0391578,0.58066369,1.4584941
-220.86299,0.28309923,1.8682616,2,3,0,221.06115,0.44362664,0.31730453,0.14076474,0.17653979,-1.484839,-1.9451478,-1.645016,-1.7579532,-1.9451478,-1.9951272,-1.4984856,-1.726363,-1.2098674,-1.8086946,7,5,8,4,4,4,7,4,8,7,7,4,6,5,3,1,6,4,5,6,-5.4640864,0.55093007,2.5253506,1.3912916,1.134059
-221.0479,0.9441611,0.42168415,3,7,0,223.61264,0.4996725,0.2641728,0.13199988,0.13217292,-1.527937,-1.9501455,-1.71299,-1.8154767,-1.9501455,-2.0510229,-1.5614906,-1.7770136,-1.2913337,-1.856114,8,3,3,3,1,4,7,1,8,6,8,7,1,2,6,4,8,7,6,3,-6.684748,0.61721716,1.5649949,0.96594174,0.59905321
-220.43811,0.999216,0.65611925,2,3,0,221.14439,0.3463049,0.24064812,0.083337623,0.1573105,-1.5693247,-2.020797,-1.6521533,-1.8181294,-2.020797,-1.9719688,-1.5535259,-1.8033815,-1.1106693,-1.8364173,8,3,3,3,4,2,8,1,5,6,3,3,8,5,2,2,6,4,8,8,-7.4633395,0.8169059,2.2008361,1.797876,0.4029601
-220.72327,0.89697427,1.1860878,2,3,0,220.96971,0.41501585,0.31935799,0.13253863,0.18681936,-1.4859871,-1.9569694,-1.6264547,-1.7514821,-1.9569694,-1.9741375,-1.4905154,-1.7243924,-1.1700156,-1.7982715,7,5,5,3,4,5,8,1,6,5,5,6,2,1,3,1,8,3,6,8,-5.4396375,0.49959968,1.4351066,0.71697879,0.71812778
-220.72327,0.039451068,1.5890924,1,1,0,223.04847,0.41501585,0.31935799,0.13253863,0.18681936,-1.4859871,-1.9569694,-1.6264547,-1.7514821,-1.9569694,-1.9741375,-1.4905154,-1.7243924,-1.1700156,-1.7982715,7,2,6,4,4,6,8,6,6,6,8,7,4,7,7,3,5,5,7,4,-5.4396375,0.47844005,0.72956662,0.34905389,0.38051273
-223.65834,0.98661263,0.19056365,4,15,0,223.94753,0.24654979,0.42046719,0.1036661,0.3168011,-1.4432724,-2.0253512,-1.4749512,-1.6564201,-2.0253512,-1.8212745,-1.417031,-1.6570456,-0.89662389,-1.6946508,6,4,3,2,4,3,8,5,7,8,4,7,8,4,1,6,6,1,8,2,-4.1152318,0.57825071,4.0595635,2.3474455,1.712118
-220.7852,1,0.33122167,4,15,0,223.74063,0.41371556,0.32495687,0.13443971,0.19051716,-1.4816021,-1.9554185,-1.6221947,-1.7466771,-1.9554185,-1.9712936,-1.4857166,-1.7196615,-1.1670456,-1.7948037,6,3,4,5,2,6,4,3,6,8,8,4,5,2,7,3,7,2,8,8,-5.3310003,0.79696229,2.1408382,1.7061673,0.4346709
-221.56033,0.9534275,0.59190439,2,3,0,221.66577,0.43754131,0.36626473,0.16025595,0.20600878,-1.4483549,-1.9297414,-1.6140624,-1.7194827,-1.9297414,-1.9773084,-1.4597201,-1.6875445,-1.1946298,-1.7832852,5,2,6,2,3,4,7,4,7,8,8,2,6,5,6,5,8,4,8,6,-4.5949801,0.36396329,3.0624635,1.1146243,1.9478392
-220.55894,1,0.92215156,2,3,0,221.53528,0.43005738,0.2931501,0.12607136,0.16707874,-1.5067481,-1.96158,-1.652368,-1.7765396,-1.96158,-1.9939639,-1.5161212,-1.7477363,-1.1959918,-1.817925,8,4,8,5,3,6,7,1,5,8,8,8,5,5,7,4,8,2,4,2,-5.9874896,0.69655451,3.0742859,2.1414077,0.93287819
-222.48285,0.18145246,1.6184709,2,3,0,223.02659,0.59667439,0.24568845,0.146596,0.099092445,-1.5422121,-1.9306156,-1.7849497,-1.8522424,-1.9306156,-2.1230065,-1.6128976,-1.8007194,-1.4140555,-1.8974278,8,4,8,3,3,3,3,5,6,8,8,7,8,7,6,7,6,4,5,6,-7.2481965,0.52146157,1.7833885,0.92996855,0.85341993
-222.49858,0.99981711,0.31031318,3,15,0,223.02226,0.58693386,0.22017394,0.12922754,0.0909464,-1.5697547,-1.9543757,-1.7950908,-1.8774259,-1.9543757,-2.121622,-1.6364376,-1.8283661,-1.3996775,-1.9084257,5,2,6,3,4,1,6,3,1,8,7,7,2,3,4,4,4,1,8,4,-8.0748337,0.75740551,1.0127299,0.7670472,0.24568269
-220.80951,0.99948188,0.54418092,3,7,0,222.69901,0.42308111,0.22134446,0.093646658,0.1276978,-1.5811423,-2.0045495,-1.7061261,-1.8499304,-2.0045495,-2.0245421,-1.5885406,-1.8241143,-1.209026,-1.8679378,5,7,7,4,8,5,5,4,8,6,7,5,5,4,2,4,4,1,7,6,-8.0266491,0.42089512,1.9135069,0.80538571,1.1081212
-220.38446,0.99075776,0.9448414,2,3,0,220.91806,0.41038781,0.26682162,0.10950034,0.15732128,-1.5335624,-1.9823378,-1.660706,-1.7985581,-1.9823378,-1.9927172,-1.5367802,-1.7734711,-1.1775664,-1.8296624,7,6,6,5,2,5,8,3,8,8,7,8,5,5,1,2,8,3,5,5,-6.6467871,0.32409019,2.1933389,0.71083961,1.4824993
-220.38446,0.31689187,1.5892032,1,1,0,221.14756,0.41038781,0.26682162,0.10950034,0.15732128,-1.5335624,-1.9823378,-1.660706,-1.7985581,-1.9823378,-1.9927172,-1.5367802,-1.7734711,-1.1775664,-1.8296624,8,5,1,4,2,3,7,1,5,8,8,5,4,4,7,5,7,5,7,4,-6.6467871,0.96899546,1.0925045,1.0586319,0.033872596
-220.32611,0.98350491,0.45706224,2,7,0,220.87397,0.35896438,0.25686962,0.092207043,0.16466258,-1.5502917,-2.0077559,-1.6431937,-1.8019779,-2.0077559,-1.9683943,-1.5382118,-1.7850233,-1.1176773,-1.825367,8,8,6,3,3,5,4,1,7,8,7,8,7,3,3,7,6,4,7,7,-6.9681958,0.62475503,3.026039,1.8905331,1.1355059
-220.97053,0.90567774,0.75254076,3,7,0,221.53855,0.47541076,0.23359024,0.11105131,0.12253893,-1.5617062,-1.9785244,-1.7219704,-1.8433583,-1.9785244,-2.0475001,-1.586795,-1.809508,-1.2662907,-1.8697142,8,5,5,1,6,5,8,5,8,7,6,6,5,2,8,4,7,3,3,8,-7.5906474,0.21062454,2.4225376,0.51024587,1.9122917
-222.74402,0.61649804,1.0067077,1,3,0,224.72941,0.24822452,0.38479606,0.095515816,0.28928024,-1.4651833,-2.0277101,-1.4968739,-1.6803864,-2.0277101,-1.8374763,-1.4365468,-1.680699,-0.91322016,-1.714313,8,5,6,5,5,5,8,2,7,6,6,3,6,2,2,6,7,8,8,7,-4.5907831,0.34787664,3.1395122,1.0921629,2.0473493
-221.1128,1,0.64150437,2,3,0,223.07389,0.46108167,0.32626977,0.15043701,0.17583276,-1.4762018,-1.9337694,-1.6508177,-1.7538027,-1.9337694,-2.005465,-1.4956149,-1.7192011,-1.2330292,-1.8102921,6,6,7,6,6,3,7,2,5,3,8,4,5,5,2,7,8,6,8,6,-5.2816006,0.44633003,1.3430506,0.59944383,0.7436068
-220.55004,1,1.0858181,2,3,0,220.94669,0.38262388,0.31144549,0.11916648,0.19227901,-1.4964027,-1.9746176,-1.6131324,-1.7532296,-1.9746176,-1.9552572,-1.4913627,-1.7315255,-1.1278228,-1.7931668,8,2,5,3,7,3,6,4,5,8,5,8,7,4,4,4,7,6,7,8,-5.6272861,0.33866776,1.8506945,0.62677057,1.223924
-220.60087,0.90454777,1.8234019,1,1,0,220.75729,0.29168159,0.277543,0.080954183,0.19658882,-1.5408339,-2.0280008,-1.5947206,-1.7735559,-2.0280008,-1.9195047,-1.5125697,-1.7669115,-1.0238222,-1.7955538,4,5,6,2,3,4,8,3,8,7,5,8,7,4,3,6,4,3,8,8,-6.5298765,0.034807188,1.5323225,0.05333584,1.4789867
-220.60087,2.1425105e-05,2.3952065,1,1,0,222.58953,0.29168159,0.277543,0.080954183,0.19658882,-1.5408339,-2.0280008,-1.5947206,-1.7735559,-2.0280008,-1.9195047,-1.5125697,-1.7669115,-1.0238222,-1.7955538,6,4,6,3,6,1,4,2,5,7,5,7,7,2,5,5,8,3,6,4,-6.5298765,0.81113623,1.9342066,1.568905,0.36530154
-223.48431,0.9547816,0.33419436,3,7,0,223.72302,0.12320168,0.20555661,0.02532492,0.18023169,-1.652622,-2.1242558,-1.6154546,-1.8451645,-2.1242558,-1.9131021,-1.5894215,-1.8638152,-0.89567537,-1.8477495,6,5,7,3,1,5,5,3,8,8,2,7,7,7,5,7,7,7,5,7,-9.4303059,0.58897311,2.1666056,1.2760725,0.89053317
-220.79821,0.98104474,0.50071627,3,7,0,224.54515,0.34554209,0.21541964,0.074436552,0.14098309,-1.5985277,-2.0351723,-1.6771819,-1.8478717,-2.0351723,-1.9898065,-1.582178,-1.8336356,-1.1247229,-1.8597002,5,4,6,2,5,3,7,2,6,8,4,1,8,7,2,5,6,2,6,8,-8.3162245,0.27722725,1.8671488,0.51762452,1.3495242
-220.60398,1,0.79518816,2,3,0,220.96495,0.28833744,0.25458587,0.073406636,0.18117923,-1.564028,-2.0379229,-1.6140849,-1.796859,-2.0379229,-1.9332569,-1.5340537,-1.7908877,-1.0335276,-1.8140812,8,4,6,5,5,5,7,4,5,7,8,3,4,5,8,5,6,8,8,5,-7.147311,0.44512538,2.0091421,0.89432015,1.114822
-221.07952,0.82154446,1.3135048,2,3,0,221.2727,0.42193261,0.20804033,0.087779001,0.12026133,-1.5974998,-2.0143397,-1.7185398,-1.8661037,-2.0143397,-2.0324103,-1.6045547,-1.840826,-1.2134217,-1.8796669,2,6,4,2,3,4,8,1,5,7,8,7,1,5,4,6,5,5,8,5,-8.5188644,0.44728603,2.1555755,0.96415879,1.1914167
-221.0475,0.55338409,1.4025181,2,3,0,222.60394,0.25854603,0.29606355,0.076546056,0.2195175,-1.5302925,-2.0380262,-1.5650899,-1.7528144,-2.0380262,-1.8905044,-1.496778,-1.7514263,-0.97120983,-1.7749448,8,6,8,2,2,3,7,5,8,7,5,3,4,2,5,3,8,6,8,8,-6.1673831,0.23690953,1.4556786,0.34486414,1.1108145
