# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d9a9a38.json
# init = 2 (Default)
# random
#   seed = 1814971420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-7b4655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-89a586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.84303,0.98953415,0.79446479,2,3,0,223.06363,0.55189193,0.21359867,0.11788338,0.095715287,-2.4357645,-1.8367413,-1.7255654,-2.1016328,-1.1506912,-1.8414672,-1.9267875,-1.1506912,-1.9374331,-1.9638496,6,5,1,6,8,7,5,8,2,3,4,2,1,7,8,8,4,5,4,8,-8.29408,0.61644229,0.95680645,0.58981596,0.36699049
-223.15578,0.9766627,0.79446479,2,3,0,223.28974,0.63960839,0.2344663,0.14996661,0.084499689,-2.3978202,-1.8083965,-1.6643738,-2.1534385,-1.2079213,-1.8100164,-1.9045342,-1.2079213,-1.9566897,-1.9220229,7,7,6,8,8,8,6,8,3,7,8,7,1,6,8,7,2,8,7,2,-7.6410129,0.29216226,2.9657534,0.86648121,2.0992722
-223.52879,0.96502272,0.79446479,2,3,0,223.77146,0.67267089,0.22620659,0.15216259,0.074044003,-2.3713903,-1.8185845,-1.6582748,-2.1774403,-1.2365469,-1.8182759,-1.9171506,-1.2365469,-1.9786902,-1.9261627,6,8,4,4,8,2,2,8,5,3,8,5,5,6,7,6,8,8,2,3,-7.9610509,0.34287364,0.87235968,0.29910914,0.57325054
-222.69528,0.98809795,0.79446479,3,7,0,223.74656,0.54699956,0.24165684,0.13218618,0.10947065,-2.4672487,-1.8033961,-1.7034185,-2.0894978,-1.1318304,-1.8118207,-1.8924207,-1.1318304,-1.9097339,-1.9343284,8,7,2,6,8,6,6,8,3,6,8,7,6,7,4,8,4,7,4,6,-7.3417466,0.26834429,1.4774675,0.39646996,1.0809975
-222.94684,0.9370087,0.79446479,2,3,0,223.21047,0.60672264,0.22538322,0.1367451,0.08863812,-2.4116797,-1.8194243,-1.6881713,-2.1315965,-1.1859716,-1.8225028,-1.9133608,-1.1859716,-1.9490548,-1.9385659,7,7,1,8,5,5,4,7,5,4,7,4,2,2,8,7,6,6,3,8,-7.9088562,0.70204979,4.0888853,2.870601,1.2182842
-223.18369,0.88335082,0.79446479,2,3,0,224.19618,0.48468087,0.19506824,0.094545842,0.10052239,-2.4575478,-1.8677761,-1.7762653,-2.0776823,-1.1151761,-1.8723044,-1.9530543,-1.1151761,-1.9339051,-2.0018773,5,5,3,7,7,6,5,8,6,4,4,7,2,6,3,8,6,8,4,3,-9.0218658,0.53774768,2.6339929,1.4164236,1.2175693
-223.66311,0.96307653,0.79446479,2,3,0,223.95278,0.45808604,0.30047759,0.13764459,0.162833,-2.6116536,-1.7540676,-1.7186014,-2.0128219,-1.0294762,-1.7827683,-1.8341321,-1.0294762,-1.8255476,-1.9112623,8,6,2,8,8,6,4,5,4,4,8,4,2,6,8,7,6,3,4,3,-5.8110586,0.50254243,1.1778925,0.59194097,0.58595155
-222.7415,0.9255146,0.79446479,1,3,0,224.2984,0.56909146,0.23450902,0.13345708,0.10105194,-2.4446624,-1.8101688,-1.6980307,-2.105428,-1.1526521,-1.8162173,-1.9010794,-1.1526521,-1.9251278,-1.9364712,7,3,1,5,6,7,2,8,4,5,7,5,5,6,8,5,5,7,7,7,-7.5777435,0.31103961,0.69002717,0.21462578,0.47540139
-225.13923,0.81870625,0.79446479,2,7,0,225.15427,0.76494705,0.25330246,0.19376297,0.059539489,-2.3296323,-1.7970283,-1.5948357,-2.2646276,-1.3054083,-1.7890865,-1.9005843,-1.3054083,-2.0120295,-1.8840478,7,7,3,6,6,8,7,8,2,8,3,3,5,5,8,5,6,5,3,4,-7.3160959,0.26374603,1.3772502,0.36324426,1.0140059
-224.44128,1,0.79446479,2,3,0,225.71659,0.69072761,0.18155506,0.12540509,0.056149968,-2.3362287,-1.8765686,-1.7029306,-2.1883966,-1.266476,-1.8764479,-1.9771894,-1.266476,-2.0236582,-1.9824433,8,5,2,8,6,7,5,8,6,5,2,3,3,5,7,7,4,8,4,5,-9.7850765,0.14966414,3.1765404,0.47541418,2.7011262
-224.66365,0.9817823,0.79446479,2,3,0,225.51981,0.72143424,0.28821778,0.20793017,0.080287606,-2.3779355,-1.7584894,-1.5800123,-2.2361293,-1.2643815,-1.7523597,-1.8589863,-1.2643815,-1.9689342,-1.85311,6,7,1,7,6,4,3,7,2,4,5,7,2,8,6,6,6,6,1,6,-6.299988,0.86164754,2.7500161,2.3695446,0.38047149
-223.35165,1,0.79446479,3,7,0,225.33288,0.42934283,0.20254065,0.086959377,0.11558127,-2.501753,-1.8654527,-1.7988835,-2.0489508,-1.0700341,-1.874339,-1.9460357,-1.0700341,-1.9084949,-2.0085676,8,3,5,8,8,7,4,8,2,7,5,6,2,7,4,5,7,8,1,3,-8.7315339,0.32271323,2.2535114,0.72723794,1.5262735
-224.45675,0.92061707,0.79446479,2,3,0,224.74734,0.68216134,0.3149835,0.21486957,0.10011394,-2.4262729,-1.7312134,-1.5769406,-2.2034467,-1.2256034,-1.7291263,-1.8289277,-1.2256034,-1.9320201,-1.8351352,5,7,4,5,6,7,5,6,8,3,7,6,5,8,7,6,1,4,3,7,-5.6405308,0.58825868,1.7092096,1.0054574,0.70375221
-223.59859,0.93341951,0.79446479,2,3,0,225.37983,0.66385256,0.27468695,0.18235163,0.092335313,-2.4111517,-1.7664524,-1.6172048,-2.1761369,-1.2164112,-1.7667295,-1.8635704,-1.2164112,-1.9421754,-1.875374,7,7,3,6,7,7,1,7,3,6,7,2,1,6,5,6,2,7,5,8,-6.5244063,0.5436808,1.9148365,1.0410598,0.87377667
-222.6958,0.96661271,0.79446479,2,3,0,224.10302,0.54768709,0.23892789,0.13085772,0.10807017,-2.4639504,-1.8064589,-1.7053013,-2.0907245,-1.1337334,-1.814501,-1.8955985,-1.1337334,-1.912383,-1.9369762,7,6,3,8,7,7,3,8,1,8,4,4,4,8,8,3,6,6,7,6,-7.4269165,0.77379422,2.9297394,2.2670154,0.66272401
-222.71149,0.9944886,0.79446479,2,3,0,222.7508,0.55369523,0.24777004,0.13718909,0.11058095,-2.4686563,-1.7960587,-1.6948996,-2.0921657,-1.1342199,-1.8046611,-1.8854827,-1.1342199,-1.9073823,-1.9263946,7,7,1,6,6,8,3,8,3,6,8,6,2,6,8,4,4,8,5,4,-7.1595127,0.47791869,2.5750983,1.2306876,1.3444107
-222.76931,0.89602636,0.79446479,3,7,0,223.87663,0.5779123,0.24781375,0.14321462,0.10459914,-2.451143,-1.7946092,-1.6821637,-2.1084403,-1.1536274,-1.8012584,-1.8859292,-1.1536274,-1.9179191,-1.9203994,8,6,1,8,8,7,5,5,2,8,4,8,5,7,8,3,7,8,7,4,-7.1711966,0.58040638,1.7656302,1.024783,0.74084714
-223.38554,0.8671432,0.79446479,2,3,0,223.96271,0.64371336,0.20877871,0.13439365,0.074385065,-2.3767217,-1.8394916,-1.6888184,-2.1576759,-1.2210836,-1.8402642,-1.9364062,-1.2210836,-1.9793585,-1.9519798,8,6,3,8,6,8,4,8,1,4,8,7,3,4,6,7,1,4,5,3,-8.5519065,0.48911932,1.2980739,0.63491302,0.66316087
-223.63559,0.93079946,0.79446479,3,7,0,224.55839,0.48572645,0.3111835,0.15115006,0.16003344,-2.5986411,-1.7402977,-1.6941935,-2.0285764,-1.0490248,-1.7663013,-1.8226072,-1.0490248,-1.8293678,-1.8928438,8,3,4,5,6,8,6,8,6,6,4,8,3,8,7,3,3,6,1,6,-5.576836,0.34386385,2.7678841,0.95177528,1.8161088
-224.54401,0.94295606,0.79446479,2,3,0,224.66156,0.50157457,0.35636291,0.17874258,0.17762034,-2.6371989,-1.7011558,-1.6609562,-2.0314175,-1.0472336,-1.7311175,-1.7840018,-1.0472336,-1.8078104,-1.8558148,8,5,3,7,3,7,5,8,2,6,4,7,3,6,6,6,2,8,8,7,-4.739455,0.32713167,0.98171656,0.32115057,0.66056598
-224.1969,1,0.79446479,2,3,0,225.20194,0.6608753,0.17898235,0.11828502,0.060697336,-2.3491157,-1.8800211,-1.7171541,-2.1717348,-1.2472868,-1.8800338,-1.9786907,-1.2472868,-2.0140365,-1.9898504,8,6,5,8,8,8,4,8,5,8,7,8,2,7,3,6,4,7,3,4,-9.8602185,0.52654607,2.4915988,1.3119416,1.1796572
-223.00075,0.86024818,0.79446479,1,3,0,226.36588,0.54110758,0.28466431,0.15403402,0.13063029,-2.517375,-1.7587845,-1.6749385,-2.0753,-1.1080555,-1.7729538,-1.8464337,-1.1080555,-1.8732695,-1.8954646,6,5,2,8,7,5,3,6,6,5,6,7,1,8,7,8,4,7,4,3,-6.1724805,0.53142373,1.2676689,0.67366934,0.59399958
-223.44029,0.9080903,0.79446479,2,3,0,223.97862,0.538292,0.3125453,0.16824064,0.14430467,-2.5501631,-1.7332808,-1.6591257,-2.0685007,-1.0954386,-1.7510913,-1.8201698,-1.0954386,-1.8528986,-1.8735308,8,7,1,8,7,7,1,8,4,5,7,8,1,4,4,8,6,8,3,8,-5.5538109,0.62992607,2.1132055,1.3311633,0.78204227
-222.78684,0.9989181,0.79446479,2,3,0,223.57729,0.50488315,0.25443742,0.12846117,0.12597626,-2.5129631,-1.7931828,-1.7170519,-2.0590954,-1.0916888,-1.8071697,-1.8784767,-1.0916888,-1.8816057,-1.9334819,8,7,1,8,6,8,3,8,5,4,8,8,3,3,7,5,7,6,6,6,-6.9541518,0.57113639,2.2168358,1.2661156,0.9507202
-222.72278,0.99453091,0.79446479,2,3,0,222.84374,0.5155126,0.23110883,0.11913951,0.11196931,-2.4783267,-1.8184057,-1.7288739,-2.0743391,-1.1129969,-1.8277203,-1.9051531,-1.1129969,-1.906784,-1.9535343,6,7,4,8,7,6,3,4,4,5,8,7,6,8,8,8,4,7,7,5,-7.6704694,0.84114389,1.7500027,1.4720041,0.27799863
-222.71658,0.98922895,0.79446479,1,3,0,222.84711,0.56162764,0.23888409,0.13416391,0.10472018,-2.4540746,-1.8055545,-1.6980707,-2.0995588,-1.1447099,-1.8125692,-1.8957922,-1.1447099,-1.9182284,-1.9335782,8,4,3,2,8,7,6,4,5,6,6,1,3,7,6,7,4,8,6,4,-7.4344619,0.39445681,1.5554494,0.61355763,0.94189181
-223.52726,0.84173038,0.79446479,1,3,0,224.08245,0.46064096,0.29426042,0.1355484,0.15871202,-2.6009602,-1.7593503,-1.7201225,-2.0167123,-1.0346736,-1.7863756,-1.8398053,-1.0346736,-1.8313496,-1.914921,6,6,5,6,7,6,4,8,4,1,8,8,1,8,3,6,5,4,4,3,-5.9487158,0.72709526,1.5084968,1.0968209,0.41167593
-222.81298,1,0.79446479,2,7,0,223.43102,0.58549831,0.2302456,0.13480841,0.095437192,-2.4296658,-1.8143599,-1.6937118,-2.1169174,-1.1674106,-1.8189845,-1.9066139,-1.1674106,-1.9357549,-1.9374575,8,2,5,7,8,8,6,8,1,6,4,7,8,8,8,4,4,8,1,1,-7.7277704,0.1291326,2.1953033,0.28348522,1.9118181
-223.18035,0.96351765,0.79446479,3,7,0,223.25405,0.56738499,0.29619368,0.16805585,0.12813783,-2.5069059,-1.7461286,-1.6518002,-2.0940325,-1.126718,-1.7581948,-1.8357199,-1.126718,-1.8779457,-1.8780014,6,8,6,3,8,6,2,7,6,5,6,5,4,4,8,6,8,5,5,2,-5.9172657,0.51173359,1.2320999,0.63050693,0.60159302
-223.35977,0.96721309,0.79446479,2,7,0,223.79962,0.66011509,0.24430424,0.16126892,0.083035325,-2.3916664,-1.7977051,-1.6458377,-2.1692419,-1.2210841,-1.7981601,-1.8950889,-1.2210841,-1.9595628,-1.9075052,7,7,2,8,7,7,6,4,3,5,7,7,2,8,4,7,7,8,4,4,-7.3600928,0.37952916,1.3114763,0.49774349,0.81373278
-225.84009,0.69934055,0.79446479,1,3,0,227.28109,0.76190099,0.16999902,0.12952242,0.040476599,-2.300431,-1.8959468,-1.6952774,-2.2300027,-1.319221,-1.8965398,-2.0012688,-1.319221,-2.0640791,-1.9933595,6,7,4,3,8,8,6,8,4,7,8,7,5,7,8,2,1,7,6,5,-10.522609,0.39620463,2.8187415,1.1167984,1.701943
-223.4019,0.97563591,0.79446479,3,7,0,225.49683,0.41580299,0.24921023,0.10362236,0.14558787,-2.5779525,-1.8122676,-1.7748859,-2.0121306,-1.0238494,-1.8351133,-1.8900696,-1.0238494,-1.8544048,-1.9680348,8,6,2,5,8,8,7,8,5,5,8,4,4,3,6,2,6,5,3,2,-7.1341265,0.21383453,2.679233,0.57291252,2.1063205
-223.5784,0.92356836,0.79446479,2,3,0,224.39698,0.443333,0.18534886,0.082171269,0.1031776,-2.4704324,-1.8868467,-1.8061034,-2.0677306,-1.0952559,-1.8905778,-1.9691698,-1.0952559,-1.9334584,-2.0242731,7,7,1,6,8,6,4,7,5,3,4,2,4,7,8,8,5,4,7,3,-9.4638106,0.45169777,2.1825198,0.98583932,1.1966805
-227.12364,0.66669271,0.79446479,2,7,0,227.97348,0.53004959,0.45278117,0.23999647,0.2127847,-2.7109744,-1.633537,-1.6009222,-2.0520481,-1.0524433,-1.667816,-1.7176553,-1.0524433,-1.7767575,-1.7899353,5,3,4,8,8,8,3,5,6,2,8,7,2,7,8,5,6,3,3,7,-3.4449803,0.58113512,4.2580731,2.4745158,1.7835573
-229.24436,0.59342038,0.79446479,1,1,0,229.73879,0.49002062,0.50734273,0.2486084,0.25873433,-2.826252,-1.6088874,-1.6179626,-2.0060453,-0.99933004,-1.6612654,-1.688325,-0.99933004,-1.7310551,-1.7848277,3,6,3,8,8,5,5,8,4,6,8,3,1,4,7,8,5,6,1,3,-2.9053641,0.59437152,2.441875,1.451381,0.99049406
-228.07366,1,0.79446479,2,7,0,228.98772,0.6071002,0.11386135,0.06912525,0.044736103,-2.3401801,-1.9952062,-1.833796,-2.18268,-1.2666716,-1.9912935,-2.0911142,-1.2666716,-2.0800244,-2.1073306,8,5,3,7,7,8,4,8,5,6,8,2,8,6,3,3,8,7,1,2,-14.121526,0.33481786,3.3275066,1.1141087,2.213398
-226.39675,1,0.79446479,2,3,0,228.12479,0.55562042,0.12876418,0.071544006,0.05722017,-2.3637032,-1.9686749,-1.8259834,-2.1542827,-1.222296,-1.9631071,-2.0609255,-1.222296,-2.0432445,-2.0854602,8,5,5,7,5,6,2,8,6,5,6,1,8,4,7,1,3,8,7,4,-12.830224,0.4198206,3.4242685,1.4375784,1.98669
-223.46858,0.99682468,0.79446479,2,3,0,226.61381,0.46112424,0.18619605,0.085859513,0.10033654,-2.4610562,-1.8831719,-1.796348,-2.0740042,-1.1065117,-1.8865563,-1.9668721,-1.1065117,-1.9374467,-2.0185959,8,6,3,5,7,8,3,5,4,6,6,1,4,2,7,7,1,3,4,8,-9.4181581,0.40313886,1.3400605,0.54023049,0.79983006
-224.34303,0.96156003,0.79446479,2,3,0,224.5392,0.38249556,0.17370607,0.0664418,0.10726427,-2.4899367,-1.9134997,-1.8476226,-2.0572966,-1.0672168,-1.9156817,-1.9914657,-1.0672168,-1.9335209,-2.0550284,8,6,4,4,8,6,3,8,5,6,3,8,4,2,3,8,5,5,5,5,-10.068503,0.15371685,1.1071028,0.17018035,0.93692246
-224.7376,0.85896444,0.79446479,2,3,0,226.24267,0.54531915,0.15190869,0.082838716,0.069069971,-2.3839337,-1.9277071,-1.7969989,-2.1318304,-1.1923767,-1.9246458,-2.0187468,-1.1923767,-2.0066417,-2.0483428,8,6,1,8,5,5,6,5,3,3,8,1,1,5,5,3,2,8,6,8,-11.232379,0.84269379,0.74135494,0.62473521,0.11661973
-223.15465,0.96018389,0.79446479,3,7,0,226.60777,0.63909224,0.24783179,0.15838737,0.089444418,-2.4083826,-1.7934469,-1.652145,-2.1530261,-1.2029984,-1.7954622,-1.889305,-1.2029984,-1.9466192,-1.9074269,7,6,2,6,4,7,4,8,3,5,7,7,2,7,4,7,8,8,2,3,-7.2266255,0.25893918,1.6499064,0.42722542,1.222681
-223.54015,0.97952186,0.79446479,2,3,0,223.61555,0.67354791,0.22600562,0.15222561,0.073780005,-2.3707305,-1.8188476,-1.6581177,-2.1780735,-1.2372911,-1.8184952,-1.9174762,-1.2372911,-1.9792626,-1.9262706,8,7,1,6,8,5,3,8,3,4,7,6,1,4,7,5,4,7,5,5,-7.9692925,0.52729727,6.6412802,3.5019289,3.1393513
-223.68676,0.98421488,0.79446479,1,1,0,223.75955,0.68719209,0.23640887,0.16245831,0.073950566,-2.3689917,-1.807501,-1.6418758,-2.1897685,-1.244991,-1.8062339,-1.9068336,-1.244991,-1.9786898,-1.9121286,7,5,4,7,6,7,5,7,6,8,5,3,2,8,6,5,4,6,2,7,-7.6484976,0.66718768,1.6777643,1.1193836,0.55838061
-223.04504,0.965742,0.79446479,3,7,0,224.38932,0.44635785,0.22962806,0.10249629,0.12713178,-2.526488,-1.8290838,-1.7688881,-2.0386613,-1.0611744,-1.8436359,-1.9101568,-1.0611744,-1.8838863,-1.975435,6,7,3,8,5,7,6,7,6,5,7,7,3,8,6,7,5,5,3,7,-7.7302231,0.7524813,2.4083821,1.8122625,0.59611961
-223.57644,0.96282064,0.79446479,2,3,0,223.71991,0.41615745,0.1943832,0.080894016,0.11348918,-2.4990488,-1.8784853,-1.8126127,-2.0500854,-1.068198,-1.885808,-1.9582976,-1.068198,-1.9146784,-2.0214497,8,3,3,4,8,8,4,8,5,2,7,8,5,5,2,3,6,6,5,4,-9.0787075,0.12975928,1.1726858,0.15216687,1.020519
-224.36831,0.70395203,0.79446479,2,3,0,226.37279,0.59516545,0.16236596,0.096634612,0.065731351,-2.3694797,-1.9072106,-1.7637325,-2.1451857,-1.2145385,-1.9061405,-2.0016059,-1.2145385,-2.0085733,-2.0240559,8,4,4,8,5,5,1,4,4,4,4,7,2,5,8,5,5,4,4,3,-10.650063,0.85003046,0.88064121,0.74857185,0.13206936
-223.54602,1,0.79446479,2,3,0,224.52588,0.57515309,0.31692204,0.18227869,0.13464335,-2.5207247,-1.7271906,-1.6338318,-2.0992242,-1.1273571,-1.7399571,-1.8170718,-1.1273571,-1.8689935,-1.8588176,8,7,3,6,8,8,4,7,2,5,6,5,3,8,8,5,5,8,4,6,-5.4818232,0.40436942,1.0617658,0.42934561,0.63242018
-223.12204,0.99882076,0.79446479,2,3,0,223.67574,0.57318007,0.19872811,0.11390699,0.084821119,-2.4092098,-1.8548714,-1.7303436,-2.1187815,-1.1750399,-1.8571726,-1.946876,-1.1750399,-1.9603475,-1.9773757,7,6,3,8,8,8,2,8,3,5,4,8,3,8,3,6,6,2,4,2,-8.8887998,0.34679827,1.0503187,0.36424869,0.68606997
-223.30099,0.9156245,0.79446479,2,7,0,224.62876,0.41817343,0.22098194,0.092408776,0.12857317,-2.535226,-1.844075,-1.7915179,-2.0310623,-1.0465783,-1.8588519,-1.923067,-1.0465783,-1.8842687,-1.9930613,8,4,3,6,8,7,6,8,2,4,8,2,4,3,4,8,1,5,6,3,-8.0426444,0.20040432,2.003563,0.40152268,1.6020404
-222.6958,0.94014487,0.79446479,3,7,0,223.89779,0.54788994,0.24112715,0.13211114,0.10901601,-2.4660648,-1.8039316,-1.7033803,-2.0902121,-1.1327955,-1.8122235,-1.8930386,-1.1327955,-1.9105596,-1.9346469,8,6,3,6,7,8,4,8,3,7,5,1,5,8,7,7,3,3,2,5,-7.3584527,0.098448144,1.1362937,0.111866,1.0244277
-222.78493,0.98514662,0.79446479,2,3,0,222.84415,0.49108325,0.23497981,0.11539465,0.11958516,-2.5003438,-1.8165912,-1.7392763,-2.0590387,-1.0918597,-1.828456,-1.9012403,-1.0918597,-1.8940292,-1.9564337,8,3,3,6,8,7,6,8,2,8,1,4,5,7,6,5,3,6,1,5,-7.5436011,0.41902093,1.9175487,0.80349302,1.1140557
-223.12188,0.95473355,0.79446479,2,3,0,223.36749,0.62144572,0.26849196,0.16685318,0.10163878,-2.4377349,-1.7716543,-1.6429597,-2.1392917,-1.1819819,-1.7758734,-1.865882,-1.1819819,-1.9235532,-1.8898428,7,5,4,6,8,8,5,8,2,5,4,8,5,8,8,6,8,8,2,4,-6.6309825,0.088155797,1.6699317,0.14721416,1.5227175
-225.27843,0.78262375,0.79446479,3,7,0,225.9099,0.72678886,0.31618596,0.22980043,0.086385525,-2.3909996,-1.7353574,-1.5553257,-2.2540973,-1.2667443,-1.7271189,-1.8356852,-1.2667443,-1.9605366,-1.8268759,5,6,3,7,7,6,2,7,3,7,4,8,2,8,8,5,1,6,4,7,-5.7041281,0.43869888,3.2573714,1.4290052,1.8283662
-224.06976,1,0.79446479,2,3,0,225.10082,0.69862363,0.27341413,0.19101357,0.082400559,-2.3850932,-1.7699361,-1.6025058,-2.2081282,-1.2465274,-1.7668165,-1.8693292,-1.2465274,-1.9625925,-1.8708525,7,8,3,6,8,8,4,7,6,6,8,3,2,8,7,8,2,8,1,1,-6.6148249,0.57137733,3.8112546,2.1776644,1.6335901
-224.53074,0.94007064,0.79446479,1,1,0,224.60153,0.72075314,0.27994106,0.2017684,0.078172663,-2.3734133,-1.7659464,-1.5873525,-2.2321787,-1.264753,-1.760306,-1.8665503,-1.264753,-1.9724234,-1.8612272,8,6,4,8,5,8,3,7,7,4,8,7,4,6,5,3,5,8,1,4,-6.4968285,0.46908588,1.5507944,0.72745576,0.82333867
-225.0431,0.96559063,0.79446479,2,7,0,225.87018,0.69245722,0.16492484,0.1142034,0.050721445,-2.3281321,-1.9011603,-1.724851,-2.190746,-1.2755645,-1.9014891,-2.0021919,-1.2755645,-2.0404815,-2.0074154,5,7,3,5,7,8,4,7,5,6,8,4,1,6,8,2,2,3,1,1,-10.632584,0.30386684,2.5010131,0.75997495,1.7410381
-224.95476,1,0.79446479,2,3,0,225.28349,0.69012707,0.16642383,0.11485359,0.05157024,-2.3297434,-1.8988392,-1.7235323,-2.1893315,-1.2732719,-1.8991009,-1.999692,-1.2732719,-2.0380574,-2.0053119,8,3,3,6,8,7,4,5,5,6,7,8,4,7,7,6,3,1,2,7,-10.547306,0.39062344,3.2938868,1.2866694,2.0072174
-224.78252,0.93917277,0.79446479,2,3,0,226.3764,0.66508022,0.164301,0.10927334,0.055027654,-2.3396364,-1.9021015,-1.7351976,-2.1769347,-1.2581398,-1.9020801,-2.0013186,-1.2581398,-2.030812,-2.0114697,8,4,5,6,7,8,4,6,3,7,3,6,1,3,8,8,4,8,5,2,-10.621713,0.23736056,2.4597598,0.58384996,1.8759099
-224.22206,1,0.79446479,1,1,0,224.82154,0.63399793,0.17158822,0.10878658,0.062801645,-2.3575475,-1.8913704,-1.7367994,-2.1594753,-1.2334391,-1.8911887,-1.9883256,-1.2334391,-2.0114987,-2.0043899,8,3,2,7,8,7,7,8,1,7,7,6,1,4,7,5,8,3,1,7,-10.194155,0.26475285,1.8436353,0.48810769,1.3555276
-225.30709,0.90254997,0.79446479,2,7,0,227.06587,0.29992433,0.17520089,0.05254701,0.12265388,-2.5414421,-1.9278337,-1.8911611,-2.0323688,-1.0121856,-1.9341645,-1.9991634,-1.0121856,-1.9141517,-2.0790806,8,7,2,6,5,3,5,8,4,7,5,8,1,4,8,5,4,2,7,7,-10.111152,0.70045495,2.4282822,1.7009023,0.72737992
-225.20129,0.95481885,0.79446479,3,7,0,227.08091,0.58525542,0.14620624,0.085567994,0.060638246,-2.3631675,-1.9347529,-1.7895339,-2.1505593,-1.2217373,-1.9321334,-2.0287599,-1.2217373,-2.0261517,-2.0512168,8,6,1,8,6,7,3,8,5,5,8,7,3,5,7,5,3,8,2,4,-11.612795,0.54038147,1.5289038,0.82619129,0.70271253
-224.45868,0.93009753,0.79446479,2,3,0,226.66023,0.57625117,0.15878783,0.091501672,0.067286157,-2.3754758,-1.9140632,-1.7757937,-2.1391896,-1.2054069,-1.9123926,-2.0071795,-1.2054069,-2.0069106,-2.0325348,6,5,3,8,6,4,3,8,5,4,5,7,1,4,4,8,4,8,7,4,-10.839229,0.93102908,2.4377635,2.2696287,0.16813479
-223.96649,0.9819546,0.79446479,2,7,0,225.21604,0.70098104,0.258374,0.18111527,0.077258723,-2.3738563,-1.7849843,-1.6149789,-2.2061579,-1.2512452,-1.7821221,-1.8847893,-1.2512452,-1.9723129,-1.8859679,8,5,4,7,5,6,5,8,3,6,4,3,3,2,6,8,1,8,8,7,-7.0194855,0.32611088,1.7825405,0.58130586,1.2012346
-224.33607,0.98728819,0.79446479,3,7,0,224.47593,0.70620516,0.28458783,0.2009774,0.083610438,-2.3868324,-1.760128,-1.5896435,-2.2190624,-1.2513951,-1.7558526,-1.8597945,-1.2513951,-1.9613205,-1.8587602,8,7,6,5,8,8,2,5,6,7,8,7,5,8,5,7,2,7,1,6,-6.3539537,0.3839481,1.0277985,0.39462127,0.6331772
-225.57706,0.89707508,0.79446479,2,3,0,226.93754,0.70315481,0.15598146,0.10967911,0.046302345,-2.3204688,-1.915321,-1.7343368,-2.1974117,-1.2871434,-1.916133,-2.0171948,-1.2871434,-2.053832,-2.0207674,8,8,4,8,7,6,5,8,4,8,7,5,6,8,8,8,2,8,7,1,-11.159625,0.38997981,2.0807905,0.81146629,1.2693242
-225.06925,1,0.79446479,1,1,0,225.7531,0.66850565,0.15875261,0.10612701,0.052625593,-2.3356361,-1.9108474,-1.7418367,-2.1800078,-1.2636384,-1.9108832,-2.0103868,-1.2636384,-2.0381235,-2.0198737,6,5,3,7,5,7,5,8,4,4,4,5,1,8,6,7,6,7,6,6,-10.938284,0.49550612,2.2136624,1.0968832,1.1167791
-225.25957,0.96197549,0.79446479,2,7,0,225.48641,0.46974617,0.372608,0.17503118,0.19757682,-2.6930779,-1.6937675,-1.6777379,-2.0018115,-1.0115677,-1.7333107,-1.7732967,-1.0115677,-1.7827987,-1.8593412,6,5,3,8,6,7,5,2,2,7,3,7,2,7,8,1,4,7,5,4,-4.4840897,0.57095211,0.8579691,0.48985926,0.36810983
