# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b8606c8.json
# init = 2 (Default)
# random
#   seed = 1739609553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-70ad31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-653974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.063245,1,0.86120897,2,7,0,19.074074,0.093985205,-1.4410608,-1.4410608,-1.4725487,-1.585538,-1.585538,-1.54216,-0.48648581,-1.5701164,-1.5922959,-1.419805,7,6,7,5,7,2,7,6,4,2,6,5,4,2,4,7,8,6,2,2,-0.67155808,0.51307278
-19.006249,1,0.86120897,1,1,0,19.130715,0.098015677,-1.4411238,-1.4411238,-1.4737126,-1.5876943,-1.5876943,-1.5414409,-0.49428936,-1.5713469,-1.5937279,-1.4225227,3,3,8,8,8,3,8,8,5,5,6,7,7,5,5,5,8,6,6,1,-0.63402651,0.74352227
-18.362713,0.99572488,0.86120897,1,3,0,19.12688,0.19951736,-1.4557074,-1.4557074,-1.5108593,-1.6554893,-1.6554893,-1.5282723,-0.69383927,-1.6081012,-1.6347821,-1.495676,5,5,7,7,5,4,7,6,5,2,7,6,4,6,3,2,4,8,6,3,-0.042635007,0.34647152
-18.665065,0.92954959,0.86120897,1,3,0,18.812862,0.33311913,-1.5103763,-1.5103763,-1.5852883,-1.7878706,-1.7878706,-1.5255639,-0.96582188,-1.6742387,-1.703697,-1.6051642,3,8,7,5,7,2,6,3,3,6,3,3,8,8,8,3,3,7,2,1,0.28736052,0.22746508
-18.350786,0.9954847,0.86120897,1,3,0,18.694936,0.21130205,-1.4589588,-1.4589588,-1.5161975,-1.6651087,-1.6651087,-1.5273612,-0.71739413,-1.6131036,-1.6401751,-1.5047426,3,5,7,6,7,6,4,7,4,5,5,6,4,5,7,4,5,3,7,1,-7.9055625e-05,0.77785277
-18.510985,0.97731024,0.86120897,2,3,0,18.532818,0.15344761,-1.446053,-1.446053,-1.4920856,-1.6214405,-1.6214405,-1.5330698,-0.60253663,-1.590029,-1.6149542,-1.4613639,7,5,4,7,4,4,6,4,5,2,5,6,6,6,4,3,8,3,2,7,-0.24921977,0.16240322
-18.646831,0.97914614,0.86120897,1,1,0,18.650067,0.13243127,-1.4433051,-1.4433051,-1.4845925,-1.6077379,-1.6077379,-1.5359102,-0.56129183,-1.5825573,-1.6065696,-1.4463191,5,7,8,3,7,2,8,7,4,1,5,7,7,6,8,4,8,6,6,4,-0.37199259,0.29261149
-18.398014,0.99380902,0.86120897,1,3,0,18.622612,0.18218555,-1.4514993,-1.4514993,-1.50341,-1.6420223,-1.6420223,-1.5298464,-0.65934555,-1.6010267,-1.6270886,-1.4825549,5,2,8,4,8,3,7,7,3,6,7,6,8,5,6,2,8,8,5,5,-0.11208996,0.52022743
-18.851201,0.92759666,0.86120897,1,3,0,18.938864,0.11056513,-1.4415806,-1.4415806,-1.4774833,-1.5946631,-1.5946631,-1.5392978,-0.51864465,-1.5752884,-1.598283,-1.4310779,6,6,7,8,6,4,5,5,7,2,6,3,8,8,7,5,8,6,5,3,-0.52756002,0.46004489
-19.180778,0.96552244,0.86120897,1,1,0,19.184977,0.086446955,-1.441053,-1.441053,-1.4704329,-1.5816112,-1.5816112,-1.5435449,-0.47191481,-1.567861,-1.5896581,-1.4147615,4,3,6,8,4,4,6,8,5,1,7,8,5,5,7,4,8,8,4,5,-0.74687866,0.77797346
-18.347692,0.98179879,0.86120897,1,3,0,19.524773,0.22212094,-1.4622187,-1.4622187,-1.5212963,-1.6742745,-1.6742745,-1.5266386,-0.73909118,-1.6178341,-1.6452419,-1.5131686,7,3,7,6,7,2,8,7,5,4,3,8,7,4,6,6,8,6,6,1,0.036041978,0.34841014
-18.5314,0.95899422,0.86120897,1,3,0,18.570919,0.30491982,-1.495654,-1.495654,-1.5669191,-1.7554938,-1.7554938,-1.5247354,-0.90749393,-1.6585195,-1.6877191,-1.580848,6,4,8,4,5,2,7,6,6,3,4,4,6,6,7,6,7,3,3,2,0.24032497,0.2020768
-18.715489,0.94663661,0.86120897,1,1,0,18.739875,0.34230067,-1.5155269,-1.5155269,-1.5915994,-1.7989589,-1.7989589,-1.525997,-0.98492266,-1.6795672,-1.709067,-1.6132179,8,8,7,7,7,1,7,5,5,3,6,7,8,5,6,5,6,6,6,4,0.30068629,0.22196619
-18.46256,1,0.86120897,1,1,0,18.646693,0.28661295,-1.4869913,-1.4869913,-1.5557893,-1.7357951,-1.7357951,-1.5246011,-0.86989621,-1.6488293,-1.67776,-1.5654033,5,7,7,7,5,7,5,3,4,2,6,3,6,6,8,2,5,7,6,3,0.20440574,0.52515619
-19.444764,0.58968906,0.86120897,2,3,0,20.763482,0.43972015,-1.5807647,-1.5807647,-1.6693523,-1.9343774,-1.9343774,-1.5356011,-1.1910013,-1.7427087,-1.7712023,-1.7027431,2,4,5,6,6,3,5,7,5,4,6,7,5,7,5,3,7,5,7,5,0.39082381,0.35158413
-19.618778,0.9471631,0.86120897,1,1,0,19.922902,0.45790412,-1.5950525,-1.5950525,-1.6862193,-1.9635153,-1.9635153,-1.538421,-1.230177,-1.75588,-1.7838612,-1.7202679,6,3,8,7,8,4,7,4,7,1,4,4,7,6,7,6,7,3,3,2,0.39835162,0.60994084
-18.920843,1,0.86120897,2,3,0,19.480684,0.37492166,-1.5352292,-1.5352292,-1.6153855,-1.8406053,-1.8406053,-1.5281894,-1.0532274,-1.6993502,-1.7288179,-1.6423704,4,6,4,5,6,7,8,8,2,7,7,6,5,5,8,4,8,6,3,3,0.340843,0.54212848
-18.515301,0.89658388,0.86120897,1,3,0,19.53007,0.15263739,-1.4459275,-1.4459275,-1.4917845,-1.6208913,-1.6208913,-1.5331717,-0.60094189,-1.5897321,-1.6146234,-1.4607767,6,8,6,7,7,2,8,6,5,3,5,5,4,6,3,5,6,7,2,4,-0.25355726,0.39726011
-18.462045,1,0.86120897,2,3,0,18.51522,0.16369952,-1.4477743,-1.4477743,-1.4959806,-1.6285357,-1.6285357,-1.5318322,-0.62274778,-1.5938482,-1.6191942,-1.468842,8,8,6,5,4,4,8,7,5,4,7,5,6,4,6,4,7,7,5,6,-0.19673054,0.14463001
-18.516107,0.99086714,0.86120897,1,1,0,18.524922,0.15248758,-1.4459045,-1.4459045,-1.4917289,-1.62079,-1.62079,-1.5331907,-0.60064706,-1.5896773,-1.6145622,-1.4606682,7,3,8,6,7,5,7,6,5,4,8,7,4,6,6,8,8,4,3,3,-0.25436245,0.56198975
-18.770995,0.96563654,0.86120897,2,3,0,18.939459,0.11823332,-1.442052,-1.442052,-1.4798978,-1.5991125,-1.5991125,-1.5380597,-0.5335699,-1.5777793,-1.6011383,-1.4363746,4,6,8,8,5,5,8,6,6,6,6,8,8,6,6,5,7,8,2,1,-0.46916367,0.33095087
-18.430113,0.99588666,0.86120897,2,7,0,18.701078,0.27621761,-1.4823895,-1.4823895,-1.5497399,-1.7250599,-1.7250599,-1.5246656,-0.84863976,-1.6435047,-1.672249,-1.5567538,3,7,7,8,8,5,6,6,6,2,6,6,7,7,7,3,8,7,1,4,0.18192869,0.52437221
-18.485986,0.98457869,0.86120897,1,1,0,18.498056,0.29329426,-1.4900706,-1.4900706,-1.5597802,-1.7428662,-1.7428662,-1.5246134,-0.88359365,-1.6523194,-1.6813571,-1.5710088,7,8,7,5,7,7,6,6,7,5,5,7,8,5,3,4,7,5,4,4,0.21803969,0.29151837
-18.741686,0.81810916,0.86120897,1,3,0,19.431588,0.12129497,-1.4422807,-1.4422807,-1.4808854,-1.6009299,-1.6009299,-1.5375804,-0.53953828,-1.5787913,-1.6022937,-1.438504,6,7,8,7,4,3,7,4,3,3,7,7,7,3,4,5,8,6,3,1,-0.44707646,0.29339162
-18.971749,0.97286882,0.86120897,1,1,0,18.9806,0.10059291,-1.4411856,-1.4411856,-1.4744687,-1.5890939,-1.5890939,-1.540989,-0.49928397,-1.5721428,-1.5946514,-1.4242681,4,7,8,5,8,6,8,8,7,4,3,5,5,6,4,4,6,5,5,5,-0.61093356,0.74349066
-18.377889,0.9918776,0.86120897,1,3,0,19.039478,0.19070281,-1.4534814,-1.4534814,-1.5070116,-1.6485399,-1.6485399,-1.529038,-0.67627458,-1.6044614,-1.630834,-1.4889711,6,7,7,8,5,4,8,4,5,5,7,5,7,4,7,5,8,5,5,4,-0.076868618,0.6086218
-18.527985,0.97745336,0.86120897,1,3,0,18.537957,0.15032779,-1.4455784,-1.4455784,-1.4909317,-1.6193351,-1.6193351,-1.5334657,-0.59639802,-1.5888896,-1.6136835,-1.4591062,7,2,4,7,5,2,6,7,4,4,6,7,8,5,8,4,8,7,7,2,-0.26608227,0.32644462
-19.261571,0.90916403,0.86120897,1,3,0,19.371653,0.081777858,-1.4411206,-1.4411206,-1.469162,-1.579248,-1.579248,-1.544429,-0.46290542,-1.566494,-1.5880507,-1.4116634,6,5,7,8,8,4,4,7,6,3,8,7,5,6,4,4,8,4,5,2,-0.79730522,0.51145106
-19.816798,0.95938906,0.86120897,1,1,0,19.817324,0.057438483,-1.442384,-1.442384,-1.4630214,-1.5677757,-1.5677757,-1.5493619,-0.41613384,-1.559737,-1.5799982,-1.3958363,6,5,8,8,7,5,4,8,4,3,4,8,6,4,5,4,8,3,5,2,-1.1244354,0.29252972
-19.0958,0.99523923,0.86120897,2,3,0,20.064362,0.091799188,-1.4410437,-1.4410437,-1.471927,-1.5843851,-1.5843851,-1.5425562,-0.48225713,-1.5694562,-1.5915256,-1.4183372,4,7,8,6,8,5,6,7,2,3,6,8,7,5,8,4,7,5,6,2,-0.69268212,0.36500243
-18.779612,1,0.86120897,1,1,0,19.062519,0.11736177,-1.4419912,-1.4419912,-1.4796191,-1.5985995,-1.5985995,-1.5381977,-0.53187187,-1.577493,-1.6008111,-1.4357699,6,3,8,8,6,5,6,6,7,5,4,5,6,2,2,7,8,4,6,3,-0.47557447,0.63723032
-18.465213,0.99000144,0.86120897,1,3,0,18.741808,0.1629651,-1.4476428,-1.4476428,-1.4956963,-1.6280184,-1.6280184,-1.5319177,-0.6212979,-1.5935708,-1.6188872,-1.4683033,6,5,8,6,4,4,5,5,7,2,7,4,4,6,8,3,8,7,6,2,-0.20034924,0.4225276
-19.164995,0.90985387,0.86120897,1,3,0,19.299681,0.087404812,-1.441046,-1.441046,-1.4706974,-1.5821025,-1.5821025,-1.543366,-0.47376455,-1.5681443,-1.5899904,-1.4153995,5,6,8,8,5,5,7,2,4,2,5,6,7,4,7,4,7,6,7,2,-0.73690835,0.60603259
-18.444154,0.94772932,0.86120897,1,3,0,19.943442,0.28091207,-1.484439,-1.484439,-1.5524478,-1.7298679,-1.7298679,-1.5246239,-0.85823071,-1.6458934,-1.6747248,-1.560649,6,4,6,8,3,5,6,7,8,5,5,6,3,5,7,8,5,4,4,6,0.19227425,0.65272151
-18.459513,0.9460444,0.86120897,1,3,0,18.738777,0.16429517,-1.4478819,-1.4478819,-1.4962118,-1.6289563,-1.6289563,-1.5317633,-0.62392393,-1.5940736,-1.6194436,-1.4692793,5,4,7,5,4,1,7,3,6,1,6,5,7,7,6,4,7,3,6,2,-0.19381098,0.44867772
-19.293809,0.88604834,0.86120897,1,3,0,19.500784,0.080016423,-1.4411606,-1.4411606,-1.4686904,-1.5783702,-1.5783702,-1.5447677,-0.4595097,-1.5659843,-1.5874496,-1.4104998,8,6,7,7,5,6,7,4,7,5,6,6,6,5,7,6,8,7,5,6,-0.81716337,0.63830724
-19.185458,1,0.86120897,1,1,0,19.356355,0.086165938,-1.4410555,-1.4410555,-1.4703556,-1.5814675,-1.5814675,-1.5435976,-0.47137222,-1.5677781,-1.5895608,-1.4145745,6,4,8,6,6,3,5,5,5,2,7,4,7,5,8,2,8,4,4,3,-0.74982714,0.48821192
-19.649527,0.9878615,0.86120897,2,3,0,19.653237,0.063630855,-1.4419163,-1.4419163,-1.4645072,-1.5705605,-1.5705605,-1.5480552,-0.42800276,-1.5613976,-1.5819949,-1.3998113,3,4,8,5,8,2,6,6,4,2,8,6,7,6,7,6,7,5,3,1,-1.0286428,0.5956651
-19.599575,0.98773511,0.86120897,2,3,0,20.27489,0.065643803,-1.4417859,-1.4417859,-1.4650014,-1.5714854,-1.5714854,-1.5476381,-0.43186546,-1.561946,-1.5826517,-1.4011111,6,3,7,8,8,3,6,8,5,2,3,5,6,5,4,5,6,5,5,6,-0.99965015,0.88370532
-18.763456,0.96466607,0.86120897,2,3,0,20.546872,0.11900626,-1.4421076,-1.4421076,-1.4801458,-1.5995691,-1.5995691,-1.5379379,-0.53507617,-1.5780338,-1.6014292,-1.4369114,2,4,8,7,4,4,2,6,5,7,6,7,6,2,7,4,8,2,5,6,-0.4635245,0.79202238
-18.60107,0.93496882,0.86120897,1,3,0,19.531758,0.32046665,-1.5035652,-1.5035652,-1.5768594,-1.7730338,-1.7730338,-1.5250987,-0.93958878,-1.6670659,-1.6964321,-1.5941755,6,6,8,7,7,3,8,6,7,3,6,5,8,7,4,5,8,4,6,3,0.26743344,0.30495507
-19.869259,0.75713581,0.86120897,2,7,0,19.990733,0.055653405,-1.4425376,-1.4425376,-1.4626026,-1.5669898,-1.5669898,-1.5497451,-0.41271624,-1.5592657,-1.5794291,-1.394697,5,8,5,5,8,5,6,7,6,6,6,5,7,7,7,4,8,5,5,2,-1.1541146,0.71607569
-19.843006,1,0.86120897,1,1,0,20.014983,0.05653799,-1.4424605,-1.4424605,-1.4628096,-1.5673783,-1.5673783,-1.5495549,-0.4144096,-1.5594989,-1.5797107,-1.3952612,3,4,6,8,5,3,4,8,6,2,7,6,7,6,4,2,8,7,3,2,-1.1392822,0.57292773
-18.354217,0.90235217,0.86120897,1,3,0,20.560432,0.2068402,-1.4576909,-1.4576909,-1.5141501,-1.6614222,-1.6614222,-1.527691,-0.70846626,-1.6111912,-1.6381178,-1.5012961,2,2,8,8,8,5,7,6,3,5,4,7,4,7,5,6,8,6,3,2,-0.015779876,0.69652259
-18.353631,0.99788366,0.86120897,2,7,0,18.369726,0.2356233,-1.4666528,-1.4666528,-1.5279303,-1.6861693,-1.6861693,-1.5258897,-0.76626805,-1.6239249,-1.6517213,-1.5238214,7,6,8,7,6,4,6,6,5,2,7,3,4,5,7,4,8,7,3,3,0.07754398,0.57077253
-19.212076,0.7586566,0.86120897,2,7,0,19.931376,0.084592982,-1.4410732,-1.4410732,-1.4699247,-1.5806666,-1.5806666,-1.5438935,-0.46833598,-1.5673155,-1.5890175,-1.413529,4,3,6,8,5,4,4,5,4,5,8,7,6,6,6,4,8,6,8,2,-0.76653099,0.68795442
-19.202306,1,0.86120897,1,1,0,19.320243,0.085165412,-1.441066,-1.441066,-1.4700811,-1.5809573,-1.5809573,-1.5437856,-0.46944077,-1.5674835,-1.5892149,-1.4139092,2,2,8,8,8,4,6,5,8,4,3,4,7,5,3,1,8,4,3,4,-0.76041243,0.91483352
-18.895827,1,0.86120897,1,1,0,19.179046,0.10668126,-1.4413973,-1.4413973,-1.4762924,-1.592465,-1.592465,-1.5399456,-0.51109767,-1.5740507,-1.5968576,-1.4284151,3,3,7,8,5,3,6,4,4,1,5,5,8,7,3,5,6,4,6,5,-0.55896214,0.44011825
-18.650232,1,0.86120897,1,1,0,18.86632,0.13199355,-1.4432592,-1.4432592,-1.4844434,-1.6074644,-1.6074644,-1.5359737,-0.56043549,-1.5824067,-1.6063994,-1.4460098,6,4,6,7,6,7,8,6,5,2,7,7,8,6,5,4,8,5,2,6,-0.37479887,0.22807294
-18.564412,1,0.86120897,2,3,0,18.653391,0.14420523,-1.4447144,-1.4447144,-1.4887095,-1.6152759,-1.6152759,-1.5342687,-0.58436736,-1.5866842,-1.6112161,-1.4547001,5,5,7,6,6,3,7,4,4,2,6,6,7,6,7,4,8,3,3,2,-0.300483,0.24574854
-19.856663,0.92741742,0.86120897,2,3,0,19.920741,0.48099074,-1.6141366,-1.6141366,-1.7087978,-2.0024131,-2.0024131,-1.5424744,-1.2802467,-1.7732573,-1.8004236,-1.7428827,8,4,8,2,6,3,8,5,4,3,6,4,8,7,3,3,7,5,7,4,0.40401866,0.38052188
-19.856663,0.70987966,0.86120897,1,1,0,21.007076,0.48099074,-1.6141366,-1.6141366,-1.7087978,-2.0024131,-2.0024131,-1.5424744,-1.2802467,-1.7732573,-1.8004236,-1.7428827,4,6,5,6,4,8,3,7,2,6,6,5,6,4,8,4,8,7,8,2,0.40401866,0.12225689
-19.709483,1,0.86120897,1,1,0,20.201377,0.46692657,-1.6023852,-1.6023852,-1.6948853,-1.9784588,-1.9784588,-1.5399418,-1.2497002,-1.7625832,-1.7902684,-1.7290574,8,8,5,4,6,4,8,6,7,5,5,8,8,5,8,5,8,4,4,4,0.4010801,0.10778748
-19.709483,0.53794055,0.86120897,1,1,0,21.525013,0.46692657,-1.6023852,-1.6023852,-1.6948853,-1.9784588,-1.9784588,-1.5399418,-1.2497002,-1.7625832,-1.7902684,-1.7290574,6,3,7,4,4,4,8,8,2,5,7,7,8,8,4,8,8,7,6,2,0.4010801,0.1794969
-18.408947,0.98375768,0.86120897,1,3,0,19.999701,0.17834386,-1.4506599,-1.4506599,-1.5018226,-1.6391456,-1.6391456,-1.5302331,-0.65172363,-1.5995038,-1.6254216,-1.479681,5,4,7,8,7,4,4,7,8,3,8,6,7,7,7,3,8,5,7,3,-0.12871562,0.83648216
-18.741962,0.95252643,0.86120897,1,3,0,18.779183,0.1212654,-1.4422783,-1.4422783,-1.4808758,-1.6009122,-1.6009122,-1.537585,-0.53948061,-1.5787815,-1.6022825,-1.4384834,2,6,2,7,8,4,8,6,5,3,4,7,7,6,5,3,8,4,3,2,-0.44728662,0.39187877
-18.351851,0.96957905,0.86120897,2,3,0,19.119876,0.20972561,-1.4585057,-1.4585057,-1.5154705,-1.6638,-1.6638,-1.5274756,-0.71423845,-1.6124254,-1.6394461,-1.503523,8,4,4,7,8,3,6,4,3,1,4,5,8,3,4,6,8,5,4,5,-0.0055708012,0.1884349
-18.360391,0.99814288,0.86120897,1,1,0,18.360394,0.20123632,-1.4561621,-1.4561621,-1.5116241,-1.656869,-1.656869,-1.5281313,-0.69726997,-1.6088211,-1.6355606,-1.4969912,7,5,7,6,5,5,6,7,2,3,5,3,6,4,8,4,8,3,3,1,-0.036205999,0.39968773
-18.5428,0.98099522,0.86120897,2,3,0,18.556968,0.3076257,-1.4969944,-1.4969944,-1.5686166,-1.7584925,-1.7584925,-1.5247821,-0.91306896,-1.659986,-1.6892187,-1.5831537,7,8,7,6,7,2,4,7,6,3,5,5,8,6,4,6,7,7,3,1,0.24525939,0.57140948
-19.173076,0.82499275,0.86120897,1,1,0,19.177319,0.40845312,-1.5577386,-1.5577386,-1.6421517,-1.887226,-1.887226,-1.5315135,-1.124169,-1.7210997,-1.7502228,-1.673205,5,3,8,7,5,1,8,7,6,7,7,3,6,6,7,5,8,8,7,4,0.371367,0.53098621
-19.173076,0.50800862,0.86120897,1,3,0,21.411994,0.40845312,-1.5577386,-1.5577386,-1.6421517,-1.887226,-1.887226,-1.5315135,-1.124169,-1.7210997,-1.7502228,-1.673205,2,7,8,6,7,6,7,4,7,5,5,5,8,5,4,5,8,5,7,2,0.371367,0.81546963
-19.173076,0.41255994,0.86120897,1,3,0,22.486947,0.40845312,-1.5577386,-1.5577386,-1.6421517,-1.887226,-1.887226,-1.5315135,-1.124169,-1.7210997,-1.7502228,-1.673205,2,5,8,8,7,3,5,8,7,2,3,7,4,7,6,4,8,4,3,6,0.371367,0.60500629
-18.455677,0.92987511,0.86120897,1,3,0,19.632327,0.16521271,-1.4480493,-1.4480493,-1.496569,-1.6296061,-1.6296061,-1.5316578,-0.62573609,-1.5944217,-1.6198283,-1.4699535,4,3,8,7,8,5,6,8,6,3,8,7,8,7,7,2,7,8,4,1,-0.18934032,0.72971898
-19.836902,0.84411695,0.86120897,2,3,0,19.870064,0.056746149,-1.4424426,-1.4424426,-1.4628585,-1.56747,-1.56747,-1.5495102,-0.41480814,-1.5595538,-1.5797771,-1.3953941,5,3,7,8,7,4,7,7,5,3,5,3,8,5,4,4,7,7,6,2,-1.1358279,0.28478458
-19.137177,0.96247962,0.86120897,2,3,0,21.065764,0.089132231,-1.4410392,-1.4410392,-1.4711775,-1.5829942,-1.5829942,-1.5430456,-0.47710169,-1.5686576,-1.5905917,-1.4165522,4,7,8,8,7,2,8,5,5,6,3,6,6,4,5,5,8,6,2,1,-0.71923234,0.49705745
-18.348257,0.98109521,0.86120897,1,3,0,19.478235,0.22578392,-1.4633816,-1.4633816,-1.5230662,-1.6774511,-1.6774511,-1.5264186,-0.74645303,-1.6194659,-1.6469825,-1.5160436,4,6,8,8,7,7,8,7,4,2,7,6,6,4,7,5,8,8,2,5,0.04767835,0.69848893
-18.491469,0.96848963,0.86120897,1,3,0,18.516393,0.29478158,-1.4907689,-1.4907689,-1.5606797,-1.7444587,-1.7444587,-1.5246219,-0.88664662,-1.6531036,-1.6821637,-1.5722615,7,4,6,8,5,2,8,6,3,6,8,4,7,7,7,6,7,5,4,4,0.22099116,0.41530102
-18.58187,0.86809025,0.86120897,2,3,0,19.218895,0.31639802,-1.5014459,-1.5014459,-1.574214,-1.7683706,-1.7683706,-1.5249814,-0.93117472,-1.6648009,-1.6941292,-1.590669,5,5,8,5,7,3,7,6,5,1,7,4,4,7,3,5,8,3,7,5,0.26062573,0.36358357
-19.068619,0.94798218,0.86120897,2,3,0,19.084286,0.39521647,-1.5485815,-1.5485815,-1.6312964,-1.868347,-1.868347,-1.530071,-1.0960751,-1.7123402,-1.7416387,-1.6609283,7,7,6,8,7,6,4,7,4,4,6,6,7,6,7,4,6,6,5,5,0.36055314,0.33190235
-19.595356,0.39232435,0.86120897,1,3,0,22.883836,0.06581758,-1.4417751,-1.4417751,-1.4650443,-1.5715657,-1.5715657,-1.5476022,-0.43219903,-1.5619935,-1.5827085,-1.4012235,3,4,8,8,6,1,8,7,5,5,3,6,5,7,6,6,8,2,4,2,-0.99719238,0.69925938
-18.427779,0.9443581,0.86120897,1,3,0,20.72134,0.27540254,-1.4820384,-1.4820384,-1.5492738,-1.7242318,-1.7242318,-1.524675,-0.84697593,-1.6430926,-1.6718212,-1.5560793,5,5,5,7,8,2,5,8,6,5,7,5,6,8,7,5,6,5,5,5,0.18009899,0.51454425
-18.988533,0.74336246,0.86120897,2,3,0,19.869801,0.38447613,-1.5414113,-1.5414113,-1.6227672,-1.8534865,-1.8534865,-1.5290255,-1.0733654,-1.7053998,-1.7348025,-1.6510671,3,8,6,7,8,6,6,4,4,2,7,8,8,5,6,6,6,5,5,3,0.35060434,0.27530797
-18.988533,0.53353429,0.86120897,1,1,0,20.44139,0.38447613,-1.5414113,-1.5414113,-1.6227672,-1.8534865,-1.8534865,-1.5290255,-1.0733654,-1.7053998,-1.7348025,-1.6510671,6,7,5,5,5,5,8,5,2,5,5,6,8,5,3,6,8,3,2,1,0.35060434,0.18771415
-18.500603,1,0.86120897,1,1,0,18.844948,0.2972032,-1.491916,-1.491916,-1.5621528,-1.747066,-1.747066,-1.5246401,-0.89162036,-1.654386,-1.6834817,-1.5743049,6,5,8,7,5,4,6,8,6,4,7,8,7,3,7,4,8,4,8,5,0.2257328,0.47869066
-19.27544,0.86429094,0.86120897,2,7,0,19.316343,0.081013356,-1.441137,-1.441137,-1.4689568,-1.5788661,-1.5788661,-1.5445756,-0.46143139,-1.5662724,-1.5877895,-1.411158,4,7,8,4,8,2,8,4,6,3,4,7,4,5,7,5,8,7,5,1,-0.80586547,0.18558312
-18.35169,0.98526378,0.86120897,2,3,0,19.608091,0.20994957,-1.4585697,-1.4585697,-1.5155735,-1.6639855,-1.6639855,-1.5274592,-0.71468666,-1.6125215,-1.6395495,-1.5036961,2,8,7,7,8,3,6,7,6,4,4,7,8,7,6,2,8,5,2,1,-0.0047869618,0.48927967
-18.416077,0.99293305,0.86120897,2,3,0,18.420034,0.2711384,-1.4802252,-1.4802252,-1.5468542,-1.7199315,-1.7199315,-1.5247341,-0.83827809,-1.6409495,-1.6695941,-1.5525595,5,6,5,1,7,4,7,6,6,2,7,7,8,6,5,3,7,8,5,2,0.17036218,0.142715
-18.879962,0.92220423,0.86120897,2,7,0,18.887128,0.10803392,-1.4414569,-1.4414569,-1.4767047,-1.5932263,-1.5932263,-1.5397184,-0.51372515,-1.57448,-1.5973524,-1.429341,6,5,3,5,7,3,8,6,6,4,6,6,3,7,6,5,8,4,2,1,-0.54787772,0.19716543
-18.486698,0.98653375,0.86120897,1,3,0,18.841006,0.15826574,-1.4468311,-1.4468311,-1.4938963,-1.6247412,-1.6247412,-1.5324761,-0.61202781,-1.5918096,-1.6169346,-1.4648671,6,4,6,7,6,8,8,6,6,5,8,6,7,4,7,4,8,8,6,4,-0.2240112,0.68106709
-18.614381,0.94347581,0.86120897,1,3,0,19.029454,0.32320658,-1.5050119,-1.5050119,-1.5786586,-1.7762036,-1.7762036,-1.5251865,-0.94526097,-1.6686025,-1.6979921,-1.5965443,6,7,8,6,7,6,8,8,4,5,6,3,7,7,6,5,7,8,6,2,0.27190669,0.15843336
-18.705121,0.97291975,0.86120897,1,1,0,18.76409,0.34046089,-1.5144808,-1.5144808,-1.5903215,-1.7967152,-1.7967152,-1.5259038,-0.98109094,-1.6784911,-1.7079843,-1.6115988,5,5,7,8,8,5,7,4,8,4,5,7,5,7,6,2,5,4,3,5,0.29809044,0.45309558
-19.183401,0.95367979,0.86120897,2,3,0,19.22787,0.40971958,-1.5586332,-1.5586332,-1.6432105,-1.8890654,-1.8890654,-1.5316605,-1.1268631,-1.7219498,-1.7510534,-1.6743867,3,3,4,5,6,3,5,5,7,3,4,6,7,5,6,5,7,6,4,4,0.37231959,0.4713166
-18.882639,1,0.86120897,2,3,0,19.200488,0.36930692,-1.5316829,-1.5316829,-1.6111367,-1.833182,-1.833182,-1.5277392,-1.0414213,-1.6958495,-1.7253433,-1.637293,7,5,7,6,8,4,7,8,6,2,6,6,7,5,8,7,8,8,6,2,0.33469632,0.4713112
