# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e022e8e.json
# init = 2 (Default)
# random
#   seed = 1954161096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281649-2-6f2038.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281649-2-31b31d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.49007,0.98821704,0.94717571,2,7,0,261.55515,0.34163163,-1.7086729,-1.4413521,-1.5488578,-1.6126288,-1.7981417,-1.4569165,-1.5801452,-1.5911339,-1.4569165,-1.4640195,5,5,5,2,6,2,3,7,5,6,5,4,6,3,5,3,3,8,4,5,0.29974657,0.54337212
-260.13004,0.95363621,0.94717571,2,3,0,261.88564,0.23069689,-1.6493372,-1.4509166,-1.5261968,-1.5199171,-1.6817704,-1.2936272,-1.6422163,-1.5254748,-1.2936272,-1.4461077,5,4,7,3,5,2,5,8,1,4,4,3,6,3,5,3,1,6,1,7,0.062838649,0.66803467
-260.12391,0.994336,0.94717571,2,3,0,260.1959,0.23175986,-1.6498496,-1.4507635,-1.526286,-1.5207579,-1.6827138,-1.2951731,-1.6415704,-1.5260012,-1.2951731,-1.4462193,5,1,6,2,8,4,3,6,4,7,4,2,3,2,5,2,3,8,4,6,0.066053014,0.63061039
-260.08415,0.97932601,0.94717571,2,3,0,260.28191,0.2512616,-1.6594426,-1.4481622,-1.5283546,-1.536348,-1.7005885,-1.3235984,-1.6298949,-1.5359961,-1.3235984,-1.4484766,5,1,7,5,7,7,3,6,2,7,4,3,5,3,5,2,2,7,1,7,0.1211332,0.72923879
-263.55366,0.57958465,0.94717571,2,3,0,263.56281,0.12239516,-1.602711,-1.4724701,-1.5297082,-1.4392712,-1.6015886,-1.1379589,-1.7131925,-1.4812436,-1.1379589,-1.4411244,5,1,6,4,8,5,4,7,1,6,4,2,6,4,7,3,4,5,1,8,-0.43929983,0.89949526
-261.9006,1,0.94717571,1,1,0,263.36611,0.15313574,-1.6148268,-1.46517,-1.5261971,-1.4611378,-1.6212289,-1.1817785,-1.6920077,-1.4919695,-1.1817785,-1.4412291,6,2,8,4,5,3,7,8,2,3,5,2,4,4,8,1,4,7,8,6,-0.25088593,0.41238338
-261.46273,1,0.94717571,1,1,0,261.94458,0.16421129,-1.6194084,-1.4627668,-1.5254175,-1.4692177,-1.6288971,-1.1976367,-1.6845767,-1.4961792,-1.1976367,-1.4415254,4,3,7,4,8,3,4,7,4,4,8,6,3,2,6,2,4,5,1,7,-0.19422128,0.6216354
-260.17823,0.97323479,0.94717571,1,3,0,261.48547,0.22402812,-1.6461466,-1.4519033,-1.525693,-1.5146641,-1.6759238,-1.2839368,-1.6462913,-1.5222151,-1.2839368,-1.4454348,6,4,5,4,8,3,2,8,2,7,7,2,7,2,8,2,7,7,1,2,0.042136771,0.93880855
-260.57927,0.95745644,0.94717571,2,7,0,260.57927,0.30237241,-1.6863139,-1.443234,-1.5377173,-1.5786827,-1.7526914,-1.3986732,-1.6008755,-1.5653335,-1.3986732,-1.4562543,7,1,8,5,8,7,5,8,3,4,3,2,4,3,8,1,4,5,2,7,0.23559373,0.56725326
-260.4925,0.80732077,0.94717571,1,3,0,261.80455,0.20033615,-1.6351526,-1.4557754,-1.524674,-1.4963022,-1.6561455,-1.2496226,-1.6610821,-1.511223,-1.2496226,-1.4434255,2,3,7,8,7,2,2,8,4,7,4,4,6,2,7,3,3,8,2,5,-0.039562917,0.37784994
-260.14836,0.99846209,0.94717571,2,7,0,260.41821,0.26707613,-1.6674886,-1.4463429,-1.5306386,-1.54922,-1.7158846,-1.346738,-1.6206711,-1.5445791,-1.346738,-1.4505973,5,2,4,6,7,3,2,8,1,4,4,5,7,1,5,4,3,6,3,8,0.1608245,0.71522019
-260.30605,0.92527636,0.94717571,1,3,0,260.63552,0.21221907,-1.6406003,-1.453762,-1.5250351,-1.505453,-1.6658732,-1.2668113,-1.6536025,-1.5166223,-1.2668113,-1.4443585,4,7,5,4,6,2,7,6,2,3,4,3,6,4,7,1,6,4,6,6,0.0030880395,0.26260585
-260.11861,0.97932947,0.94717571,1,3,0,260.50909,0.26198407,-1.6648717,-1.4469001,-1.5298437,-1.5450531,-1.7108802,-1.3392787,-1.6236171,-1.5417681,-1.3392787,-1.4498862,6,2,5,6,5,3,7,8,6,7,7,2,8,2,7,1,5,8,4,4,0.14849802,0.47332547
-260.17268,0.96927464,0.94717571,1,3,0,260.32464,0.22469031,-1.6464615,-1.4518033,-1.5257388,-1.5151841,-1.6764988,-1.2848984,-1.6458849,-1.5225354,-1.2848984,-1.4454995,5,4,6,5,7,5,5,7,4,4,6,2,7,5,6,5,4,8,1,7,0.044234526,0.50987217
-260.59998,0.93929495,0.94717571,1,3,0,260.62477,0.19481537,-1.6326669,-1.4567593,-1.5246086,-1.4920912,-1.6517563,-1.2416518,-1.6645991,-1.5087915,-1.2416518,-1.4430435,6,4,7,4,6,5,2,4,2,7,3,5,1,3,7,2,5,6,5,6,-0.060627197,0.54717544
-260.46128,0.90115479,0.94717571,1,3,0,261.71423,0.29522519,-1.6824047,-1.4437563,-1.5360613,-1.5726355,-1.744935,-1.3881242,-1.6047956,-1.5609487,-1.3881242,-1.4550066,5,1,6,4,7,3,5,4,3,7,4,3,7,6,8,1,5,6,1,7,0.22186566,0.7177257
-260.4839,0.99403522,0.94717571,1,1,0,260.57405,0.29666979,-1.6831909,-1.4436463,-1.5363869,-1.5738544,-1.7464901,-1.390255,-1.6039996,-1.5618274,-1.390255,-1.4552546,5,2,5,2,8,1,4,8,1,5,6,4,4,6,3,1,2,7,2,6,0.22469512,0.48190565
-260.75236,0.93014428,0.94717571,1,1,0,260.80729,0.31152735,-1.6913935,-1.4426452,-1.5400049,-1.5864887,-1.7628564,-1.4122098,-1.5959198,-1.5710883,-1.4122098,-1.4579275,2,2,8,3,5,5,3,8,1,7,6,1,4,3,5,5,4,7,4,8,0.25221164,0.58313561
-261.94897,0.70995173,0.94717571,1,1,0,261.98685,0.35656461,-1.717574,-1.4410815,-1.5540147,-1.6258621,-1.8167319,-1.4792041,-1.5726177,-1.6017349,-1.4792041,-1.4673739,5,7,6,3,7,1,7,6,2,7,3,4,6,1,8,6,5,7,2,7,0.31958599,0.14414902
-263.50798,0.6190211,0.94717571,1,1,0,263.8088,0.39741407,-1.7430517,-1.441625,-1.5707664,-1.6629571,-1.8714379,-1.5405544,-1.5530393,-1.6330722,-1.5405544,-1.4776602,8,2,4,2,7,3,4,7,5,6,6,1,6,3,6,5,4,5,3,4,0.36245792,0.77258145
-260.08306,1,0.94717571,1,3,0,263.28648,0.25038318,-1.6590027,-1.4482709,-1.5282437,-1.535639,-1.6997601,-1.3223154,-1.6304136,-1.535532,-1.3223154,-1.4483664,5,2,8,7,7,2,3,8,3,6,3,2,4,3,5,1,2,8,4,5,0.11880356,0.63126303
-261.1162,0.79811829,0.94717571,1,3,0,261.32544,0.32766582,-1.7005466,-1.4418286,-1.5444958,-1.6004123,-1.7814133,-1.4361393,-1.5873637,-1.5816176,-1.4361393,-1.4610814,4,5,6,7,7,2,4,7,3,7,5,2,3,3,7,3,3,8,2,5,0.27899866,0.35046899
-261.1162,0.71084115,0.94717571,1,1,0,262.05276,0.32766582,-1.7005466,-1.4418286,-1.5444958,-1.6004123,-1.7814133,-1.4361393,-1.5873637,-1.5816176,-1.4361393,-1.4610814,4,4,5,3,5,3,5,4,2,5,6,3,5,2,7,3,3,7,2,5,0.27899866,0.46419433
-260.37938,1,0.94717571,1,1,0,260.92139,0.28961472,-1.6793708,-1.4442047,-1.5348409,-1.5679173,-1.7389553,-1.379855,-1.6079043,-1.5575723,-1.379855,-1.4540634,6,1,5,3,5,1,4,8,3,6,5,5,6,1,6,4,3,8,2,4,0.21060788,0.17564151
-260.27759,1,0.94717571,1,1,0,260.38152,0.28147258,-1.6750218,-1.4449151,-1.5331937,-1.5611153,-1.7304463,-1.3678725,-1.6124649,-1.5527737,-1.3678725,-1.4527514,5,6,7,4,8,2,7,8,7,2,3,5,7,3,8,2,2,8,3,2,0.19348781,0.59529675
-260.29789,0.90870537,0.94717571,1,3,0,260.86966,0.21284384,-1.6408904,-1.4536602,-1.5250624,-1.5059374,-1.6663953,-1.2677162,-1.6532126,-1.5169125,-1.2677162,-1.4444118,5,4,5,5,5,4,6,7,3,7,4,1,8,3,5,7,3,7,2,5,0.0052343293,0.24271715
-260.16791,0.96844067,0.94717571,1,3,0,260.61616,0.26982289,-1.6689105,-1.4460536,-1.531091,-1.5514766,-1.7186157,-1.3507652,-1.6190914,-1.5461143,-1.3507652,-1.4509919,5,1,5,3,5,5,3,5,1,7,7,1,3,3,3,1,3,8,1,7,0.1673018,0.42547296
-260.28944,0.97036798,0.94717571,1,1,0,260.29305,0.28251114,-1.675573,-1.4448205,-1.5333957,-1.5619799,-1.7315206,-1.3693997,-1.61188,-1.5533792,-1.3693997,-1.452915,6,1,8,6,8,2,5,7,5,3,6,3,5,4,5,1,3,5,2,7,0.19572431,0.86887523
-260.88547,0.72256686,0.94717571,1,3,0,262.08138,0.18268917,-1.6273082,-1.4590278,-1.5246921,-1.4829325,-1.6424023,-1.2241772,-1.6724172,-1.5036198,-1.2241772,-1.44232,6,5,5,6,4,4,4,8,1,3,3,4,3,1,5,3,3,7,5,5,-0.10994542,0.12324115
-261.23522,0.94836512,0.94717571,1,1,0,261.28871,0.17082338,-1.6221984,-1.4613899,-1.5250751,-1.4740918,-1.6336268,-1.2071218,-1.6801914,-1.4987813,-1.2071218,-1.4417668,5,4,6,4,5,1,4,8,2,2,5,3,4,4,5,3,7,5,1,7,-0.16268774,0.34583336
-260.285,0.97725746,0.94717571,1,3,0,261.14175,0.21385605,-1.6413612,-1.4534959,-1.5251085,-1.5067229,-1.6672434,-1.2691826,-1.6525817,-1.517384,-1.2691826,-1.4444989,8,2,6,7,8,1,4,8,5,3,6,1,1,4,7,2,4,7,1,5,0.0086919682,0.84189177
-260.08264,0.99698335,0.94717571,1,3,0,260.30233,0.24448639,-1.6560687,-1.4490214,-1.5275427,-1.5308962,-1.694256,-1.3137093,-1.6339134,-1.5324507,-1.3137093,-1.4476474,2,1,4,5,4,3,5,7,2,5,6,1,4,4,3,1,4,8,3,8,0.10280634,0.12923082
-260.99088,0.80053487,0.94717571,1,3,0,261.38741,0.17884439,-1.625638,-1.4597778,-1.5247836,-1.4800548,-1.6395182,-1.2186461,-1.6749228,-1.5020281,-1.2186461,-1.4421239,7,3,6,4,8,4,2,7,1,6,5,4,6,3,6,5,2,2,3,3,-0.12652237,0.6247236
-260.97362,1,0.94717571,2,3,0,261.14009,0.17945559,-1.6259026,-1.4596576,-1.524767,-1.4805114,-1.6399741,-1.2195251,-1.6745236,-1.5022796,-1.2195251,-1.442154,7,2,6,2,7,3,3,8,2,7,5,2,3,2,6,1,4,8,3,7,-0.12385531,0.32311169
-260.82987,1,0.94717571,1,1,0,261.04306,0.18483347,-1.6282457,-1.458616,-1.5246546,-1.484543,-1.6440279,-1.227264,-1.6710254,-1.5045175,-1.227264,-1.4424363,5,2,4,6,7,4,4,8,5,6,3,2,4,4,6,1,5,8,3,7,-0.1009034,0.90425004
-263.05862,0.79816471,0.94717571,2,3,0,263.66173,0.13031063,-1.6057465,-1.4705024,-1.5286153,-1.4448225,-1.6064175,-1.1492148,-1.7076589,-1.4838727,-1.1492148,-1.4410496,4,4,8,4,5,1,4,6,2,4,5,2,3,2,4,2,3,8,1,6,-0.38569394,0.58796672
-261.8746,1,0.94717571,2,3,0,262.94188,0.15374424,-1.6150755,-1.4650348,-1.5261476,-1.4615789,-1.621642,-1.1826488,-1.6915967,-1.492196,-1.1826488,-1.4412418,6,6,6,4,3,1,4,5,1,7,6,4,4,1,8,2,2,6,1,5,-0.24763902,0.10632612
-260.90237,1,0.94717571,1,1,0,261.73286,0.18205436,-1.6270315,-1.4591507,-1.5247051,-1.4824565,-1.6419234,-1.2232637,-1.67283,-1.5033554,-1.2232637,-1.4422865,4,4,5,3,6,3,5,4,2,6,6,3,5,3,6,6,4,7,1,3,-0.1126499,0.79183903
-260.52549,1,0.94717571,1,1,0,260.85019,0.19856557,-1.6343522,-1.4560876,-1.5246459,-1.4949489,-1.6547289,-1.2470652,-1.6622072,-1.5104379,-1.2470652,-1.4432994,6,4,6,3,5,2,3,6,1,6,5,4,4,2,5,4,4,6,1,7,-0.046228564,0.3085955
-260.11996,0.99298062,0.94717571,1,3,0,260.4966,0.23248759,-1.6502011,-1.4506594,-1.5263484,-1.521334,-1.6833615,-1.2962317,-1.6411287,-1.5263626,-1.2962317,-1.4462964,3,5,3,2,6,5,4,7,2,7,3,2,3,2,4,2,7,7,4,7,0.0682404,0.28443011
-260.11996,0.8090221,0.94717571,1,3,0,261.27721,0.23248759,-1.6502011,-1.4506594,-1.5263484,-1.521334,-1.6833615,-1.2962317,-1.6411287,-1.5263626,-1.2962317,-1.4462964,4,5,7,1,6,6,3,4,2,5,6,1,4,3,6,3,5,8,1,6,0.0682404,0.19452609
-260.16275,0.99121136,0.94717571,1,1,0,260.1639,0.22593116,-1.6470528,-1.4516171,-1.5258271,-1.5161594,-1.6775795,-1.2867007,-1.6451245,-1.5231378,-1.2867007,-1.445622,7,3,6,2,8,5,4,2,3,3,4,2,7,2,8,3,5,7,1,7,0.048140078,0.50230536
-260.18938,0.96918383,0.94717571,1,3,0,260.42822,0.27250957,-1.6703083,-1.4457783,-1.5315495,-1.5536897,-1.7213084,-1.3547067,-1.6175526,-1.5476287,-1.3547067,-1.4513853,4,1,7,7,4,3,5,5,4,5,4,1,5,4,6,2,2,7,2,7,0.17352349,0.73270628
-260.4668,0.86883463,0.94717571,1,3,0,261.03053,0.20176978,-1.6358027,-1.4555249,-1.5247016,-1.4973999,-1.6572987,-1.251694,-1.6601732,-1.5118624,-1.251694,-1.44353,3,6,4,1,3,4,5,5,2,6,8,4,7,3,6,5,6,5,3,5,-0.034226695,0.20835513
-260.1397,0.99473946,0.94717571,1,3,0,260.42381,0.22915307,-1.6485948,-1.451141,-1.5260717,-1.5186978,-1.6804058,-1.2913826,-1.6431562,-1.5247136,-1.2913826,-1.4459478,6,5,6,5,6,2,8,8,4,3,6,4,4,5,7,3,4,8,3,8,0.058128944,0.58503835
-260.08846,0.9946706,0.94717571,1,3,0,260.18334,0.25364925,-1.660642,-1.4478708,-1.5286646,-1.5382782,-1.7028515,-1.3270868,-1.6284883,-1.5372642,-1.3270868,-1.4487802,6,3,4,1,6,3,7,3,4,4,6,6,5,1,7,3,4,5,1,8,0.127397,0.13952758
-261.85056,0.72629484,0.94717571,2,3,0,262.68055,0.35352167,-1.7157423,-1.4411165,-1.5529223,-1.6231513,-1.812884,-1.4746564,-1.5741356,-1.5995385,-1.4746564,-1.4666726,3,4,8,6,7,4,3,8,2,2,3,6,6,3,8,1,3,4,3,7,0.31573337,0.69091064
-260.08176,0.98793344,0.94717571,1,3,0,261.87421,0.24565421,-1.6566471,-1.4488699,-1.5276755,-1.5318332,-1.6953382,-1.3154128,-1.6332179,-1.5330562,-1.3154128,-1.4477869,6,1,6,6,8,1,2,8,2,3,4,5,5,1,4,1,3,6,2,6,0.10602467,0.61562118
-260.14477,0.98430279,0.94717571,1,3,0,260.17141,0.26653146,-1.6672075,-1.4464012,-1.5305509,-1.5487733,-1.7153457,-1.3459398,-1.6209851,-1.5442762,-1.3459398,-1.4505199,5,2,3,1,7,5,3,8,2,7,5,2,6,4,7,4,6,7,5,3,0.15952591,0.47529574
-260.17795,0.97791394,0.94717571,2,3,0,260.33476,0.27111557,-1.6695822,-1.4459202,-1.5313096,-1.5525407,-1.7199086,-1.3526614,-1.6183502,-1.5468414,-1.3526614,-1.4511803,7,2,4,2,6,3,3,6,6,6,4,1,7,6,6,6,4,8,2,7,0.1703093,0.68101102
-260.42068,0.94099193,0.94717571,1,1,0,260.42092,0.29252505,-1.6809408,-1.4439679,-1.5354653,-1.5703616,-1.7420452,-1.3841432,-1.6062883,-1.5593166,-1.3841432,-1.4545487,4,4,7,3,6,5,4,7,3,3,5,5,4,2,4,5,6,8,3,6,0.21650145,0.38923507
-260.90442,0.7033875,0.94717571,2,7,0,262.4156,0.18197759,-1.626998,-1.4591655,-1.5247067,-1.482399,-1.6418656,-1.2231532,-1.6728799,-1.5033235,-1.2231532,-1.4422825,5,1,4,4,7,1,5,6,3,6,7,4,2,5,5,5,4,6,3,4,-0.11297781,0.35792951
-261.1306,0.96609763,0.94717571,1,1,0,261.21255,0.17412344,-1.6236063,-1.4607189,-1.5249387,-1.4765384,-1.6360302,-1.2118609,-1.678017,-1.5001051,-1.2118609,-1.4419052,5,4,5,5,8,2,2,7,2,8,3,2,6,3,6,1,4,8,2,6,-0.14754127,0.28420671
-262.89468,0.87262934,0.94717571,2,7,0,262.96973,0.38267043,-1.7336645,-1.4412096,-1.5642692,-1.649418,-1.8510279,-1.5183465,-1.559934,-1.6213574,-1.5183465,-1.4737613,4,2,7,7,8,2,3,5,2,7,5,1,5,5,8,1,3,8,5,6,0.34882607,0.73009622
-260.50073,1,0.94717571,2,3,0,262.41578,0.19988732,-1.6349494,-1.4558542,-1.5246663,-1.4959589,-1.6557856,-1.2489742,-1.6613671,-1.5110235,-1.2489742,-1.4433932,8,5,1,6,7,4,2,8,3,6,5,3,2,2,7,2,4,6,1,5,-0.041244727,0.58900587
-260.23929,1,0.94717571,1,1,0,260.45165,0.21774855,-1.6431808,-1.452874,-1.525306,-1.5097515,-1.6705314,-1.2748247,-1.6501639,-1.5192127,-1.2748247,-1.4448441,7,6,7,1,5,2,3,8,3,6,8,4,2,4,6,2,6,8,1,5,0.021766099,0.36332818
-260.18769,1,0.94717571,1,1,0,260.23927,0.22294168,-1.6456308,-1.4520684,-1.52562,-1.5138118,-1.674983,-1.2823594,-1.6469588,-1.521691,-1.2823594,-1.4453296,8,3,7,4,7,1,5,8,2,4,5,3,7,4,3,3,6,6,3,5,0.038674517,0.68120771
-261.72909,0.69449316,0.94717571,1,3,0,262.64923,0.34965403,-1.7134275,-1.4411759,-1.5515646,-1.6197162,-1.8080375,-1.4688807,-1.5760767,-1.5967737,-1.4688807,-1.4657944,8,3,8,1,3,1,5,7,4,7,5,3,6,3,6,4,6,5,4,6,0.31069757,0.88247835
-260.37673,0.80685645,0.94717571,1,3,0,263.0499,0.2072508,-1.6383063,-1.4545864,-1.5248475,-1.5016126,-1.6617592,-1.2596193,-1.6567147,-1.5143372,-1.2596193,-1.4439501,7,2,5,4,4,1,6,6,4,6,7,3,7,1,8,7,7,5,1,2,-0.014314516,0.36740266
-261.73597,0.84825164,0.94717571,2,3,0,262.11376,0.157085,-1.6164473,-1.4642992,-1.5258895,-1.4640067,-1.6239268,-1.1874289,-1.6893458,-1.4934493,-1.1874289,-1.4413191,5,2,5,6,8,1,4,6,2,5,4,3,4,2,6,2,3,8,1,6,-0.2300979,0.19074852
-261.85908,0.99479581,0.94717571,2,3,0,262.08093,0.15411019,-1.6152253,-1.4649537,-1.5261182,-1.4618444,-1.6218909,-1.1831723,-1.6913496,-1.4923325,-1.1831723,-1.4412497,6,4,7,5,7,3,7,6,1,6,6,3,2,5,6,2,7,6,4,5,-0.24569413,0.15580837
-260.39991,0.98474417,0.94717571,2,7,0,261.57556,0.29108376,-1.6801622,-1.4440841,-1.5351537,-1.5691502,-1.7405118,-1.3820192,-1.6070876,-1.5584508,-1.3820192,-1.4543073,5,1,5,1,6,3,3,6,3,7,5,6,5,6,6,3,3,7,3,7,0.21359735,0.64330265
-260.30863,1,0.94717571,1,1,0,260.4137,0.28413501,-1.6764369,-1.444675,-1.5337162,-1.5633336,-1.7332068,-1.3717883,-1.6109672,-1.5543297,-1.3717883,-1.453173,8,2,6,1,8,3,4,8,2,6,1,2,3,3,7,1,2,7,2,8,0.19919001,0.49293179
-260.28994,1,0.94717571,1,1,0,260.35038,0.28255433,-1.6755959,-1.4448166,-1.5334041,-1.5620159,-1.7315654,-1.3694632,-1.6118557,-1.5534044,-1.3694632,-1.4529219,3,2,3,2,6,2,6,7,2,7,8,4,8,2,8,2,5,6,2,3,0.19581698,0.65599109
-260.35411,0.9837082,0.94717571,1,1,0,260.39148,0.28773762,-1.6783625,-1.4443622,-1.5344482,-1.5663444,-1.736976,-1.3770906,-1.6089505,-1.5564554,-1.3770906,-1.453755,5,5,8,4,6,1,2,7,1,4,6,4,8,5,8,2,1,4,1,7,0.20674428,0.25115748
-260.60057,0.93717772,0.94717571,1,1,0,260.62818,0.30357316,-1.6869755,-1.4431516,-1.5380067,-1.5797027,-1.7540099,-1.4004471,-1.6002213,-1.5660794,-1.4004471,-1.4564689,7,2,8,3,7,5,4,7,3,5,8,5,5,2,3,2,4,7,1,5,0.23783429,0.62805687
-261.68012,0.91279927,0.94717571,2,3,0,261.69873,0.34805725,-1.7124761,-1.4412053,-1.5510141,-1.6183015,-1.806051,-1.4664977,-1.5768819,-1.595641,-1.4664977,-1.4654361,2,5,7,2,6,4,3,5,2,6,4,5,6,2,7,4,6,7,4,7,0.30857264,0.12347775
-260.69941,1,0.94717571,1,1,0,261.4425,0.30886024,-1.6899052,-1.4428074,-1.5393191,-1.5842076,-1.7598682,-1.4082634,-1.5973559,-1.5693956,-1.4082634,-1.4574313,4,5,5,3,8,1,3,7,2,6,3,3,6,4,6,1,6,8,1,8,0.24747984,0.64174469
-261.1177,0.6325007,0.94717571,2,3,0,263.64414,0.32772593,-1.7005811,-1.4418261,-1.5445136,-1.6004646,-1.7814839,-1.4362286,-1.5873323,-1.5816577,-1.4362286,-1.4610936,6,2,6,4,6,5,5,6,5,7,8,1,7,6,8,2,5,8,2,4,0.27909269,0.50500703
-260.11234,0.95359977,0.94717571,1,3,0,261.3991,0.23400673,-1.6509364,-1.4504438,-1.5264824,-1.522538,-1.6847183,-1.298442,-1.6402083,-1.5271201,-1.298442,-1.4464591,5,5,5,3,7,1,4,8,2,6,5,5,7,4,7,2,6,8,5,7,0.072772164,0.51356719
-260.08455,0.95820135,0.94717571,2,3,0,260.41859,0.24293776,-1.6553037,-1.4492244,-1.527371,-1.5296553,-1.692827,-1.311451,-1.6348376,-1.5316513,-1.311451,-1.4474645,4,5,6,3,7,5,5,5,5,6,1,3,4,3,6,2,5,8,1,7,0.098499656,0.36509145
-260.08363,1,0.94717571,1,1,0,260.08465,0.24360094,-1.655631,-1.4491372,-1.5274439,-1.5301865,-1.6934381,-1.312418,-1.6344416,-1.5319931,-1.312418,-1.4475425,7,2,6,3,8,4,5,8,3,3,6,5,8,3,5,2,6,6,2,5,0.10034941,0.73674394
-260.30035,0.94747139,0.94717571,1,3,0,260.39247,0.28344295,-1.6760684,-1.4447367,-1.5335789,-1.5627564,-1.7324872,-1.3707702,-1.6113559,-1.553924,-1.3707702,-1.4530627,2,4,7,3,8,6,1,5,4,4,4,5,6,4,7,3,7,5,1,4,0.19771765,0.62876892
-260.94155,0.94350757,0.94717571,2,3,0,260.94196,0.32032622,-1.6963524,-1.4421648,-1.5423807,-1.5940542,-1.772872,-1.4252458,-1.5912265,-1.5767675,-1.4252458,-1.4596148,4,5,6,7,8,2,5,7,3,5,5,3,5,1,7,3,5,8,2,3,0.26720177,0.41221155
-260.77162,1,0.94717571,1,1,0,261.03982,0.3124726,-1.6919226,-1.4425896,-1.5402518,-1.5872985,-1.7639207,-1.4136091,-1.5954123,-1.5716914,-1.4136091,-1.458105,6,3,8,4,8,2,3,7,3,7,6,6,6,3,5,4,2,6,1,6,0.25386738,0.75900192
-260.72778,1,0.94717571,1,1,0,260.9172,0.3103021,-1.6907089,-1.4427188,-1.5396879,-1.5854401,-1.7614809,-1.4103966,-1.5965788,-1.570309,-1.4103966,-1.4576987,5,3,3,2,1,2,4,8,2,5,4,3,7,4,3,2,4,7,5,5,0.25004893,0.09896317
-260.38403,0.85746122,0.94717571,2,3,0,261.83606,0.28995168,-1.6795521,-1.4441768,-1.5349122,-1.5681999,-1.7393118,-1.3803513,-1.6077168,-1.5577735,-1.3803513,-1.4541192,4,3,7,5,8,4,3,8,6,3,5,2,5,1,8,3,7,8,1,2,0.21129623,0.33165475
-260.13918,1,0.94717571,2,7,0,260.32942,0.22923316,-1.6486332,-1.4511293,-1.5260781,-1.518761,-1.6804764,-1.2914991,-1.6431074,-1.524753,-1.2914991,-1.445956,5,1,6,5,5,3,5,8,3,3,8,3,6,5,8,2,3,7,4,3,0.058374482,0.72875598
-260.159,0.97288557,0.94717571,2,7,0,260.33002,0.26861423,-1.6682839,-1.4461799,-1.5308899,-1.5504829,-1.7174112,-1.3489928,-1.6197857,-1.5454371,-1.3489928,-1.4508173,5,1,6,4,8,1,7,7,3,3,5,2,4,3,6,3,4,8,2,7,0.16446621,0.68815546
-260.14511,0.97875088,0.94717571,1,3,0,260.34408,0.22834515,-1.6482072,-1.4512594,-1.5260083,-1.5180604,-1.6796944,-1.2902083,-1.6436489,-1.5243168,-1.2902083,-1.445865,6,6,8,4,5,1,1,8,8,6,5,2,6,3,5,2,5,5,2,7,0.055644567,0.54447982
-261.35657,0.74623672,0.94717571,1,3,0,262.02597,0.33687108,-1.7058814,-1.4414904,-1.5473211,-1.6084472,-1.7923688,-1.4498269,-1.5825864,-1.5878473,-1.4498269,-1.4629963,7,4,7,2,7,1,2,8,3,3,3,3,4,1,8,5,1,5,3,5,0.29291864,0.68220666
-260.42306,1,0.94717571,1,1,0,261.10473,0.29268711,-1.6810285,-1.443955,-1.5355006,-1.5704979,-1.7422181,-1.3843821,-1.6061985,-1.5594142,-1.3843821,-1.454576,5,4,7,2,6,3,1,7,3,4,3,3,3,4,5,3,3,6,1,7,0.2168262,0.72350757
-260.52299,0.97393656,0.94717571,1,1,0,260.58771,0.29907739,-1.6845055,-1.443468,-1.5369397,-1.5758897,-1.7490961,-1.3938078,-1.6026772,-1.5633004,-1.3938078,-1.4556727,7,4,4,7,4,3,5,4,5,6,4,3,5,3,7,4,7,7,4,8,0.22934875,0.075344392
