# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35644c3c.json
# init = 2 (Default)
# random
#   seed = 808942122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-2204b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-839aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.858791,1,1.0011593,2,3,0,19.145897,0.33281675,-1.4515297,-1.5951722,-1.6049,-1.78751,-1.525551,-1.4515297,-1.5314338,-1.674065,-1.5314338,-1.6959576,8,6,6,5,2,8,3,7,4,6,7,7,3,5,5,6,7,8,2,5,0.28690569,0.51911411
-18.907027,0.46961337,1.0011593,2,3,0,21.005164,0.35100025,-1.4563637,-1.5884077,-1.6209105,-1.8097188,-1.5264818,-1.4563637,-1.5336369,-1.6847125,-1.5336369,-1.7382121,5,7,2,5,2,7,5,6,6,3,8,4,3,7,6,4,6,6,5,1,0.31246818,0.27581399
-19.128463,0.94102941,1.0011593,2,3,0,19.179136,0.16544723,-1.4485482,-1.6750638,-1.4701259,-1.6297725,-1.531631,-1.4485482,-1.5256262,-1.5945108,-1.5256262,-1.3190853,4,6,4,6,4,5,4,6,4,1,4,5,2,6,7,6,6,6,5,2,-0.18820284,0.30967399
-18.845979,1,1.0011593,1,1,0,19.039409,0.22937158,-1.4412913,-1.6406946,-1.5188702,-1.6805986,-1.5262153,-1.4412913,-1.5247424,-1.6210789,-1.5247424,-1.4605319,8,7,4,7,2,6,1,5,2,3,7,5,4,8,4,7,6,5,5,1,0.058798528,0.88725763
-18.867078,0.9967945,1.0011593,2,3,0,18.871072,0.33630448,-1.4523831,-1.5938467,-1.6079507,-1.7916866,-1.525705,-1.4523831,-1.5318327,-1.6760755,-1.5318327,-1.7040416,6,6,2,8,2,8,5,6,5,2,7,5,5,7,3,6,4,7,2,3,0.29208933,0.43254997
-18.867078,0.2384472,1.0011593,1,3,0,21.19863,0.33630448,-1.4523831,-1.5938467,-1.6079507,-1.7916866,-1.525705,-1.4523831,-1.5318327,-1.6760755,-1.5318327,-1.7040416,8,6,6,8,4,7,3,6,6,6,7,6,2,6,4,5,5,6,4,2,0.29208933,0.55544879
-19.403136,0.85339873,1.0011593,2,3,0,19.528791,0.13303033,-1.4559144,-1.6944041,-1.4467426,-1.6081129,-1.5358236,-1.4559144,-1.5275607,-1.5827636,-1.5275607,-1.2484805,6,5,3,5,5,7,3,6,3,2,6,8,2,7,3,4,3,6,7,5,-0.36816996,0.67033593
-19.149436,1,1.0011593,2,3,0,19.892664,0.1624391,-1.4491296,-1.6768034,-1.4679177,-1.6276487,-1.5319792,-1.4491296,-1.5257634,-1.5933725,-1.5257634,-1.3125022,6,6,4,7,6,4,6,3,5,6,5,8,5,7,3,6,5,4,5,6,-0.20295395,0.53413725
-19.247498,0.9769881,1.0011593,1,1,0,19.333471,0.14974443,-1.4518144,-1.6842683,-1.458685,-1.6189442,-1.5335407,-1.4518144,-1.5264375,-1.5886777,-1.5264375,-1.2847914,5,6,3,7,2,4,2,5,5,4,5,6,6,5,4,6,3,6,2,3,-0.26928409,0.40333289
-19.21007,1,1.0011593,1,1,0,19.352884,0.15434976,-1.4507973,-1.6815371,-1.4620183,-1.622054,-1.532957,-1.4507973,-1.5261751,-1.5903605,-1.5261751,-1.294831,6,5,5,5,4,7,7,5,2,3,4,6,6,6,4,6,6,7,6,3,-0.24442405,0.25472036
-19.21007,0.69245302,1.0011593,1,3,0,21.168811,0.15434976,-1.4507973,-1.6815371,-1.4620183,-1.622054,-1.532957,-1.4507973,-1.5261751,-1.5903605,-1.5261751,-1.294831,5,3,4,7,5,7,3,8,1,3,5,5,5,7,4,4,5,6,5,2,-0.24442405,0.31803307
-18.82092,0.99664531,1.0011593,2,3,0,19.166275,0.31318647,-1.4473689,-1.602883,-1.5879105,-1.7647264,-1.5249,-1.4473689,-1.5293988,-1.6630273,-1.5293988,-1.6506396,7,7,1,7,2,6,2,6,5,1,3,5,3,8,3,7,7,8,4,2,0.2551105,0.29268441
-19.352496,0.76756388,1.0011593,1,1,0,19.366286,0.44616572,-1.4981555,-1.5587888,-1.7089259,-1.944558,-1.5365632,-1.4981555,-1.5501387,-1.747326,-1.5501387,-1.9638369,5,6,3,6,4,8,4,2,4,2,6,5,1,4,4,6,5,8,4,2,0.39380487,0.56680757
-18.825763,1,1.0011593,1,3,0,19.157183,0.23903347,-1.4410642,-1.6359234,-1.5265358,-1.6892545,-1.5257275,-1.4410642,-1.5249443,-1.6254962,-1.5249443,-1.4821732,8,4,3,7,2,8,6,6,3,2,5,8,3,5,4,6,2,5,4,3,0.087441873,0.69733241
-18.798505,0.7523239,1.0011593,2,3,0,19.982655,0.29357959,-1.4442796,-1.6110125,-1.5712489,-1.7431712,-1.5246149,-1.4442796,-1.5277229,-1.6524696,-1.5277229,-1.6056805,8,7,6,4,6,5,2,6,4,3,5,5,4,7,3,7,7,7,5,3,0.21860822,0.15261869
-18.853522,0.81871525,1.0011593,2,3,0,19.403176,0.33049092,-1.45098,-1.5960636,-1.6028711,-1.7847466,-1.5254547,-1.45098,-1.5311741,-1.6727326,-1.5311741,-1.6905722,8,8,4,5,2,5,2,5,6,5,8,6,4,7,2,8,4,7,5,2,0.28337282,0.30345147
-18.908582,0.97362194,1.0011593,1,1,0,18.936098,0.35151823,-1.4565155,-1.5882203,-1.6213704,-1.8103673,-1.526513,-1.4565155,-1.5337042,-1.6850218,-1.5337042,-1.7394197,8,6,4,6,2,4,5,7,2,3,8,5,1,3,3,7,4,7,7,6,0.31314438,0.29803323
-19.191561,0.86533997,1.0011593,1,1,0,19.248998,0.41869366,-1.4831093,-1.5663573,-1.682796,-1.9022678,-1.5327468,-1.4831093,-1.5445193,-1.7280341,-1.5445193,-1.8979152,6,5,4,6,2,6,5,8,5,3,8,6,4,7,7,7,3,3,6,5,0.37866632,0.33036074
-20.419957,0.65263573,1.0011593,2,3,0,20.455708,0.070107283,-1.4769642,-1.7357764,-1.4040065,-1.5735706,-1.5467263,-1.4769642,-1.534213,-1.563177,-1.534213,-1.1135165,7,7,2,8,4,2,4,8,4,2,4,4,2,5,4,5,1,5,8,2,-0.93865518,0.4217422
-20.723609,0.97412965,1.0011593,1,1,0,20.918517,0.059041721,-1.4815623,-1.7435912,-1.396862,-1.568488,-1.5490202,-1.4815623,-1.5357827,-1.5601632,-1.5357827,-1.0900597,4,5,6,6,1,5,6,6,4,4,3,7,1,5,6,5,4,6,5,2,-1.098608,0.32072118
-20.372601,1,1.0011593,1,1,0,20.869126,0.072045693,-1.4761859,-1.7344244,-1.4052697,-1.574491,-1.5463361,-1.4761859,-1.5339504,-1.5637181,-1.5339504,-1.117634,4,2,5,8,4,5,2,8,3,5,4,8,3,3,5,4,6,7,2,2,-0.91346805,0.8183545
-20.249899,1,1.0011593,2,3,0,20.602426,0.077377494,-1.4740872,-1.7307313,-1.4087618,-1.577069,-1.5452805,-1.4740872,-1.5332471,-1.5652266,-1.5332471,-1.1289726,8,4,8,3,7,7,5,6,5,2,2,5,5,4,4,6,6,8,7,2,-0.84783497,0.5292962
-19.262935,0.96772479,1.0011593,2,3,0,20.52745,0.43142633,-1.4897675,-1.5627517,-1.6948343,-1.9215124,-1.5344233,-1.4897675,-1.5470375,-1.7368497,-1.5470375,-1.9283872,8,8,4,6,4,6,2,6,6,3,6,7,3,6,3,6,7,4,6,3,0.38647657,0.43041841
-19.103629,1,1.0011593,2,3,0,19.235048,0.16917022,-1.447858,-1.6729263,-1.4728696,-1.6324336,-1.5312116,-1.447858,-1.5254684,-1.5959334,-1.5254684,-1.3272419,7,6,4,8,2,5,4,6,5,5,3,6,8,6,3,7,5,8,5,3,-0.17042073,0.22836871
-20.043495,0.89693886,1.0011593,1,3,0,20.044819,0.087495002,-1.4702747,-1.7238269,-1.4154596,-1.5821489,-1.5433492,-1.4702747,-1.5319892,-1.568171,-1.5319892,-1.1505412,8,5,3,5,4,5,3,8,5,2,8,4,2,5,3,6,4,5,4,1,-0.73597586,0.57810969
-19.395278,1,1.0011593,2,3,0,19.77205,0.45280649,-1.5021784,-1.5570769,-1.7153295,-1.9552161,-1.5375974,-1.5021784,-1.5516011,-1.7521421,-1.5516011,-1.9798707,5,6,2,5,3,6,2,7,2,3,6,4,1,6,6,7,7,6,5,3,0.39651628,0.52550244
-19.41058,0.9919853,1.0011593,1,1,0,19.718692,0.45512644,-1.50362,-1.5564895,-1.7175745,-1.9589803,-1.537969,-1.50362,-1.5521216,-1.7538388,-1.5521216,-1.9854812,7,7,4,6,4,4,3,8,3,2,3,5,3,6,5,4,6,6,6,1,0.39737795,0.63852368
-19.214396,1,1.0011593,2,3,0,19.303739,0.15380347,-1.4509154,-1.6818597,-1.4616219,-1.6216822,-1.5330252,-1.4509154,-1.5262052,-1.5901597,-1.5262052,-1.2936393,6,5,2,8,1,6,3,7,1,3,6,5,4,7,6,6,1,4,6,2,-0.24732384,0.73515944
-18.816328,0.9837146,1.0011593,1,3,0,19.086705,0.24463441,-1.4410402,-1.6332076,-1.5310149,-1.694393,-1.5254847,-1.4410402,-1.5251015,-1.628106,-1.5251015,-1.4947507,8,1,4,7,6,8,3,7,7,1,8,6,4,7,1,6,5,7,6,3,0.10321566,0.63502155
-19.836016,0.78440767,1.0011593,2,3,0,20.213535,0.099447834,-1.4660595,-1.7158437,-1.4234919,-1.58847,-1.541189,-1.4660595,-1.5306319,-1.5717883,-1.5306319,-1.1761119,8,4,4,3,2,7,5,8,4,6,5,5,3,6,5,4,5,6,6,2,-0.62110977,0.37780698
-20.568616,0.91794635,1.0011593,1,1,0,20.616546,0.064412349,-1.4792977,-1.7397778,-1.4003155,-1.5709184,-1.5478928,-1.4792977,-1.5350058,-1.56161,-1.5350058,-1.1014341,7,6,2,2,8,8,6,4,8,1,5,7,3,5,4,5,6,6,6,3,-1.0172709,0.13258835
-19.902434,1,1.0011593,1,1,0,20.557273,0.095398066,-1.4674524,-1.7185276,-1.420756,-1.5862894,-1.5419062,-1.4674524,-1.5310762,-1.5705458,-1.5310762,-1.1674373,8,3,1,7,3,5,5,6,5,7,6,2,2,6,4,4,5,6,5,1,-0.65819779,0.60713891
-20.557573,1,1.0011593,2,3,0,21.126017,0.58397284,-1.6161779,-1.5324158,-1.8486932,-2.2046468,-1.5671338,-1.6161779,-1.5888039,-1.8601317,-1.5888039,-2.3047767,8,5,6,8,2,7,7,2,4,2,6,5,3,8,2,5,4,7,4,7,0.37685393,0.29236911
-18.828014,1,1.0011593,1,3,0,19.795248,0.23782546,-1.4410798,-1.636514,-1.5255732,-1.6881578,-1.5257838,-1.4410798,-1.5249142,-1.624938,-1.5249142,-1.4794636,4,5,3,6,4,8,6,8,5,3,4,7,2,6,4,5,4,6,4,2,0.083961531,0.42451249
-18.828014,0.83386355,1.0011593,1,3,0,19.327286,0.23782546,-1.4410798,-1.636514,-1.5255732,-1.6881578,-1.5257838,-1.4410798,-1.5249142,-1.624938,-1.5249142,-1.4794636,7,6,2,5,5,6,4,5,8,2,3,8,1,5,3,6,5,5,5,3,0.083961531,0.43329478
-19.130921,0.92093539,1.0011593,2,3,0,19.189076,0.40699903,-1.4774627,-1.5698186,-1.6718497,-1.8851212,-1.5313467,-1.4774627,-1.5423378,-1.7201263,-1.5423378,-1.8700499,7,4,1,7,6,7,5,3,6,3,8,4,4,5,5,7,4,6,5,3,0.37025575,0.18421708
-18.7997,1,1.0011593,1,1,0,18.975044,0.29513397,-1.4444862,-1.6103522,-1.5725586,-1.744837,-1.5246242,-1.4444862,-1.5278428,-1.6532898,-1.5278428,-1.6092337,8,6,3,7,4,7,6,7,5,1,4,4,2,4,6,5,4,7,4,3,0.22168606,0.52656115
-22.318896,0.34664105,1.0011593,1,3,0,22.326548,0.70965264,-1.8023149,-1.5246028,-1.9886542,-2.5297657,-1.612394,-1.8023149,-1.6394124,-1.9888764,-1.6394124,-2.6318343,4,7,4,8,3,8,3,7,7,6,7,4,6,7,3,6,3,5,3,3,0.21210252,0.37379661
-20.604245,1,1.0011593,1,1,0,22.399185,0.58808271,-1.6209322,-1.5319192,-1.8530822,-2.2137913,-1.5683454,-1.6209322,-1.590226,-1.8639307,-1.590226,-2.3152193,5,5,5,7,6,7,5,5,5,3,7,6,5,7,3,8,4,7,5,3,0.37393909,0.5120236
-18.796614,1,1.0011593,1,1,0,19.712093,0.2907848,-1.4439243,-1.6122064,-1.5688992,-1.7401945,-1.5246038,-1.4439243,-1.5275131,-1.6510023,-1.5275131,-1.5992966,8,6,3,8,6,7,4,6,3,4,6,5,2,7,4,8,4,4,6,2,0.2129914,0.91716481
-18.796614,0.29315451,1.0011593,2,3,0,21.812706,0.2907848,-1.4439243,-1.6122064,-1.5688992,-1.7401945,-1.5246038,-1.4439243,-1.5275131,-1.6510023,-1.5275131,-1.5992966,8,4,6,6,7,7,7,4,3,5,7,5,3,4,6,6,3,6,2,2,0.2129914,0.49023711
-20.022329,0.74905442,1.0011593,2,3,0,20.024456,0.531927,-1.5625729,-1.5401409,-1.7942143,-2.0962545,-1.5533135,-1.5625729,-1.5721451,-1.8142668,-1.5721451,-2.1739433,8,5,3,6,3,5,5,7,6,3,8,2,2,6,4,6,4,8,1,5,0.40137944,0.33688076
-18.854809,1,1.0011593,1,1,0,19.460315,0.33106741,-1.4511148,-1.5958421,-1.6033736,-1.7854299,-1.5254781,-1.4511148,-1.531238,-1.6730622,-1.531238,-1.6919066,5,6,5,4,3,6,2,2,4,4,5,5,3,5,2,5,6,7,6,1,0.28425422,0.54167191
-18.889575,0.99509464,1.0011593,2,3,0,18.896371,0.21382975,-1.4421441,-1.6486,-1.5067025,-1.6672214,-1.5271826,-1.4421441,-1.5246017,-1.6141969,-1.5246017,-1.4258664,5,5,3,3,8,6,7,6,4,3,6,4,4,3,2,3,2,7,4,2,0.0086024355,0.11577201
-18.81326,1,1.0011593,2,3,0,18.864734,0.2466994,-1.4410514,-1.6322155,-1.5326727,-1.69631,-1.5254026,-1.4410514,-1.5251668,-1.6290773,-1.5251668,-1.4993938,5,6,5,2,6,7,8,7,5,7,7,5,4,7,3,7,2,6,6,4,0.10888386,0.34775231
-19.030488,0.88728088,1.0011593,2,3,0,19.321007,0.18136795,-1.4458247,-1.6660421,-1.4819422,-1.6414068,-1.5299276,-1.4458247,-1.5250439,-1.6007012,-1.5250439,-1.3540351,5,7,4,4,6,8,6,6,7,2,4,2,5,4,5,8,5,2,7,1,-0.11558852,0.46698781
-19.030488,0.87766783,1.0011593,1,1,0,19.456989,0.18136795,-1.4458247,-1.6660421,-1.4819422,-1.6414068,-1.5299276,-1.4458247,-1.5250439,-1.6007012,-1.5250439,-1.3540351,6,4,6,7,4,6,4,7,3,5,6,4,2,7,4,5,4,6,1,2,-0.11558852,0.40296559
-18.884171,1,1.0011593,1,1,0,18.999872,0.21551055,-1.4420231,-1.6477312,-1.5080086,-1.6686359,-1.5270672,-1.4420231,-1.524606,-1.614928,-1.524606,-1.4296067,6,4,6,5,6,6,3,6,8,3,4,6,3,5,3,6,1,7,5,4,0.014291894,0.50838605
-19.113192,0.93306923,1.0011593,1,1,0,19.121179,0.16771484,-1.4481239,-1.6737598,-1.4717956,-1.631389,-1.531374,-1.4481239,-1.5255285,-1.5953754,-1.5255285,-1.3240522,7,4,4,8,4,5,6,8,2,2,7,7,4,6,2,7,2,7,6,4,-0.1773108,0.88512253
-19.611992,0.89632742,1.0011593,1,1,0,19.628845,0.11501128,-1.4610442,-1.7057276,-1.4341426,-1.5972252,-1.5385733,-1.4610442,-1.5290729,-1.576725,-1.5290729,-1.2095534,6,5,6,4,8,4,6,2,6,3,5,7,6,4,1,6,5,6,2,2,-0.493146,0.2390609
-19.646043,0.99438259,1.0011593,1,1,0,19.838222,0.11243016,-1.4618387,-1.7073837,-1.4323613,-1.5957318,-1.5389917,-1.4618387,-1.5293152,-1.5758885,-1.5293152,-1.2039958,6,8,2,7,3,8,7,6,7,3,8,7,3,5,5,1,5,7,3,5,-0.51293167,0.2764165
-18.998951,1,1.0011593,1,1,0,19.490226,0.18734661,-1.4449566,-1.6627342,-1.4864354,-1.6459486,-1.5293485,-1.4449566,-1.5248874,-1.6030983,-1.5248874,-1.3672069,3,6,4,5,5,4,5,5,6,2,6,4,2,4,2,7,7,6,7,1,-0.090485961,0.24453182
-19.240288,0.90468489,1.0011593,2,3,0,19.833047,0.15061089,-1.4516193,-1.6837524,-1.4593107,-1.6195251,-1.5334294,-1.4516193,-1.5263866,-1.5889925,-1.5263866,-1.2866791,8,7,6,8,1,7,3,7,4,2,6,6,2,7,6,5,5,7,7,1,-0.26453405,0.83777958
-20.070964,0.9526489,1.0011593,2,3,0,20.073966,0.086055967,-1.4708033,-1.7248007,-1.4145013,-1.5814113,-1.5436182,-1.4708033,-1.532162,-1.5677457,-1.532162,-1.1474692,3,3,4,8,3,6,8,7,2,2,3,7,5,6,7,3,6,7,7,3,-0.75098389,0.26828883
-19.688613,1,1.0011593,1,1,0,20.122369,0.1093206,-1.4628156,-1.7093902,-1.4302232,-1.5939547,-1.5395039,-1.4628156,-1.5296157,-1.5748901,-1.5296157,-1.1973064,4,4,3,5,6,7,6,3,6,3,7,7,3,5,4,5,4,5,6,3,-0.53748171,0.4667677
-19.569228,1,1.0011593,1,1,0,19.827841,0.11837969,-1.4600298,-1.7035793,-1.4364762,-1.5991989,-1.5380366,-1.4600298,-1.5287664,-1.5778274,-1.5287664,-1.2168131,7,4,7,8,3,7,6,8,1,3,3,6,5,4,6,8,7,8,6,5,-0.46809247,0.75254591
-19.121829,1,1.0011593,1,1,0,19.494045,0.16642389,-1.448364,-1.6745014,-1.4708445,-1.6304671,-1.5315197,-1.448364,-1.5255835,-1.5948825,-1.5255835,-1.3212241,7,6,2,8,3,7,7,8,6,4,5,3,4,6,5,8,7,6,6,3,-0.18348799,0.94518675
-18.915091,1,1.0011593,1,1,0,19.077213,0.20652779,-1.4427499,-1.6524131,-1.5010554,-1.6611662,-1.5277147,-1.4427499,-1.5246143,-1.6110582,-1.5246143,-1.4096414,8,7,6,6,5,7,6,5,3,3,7,6,3,6,5,7,6,7,3,2,-0.016897598,0.7576144
-18.901088,1,1.0011593,1,1,0,18.947147,0.21041601,-1.4424111,-1.6503747,-1.5040568,-1.6643723,-1.5274252,-1.4424111,-1.5246013,-1.612722,-1.5246013,-1.4182761,5,6,1,3,2,7,2,6,3,1,4,6,3,6,5,8,4,6,6,3,-0.003158319,0.47728479
-18.963213,0.98066929,1.0011593,1,1,0,18.992446,0.19482713,-1.4439907,-1.6586563,-1.4921001,-1.6517655,-1.5286707,-1.4439907,-1.5247395,-1.6061536,-1.5247395,-1.3837241,5,3,3,4,4,7,3,7,3,4,5,7,2,3,5,6,5,5,8,1,-0.060581451,0.14636947
-18.963213,0.61362061,1.0011593,1,3,0,20.296613,0.19482713,-1.4439907,-1.6586563,-1.4921001,-1.6517655,-1.5286707,-1.4439907,-1.5247395,-1.6061536,-1.5247395,-1.3837241,8,3,2,4,3,7,6,6,6,4,7,5,1,6,4,5,4,3,5,2,-0.060581451,0.66529699
-19.091508,0.96430923,1.0011593,1,1,0,19.12786,0.17105666,-1.4475206,-1.6718497,-1.4742644,-1.6337958,-1.531004,-1.4475206,-1.5253935,-1.59666,-1.5253935,-1.3313786,7,4,5,5,2,6,3,6,6,4,6,2,5,4,2,6,3,2,7,3,-0.16160442,0.50118594
-19.890772,0.75061625,1.0011593,2,3,0,20.756087,0.096092878,-1.4672109,-1.7180656,-1.4212244,-1.5866607,-1.5417821,-1.4672109,-1.5309988,-1.5707578,-1.5309988,-1.1689248,8,4,3,7,7,7,2,5,1,3,6,4,4,7,6,5,3,7,6,2,-0.65170928,0.62328188
-19.214818,1,1.0011593,2,3,0,19.611905,0.42295314,-1.4852769,-1.5651322,-1.6868093,-1.9086383,-1.5332899,-1.4852769,-1.5453452,-1.7309592,-1.5453452,-1.9080935,7,3,2,4,7,8,7,3,4,4,8,7,2,8,2,6,5,5,6,2,0.38143378,0.21157114
-18.888111,0.86133183,1.0011593,2,3,0,19.59097,0.21427991,-1.442111,-1.648367,-1.507052,-1.6675995,-1.5271514,-1.442111,-1.5246026,-1.6143924,-1.5246026,-1.4268679,7,4,4,8,4,8,2,6,6,5,7,4,2,6,5,8,7,2,6,2,0.010132682,0.94750018
-18.938779,0.7060928,1.0011593,2,3,0,19.839954,0.36099962,-1.4594332,-1.5848413,-1.6298262,-1.8223955,-1.5271287,-1.4594332,-1.5349786,-1.6907434,-1.5349786,-1.7615631,8,3,5,7,4,5,5,6,4,2,7,5,4,7,3,8,7,5,4,1,0.32503086,0.35524752
-18.909545,1,1.0011593,1,1,0,18.979584,0.35183733,-1.4566094,-1.588105,-1.6216539,-1.8107673,-1.5265323,-1.4566094,-1.5337457,-1.6852125,-1.5337457,-1.7401638,6,7,5,8,4,7,8,4,4,3,5,4,2,8,4,8,5,3,3,4,0.31355955,0.46674667
-19.031399,0.94036362,1.0011593,1,1,0,19.087336,0.38539947,-1.468182,-1.5765914,-1.6519113,-1.8547482,-1.529111,-1.468182,-1.5386395,-1.7059906,-1.5386395,-1.8188885,4,6,7,8,1,6,4,6,4,3,5,8,2,8,3,6,6,7,3,2,0.35150181,0.73279364
-18.796095,1,1.0011593,1,3,0,18.933286,0.26368073,-1.4415577,-1.6242445,-1.5464391,-1.7125392,-1.5248787,-1.4415577,-1.5258558,-1.6372527,-1.5258558,-1.537699,7,8,3,7,2,7,4,7,3,1,8,5,8,8,4,3,3,7,3,2,0.15265175,0.32581553
-18.806194,0.96794979,1.0011593,2,3,0,18.878794,0.3020022,-1.4454779,-1.6074675,-1.5783685,-1.7522858,-1.5246928,-1.4454779,-1.5283991,-1.6569482,-1.5283991,-1.6249567,8,5,2,8,4,8,6,5,4,2,6,5,1,2,4,6,3,3,4,2,0.23489916,0.40009932
-18.79711,1,1.0011593,1,1,0,18.803916,0.29156832,-1.4440218,-1.6118708,-1.5695573,-1.7410266,-1.5246062,-1.4440218,-1.5275712,-1.6514127,-1.5275712,-1.6010857,7,4,2,5,5,7,5,7,6,4,5,6,1,4,4,7,7,7,8,1,0.21457688,0.39708233
-18.79711,0.36974502,1.0011593,1,1,0,19.816937,0.29156832,-1.4440218,-1.6118708,-1.5695573,-1.7410266,-1.5246062,-1.4440218,-1.5275712,-1.6514127,-1.5275712,-1.6010857,6,4,4,7,1,8,6,4,4,3,5,7,4,6,3,4,4,7,5,5,0.21457688,0.65898179
-18.809993,0.99429601,1.0011593,1,1,0,18.811643,0.3052887,-1.4459979,-1.6061059,-1.581162,-1.7559013,-1.5247414,-1.4459979,-1.5286808,-1.6587189,-1.5286808,-1.6324934,7,4,2,8,2,8,5,8,2,2,5,2,4,4,2,7,4,7,4,4,0.24100315,0.87762575
-18.793619,1,1.0011593,1,1,0,18.803065,0.28459608,-1.4432124,-1.6148815,-1.5637183,-1.733687,-1.5246056,-1.4432124,-1.5270744,-1.6477862,-1.5270744,-1.5851818,8,6,5,7,4,4,3,5,3,8,6,5,5,7,5,7,4,8,7,4,0.20016713,0.74671619
-18.919347,0.94447947,1.0011593,1,1,0,18.919408,0.35501858,-1.4575618,-1.5869615,-1.6244839,-1.814773,-1.5267303,-1.4575618,-1.534165,-1.687121,-1.534165,-1.7475861,5,8,5,8,1,5,6,8,6,5,4,6,1,6,3,8,5,5,7,2,0.31764055,0.93142009
-19.000715,0.95983195,1.0011593,1,1,0,19.061285,0.37791081,-1.4653042,-1.5790555,-1.6450835,-1.8446013,-1.5284415,-1.4653042,-1.5374575,-1.7012303,-1.5374575,-1.801242,6,6,4,7,5,7,1,7,5,4,8,6,4,8,4,4,5,5,1,6,0.3439906,0.64774465
-19.000715,0.4209788,1.0011593,1,1,0,19.943923,0.37791081,-1.4653042,-1.5790555,-1.6450835,-1.8446013,-1.5284415,-1.4653042,-1.5374575,-1.7012303,-1.5374575,-1.801242,7,5,7,8,3,6,5,6,5,2,6,6,2,8,5,6,6,5,4,5,0.3439906,0.6807648
-18.793083,0.94807657,1.0011593,2,3,0,19.106236,0.2705536,-1.4419746,-1.6211127,-1.5520779,-1.7193459,-1.5247436,-1.4419746,-1.5262112,-1.6406572,-1.5262112,-1.5532648,8,7,6,8,6,8,6,7,5,4,5,7,2,6,4,6,1,6,4,4,0.16900502,0.96964673
-19.473154,0.81071972,1.0011593,1,3,0,19.474117,0.46433775,-1.5095312,-1.5542121,-1.7265291,-1.9741376,-1.5394971,-1.5095312,-1.5542369,-1.7606484,-1.5542369,-2.0078045,5,3,2,7,5,8,4,7,6,2,7,7,3,8,4,3,4,7,5,5,0.40036494,0.18644337
-18.954427,1,1.0011593,1,1,0,19.288524,0.36554817,-1.4609277,-1.5832549,-1.6339079,-1.8282726,-1.5274547,-1.4609277,-1.5356194,-1.6935284,-1.5356194,-1.7722122,7,4,2,6,3,7,6,3,2,1,7,8,3,7,7,7,6,7,7,5,0.33040834,0.44499892
-18.954427,0.97291341,1.0011593,1,1,0,19.059268,0.36554817,-1.4609277,-1.5832549,-1.6339079,-1.8282726,-1.5274547,-1.4609277,-1.5356194,-1.6935284,-1.5356194,-1.7722122,8,5,4,6,6,3,3,8,6,3,8,4,3,8,3,8,6,7,4,4,0.33040834,0.60908874
-18.954427,0.25532111,1.0011593,1,1,0,20.43932,0.36554817,-1.4609277,-1.5832549,-1.6339079,-1.8282726,-1.5274547,-1.4609277,-1.5356194,-1.6935284,-1.5356194,-1.7722122,8,5,4,5,5,8,8,8,2,5,4,6,3,4,2,5,6,7,2,2,0.33040834,0.47189057
-23.016275,0.28745168,1.0011593,2,7,0,23.01634,0.017560763,-1.5011231,-1.7743723,-1.3710967,-1.5519962,-1.558621,-1.5011231,-1.5427464,-1.54999,-1.5427464,-1.0028492,7,8,4,6,3,6,6,7,3,4,7,6,2,3,5,2,6,7,5,2,-2.2680456,0.32202905
