# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bf887f0.json
# init = 2 (Default)
# random
#   seed = 1727602614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-45cd76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5c913a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.09448,0.36220077,1.2535487,2,3,0,226.16647,0.46699656,0.26745724,0.12490161,0.14255563,-2.5600631,-1.7844491,-1.7313452,-2.0310554,-1.0538416,-1.8051397,-1.8661743,-1.0538416,-1.855674,-1.934115,7,4,5,6,7,4,4,7,5,5,6,6,1,8,8,5,2,5,8,3,-6.6017243,0.52702883,1.3490127,0.71096861,0.63804413
-223.4644,0.98022679,0.4652846,2,3,0,223.6303,0.48644808,0.30228962,0.1470482,0.15524142,-2.5868817,-1.7481424,-1.6985044,-2.0315648,-1.0534161,-1.7725232,-1.8307163,-1.0534161,-1.8360509,-1.8992185,7,3,3,8,8,8,4,5,3,5,6,6,4,8,8,6,5,8,6,6,-5.7652396,0.079703021,2.5299654,0.20164589,2.3283195
-223.26788,0.73649689,0.72295273,1,3,0,226.14156,0.55083626,0.1895147,0.10439157,0.085123132,-2.4135454,-1.8691013,-1.7502144,-2.1113966,-1.165344,-1.8709004,-1.9596414,-1.165344,-1.9620997,-1.9937053,7,3,2,6,7,6,7,6,6,3,8,2,2,8,7,4,6,6,3,3,-9.2730085,0.59530119,3.1857764,1.8964965,1.2892799
-223.38074,0.99690039,0.64045182,3,7,0,223.69155,0.5244841,0.30768035,0.16137345,0.1463069,-2.5576075,-1.738835,-1.6707255,-2.0583781,-1.0848264,-1.758136,-1.8246316,-1.0848264,-1.8494637,-1.8818312,7,6,3,7,6,7,4,6,2,4,1,7,1,6,8,4,6,6,2,4,-5.6516109,0.67106608,2.1384384,1.4350335,0.7034049
-222.73147,0.81925693,1.0254702,2,3,0,224.19978,0.53011757,0.22535739,0.11946592,0.10589148,-2.4619697,-1.8239004,-1.7259502,-2.0849106,-1.1275053,-1.8313644,-1.911961,-1.1275053,-1.9177843,-1.9558439,8,7,1,7,3,7,2,6,5,6,3,7,6,8,5,5,2,6,7,7,-7.866748,0.87775697,2.611233,2.292028,0.31920503
-222.7529,0.97403479,1.0937399,2,3,0,222.90931,0.55369979,0.25782389,0.14275703,0.11506685,-2.4789341,-1.7851283,-1.6869999,-2.0897961,-1.1296898,-1.7948554,-1.8743424,-1.1296898,-1.8992305,-1.9164609,7,5,4,8,7,7,5,7,2,6,8,5,2,6,2,8,2,8,5,4,-6.8701841,0.6044045,2.7208894,1.6445178,1.0763716
-222.69766,1,1.6484823,1,1,0,222.72576,0.53771057,0.24580913,0.13217417,0.11363496,-2.4783553,-1.7994539,-1.7050731,-2.0824087,-1.1224044,-1.8091492,-1.887643,-1.1224044,-1.9023244,-1.9325365,8,5,2,8,8,6,2,5,5,8,8,1,2,3,8,8,6,6,8,3,-7.2121735,0.34876655,2.2093984,0.77056425,1.4388341
-222.69766,3.2576523e-05,2.6191884,1,1,0,223.73819,0.53771057,0.24580913,0.13217417,0.11363496,-2.4783553,-1.7994539,-1.7050731,-2.0824087,-1.1224044,-1.8091492,-1.887643,-1.1224044,-1.9023244,-1.9325365,7,5,2,7,8,7,4,6,5,4,4,8,4,3,5,8,3,4,3,7,-7.2121735,0.46795282,1.7897756,0.83753056,0.95224506
-223.04065,0.93718435,0.45257523,2,7,0,224.7492,0.49194157,0.20188344,0.099314857,0.10256858,-2.4609165,-1.8576925,-1.7663357,-2.076757,-1.1149975,-1.8632715,-1.9433435,-1.1149975,-1.9284819,-1.9919835,7,7,4,7,7,6,7,7,4,3,7,6,2,5,8,8,2,6,2,5,-8.7381634,0.36154354,1.8618288,0.67313218,1.1886966
-223.8025,0.95300088,0.62749797,3,7,0,224.52707,0.64382942,0.30571811,0.19683031,0.1088878,-2.4508792,-1.7368495,-1.6029979,-2.1622257,-1.1922268,-1.7397438,-1.8321141,-1.1922268,-1.9134639,-1.8507786,8,4,3,5,7,8,5,8,8,4,8,7,7,6,6,6,1,6,3,6,-5.7771705,0.2917249,0.77263733,0.22539755,0.54723978
-224.45943,0.93757691,0.89711284,2,7,0,224.97313,0.6324848,0.16542437,0.1046284,0.060795971,-2.3546049,-1.9009141,-1.7454901,-2.1607943,-1.2363504,-1.9004986,-1.9978779,-1.2363504,-2.0177718,-2.0139157,8,6,3,8,6,8,5,7,4,5,7,8,3,7,5,8,3,8,4,3,-10.51788,0.41850917,2.9437329,1.2319792,1.7117537
-224.68792,0.97162635,1.2350175,2,3,0,225.11501,0.44523965,0.34005221,0.15140473,0.18864749,-2.6782029,-1.7227903,-1.7095178,-1.9910647,-1.0005024,-1.7619987,-1.8006761,-1.0005024,-1.7920037,-1.8897857,8,3,3,5,8,8,6,7,1,7,7,8,2,4,7,6,1,7,7,4,-5.0323112,0.23248937,3.4581754,0.803989,2.6541864
-224.68792,0.028833659,1.8232309,2,3,0,225.20743,0.44523965,0.34005221,0.15140473,0.18864749,-2.6782029,-1.7227903,-1.7095178,-1.9910647,-1.0005024,-1.7619987,-1.8006761,-1.0005024,-1.7920037,-1.8897857,6,6,3,7,4,7,4,6,5,5,6,5,1,7,7,8,4,4,5,7,-5.0323112,0.62941793,5.0185145,3.158743,1.8597715
-225.53732,0.97010331,0.35299422,2,3,0,225.78431,0.44784139,0.37259205,0.16686214,0.20572991,-2.7189811,-1.6977467,-1.6948578,-1.9841571,-0.99051516,-1.7426939,-1.7751372,-0.99051516,-1.7725789,-1.8694056,7,6,3,6,6,8,7,7,3,6,8,7,5,6,6,6,1,8,3,3,-4.4916084,0.30717677,4.3357712,1.3318482,3.003923
-224.25752,0.99521342,0.52070338,3,7,0,227.48691,0.72298959,0.22206493,0.16055063,0.061514298,-2.3394896,-1.8260446,-1.6428313,-2.2152039,-1.2766791,-1.8233479,-1.9279116,-1.2766791,-2.0066298,-1.9246074,8,6,8,2,7,8,4,6,4,5,5,3,4,6,7,8,3,4,6,1,-8.1991228,0.11590486,1.1954721,0.13856103,1.0569111
-223.54982,0.9921217,0.8066329,2,3,0,224.59539,0.65474338,0.20453548,0.13391825,0.07061723,-2.3676813,-1.8449667,-1.688948,-2.1650746,-1.2310103,-1.8453146,-1.9427285,-1.2310103,-1.9878222,-1.9556862,8,5,5,8,5,6,3,8,2,5,7,8,3,8,2,5,6,4,6,4,-8.7322656,0.167212,1.4005099,0.23418207,1.1663279
-223.46003,0.99669723,1.2353542,2,3,0,223.57052,0.44636418,0.28176222,0.12576856,0.15599366,-2.5973981,-1.7735484,-1.7364447,-2.0126642,-1.0289093,-1.8001744,-1.853055,-1.0289093,-1.8358229,-1.9299622,7,6,4,7,8,6,7,7,4,2,8,1,4,8,8,4,7,8,4,3,-6.2471457,0.54590512,2.4316127,1.3274299,1.1041829
-223.87168,0.80274146,1.9012353,1,1,0,224.57537,0.60269231,0.32773006,0.19752039,0.13020967,-2.5058271,-1.7173668,-1.6107965,-2.1246688,-1.149883,-1.726779,-1.8092772,-1.149883,-1.8780274,-1.8426287,7,8,1,8,3,5,5,8,4,5,6,3,4,2,6,6,4,7,8,6,-5.2907391,0.62898892,2.8944171,1.8205563,1.0738608
-223.87168,0.017054382,1.9410881,1,3,0,225.77766,0.60269231,0.32773006,0.19752039,0.13020967,-2.5058271,-1.7173668,-1.6107965,-2.1246688,-1.149883,-1.726779,-1.8092772,-1.149883,-1.8780274,-1.8426287,5,8,1,4,6,5,2,8,3,3,6,1,3,7,6,7,3,7,4,2,-5.2907391,0.88464408,0.95417819,0.84410809,0.1100701
-224.96829,0.96445156,0.38637606,3,7,0,225.87985,0.54207873,0.14788043,0.080162838,0.067717596,-2.3821805,-1.9348692,-1.8036077,-2.1337381,-1.1943191,-1.9311915,-2.0257687,-1.1943191,-2.0113078,-2.0552528,8,6,2,7,8,6,4,8,5,6,5,1,1,5,8,6,8,8,4,4,-11.482906,0.426409,4.1310802,1.7615298,2.3695504
-222.74601,1,0.55571487,2,3,0,224.94955,0.50870978,0.22815244,0.11606338,0.11208907,-2.4797745,-1.822631,-1.7349512,-2.0717945,-1.109556,-1.8319524,-1.9089035,-1.109556,-1.9070632,-1.9584755,8,7,4,5,8,8,5,8,5,2,6,6,5,6,3,8,6,8,6,5,-7.7684017,0.34212636,1.9156943,0.6554095,1.2602848
-222.69845,0.87576872,0.85661689,2,3,0,223.72648,0.53866606,0.23360461,0.12583487,0.10776973,-2.4647837,-1.813339,-1.7144836,-2.0868893,-1.1294609,-1.8213634,-1.9018833,-1.1294609,-1.913461,-1.9448426,8,7,4,7,7,5,1,7,6,2,8,4,5,4,7,5,4,4,3,6,-7.5937574,0.79444189,2.3471647,1.864686,0.48247875
-223.27177,0.85297977,1.0191416,1,3,0,223.35919,0.51972901,0.30051923,0.15618856,0.14433067,-2.5538406,-1.7457883,-1.6779802,-2.0561794,-1.0833292,-1.7648418,-1.8313162,-1.0833292,-1.852161,-1.8890392,6,7,1,7,7,3,4,7,7,6,7,8,2,5,5,8,3,7,6,7,-5.8046529,0.69638191,1.3808424,0.96159368,0.41924873
-223.68283,0.94110617,1.155332,2,3,0,223.95811,0.47761151,0.17654277,0.084318861,0.092223914,-2.4405279,-1.895168,-1.7977625,-2.0877855,-1.1263468,-1.8960404,-1.9804673,-1.1263468,-1.9543879,-2.0267273,6,5,1,8,8,7,6,7,5,5,7,3,2,7,5,3,2,8,8,6,-9.8720929,0.37728661,2.5958766,0.9793895,1.6164871
-223.954,0.9358109,1.5638212,1,1,0,224.49537,0.43220952,0.17427424,0.075322985,0.098951255,-2.4627054,-1.9046362,-1.8219589,-2.0730492,-1.0988294,-1.9057465,-1.9864859,-1.0988294,-1.9449486,-2.0408157,7,8,1,7,8,5,5,5,6,5,4,6,7,8,5,8,4,8,1,1,-10.001612,0.79314058,5.9622375,4.7288925,1.233345
-223.954,0.0016581071,2.0877448,2,3,0,226.95801,0.43220952,0.17427424,0.075322985,0.098951255,-2.4627054,-1.9046362,-1.8219589,-2.0730492,-1.0988294,-1.9057465,-1.9864859,-1.0988294,-1.9449486,-2.0408157,6,2,3,8,6,6,7,8,6,3,4,7,3,8,4,5,2,7,1,6,-10.001612,0.72060395,1.0967129,0.79029562,0.30641724
-224.22902,0.99496675,0.42615634,3,7,0,224.94438,0.36251398,0.25657352,0.093011488,0.16356203,-2.6353756,-1.815821,-1.8064389,-1.9821395,-0.97641859,-1.8485644,-1.8886185,-0.97641859,-1.8310216,-1.9831916,7,4,3,5,5,7,5,6,7,5,8,5,1,8,8,7,1,5,4,8,-6.9722265,0.52496494,6.3290168,3.3225119,3.0065049
-225.09192,0.90276386,0.64247259,1,1,0,225.12132,0.32213773,0.26212269,0.084439608,0.17768308,-2.6822429,-1.8205538,-1.8327852,-1.9606496,-0.94002533,-1.8625908,-1.8894597,-0.94002533,-1.8146424,-1.9971857,8,7,6,8,8,7,4,6,5,3,7,3,6,8,4,7,6,8,2,2,-6.8754544,0.70590939,2.0311881,1.4338348,0.59735336
-223.43209,0.8580617,0.80310369,3,7,0,227.07048,0.66622435,0.24562838,0.16364361,0.081984771,-2.3885714,-1.7964539,-1.6418866,-2.1742191,-1.2256441,-1.7964852,-1.8942288,-1.2256441,-1.961753,-1.9050352,7,6,2,8,6,7,3,5,7,6,1,5,2,6,8,6,3,6,7,2,-7.3290232,0.8546321,2.3487436,2.0073117,0.34143192
-222.74989,0.94270674,0.91688634,1,3,0,223.96051,0.51041604,0.22638027,0.11554812,0.11083215,-2.4765853,-1.8245789,-1.7354885,-2.07351,-1.1119354,-1.8334892,-1.9110354,-1.1119354,-1.9094093,-1.9598868,8,7,2,7,8,5,4,8,5,2,7,4,4,5,8,3,2,4,3,8,-7.828569,0.61524624,1.51861,0.93431909,0.5842909
-222.74989,0.1088689,1.234927,2,3,0,225.3948,0.51041604,0.22638027,0.11554812,0.11083215,-2.4765853,-1.8245789,-1.7354885,-2.07351,-1.1119354,-1.8334892,-1.9110354,-1.1119354,-1.9094093,-1.9598868,8,6,4,6,8,7,6,8,2,6,1,5,1,7,8,6,6,8,5,8,-7.828569,0.25667244,1.6894817,0.43364339,1.2558383
-222.70157,0.99307963,0.32375012,2,7,0,223.2203,0.52512362,0.24344029,0.12783624,0.11560404,-2.4850663,-1.8032261,-1.7138139,-2.0753576,-1.1136359,-1.8136515,-1.8904518,-1.1136359,-1.8992696,-1.9383113,6,7,3,7,8,8,3,8,3,7,3,8,4,6,5,5,4,3,6,4,-7.2807018,0.12083037,1.6259966,0.19646978,1.4295268
-222.89636,0.99339246,0.48199038,3,7,0,222.91708,0.48787057,0.26008895,0.12688974,0.1331992,-2.5333485,-1.7892036,-1.7232151,-2.0465926,-1.074909,-1.8059768,-1.8729209,-1.074909,-1.870039,-1.9335882,8,4,4,7,8,5,5,6,7,5,1,5,4,6,8,2,3,1,5,6,-6.7963943,0.73226384,2.1762033,1.593555,0.58264832
-223.1731,0.97672306,0.71528915,2,3,0,223.3149,0.51719252,0.19270724,0.099666745,0.093040498,-2.4357433,-1.8675128,-1.7625987,-2.093794,-1.1396711,-1.8705712,-1.9554005,-1.1396711,-1.9471085,-1.9969366,7,6,2,7,8,8,2,8,3,3,5,5,7,8,8,8,4,8,3,8,-9.1236019,0.53629782,1.7866222,0.95816159,0.82846061
-223.51942,0.94187877,1.0240487,2,3,0,223.96748,0.64369785,0.20023581,0.12889136,0.071344447,-2.370917,-1.8506005,-1.698291,-2.1586261,-1.2248706,-1.8511691,-1.94768,-1.2248706,-1.9869053,-1.9629604,7,5,3,4,7,7,7,8,4,2,5,8,2,8,6,2,3,8,8,7,-8.8912205,0.2480599,2.1090179,0.52316277,1.5858552
-223.22783,1,1.3664688,2,3,0,223.54325,0.43778355,0.25581165,0.11199013,0.14382152,-2.5690695,-1.8012554,-1.7569314,-2.0198904,-1.0369693,-1.823049,-1.8807671,-1.0369693,-1.8554621,-1.9543736,7,8,2,6,7,8,4,8,4,3,8,6,3,7,8,5,6,8,4,5,-6.9306811,0.5380015,3.115897,1.6763573,1.4395397
-223.22783,0.19995028,2.0325389,1,1,0,226.15558,0.43778355,0.25581165,0.11199013,0.14382152,-2.5690695,-1.8012554,-1.7569314,-2.0198904,-1.0369693,-1.823049,-1.8807671,-1.0369693,-1.8554621,-1.9543736,8,2,3,7,5,7,3,5,2,5,8,5,4,6,7,2,5,5,5,7,-6.9306811,0.41419686,2.2426202,0.92888624,1.3137339
-224.00062,0.92063339,0.65569202,2,7,0,224.80735,0.47538743,0.32481931,0.15441502,0.17040429,-2.626137,-1.7300821,-1.694421,-2.0173718,-1.034205,-1.760269,-1.8111485,-1.034205,-1.8153741,-1.8871254,7,4,2,7,7,4,2,7,8,3,8,5,7,7,1,6,7,4,8,5,-5.3058485,0.69614995,1.543744,1.0746773,0.46906669
-222.93675,1,0.83862854,2,3,0,223.8875,0.52060191,0.20539201,0.10692747,0.098464536,-2.4469793,-1.8500029,-1.7486893,-2.0886806,-1.133023,-1.8549739,-1.9378178,-1.133023,-1.9343631,-1.980768,7,6,2,6,8,6,4,6,3,4,6,6,4,8,3,8,5,7,1,4,-8.5993793,0.54256487,3.6303754,1.9697141,1.6606612
-222.88535,0.95929923,1.243298,2,3,0,223.21696,0.48351118,0.25549966,0.12353694,0.13196272,-2.5312025,-1.7946492,-1.7289249,-2.0458132,-1.0738884,-1.8110569,-1.8781149,-1.0738884,-1.872358,-1.9391373,7,4,5,5,8,7,6,8,1,4,6,8,3,5,6,7,2,8,6,7,-6.9249854,0.10955858,4.677415,0.51245096,4.164964
-225.22891,0.19190162,1.7014186,2,3,0,225.85225,0.40184555,0.33515545,0.13468073,0.20047472,-2.7196551,-1.7358738,-1.7448162,-1.9631488,-0.96299247,-1.7840374,-1.8096937,-0.96299247,-1.77795,-1.9128833,7,7,4,6,6,6,5,8,4,3,7,2,1,7,8,7,4,4,2,4,-5.1482574,0.76453043,1.5888183,1.2146999,0.37411835
-223.89473,1,0.55177377,3,7,0,226.092,0.64364178,0.18388568,0.11835651,0.065529174,-2.3603992,-1.8730876,-1.7175771,-2.1613402,-1.2329221,-1.8732601,-1.9704801,-1.2329221,-2.0023885,-1.9851911,8,8,3,8,8,6,4,7,4,6,7,8,7,7,8,8,3,7,4,3,-9.604629,0.77200469,2.9001575,2.2389352,0.66122231
-222.71754,0.9721975,0.81516953,1,3,0,224.21698,0.56237319,0.24052072,0.1352624,0.10525831,-2.4551608,-1.8036379,-1.6963023,-2.099628,-1.144519,-1.810771,-1.8938992,-1.144519,-1.9171525,-1.9316803,8,5,3,5,8,8,2,8,4,4,7,7,3,3,5,6,2,7,2,5,-7.3837245,0.22151333,1.7543683,0.38861597,1.3657523
-222.71754,0.41423366,1.1398315,2,3,0,225.06377,0.56237319,0.24052072,0.1352624,0.10525831,-2.4551608,-1.8036379,-1.6963023,-2.099628,-1.144519,-1.810771,-1.8938992,-1.144519,-1.9171525,-1.9316803,6,6,4,3,8,6,2,8,2,6,6,8,6,7,2,8,1,8,1,2,-7.3837245,0.55369767,2.0513543,1.1358301,0.91552421
-223.60592,0.84301905,0.566503,1,3,0,225.0333,0.60018002,0.1835281,0.1101499,0.073378202,-2.3821842,-1.8747883,-1.7354946,-2.1384334,-1.2032827,-1.8753,-1.9691077,-1.2032827,-1.9862427,-1.9925044,8,7,2,8,6,6,4,5,3,3,2,3,1,8,2,6,4,8,5,4,-9.5761066,0.91954537,2.9894574,2.7489417,0.24051569
-222.87563,0.96598707,0.62359435,3,7,0,225.15504,0.54029022,0.2737993,0.14793108,0.12586822,-2.5063437,-1.7695722,-1.6828403,-2.0769236,-1.1117493,-1.7825352,-1.8573711,-1.1117493,-1.8809128,-1.9052655,7,5,2,6,5,8,2,6,5,3,4,5,2,6,7,8,4,5,7,5,-6.4398017,0.6767141,2.4326877,1.6462341,0.78645362
-224.30842,0.79384143,0.85926844,2,3,0,224.36533,0.70927375,0.19794393,0.14039643,0.057547496,-2.334942,-1.8548819,-1.6757055,-2.2006698,-1.2732438,-1.85392,-1.9563869,-1.2732438,-2.0176557,-1.9573164,8,4,2,8,8,8,6,7,3,7,2,7,1,2,7,4,3,7,7,6,-9.0923327,0.22657209,1.9376231,0.43901133,1.4986118
-225.13624,0.97338444,0.862357,3,7,0,225.58562,0.29201698,0.21366513,0.062393847,0.15127128,-2.618182,-1.8804052,-1.8743634,-1.9896847,-0.96153954,-1.9058537,-1.9489931,-0.96153954,-1.8612251,-2.0465733,8,8,5,7,8,7,7,7,4,6,7,7,7,5,7,8,5,5,1,3,-8.4707623,0.33210983,1.6361768,0.5433904,1.0927864
-225.13624,0.34336801,2.3988847,1,3,0,225.5417,0.29201698,0.21366513,0.062393847,0.15127128,-2.618182,-1.8804052,-1.8743634,-1.9896847,-0.96153954,-1.9058537,-1.9489931,-0.96153954,-1.8612251,-2.0465733,8,7,3,7,7,7,6,7,4,3,5,3,3,4,5,8,8,7,7,7,-8.4707623,0.60753164,3.654814,2.2204151,1.4343988
-225.13624,0,10.45781,0,1,1,225.56416,0.29201698,0.21366513,0.062393847,0.15127128,-2.618182,-1.8804052,-1.8743634,-1.9896847,-0.96153954,-1.9058537,-1.9489931,-0.96153954,-1.8612251,-2.0465733,6,5,3,3,7,5,3,7,2,6,1,6,1,7,8,8,7,8,5,8,-8.4707623,0.50108095,1.6452188,0.82438777,0.82083098
-225.13624,0.09342716,1.240704,1,1,0,227.8122,0.29201698,0.21366513,0.062393847,0.15127128,-2.618182,-1.8804052,-1.8743634,-1.9896847,-0.96153954,-1.9058537,-1.9489931,-0.96153954,-1.8612251,-2.0465733,8,6,6,6,7,8,5,7,4,7,8,4,3,8,8,8,8,7,5,2,-8.4707623,0.39999014,2.3046334,0.92183062,1.3828027
-224.55354,1,0.12825302,3,7,0,225.19238,0.32412296,0.21776684,0.070583233,0.14718361,-2.6007701,-1.8675299,-1.8514716,-1.9965436,-0.98049142,-1.8908259,-1.9386526,-0.98049142,-1.8632015,-2.0301658,7,3,3,8,8,6,4,5,4,6,7,6,5,8,5,5,2,6,1,1,-8.262491,0.52858925,1.241539,0.65626415,0.58527481
-223.69388,0.99883357,0.15565098,4,15,0,225.09472,0.39214985,0.24914338,0.097701541,0.15144184,-2.5976672,-1.8170196,-1.7902613,-2.0006861,-1.0052881,-1.842937,-1.892743,-1.0052881,-1.8470846,-1.9770477,6,7,6,7,5,6,2,4,2,2,6,3,2,8,6,7,1,7,1,6,-7.1549706,0.65929367,1.3097827,0.86353145,0.44625126
-224.00651,0.99584153,0.22617076,4,15,0,224.72035,0.42896939,0.30129335,0.12924562,0.17204772,-2.6413007,-1.7585721,-1.7385503,-1.9938849,-1.0037807,-1.7926118,-1.8359413,-1.0037807,-1.8135352,-1.922444,8,7,3,3,8,8,3,8,4,7,4,6,5,7,8,5,2,4,5,7,-5.8065639,0.012538729,1.2273666,0.015389617,1.211977
-224.60674,0.98174327,0.36325129,2,3,0,224.80979,0.38267332,0.29630209,0.1133869,0.18291519,-2.6804347,-1.7730638,-1.774454,-1.9691151,-0.96667098,-1.8148378,-1.8462615,-0.96667098,-1.8011681,-1.9461566,6,4,3,5,8,6,3,8,4,8,7,8,1,4,8,7,5,4,2,4,-5.9531424,0.12450059,1.2473449,0.15529518,1.0920497
-223.77911,1,0.59662875,3,7,0,225.10014,0.62665951,0.18327708,0.11485232,0.068424754,-2.3685197,-1.874271,-1.7250135,-2.1522955,-1.2215799,-1.8745513,-1.9704867,-1.2215799,-1.9964241,-1.9885745,7,4,7,6,5,8,6,8,7,6,6,7,5,7,6,7,7,7,5,6,-9.6131682,0.21147914,0.85325055,0.18044469,0.67280586
-224.40255,0.89637437,1.079414,1,1,0,224.53121,0.66824668,0.17492765,0.11689482,0.058032829,-2.3434863,-1.8859533,-1.7196993,-2.1764232,-1.2543704,-1.8859566,-1.9851971,-1.2543704,-2.0209726,-1.9948761,6,8,2,7,7,6,1,7,4,5,5,6,2,6,8,8,3,8,8,4,-10.070467,0.96500175,1.8344274,1.7702256,0.064201748
-223.04056,0.74240209,1.4416111,2,3,0,223.88702,0.5363386,0.28741028,0.15414923,0.13326105,-2.5244376,-1.7565293,-1.6759648,-2.0712351,-1.1028827,-1.7716263,-1.8437274,-1.1028827,-1.8690952,-1.8945474,7,8,2,7,7,5,3,6,7,4,4,7,4,3,8,5,4,5,1,6,-6.1059134,0.84370029,1.5046729,1.269493,0.23517994
-223.58836,0.84429064,1.19688,2,3,0,223.7229,0.60123723,0.18433494,0.11082903,0.073505911,-2.3822411,-1.8735806,-1.7341101,-2.1386848,-1.2035053,-1.8741393,-1.9679596,-1.2035053,-1.9857733,-1.9912124,7,4,1,6,4,7,4,5,5,5,4,8,7,8,6,8,1,6,3,2,-9.5395092,0.53110964,4.5742063,2.429405,2.1448012
-223.12781,0.83221881,1.3812922,2,3,0,223.90737,0.56797329,0.29248193,0.16612192,0.12636001,-2.502666,-1.7495669,-1.6539582,-2.0948745,-1.1284632,-1.7612224,-1.83927,-1.1284632,-1.8806921,-1.881,6,4,1,8,8,6,2,8,4,5,4,8,1,2,7,7,1,5,2,8,-6.0016375,0.85965686,2.0851216,1.7924891,0.29263251
-223.08657,0.75281094,1.5419904,2,3,0,223.58835,0.46971367,0.20420386,0.095917345,0.10828651,-2.4777016,-1.8573727,-1.7757979,-2.065161,-1.0973612,-1.8644672,-1.9411763,-1.0973612,-1.9187416,-1.9951949,7,7,5,4,8,8,2,8,4,5,6,3,1,4,3,6,3,2,4,4,-8.6484389,0.44167229,1.8211498,0.80435139,1.0167984
-222.96751,0.72655504,1.3461604,2,3,0,224.35093,0.46413111,0.21886721,0.10158308,0.11728413,-2.4996925,-1.839431,-1.7667889,-2.0535894,-1.082236,-1.8500862,-1.9223233,-1.082236,-1.9009242,-1.9808484,4,5,5,7,8,5,3,7,6,2,4,6,1,7,8,7,5,8,3,7,-8.095953,0.48576208,2.0009176,0.97196989,1.0289477
-222.74484,0.97444761,1.0877006,1,3,0,223.15363,0.56748526,0.25029622,0.14203941,0.10825681,-2.4610872,-1.7924131,-1.6855481,-2.1008224,-1.1441657,-1.8001382,-1.8828722,-1.1441657,-1.9113082,-1.9203862,8,5,3,4,7,8,3,7,1,8,8,4,2,6,8,2,4,2,7,4,-7.0919084,0.39522081,4.6546148,1.8396006,2.8150142
-222.74484,0.30649223,1.9042317,1,1,0,223.22998,0.56748526,0.25029622,0.14203941,0.10825681,-2.4610872,-1.7924131,-1.6855481,-2.1008224,-1.1441657,-1.8001382,-1.8828722,-1.1441657,-1.9113082,-1.9203862,8,5,3,4,8,6,5,8,3,2,3,5,4,1,8,8,5,7,1,2,-7.0919084,0.20274776,1.746845,0.3541689,1.3926761
-223.00088,0.99364952,0.42449446,3,7,0,223.05851,0.5155053,0.20162027,0.10393632,0.097683953,-2.4461126,-1.8555087,-1.7547636,-2.0881037,-1.1319862,-1.86008,-1.9430246,-1.1319862,-1.9366491,-1.9864618,8,4,4,7,7,8,7,8,3,8,8,1,4,6,8,6,1,7,1,2,-8.74953,0.026603208,1.5849703,0.042165296,1.542805
-223.77683,0.92480855,0.79012485,2,3,0,224.04161,0.62578641,0.18313951,0.11460621,0.068533293,-2.3688676,-1.8744905,-1.7255284,-2.1518691,-1.2210595,-1.8747713,-1.9706473,-1.2210595,-1.9962322,-1.9889019,8,3,2,5,7,8,4,7,2,3,8,5,3,7,8,7,1,4,5,6,-9.6186552,0.38072645,0.9747019,0.37109479,0.6036071
-224.6217,0.96381247,1.184289,2,3,0,224.84766,0.71819278,0.18865029,0.13548728,0.053163015,-2.3262888,-1.8676045,-1.6841171,-2.2055189,-1.2828163,-1.8669405,-1.9698608,-1.2828163,-2.0292601,-1.9692753,8,7,1,6,7,4,5,7,3,6,7,5,6,7,6,2,4,3,4,8,-9.5124333,0.76900469,1.7612371,1.3543996,0.40683751
