# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c722bc82d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-89b331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-7e9d4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356726,1,1.2428207,2,3,0,19.491457,0.35553454,-1.8154259,-1.6946635,-1.5342339,-2.1749814,-1.5342339,-1.795627,-1.5536426,-1.4469957,-1.286858,-1.5731306,5,5,5,8,4,3,5,2,4,3,7,8,3,7,5,6,6,8,2,2,0.31829254,0.74900646
-19.376129,0.99354115,1.2428207,1,1,0,19.376355,0.37426776,-1.8397352,-1.6683375,-1.5369012,-2.2021534,-1.5369012,-1.8248157,-1.5607952,-1.4441269,-1.2951796,-1.5639503,7,8,3,7,7,4,8,5,4,3,7,8,4,6,2,5,6,5,2,6,0.34014293,0.49113601
-19.352743,0.97521886,1.2428207,2,3,0,19.483078,0.33445649,-1.7894687,-1.7266308,-1.53162,-2.1453574,-1.53162,-1.7634995,-1.5465614,-1.4513849,-1.2779685,-1.5838323,8,5,5,8,6,3,4,6,1,6,7,6,4,8,5,5,8,4,1,5,0.28935972,0.7203839
-19.775436,0.88890737,1.2428207,1,3,0,19.845027,0.21094555,-1.6648122,-1.9741826,-1.5246007,-1.9903429,-1.5246007,-1.5906865,-1.524982,-1.5039926,-1.236687,-1.6543982,7,6,5,7,4,5,8,5,3,3,7,8,3,6,3,6,6,6,3,4,-0.001315723,0.47974198
-19.360126,0.9967557,1.2428207,1,3,0,19.69742,0.32140466,-1.7741163,-1.7477407,-1.5302073,-2.1275034,-1.5302073,-1.7439865,-1.5426838,-1.4547349,-1.2727207,-1.5906559,5,8,4,8,4,7,7,4,1,3,8,8,5,8,5,3,4,8,2,2,0.26897484,0.42618822
-20.826622,0.66023733,1.2428207,1,3,0,21.018064,0.61398215,-2.2735275,-1.4684273,-1.5995486,-2.6333772,-1.5995486,-2.2508909,-1.7295965,-1.4843229,-1.4334317,-1.4746282,6,6,6,8,4,8,5,7,4,4,6,6,5,7,3,3,6,6,2,2,0.35209838,0.40324696
-20.158716,1,1.2428207,2,3,0,20.798541,0.54183931,-2.1158782,-1.505534,-1.575125,-2.4852113,-1.575125,-2.1123574,-1.6627922,-1.458159,-1.3859807,-1.4959107,5,7,2,7,4,7,5,8,2,6,7,8,3,8,3,5,4,6,2,4,0.39843837,0.34270211
-20.698028,0.85115255,1.2428207,1,1,0,20.885523,0.60168893,-2.2447125,-1.4735527,-1.595046,-2.6068166,-1.595046,-2.226648,-1.717154,-1.4790629,-1.4250122,-1.4779042,7,8,3,8,4,5,8,7,1,4,7,6,3,8,4,4,7,7,2,6,0.36322278,0.22667082
-19.710361,1,1.2428207,1,1,0,20.407652,0.47338094,-1.9893511,-1.5577597,-1.5563895,-2.3602303,-1.5563895,-1.9891404,-1.6125739,-1.4441787,-1.3454686,-1.5206143,7,7,2,6,5,6,4,7,1,2,7,8,7,8,5,1,7,6,4,3,0.40262679,0.48098914
-19.699369,1,1.2428207,1,1,0,19.826336,0.47127682,-1.9857815,-1.5596538,-1.5558819,-2.3566062,-1.5558819,-1.9854792,-1.6112232,-1.4439234,-1.3442959,-1.521442,7,7,5,8,4,4,4,4,6,2,7,6,6,8,2,8,4,8,6,1,0.40215957,0.4237604
-20.282222,0.82197587,1.2428207,1,1,0,20.340834,0.55702088,-2.1468442,-1.4962793,-1.5798648,-2.5149006,-1.5798648,-2.140765,-1.6756285,-1.4627124,-1.3955695,-1.4910226,8,8,2,5,4,8,6,7,3,4,8,8,7,7,5,5,6,5,3,2,0.39237427,0.25555449
-20.007119,1,1.2428207,1,1,0,20.377376,0.52150817,-2.0761206,-1.5192076,-1.5691104,-2.4466116,-1.5691104,-2.0749314,-1.6465852,-1.4528757,-1.3734786,-1.5027944,8,8,5,5,6,3,6,5,3,4,8,7,6,6,4,7,7,3,2,2,0.40361299,0.5879067
-19.353185,1,1.2428207,1,3,0,19.816773,0.34828241,-1.8063306,-1.7053745,-1.5332882,-2.1646771,-1.5332882,-1.7844877,-1.5510914,-1.4483654,-1.2837423,-1.5767682,5,7,7,7,6,7,7,5,1,3,8,4,6,7,3,6,5,7,1,4,0.3088739,0.1603474
-19.356257,0.93043948,1.2428207,2,3,0,19.661057,0.35478622,-1.8144793,-1.6957551,-1.534134,-2.1739126,-1.534134,-1.7944734,-1.5533737,-1.4471303,-1.2865338,-1.5735038,5,4,8,7,3,5,4,7,3,4,6,7,4,4,7,7,7,6,4,2,0.31734602,0.59653783
-20.035966,0.82440581,1.2428207,1,3,0,20.062591,0.52554438,-2.0838612,-1.516374,-1.5702742,-2.4541713,-1.5702742,-2.0823053,-1.6497142,-1.4538497,-1.3759294,-1.5013972,8,5,7,4,6,5,7,7,3,3,4,6,7,7,3,4,4,2,3,3,0.40285163,0.42708194
-19.542627,1,1.2428207,2,3,0,19.888503,0.4367044,-1.9296691,-1.5934466,-1.5481251,-2.2987902,-1.5481251,-1.9263959,-1.5906208,-1.4412707,-1.3256667,-1.5356176,6,8,4,8,6,5,6,1,3,1,8,5,5,8,5,6,7,7,3,6,0.38930998,0.12135383
-19.641395,0.82033139,1.2428207,2,3,0,20.310488,0.23185009,-1.682794,-1.9238845,-1.5247858,-2.0144818,-1.5247858,-1.6180517,-1.5262937,-1.4916316,-1.2423014,-1.6415156,8,7,4,8,7,3,8,5,3,2,8,5,5,6,4,6,7,6,1,5,0.066324808,0.72503797
-20.204422,0.89748449,1.2428207,1,1,0,20.204694,0.16379252,-1.6286013,-2.1035276,-1.5257006,-1.9387931,-1.5257006,-1.5318609,-1.5254423,-1.5376175,-1.2262557,-1.6848558,7,7,4,6,2,6,3,7,2,3,2,8,8,6,8,6,5,6,3,6,-0.19627381,0.19171894
-19.352951,1,1.2428207,2,3,0,20.06471,0.34754493,-1.8054154,-1.7064803,-1.5331948,-2.1636359,-1.5331948,-1.7833599,-1.5508387,-1.4485129,-1.2834288,-1.5771407,5,7,5,4,5,7,5,7,2,6,6,8,4,8,5,5,4,8,3,6,0.30788514,0.31405547
-19.351961,0.99901903,1.2428207,2,3,0,19.357463,0.3422037,-1.7988404,-1.714583,-1.532533,-2.1561309,-1.532533,-1.7752198,-1.5490459,-1.4496265,-1.2811768,-1.5798532,8,7,4,8,5,8,5,6,1,2,6,6,7,5,5,4,5,6,1,1,0.3005504,0.40237754
-19.361686,0.98608893,1.2428207,2,3,0,19.414161,0.36191152,-1.8235681,-1.6854876,-1.5351055,-2.1841405,-1.5351055,-1.8054962,-1.5559861,-1.4459115,-1.2896468,-1.5699705,7,8,5,7,5,2,2,7,4,3,5,7,6,8,5,8,6,7,2,6,0.32612563,0.47207578
-19.476179,0.952427,1.2428207,2,3,0,19.582093,0.26780604,-1.7166082,-1.846061,-1.5260638,-2.0579362,-1.5260638,-1.666933,-1.5307572,-1.4737929,-1.2533075,-1.6202507,6,5,3,7,4,5,6,2,2,1,4,8,4,7,4,3,6,8,2,3,0.16255734,0.66231784
-19.444456,1,1.2428207,2,3,0,19.488058,0.27745891,-1.7263249,-1.826879,-1.5266127,-2.0700321,-1.5266127,-1.6804421,-1.5324356,-1.4697119,-1.2565435,-1.6147345,8,5,2,8,7,5,7,7,3,2,8,6,2,7,4,7,2,4,4,3,0.18469606,0.67357183
-19.351922,0.98148722,1.2428207,2,3,0,19.567391,0.33975137,-1.7958528,-1.7183586,-1.532238,-2.1527063,-1.532238,-1.7714987,-1.5482447,-1.4501647,-1.2801537,-1.581107,7,6,4,7,7,4,4,5,2,1,3,8,5,5,6,6,6,5,2,2,0.29707947,0.4486667
-19.352354,0.99989034,1.2428207,1,3,0,19.352364,0.33610487,-1.7914465,-1.7240378,-1.5318096,-2.1476386,-1.5318096,-1.7659846,-1.5470786,-1.4509965,-1.2786453,-1.5829812,6,6,3,8,6,5,6,6,2,3,8,8,6,8,6,4,6,6,6,7,0.29179634,0.72953451
-19.614381,0.92912093,1.2428207,1,3,0,19.638827,0.45377491,-1.9567848,-1.5761221,-1.5518178,-2.3269348,-1.5518178,-1.9553163,-1.6004209,-1.4422146,-1.3347135,-1.5284825,7,6,5,8,6,8,5,5,1,1,6,5,5,7,5,3,5,6,7,3,0.39688134,0.26623731
-19.614381,0.78946021,1.2428207,1,1,0,20.102929,0.45377491,-1.9567848,-1.5761221,-1.5518178,-2.3269348,-1.5518178,-1.9553163,-1.6004209,-1.4422146,-1.3347135,-1.5284825,5,6,7,7,6,6,3,4,3,5,8,7,4,6,6,4,1,6,1,3,0.39688134,0.13021901
-19.514699,1,1.2428207,1,1,0,19.623455,0.42923069,-1.9181504,-1.6014374,-1.5465926,-2.2867088,-1.5465926,-1.9138892,-1.5865561,-1.4410856,-1.3218002,-1.5388244,8,6,3,8,7,6,2,8,2,2,8,5,3,8,7,5,6,5,2,1,0.38522854,0.29172784
-20.501416,0.71334533,1.2428207,1,1,0,20.50365,0.58162369,-2.19946,-1.4829502,-1.587998,-2.5646587,-1.587998,-2.1876423,-1.6977952,-1.4711782,-1.4115615,-1.4835625,8,8,3,8,3,2,6,5,6,3,6,6,6,8,7,3,8,7,3,4,0.37845386,0.64263815
-22.643848,0.62652033,1.2428207,1,1,0,22.681314,0.74573175,-2.6434974,-1.4411855,-1.6566856,-2.9584605,-1.6566856,-2.5275565,-1.8929755,-1.5605361,-1.5318954,-1.4488599,8,5,4,7,1,4,8,6,3,6,7,7,2,5,2,6,4,3,2,2,0.12900466,0.50561896
-20.065554,0.88990321,1.2428207,2,7,0,21.978494,0.52959728,-2.091709,-1.5135886,-1.5714578,-2.4618133,-1.5714578,-2.0897375,-1.6529,-1.4548652,-1.3784059,-1.5000094,6,6,5,6,4,7,6,6,4,4,8,7,5,7,6,3,6,6,1,4,0.40195496,0.46386291
-19.975775,1,1.2428207,2,3,0,20.23752,0.51702157,-2.0676031,-1.5224276,-1.5678345,-2.4382674,-1.5678345,-2.0667673,-1.6431582,-1.4518369,-1.3707725,-1.5043653,7,4,5,7,4,4,3,6,5,4,6,8,4,6,2,2,6,8,2,4,0.4043055,0.42309602
-19.353662,1,1.2428207,1,3,0,19.827957,0.33170158,-1.7861829,-1.7310007,-1.5313087,-2.141558,-1.5313087,-1.7593565,-1.5457108,-1.4520512,-1.2768443,-1.5852601,6,7,4,5,5,5,5,6,1,6,7,3,3,4,2,6,5,6,2,3,0.28521942,0.11668605
-19.601568,0.93683637,1.2428207,1,3,0,19.6293,0.23913537,-1.6893471,-1.9072628,-1.5249469,-2.023086,-1.5249469,-1.6277716,-1.5269716,-1.4876736,-1.2443955,-1.6371157,7,7,3,8,4,7,6,6,2,6,7,8,5,7,4,6,5,6,5,4,0.087734149,0.12070734
-21.541322,0.61631145,1.2428207,1,3,0,21.896262,0.085225085,-1.5809877,-2.3822512,-1.5322627,-1.8612865,-1.5322627,-1.4430822,-1.5365853,-1.6132893,-1.2163331,-1.7399084,3,8,6,6,7,4,8,5,5,4,8,8,8,8,6,7,5,6,1,3,-0.75977724,0.47504215
-19.388658,0.99257604,1.2428207,2,3,0,21.703289,0.30036631,-1.7504985,-1.7840153,-1.5282626,-2.0994901,-1.5282626,-1.7131493,-1.537241,-1.4611808,-1.2646848,-1.6019712,8,7,5,5,2,4,8,7,2,6,6,7,5,5,4,4,5,5,3,1,0.23180857,0.5207696
-19.453003,0.98197105,1.2428207,1,1,0,19.455966,0.27470197,-1.7235216,-1.8322877,-1.5264471,-2.0665584,-1.5264471,-1.6765672,-1.5319354,-1.4708476,-1.2556074,-1.6163016,6,7,1,6,3,5,5,7,2,2,6,7,3,6,2,2,5,5,1,3,0.17851833,0.64021928
-19.399636,1,1.2428207,1,1,0,19.444308,0.29486551,-1.7445488,-1.7939781,-1.5278219,-2.0923183,-1.5278219,-1.7052123,-1.535981,-1.4630835,-1.2626713,-1.6049941,8,6,5,7,4,3,8,8,5,5,8,6,5,4,6,3,4,6,3,5,0.22115682,0.69519149
-21.124435,0.66121174,1.2428207,2,3,0,21.492275,0.64038568,-2.3383696,-1.4589903,-1.6096946,-2.6923984,-1.6096946,-2.3038539,-1.7578552,-1.4967091,-1.451968,-1.4680859,7,8,4,6,5,4,8,8,1,5,6,5,5,7,5,2,4,6,1,5,0.32335166,0.61095705
-21.167431,0.99025825,1.2428207,1,1,0,21.697969,0.64398902,-2.3475437,-1.457865,-1.6111296,-2.7006696,-1.6111296,-2.3111769,-1.7618773,-1.4985137,-1.4545451,-1.4672457,8,3,5,7,4,5,4,2,5,7,6,7,1,4,4,5,7,2,5,3,0.31889216,0.93009038
-19.358711,1,1.2428207,1,3,0,20.650216,0.35835843,-1.8190147,-1.6905725,-1.5346152,-2.1790259,-1.5346152,-1.7999888,-1.5546687,-1.4465017,-1.2880873,-1.5717268,6,8,4,7,4,3,6,3,5,5,8,8,2,6,6,5,5,5,2,5,0.32181245,0.57221108
-19.475898,0.96927725,1.2428207,1,3,0,19.476538,0.41772636,-1.9008305,-1.6142355,-1.5443341,-2.268392,-1.5443341,-1.8948221,-1.5805652,-1.4410759,-1.3159622,-1.5438592,6,7,6,8,3,5,5,8,3,5,3,8,5,6,7,4,6,7,1,5,0.378016,0.20046088
-20.875668,0.70742003,1.2428207,2,3,0,20.891674,0.11665914,-1.5981872,-2.2594926,-1.5289216,-1.8910859,-1.5289216,-1.4771815,-1.5305819,-1.5798515,-1.2191219,-1.7172366,8,8,3,8,2,4,6,8,3,4,2,8,6,6,8,4,6,8,1,3,-0.48078356,0.14826314
-20.83154,1,1.2428207,2,3,0,21.094765,0.11917351,-1.5996681,-2.25038,-1.5286957,-1.8935381,-1.5286957,-1.4799919,-1.5301905,-1.5773656,-1.2194148,-1.7154604,7,6,8,7,6,7,8,7,2,3,7,7,8,3,6,4,3,8,3,7,-0.46230993,0.22811805
-20.449815,1,1.2428207,1,1,0,20.87776,0.14401375,-1.6151505,-2.1653332,-1.5267924,-1.9183212,-1.5267924,-1.5084055,-1.5270326,-1.5542384,-1.2228458,-1.6982082,5,7,5,6,6,4,5,5,3,8,5,8,6,7,1,6,5,3,1,6,-0.30158797,0.085554492
-19.786655,1,1.2428207,2,3,0,20.341728,0.20938934,-1.6635218,-1.9780881,-1.5246034,-1.9885781,-1.5246034,-1.5886806,-1.5249218,-1.5049735,-1.2362927,-1.6553725,6,7,4,7,7,8,2,8,3,5,6,7,3,6,5,5,8,7,1,4,-0.0067500667,0.30823998
-19.659923,1,1.2428207,2,3,0,19.808718,0.22865917,-1.6799707,-1.9313087,-1.5247309,-2.0107446,-1.5247309,-1.6138242,-1.5260328,-1.4934215,-1.2414064,-1.6434574,4,7,6,8,6,6,5,3,3,2,6,5,6,7,4,6,4,4,4,6,0.056611809,0.41226783
-19.435175,1,1.2428207,2,3,0,19.603394,0.28061172,-1.7295583,-1.8207611,-1.5268108,-2.0740232,-1.5268108,-1.6848897,-1.5330281,-1.4684421,-1.2576257,-1.6129505,8,6,3,3,5,2,4,5,2,2,7,8,6,6,3,3,4,6,2,5,0.19162209,0.72055925
-19.53581,0.97392607,1.2428207,1,1,0,19.544364,0.25279279,-1.7020378,-1.8772947,-1.525383,-2.0394885,-1.525383,-1.646246,-1.528552,-1.4807283,-1.2485087,-1.6289922,7,7,4,6,4,6,8,7,3,4,8,7,7,5,6,3,4,6,4,4,0.12516159,0.54756448
-19.669344,0.96933614,1.2428207,1,1,0,19.693102,0.22707969,-1.6785837,-1.9350167,-1.5247073,-2.0089018,-1.5247073,-1.6117383,-1.5259117,-1.4943203,-1.2409684,-1.6444218,6,4,4,6,2,1,7,5,6,4,7,7,7,6,6,7,5,8,2,6,0.051725872,0.83881873
-20.629413,0.67111506,1.2428207,2,3,0,22.501552,0.13157586,-1.6072039,-2.2068202,-1.5276711,-1.9057845,-1.5276711,-1.4940318,-1.5284527,-1.5654972,-1.2210071,-1.7067794,7,4,4,7,6,8,8,5,3,1,6,6,6,7,4,8,5,5,2,4,-0.37748729,0.75364891
-19.356465,1,1.2428207,2,3,0,20.420786,0.32628138,-1.7797891,-1.7397317,-1.5307167,-2.1341312,-1.5307167,-1.7512432,-1.5440875,-1.4534258,-1.2746582,-1.5880887,5,8,6,7,2,3,6,8,4,5,3,6,4,7,4,7,7,5,2,7,0.27682159,0.41137717
-20.0785,0.86564762,1.2428207,2,3,0,20.250565,0.17557142,-1.6370938,-2.0689661,-1.5252279,-1.9513031,-1.5252279,-1.5461746,-1.5248862,-1.5284436,-1.2285628,-1.6770659,8,6,6,7,3,4,6,7,4,1,5,7,5,7,4,4,7,7,2,4,-0.14101467,0.55272753
-19.372796,0.99048652,1.2428207,1,3,0,19.969734,0.31013634,-1.7612951,-1.7668153,-1.5291147,-2.1123831,-1.5291147,-1.727375,-1.5396453,-1.4580248,-1.268351,-1.596668,7,6,2,8,6,4,4,8,3,3,5,6,8,7,4,4,3,4,2,2,0.24975489,0.38452387
-19.352611,1,1.2428207,1,3,0,19.367092,0.33495988,-1.7900718,-1.7258373,-1.5316776,-2.1460534,-1.5316776,-1.7642579,-1.5467187,-1.4512654,-1.2781748,-1.5835721,8,8,2,7,7,6,7,6,1,4,2,6,4,5,7,5,6,8,5,4,0.29010705,0.2606594
-19.352611,0.89346185,1.2428207,1,3,0,19.654871,0.33495988,-1.7900718,-1.7258373,-1.5316776,-2.1460534,-1.5316776,-1.7642579,-1.5467187,-1.4512654,-1.2781748,-1.5835721,6,8,2,7,6,5,8,6,4,8,8,6,6,7,4,5,7,7,1,1,0.29010705,0.57988888
-19.491705,0.96196909,1.2428207,1,3,0,19.507724,0.42259763,-1.908104,-1.6087419,-1.5452756,-2.2761067,-1.5452756,-1.9028683,-1.5830627,-1.441039,-1.3184173,-1.5417128,3,6,4,8,4,5,8,1,4,5,8,8,2,4,6,6,7,6,5,3,0.38120878,0.76475167
-19.554098,0.97822703,1.2428207,1,1,0,19.594439,0.43961958,-1.9342198,-1.5903976,-1.5487367,-2.303542,-1.5487367,-1.9312998,-1.5922435,-1.4413808,-1.3271905,-1.5343804,8,6,1,6,2,6,2,6,2,2,6,8,6,8,6,3,6,6,4,3,0.39077455,0.4612745
-19.861591,0.96933629,1.2428207,2,3,0,19.861811,0.19958145,-1.6555406,-2.0032413,-1.524673,-1.977557,-1.524673,-1.5761392,-1.5246612,-1.5113528,-1.2338852,-1.6615613,8,6,5,7,3,6,8,5,4,2,6,8,4,7,5,6,4,6,4,3,-0.042393869,0.80230693
-20.53235,0.90232673,1.2428207,1,1,0,20.535071,0.13811313,-1.6113317,-2.1847505,-1.5271907,-1.9123416,-1.5271907,-1.50155,-1.527666,-1.5595004,-1.2219437,-1.7022576,8,6,3,7,5,5,6,3,3,4,4,8,7,8,4,4,6,8,2,7,-0.33655394,0.63394801
-20.973901,0.96155189,1.2428207,1,1,0,21.04834,0.11128492,-1.5950745,-2.2793014,-1.5294248,-1.8858791,-1.5294248,-1.4712153,-1.5314627,-1.5852567,-1.2185299,-1.7210517,5,6,2,6,3,6,6,7,2,5,5,6,7,6,5,1,5,6,3,5,-0.52188066,0.086368751
-20.899791,0.9109235,1.2428207,1,3,0,23.733707,0.62072075,-2.2896866,-1.4658172,-1.6020763,-2.6481803,-1.6020763,-2.2642917,-1.7366079,-1.4873434,-1.438104,-1.4728942,6,8,2,7,7,5,7,7,1,1,6,7,4,8,4,3,7,6,2,4,0.34540295,0.40429897
-19.968575,1,1.2428207,1,1,0,20.707458,0.51597522,-2.0656297,-1.5231893,-1.5675395,-2.4363303,-1.5675395,-2.0648683,-1.6423666,-1.4516013,-1.3701442,-1.5047343,6,7,4,3,4,4,7,6,3,3,8,7,4,8,5,4,6,7,1,3,0.40444376,0.42296557
-19.708716,0.89945921,1.2428207,1,3,0,20.571473,0.22076182,-1.6731053,-1.9500703,-1.5246364,-2.0015771,-1.5246364,-1.6034393,-1.5254812,-1.4980006,-1.2392499,-1.6483013,8,3,6,7,2,3,6,7,2,4,7,7,1,8,6,2,5,5,5,2,0.031650056,0.86001869
-19.374736,1,1.2428207,2,3,0,19.646596,0.37327491,-1.8384169,-1.6696854,-1.5367518,-2.2006929,-1.5367518,-1.8232538,-1.5603957,-1.444255,-1.2947288,-1.564429,7,6,6,8,6,2,7,8,1,5,5,8,6,8,3,5,7,7,2,5,0.33907207,0.27870194
-19.352866,0.98280046,1.2428207,2,3,0,19.45018,0.33401851,-1.7889447,-1.7273225,-1.53157,-2.1447522,-1.53157,-1.76284,-1.546425,-1.4514894,-1.2777892,-1.5840588,8,7,4,7,6,4,6,7,3,1,7,7,8,7,8,6,5,7,4,3,0.28870721,0.44676269
-19.356833,0.9971854,1.2428207,2,3,0,19.366126,0.32571712,-1.7791288,-1.7406509,-1.5306566,-2.1333617,-1.5306566,-1.7504015,-1.5439224,-1.4535737,-1.2744326,-1.5883847,8,5,5,7,4,4,4,7,1,2,8,6,2,7,6,5,2,6,1,4,0.27592792,0.49830548
-19.550939,0.93033122,1.2428207,2,3,0,19.709008,0.43882503,-1.9329763,-1.5912249,-1.5485692,-2.3022446,-1.5485692,-1.9299618,-1.5917991,-1.4413487,-1.3267743,-1.5347168,6,6,1,7,4,6,2,3,5,4,6,7,4,6,6,6,2,6,3,6,0.39038243,0.52830231
-20.08581,0.91418174,1.2428207,2,3,0,20.089702,0.17485079,-1.6365638,-2.0710349,-1.5252531,-1.9505309,-1.5252531,-1.5452915,-1.5249118,-1.5289896,-1.2284158,-1.677539,6,8,3,4,4,6,5,7,4,4,4,8,6,7,5,4,6,6,4,4,-0.14425388,0.46532594
-19.352301,0.9711003,1.2428207,1,3,0,20.044587,0.3448771,-1.8021197,-1.7105069,-1.5328609,-2.1598793,-1.5328609,-1.779288,-1.5499351,-1.4490591,-1.2822999,-1.5784924,8,7,3,7,4,7,6,7,6,5,7,6,5,6,6,3,8,7,2,3,0.30425988,0.35734641
-20.264651,0.7379728,1.2428207,1,3,0,20.54045,0.15858752,-1.6249638,-2.1193204,-1.5259516,-1.9333412,-1.5259516,-1.5256176,-1.5257811,-1.5418418,-1.2253014,-1.6883366,8,8,3,7,4,5,7,6,1,4,7,8,6,4,7,5,5,4,1,3,-0.22236247,0.7259995
-19.381435,0.93465062,1.2428207,2,3,0,20.982916,0.37781307,-1.8444701,-1.6635667,-1.5374425,-2.2073872,-1.5374425,-1.8304069,-1.5622408,-1.4436912,-1.2967983,-1.5622481,6,6,3,8,3,8,5,5,1,3,6,6,5,8,4,3,7,7,6,7,0.34388904,0.46064452
-19.521772,0.97633053,1.2428207,2,3,0,19.536074,0.25605086,-1.7051443,-1.8703678,-1.5255128,-2.0434545,-1.5255128,-1.6507017,-1.5289888,-1.4791617,-1.2495256,-1.6270784,5,7,6,3,8,6,2,7,2,4,5,8,7,7,3,6,6,7,3,5,0.13359768,0.056349386
-20.710982,0.77587139,1.2428207,1,3,0,20.815342,0.12638616,-1.6040037,-2.224772,-1.5280818,-1.9006293,-1.5280818,-1.4881211,-1.5291408,-1.5703844,-1.2203112,-1.7103956,7,5,3,6,6,2,8,8,2,3,2,8,4,4,7,7,6,3,2,5,-0.41177067,0.61110375
-19.961578,0.9218196,1.2428207,2,3,0,22.587482,0.18782193,-1.6463137,-2.0346703,-1.5248764,-1.9645709,-1.5248764,-1.5613319,-1.5246187,-1.5194582,-1.2311759,-1.6690923,7,7,5,7,5,6,3,8,4,3,6,7,6,8,4,6,5,6,1,5,-0.088537157,0.2629919
-20.053955,0.98511715,1.2428207,1,1,0,20.162308,0.17802764,-1.6389105,-2.0619582,-1.525146,-1.9539422,-1.525146,-1.5491916,-1.5248071,-1.526597,-1.2290694,-1.6754567,8,7,7,6,1,3,5,5,4,5,4,7,4,5,3,7,6,5,3,5,-0.13010549,0.73259378
-20.053955,0.68385222,1.2428207,1,3,0,23.30655,0.17802764,-1.6389105,-2.0619582,-1.525146,-1.9539422,-1.525146,-1.5491916,-1.5248071,-1.526597,-1.2290694,-1.6754567,8,6,3,7,7,6,6,8,1,1,6,8,1,7,4,5,3,7,2,2,-0.13010549,0.45012922
-19.385132,0.99713425,1.2428207,1,3,0,19.937342,0.30231156,-1.7526247,-1.7805406,-1.5284252,-2.1020413,-1.5284252,-1.7159685,-1.5377027,-1.4605297,-1.2654056,-1.6009087,7,7,2,8,5,1,7,2,6,3,8,5,3,6,2,2,4,6,1,2,0.2354797,0.86755822
-19.506388,0.96661401,1.2428207,1,1,0,19.506535,0.25979789,-1.7087548,-1.8625044,-1.5256744,-2.0480412,-1.5256744,-1.6558492,-1.5295197,-1.4774023,-1.250712,-1.6248889,8,5,6,8,5,2,4,6,4,5,7,8,1,5,7,6,7,7,3,6,0.14307616,0.52180934
-19.742226,0.94633605,1.2428207,1,1,0,19.749382,0.21570477,-1.6687998,-1.9623805,-1.5246066,-1.9957674,-1.5246066,-1.5968478,-1.5251982,-1.5010456,-1.2379131,-1.6514317,8,6,1,6,2,5,5,6,4,3,5,5,8,5,4,8,3,8,1,1,0.014945086,0.78785959
-19.514145,1,1.2428207,2,3,0,19.674818,0.42907633,-1.9179148,-1.6016051,-1.5465615,-2.2864608,-1.5465615,-1.9136319,-1.5864736,-1.4410832,-1.321721,-1.5388912,4,8,2,7,5,4,4,7,6,4,8,5,6,8,5,5,5,7,3,3,0.38513926,0.64471992
-19.82557,0.89639502,1.2428207,1,1,0,19.852736,0.49378611,-2.0249222,-1.5403159,-1.5615228,-2.3960259,-1.5615228,-2.0250344,-1.6262593,-1.4472024,-1.3570685,-1.5127986,8,7,3,7,4,2,8,4,3,6,7,7,4,8,4,3,2,5,4,5,0.40531065,0.76036585
-20.091749,0.70416654,1.2428207,1,3,0,21.13506,0.17426889,-1.6361368,-2.0727098,-1.5252737,-1.9499079,-1.5252737,-1.5445792,-1.5249333,-1.529432,-1.2282977,-1.6779213,8,6,3,8,6,5,8,4,4,5,7,8,1,7,4,5,6,6,1,4,-0.14688245,0.59378703
