# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cae47d01.json
# init = 2 (Default)
# random
#   seed = 1106663715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8aab09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-5bddfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.133232,0.9564483,1.0717652,1,1,0,20.246325,0.15948827,-1.4637768,-1.2254636,-1.5259063,-1.4637768,-1.5323288,-1.5903567,-2.1337281,-1.931366,-1.6116435,-1.6358264,7,3,6,4,7,3,6,1,3,6,4,8,5,3,4,3,5,5,4,4,-0.2177698,0.58007331
-18.99432,1,1.0717652,1,3,0,21.012765,0.61874889,-1.4800631,-1.4367326,-1.6013323,-1.4800631,-1.577949,-1.4411828,-1.71576,-2.5277803,-1.2983812,-1.54637,7,7,5,3,6,6,5,3,4,2,7,4,4,1,7,4,3,7,2,4,0.34740668,0.91088926
-18.798667,1,1.0717652,2,3,0,18.943582,0.34269458,-1.4413247,-1.2813824,-1.5325927,-1.4413247,-1.5260174,-1.4935326,-1.944082,-2.1497826,-1.4641672,-1.5434161,8,5,3,2,6,1,8,6,2,3,4,8,5,2,7,2,4,1,4,4,0.30123731,0.92298927
-18.626972,0.9936925,1.0717652,1,3,0,18.797089,0.47946347,-1.4486179,-1.3488834,-1.5578796,-1.4486179,-1.5421898,-1.4552249,-1.8225371,-2.3295403,-1.3728909,-1.5246246,7,8,4,4,5,1,3,4,4,5,7,7,6,2,4,2,5,3,4,6,0.40377669,0.24458643
-18.907491,0.94035743,1.0717652,2,3,0,18.986976,0.31420543,-1.4424901,-1.2699116,-1.5294957,-1.4424901,-1.5249248,-1.5049222,-1.9715229,-2.1141501,-1.4852661,-1.5525466,8,5,3,1,5,4,5,6,1,5,7,6,7,5,4,3,6,5,5,3,0.25687404,0.59435972
-18.736332,1,1.0717652,1,1,0,18.872041,0.36351212,-1.4410404,-1.2903539,-1.5353302,-1.4410404,-1.5273063,-1.4859879,-1.9244977,-2.1762118,-1.449193,-1.5379054,8,8,3,3,2,7,4,7,1,2,6,5,8,5,6,2,6,5,2,4,0.32802693,0.81764287
-18.618781,1,1.0717652,1,3,0,18.708911,0.4476187,-1.4449436,-1.3314166,-1.5504552,-1.4449436,-1.5367858,-1.4618462,-1.8493458,-2.2863883,-1.3926163,-1.5253791,7,7,5,2,8,4,4,6,2,5,6,7,4,5,2,2,5,2,2,5,0.39442923,0.75904416
-19.044485,0.519848,1.0717652,2,3,0,21.121359,0.62917331,-1.4834893,-1.4440214,-1.6053067,-1.4834893,-1.5814417,-1.4410559,-1.7084506,-2.5432515,-1.2936217,-1.5496189,5,5,5,3,5,2,4,7,1,5,3,5,6,5,4,2,6,5,4,7,0.33639047,0.48147188
-19.044485,0.27938824,1.0717652,1,3,0,22.499465,0.62917331,-1.4834893,-1.4440214,-1.6053067,-1.4834893,-1.5814417,-1.4410559,-1.7084506,-2.5432515,-1.2936217,-1.5496189,6,4,6,1,6,3,7,8,5,6,5,7,7,6,6,2,5,2,3,5,0.33639047,0.21107631
-19.441959,0.90914898,1.0717652,1,1,0,19.493711,0.69473942,-1.5087584,-1.4920334,-1.6326329,-1.5087584,-1.6061175,-1.4430385,-1.6646477,-2.6426417,-1.2665071,-1.5752074,7,5,3,2,6,4,2,3,4,6,8,5,6,6,2,5,4,5,1,7,0.24095152,0.50065707
-19.965988,0.70027688,1.0717652,1,3,0,22.042045,0.17311446,-1.4609229,-1.2280648,-1.5253156,-1.4609229,-1.5307813,-1.581097,-2.1185304,-1.9467401,-1.5997344,-1.6260963,6,7,3,4,3,7,7,2,3,3,4,7,3,4,6,1,5,5,4,8,-0.15213182,0.30980297
-18.811992,0.98059892,1.0717652,1,3,0,19.751667,0.33877463,-1.4414321,-1.2797482,-1.532122,-1.4414321,-1.5258212,-1.495026,-1.9478138,-2.144843,-1.467029,-1.5445629,8,7,5,1,7,2,3,6,3,7,4,7,4,3,6,4,6,5,5,4,0.29567873,0.92517903
-18.706061,1,1.0717652,1,1,0,18.793209,0.37577559,-1.4411008,-1.2958663,-1.53713,-1.4411008,-1.5282605,-1.4818431,-1.9131444,-2.1919365,-1.4405492,-1.5351124,5,7,6,2,6,3,7,4,1,4,7,6,3,1,8,5,1,4,2,4,0.34175098,0.27839181
-19.131302,0.91112426,1.0717652,1,3,0,19.132328,0.27072922,-1.4459599,-1.2542751,-1.5262209,-1.4459599,-1.5247407,-1.5247715,-2.0148364,-2.0609616,-1.5187907,-1.5700925,7,8,2,2,5,3,5,2,3,5,6,7,7,7,3,3,5,3,1,5,0.16941314,0.52635641
-18.767297,1,1.0717652,2,3,0,19.038905,0.55821981,-1.463206,-1.3963359,-1.5802482,-1.463206,-1.5599444,-1.4444038,-1.7600748,-2.4397095,-1.3283255,-1.5319521,5,3,3,1,5,4,3,6,2,4,7,7,6,4,3,1,4,5,1,8,0.39181417,0.58215644
-18.669304,0.98173192,1.0717652,2,3,0,18.888331,0.39416958,-1.4415121,-1.3044443,-1.5400893,-1.4415121,-1.5299641,-1.4760344,-1.8963697,-2.2157387,-1.4278336,-1.5315473,6,5,1,1,2,5,7,4,3,5,6,7,2,2,2,1,2,5,4,5,0.35963025,0.25902206
-18.618198,0.96879835,1.0717652,2,3,0,18.827075,0.45278375,-1.4454554,-1.3341801,-1.5515961,-1.4454554,-1.5375938,-1.4606812,-1.8449365,-2.2933334,-1.3893522,-1.5251097,8,5,7,2,4,2,4,7,2,2,6,7,6,2,2,5,7,2,7,8,0.39650761,0.78017562
-19.01951,0.88792259,1.0717652,1,3,0,19.080484,0.29065687,-1.4441189,-1.2611556,-1.5275037,-1.4441189,-1.5246035,-1.5152947,-1.9947666,-2.0851631,-1.5032274,-1.5615019,3,7,2,3,7,5,4,5,3,7,5,5,6,4,5,3,6,4,1,6,0.21273171,0.71578481
-18.621289,0.99358151,1.0717652,1,3,0,18.978361,0.46925063,-1.447304,-1.3431708,-1.555397,-1.447304,-1.5403467,-1.4572033,-1.831037,-2.3156145,-1.3791127,-1.5246313,8,5,7,1,7,1,3,4,3,6,7,6,4,2,6,2,4,6,5,4,0.40167584,0.81365555
-18.65897,0.98002815,1.0717652,2,3,0,18.714874,0.40052016,-1.4417444,-1.307491,-1.5411834,-1.4417444,-1.5306285,-1.474141,-1.8906488,-2.2240171,-1.4235136,-1.5304893,7,6,4,5,7,4,3,6,8,5,3,5,5,3,2,4,7,5,1,2,0.36507536,0.48590672
-18.618183,1,1.0717652,1,3,0,18.650072,0.45320457,-1.4454985,-1.3344064,-1.5516901,-1.4454985,-1.5376608,-1.4605879,-1.8445783,-2.2939001,-1.3890874,-1.5250903,7,7,2,1,6,3,2,6,4,1,5,7,3,1,4,4,4,5,1,4,0.39666727,0.85208675
-18.66381,0.98760409,1.0717652,1,3,0,18.668866,0.51175488,-1.4536318,-1.3676206,-1.5663603,-1.4536318,-1.5487065,-1.4498513,-1.7962671,-2.3741137,-1.353878,-1.5260547,6,5,2,7,1,1,4,3,4,4,8,8,5,2,8,1,7,5,2,7,0.40491225,0.16142054
-18.840075,0.94647635,1.0717652,1,1,0,18.841192,0.58096787,-1.4689446,-1.411128,-1.5877739,-1.4689446,-1.5662592,-1.4426894,-1.7430452,-2.4724577,-1.3166178,-1.5364796,8,7,6,1,7,6,5,5,1,3,5,6,4,2,4,5,6,3,2,3,0.37889196,0.86329613
-19.046644,0.87191976,1.0717652,2,3,0,19.692088,0.28554497,-1.444551,-1.2593437,-1.5271394,-1.444551,-1.524603,-1.5176638,-1.9998799,-2.0789262,-1.5071881,-1.5636164,8,6,5,8,4,2,6,3,5,3,5,4,4,5,4,2,7,4,4,4,0.2021685,0.29488831
-19.155746,0.97676221,1.0717652,1,1,0,19.241799,0.266729,-1.44638,-1.2529537,-1.526008,-1.44638,-1.5248133,-1.5267528,-2.0189095,-2.0561396,-1.5219547,-1.5719301,4,8,2,4,5,3,4,2,6,4,5,8,5,3,8,4,2,5,2,7,0.15999743,0.26377159
-19.484553,0.94063693,1.0717652,1,1,0,19.543554,0.22147408,-1.4522933,-1.2394409,-1.5246425,-1.4522933,-1.5266787,-1.5510665,-2.0660322,-2.0024299,-1.5586669,-1.5954038,3,5,5,1,3,3,6,6,1,4,7,8,6,4,4,4,6,3,1,5,0.033956757,0.46791469
-18.979506,1,1.0717652,1,1,0,19.393322,0.29857433,-1.4435047,-1.2640248,-1.528116,-1.4435047,-1.524653,-1.5117086,-1.9868947,-2.0948621,-1.4971362,-1.5583473,5,4,2,3,7,3,5,4,4,4,8,7,4,4,3,1,3,7,3,3,0.22838276,0.20930589
-19.239013,0.91410561,1.0717652,2,3,0,19.908132,0.25388599,-1.4478422,-1.2488484,-1.5254255,-1.4478422,-1.5251479,-1.5332953,-2.0320875,-2.0407402,-1.5322024,-1.5780882,6,6,2,1,5,1,3,1,1,3,8,7,6,6,5,3,3,5,3,4,0.12801264,0.5331245
-19.239013,0.72826147,1.0717652,1,3,0,21.322676,0.25388599,-1.4478422,-1.2488484,-1.5254255,-1.4478422,-1.5251479,-1.5332953,-2.0320875,-2.0407402,-1.5322024,-1.5780882,4,5,5,3,7,1,3,1,2,6,5,4,3,3,3,3,2,4,2,3,0.12801264,0.23435185
-19.518113,0.95187612,1.0717652,1,1,0,19.59914,0.21754372,-1.4529064,-1.2383952,-1.5246147,-1.4529064,-1.526931,-1.5533471,-2.0702158,-1.9978381,-1.5619342,-1.5976787,6,4,4,1,2,4,6,4,4,6,5,8,2,3,6,2,4,7,3,5,0.021086789,0.26649635
-18.629091,0.99332804,1.0717652,1,3,0,19.374085,0.42633493,-1.4431728,-1.3203177,-1.5460127,-1.4431728,-1.5337338,-1.4670254,-1.8677655,-2.2579894,-1.4063276,-1.5270939,4,8,4,2,6,2,4,7,3,4,6,7,7,3,4,3,1,5,3,4,0.3835199,0.70267682
-18.696062,0.96621176,1.0717652,2,3,0,18.802052,0.38030278,-1.4411661,-1.2979433,-1.5378295,-1.4411661,-1.5286495,-1.4803683,-1.9089875,-2.1977706,-1.4373917,-1.5341657,7,7,5,3,4,2,4,5,5,6,4,6,4,2,7,3,4,5,1,5,0.34644764,0.80343149
-18.637308,1,1.0717652,2,3,0,18.67892,0.41734695,-1.4425868,-1.315772,-1.5442617,-1.4425868,-1.5325787,-1.469398,-1.8756652,-2.2461026,-1.4122426,-1.5281117,6,6,6,1,6,4,4,6,1,6,4,6,4,2,2,4,4,4,6,6,0.3777587,0.71212142
-20.304942,0.56035876,1.0717652,1,3,0,20.695513,0.14677828,-1.466604,-1.2232869,-1.5266173,-1.466604,-1.533927,-1.599323,-2.1480662,-1.9171513,-1.6228844,-1.6453418,7,7,7,6,8,1,4,2,1,6,5,8,3,3,6,1,6,2,5,5,-0.2858085,0.47285547
-18.829928,0.99333356,1.0717652,2,3,0,20.378519,0.33372213,-1.4415956,-1.2776679,-1.5315363,-1.4415956,-1.5255899,-1.4969853,-1.9526444,-2.1384937,-1.470737,-1.5460924,6,7,6,1,2,4,5,4,3,6,4,7,2,2,5,3,4,5,2,4,0.28826443,0.45009054
-18.893366,0.72873979,1.0717652,2,3,0,20.913468,0.31752135,-1.4423088,-1.2711978,-1.5298175,-1.4423088,-1.5250122,-1.5035321,-1.9682908,-2.1182657,-1.4827746,-1.5513886,8,8,7,2,4,1,6,3,2,1,8,6,6,5,5,2,8,4,4,6,0.26252521,0.12856463
-19.038506,0.96579932,1.0717652,1,1,0,19.085289,0.28705771,-1.4444202,-1.2598766,-1.5272446,-1.4444202,-1.5246006,-1.5169583,-1.9983642,-2.0807697,-1.5060137,-1.5629843,5,8,3,2,5,4,2,6,4,4,6,8,5,1,3,1,5,3,1,4,0.20533267,0.91621246
-19.112334,0.98393478,1.0717652,1,1,0,19.205116,0.27391357,-1.4456375,-1.2553414,-1.526401,-1.4456375,-1.5246937,-1.5232133,-2.0116046,-2.0648087,-1.5162815,-1.5686568,8,8,3,1,8,2,6,6,3,5,6,4,5,1,3,1,5,4,5,6,0.17673058,0.38510178
-18.641867,1,1.0717652,1,3,0,18.998026,0.41321279,-1.4423491,-1.3137096,-1.5434813,-1.4423491,-1.532074,-1.4705267,-1.879323,-2.2406561,-1.414988,-1.5286387,5,4,7,1,5,4,5,4,4,5,6,5,8,6,6,3,2,4,2,4,0.37487385,0.36711651
-18.69829,0.98010246,1.0717652,2,3,0,18.756456,0.53047178,-1.4571478,-1.3789423,-1.5717152,-1.4571478,-1.5529672,-1.447338,-1.7814605,-2.4003288,-1.3433247,-1.5278876,6,8,5,3,8,3,2,5,3,3,6,5,6,3,5,4,4,4,2,6,0.40174408,0.59446575
-18.878822,0.92334403,1.0717652,2,3,0,19.133553,0.32103607,-1.4421298,-1.2725754,-1.5301697,-1.4421298,-1.5251163,-1.5020773,-1.964876,-2.1226371,-1.480144,-1.5501886,7,5,4,4,6,2,3,2,6,4,7,6,8,5,8,2,2,4,5,8,0.2683704,0.62712237
-18.696612,1,1.0717652,1,1,0,18.831325,0.38004619,-1.4411618,-1.297825,-1.5377893,-1.4411618,-1.5286269,-1.4804511,-1.9092226,-2.1974395,-1.4375702,-1.5342181,6,6,2,4,6,3,8,6,2,6,6,6,4,4,5,4,6,1,3,5,0.34618668,0.30305085
-20.667609,0.67109999,1.0717652,2,3,0,20.810927,0.81700434,-1.5746062,-1.5911907,-1.6944713,-1.5746062,-1.6651372,-1.4589687,-1.5929904,-2.8378597,-1.2301207,-1.6468503,7,4,5,2,4,2,4,2,2,5,5,5,8,1,4,4,4,7,2,5,-0.10864423,0.6774634
-20.683372,0.99626843,1.0717652,2,7,0,20.695547,0.12254619,-1.472432,-1.2198237,-1.5284024,-1.472432,-1.5373871,-1.6173232,-2.1758395,-1.8903869,-1.6446683,-1.6646805,7,7,4,1,2,2,5,5,3,2,5,7,5,2,8,3,5,4,3,6,-0.43823878,0.3684174
-19.828581,1,1.0717652,1,1,0,20.629471,0.18537749,-1.4585122,-1.2306373,-1.5249352,-1.4585122,-1.5295356,-1.5730694,-2.1050062,-1.9606955,-1.5891429,-1.6177511,8,7,3,4,5,3,6,5,3,2,7,8,2,5,6,2,7,6,2,7,-0.098632035,0.53515834
-19.33385,1,1.0717652,1,1,0,19.802445,0.24051716,-1.4495468,-1.2448006,-1.5249831,-1.4495468,-1.5256604,-1.5404038,-2.0459689,-2.0248425,-1.543014,-1.58492,7,3,4,5,6,3,5,5,5,6,4,6,4,2,4,3,2,1,5,3,0.091678083,0.61373524
-19.33385,0.96154355,1.0717652,1,1,0,19.635379,0.24051716,-1.4495468,-1.2448006,-1.5249831,-1.4495468,-1.5256604,-1.5404038,-2.0459689,-2.0248425,-1.543014,-1.58492,4,6,3,4,6,2,7,5,4,7,7,6,4,7,8,2,2,4,3,6,0.091678083,0.15063487
-18.619158,0.99500787,1.0717652,1,3,0,19.228354,0.44582352,-1.4447733,-1.3304624,-1.5500644,-1.4447733,-1.5365111,-1.4622594,-1.8508838,-2.2839794,-1.3937566,-1.5254862,5,8,5,2,5,1,6,2,2,7,7,6,4,4,5,3,8,6,5,4,0.39365528,0.1523005
-19.467571,0.75956401,1.0717652,1,3,0,19.627556,0.22350289,-1.451983,-1.2399889,-1.5246625,-1.451983,-1.5265541,-1.5499,-2.0638784,-2.0048047,-1.5569852,-1.5942444,7,7,3,2,8,2,3,5,2,1,4,5,4,2,7,5,7,3,4,4,0.040466173,0.21515301
-19.385677,1,1.0717652,1,1,0,19.608775,0.23369106,-1.4504884,-1.242824,-1.5248218,-1.4504884,-1.5259865,-1.5441527,-2.0531214,-2.0167772,-1.5485909,-1.5885758,5,7,5,2,4,6,6,8,4,7,5,8,6,2,8,1,6,4,2,5,0.071834298,0.55565313
-19.276081,1,1.0717652,1,1,0,19.494558,0.24851519,-1.4485047,-1.2471943,-1.5252276,-1.4485047,-1.5253337,-1.5361142,-2.0376441,-2.0343373,-1.5365282,-1.5807808,4,5,3,3,7,1,6,1,3,5,5,8,4,1,5,2,3,4,5,5,0.11380388,0.41998334
-19.783334,0.791438,1.0717652,1,3,0,21.267214,0.73707707,-1.5286627,-1.5249774,-1.6524292,-1.5286627,-1.6245931,-1.4467953,-1.6383541,-2.7087614,-1.2517151,-1.596469,5,7,5,5,7,3,5,2,3,5,8,1,7,2,7,5,3,7,2,3,0.15080232,0.09121361
-18.823923,0.99426003,1.0717652,1,3,0,19.537471,0.57629721,-1.4677087,-1.4080522,-1.5861897,-1.4677087,-1.5649186,-1.4429913,-1.7465048,-2.4656995,-1.3189777,-1.5354624,7,7,4,3,3,2,5,6,2,6,8,4,6,1,5,5,2,4,7,7,0.38190467,0.55504538
-18.628569,0.99829354,1.0717652,2,3,0,18.832662,0.42700752,-1.4432205,-1.3206612,-1.5461467,-1.4432205,-1.5338235,-1.4668523,-1.8671772,-2.2588815,-1.4058879,-1.5270248,7,5,1,4,6,1,4,2,2,5,5,4,3,6,4,3,7,2,5,4,0.38392313,0.22713299
-18.672489,0.98651532,1.0717652,1,1,0,18.672635,0.39234829,-1.4414541,-1.3035785,-1.5397824,-1.4414541,-1.5297808,-1.476588,-1.8980171,-2.2133703,-1.4290792,-1.5318671,8,5,2,3,5,5,6,7,4,5,5,7,3,1,3,4,4,3,4,5,0.35800072,0.50348634
-19.321149,0.80628661,1.0717652,1,3,0,19.596662,0.67721576,-1.5013608,-1.4788395,-1.6249347,-1.5013608,-1.5990598,-1.4420457,-1.675988,-2.6157234,-1.273266,-1.5674969,8,6,6,1,7,2,7,5,1,3,4,7,3,1,4,2,5,3,5,5,0.27122295,0.6331292
-19.694881,0.92777626,1.0717652,1,1,0,19.798244,0.72695034,-1.5236344,-1.5169614,-1.6475395,-1.5236344,-1.6199887,-1.4457239,-1.6445009,-2.6928057,-1.2550509,-1.5910437,8,7,4,2,7,4,3,7,1,6,6,5,3,5,8,2,5,7,1,4,0.17476077,0.65557695
-19.21419,1,1.0717652,1,1,0,19.660514,0.66017853,-1.4946249,-1.4662634,-1.6177269,-1.4946249,-1.5925236,-1.4414018,-1.6872701,-2.5898014,-1.2801829,-1.5606104,7,6,8,2,6,3,7,6,1,2,7,4,7,6,5,3,5,6,4,4,0.2971796,0.76599585
-18.794307,1,1.0717652,1,1,0,19.104404,0.56721414,-1.4653908,-1.4021277,-1.5831666,-1.4653908,-1.5623767,-1.4436524,-1.7532874,-2.4526076,-1.3236322,-1.5336137,6,4,4,1,3,7,5,7,1,7,5,6,6,1,8,1,7,3,2,6,0.38722887,0.86142594
-19.689547,0.86500561,1.0717652,2,3,0,19.717918,0.19893087,-1.4560229,-1.2337302,-1.5246808,-1.4560229,-1.528321,-1.5645269,-2.0902268,-1.9762509,-1.577577,-1.6089754,6,5,5,3,6,1,6,2,1,3,5,8,4,5,5,3,7,5,2,7,-0.04484646,0.61262618
-20.163916,0.94599291,1.0717652,1,1,0,20.251474,0.15712728,-1.46429,-1.2250409,-1.5260267,-1.46429,-1.5326144,-1.5919981,-2.1363796,-1.9287163,-1.6137219,-1.6375617,7,3,8,2,6,2,6,4,2,4,3,6,2,6,5,3,4,4,3,2,-0.22987897,0.8081474
-18.873925,1,1.0717652,2,3,0,19.827145,0.59021637,-1.471481,-1.417277,-1.5909705,-1.471481,-1.5689813,-1.4421672,-1.7362508,-2.4858922,-1.3120127,-1.5386274,5,3,4,1,4,3,3,3,4,7,7,4,8,3,2,2,3,5,2,4,0.3723674,0.24295556
-19.224473,0.84470738,1.0717652,2,3,0,19.968845,0.6618884,-1.4952809,-1.4675143,-1.618438,-1.4952809,-1.5931651,-1.441452,-1.6861264,-2.5923919,-1.2794735,-1.5612744,8,6,2,3,7,3,3,3,3,8,8,5,5,2,7,4,1,4,1,2,0.2947219,0.64880448
-18.641531,1,1.0717652,1,3,0,19.065811,0.49536307,-1.450922,-1.357982,-1.5619354,-1.450922,-1.5452671,-1.4524131,-1.8094875,-2.3513841,-1.3634032,-1.5250539,8,2,4,3,6,2,1,4,1,4,7,8,4,2,8,2,7,7,3,3,0.4053791,0.73301875
-18.641531,0.94208943,1.0717652,1,3,0,18.853121,0.49536307,-1.450922,-1.357982,-1.5619354,-1.450922,-1.5452671,-1.4524131,-1.8094875,-2.3513841,-1.3634032,-1.5250539,6,8,5,3,7,1,4,2,2,5,8,8,3,5,6,6,4,3,2,5,0.4053791,0.44994262
-19.250961,0.84283559,1.0717652,1,3,0,19.276542,0.66621881,-1.4969622,-1.4706936,-1.6202512,-1.4969622,-1.5948044,-1.4415936,-1.6832413,-2.5989637,-1.2776921,-1.5629831,2,4,6,2,6,3,4,3,1,4,7,8,4,3,6,2,5,4,3,4,0.28835273,0.59668166
-18.645713,0.9714211,1.0717652,2,3,0,19.443023,0.49889929,-1.4514777,-1.3600393,-1.5628691,-1.4514777,-1.5459861,-1.4518317,-1.8066154,-2.3562696,-1.3613262,-1.5252219,8,4,4,2,5,4,5,6,2,7,8,6,4,1,5,2,7,7,3,6,0.40546026,0.65067912
-18.717819,0.9773264,1.0717652,1,1,0,18.719903,0.53925866,-1.4589559,-1.3843722,-1.5743405,-1.4589559,-1.5550909,-1.4463073,-1.7746153,-2.4127324,-1.3384907,-1.5290009,5,8,4,8,5,1,7,7,5,4,8,7,7,6,7,1,5,5,2,4,0.39928106,0.27323489
-19.088961,0.89596519,1.0717652,1,1,0,19.090269,0.63787296,-1.4864699,-1.4501776,-1.6087011,-1.4864699,-1.584446,-1.4410443,-1.7024231,-2.5562319,-1.2897418,-1.5525023,6,8,4,3,4,1,6,6,3,6,6,5,2,3,5,2,4,2,2,6,0.32638315,0.042811152
-19.236348,0.8708599,1.0717652,2,7,0,20.142468,0.25427988,-1.4477948,-1.2489711,-1.525441,-1.4477948,-1.5251353,-1.5330905,-2.0316811,-2.0412106,-1.5318861,-1.5778934,8,6,6,3,3,2,6,3,3,2,7,8,6,3,7,3,7,6,3,6,0.12903482,0.92488872
-18.976646,1,1.0717652,2,3,0,19.222919,0.29915925,-1.443462,-1.2642398,-1.5281635,-1.443462,-1.524659,-1.5114477,-1.9863154,-2.0955805,-1.4966883,-1.5581201,7,3,7,3,7,2,4,4,2,1,5,8,4,3,6,2,4,7,4,4,0.22950564,0.74435751
-19.141073,0.98796885,1.0717652,2,3,0,19.201261,0.26911654,-1.4461272,-1.25374,-1.5261332,-1.4461272,-1.5247682,-1.525567,-2.0164767,-2.0590162,-1.5200646,-1.5708287,7,3,7,3,8,4,4,5,3,3,3,5,7,5,6,3,7,2,3,6,0.16564745,0.67092636
-19.12648,1,1.0717652,1,1,0,19.264921,0.27153189,-1.4458776,-1.2545427,-1.5262654,-1.4458776,-1.524728,-1.5243771,-2.0140209,-2.0619306,-1.5181574,-1.5697283,5,6,3,2,6,3,6,2,2,5,7,7,5,1,8,6,3,6,2,3,0.17127234,0.10001527
-19.225154,0.98012001,1.0717652,1,1,0,19.329523,0.25594599,-1.4475961,-1.2494927,-1.5255085,-1.4475961,-1.5250838,-1.5322271,-2.0299634,-2.0432018,-1.5305495,-1.5770738,6,7,6,7,4,1,4,4,5,3,3,7,4,5,5,3,5,4,2,7,0.13332898,0.3862432
-19.473984,0.67182851,1.0717652,3,7,0,22.163477,0.6991254,-1.5106856,-1.4953765,-1.634605,-1.5106856,-1.6079375,-1.4433389,-1.6618512,-2.64942,-1.2648727,-1.5772369,7,6,6,5,4,5,4,5,2,3,7,6,7,4,7,2,4,3,4,4,0.23277261,0.55585807
-18.983004,1,1.0717652,2,3,0,19.383386,0.61629592,-1.4792798,-1.4350314,-1.6004118,-1.4792798,-1.577144,-1.4412306,-1.7174937,-2.5241528,-1.2995185,-1.5456381,4,8,2,1,6,2,7,6,2,7,7,5,2,4,3,3,7,5,3,3,0.34984778,0.070617176
-18.681457,1,1.0717652,1,1,0,18.891193,0.52198409,-1.4554971,-1.3737667,-1.5692469,-1.4554971,-1.5509908,-1.4484238,-1.7881368,-2.3884062,-1.3480674,-1.5269654,7,4,4,3,7,3,3,5,4,3,6,7,3,2,4,3,3,5,1,3,0.40353004,0.74719814
-19.375385,0.77169806,1.0717652,1,3,0,19.753108,0.23502197,-1.4503011,-1.2432045,-1.5248498,-1.4503011,-1.5259195,-1.5434154,-2.0517234,-2.018347,-1.5475005,-1.587854,8,3,5,2,5,2,4,5,1,6,7,8,7,5,6,2,3,6,6,5,0.075775028,0.65999723
-19.229232,0.91865763,1.0717652,1,3,0,20.44673,0.66267419,-1.4955839,-1.46809,-1.6187657,-1.4955839,-1.5934611,-1.4414761,-1.6856017,-2.5935833,-1.2791487,-1.5615816,3,5,1,6,8,1,7,4,5,7,8,3,8,6,5,6,5,3,4,4,0.29358163,0.18438808
-18.792222,1,1.0717652,1,1,0,19.113557,0.56654598,-1.4652247,-1.4016949,-1.5829472,-1.4652247,-1.5621932,-1.4437049,-1.7537892,-2.4516472,-1.323978,-1.5334845,8,7,4,3,6,1,8,3,1,4,5,8,5,1,5,5,3,4,3,2,0.38759288,0.25135324
-18.792222,0.73842175,1.0717652,1,3,0,19.68434,0.56654598,-1.4652247,-1.4016949,-1.5829472,-1.4652247,-1.5621932,-1.4437049,-1.7537892,-2.4516472,-1.323978,-1.5334845,6,6,4,4,3,3,5,5,3,4,5,2,4,3,6,3,3,5,3,2,0.38759288,0.74204371
-18.670421,1,1.0717652,2,3,0,18.758497,0.51578627,-1.4543508,-1.3700309,-1.5674864,-1.4543508,-1.549594,-1.4492731,-1.793052,-2.3797365,-1.3515757,-1.5263874,7,3,3,4,5,6,7,5,3,5,8,7,5,4,6,3,6,4,2,5,0.40446779,0.87788465
-18.883552,0.93610307,1.0717652,1,1,0,18.884455,0.5927286,-1.4721905,-1.4189607,-1.5918525,-1.4721905,-1.5697363,-1.4420427,-1.7344181,-2.4895536,-1.3107774,-1.5392414,5,7,4,2,4,5,3,4,6,1,8,4,4,5,6,1,3,7,3,5,0.37046533,0.51968663
