# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d423a2.json
# init = 2 (Default)
# random
#   seed = 2008685770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-99b330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-591d72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.370011,0.99196294,1.0148158,3,7,0,19.184438,0.50589888,1.1833293,0.59864497,0.58468432,-1.5302522,-1.5162564,-1.5162564,-2.1590863,-1.7580552,-1.5151111,-1.1870084,-1.5303326,-1.4837758,-1.4161152,3,7,6,5,2,6,8,3,2,4,5,7,7,1,6,1,5,3,3,3,-0.5396595,0.42211685,2.0556299,0.86771603,1.1879139
-16.707435,1,1.0148158,1,1,0,17.299539,0.43493158,1.4268893,0.62059924,0.8062901,-1.5228013,-1.4343388,-1.4343388,-2.0210346,-1.8451043,-1.6049329,-1.1501831,-1.4259349,-1.4268914,-1.3730775,5,8,5,4,6,2,7,3,5,8,4,4,7,1,5,3,8,2,3,7,-0.42091925,0.31516595,1.3114148,0.41331329,0.89810149
-17.963386,0.7689671,1.0148158,2,3,0,18.132008,0.48100436,5.3359113,2.5665966,2.7693147,-1.3701494,-1.3599239,-1.3599239,-2.4030153,-1.8443969,-1.508669,-1.0036857,-1.4394953,-1.3147241,-1.2239451,4,6,7,4,3,1,8,3,4,2,5,5,7,3,3,4,7,1,3,7,-3.4221788,0.6687891,1.5947623,1.0665597,0.52820266
-16.396999,0.96269655,1.0148158,2,3,0,18.037256,0.46256259,1.8037431,0.83434409,0.96939902,-1.4788754,-1.4246231,-1.4246231,-2.1506849,-1.8229466,-1.5561759,-1.1140129,-1.4455458,-1.4036487,-1.3366631,3,6,6,4,5,6,5,5,6,8,3,5,6,2,4,4,7,4,5,4,-0.4371471,0.24412153,2.3768893,0.58024987,1.7966395
-16.842335,0.96369995,1.0148158,2,3,0,16.881334,0.28678469,3.5125516,1.007346,2.5052056,-1.5092913,-1.2571184,-1.2571184,-1.74032,-2.1311228,-1.9035731,-1.0594896,-1.1781231,-1.2697503,-1.2940267,4,7,7,3,4,4,8,3,5,6,1,6,5,4,2,2,8,6,2,7,-1.9117485,0.53943966,1.076912,0.58092903,0.49598294
-16.299418,0.94817646,1.0148158,1,3,0,17.376426,0.46781777,2.1958461,1.0272558,1.1685903,-1.4521282,-1.4079895,-1.4079895,-2.2094475,-1.8255981,-1.5429669,-1.0872826,-1.4428265,-1.3816327,-1.3091781,7,6,7,1,7,2,8,5,3,7,4,7,7,4,6,1,8,4,4,5,-0.62849976,0.21954038,2.7672406,0.60752104,2.1597196
-16.583665,0.96996222,1.0148158,2,3,0,16.599066,0.52090085,2.6177721,1.3635997,1.2541724,-1.4124423,-1.4533374,-1.4533374,-2.4100816,-1.7621479,-1.4529382,-1.0753178,-1.5206565,-1.389187,-1.2991884,4,6,1,4,3,6,4,5,3,8,5,6,6,2,5,2,5,2,5,7,-0.92931064,0.16511152,0.88223339,0.14566689,0.73656649
-16.226645,0.99789582,1.0148158,2,3,0,16.686483,0.38602234,2.647044,1.0218181,1.6252259,-1.4701726,-1.3249787,-1.3249787,-2.0006964,-1.9513905,-1.6870091,-1.0655117,-1.3176212,-1.3278153,-1.2859932,5,8,8,4,6,2,8,5,4,5,6,6,7,4,2,4,7,4,5,6,-1.0042643,0.87332645,2.4517024,2.1411366,0.31056584
-16.609725,0.92243093,1.0148158,1,3,0,16.620416,0.35782496,3.5096784,1.2558505,2.2538278,-1.4630385,-1.2817703,-1.2817703,-1.9538749,-2.0154167,-1.7494396,-1.0403318,-1.2636584,-1.2901835,-1.2624617,5,6,7,5,5,2,6,2,3,8,6,7,6,4,3,4,7,3,2,7,-1.7926983,0.43541844,1.4643316,0.63759697,0.82673459
-17.456496,0.80743861,1.0148158,2,3,0,18.533379,0.61562348,2.9169531,1.7957448,1.1212083,-1.3733671,-1.6091834,-1.6091834,-2.7434205,-1.6419938,-1.3095469,-1.1073215,-1.6917969,-1.4369633,-1.3323323,5,8,8,5,2,1,8,4,7,4,8,6,8,5,3,5,8,2,5,4,-1.230674,0.74975536,2.2323678,1.6737297,0.55863807
-16.50579,1,1.0148158,2,3,0,17.259291,0.49747678,2.7619823,1.3740221,1.3879602,-1.4153462,-1.4198121,-1.4198121,-2.3480785,-1.7955861,-1.4889711,-1.0640341,-1.4807026,-1.3719101,-1.2864635,2,7,5,3,5,3,7,3,4,7,4,8,5,5,6,4,7,3,5,6,-1.0447019,0.49704351,2.2554655,1.1210645,1.134401
-17.198382,0.71700108,1.0148158,2,3,0,18.922172,0.21552916,1.5978557,0.3443845,1.2534712,-1.6206996,-1.3547412,-1.3547412,-1.4716195,-2.1461836,-1.9958632,-1.1800017,-1.1968745,-1.3577005,-1.4303287,4,6,8,4,5,2,5,7,4,7,6,6,4,4,2,2,2,1,4,7,-0.78088607,0.78695532,2.4871371,1.9572658,0.52987133
-16.790678,0.93751147,1.0148158,2,7,0,17.773429,0.53813879,2.9109056,1.5664712,1.3444344,-1.3954183,-1.470915,-1.470915,-2.4885266,-1.7423509,-1.4222487,-1.0691848,-1.5485316,-1.3891464,-1.2934237,5,6,5,2,6,6,6,2,5,7,5,6,7,3,4,3,7,3,2,7,-1.1763515,0.16538816,3.7875291,0.62641246,3.1611167
-19.618211,0.61405527,1.0148158,2,3,0,20.016163,0.71344272,0.97000499,0.692043,0.27796199,-1.5336463,-1.8088416,-1.8088416,-2.6274776,-1.567502,-1.3271967,-1.2981321,-1.832864,-1.6138151,-1.5437247,8,8,5,4,4,4,7,3,4,4,3,7,8,5,4,5,8,3,3,5,-1.0382453,0.45406739,0.79551962,0.36121951,0.43430011
-18.783332,1,1.0148158,1,1,0,19.736372,0.67420407,1.1011825,0.7424217,0.35876077,-1.511018,-1.7385094,-1.7385094,-2.5799454,-1.5937366,-1.3397524,-1.2566708,-1.7748989,-1.5746659,-1.4979293,3,7,5,3,4,2,7,1,4,7,1,5,7,3,3,3,8,7,4,5,-0.75837419,0.20015485,2.0367956,0.40767453,1.6291211
-17.386643,0.99820919,1.0148158,3,7,0,18.654555,0.46712302,1.1305565,0.52810895,0.6024475,-1.549924,-1.4917383,-1.4917383,-2.0472104,-1.7985403,-1.5686615,-1.1920148,-1.4852618,-1.4768404,-1.4186298,2,7,8,3,2,2,6,2,5,4,8,7,7,4,1,5,6,3,1,4,-0.59816642,0.73831139,1.4216392,1.0496124,0.37202678
-16.467422,0.93339149,1.0148158,2,3,0,18.232744,0.31690285,2.9963415,0.94954917,2.0467923,-1.499932,-1.2805692,-1.2805692,-1.8131068,-2.0672724,-1.8297321,-1.0655339,-1.2233237,-1.2929363,-1.29303,4,7,7,2,7,7,8,4,2,6,5,6,5,5,6,3,6,3,3,4,-1.38853,0.57772735,3.4953598,2.019365,1.4759948
-16.428369,1,1.0148158,2,3,0,16.620367,0.30589976,1.8890089,0.57784736,1.3111615,-1.5480238,-1.3350629,-1.3350629,-1.7253852,-2.0375144,-1.8299354,-1.1248414,-1.2527923,-1.3468015,-1.3531242,6,6,4,6,5,3,5,3,5,7,6,6,5,3,5,5,6,4,5,7,-0.62624054,0.49312442,2.2240222,1.0967197,1.1273025
-17.026145,0.9529037,1.0148158,2,3,0,17.091236,0.51579205,3.6455062,1.8803231,1.7651831,-1.3825715,-1.4259731,-1.4259731,-2.4608379,-1.7799587,-1.4519611,-1.0409307,-1.5064405,-1.3586448,-1.263401,6,4,6,2,1,4,5,1,3,5,4,7,7,1,4,4,6,5,3,7,-1.8356551,0.21578783,0.93063935,0.20082064,0.72981871
-16.699502,1,1.0148158,2,3,0,17.045734,0.52508737,2.8891349,1.5170482,1.3720866,-1.4006416,-1.4525395,-1.4525395,-2.444983,-1.7596636,-1.4430354,-1.0658662,-1.5259907,-1.3824833,-1.2895288,4,7,7,4,2,2,6,4,5,4,2,6,8,4,4,4,8,5,5,7,-1.1543723,0.73657483,2.7551762,2.0293934,0.72578274
-17.164072,0.6195059,1.0148158,2,3,0,19.745978,0.19529326,2.5560149,0.49917248,2.0568424,-1.5972645,-1.2903553,-1.2903553,-1.4548672,-2.2465254,-2.0892846,-1.1296156,-1.1239543,-1.2892642,-1.3971472,3,5,8,4,4,2,8,3,3,4,5,6,5,5,5,2,7,2,3,8,-1.3433579,0.8830224,0.75018856,0.6624333,0.087755255
-16.509965,0.99173965,1.0148158,2,3,0,17.366813,0.49255089,2.8390491,1.3983761,1.4406729,-1.4144769,-1.4118736,-1.4118736,-2.3381824,-1.8034355,-1.4964808,-1.0601325,-1.4719331,-1.3668464,-1.2822149,3,7,5,1,3,3,5,4,1,7,5,5,8,5,4,3,5,1,4,6,-1.1094684,0.46907718,2.3086111,1.0829168,1.2256943
-16.29621,0.92965206,1.0148158,2,3,0,17.16029,0.36746203,1.8450581,0.67798879,1.1670693,-1.5176881,-1.3593763,-1.3593763,-1.8893791,-1.9492964,-1.7150549,-1.1151467,-1.3220459,-1.3664343,-1.3370756,1,7,8,5,5,2,6,6,1,7,5,4,4,3,4,3,8,1,5,7,-0.51869743,0.90103672,2.5084975,2.2602484,0.24824914
-17.302691,0.81000576,1.0148158,1,3,0,17.435299,0.26668183,1.2778082,0.34076822,0.93703996,-1.6160082,-1.3937131,-1.3937131,-1.5746203,-2.0456206,-1.8802615,-1.1976601,-1.2678297,-1.402966,-1.4311081,5,8,6,2,4,2,6,3,1,6,5,7,7,1,5,3,8,1,2,6,-0.7124624,0.33888789,3.5419159,1.2003124,2.3416035
-17.777549,0.88765055,1.0148158,1,1,0,17.952007,0.25112797,1.1230488,0.28202897,0.84101985,-1.6416225,-1.4176099,-1.4176099,-1.522457,-2.0492301,-1.8988832,-1.2254868,-1.2764977,-1.4251435,-1.4609282,3,7,7,4,6,3,8,7,3,5,5,6,5,3,4,6,7,1,1,3,-0.88714773,0.78438709,0.89385157,0.70112563,0.19272594
-17.404957,1,1.0148158,2,3,0,17.81447,0.49750667,4.4049816,2.1915077,2.2134739,-1.3753087,-1.3908321,-1.3908321,-2.4317263,-1.8128332,-1.4803346,-1.0207223,-1.4714794,-1.3353608,-1.2419563,2,8,8,4,4,1,8,5,3,8,7,6,8,4,3,2,7,2,3,8,-2.5499884,0.85412237,2.8720223,2.4530585,0.41896381
-16.499118,1,1.0148158,1,3,0,17.190387,0.42094557,3.3004472,1.3893086,1.9111386,-1.4328744,-1.3285772,-1.3285772,-2.1403093,-1.9139397,-1.6228812,-1.0392795,-1.355053,-1.3197886,-1.2587614,6,8,5,2,4,4,8,6,8,8,6,8,7,2,7,2,7,3,1,5,-1.5415237,0.63465233,1.3680521,0.86823743,0.49981464
-19.043997,0.59501953,1.0148158,1,3,0,19.095789,0.52018438,6.5651775,3.4151028,3.1500747,-1.3416884,-1.4085036,-1.4085036,-2.5643877,-1.7902726,-1.4346444,-1.0007562,-1.5098444,-1.3273584,-1.2224618,5,7,7,6,6,2,8,2,2,7,2,7,5,2,3,2,7,6,5,7,-4.5294305,0.40199615,2.1256326,0.85449614,1.2711365
-18.146334,1,1.0148158,2,3,0,19.166273,0.4977598,5.4803662,2.727906,2.7524602,-1.3610972,-1.3811709,-1.3811709,-2.4636294,-1.8195758,-1.4773942,-1.005282,-1.4692099,-1.3226894,-1.2262259,7,5,7,2,6,5,7,3,1,6,4,6,8,1,6,1,8,5,3,4,-3.553746,0.069357874,1.1708201,0.081205596,1.0896146
-19.120544,0.89385237,1.0148158,2,3,0,20.185043,0.65473954,0.93399065,0.61152061,0.32247004,-1.5472904,-1.7131697,-1.7131697,-2.4579912,-1.6193439,-1.3814998,-1.2710103,-1.7439486,-1.5887911,-1.5167799,6,7,8,3,4,5,6,4,4,6,3,6,7,1,2,2,6,2,6,2,-1.0122867,0.59726912,3.9663017,2.3689495,1.5973522
-17.624705,1,1.0148158,2,3,0,20.053771,0.24103065,4.3187312,1.0409466,3.2777846,-1.5327322,-1.2342224,-1.2342224,-1.6203284,-2.2299027,-2.023944,-1.0608114,-1.1170796,-1.2426293,-1.3123222,4,6,8,5,6,2,7,4,6,3,5,8,4,3,3,4,7,3,4,5,-2.7808473,0.78211774,2.1048558,1.6462451,0.45861074
-17.507148,1,1.0148158,2,7,0,17.605051,0.55501512,1.2273153,0.68117858,0.54613677,-1.5109814,-1.5616539,-1.5616539,-2.2997399,-1.7066787,-1.4513691,-1.1901536,-1.5951387,-1.4990145,-1.4228732,6,5,7,3,2,4,7,2,2,6,6,8,8,5,3,1,7,6,4,7,-0.51424494,0.37435757,1.3872232,0.51931751,0.86790569
-17.301407,0.76622696,1.0148158,2,3,0,20.680822,0.61441948,2.5456836,1.5641176,0.98156603,-1.388884,-1.6092148,-1.6092148,-2.702361,-1.6425712,-1.3195372,-1.1193102,-1.6872311,-1.4469116,-1.3455687,2,7,8,4,2,2,8,2,6,3,5,5,8,3,3,2,8,5,3,7,-0.92491884,0.70637475,2.6187236,1.8498003,0.76892337
-17.908337,0.63962538,1.0148158,2,3,0,20.480338,0.29919844,1.008191,0.30164916,0.70654179,-1.6340662,-1.4433911,-1.4433911,-1.6197196,-1.9792162,-1.8144105,-1.2325732,-1.3307274,-1.4540365,-1.4599941,2,6,4,2,4,2,8,2,2,7,5,5,6,2,5,2,7,3,4,4,-0.9427897,0.26999348,3.0394155,0.82062239,2.2187932
-17.349639,0.99107401,1.0148158,2,3,0,18.277472,0.40459482,4.7313276,1.9142706,2.817057,-1.4163345,-1.2887182,-1.2887182,-2.1355129,-1.9595009,-1.6584918,-1.0089415,-1.3167822,-1.2848199,-1.2281782,5,6,6,1,6,6,6,1,3,5,6,7,7,4,3,5,5,1,4,7,-2.8944641,0.22117696,3.1876795,0.70504128,2.4826382
-16.847441,1,1.0148158,2,3,0,17.32434,0.42753783,3.9069088,1.6703513,2.2365574,-1.4165485,-1.320981,-1.320981,-2.1853559,-1.9132887,-1.6110835,-1.0234899,-1.3584969,-1.3086846,-1.2427302,1,8,7,6,3,3,8,1,7,3,8,7,6,3,6,3,6,2,4,3,-2.1010259,0.60701941,0.83608908,0.5075223,0.32856678
-17.994718,0.73438874,1.0148158,1,1,0,18.063943,0.50563213,5.2023762,2.6304886,2.5718876,-1.3608761,-1.3945379,-1.3945379,-2.4835756,-1.8060509,-1.4636679,-1.0106529,-1.4841155,-1.3300738,-1.232004,7,8,8,4,5,3,5,4,6,3,5,7,7,3,3,3,8,3,5,7,-3.2973194,0.79520934,3.4053758,2.7079866,0.69738916
-17.4916,1,1.0148158,2,3,0,18.124522,0.2978107,1.1375721,0.33878115,0.79879097,-1.6162417,-1.4192144,-1.4192144,-1.6339405,-1.9932237,-1.8209628,-1.2098463,-1.3107251,-1.4299758,-1.4377659,6,6,8,2,4,1,6,3,3,5,6,8,6,5,4,2,5,4,2,7,-0.76453581,0.57896366,0.89910565,0.5205495,0.37855615
-19.120828,0.66299244,1.0148158,1,1,0,19.285533,0.23494897,0.82332915,0.19344033,0.62988882,-1.6962538,-1.4832901,-1.4832901,-1.4535613,-2.0299102,-1.9048454,-1.2911829,-1.3220113,-1.4884913,-1.5260825,3,6,5,4,4,3,7,6,4,7,4,4,4,3,6,3,6,4,4,6,-1.5313096,0.56091527,3.8689253,2.1701393,1.698786
-16.752682,1,1.0148158,2,3,0,18.985201,0.23686716,2.3961537,0.56757012,1.8285835,-1.570808,-1.2950089,-1.2950089,-1.5635696,-2.1701203,-1.9887078,-1.1179678,-1.1631705,-1.3019667,-1.3658459,1,5,7,3,4,1,6,3,4,5,6,8,5,3,1,3,7,1,2,6,-1.0837934,0.27610549,2.0202542,0.55780328,1.4624509
-17.638084,0.82521969,1.0148158,2,7,0,18.216714,0.59285698,1.2884439,0.76386294,0.52458093,-1.4939518,-1.6046724,-1.6046724,-2.4189117,-1.6673629,-1.4025907,-1.1942663,-1.649196,-1.5099938,-1.428955,5,4,7,2,3,3,4,2,3,7,5,5,7,3,4,1,8,2,3,7,-0.49555318,0.16537703,1.4408411,0.23828201,1.202559
-18.249524,0.84223445,1.0148158,1,1,0,18.464096,0.58285404,1.0182216,0.59347458,0.42474704,-1.5405868,-1.6130389,-1.6130389,-2.3084424,-1.6809455,-1.4394636,-1.2298701,-1.6411058,-1.5411393,-1.4680938,4,6,7,4,4,2,7,2,3,4,4,4,7,2,4,3,5,3,5,8,-0.77771896,0.642025,2.3389493,1.5016639,0.83728536
-16.949105,1,1.0148158,2,3,0,18.338279,0.51215496,3.5481779,1.8172169,1.730961,-1.3862527,-1.4223725,-1.4223725,-2.443923,-1.7842236,-1.4586824,-1.0423728,-1.5004257,-1.3586174,-1.2647436,4,7,4,3,2,2,7,2,3,7,3,7,7,4,2,5,4,5,2,5,-1.7446676,0.20962353,1.9353147,0.4056875,1.5296272
-16.322162,1,1.0148158,2,3,0,16.918081,0.41814988,1.7914559,0.74909705,1.0423588,-1.4978097,-1.3916454,-1.3916454,-2.0242064,-1.8795676,-1.6277856,-1.1145608,-1.3866014,-1.3873586,-1.3357813,4,8,8,3,4,2,6,1,3,3,4,8,7,4,2,4,8,3,1,4,-0.45477044,0.68025136,2.1711654,1.4769382,0.69422716
-17.265228,0.8416271,1.0148158,1,3,0,17.457998,0.57300716,1.436403,0.82306921,0.61333379,-1.479479,-1.5691725,-1.5691725,-2.4004866,-1.6877733,-1.4156188,-1.17049,-1.6168515,-1.4850178,-1.4023153,4,7,5,3,4,3,4,3,1,7,7,8,8,3,4,2,7,5,4,4,-0.42314782,0.12444109,0.53075293,0.066047472,0.46470546
-17.69283,0.949221,1.0148158,1,1,0,17.834396,0.63930179,1.5639914,0.99986248,0.56412888,-1.4522016,-1.6685739,-1.6685739,-2.6214338,-1.6164361,-1.3305822,-1.1893966,-1.7240305,-1.5104705,-1.4219746,5,5,7,1,2,5,5,2,1,7,1,6,6,3,5,2,4,2,5,7,-0.46930489,0.38270144,1.4042732,0.53741736,0.8668558
-16.843343,0.97452064,1.0148158,2,3,0,18.127745,0.43330688,1.3424335,0.58168569,0.76074786,-1.5328077,-1.4423511,-1.4423511,-2.0027612,-1.8438221,-1.609024,-1.1606326,-1.4292525,-1.4360717,-1.3838792,6,5,6,5,6,3,6,4,4,6,4,8,6,1,4,4,8,5,4,6,-0.45062695,0.48876366,1.5805751,0.77252766,0.8080474
-16.882113,0.99048557,1.0148158,2,3,0,17.179507,0.39480557,4.0180135,1.5863341,2.4316794,-1.4321787,-1.2929421,-1.2929421,-2.0850265,-1.9658785,-1.6762755,-1.0228479,-1.3083337,-1.2926026,-1.2425138,5,7,7,2,2,3,4,3,3,8,5,8,6,3,4,3,7,3,1,6,-2.2297913,0.29043308,2.6294983,0.76369328,1.865805
-16.940255,0.99473889,1.0148158,2,3,0,17.125519,0.41344814,4.090623,1.6912605,2.3993625,-1.4207212,-1.3057522,-1.3057522,-2.1464581,-1.9376,-1.6390452,-1.0199565,-1.3353131,-1.298994,-1.2391719,6,8,8,2,2,2,6,5,6,3,4,4,6,2,7,4,6,4,5,5,-2.2834705,0.73883946,2.4381588,1.8014079,0.63675085
-16.921447,0.98416277,1.0148158,2,3,0,17.372572,0.53353558,1.5192972,0.81059913,0.70869811,-1.4804898,-1.5150419,-1.5150419,-2.3068042,-1.732085,-1.4616358,-1.15053,-1.5558148,-1.4582047,-1.3790216,5,8,8,6,4,3,8,4,3,6,2,6,7,5,2,1,7,5,2,5,-0.39422206,0.7063163,2.9552717,2.0873566,0.86791512
-17.204542,0.95533464,1.0148158,1,1,0,17.303149,0.57760456,1.5145623,0.87481808,0.6397442,-1.4697044,-1.5712863,-1.5712863,-2.4307751,-1.6828707,-1.4054218,-1.1642615,-1.622957,-1.4803428,-1.3956554,6,5,4,3,4,4,7,4,2,6,4,6,6,4,2,1,8,4,5,6,-0.41442852,0.19638306,4.4264018,0.86927035,3.5571315
-16.90195,1,1.0148158,1,1,0,17.236351,0.53800758,1.5606546,0.83964402,0.72101061,-1.4750356,-1.5176246,-1.5176246,-2.3272781,-1.7274632,-1.4538717,-1.1475363,-1.5614995,-1.4566881,-1.3760678,5,5,8,4,1,2,6,1,3,6,5,6,5,3,4,4,8,3,2,4,-0.39427616,0.60830301,3.1359466,1.9076058,1.2283409
-16.641474,0.74246265,1.0148158,2,3,0,18.827378,0.26403025,2.7672024,0.73062515,2.0365773,-1.5410925,-1.2787904,-1.2787904,-1.6523676,-2.1438379,-1.9397799,-1.0912259,-1.1737467,-1.2893815,-1.3310671,5,7,7,5,3,1,8,3,2,3,5,4,7,3,2,5,6,3,3,8,-1.3009734,0.89053513,2.1795047,1.9409255,0.23857919
-16.863015,0.9798396,1.0148158,2,3,0,17.025699,0.23228722,1.8761575,0.43580742,1.4403501,-1.594334,-1.3287807,-1.3287807,-1.5291652,-2.1445204,-1.9769164,-1.15052,-1.1876734,-1.3346916,-1.3971881,3,4,7,2,2,3,6,3,5,7,5,5,8,1,3,3,6,3,2,8,-0.79554983,0.58525585,2.3042708,1.348588,0.95568282
-16.923311,0.9693681,1.0148158,2,3,0,17.420168,0.5746621,2.4937683,1.4330741,1.0606942,-1.4012079,-1.5368047,-1.5368047,-2.5684913,-1.6915635,-1.3749638,-1.0999292,-1.6141089,-1.4240301,-1.3263157,6,8,4,3,4,6,8,3,3,6,4,7,6,5,2,3,8,5,6,7,-0.85404212,0.12795008,1.4996712,0.19188305,1.3077882
-16.350977,0.94802476,1.0148158,2,3,0,17.457033,0.36295708,1.7628443,0.63983682,1.1230075,-1.5253804,-1.3638326,-1.3638326,-1.8693669,-1.9515572,-1.7222125,-1.1225857,-1.3211023,-1.3716027,-1.3448317,6,7,5,1,5,3,7,1,2,7,4,6,8,1,6,2,5,1,4,6,-0.49721167,0.19447051,0.82125549,0.15970997,0.66154552
-16.317788,0.85689086,1.0148158,2,3,0,17.717136,0.47031664,2.4330093,1.1442847,1.2887245,-1.439488,-1.4005428,-1.4005428,-2.2383571,-1.8271273,-1.5367533,-1.0746739,-1.4421278,-1.3714212,-1.2962539,4,7,7,3,4,2,7,2,1,7,3,7,8,3,2,4,6,2,2,6,-0.78980342,0.28804137,1.691211,0.48713874,1.2040723
-16.185974,0.9983348,1.0148158,1,3,0,16.32322,0.40227131,2.4081426,0.96872667,1.4394159,-1.471123,-1.3454375,-1.3454375,-2.0334633,-1.92113,-1.6556115,-1.0752559,-1.3452517,-1.3442606,-1.2955019,3,5,5,2,4,6,7,2,4,8,4,8,6,4,2,5,7,2,4,7,-0.80710981,0.21552294,2.869075,0.61835146,2.2507235
-16.197011,0.99893238,1.0148158,2,3,0,16.199169,0.3952179,2.5064343,0.99058772,1.5158466,-1.4706399,-1.336505,-1.336505,-2.0193108,-1.9340502,-1.6689787,-1.0709827,-1.3332873,-1.3371415,-1.2912738,4,7,6,3,4,5,7,6,6,3,5,7,8,2,3,3,8,2,2,8,-0.88599172,0.73604277,2.413446,1.7763995,0.6370465
-16.312183,0.96384605,1.0148158,1,3,0,16.39063,0.38304779,1.7946205,0.68742542,1.1071951,-1.5134745,-1.3708022,-1.3708022,-1.9273836,-1.9260294,-1.6872923,-1.1171274,-1.3429307,-1.375183,-1.3385265,5,4,7,3,3,6,6,4,2,4,6,7,6,4,6,3,5,3,2,5,-0.48486571,0.18339105,2.7067924,0.49640152,2.2103909
-16.336629,0.95474817,1.0148158,2,3,0,16.64035,0.46286352,1.936692,0.8964241,1.0402679,-1.4694652,-1.4167393,-1.4167393,-2.1675795,-1.8260014,-1.5538541,-1.1038345,-1.4419555,-1.3945976,-1.326109,5,5,8,2,4,4,8,4,3,5,4,8,6,3,6,3,4,7,3,8,-0.48890865,0.26616729,1.1233964,0.29901138,0.82438505
-17.809742,0.47440382,1.0148158,1,3,0,20.513426,0.14514554,1.9738361,0.2864935,1.6873426,-1.6535764,-1.3355526,-1.3355526,-1.3073697,-2.2878245,-2.1737621,-1.1848173,-1.1257178,-1.3212691,-1.4762362,4,8,8,5,4,5,8,1,6,7,6,3,4,1,4,6,7,2,3,8,-1.2012,0.82346873,2.383631,1.9628456,0.42078541
-16.310502,0.98558073,1.0148158,3,7,0,17.913116,0.34035352,1.9134965,0.65126528,1.2622312,-1.5274992,-1.343259,-1.343259,-1.8208263,-1.9900027,-1.7652822,-1.1147625,-1.2878437,-1.3535566,-1.3386256,7,5,8,5,3,4,6,5,2,3,5,8,7,3,4,6,7,3,2,8,-0.58069568,0.51941261,2.6278935,1.364961,1.2629325
-16.251159,0.89565619,1.0148158,2,3,0,16.973195,0.44759401,2.4216905,1.0839341,1.3377563,-1.4495392,-1.3796033,-1.3796033,-2.1689505,-1.857971,-1.5752921,-1.0736495,-1.4084597,-1.3618045,-1.2943666,5,5,8,7,2,4,7,3,2,4,2,6,7,2,4,4,6,4,4,5,-0.78904408,0.4819002,2.9129622,1.4037571,1.5092051
-16.344819,0.98794874,1.0148158,2,3,0,16.387833,0.3374819,1.85479,0.62595805,1.2288319,-1.5325173,-1.3466724,-1.3466724,-1.8082773,-1.991071,-1.7695866,-1.1198224,-1.2877558,-1.3571808,-1.3439663,3,8,7,5,3,4,4,4,4,6,3,6,7,4,5,4,6,4,2,8,-0.56111715,0.25423175,1.3932122,0.35419878,1.0390134
-17.874129,0.68712736,1.0148158,2,3,0,18.736821,0.60834458,1.228533,0.74737142,0.48116162,-1.4996266,-1.6298036,-1.6298036,-2.4442701,-1.6524317,-1.390584,-1.2077303,-1.6733673,-1.5245575,-1.4441753,3,6,5,2,4,3,7,1,1,7,3,8,7,5,2,1,7,5,3,7,-0.54921335,0.11883437,1.8060374,0.21461931,1.5914181
-18.694089,0.88973891,1.0148158,2,7,0,19.021919,0.17217465,4.8328577,0.83209558,4.0007621,-1.5879185,-1.2341055,-1.2341055,-1.4230657,-2.3681,-2.2094383,-1.0890793,-1.052503,-1.2262232,-1.3822462,5,6,8,5,4,3,7,4,3,6,4,8,5,3,4,4,6,1,2,7,-3.5145428,0.41772944,1.9890533,0.83088614,1.1581672
