# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65272e6cf.json
# init = 2 (Default)
# random
#   seed = 196115074
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-417517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.62337,0.97421625,0.4486698,2,7,0,227.07259,0.20503261,0.23890257,0.048982819,0.18991975,-1.941594,-1.8148298,-1.8956178,-1.7147641,-1.9397758,-1.2586384,-1.9052362,-1.8173295,-1.2586384,-1.8079416,3,3,7,5,5,3,2,8,4,4,3,2,5,2,6,1,8,2,4,5,-7.8463193,0.62350375,2.117784,1.3204463,0.79733773
-225.85116,0.96445992,0.73528015,3,7,0,226.15651,0.099904691,0.23427958,0.023405629,0.21087395,-1.929894,-1.8318422,-1.905609,-1.6829723,-1.9208441,-1.1768274,-1.9387176,-1.8131321,-1.1768274,-1.8090991,7,3,6,3,6,4,3,6,1,6,4,3,7,2,2,4,2,3,3,1,-8.5883787,0.21547244,2.9760961,0.64126669,2.3348294
-225.54267,0.8961391,1.1651831,2,3,0,226.83128,0.1373641,0.26544967,0.036463254,0.22898642,-1.9036042,-1.7935543,-1.8680659,-1.6695205,-1.8972151,-1.1962623,-1.9030845,-1.7843308,-1.1962623,-1.7758814,2,4,6,2,7,1,1,6,1,4,4,3,3,1,7,5,5,8,1,8,-7.397161,0.23696224,1.5061134,0.35689202,1.1492214
-225.75894,0.86115216,1.5337466,2,3,0,226.21853,0.10495277,0.27201728,0.028548967,0.24346832,-1.8920522,-1.7912414,-1.8635789,-1.6529222,-1.8837544,-1.166957,-1.90876,-1.7752226,-1.166957,-1.7684017,7,1,5,6,8,2,5,8,1,6,1,5,3,5,8,2,4,4,1,5,-7.4576099,0.57444396,0.9423917,0.54135122,0.40104048
-225.61239,0.96636741,1.8360888,2,3,0,225.76494,0.119601,0.2589267,0.030967892,0.22795881,-1.9070554,-1.80251,-1.8761992,-1.6683781,-1.899372,-1.1834479,-1.9134643,-1.7890208,-1.1834479,-1.7822122,5,3,7,3,8,2,5,8,3,4,4,5,6,3,1,1,6,6,1,8,-7.6925906,0.84622797,1.7142425,1.4506399,0.26360254
-225.61239,1.8367557e-30,2.8718765,1,1,0,227.21096,0.119601,0.2589267,0.030967892,0.22795881,-1.9070554,-1.80251,-1.8761992,-1.6683781,-1.899372,-1.1834479,-1.9134643,-1.7890208,-1.1834479,-1.7822122,7,3,4,5,5,2,3,7,1,6,5,5,4,1,8,4,2,7,6,8,-7.6925906,0.44800962,4.1003617,1.8370015,2.2633602
-227.63259,0.97402759,0.37990561,3,11,0,227.73041,0.3163963,0.32384887,0.10246459,0.22138428,-1.8957665,-1.7230445,-1.8170374,-1.7088731,-1.9193462,-1.3510357,-1.8075394,-1.7678819,-1.3510357,-1.7340958,3,2,6,5,8,4,3,8,4,3,3,1,5,5,7,1,5,6,5,4,-5.4670447,0.9712835,2.2469779,2.1824526,0.064525344
-228.70268,0.99903988,0.6088556,3,7,0,229.13127,0.07209582,0.15067035,0.010862703,0.13980765,-2.0392095,-1.9497103,-2.0266686,-1.7710208,-2.0287854,-1.2098091,-2.0306694,-1.9240792,-1.2098091,-1.9254167,5,1,7,6,7,2,4,8,3,2,5,5,6,7,7,7,2,7,3,8,-12.618764,0.76270996,2.2087175,1.6846109,0.52410668
-228.86681,0.99831448,1.0316441,3,7,0,229.98913,0.057082002,0.41867222,0.023898648,0.39477357,-1.7731319,-1.6862841,-1.7511439,-1.5449743,-1.762698,-1.0868555,-1.8548385,-1.6603044,-1.0868555,-1.6520645,4,3,8,5,8,4,4,7,1,6,4,2,5,6,7,4,4,8,3,5,-5.3764367,0.5267432,2.7838061,1.4663509,1.3174552
-226.01243,1,1.731195,1,3,0,227.76911,0.21195102,0.30346802,0.064320356,0.23914766,-1.8848458,-1.7487642,-1.8284864,-1.6726623,-1.8876402,-1.2542243,-1.8527402,-1.7611669,-1.2542243,-1.7425434,6,3,7,3,8,4,2,8,2,6,6,3,3,8,5,5,4,6,2,6,-6.1423205,0.83791361,3.9405463,3.3018374,0.63870891
-226.01243,0.0045012896,2.8951157,1,1,0,226.26127,0.21195102,0.30346802,0.064320356,0.23914766,-1.8848458,-1.7487642,-1.8284864,-1.6726623,-1.8876402,-1.2542243,-1.8527402,-1.7611669,-1.2542243,-1.7425434,7,6,7,6,6,5,2,8,2,8,7,5,4,7,6,2,1,6,4,2,-6.1423205,0.59017787,0.69714218,0.41143789,0.28570429
-227.03747,0.98001924,0.41647647,3,15,0,227.92232,0.1526473,0.16761313,0.025585691,0.14202744,-2.0212148,-1.9143521,-1.9940492,-1.7691815,-2.012481,-1.2481027,-1.9922934,-1.8997986,-1.2481027,-1.9006789,4,4,8,1,7,1,6,7,1,6,4,8,4,4,2,5,7,6,1,5,-10.9865,0.10380701,1.1371191,0.11804094,1.0190782
-226.70449,1,0.66508805,2,3,0,227.18008,0.13027608,0.17857488,0.023264036,0.15531085,-2.0029202,-1.9000962,-1.978047,-1.7498187,-1.9938189,-1.2267606,-1.9844038,-1.8832938,-1.2267606,-1.8830476,6,2,4,7,6,1,5,5,3,5,2,2,8,3,8,1,1,6,4,4,-10.562055,0.18943713,2.5240573,0.47815015,2.0459071
-226.01733,0.95499437,1.1073373,2,3,0,227.33585,0.12621226,0.2049997,0.025873475,0.17912622,-1.9676721,-1.8641947,-1.9406651,-1.7195864,-1.9591219,-1.209927,-1.9576419,-1.8485993,-1.209927,-1.8459952,5,1,7,3,7,3,3,8,2,6,7,5,6,4,5,1,5,6,1,1,-9.4315948,0.78440266,4.0163842,3.1504625,0.86592177
-225.78945,0.89782837,1.6426527,2,3,0,226.38388,0.21365351,0.28100129,0.060036911,0.22096438,-1.9037362,-1.7696505,-1.8501094,-1.6874398,-1.9054367,-1.2584131,-1.8683311,-1.7796244,-1.2584131,-1.7638358,6,5,3,5,7,2,3,8,3,3,4,6,7,4,4,3,3,8,1,5,-6.6515449,0.86649824,2.6902098,2.3310621,0.35914774
-225.78945,0.20641933,2.1140273,1,3,0,226.25652,0.21365351,0.28100129,0.060036911,0.22096438,-1.9037362,-1.7696505,-1.8501094,-1.6874398,-1.9054367,-1.2584131,-1.8683311,-1.7796244,-1.2584131,-1.7638358,3,2,4,6,8,4,4,6,3,4,5,1,5,2,8,3,5,4,1,7,-6.6515449,0.37217408,4.5698997,1.7007982,2.8691014
-225.55482,0.92617217,0.52557784,2,7,0,228.1598,0.14705849,0.23598619,0.034703773,0.20128242,-1.9349916,-1.8241586,-1.900509,-1.6969774,-1.9284096,-1.2132739,-1.9236631,-1.8147042,-1.2132739,-1.8084781,8,3,6,2,7,1,3,8,1,7,5,1,7,2,5,1,3,3,1,5,-8.2006811,0.5313242,1.4965438,0.79514992,0.70139384
-225.77465,0.98219027,0.72606728,3,7,0,226.02289,0.10016236,0.25259572,0.025300585,0.22729514,-1.9104572,-1.8117161,-1.8846604,-1.6669613,-1.901662,-1.1697155,-1.9242747,-1.7938374,-1.1697155,-1.7885813,7,2,7,2,7,2,6,6,2,6,3,1,4,1,8,5,3,6,6,5,-8.0270211,0.17925266,2.6199468,0.46963243,2.1503143
-226.83585,0.77121413,1.1385989,2,3,0,227.45302,0.11768932,0.36455706,0.042904473,0.32165259,-1.8198955,-1.7112802,-1.7808581,-1.5982236,-1.8137655,-1.1570065,-1.8509121,-1.7025735,-1.1570065,-1.6885848,7,2,6,4,7,6,3,7,3,1,1,7,5,1,4,2,5,5,2,4,-5.4849793,0.66342639,1.1404277,0.75658985,0.38383788
-227.01639,0.99410883,1.0864906,2,7,0,227.624,0.06648569,0.3370603,0.022409686,0.31465061,-1.8302621,-1.7403852,-1.8084182,-1.593611,-1.8203924,-1.1139166,-1.8847239,-1.7167026,-1.1139166,-1.7098733,6,1,4,2,7,3,2,6,3,1,8,1,3,6,4,2,3,8,3,1,-6.4674681,0.33543527,2.8136005,0.94378087,1.8698197
-226.54135,0.99835932,1.7362956,2,3,0,227.06142,0.22073486,0.18276533,0.04034268,0.14242265,-2.0091266,-1.8856552,-1.9694954,-1.7717071,-2.00472,-1.286715,-1.9594091,-1.8828473,-1.286715,-1.8814542,5,5,3,5,5,3,3,6,3,5,5,1,7,2,7,2,5,8,4,6,-9.944698,0.40727091,1.216466,0.49543123,0.7210348
-226.54135,0.58572763,2.7849535,1,1,0,226.58702,0.22073486,0.18276533,0.04034268,0.14242265,-2.0091266,-1.8856552,-1.9694954,-1.7717071,-2.00472,-1.286715,-1.9594091,-1.8828473,-1.286715,-1.8814542,6,2,7,4,8,3,4,8,6,2,4,3,6,1,4,4,3,2,2,6,-9.944698,0.72866654,2.2139045,1.6131981,0.60070635
-226.3679,0.40734476,1.7316487,2,3,0,227.2158,0.064562876,0.24513444,0.015826585,0.22930786,-1.9132961,-1.8246851,-1.8965441,-1.6618553,-1.9031914,-1.1441179,-1.941081,-1.7994181,-1.1441179,-1.7963742,4,2,5,6,5,3,3,6,5,2,3,1,7,8,2,2,1,4,4,8,-8.6473456,0.49445641,1.3215762,0.65346183,0.66811438
-227.05789,0.94600263,0.72271719,3,7,0,227.7233,0.18455851,0.37484215,0.069180307,0.30566184,-1.8280643,-1.694518,-1.7695249,-1.6226534,-1.8302056,-1.2218438,-1.819998,-1.7065993,-1.2218438,-1.6831203,3,3,3,4,6,1,3,5,2,6,7,5,4,2,4,1,4,7,4,8,-4.9538097,0.15693168,2.633697,0.41331049,2.2203865
-227.58103,0.73511942,1.0264569,2,3,0,228.71406,0.042580769,0.20096689,0.0085573247,0.19240956,-1.9628542,-1.8798285,-1.9532405,-1.6996957,-1.9524163,-1.1517714,-1.9839688,-1.8503974,-1.1517714,-1.8496715,7,2,6,5,5,3,5,8,4,7,2,7,7,5,8,1,5,1,5,8,-10.588706,0.55180729,2.6278542,1.4500691,1.1777851
-228.36007,0.94738255,0.90502677,2,7,0,229.0762,0.027284197,0.32472146,0.0088597644,0.3158617,-1.8338088,-1.7572009,-1.8247848,-1.587245,-1.8226528,-1.0813944,-1.9065653,-1.7234241,-1.0813944,-1.7208219,2,1,7,4,8,2,3,7,2,6,6,4,4,2,7,5,5,4,1,8,-7.5481283,0.83268835,2.979172,2.4807218,0.49845017
-225.56712,0.81304307,1.2818631,2,3,0,228.29966,0.15760463,0.27738687,0.043717455,0.23366942,-1.8960494,-1.7791907,-1.8546904,-1.6681158,-1.8916174,-1.2104338,-1.8880584,-1.7754754,-1.2104338,-1.7645002,4,3,6,4,6,7,3,8,2,6,2,1,4,5,8,2,8,6,1,7,-6.9759771,0.73529034,1.1798194,0.86750977,0.31230958
-227.3676,0.19645422,1.3429315,2,3,0,228.47524,0.039349749,0.22137665,0.0087111157,0.21266554,-1.9370702,-1.855131,-1.9274458,-1.6769636,-1.9265648,-1.1367957,-1.9673534,-1.825056,-1.1367957,-1.8238324,5,7,8,2,5,1,2,6,2,5,3,6,5,2,3,1,4,7,2,5,-9.8906796,0.049045916,2.4700409,0.12114542,2.3488955
-229.81614,0.99377847,0.36211964,3,7,0,229.93041,0.012050185,0.31701713,0.0038201151,0.31319701,-1.8380053,-1.7662937,-1.834039,-1.5872683,-1.8266849,-1.0702843,-1.9164981,-1.7288951,-1.0702843,-1.7277994,6,4,4,3,4,3,5,7,2,6,8,3,8,2,6,2,6,8,2,7,-8.501566,0.311591,3.4333681,1.0698066,2.3635615
-228.53223,0.99486283,0.56707208,3,7,0,230.72956,0.030870264,0.34993953,0.010802726,0.3391368,-1.8146704,-1.7372491,-1.8039281,-1.572196,-1.8034437,-1.0769107,-1.8934691,-1.7040358,-1.0769107,-1.7006615,5,1,5,2,6,4,3,7,1,6,5,1,7,2,5,3,2,5,1,8,-6.9704444,0.12826047,1.6445167,0.21092649,1.4335902
-226.68289,0.97778234,0.88541212,2,7,0,228.82451,0.15080126,0.17674277,0.026653032,0.15008974,-2.0079504,-1.9007194,-1.979892,-1.7577478,-1.9994953,-1.2416607,-1.9818145,-1.8867377,-1.2416607,-1.8866151,7,3,7,5,7,1,3,8,4,2,8,3,5,4,6,2,3,6,6,5,-10.529188,0.81755445,0.92081982,0.75282035,0.16799948
-226.65956,1,1.3254262,2,3,0,227.11963,0.19335284,0.35207651,0.068074991,0.28400151,-1.8450631,-1.7103369,-1.7868518,-1.6378131,-1.847611,-1.2322612,-1.8289024,-1.7229571,-1.2322612,-1.7006597,5,2,5,3,7,3,3,7,2,2,7,4,5,2,5,2,2,7,1,7,-5.2829456,0.78936984,1.8010897,1.4217259,0.37936381
-226.18144,0.48709784,2.0715169,2,3,0,226.98555,0.27710522,0.23702908,0.065681996,0.17134709,-1.9571158,-1.8112264,-1.8996532,-1.7429297,-1.9634912,-1.3169652,-1.8887497,-1.8284022,-1.3169652,-1.8153717,6,2,7,4,6,2,5,7,2,7,6,1,1,2,8,3,1,5,2,8,-7.699295,0.52636623,1.3808511,0.72683338,0.65401769
-225.56819,1,1.075961,2,3,0,226.2432,0.14956783,0.23311234,0.034866107,0.19824624,-1.9384772,-1.8271783,-1.9038143,-1.700333,-1.9319616,-1.2162272,-1.9254405,-1.8179739,-1.2162272,-1.8119245,6,3,8,7,6,3,3,7,4,4,4,5,1,1,5,3,2,6,2,3,-8.2794987,0.767479,1.5090177,1.1581394,0.35087831
-225.56819,0.16772133,1.6749762,1,1,0,226.42088,0.14956783,0.23311234,0.034866107,0.19824624,-1.9384772,-1.8271783,-1.9038143,-1.700333,-1.9319616,-1.2162272,-1.9254405,-1.8179739,-1.2162272,-1.8119245,6,1,7,3,8,6,4,7,6,8,5,2,8,3,7,1,1,8,2,8,-8.2794987,0.45969896,2.2628121,1.0402124,1.2225998
-225.65846,0.99847166,0.44649277,3,7,0,225.70335,0.21184481,0.2603538,0.055154603,0.2051992,-1.9218753,-1.790715,-1.8715317,-1.7009456,-1.9220926,-1.2599905,-1.8850341,-1.7975365,-1.2599905,-1.7847366,5,3,6,4,8,2,8,7,3,6,4,2,6,1,7,2,7,7,4,7,-7.1921877,0.19157331,1.2616043,0.24168972,1.0199146
-225.85685,0.98717555,0.69269286,3,7,0,226.05652,0.21440392,0.28795529,0.061738743,0.22621654,-1.8979938,-1.7628838,-1.843248,-1.6832477,-1.9002093,-1.258185,-1.8629577,-1.7739462,-1.258185,-1.75715,6,4,3,3,2,2,6,8,3,6,6,1,5,4,3,1,3,7,2,6,-6.4827297,0.30198944,2.6425385,0.79801873,1.8445198
-225.49159,1,1.0445094,2,3,0,225.87137,0.15708891,0.25425406,0.039940492,0.21431357,-1.9178197,-1.802863,-1.8791841,-1.6853202,-1.9125572,-1.2157918,-1.9056987,-1.7970275,-1.2157918,-1.7884296,6,3,6,3,7,5,4,7,3,6,4,2,7,4,4,4,8,5,1,7,-7.5948251,0.54072752,2.6340444,1.4243003,1.2097441
-225.50968,0.99483843,1.6104075,1,3,0,225.51136,0.17135543,0.24396633,0.041804956,0.20216137,-1.9305793,-1.8124896,-1.8902724,-1.6986526,-1.9260457,-1.2302542,-1.9100315,-1.8086646,-1.2302542,-1.8003928,7,3,6,6,6,3,3,6,5,6,5,1,4,2,2,7,8,8,1,8,-7.8278429,0.66074438,2.3864067,1.5768048,0.80960189
-225.50968,0.14483084,2.4451555,1,1,0,226.15748,0.17135543,0.24396633,0.041804956,0.20216137,-1.9305793,-1.8124896,-1.8902724,-1.6986526,-1.9260457,-1.2302542,-1.9100315,-1.8086646,-1.2302542,-1.8003928,6,1,5,4,7,4,2,8,3,6,4,4,5,3,6,4,3,2,3,2,-7.8278429,0.83076833,4.4556082,3.7015782,0.75403001
-225.67197,0.99227578,0.64231155,2,7,0,225.69841,0.11396431,0.26868182,0.03062014,0.23806168,-1.8966674,-1.7933192,-1.8662793,-1.6586855,-1.8888297,-1.1756218,-1.9081582,-1.7791356,-1.1756218,-1.7719492,4,1,7,4,7,1,2,8,1,6,4,4,5,2,4,6,4,5,7,4,-7.471778,0.41840924,1.0639165,0.44515251,0.61876403
-225.60398,0.94858859,0.97042701,1,3,0,226.31794,0.18782036,0.23067663,0.043325767,0.18735086,-1.9472545,-1.8260003,-1.905572,-1.7155014,-1.9434326,-1.2470437,-1.9172312,-1.8240159,-1.2470437,-1.8165645,7,2,4,4,3,6,3,8,2,6,7,3,1,1,3,5,7,7,8,7,-8.1778081,0.3225356,1.1346696,0.36597136,0.76869828
-226.34868,0.91245592,1.335516,2,3,0,226.42221,0.11066625,0.33360232,0.036918519,0.2966838,-1.8408128,-1.7358868,-1.8061139,-1.6129687,-1.8336921,-1.1560299,-1.8693116,-1.7239038,-1.1560299,-1.7126422,4,5,2,4,8,2,2,8,4,6,5,1,1,3,5,2,4,6,3,6,-6.0697694,0.18762288,6.0221444,1.1298921,4.8922524
-226.53435,0.90153388,1.7024894,1,1,0,226.93833,0.13236409,0.3515043,0.046526548,0.30497776,-1.8319814,-1.7187361,-1.7897634,-1.6115262,-1.8270477,-1.1733379,-1.8516705,-1.7136193,-1.1733379,-1.698749,1,5,5,2,6,2,5,8,6,6,7,6,5,3,2,4,3,5,2,7,-5.5987003,0.34079979,2.1128991,0.72007556,1.3928235
-226.53435,0.12286683,2.1177031,2,3,0,227.83519,0.13236409,0.3515043,0.046526548,0.30497776,-1.8319814,-1.7187361,-1.7897634,-1.6115262,-1.8270477,-1.1733379,-1.8516705,-1.7136193,-1.1733379,-1.698749,6,2,5,5,4,2,4,7,3,5,6,2,5,4,8,2,3,2,3,2,-5.5987003,0.64369546,1.977741,1.2730629,0.70467812
-227.19594,0.97711888,0.55067531,2,3,0,227.41542,0.11098331,0.38071862,0.042253415,0.33846521,-1.8077192,-1.7009346,-1.7695461,-1.5868892,-1.8011656,-1.1478147,-1.8461611,-1.6908868,-1.1478147,-1.676784,6,2,4,1,4,2,6,6,2,5,8,5,3,1,3,1,3,7,1,8,-5.2878646,0.26235654,1.0562272,0.27710813,0.77911911
-228.87551,0.90197045,0.79921871,2,5,0,229.51203,0.29325241,0.13993561,0.041036453,0.098899153,-2.0806083,-1.950035,-2.0407725,-1.8423086,-2.0765321,-1.3500805,-2.0047306,-1.9488035,-1.3500805,-1.9558624,7,2,4,1,8,2,5,8,2,2,6,5,8,4,7,1,6,8,4,3,-12.189484,0.61705486,1.1830986,0.73003671,0.45306185
-226.03402,0.98757691,0.99530042,3,7,0,229.07228,0.2043057,0.20105911,0.04107752,0.15998158,-1.9836314,-1.8615646,-1.9434894,-1.7479921,-1.9793573,-1.268584,-1.9424302,-1.8587869,-1.268584,-1.8548567,4,3,6,4,8,3,2,8,3,7,8,6,2,6,5,5,3,6,3,6,-9.2017607,0.62206759,2.7198403,1.6919245,1.0279158
-225.70873,0.94799226,1.4649754,2,3,0,226.29397,0.14354029,0.29409494,0.042214474,0.25188047,-1.878784,-1.7650907,-1.838933,-1.6511327,-1.8736209,-1.1944173,-1.8811147,-1.7593296,-1.1944173,-1.7479061,6,2,8,3,6,2,4,7,1,4,7,5,3,2,4,3,5,4,4,3,-6.6560433,0.58637027,2.7137967,1.5912897,1.122507
-226.80175,0.21812953,1.9871412,2,3,0,226.87027,0.049194577,0.24476192,0.012040959,0.23272096,-1.9117111,-1.8273669,-1.898797,-1.6573685,-1.901282,-1.1320529,-1.9462791,-1.7990785,-1.1320529,-1.7967777,4,4,4,1,4,3,5,8,2,6,7,1,2,5,3,1,1,8,5,3,-8.9141595,0.13509652,1.6598808,0.22424413,1.4356367
-226.71854,0.99933915,0.64315845,3,7,0,226.95321,0.053257627,0.2357709,0.012556599,0.2232143,-1.9220986,-1.8366016,-1.9085652,-1.666971,-1.9117429,-1.1396814,-1.9517178,-1.809062,-1.1396814,-1.8068857,5,1,4,5,7,1,5,7,3,7,3,6,3,1,7,2,6,6,3,5,-9.1189258,0.29468572,1.9458143,0.57340369,1.3724106
-226.69246,0.99721799,0.96512437,2,3,0,227.10829,0.051904143,0.25992435,0.01349115,0.2464332,-1.8961789,-1.8111363,-1.8819394,-1.6448526,-1.8857908,-1.1273042,-1.9347076,-1.7834368,-1.1273042,-1.7804989,4,2,5,3,6,2,3,7,2,7,3,6,7,4,1,1,5,7,1,3,-8.4257007,0.033545205,1.140702,0.038265081,1.1024369
-226.69246,0.94684492,1.4367716,1,3,0,229.01953,0.051904143,0.25992435,0.01349115,0.2464332,-1.8961789,-1.8111363,-1.8819394,-1.6448526,-1.8857908,-1.1273042,-1.9347076,-1.7834368,-1.1273042,-1.7804989,5,2,4,3,7,2,6,7,1,7,1,4,4,8,6,2,5,3,5,2,-8.4257007,0.39405328,2.0319654,0.80070263,1.2312628
-225.50296,0.9641885,1.933321,2,3,0,226.65535,0.16378568,0.24452607,0.04004987,0.2044762,-1.9287375,-1.8126855,-1.889872,-1.6955289,-1.923632,-1.2239833,-1.9116987,-1.8073579,-1.2239833,-1.7994216,3,4,5,3,4,4,2,6,2,5,5,1,1,4,8,1,2,6,1,3,-7.8469468,0.23238409,0.98799273,0.22959379,0.75839894
-225.50296,0.038692355,2.6822725,2,3,0,226.45796,0.16378568,0.24452607,0.04004987,0.2044762,-1.9287375,-1.8126855,-1.889872,-1.6955289,-1.923632,-1.2239833,-1.9116987,-1.8073579,-1.2239833,-1.7994216,6,2,7,4,8,2,3,8,3,3,2,2,1,8,3,4,7,6,6,4,-7.8469468,0.55918512,1.3733813,0.76797439,0.60540693
-225.56606,0.99462593,0.63081128,2,7,0,225.64843,0.13519628,0.27015236,0.036523595,0.23362877,-1.8987792,-1.7890851,-1.8632672,-1.6651535,-1.8923537,-1.1931176,-1.9003268,-1.7797058,-1.1931176,-1.7709909,8,2,5,7,6,3,6,8,2,5,2,2,6,2,8,1,1,5,1,7,-7.2868813,0.39734617,5.0627754,2.0116744,3.051101
-225.62846,0.88321142,0.92929569,2,3,0,228.08872,0.16586263,0.22423613,0.037192394,0.18704374,-1.9507621,-1.835882,-1.9140067,-1.7136846,-1.9449884,-1.2319242,-1.9289636,-1.8289734,-1.2319242,-1.8232149,7,3,5,3,6,2,3,8,2,4,5,6,8,2,6,3,7,7,3,5,-8.4933919,0.53866901,5.1469077,2.7724797,2.374428
-226.5126,0.86790181,1.104263,2,3,0,226.82437,0.29062803,0.27508782,0.079948231,0.19513959,-1.925645,-1.7694246,-1.8593598,-1.7229521,-1.9383358,-1.32618,-1.8515509,-1.7973126,-1.32618,-1.7758854,7,2,7,4,8,5,1,8,1,3,3,2,2,2,8,7,6,2,1,4,-6.5934741,0.91379314,2.1230018,1.9399845,0.18301733
-226.5711,1,1.2727512,2,3,0,227.35384,0.074715445,0.31775533,0.023741231,0.2940141,-1.8469223,-1.7544819,-1.8235671,-1.6091687,-1.8374131,-1.1267258,-1.8914741,-1.7326616,-1.1267258,-1.7257902,5,4,7,2,3,2,2,8,1,5,4,5,3,2,3,3,5,4,1,5,-6.7276899,0.39759397,1.7217763,0.68456786,1.0372084
-228.72028,0.2567846,1.8782175,2,3,0,229.24544,0.23379663,0.42770078,0.099995003,0.32770578,-1.8110015,-1.6537385,-1.7339692,-1.6250248,-1.8245029,-1.2713062,-1.7760406,-1.6876277,-1.2713062,-1.650784,5,2,6,1,8,2,4,8,2,4,8,3,2,2,8,1,3,7,5,4,-4.0627923,0.68031642,1.9453909,1.3234814,0.62190955
-227.9783,0.94854757,0.68682419,2,5,0,230.25768,0.063138739,0.16862362,0.010646683,0.15797694,-2.0101705,-1.922332,-1.9980217,-1.7442404,-1.9997984,-1.189101,-2.0113643,-1.8958041,-1.189101,-1.8961681,3,3,7,4,6,2,7,8,2,5,6,6,4,2,1,2,4,6,1,8,-11.715353,0.52779948,2.2511645,1.1881635,1.0630011
-226.97217,0.95936622,0.92009885,3,7,0,228.51711,0.162603,0.37482826,0.060948201,0.31388006,-1.8228715,-1.6973593,-1.7701737,-1.6126161,-1.8219399,-1.1999409,-1.8283316,-1.7026659,-1.1999409,-1.682163,5,3,6,3,8,2,3,6,1,6,3,4,6,5,5,1,5,6,1,4,-5.054107,0.30981121,1.6939145,0.52479371,1.1691208
-226.97217,0.32760248,1.2543969,1,1,0,230.24783,0.162603,0.37482826,0.060948201,0.31388006,-1.8228715,-1.6973593,-1.7701737,-1.6126161,-1.8219399,-1.1999409,-1.8283316,-1.7026659,-1.1999409,-1.682163,6,4,6,6,7,1,5,4,2,6,7,5,2,3,4,6,2,6,2,6,-5.054107,0.30472134,1.4959444,0.45584617,1.0400982
-225.81858,1,0.53045487,2,3,0,226.98967,0.14946497,0.30523577,0.045622055,0.25961371,-1.8705772,-1.754287,-1.8281721,-1.6460836,-1.8662468,-1.1974054,-1.8719358,-1.7508067,-1.1974054,-1.7378791,5,1,8,4,7,4,4,7,6,4,6,8,4,6,4,6,3,6,2,7,-6.3773753,0.74958232,3.4880371,2.614571,0.87346615
-225.75621,1,0.77903828,1,1,0,225.82048,0.1483698,0.29949355,0.044435799,0.25505776,-1.8751205,-1.7595588,-1.8335629,-1.6493947,-1.8705302,-1.1975662,-1.8759794,-1.7553787,-1.1975662,-1.7430631,5,2,2,3,6,2,1,7,3,5,1,1,7,1,7,4,5,7,1,3,-6.5079754,0.10766814,1.3523879,0.1456091,1.2067788
-226.02475,0.91524062,1.1403836,2,3,0,226.58492,0.16128208,0.32091342,0.051757585,0.26915583,-1.8604868,-1.739254,-1.8135691,-1.6411402,-1.8578152,-1.2054655,-1.8582022,-1.7400575,-1.2054655,-1.7245489,3,4,8,5,4,3,2,6,2,4,4,1,2,3,7,1,5,7,1,8,-5.993761,0.53696148,3.2448498,1.7423594,1.5024905
-226.49504,0.7442621,1.4254347,2,3,0,227.0537,0.060884473,0.23747177,0.014458343,0.22301342,-1.9211654,-1.8336005,-1.9057052,-1.6677209,-1.9109574,-1.1448066,-1.9480317,-1.8075227,-1.1448066,-1.8049622,6,4,5,3,6,1,3,8,2,6,4,4,5,8,4,6,7,8,3,6,-8.9389944,0.43531333,1.6049199,0.69864302,0.90627688
