# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2317297b.json
# init = 2 (Default)
# random
#   seed = 1699618084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-8308db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6f8bc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.826578,0.99315811,0.77251692,1,1,0,18.847227,0.11281856,-1.4417041,-1.4417041,-1.4781841,-1.5959555,-1.5959555,-1.5389283,-0.52302728,-1.5760139,-1.5991164,-1.432629,2,5,8,8,5,2,7,4,7,5,5,3,8,4,5,7,8,3,6,4,-0.50992069,0.54929659
-18.350927,0.97802874,1.2717097,2,3,0,18.928236,0.21107996,-1.4588946,-1.4588946,-1.5160949,-1.664924,-1.664924,-1.5273772,-0.71694948,-1.6130079,-1.6400723,-1.5045706,1,6,8,8,6,6,7,6,8,7,3,1,8,6,4,1,8,2,5,2,-0.00084908974,0.94190426
-18.614716,0.79208119,2.003195,1,1,0,18.670845,0.13673457,-1.4437816,-1.4437816,-1.4860736,-1.6104522,-1.6104522,-1.5352954,-0.56971665,-1.5840483,-1.6082529,-1.4493682,3,5,4,5,8,5,7,6,2,2,3,6,6,6,7,5,8,4,1,2,-0.3449873,0.1820714
-18.614716,0.7519068,1.9982085,1,1,0,19.075517,0.13673457,-1.4437816,-1.4437816,-1.4860736,-1.6104522,-1.6104522,-1.5352954,-0.56971665,-1.5840483,-1.6082529,-1.4493682,7,3,8,6,7,5,8,7,4,2,6,8,3,7,7,5,7,7,4,1,-0.3449873,0.30298558
-18.387656,1,1.8095426,1,1,0,18.520179,0.18627606,-1.4524304,-1.4524304,-1.5051255,-1.6451283,-1.6451283,-1.5294498,-0.66747062,-1.6026662,-1.6288789,-1.4856286,6,7,8,3,7,5,5,5,2,3,7,6,4,7,3,4,7,4,3,1,-0.094900145,0.28937642
-18.387656,0.19720532,2.9679686,1,1,0,18.841037,0.18627606,-1.4524304,-1.4524304,-1.5051255,-1.6451283,-1.6451283,-1.5294498,-0.66747062,-1.6026662,-1.6288789,-1.4856286,5,7,4,3,8,6,8,6,4,3,5,5,8,7,6,7,6,6,7,3,-0.094900145,0.27346228
-18.446017,0.973936,0.7196216,1,3,0,18.743418,0.28151077,-1.4847038,-1.4847038,-1.552796,-1.7304858,-1.7304858,-1.52462,-0.85945487,-1.6461999,-1.6750421,-1.5611471,7,3,7,7,7,2,6,8,7,1,4,8,6,8,4,6,5,7,3,1,0.19357034,0.74674229
# Adaptation terminated
# Step size = 1.01926
# Diagonal elements of inverse mass matrix:
# 0.617858
-19.883185,0.42260596,1.019256,2,7,0,21.402278,0.055191083,-1.4425788,-1.4425788,-1.4624949,-1.5667874,-1.5667874,-1.5498449,-0.41183139,-1.5591442,-1.5792822,-1.3944024,4,7,7,8,6,7,6,8,4,2,6,3,8,7,4,3,6,7,4,3,-1.161967,0.11269556
-18.911873,0.95173446,1.019256,1,3,0,19.79969,0.10534286,-1.4413429,-1.4413429,-1.475887,-1.5917161,-1.5917161,-1.540172,-0.5084989,-1.5736279,-1.5963697,-1.4275006,7,6,6,7,8,1,7,4,2,5,5,6,7,4,8,3,8,4,4,1,-0.57009018,0.51602258
-18.348804,0.96444107,1.019256,1,3,0,18.974634,0.22752624,-1.4639452,-1.4639452,-1.5239158,-1.6789751,-1.6789751,-1.5263184,-0.74995757,-1.6202474,-1.6478149,-1.517415,3,3,8,8,8,3,6,6,7,4,6,7,3,7,7,3,6,8,2,4,0.053112533,0.69952985
-18.353438,0.9994167,1.019256,2,3,0,18.353652,0.2077201,-1.4579374,-1.4579374,-1.5145513,-1.6621449,-1.6621449,-1.5276245,-0.71022595,-1.6115666,-1.638522,-1.5019744,3,7,8,4,5,1,7,8,6,6,4,4,7,7,6,2,8,7,3,6,-0.012644865,0.48855137
-18.406,0.98903667,1.019256,1,3,0,18.40752,0.17933932,-1.4508741,-1.4508741,-1.5022317,-1.6398873,-1.6398873,-1.5301316,-0.65369781,-1.5998969,-1.6258522,-1.4804245,6,3,7,8,8,1,5,5,2,6,4,8,7,3,7,3,8,7,3,4,-0.12436169,0.67204126
-18.406,0.88173513,1.019256,1,3,0,19.064223,0.17933932,-1.4508741,-1.4508741,-1.5022317,-1.6398873,-1.6398873,-1.5301316,-0.65369781,-1.5998969,-1.6258522,-1.4804245,5,7,7,8,7,3,8,3,6,3,7,7,7,7,8,4,8,6,7,2,-0.12436169,0.60851581
-18.431672,0.99404027,1.019256,1,1,0,18.440871,0.17143457,-1.4492362,-1.4492362,-1.4990252,-1.6340698,-1.6340698,-1.5309628,-0.63803716,-1.596806,-1.6224584,-1.4745442,5,4,5,8,8,6,8,7,6,4,5,5,5,6,7,5,8,5,7,3,-0.15985361,0.66851816
-18.821298,0.96266815,1.019256,2,3,0,18.910978,0.35990384,-1.525888,-1.525888,-1.6041667,-1.82099,-1.82099,-1.5270531,-1.0216956,-1.6900764,-1.7195945,-1.6288454,3,7,3,6,6,4,6,7,5,5,2,5,7,8,6,6,6,5,8,5,0.32370421,0.58771304
-18.956761,0.94851692,1.019256,1,1,0,19.114691,0.38005048,-1.5385247,-1.5385247,-1.6193241,-1.8474806,-1.8474806,-1.5286273,-1.06403,-1.7025831,-1.7320191,-1.6470299,4,3,8,7,8,2,4,7,8,7,6,5,8,7,6,3,6,3,6,4,0.34619106,0.89434112
-19.934888,0.68306057,1.019256,1,1,0,20.084302,0.48820327,-1.6203145,-1.6203145,-1.7161274,-2.015016,-2.015016,-1.5438499,-1.2959659,-1.7788387,-1.8057112,-1.7500313,8,7,8,8,7,3,7,7,3,2,6,5,7,4,8,3,7,5,5,4,0.4049083,0.38187486
-18.614417,1,1.019256,1,1,0,19.451824,0.32321375,-1.5050157,-1.5050157,-1.5786633,-1.7762119,-1.7762119,-1.5251867,-0.94527582,-1.6686066,-1.6979962,-1.5965505,4,4,8,8,4,4,3,8,8,2,6,2,8,2,7,4,5,7,6,2,0.27191827,0.70046485
-18.783391,0.7862936,1.019256,1,3,0,19.486532,0.11698345,-1.4419653,-1.4419653,-1.4794985,-1.5983773,-1.5983773,-1.5382578,-0.53113493,-1.577369,-1.6006692,-1.4355077,5,7,8,7,8,3,4,6,6,2,8,5,7,7,6,4,7,6,6,5,-0.47837467,0.80693428
-18.522994,0.93711028,1.019256,2,3,0,19.170811,0.30287591,-1.4946517,-1.4946517,-1.565646,-1.7532437,-1.7532437,-1.5247047,-0.90328583,-1.6574177,-1.6865911,-1.5791103,7,3,7,5,6,6,7,5,3,1,7,3,8,6,8,3,7,6,5,1,0.23653552,0.44144574
-18.587061,0.97693672,1.019256,1,1,0,18.638581,0.31751233,-1.5020229,-1.5020229,-1.5749354,-1.7696426,-1.7696426,-1.525012,-0.93347811,-1.6654193,-1.6947583,-1.591628,6,4,7,6,4,3,7,4,5,2,3,3,6,6,4,6,7,8,7,5,0.26251002,0.66211952
-18.368501,0.80298928,1.019256,2,3,0,19.336845,0.24832646,-1.4711916,-1.4711916,-1.5344505,-1.697829,-1.697829,-1.5253407,-0.79193665,-1.6298461,-1.6579756,-1.5339815,5,8,5,7,7,5,8,7,7,1,8,3,7,8,7,1,5,8,6,4,0.11329528,0.21860486
-18.684741,0.8957855,1.019256,1,3,0,18.890392,0.127728,-1.4428357,-1.4428357,-1.4830048,-1.6048247,-1.6048247,-1.5366017,-0.55209598,-1.5809505,-1.6047496,-1.4430051,6,6,6,8,7,4,8,4,6,2,5,8,7,7,6,4,8,4,3,6,-0.40274678,0.22464921
-18.475658,1,1.019256,1,1,0,18.644343,0.16062241,-1.4472316,-1.4472316,-1.4947948,-1.6263775,-1.6263775,-1.5321935,-0.61667505,-1.5926898,-1.6179112,-1.4665879,5,6,8,8,8,4,8,6,5,3,7,7,6,3,6,5,7,4,6,6,-0.21203412,0.59322313
-18.480262,0.97634236,1.019256,1,3,0,18.698114,0.29171277,-1.4893331,-1.4893331,-1.5588282,-1.7411803,-1.7411803,-1.5246067,-0.88034889,-1.6514885,-1.6805018,-1.5696787,4,5,8,7,7,1,7,5,6,6,3,4,7,6,3,3,6,7,3,1,0.21486826,0.91163079
-18.37824,0.98881483,1.019256,1,3,0,18.541523,0.19053154,-1.4534399,-1.4534399,-1.506938,-1.6484069,-1.6484069,-1.5290536,-0.67593374,-1.6043916,-1.630758,-1.4888415,5,6,7,8,5,3,8,6,4,5,2,4,5,7,7,4,8,5,6,3,-0.077555531,0.5834996
-19.085067,0.86527904,1.019256,1,3,0,19.2311,0.092511039,-1.4410479,-1.4410479,-1.4721287,-1.5847592,-1.5847592,-1.5424267,-0.48363386,-1.5696707,-1.5917759,-1.4188147,6,7,7,7,8,6,7,4,5,1,8,6,5,7,7,8,8,4,6,2,-0.68574171,0.17307453
-18.635336,0.93952278,1.019256,1,3,0,19.764818,0.32739882,-1.5072556,-1.5072556,-1.5814393,-1.7810996,-1.7810996,-1.5253347,-0.95394898,-1.6709715,-1.7003931,-1.6001803,2,4,6,8,6,3,6,5,5,2,6,5,8,4,6,7,7,7,5,3,0.27858053,0.63820771
-18.591556,1,1.019256,1,1,0,18.698016,0.31846855,-1.5025201,-1.5025201,-1.5755563,-1.7707372,-1.7707372,-1.5250391,-0.93545534,-1.6659511,-1.6952991,-1.5924518,3,6,7,8,5,2,6,6,3,4,3,8,4,7,3,1,6,7,4,4,0.26411504,0.50769358
-18.399217,1,1.019256,1,1,0,18.528445,0.2643428,-1.4774163,-1.4774163,-1.5430646,-1.7131889,-1.7131889,-1.5248638,-0.8244398,-1.6375783,-1.6660808,-1.5469807,1,4,8,8,8,1,8,3,6,3,5,6,7,6,7,2,5,8,6,4,0.15425991,0.7192448
-18.823031,0.86091579,1.019256,1,1,0,18.823383,0.36017667,-1.5260536,-1.5260536,-1.6043664,-1.8213396,-1.8213396,-1.5270718,-1.0222672,-1.6902423,-1.71976,-1.6290895,4,7,8,8,6,6,6,8,3,5,3,6,8,6,5,6,7,7,7,4,0.32403566,0.60697164
-19.823783,0.67633553,1.019256,1,1,0,19.926504,0.47790657,-1.6115261,-1.6115261,-1.7057042,-1.9970903,-1.9970903,-1.5419021,-1.2735361,-1.7708929,-1.7981791,-1.739838,3,6,4,7,5,2,6,4,6,4,3,5,8,4,4,4,7,8,2,2,0.40351072,0.093782743
-18.576185,1,1.019256,1,1,0,19.363338,0.31516496,-1.5008104,-1.5008104,-1.5734185,-1.7669676,-1.7669676,-1.524949,-0.92862679,-1.6641185,-1.6934344,-1.5896089,2,3,8,5,8,4,5,8,7,2,8,7,6,8,5,2,7,5,2,1,0.25852309,0.64024294
-18.595742,0.88255216,1.019256,1,3,0,19.069546,0.13943722,-1.4441036,-1.4441036,-1.4870176,-1.6121809,-1.6121809,-1.534918,-0.57501316,-1.5849949,-1.6093189,-1.4512915,3,7,8,7,7,5,8,6,4,4,3,7,5,8,4,3,8,3,4,3,-0.32855003,0.3164574
-18.75776,0.97228289,1.019256,1,1,0,18.77484,0.11959678,-1.442151,-1.442151,-1.4803359,-1.599919,-1.599919,-1.5378452,-0.53622719,-1.5782287,-1.6016518,-1.4373218,2,1,5,8,6,3,7,8,4,1,4,2,7,5,8,4,7,4,2,4,-0.45924514,0.55187812
-18.776429,0.99708086,1.019256,1,1,0,18.852151,0.11768222,-1.4420133,-1.4420133,-1.4797214,-1.5987879,-1.5987879,-1.5381468,-0.53249615,-1.5775982,-1.6009313,-1.4359922,7,4,5,7,5,3,7,7,4,3,4,7,5,2,7,3,8,6,4,3,-0.47321087,0.56853529
-18.671466,1,1.019256,1,1,0,18.797749,0.12933262,-1.4429898,-1.4429898,-1.4835429,-1.6058123,-1.6058123,-1.5363635,-0.55523193,-1.581496,-1.6053682,-1.4441336,4,5,6,8,7,6,8,7,8,5,7,7,6,7,8,4,8,8,5,1,-0.39210353,0.7850884
-18.539155,0.96340073,1.019256,1,3,0,19.040949,0.30676858,-1.4965682,-1.4965682,-1.5680775,-1.7575402,-1.7575402,-1.5247666,-0.91130252,-1.6595205,-1.6887429,-1.5824227,5,5,8,8,7,4,8,7,7,3,6,4,8,6,6,3,7,7,7,2,0.24370645,0.6694816
-18.421716,1,1.019256,1,1,0,18.510604,0.27323215,-1.4811106,-1.4811106,-1.5480382,-1.7220363,-1.7220363,-1.5247029,-0.84254743,-1.6419991,-1.6706855,-1.5542859,7,3,6,7,8,5,7,7,3,7,5,7,5,6,5,3,6,4,3,7,0.1751778,0.88886582
-18.387462,1,1.019256,1,1,0,18.418451,0.25896249,-1.4752631,-1.4752631,-1.5401214,-1.7079463,-1.7079463,-1.5249971,-0.81350364,-1.6349475,-1.6633306,-1.5425905,4,6,6,6,6,3,8,7,4,4,5,6,8,6,7,4,7,6,3,6,0.14098337,0.28467788
-18.87088,0.88326293,1.019256,1,3,0,18.871026,0.36754311,-1.5305822,-1.5305822,-1.6098155,-1.8308723,-1.8308723,-1.527604,-1.0377168,-1.6947581,-1.7242583,-1.6357031,6,5,6,6,7,5,8,8,5,2,2,6,7,5,5,4,6,5,4,4,0.33270158,0.45150865
-18.360231,0.88925033,1.019256,2,3,0,19.351461,0.20136099,-1.4561953,-1.4561953,-1.5116798,-1.6569693,-1.6569693,-1.5281212,-0.69751884,-1.6088735,-1.6356171,-1.4970867,1,5,8,1,8,5,6,3,5,6,4,5,5,6,3,6,6,7,6,2,-0.035742787,0.6934399
-18.348515,0.99930504,1.019256,1,3,0,18.362279,0.22667777,-1.4636699,-1.4636699,-1.5235014,-1.6782319,-1.6782319,-1.5263668,-0.74825071,-1.6198664,-1.6474092,-1.5167468,4,2,6,7,8,3,3,7,8,5,6,4,5,5,7,1,6,7,6,1,0.050474222,0.76864104
-18.9962,0.84865777,1.019256,1,3,0,19.029282,0.38552922,-1.542104,-1.542104,-1.6235926,-1.8549257,-1.8549257,-1.5291231,-1.0755887,-1.7060737,-1.7354677,-1.65203,1,5,7,3,8,4,5,7,4,4,4,6,8,5,8,4,7,4,6,3,0.35162727,0.72134037
-18.389724,0.99767521,1.019256,1,3,0,19.014604,0.18541684,-1.4522317,-1.4522317,-1.504763,-1.6444722,-1.6444722,-1.5295318,-0.66576311,-1.6023203,-1.6285015,-1.4849818,5,6,8,5,6,4,6,7,6,2,7,6,7,7,7,3,7,5,2,6,-0.098468105,0.087383741
-18.389784,0.90106735,1.019256,2,3,0,19.0635,0.18539246,-1.452226,-1.452226,-1.5047527,-1.6444536,-1.6444536,-1.5295342,-0.66571468,-1.6023105,-1.6284908,-1.4849634,5,7,6,5,5,2,8,5,4,2,6,5,8,7,5,5,7,3,1,7,-0.098569652,0.32234329
-18.992621,0.74884793,1.019256,2,3,0,20.060903,0.099020604,-1.4411459,-1.4411459,-1.4740063,-1.5882381,-1.5882381,-1.541264,-0.49623644,-1.5716564,-1.5940872,-1.4232026,4,6,8,6,6,5,7,6,6,3,2,4,7,4,7,3,8,5,4,2,-0.62494075,0.41791073
-21.182436,0.94223061,1.019256,2,3,0,21.602609,0.58580574,-1.7139685,-1.7139685,-1.8294802,-2.208714,-2.208714,-1.5676719,-1.5123915,-1.8618227,-1.882681,-1.850649,5,6,8,8,4,4,8,4,5,6,2,6,7,6,8,3,8,8,1,6,0.37557224,0.58461383
-21.113041,1,1.019256,1,1,0,22.143351,0.5810414,-1.7089632,-1.7089632,-1.8232867,-2.1981789,-2.1981789,-1.5662805,-1.501663,-1.8574382,-1.8786855,-1.8455704,2,7,8,8,7,1,4,6,6,4,8,3,4,6,6,6,8,7,5,4,0.37884303,0.61410344
-19.976412,1,1.019256,1,1,0,21.194355,0.49196358,-1.6235761,-1.6235761,-1.720002,-2.0216737,-2.0216737,-1.5445878,-1.3041759,-1.7817777,-1.8084894,-1.753774,5,4,3,7,8,4,7,5,6,6,3,4,8,4,7,3,8,4,6,6,0.40520674,0.42066298
-18.929351,1,1.019256,1,1,0,19.704398,0.37614919,-1.5360131,-1.5360131,-1.6163232,-1.8422426,-1.8422426,-1.5282919,-1.0558113,-1.7001209,-1.7295817,-1.6434837,2,4,7,7,7,3,8,6,5,2,6,6,5,3,6,3,7,6,5,2,0.34214601,0.67771046
-18.353206,0.82947485,1.019256,2,3,0,19.604976,0.20799383,-1.4580144,-1.4580144,-1.5146764,-1.6623702,-1.6623702,-1.5276039,-0.71077348,-1.6116835,-1.6386479,-1.5021856,4,5,6,4,5,1,6,6,7,5,6,6,8,3,7,6,7,6,4,4,-0.011673488,0.48924866
-19.347175,0.77035359,1.019256,1,3,0,19.725317,0.077216803,-1.4412406,-1.4412406,-1.4679497,-1.5769903,-1.5769903,-1.5453119,-0.45411607,-1.5651807,-1.5865,-1.4086562,4,7,2,5,8,6,8,3,5,3,2,5,8,5,5,3,8,7,7,7,-0.84973968,0.14090383
-19.347175,0.97733112,1.019256,1,1,0,19.646649,0.077216803,-1.4412406,-1.4412406,-1.4679497,-1.5769903,-1.5769903,-1.5453119,-0.45411607,-1.5651807,-1.5865,-1.4086562,3,6,6,8,7,5,7,6,6,3,2,8,5,6,5,6,8,4,7,3,-0.84973968,0.40429371
-20.002201,0.94581275,1.019256,1,1,0,20.007513,0.051425659,-1.442935,-1.442935,-1.461628,-1.5651584,-1.5651584,-1.5506644,-0.40462893,-1.5581626,-1.5780932,-1.3920105,7,3,7,8,7,5,6,6,4,6,6,1,7,8,2,5,7,8,1,1,-1.2286537,0.55308912
-19.376427,1,1.019256,1,1,0,19.958201,0.075740123,-1.4412909,-1.4412909,-1.4675633,-1.57627,-1.57627,-1.5456019,-0.45127289,-1.5647602,-1.5860021,-1.4076866,4,2,8,6,8,5,7,6,3,2,6,8,5,7,8,6,8,8,2,5,-0.86744975,0.66667287
-18.673882,0.9743601,1.019256,1,3,0,19.288171,0.12903732,-1.442961,-1.442961,-1.4834436,-1.6056301,-1.6056301,-1.5364071,-0.5546547,-1.5813954,-1.6052542,-1.4439257,6,7,7,5,5,8,8,4,1,4,5,7,7,2,7,6,8,5,2,1,-0.39405032,0.11140692
-18.673882,0.94607708,1.019256,1,1,0,18.982894,0.12903732,-1.442961,-1.442961,-1.4834436,-1.6056301,-1.6056301,-1.5364071,-0.5546547,-1.5813954,-1.6052542,-1.4439257,5,4,2,4,5,3,8,2,7,4,7,6,8,8,6,4,7,5,3,4,-0.39405032,0.1769979
-19.030485,0.94676149,1.019256,1,1,0,19.033588,0.096268697,-1.4410915,-1.4410915,-1.4732053,-1.5867548,-1.5867548,-1.5417507,-0.49090586,-1.5708115,-1.5931053,-1.4213429,6,4,7,5,5,4,8,6,6,5,7,7,5,6,4,4,8,3,4,3,-0.65007579,0.56749662
-18.708833,1,1.019256,1,1,0,18.990276,0.12492182,-1.4425812,-1.4425812,-1.4820729,-1.6031129,-1.6031129,-1.5370239,-0.54661525,-1.5800032,-1.6036736,-1.4410372,5,4,7,6,8,3,8,8,7,3,2,3,6,8,5,6,8,4,5,1,-0.42174979,0.733421
-18.793515,0.99552903,1.019256,2,3,0,18.842492,0.11598129,-1.4418986,-1.4418986,-1.4791799,-1.5977907,-1.5977907,-1.5384177,-0.52918317,-1.5770412,-1.6002941,-1.4348136,4,3,8,8,6,2,6,7,6,6,6,5,8,6,3,4,8,6,5,1,-0.485844,0.76115165
-18.420785,0.96824955,1.019256,2,3,0,19.139117,0.27289146,-1.4809659,-1.4809659,-1.547845,-1.7216929,-1.7216929,-1.5247077,-0.84185256,-1.641828,-1.6705076,-1.5540047,3,4,8,8,8,3,5,8,7,4,2,8,5,7,8,6,6,5,4,1,0.17439881,0.77062964
-18.991342,0.81322009,1.019256,1,1,0,18.992695,0.38486254,-1.5416652,-1.5416652,-1.6230698,-1.8540142,-1.8540142,-1.5290612,-1.0741811,-1.7056469,-1.7350465,-1.6514203,2,4,7,5,8,3,6,7,6,3,4,4,5,7,6,5,5,6,8,3,0.3509809,0.64332043
-18.407806,1,1.019256,1,1,0,18.781893,0.26791611,-1.4788808,-1.4788808,-1.5450472,-1.7167175,-1.7167175,-1.5247902,-0.8317128,-1.6393442,-1.6679226,-1.5499095,3,5,8,7,8,5,4,3,7,2,7,6,4,7,6,7,6,5,5,3,0.16281793,0.74163701
-19.276782,0.69539229,1.019256,2,7,0,20.036901,0.080939904,-1.4411387,-1.4411387,-1.4689371,-1.5788295,-1.5788295,-1.5445897,-0.46128979,-1.5662511,-1.5877644,-1.4111095,2,3,7,7,7,2,8,7,3,6,7,6,8,8,6,6,8,6,3,2,-0.80669262,0.65537536
-18.385849,0.98426866,1.019256,1,3,0,19.283203,0.1870468,-1.4526102,-1.4526102,-1.5054517,-1.6457186,-1.6457186,-1.5293768,-0.66900264,-1.6029772,-1.6292179,-1.4862094,3,7,8,8,8,6,6,6,6,8,6,4,5,7,6,8,7,5,5,4,-0.0917187,0.75814408
-18.367731,0.96860823,1.019256,2,3,0,18.581853,0.2478117,-1.4710008,-1.4710008,-1.534181,-1.6973476,-1.6973476,-1.52536,-0.79089459,-1.6296026,-1.6577191,-1.5335672,4,1,8,8,8,4,8,6,5,2,2,3,8,8,4,6,7,8,2,7,0.11190478,0.87686743
-18.88403,0.83798888,1.019256,1,3,0,19.207641,0.10768421,-1.4414411,-1.4414411,-1.4765979,-1.593029,-1.593029,-1.539777,-0.51304576,-1.5743688,-1.5972244,-1.4291014,6,4,8,6,6,3,7,6,5,3,3,4,7,5,4,3,8,6,5,2,-0.55072802,0.35955116
-21.339613,0.82115862,1.019256,1,3,0,22.100656,0.024413076,-1.4466069,-1.4466069,-1.4559599,-1.5544448,-1.5544448,-1.556926,-0.35318287,-1.5515489,-1.5699465,-1.3752409,7,3,7,6,7,2,7,7,6,5,6,7,8,4,8,1,8,6,6,1,-1.9455929,0.48838631
-22.147849,0.98032876,1.019256,1,1,0,22.170313,0.015932963,-1.448171,-1.448171,-1.4543773,-1.5514304,-1.5514304,-1.55903,-0.33711254,-1.5496267,-1.5675277,-1.3701189,6,2,5,3,5,5,7,5,4,2,6,6,3,6,7,3,7,6,3,2,-2.363667,0.50445743
-18.54302,0.90039779,1.019256,2,7,0,21.650563,0.14771549,-1.4451989,-1.4451989,-1.4899767,-1.6175914,-1.6175914,-1.5338041,-0.59126231,-1.5879436,-1.6126265,-1.4572223,3,8,5,7,6,4,7,4,4,3,5,5,5,6,6,2,7,6,6,2,-0.28054261,0.27337309
-18.619705,0.98560355,1.019256,1,1,0,18.644531,0.13604466,-1.4437022,-1.4437022,-1.4858343,-1.6100139,-1.6100139,-1.5353928,-0.56836528,-1.5838079,-1.6079818,-1.4488783,4,6,8,5,8,2,8,8,7,5,6,5,8,4,7,7,7,7,5,6,-0.34924679,0.61179844
-18.466078,1,1.019256,1,1,0,18.591783,0.16276643,-1.4476074,-1.4476074,-1.4956195,-1.6278787,-1.6278787,-1.5319409,-0.62090574,-1.5934958,-1.6188042,-1.4681576,6,6,4,8,4,5,8,4,3,3,5,6,5,8,5,5,6,3,6,8,-0.20133176,0.12258036
-18.673287,0.98070778,1.019256,2,3,0,18.676502,0.33465826,-1.5112275,-1.5112275,-1.5863347,-1.7897103,-1.7897103,-1.5256309,-0.96902001,-1.6751246,-1.7045914,-1.6065096,7,8,8,8,5,7,8,7,6,6,4,6,7,7,8,3,8,8,7,3,0.2896596,0.58248644
-18.673287,0.8901758,1.019256,1,1,0,18.946685,0.33465826,-1.5112275,-1.5112275,-1.5863347,-1.7897103,-1.7897103,-1.5256309,-0.96902001,-1.6751246,-1.7045914,-1.6065096,8,8,3,7,2,5,8,5,3,5,7,6,7,4,4,1,6,7,3,6,0.2896596,0.16127762
-19.000116,0.88141023,1.019256,1,1,0,19.086708,0.38606509,-1.5424573,-1.5424573,-1.6240135,-1.8556595,-1.8556595,-1.5291732,-1.0767203,-1.7064172,-1.7358066,-1.6525203,5,7,8,7,8,4,8,4,5,4,8,5,7,7,7,4,7,6,6,2,0.3521438,0.028451621
-18.999247,1,1.019256,1,1,0,19.240767,0.38594625,-1.5423789,-1.5423789,-1.6239201,-1.8554967,-1.8554967,-1.529162,-1.0764694,-1.706341,-1.7357314,-1.6524116,4,7,8,7,6,5,7,3,5,2,5,5,8,8,7,3,8,5,7,4,0.35202948,0.42905801
-18.412324,0.98344272,1.019256,1,3,0,19.080401,0.17723524,-1.450424,-1.450424,-1.5013688,-1.6383227,-1.6383227,-1.5303472,-0.64952572,-1.5990674,-1.6249431,-1.4788541,4,7,8,5,8,5,4,5,6,5,8,1,5,6,2,7,8,2,4,2,-0.13360288,0.84856392
-18.551247,0.95894483,1.019256,1,3,0,18.698337,0.3095848,-1.4979745,-1.4979745,-1.5698541,-1.7606778,-1.7606778,-1.5248203,-0.91710826,-1.6610532,-1.6903089,-1.5848267,6,6,8,2,6,3,7,6,7,4,5,7,5,6,7,6,7,7,5,4,0.24877411,0.60888238
-18.661631,0.95994971,1.019256,1,1,0,18.719019,0.33247084,-1.5100192,-1.5100192,-1.5848489,-1.7870979,-1.7870979,-1.5255363,-0.96447524,-1.6738664,-1.7033209,-1.604598,6,5,8,7,6,4,8,6,6,3,5,4,6,7,7,5,7,5,6,2,0.28638414,0.41848462
-18.347844,0.86986783,1.019256,2,3,0,19.162703,0.22374347,-1.4627301,-1.4627301,-1.5220776,-1.675677,-1.675677,-1.5265396,-0.74235115,-1.618555,-1.6460114,-1.5144407,7,2,6,8,3,4,7,7,4,4,7,6,6,7,5,4,7,6,5,4,0.041232123,0.76505621
-18.359263,0.9968205,1.019256,1,3,0,18.362592,0.20213168,-1.4564016,-1.4564016,-1.5120243,-1.6575908,-1.6575908,-1.528059,-0.69905761,-1.6091974,-1.6359672,-1.4976773,3,5,6,5,8,3,4,4,7,4,5,5,8,7,6,2,7,7,5,2,-0.032888144,0.57722172
-18.443322,0.98821651,1.019256,2,3,0,18.46097,0.28064294,-1.4843203,-1.4843203,-1.5522915,-1.7295905,-1.7295905,-1.5246257,-0.85768051,-1.6457557,-1.6745823,-1.5604252,5,6,7,4,8,2,5,3,4,5,6,5,7,6,6,4,5,7,3,4,0.19168994,0.23276764
