# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b6edb39.json
# init = 2 (Default)
# random
#   seed = 544918958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7ebe19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-99cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.202745,0.60003483,0.85843533,1,3,0,18.037424,0.31142762,4.0148251,1.2503274,2.7644977,-1.0398888,-1.854521,-1.0924993,-2.2340849,-1.3618483,-1.0398888,-1.4078171,-1.2831601,-1.253146,-1.1512227,8,2,5,8,6,8,1,8,8,7,7,3,7,3,4,8,5,7,7,8,-2.3349392,0.72447517,1.8630112,1.3497054,0.51330585
-15.868888,1,0.85843533,1,1,0,16.376001,0.3517338,4.0878137,1.4378222,2.6499915,-1.0280689,-1.7666217,-1.1146523,-2.3107258,-1.3269365,-1.0280689,-1.3641975,-1.2083445,-1.2008573,-1.1076551,7,2,6,7,4,8,2,6,8,7,6,7,8,6,4,7,3,5,7,8,-2.3424352,0.80418531,1.0954736,0.88096379,0.21450983
-15.388861,1,0.85843533,1,1,0,15.887794,0.38093227,3.6613413,1.394723,2.2666182,-1.0326661,-1.702886,-1.1411411,-2.3544255,-1.314297,-1.0326661,-1.3384937,-1.1523803,-1.1741112,-1.0911315,7,5,7,7,6,6,5,6,4,5,7,2,6,5,6,5,5,8,7,8,-1.9078172,0.62560996,2.9745426,1.8609035,1.1136391
-15.323205,1,0.85843533,2,7,0,15.427261,0.70562678,1.5000527,1.0584774,0.44157535,-1.2426608,-1.2689747,-1.4677571,-2.8066825,-1.3921906,-1.2426608,-1.1935284,-0.64405527,-1.1592261,-1.1628036,8,4,5,8,5,8,4,6,7,8,8,2,7,3,7,7,1,8,6,6,-0.57658933,0.52604404,4.0059327,2.107297,1.8986357
-15.785269,0.93364712,0.85843533,1,1,0,15.844771,0.74270875,1.3847239,1.0284466,0.35627734,-1.285117,-1.2485358,-1.5060743,-2.8528652,-1.4232002,-1.285117,-1.1920083,-0.59850209,-1.1924291,-1.1870642,7,3,7,4,4,8,3,8,7,7,7,3,7,8,8,6,2,8,8,7,-0.68485829,0.19490251,3.5167338,0.68542025,2.8313136
-15.478882,0.70447261,0.85843533,1,3,0,19.882331,0.47581549,4.5836517,2.1809725,2.4026792,-1.0136998,-1.5193549,-1.1974632,-2.5854464,-1.2473066,-1.0136998,-1.2390877,-0.98121158,-1.0696986,-1.0249688,7,4,7,4,6,6,4,8,4,8,8,1,8,6,7,8,3,8,8,6,-2.7208035,0.31313394,1.8672579,0.58470185,1.2825561
-14.819701,0.96299349,0.85843533,2,3,0,15.906284,0.65312771,3.1058364,2.0285078,1.0773286,-1.131067,-1.2569176,-1.3792354,-2.9367018,-1.2777676,-1.131067,-1.1333421,-0.67939678,-1.048659,-1.0545136,5,5,7,5,4,7,3,7,6,7,7,1,4,7,7,8,3,7,8,7,-1.4395353,0.50563304,2.0745171,1.0489444,1.0255727
-14.886766,0.88306591,0.85843533,2,3,0,16.288024,0.41581605,3.0875671,1.28386,1.8037071,-1.0462194,-1.6322094,-1.1776363,-2.3990687,-1.3085406,-1.0462194,-1.3132717,-1.0873567,-1.1516271,-1.0833588,7,3,5,7,5,8,2,7,5,7,8,6,6,8,8,5,3,6,7,8,-1.3535892,0.65468192,3.7683429,2.4670659,1.3012769
-14.732065,1,0.85843533,2,3,0,14.895149,0.66598444,1.959703,1.3051317,0.65457129,-1.182433,-1.2785653,-1.4148696,-2.8184859,-1.3372829,-1.182433,-1.1748356,-0.68295626,-1.1064687,-1.1127606,7,1,7,7,7,5,2,8,7,6,8,1,7,6,6,8,1,7,7,8,-0.61071009,0.73082043,6.6149298,4.8343258,1.780604
-14.526483,1,0.85843533,2,3,0,14.766241,0.48476158,1.9088272,0.92532609,0.9835011,-1.1080112,-1.5200275,-1.2695153,-2.4434936,-1.3385209,-1.1080112,-1.2915591,-0.97106054,-1.150269,-1.1131816,4,5,7,4,4,7,3,6,7,8,6,4,5,7,5,6,3,6,6,5,-0.4720985,0.51103774,1.2914589,0.65998425,0.63147467
-15.771229,0.79723787,0.85843533,2,3,0,15.911127,0.3274193,1.4612605,0.47844489,0.98281562,-1.1589003,-1.7798063,-1.2118579,-2.1553789,-1.4525087,-1.1589003,-1.4408976,-1.2207388,-1.3154882,-1.2194259,8,3,7,5,6,6,3,7,5,8,3,5,4,6,4,6,2,4,8,7,-0.52347898,0.20701058,2.2205204,0.45967122,1.7608492
-14.702604,0.91494927,0.85843533,1,3,0,16.966826,0.66999353,2.2516686,1.5086034,0.7430652,-1.172588,-1.2612782,-1.4107813,-2.8758462,-1.3202481,-1.172588,-1.1563043,-0.66800946,-1.0894209,-1.0951509,5,1,4,5,7,7,3,8,8,8,8,2,8,8,3,8,2,6,7,8,-0.78292973,0.5685024,2.9095984,1.6541137,1.2554847
-14.740006,0.99787467,0.85843533,2,3,0,14.768557,0.41511965,2.6229078,1.0888205,1.5340872,-1.0642159,-1.6326453,-1.1910516,-2.3731191,-1.3257525,-1.0642159,-1.3233738,-1.0869788,-1.1669851,-1.0995334,6,4,2,6,6,8,3,8,8,7,7,5,5,6,5,8,5,8,7,8,-0.96088174,0.80460491,1.9248271,1.5487253,0.37610175
-17.930433,0.69770537,0.85843533,2,3,0,18.347213,0.56627142,8.3045581,4.7026339,3.6019242,-1.009509,-1.3504984,-1.2597182,-2.9043022,-1.1930997,-1.009509,-1.1382356,-0.8115439,-0.98392762,-0.97442043,6,1,8,6,5,5,2,6,8,7,8,3,7,6,6,8,2,8,8,7,-6.0084551,0.54250568,1.7626804,0.95626412,0.80641626
-19.070831,0.92817708,0.85843533,2,7,0,19.433743,0.532004,0.56682469,0.301553,0.26527169,-1.3401163,-1.565384,-1.4743534,-2.2742914,-1.5751221,-1.3401163,-1.445222,-0.96435136,-1.3587901,-1.3387551,8,4,7,8,7,6,3,6,8,5,7,1,4,3,6,5,1,8,7,7,-2.436224,0.78649575,0.99949878,0.78610154,0.21339724
-17.929781,1,0.85843533,2,3,0,20.962388,0.87091816,3.1554749,2.7481604,0.4073145,-1.5357974,-1.0633141,-1.6255928,-3.6081881,-1.4656739,-1.5357974,-1.048468,-0.32356228,-1.3560202,-1.1464461,8,4,6,8,8,8,3,8,8,7,7,1,5,6,6,8,1,8,8,7,-2.1845439,0.90743418,2.2135666,2.008666,0.20490062
-15.899192,1,0.85843533,2,3,0,18.417012,0.32442652,3.7298645,1.210067,2.5197975,-1.0424752,-1.8227032,-1.1053274,-2.2507321,-1.3556062,-1.0424752,-1.3958891,-1.2567103,-1.2400466,-1.1405978,8,6,5,5,2,5,2,7,8,8,8,5,6,8,2,8,5,6,8,8,-2.0451114,0.30285317,1.7065891,0.51684593,1.1897432
-15.378051,1,0.85843533,2,3,0,16.111348,0.75093728,2.1578308,1.6203956,0.53743519,-1.265661,-1.1849314,-1.4932261,-3.0631587,-1.3683076,-1.265661,-1.1250084,-0.54391781,-1.1439172,-1.1257235,7,3,6,8,8,6,3,6,8,8,7,1,5,5,8,6,1,8,6,8,-0.89115772,0.57595111,0.99958725,0.57571339,0.42387386
-15.005226,0.90449064,0.85843533,2,3,0,16.965529,0.43174892,3.508958,1.5149888,1.9939692,-1.0332211,-1.6026381,-1.1793371,-2.4497325,-1.2883761,-1.0332211,-1.2919434,-1.0600567,-1.1264261,-1.0639615,8,2,6,7,5,8,3,8,8,6,8,4,7,2,6,7,4,5,4,7,-1.7265286,0.78772323,2.1035471,1.6570129,0.44653417
-14.907164,1,0.85843533,2,3,0,15.348051,0.6472944,3.3543265,2.1712368,1.1830897,-1.1202066,-1.2595878,-1.3702557,-2.9437351,-1.2682854,-1.1202066,-1.1302554,-0.68612826,-1.0398808,-1.0456462,7,3,5,7,5,4,4,5,8,6,7,4,6,6,7,7,3,7,7,6,-1.6561513,0.59725756,1.3654746,0.81554005,0.54993459
-16.237201,0.72387555,0.85843533,2,3,0,17.583751,0.7804564,3.4553112,2.6967197,0.75859148,-1.3005631,-1.1142167,-1.5151059,-3.3431535,-1.3481744,-1.3005631,-1.0632224,-0.46308695,-1.1402437,-1.0887728,8,3,7,7,6,6,3,6,8,7,6,3,8,7,7,7,3,7,8,8,-2.0359299,0.18177716,2.7324208,0.49669169,2.2357291
-14.854,1,0.85843533,2,3,0,16.245788,0.4270506,3.1478569,1.3442942,1.8035627,-1.0439216,-1.6112005,-1.1839523,-2.4239468,-1.3008427,-1.0439216,-1.3019714,-1.0676497,-1.1396122,-1.0758678,7,4,5,3,6,8,1,8,7,6,5,2,7,8,2,8,2,6,8,7,-1.4000244,0.49304582,2.1922371,1.0808734,1.1113638
-15.766015,0.90369237,0.85843533,2,3,0,16.271735,0.5731639,5.1299761,2.9403171,2.189659,-1.038437,-1.3490517,-1.280422,-2.8455885,-1.2210926,-1.038437,-1.1527831,-0.8044271,-1.0091542,-1.0021585,8,1,3,7,8,8,1,7,7,8,7,2,6,7,5,8,4,7,7,5,-3.2516256,0.80934593,2.5244987,2.0431927,0.48130596
-17.51417,0.55342196,0.85843533,2,3,0,18.750986,0.83055379,4.0014603,3.323428,0.6780323,-1.4223727,-1.0645309,-1.5752011,-3.5730955,-1.3955152,-1.4223727,-1.0348068,-0.37162632,-1.2334275,-1.1035069,7,2,4,6,8,4,4,6,7,7,8,4,7,6,5,8,1,8,7,8,-2.7434919,0.58018154,1.1622214,0.67429939,0.487922
-14.544158,0.98288529,0.85843533,2,3,0,17.46733,0.54633696,3.1117486,1.7000633,1.4116853,-1.0655035,-1.4070855,-1.2789962,-2.6755618,-1.2659605,-1.0655035,-1.2041298,-0.86001427,-1.0609499,-1.0457868,8,3,5,4,4,4,3,6,7,8,7,3,6,7,5,7,2,7,7,7,-1.3549311,0.3062773,1.4291425,0.43771391,0.99142861
-14.500869,0.97316276,0.85843533,2,3,0,14.721859,0.62640801,2.2099501,1.3843304,0.82561965,-1.1413897,-1.314287,-1.37135,-2.7679797,-1.3106363,-1.1413897,-1.182305,-0.73856892,-1.0849903,-1.089323,7,3,7,4,3,6,5,8,8,8,7,2,7,7,6,6,1,8,7,8,-0.69927533,0.1360509,1.8175163,0.24727473,1.5702415
-14.864332,0.85360373,0.85843533,2,3,0,15.947615,0.46356187,1.5621652,0.72416019,0.83800496,-1.1360205,-1.5591172,-1.277607,-2.3671507,-1.3754096,-1.1360205,-1.3273559,-1.0074859,-1.1918057,-1.1469961,7,2,6,6,7,7,1,7,7,8,6,4,6,6,4,8,3,7,6,6,-0.39381565,0.67741111,3.4360084,2.3275903,1.1084181
-17.079512,0.83835163,0.85843533,2,3,0,17.301898,0.78750013,4.5439923,3.5783946,0.96559778,-1.313475,-1.0878177,-1.520926,-3.469067,-1.3369626,-1.313475,-1.0381098,-0.43613123,-1.1362184,-1.0709241,7,1,6,7,3,8,3,6,8,7,8,2,5,7,7,7,2,8,8,6,-3.0825053,0.33372603,2.8849437,0.96278081,1.9221629
-14.729441,0.88976543,0.85843533,2,3,0,18.543262,0.62041963,1.6570286,1.0280531,0.62897554,-1.1713051,-1.3461055,-1.3870268,-2.6656966,-1.3514052,-1.1713051,-1.2202619,-0.76368654,-1.1260585,-1.1296829,8,2,3,6,6,6,4,7,7,6,8,4,5,7,7,8,4,6,8,7,-0.45588517,0.69808044,2.304685,1.6088555,0.69582947
-15.98607,0.85692098,0.85843533,2,3,0,16.490893,0.55819906,1.0104457,0.56402982,0.44641585,-1.2249159,-1.4669896,-1.3949063,-2.4195066,-1.4393173,-1.2249159,-1.3266441,-0.88544569,-1.2239891,-1.2132259,8,3,6,6,7,8,2,8,5,7,7,3,8,8,7,8,3,5,8,8,-0.77666953,0.58960288,2.2443683,1.323286,0.92108229
-14.406657,0.92604041,0.85843533,2,3,0,16.913112,0.59237007,2.4342118,1.4419542,0.99225759,-1.1111925,-1.3518162,-1.3347546,-2.7192075,-1.293717,-1.1111925,-1.1931596,-0.78957734,-1.0752109,-1.0735531,8,2,5,7,5,7,3,4,6,7,4,4,5,7,5,7,1,8,6,7,-0.82187969,0.41430101,3.2113702,1.3304739,1.8808963
-14.938309,0.90026038,0.85843533,2,3,0,15.082765,0.69567343,1.902787,1.3237184,0.57906864,-1.2110693,-1.2504324,-1.444224,-2.8761088,-1.3528114,-1.2110693,-1.1642977,-0.63912462,-1.1208677,-1.1242483,8,1,5,8,6,6,1,8,8,8,6,1,6,7,8,8,1,6,5,6,-0.63484597,0.66025648,0.54501837,0.35985191,0.18516646
-14.561052,0.97210699,0.85843533,2,3,0,15.142413,0.51792394,1.7534989,0.90817906,0.84531985,-1.1256841,-1.4745974,-1.3019099,-2.4851086,-1.3437736,-1.1256841,-1.2765832,-0.91994621,-1.1440735,-1.1198966,7,4,6,8,5,4,2,8,5,8,8,3,7,3,4,7,2,6,6,6,-0.4178277,0.31325861,1.3382434,0.41921626,0.91902713
-14.561052,0.74091169,0.85843533,1,3,0,16.984012,0.51792394,1.7534989,0.90817906,0.84531985,-1.1256841,-1.4745974,-1.3019099,-2.4851086,-1.3437736,-1.1256841,-1.2765832,-0.91994621,-1.1440735,-1.1198966,8,7,6,8,4,8,1,6,7,7,7,6,7,5,5,7,5,8,8,8,-0.4178277,0.41828817,1.6643569,0.69618082,0.96817612
-15.866496,0.70124697,0.85843533,1,3,0,16.31008,0.27941471,1.9130482,0.53453382,1.3785144,-1.130914,-1.8825063,-1.1526839,-2.1147627,-1.4541689,-1.130914,-1.4677894,-1.3107112,-1.3426088,-1.235954,8,3,7,5,5,8,2,8,7,8,4,2,7,6,6,8,5,7,4,7,-0.68943093,0.53243424,1.6679994,0.88809999,0.77989941
-14.415329,0.95191937,0.85843533,2,3,0,16.667577,0.59638997,2.2094652,1.3177029,0.89176232,-1.1238944,-1.3526683,-1.3447876,-2.7011688,-1.3065508,-1.1238944,-1.2003827,-0.78681212,-1.0868618,-1.0861014,8,3,7,7,6,5,2,7,7,7,7,1,5,3,7,6,2,6,6,7,-0.67079066,0.64267768,1.6030584,1.0302499,0.57280855
-15.233466,0.86565682,0.85843533,1,3,0,15.547217,0.65213665,1.360659,0.88733561,0.47332339,-1.2150115,-1.3327302,-1.4298148,-2.6634893,-1.3904291,-1.2150115,-1.2321799,-0.73053616,-1.1597349,-1.166879,7,5,7,7,5,7,4,8,8,8,8,1,6,3,8,7,2,8,8,8,-0.52217197,0.42984028,2.1074797,0.90587966,1.2016
-15.567176,0.98205011,0.85843533,2,3,0,15.670102,0.62414564,1.1671587,0.72847699,0.43868167,-1.2223734,-1.3799744,-1.42302,-2.5634455,-1.4132608,-1.2223734,-1.2697822,-0.78308092,-1.1857094,-1.1901484,8,2,7,5,6,8,2,6,7,5,7,1,3,7,8,8,3,7,6,7,-0.61865507,0.61189874,1.6327571,0.99908201,0.63367508
-17.512956,0.83370313,0.85843533,2,3,0,17.845817,0.44564998,7.3944817,3.2953506,4.099131,-0.98050998,-1.5774577,-1.1519623,-2.5748366,-1.2310892,-0.98050998,-1.250636,-1.0384962,-1.0689684,-1.0085302,6,3,7,6,4,5,5,8,6,8,8,2,4,7,6,8,1,7,6,8,-5.2525129,0.39449696,2.0796449,0.82041361,1.2592313
-14.969389,1,0.85843533,2,3,0,17.915268,0.39503674,1.7875561,0.70615031,1.0814058,-1.1164475,-1.6666505,-1.2193055,-2.2799566,-1.3838682,-1.1164475,-1.368007,-1.1165571,-1.2265783,-1.1535893,8,2,5,6,7,7,1,7,6,7,7,5,6,6,3,8,2,5,8,7,-0.4714669,0.64446087,0.75440794,0.4861864,0.26822154
-14.927634,0.98990936,0.85843533,2,3,0,15.403578,0.70288012,2.3039645,1.6194108,0.68455365,-1.2026707,-1.2237577,-1.4418125,-2.9652306,-1.3316079,-1.2026707,-1.1374856,-0.61438077,-1.1004868,-1.1010857,6,5,8,7,6,7,5,6,4,7,8,2,3,8,6,6,2,6,7,5,-0.87488722,0.34283191,1.4331774,0.49133894,0.94183846
-15.081344,0.81965947,0.85843533,1,3,0,16.505352,0.35709854,2.2394566,0.79970667,1.4397499,-1.0902463,-1.7384495,-1.1714698,-2.2498282,-1.377847,-1.0902463,-1.3856088,-1.1841511,-1.2394626,-1.1514107,5,4,6,6,8,7,4,8,5,6,8,3,7,7,4,7,3,7,7,8,-0.73734936,0.58181825,1.4120493,0.82155608,0.59049326
-14.923443,0.95846401,0.85843533,2,3,0,15.745085,0.69487295,2.6489352,1.8406734,0.80826177,-1.1838804,-1.2197858,-1.4279446,-2.9948735,-1.3116088,-1.1838804,-1.1260738,-0.6185901,-1.0805073,-1.0822258,6,3,8,4,4,8,2,8,8,6,8,5,7,7,4,8,2,8,6,7,-1.1171768,0.28059932,2.3997477,0.67336759,1.7263801
-15.061714,0.99497371,0.85843533,2,3,0,15.147934,0.38738133,1.7226066,0.66730563,1.0553009,-1.1227964,-1.6795321,-1.2195639,-2.2625537,-1.3931152,-1.1227964,-1.3773729,-1.1285017,-1.2379399,-1.1622069,8,3,7,8,6,8,3,6,7,7,6,4,7,5,6,8,2,4,6,8,-0.46081491,0.50873097,2.8131998,1.4311619,1.3820379
-15.392997,0.97187713,0.85843533,2,3,0,15.657324,0.74551597,1.8365808,1.3692003,0.46738048,-1.2677569,-1.2083857,-1.4940589,-2.9807222,-1.3845052,-1.2677569,-1.14834,-0.56612124,-1.1573417,-1.1450523,6,4,5,3,5,7,2,8,8,7,5,4,5,7,5,8,4,7,7,6,-0.71866563,0.52372546,1.54167,0.80741185,0.7342582
-15.392997,0.58378951,0.85843533,2,3,0,18.897409,0.74551597,1.8365808,1.3692003,0.46738048,-1.2677569,-1.2083857,-1.4940589,-2.9807222,-1.3845052,-1.2677569,-1.14834,-0.56612124,-1.1573417,-1.1450523,8,2,6,8,7,8,1,8,8,6,8,2,5,6,3,8,3,8,8,7,-0.71866563,0.95813874,2.4054511,2.3047559,0.10069522
-14.810193,1,0.85843533,2,3,0,15.362667,0.40335817,2.0262199,0.81729237,1.2089276,-1.0977579,-1.6527016,-1.2095809,-2.3124934,-1.3626869,-1.0977579,-1.3512554,-1.1042948,-1.2045161,-1.13404,8,1,5,8,8,8,4,8,8,7,7,1,6,5,2,5,3,8,6,7,-0.56491178,0.91925789,3.2203299,2.9603137,0.26001622
-14.472,0.97404418,0.85843533,1,3,0,15.085926,0.6106437,2.0791062,1.2695931,0.80951307,-1.1385051,-1.3386575,-1.3614349,-2.7145768,-1.3163423,-1.1385051,-1.1982886,-0.76667621,-1.0934753,-1.0954926,7,4,7,6,6,5,4,7,6,8,7,2,4,7,7,8,3,8,8,7,-0.60548147,0.034051323,2.0145336,0.068597536,1.9459361
-17.228216,0.69155196,0.85843533,2,3,0,17.333605,0.32197259,0.92545778,0.29797203,0.62748574,-1.2446833,-1.7778798,-1.2874649,-2.1077544,-1.5309278,-1.2446833,-1.4877175,-1.2154924,-1.3824056,-1.2837701,6,2,8,5,5,4,3,6,4,8,8,2,7,5,4,6,3,8,8,7,-1.0661133,0.15681505,2.3495003,0.36843701,1.9810632
-14.558998,1,0.85843533,2,3,0,16.787103,0.57191691,3.1074096,1.7771801,1.3302295,-1.0765649,-1.368243,-1.3017546,-2.7347016,-1.2648755,-1.0765649,-1.1856834,-0.81633644,-1.052271,-1.0452407,6,3,6,6,6,7,5,7,4,8,6,3,7,7,6,8,5,8,7,7,-1.3633521,0.3315452,2.1273498,0.70531262,1.4220372
-14.732649,0.96614846,0.85843533,2,3,0,14.940664,0.46181535,3.2075191,1.4812815,1.7262375,-1.0433351,-1.547648,-1.2080541,-2.497334,-1.2835087,-1.0433351,-1.2701097,-1.0064226,-1.1086995,-1.0596524,8,2,8,8,5,6,3,7,8,5,8,7,6,5,4,5,5,7,7,5,-1.4379035,0.43680617,1.2665237,0.55322537,0.71329834
-14.503662,0.93247156,0.85843533,2,7,0,15.453897,0.58940195,1.8692809,1.1017578,0.76752309,-1.1404699,-1.3737124,-1.3515021,-2.6390002,-1.3296693,-1.1404699,-1.2231677,-0.80521445,-1.1110186,-1.1086929,7,3,5,3,7,8,1,8,7,6,8,1,5,7,6,7,2,6,8,5,-0.48751084,0.74491913,1.3594757,1.0126995,0.34677625
-15.333795,0.72660748,0.85843533,2,3,0,16.089255,0.32889737,2.5007923,0.82250404,1.6782883,-1.0825137,-1.7972551,-1.1442535,-2.2166874,-1.3862057,-1.0825137,-1.4066423,-1.2362193,-1.2613985,-1.1645191,8,1,7,8,3,8,1,7,8,5,6,3,5,7,4,8,3,8,5,8,-0.96135136,0.93721336,1.0027713,0.93981067,0.062960645
-14.524556,0.99711881,0.85843533,1,3,0,15.179951,0.45574915,2.2861694,1.0419198,1.2442496,-1.0812217,-1.5621902,-1.2314716,-2.4253617,-1.3236918,-1.0812217,-1.2984416,-1.0172781,-1.1476637,-1.097899,8,4,5,7,6,7,1,7,6,8,7,3,4,7,6,7,5,7,7,8,-0.69083498,0.67133745,4.5258238,3.038355,1.4874688
-16.170536,0.75448995,0.85843533,2,3,0,17.046295,0.4190407,1.0410813,0.43625545,0.60482587,-1.2081297,-1.6376823,-1.3099359,-2.2342326,-1.4630632,-1.2081297,-1.4059197,-1.0788637,-1.2868655,-1.2254342,8,6,5,7,5,6,1,8,7,8,5,3,8,7,5,7,2,8,4,6,-0.73967718,0.65970654,3.4258517,2.2600568,1.1657949
-16.318438,0.95054719,0.85843533,2,3,0,17.297616,0.79451467,3.2165412,2.5555892,0.66095204,-1.3300974,-1.108942,-1.5325177,-3.3591869,-1.3676745,-1.3300974,-1.0651513,-0.44479616,-1.1676085,-1.1019724,8,3,5,8,6,8,2,7,5,6,7,2,5,6,7,6,2,7,8,7,-1.866296,0.41241629,1.5729298,0.64870185,0.9242279
-14.511427,1,0.85843533,2,3,0,16.127266,0.57026141,2.9933229,1.7069765,1.2863463,-1.0793103,-1.37234,-1.3023965,-2.721824,-1.2688775,-1.0793103,-1.1897993,-0.82008435,-1.0566307,-1.0491453,8,5,4,4,4,7,2,7,8,7,8,1,6,8,6,8,2,8,6,7,-1.2618546,0.49996345,1.0422838,0.52110382,0.52118
-15.510515,0.73607667,0.85843533,2,3,0,15.969954,0.76151747,2.3402608,1.7821495,0.55811131,-1.2773351,-1.1670407,-1.5017591,-3.1260812,-1.3670836,-1.2773351,-1.1111033,-0.52088179,-1.146634,-1.1200557,7,4,5,7,7,8,2,8,7,8,6,1,6,8,7,6,2,5,8,6,-1.039566,0.68302609,1.5899015,1.0859442,0.50395728
-15.493944,0.98097164,0.85843533,2,7,0,16.454812,0.69138988,1.3279288,0.91811652,0.40981227,-1.2443118,-1.2980197,-1.4642655,-2.7307936,-1.4064449,-1.2443118,-1.2185323,-0.67617062,-1.1727528,-1.1794292,6,3,3,7,8,7,6,6,4,8,7,4,5,4,6,8,3,6,7,6,-0.59780456,0.90597936,0.87239811,0.79037468,0.082023428
-14.646179,0.95442883,0.85843533,2,3,0,16.002777,0.45391508,1.859806,0.84419397,1.015612,-1.1090913,-1.5690642,-1.2511968,-2.3839307,-1.352136,-1.1090913,-1.3173616,-1.0211555,-1.1741833,-1.1247209,7,4,7,7,5,8,1,3,7,7,6,5,8,7,6,7,2,8,4,7,-0.45989329,0.49719808,2.3440694,1.1654668,1.1786026
-15.010203,0.91849975,0.85843533,2,3,0,15.447466,0.44701348,3.646037,1.6298277,2.0162093,-1.0300445,-1.5739761,-1.1880498,-2.4871596,-1.277747,-1.0300445,-1.2760826,-1.0329185,-1.1099709,-1.0538163,7,2,7,6,5,8,4,7,5,8,8,1,5,5,5,7,2,6,6,7,-1.8464461,0.23996639,3.8887911,0.93317918,2.955612
-15.447591,0.94668448,0.85843533,2,3,0,15.954341,0.65081381,4.2452001,2.7628349,1.4823652,-1.1077188,-1.2423359,-1.3656843,-3.0174417,-1.2486091,-1.1077188,-1.11047,-0.6720063,-1.0197553,-1.0255164,8,2,7,7,7,8,2,7,6,6,8,3,6,6,7,8,2,7,8,7,-2.4944418,0.7243598,4.1213104,2.9853115,1.1359988
-15.174742,1,0.85843533,2,3,0,15.55125,0.54064281,4.267347,2.3071105,1.9602365,-1.0361573,-1.4067793,-1.2572172,-2.7273058,-1.2371032,-1.0361573,-1.1879921,-0.86503883,-1.0350968,-1.0173565,8,1,4,8,7,8,1,7,8,7,7,2,5,7,6,6,2,8,8,6,-2.4266063,0.95905408,3.5797127,3.4331381,0.14657464
-15.419837,0.94046614,0.85843533,2,3,0,15.980509,0.62714774,1.2280157,0.77014725,0.45786842,-1.2160817,-1.3707174,-1.419957,-2.5843679,-1.4040953,-1.2160817,-1.2601773,-0.77472987,-1.1763428,-1.1811668,8,2,7,3,8,7,4,5,7,7,8,3,6,7,6,7,3,6,7,8,-0.56837306,0.59389203,1.6317256,0.96906884,0.66265679
-14.465056,0.94533346,0.85843533,2,3,0,16.137649,0.53020944,2.8902247,1.5324244,1.3578003,-1.0673571,-1.4349185,-1.2699102,-2.6231686,-1.2759114,-1.0673571,-1.2217793,-0.88892481,-1.0757276,-1.0549435,8,1,7,7,3,8,2,6,8,8,7,1,7,5,5,8,3,7,7,7,-1.156441,0.38595844,1.5159816,0.58510589,0.9308757
-15.604046,0.6657086,0.85843533,3,7,0,17.505305,0.34237416,1.4964422,0.51234313,0.98409903,-1.1519094,-1.7545866,-1.2153342,-2.1784196,-1.4394966,-1.1519094,-1.4263822,-1.1977451,-1.2976606,-1.2063638,6,4,6,5,4,8,5,5,7,6,8,1,8,8,5,3,2,7,7,7,-0.4963584,0.41233757,1.6934359,0.69826726,0.99516867
-15.030852,1,0.85843533,2,3,0,15.77831,0.51013587,1.3752142,0.70154607,0.67366809,-1.1618026,-1.4994042,-1.3236059,-2.4165755,-1.3853604,-1.1618026,-1.3103128,-0.93926639,-1.1856592,-1.1590627,6,4,8,3,4,4,1,7,6,7,8,5,8,7,8,7,4,8,6,6,-0.41990373,0.30694763,3.9690944,1.2183041,2.7507903
