# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63495a8e5.json
# init = 2 (Default)
# random
#   seed = 1139279324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-6f3ec4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-022e0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.36022,0.28685818,1.4467445,1,3,0,227.57532,0.60607656,0.19449972,0.11788172,0.076617998,-2.3873469,-1.8591076,-1.7204574,-2.1380081,-1.200887,-1.8602745,-1.9536254,-1.200887,-1.9771543,-1.9766914,3,2,4,8,7,7,2,7,6,6,3,6,5,6,2,1,4,6,4,5,-9.0912522,0.61096387,1.6447157,1.0048619,0.63985382
-226.21405,0.88570064,0.57148976,2,7,0,227.55947,0.81454347,0.21205268,0.17272613,0.039326554,-2.2866747,-1.8476333,-1.6239409,-2.286779,-1.3486638,-1.841529,-1.9547754,-1.3486638,-2.0614352,-1.9302138,7,4,6,4,7,6,5,8,5,4,3,4,2,7,4,7,3,2,6,6,-8.8448534,0.33018053,1.9107564,0.63089456,1.2798618
-226.21405,9.8821932e-129,5.4059266,1,1,0,226.47201,0.81454347,0.21205268,0.17272613,0.039326554,-2.2866747,-1.8476333,-1.6239409,-2.286779,-1.3486638,-1.841529,-1.9547754,-1.3486638,-2.0614352,-1.9302138,7,7,3,6,6,6,2,8,5,3,6,8,7,7,8,3,6,8,3,2,-8.8448534,0.66129366,3.5372525,2.3391626,1.1980899
-226.21405,0,12.623189,0,1,1,227.01383,0.81454347,0.21205268,0.17272613,0.039326554,-2.2866747,-1.8476333,-1.6239409,-2.286779,-1.3486638,-1.841529,-1.9547754,-1.3486638,-2.0614352,-1.9302138,6,6,4,6,8,5,4,7,6,6,8,7,4,8,8,7,6,3,1,2,-8.8448534,0.71047502,0.94516777,0.67151809,0.27364968
-225.71591,1,1.2446381,1,1,0,226.4439,0.78629398,0.19451081,0.15294268,0.041568131,-2.2958189,-1.8649267,-1.6543486,-2.2544005,-1.3299591,-1.8624067,-1.9710944,-1.3299591,-2.0569902,-1.9554501,8,4,2,5,7,7,5,7,5,5,5,6,3,4,5,3,1,6,8,6,-9.4420084,0.49768871,1.645506,0.81894976,0.82655626
-225.15471,1,1.2962947,1,1,0,225.88446,0.76177068,0.19919653,0.15174208,0.047454454,-2.3090925,-1.8567259,-1.6561106,-2.2379967,-1.3111313,-1.8543325,-1.961395,-1.3111313,-2.0416605,-1.9506519,8,8,3,5,6,7,4,8,6,6,6,6,3,7,3,6,1,8,8,7,-9.168104,0.5051763,2.720308,1.3742351,1.3460729
-223.98661,0.73818439,1.7533172,2,3,0,225.12504,0.50192644,0.33300167,0.16714234,0.16585933,-2.6090533,-1.7196169,-1.6719024,-2.0358316,-1.0553403,-1.7461777,-1.8029332,-1.0553403,-1.8221974,-1.871216,8,8,2,5,8,8,5,8,5,5,7,3,2,8,7,6,5,8,3,5,-5.1486739,0.3670291,0.85768594,0.3147957,0.54289024
-223.22297,0.92416642,1.2561779,2,3,0,224.47569,0.42741358,0.21958011,0.093851521,0.12572859,-2.5265635,-1.8441963,-1.787104,-2.0361123,-1.0545256,-1.8578101,-1.9240144,-1.0545256,-1.8885775,-1.9914323,7,5,3,6,8,5,6,6,3,4,7,4,3,4,8,7,5,8,3,2,-8.0865881,0.53579103,1.5722541,0.84239965,0.72985447
-223.22297,0.019975881,1.6598977,1,1,0,225.1479,0.42741358,0.21958011,0.093851521,0.12572859,-2.5265635,-1.8441963,-1.787104,-2.0361123,-1.0545256,-1.8578101,-1.9240144,-1.0545256,-1.8885775,-1.9914323,7,4,5,3,7,8,7,6,1,7,6,3,4,5,7,8,6,8,3,5,-8.0865881,0.20340574,2.0271972,0.41234355,1.6148537
-224.42783,0.99448,0.13821261,4,23,0,226.02691,0.69163346,0.18241443,0.12616392,0.056250506,-2.336208,-1.8753704,-1.7014947,-2.1888986,-1.2667247,-1.8752221,-1.9760346,-1.2667247,-2.0232462,-1.9810922,7,7,2,8,7,7,5,6,6,5,6,8,1,1,7,3,1,7,6,1,-9.7461452,0.75950613,1.6101163,1.2228932,0.38722309
-224.4604,0.99976811,0.24041393,3,7,0,224.72939,0.7113929,0.19159081,0.13629634,0.055294467,-2.3309042,-1.8633578,-1.6827808,-2.2014185,-1.2769588,-1.8626467,-1.9651244,-1.2769588,-2.0237879,-1.9658408,5,7,3,4,8,7,3,7,3,5,6,3,8,7,7,4,4,5,3,8,-9.367979,0.37772306,2.9638044,1.1194973,1.8443071
-224.85701,0.99814231,0.44010786,3,7,0,224.9025,0.72937046,0.18570209,0.13544562,0.050256471,-2.3197622,-1.8721338,-1.6841039,-2.2123461,-1.2916948,-1.8715102,-1.9751499,-1.2916948,-2.036681,-1.9724058,6,4,3,6,8,8,5,8,4,3,7,3,1,7,1,4,1,2,2,1,-9.6709625,0.51291828,3.1614903,1.6215862,1.5399041
-222.9961,0.95670029,0.81805027,3,7,0,226.91071,0.4565118,0.24457086,0.11164949,0.13292138,-2.5386402,-1.8104216,-1.7525303,-2.0356735,-1.0589396,-1.8274565,-1.8918931,-1.0589396,-1.8725281,-1.9579456,8,7,5,6,7,8,4,6,2,5,3,7,3,7,3,8,7,5,8,5,-7.2514114,0.63474038,1.3417397,0.85165638,0.49008333
-222.91301,0.45843296,1.3483619,2,3,0,224.90363,0.60829555,0.23684897,0.14407418,0.092774796,-2.4202703,-1.8059205,-1.6766748,-2.131066,-1.1823516,-1.8095912,-1.8997498,-1.1823516,-1.9403328,-1.9253667,8,6,3,8,8,6,3,7,4,6,7,7,2,8,8,8,6,3,4,4,-7.5315132,0.56118806,2.6741539,1.5007032,1.1734507
-222.78845,0.9833563,0.46502829,2,7,0,223.8522,0.55681107,0.22008366,0.12254502,0.097538643,-2.4389311,-1.8282605,-1.717108,-2.1021336,-1.1506727,-1.8335042,-1.9185375,-1.1506727,-1.9331177,-1.9552698,8,4,5,7,8,7,3,8,4,7,8,8,5,3,1,7,6,6,7,7,-8.0603413,0.28248916,2.1969855,0.6206246,1.5763609
-222.71622,0.97968152,0.84386416,1,3,0,223.01245,0.5278165,0.25011051,0.13201245,0.11809806,-2.4903887,-1.795553,-1.7071869,-2.0748376,-1.1123516,-1.8066909,-1.8828428,-1.1123516,-1.894577,-1.9309769,8,8,5,5,8,7,3,8,4,4,7,7,7,1,8,3,5,7,2,3,-7.0820524,0.22223452,1.840739,0.40907575,1.4316633
-223.97026,0.49953778,1.511846,1,1,0,224.03119,0.39948555,0.27758839,0.11089255,0.16669584,-2.6348555,-1.786623,-1.7706524,-1.9879549,-0.9921417,-1.8197862,-1.8620091,-0.9921417,-1.822794,-1.9518743,8,5,6,7,6,6,4,8,2,5,8,4,7,6,8,7,3,7,1,8,-6.3793405,0.62987267,4.9284582,3.1043011,1.8241571
-222.76574,1,0.6095324,2,7,0,223.89396,0.50346525,0.24915273,0.12543974,0.12371299,-2.5078659,-1.7991034,-1.7216788,-2.060197,-1.0933799,-1.8123561,-1.8844099,-1.0933799,-1.8856651,-1.9389077,8,6,3,6,8,7,4,8,5,5,8,8,4,6,6,5,5,7,4,6,-7.1070998,0.26697128,2.524513,0.67397248,1.8505405
-222.77199,0.98003755,1.1634522,2,3,0,222.95084,0.5769348,0.23241201,0.13408657,0.098325431,-2.4373646,-1.8122048,-1.6959616,-2.1109394,-1.1597553,-1.8175451,-1.9037625,-1.1597553,-1.930249,-1.9369574,6,6,3,8,7,7,3,8,4,5,6,6,1,8,1,6,2,7,5,2,-7.6506154,0.73395458,3.1599053,2.319227,0.84067832
-222.77199,0.37099342,2.0743791,1,1,0,223.30397,0.5769348,0.23241201,0.13408657,0.098325431,-2.4373646,-1.8122048,-1.6959616,-2.1109394,-1.1597553,-1.8175451,-1.9037625,-1.1597553,-1.930249,-1.9369574,8,4,3,6,8,7,6,8,5,8,8,5,4,5,6,2,5,8,4,4,-7.6506154,0.2183161,1.4304365,0.31228732,1.1181492
-223.5913,0.82900617,0.57976673,2,5,0,227.26242,0.45232192,0.29338353,0.1327038,0.16067973,-2.6076544,-1.7615375,-1.7262225,-2.0116913,-1.0279483,-1.7897355,-1.8412638,-1.0279483,-1.8287367,-1.9187786,7,7,5,8,6,7,7,8,6,2,8,8,6,8,4,7,1,6,2,6,-5.9715457,0.39158267,2.2329068,0.87436758,1.3585392
-225.13265,0.89901079,0.65603814,2,3,0,225.36795,0.37908922,0.31547676,0.11959384,0.19588292,-2.7145983,-1.7573865,-1.7697646,-1.9576995,-0.95267382,-1.805621,-1.8296048,-0.95267382,-1.7844797,-1.9356884,7,8,2,5,6,3,4,7,6,4,5,2,1,6,6,5,7,6,5,7,-5.5483825,0.66723825,2.8638958,1.9109008,0.952995
-223.00631,1,0.91386208,2,3,0,226.09454,0.58399073,0.27895213,0.16290545,0.11604667,-2.4761639,-1.7618851,-1.6545214,-2.1088771,-1.1468472,-1.7705333,-1.853096,-1.1468472,-1.8977325,-1.8887231,8,7,3,5,7,5,4,8,5,5,3,7,2,6,6,5,2,8,4,6,-6.3329495,0.64214633,1.1230312,0.72115034,0.40188083
-223.00631,0.2634851,1.7080168,2,3,0,224.20023,0.58399073,0.27895213,0.16290545,0.11604667,-2.4761639,-1.7618851,-1.6545214,-2.1088771,-1.1468472,-1.7705333,-1.853096,-1.1468472,-1.8977325,-1.8887231,8,7,2,8,8,8,3,7,6,4,7,8,3,5,8,2,4,8,2,4,-6.3329495,0.72236194,1.8868601,1.362996,0.52386419
-223.2749,0.99390042,0.36485197,4,15,0,223.67662,0.42650209,0.24754265,0.10557746,0.14196519,-2.5667431,-1.8121149,-1.7691003,-2.018466,-1.0334096,-1.8332087,-1.8909064,-1.0334096,-1.8595027,-1.9655919,7,6,5,8,8,7,4,8,2,7,4,8,6,1,7,5,8,8,8,7,-7.1765109,0.43363724,2.4871608,1.0785256,1.4086353
-223.74574,0.9412856,0.66888258,3,7,0,224.67004,0.68511623,0.2165175,0.14833965,0.068177846,-2.3580402,-1.830561,-1.6634937,-2.1857283,-1.2492054,-1.8297934,-1.9301377,-1.2492054,-1.9919121,-1.9361571,8,8,3,3,7,8,8,8,1,4,5,8,5,8,8,8,5,8,4,7,-8.3231793,0.05002566,2.2115421,0.11063385,2.1009082
-222.75307,0.90911052,1.0434137,2,3,0,224.68597,0.50257407,0.23074478,0.11596634,0.11477843,-2.4870687,-1.820216,-1.7361973,-2.067271,-1.1032889,-1.8304216,-1.9059219,-1.1032889,-1.9023017,-1.9574628,8,4,2,5,8,8,5,6,3,5,7,5,4,8,8,8,6,8,2,8,-7.6815696,0.46293554,2.3925723,1.1076067,1.2849655
-223.17794,0.80706444,1.4739618,1,1,0,223.19866,0.44741418,0.26005329,0.11635153,0.14370176,-2.5668207,-1.7951725,-1.7482505,-2.0230537,-1.0421141,-1.8167548,-1.8753979,-1.0421141,-1.8549645,-1.9473011,8,4,3,7,8,5,6,8,5,4,6,4,1,1,8,3,5,8,8,4,-6.8079099,0.39040691,3.11923,1.217769,1.9014611
-224.60254,0.36035394,1.5506441,2,3,0,225.05325,0.64153252,0.16372779,0.1050367,0.058691089,-2.3496344,-1.9033552,-1.7444456,-2.1656695,-1.2432889,-1.9030024,-2.0009755,-1.2432889,-2.022898,-2.0153174,8,5,4,7,7,7,6,8,5,4,4,1,2,7,7,6,5,4,8,1,-10.621281,0.14614595,4.5051865,0.65841477,3.8467717
-224.70112,0.99735981,0.46486111,1,1,0,224.73239,0.64629156,0.16238686,0.10494926,0.057437603,-2.3468381,-1.905373,-1.7445566,-2.1683678,-1.2472051,-1.9050572,-2.0033438,-1.2472051,-2.0261007,-2.0167915,7,7,3,8,4,5,6,8,4,6,8,8,3,8,8,8,5,4,7,6,-10.701493,0.71383095,1.9365348,1.3823585,0.55417632
-223.59752,0.99053843,0.83846099,3,7,0,225.57787,0.4143468,0.2660995,0.11025748,0.15584203,-2.6040204,-1.7949137,-1.7663308,-2.0019788,-1.0115483,-1.8225335,-1.8720241,-1.0115483,-1.8380406,-1.9546555,6,7,3,8,8,7,5,6,6,5,8,8,3,3,8,7,6,7,3,4,-6.6630637,0.78530819,2.3887852,1.8759325,0.51285262
-223.59752,0.45053143,1.469587,2,3,0,224.94504,0.4143468,0.2660995,0.11025748,0.15584203,-2.6040204,-1.7949137,-1.7663308,-2.0019788,-1.0115483,-1.8225335,-1.8720241,-1.0115483,-1.8380406,-1.9546555,8,5,4,7,8,7,1,8,7,5,8,6,2,6,8,8,6,8,2,1,-6.6630637,0.27735134,4.5779224,1.2696929,3.3082295
-222.77782,1,0.58156091,2,7,0,223.70408,0.5598986,0.26049664,0.1458517,0.11464494,-2.4769211,-1.7818884,-1.6815628,-2.0935325,-1.1336272,-1.7913202,-1.8715431,-1.1336272,-1.899887,-1.9122538,7,5,2,6,7,7,2,8,4,5,3,8,4,8,1,6,2,8,2,2,-6.7990519,0.66758954,8.0772123,5.3922625,2.6849498
-222.82143,0.96117789,1.0393625,2,7,0,223.04597,0.56392195,0.21810203,0.12299252,0.095109506,-2.4324674,-1.8302575,-1.7154653,-2.1069169,-1.1571017,-1.8349172,-1.9211265,-1.1571017,-1.9377854,-1.955933,8,4,4,4,8,8,5,8,2,7,6,4,4,6,7,1,1,5,6,3,-8.1347887,0.023335771,2.8652002,0.066861656,2.7983385
-222.70116,0.87714229,1.6572165,2,3,0,222.97906,0.53471786,0.23248045,0.12431145,0.108169,-2.4663565,-1.8149909,-1.7175032,-2.0849275,-1.1270147,-1.823142,-1.9032471,-1.1270147,-1.9129209,-1.9470393,8,5,2,6,7,6,3,7,2,5,6,4,1,7,6,7,7,7,1,3,-7.6292472,0.5744865,1.8648381,1.0713243,0.79351379
-222.70116,0.30278521,2.0949371,1,1,0,223.18511,0.53471786,0.23248045,0.12431145,0.108169,-2.4663565,-1.8149909,-1.7175032,-2.0849275,-1.1270147,-1.823142,-1.9032471,-1.1270147,-1.9129209,-1.9470393,6,7,5,7,7,6,5,7,4,3,5,7,4,2,5,4,6,6,3,7,-7.6292472,0.83807074,1.2787261,1.0716629,0.20706317
-222.83748,0.98111136,0.57567798,1,3,0,223.06203,0.55559304,0.21468269,0.11927621,0.095406482,-2.4344827,-1.8351035,-1.7227379,-2.1033073,-1.1528051,-1.8397847,-1.9254099,-1.1528051,-1.9377966,-1.9617526,7,7,3,7,7,7,2,8,3,3,8,5,5,7,3,8,2,7,5,6,-8.2555106,0.54611858,2.2657717,1.23738,1.0283917
-222.86889,0.99739822,0.96088632,3,7,0,223.02175,0.50785815,0.2667594,0.13547593,0.13128346,-2.5250168,-1.7798531,-1.7067436,-2.0567827,-1.087889,-1.7954985,-1.8651019,-1.087889,-1.8724728,-1.9212969,8,8,2,7,8,6,5,7,4,5,8,6,2,6,8,8,5,6,1,1,-6.6160316,0.37923069,2.2939611,0.86994045,1.4240207
-222.86889,0.22605943,1.6598679,1,1,0,224.03268,0.50785815,0.2667594,0.13547593,0.13128346,-2.5250168,-1.7798531,-1.7067436,-2.0567827,-1.087889,-1.7954985,-1.8651019,-1.087889,-1.8724728,-1.9212969,7,6,5,4,7,7,5,4,3,4,8,7,1,8,6,3,2,5,8,3,-6.6160316,0.38703501,3.9811599,1.5408483,2.4403117
-222.75991,0.99467219,0.386058,2,7,0,223.30249,0.50353765,0.22780244,0.11470711,0.11309534,-2.4829949,-1.8236122,-1.7380336,-2.0691195,-1.1058315,-1.8332405,-1.9094743,-1.1058315,-1.9055009,-1.9602578,7,6,1,7,6,6,6,7,6,6,7,3,5,7,7,7,2,5,5,3,-7.7799492,0.66369365,1.2206749,0.81015419,0.41052073
-222.72695,0.99915403,0.661166,3,7,0,222.80727,0.55107515,0.22817305,0.1257405,0.10243255,-2.4506997,-1.8188157,-1.7127169,-2.0961046,-1.1419287,-1.8253348,-1.9084633,-1.1419287,-1.9233487,-1.9476052,8,6,3,6,8,8,6,8,3,4,7,6,3,3,6,8,6,7,2,7,-7.7778938,0.108067,2.1109488,0.22812389,1.8828249
-222.79387,0.9828295,1.1358363,1,1,0,222.79516,0.55938695,0.22005246,0.12309448,0.096957985,-2.4372365,-1.8281264,-1.7158668,-2.1036427,-1.1526286,-1.8332309,-1.9186029,-1.1526286,-1.9341622,-1.9547178,8,5,6,4,8,8,7,7,3,5,8,3,4,1,8,8,1,7,7,5,-8.0626647,0.18434006,1.5646296,0.28842391,1.2762057
-222.79387,0.40202447,1.8569312,1,1,0,223.86797,0.55938695,0.22005246,0.12309448,0.096957985,-2.4372365,-1.8281264,-1.7158668,-2.1036427,-1.1526286,-1.8332309,-1.9186029,-1.1526286,-1.9341622,-1.9547178,5,8,3,8,7,8,3,7,4,7,7,8,6,8,8,8,7,8,2,4,-8.0626647,0.4875512,2.1841866,1.0649028,1.1192838
-223.2059,0.95117642,0.70092107,3,7,0,224.05826,0.62840251,0.27166571,0.17071542,0.1009503,-2.4351725,-1.7684856,-1.636899,-2.145092,-1.1869335,-1.7721633,-1.8631677,-1.1869335,-1.9250414,-1.8852734,8,7,5,7,7,7,2,8,5,3,6,6,3,3,2,5,8,8,4,6,-6.5560354,0.58294173,1.6444545,0.95862117,0.68583337
-223.53759,0.93169917,1.0548161,1,1,0,223.57915,0.65361185,0.27988088,0.18293346,0.096947418,-2.4227138,-1.7609964,-1.6178347,-2.1676814,-1.2064191,-1.7623457,-1.8573318,-1.2064191,-1.9334664,-1.8722726,8,6,2,7,6,7,7,8,3,6,4,5,4,6,5,4,1,8,4,8,-6.3806241,0.1245469,2.8376089,0.35341539,2.4841935
-223.88415,0.83733481,1.5035416,1,1,0,224.25271,0.65751413,0.30138991,0.19816812,0.10322179,-2.4362498,-1.7412786,-1.5991958,-2.1748589,-1.205383,-1.7424022,-1.8375566,-1.205383,-1.9237357,-1.8517193,8,2,5,6,6,8,6,8,6,5,7,7,2,3,8,7,4,5,4,4,-5.8885901,0.32176518,2.1192965,0.68191584,1.4373807
-223.88415,0.064718177,1.6908584,2,3,0,226.15597,0.65751413,0.30138991,0.19816812,0.10322179,-2.4362498,-1.7412786,-1.5991958,-2.1748589,-1.205383,-1.7424022,-1.8375566,-1.205383,-1.9237357,-1.8517193,8,2,3,8,7,8,5,7,2,5,5,8,5,5,5,8,2,8,8,5,-5.8885901,0.43107565,0.62523648,0.26952422,0.35571226
-223.02934,0.99996323,0.28828258,4,15,0,224.24201,0.46667308,0.26060342,0.1216166,0.13898682,-2.5514322,-1.7915898,-1.7358353,-2.0337783,-1.0573987,-1.8109207,-1.8734742,-1.0573987,-1.8615045,-1.9401337,8,7,4,6,8,7,6,7,1,4,8,5,5,7,7,3,8,8,3,3,-6.7861181,0.12570843,1.9170924,0.24099466,1.6760977
-223.87084,0.94406427,0.48539578,3,7,0,225.37902,0.44695537,0.17441512,0.077955776,0.096459348,-2.4547574,-1.9023226,-1.8146006,-2.0781156,-1.1082946,-1.9031934,-1.9853169,-1.1082946,-1.9486519,-2.0368954,6,5,4,6,4,4,4,7,4,7,8,8,7,4,5,8,8,8,6,4,-9.9872994,0.63865221,2.3501919,1.5009552,0.84923665
-223.64689,1,0.70919786,1,1,0,223.87904,0.44222572,0.18288183,0.08087505,0.10200678,-2.4679541,-1.8905404,-1.8089178,-2.0693058,-1.0968553,-1.8936741,-1.9728635,-1.0968553,-1.936296,-2.0275511,8,4,3,4,8,8,6,5,3,7,4,1,2,8,6,8,4,8,2,8,-9.5787761,0.10849102,2.9832986,0.32366112,2.6596375
-224.38215,0.84023088,1.1780206,2,3,0,225.29493,0.68750644,0.30650415,0.21072358,0.095780574,-2.4159092,-1.7388874,-1.5806886,-2.2066525,-1.2316445,-1.7362325,-1.8370611,-1.2316445,-1.9392957,-1.8415592,8,6,6,5,8,8,4,7,4,7,8,7,3,8,8,4,3,7,6,4,-5.825648,0.25649425,1.7736667,0.45493531,1.3187314
-223.97052,0.905483,1.3299895,2,3,0,225.57764,0.37132035,0.19757648,0.073364168,0.12421231,-2.5329695,-1.8823189,-1.8351823,-2.0309745,-1.0340658,-1.8933491,-1.958335,-1.0340658,-1.8991037,-2.0320541,7,6,2,7,7,5,6,6,4,4,8,5,3,2,8,3,2,6,6,4,-8.9836084,0.78719082,1.8847989,1.4836964,0.4011025
-225.1779,0.09996098,1.7481499,1,3,0,226.25473,0.36004681,0.30222117,0.10881377,0.1934074,-2.7135987,-1.7735277,-1.7893226,-1.9537945,-0.94373335,-1.8221002,-1.8443751,-0.94373335,-1.7889367,-1.9530772,7,4,3,8,7,6,5,4,6,2,6,6,3,7,8,7,3,6,3,7,-5.8475772,0.8009835,1.8593156,1.4892811,0.3700345
-222.80575,1,0.34719079,3,15,0,225.37115,0.52856828,0.21570567,0.11401518,0.10169049,-2.4527979,-1.8359692,-1.7352298,-2.088024,-1.1321401,-1.8421284,-1.9241456,-1.1321401,-1.9266114,-1.966929,8,6,1,7,7,8,4,8,6,4,8,7,1,4,5,6,5,8,6,1,-8.2087034,0.53864798,1.8910401,1.0186049,0.87243516
-222.9656,0.99517675,0.57138909,3,7,0,223.09423,0.45731899,0.2321664,0.10617411,0.1259923,-2.5217142,-1.8244361,-1.7606784,-2.0426649,-1.0677482,-1.8386079,-1.9063516,-1.0677482,-1.8849424,-1.9694739,6,5,4,7,7,7,2,8,3,3,8,8,5,1,8,4,1,3,4,7,-7.6420161,0.23136542,2.3111823,0.53472765,1.7764546
-223.71765,0.8934216,0.92382489,2,3,0,223.98038,0.66092108,0.19830057,0.13106103,0.067239544,-2.360384,-1.8531827,-1.6935855,-2.1694202,-1.2381676,-1.8533128,-1.9514881,-1.2381676,-1.9959464,-1.9629601,7,6,4,8,7,8,4,6,5,3,8,8,5,6,7,5,4,5,6,6,-8.9942415,0.27013419,2.3515388,0.63523102,1.7163078
-222.89586,0.97161947,1.1750022,2,3,0,224.27074,0.46907011,0.22985848,0.10781974,0.12203874,-2.5101011,-1.8254617,-1.7556036,-2.0498972,-1.0782716,-1.8381237,-1.9084298,-1.0782716,-1.8912545,-1.968123,8,7,5,7,8,6,5,8,2,5,8,7,1,5,6,5,4,8,1,1,-7.7148022,0.53437185,1.3367105,0.71430046,0.62241002
-222.89586,0.2932945,1.780774,2,3,0,224.70366,0.46907011,0.22985848,0.10781974,0.12203874,-2.5101011,-1.8254617,-1.7556036,-2.0498972,-1.0782716,-1.8381237,-1.9084298,-1.0782716,-1.8912545,-1.968123,7,4,3,8,7,6,7,8,4,2,8,8,5,7,7,8,7,8,2,5,-7.7148022,0.4940257,3.2363501,1.5988401,1.63751
-224.7286,0.90374961,0.57654578,2,3,0,224.8657,0.33213347,0.25281622,0.08396873,0.16884749,-2.6563092,-1.8271859,-1.8293874,-1.9715256,-0.95535093,-1.8636457,-1.8974053,-0.95535093,-1.8265666,-1.9991772,8,7,6,6,8,7,4,8,4,4,5,1,4,8,5,6,4,7,6,8,-7.120055,0.31616983,1.6935049,0.53543516,1.1580697
-222.77331,0.94907128,0.74910965,2,3,0,225.48428,0.5763335,0.25111565,0.14472636,0.10638929,-2.4554233,-1.7910568,-1.6802486,-2.106762,-1.1509636,-1.7981255,-1.8821893,-1.1509636,-1.914595,-1.9174061,5,5,1,8,8,6,3,8,2,3,4,8,6,6,2,7,3,5,1,5,-7.0732253,0.72351513,2.0070472,1.452129,0.55491817
-224.02667,0.81001824,1.0737355,2,3,0,224.60122,0.63902659,0.32087929,0.2050504,0.11582889,-2.4673597,-1.7236255,-1.5949117,-2.1597684,-1.1849016,-1.7274942,-1.8183402,-1.1849016,-1.9027689,-1.8390732,8,5,1,5,8,6,3,7,4,5,4,8,2,5,8,8,3,5,4,4,-5.4607119,0.37585736,3.9404854,1.4810604,2.459425
-223.34434,1,1.1242236,2,3,0,224.06257,0.43021036,0.2026044,0.087162514,0.11544189,-2.5012701,-1.8652307,-1.798357,-2.0492597,-1.0705926,-1.8740835,-1.9458823,-1.0705926,-1.9086693,-2.0082399,7,8,2,5,8,5,7,8,2,4,5,5,7,3,6,6,5,8,2,5,-8.7284689,0.44696498,0.48485158,0.21671168,0.2681399
-224.56817,0.67664067,1.7911011,1,1,0,224.6929,0.32874474,0.19451587,0.063946068,0.1305698,-2.5566698,-1.8952312,-1.8620389,-2.019791,-1.008008,-1.9082319,-1.9678806,-1.008008,-1.8932232,-2.0496784,8,6,3,7,7,4,4,8,4,4,6,3,8,7,8,6,5,6,2,5,-9.169293,0.68302252,6.9094306,4.7192967,2.1901339
-223.47618,0.9041647,1.3931156,1,3,0,225.77049,0.65582618,0.21063663,0.13814102,0.072495614,-2.3710733,-1.8371787,-1.6817637,-2.1654238,-1.2293056,-1.8375636,-1.9348973,-1.2293056,-1.9831125,-1.9477442,5,5,6,2,8,7,4,6,2,4,3,4,5,6,8,7,6,7,2,7,-8.4967917,0.4471529,1.0579287,0.4730559,0.58487283
-222.74269,0.89414473,1.7873534,1,3,0,223.03087,0.52032972,0.25362984,0.13197114,0.1216587,-2.5000176,-1.7924255,-1.7087638,-2.0689884,-1.1045624,-1.8047664,-1.8790203,-1.1045624,-1.8885193,-1.9296983,6,6,2,7,7,5,2,5,5,2,5,5,3,7,8,6,6,8,8,7,-6.9787709,0.79759362,5.4825218,4.3728244,1.1096974
-222.74269,0.0014592673,2.2370453,1,1,0,224.33468,0.52032972,0.25362984,0.13197114,0.1216587,-2.5000176,-1.7924255,-1.7087638,-2.0689884,-1.1045624,-1.8047664,-1.8790203,-1.1045624,-1.8885193,-1.9296983,7,2,4,8,7,8,3,8,4,4,8,6,5,1,8,8,1,6,1,6,-6.9787709,0.21535654,3.8436957,0.82776503,3.0159307
-223.75832,0.94201546,0.40526402,2,7,0,225.86923,0.52857653,0.17264967,0.091258566,0.081391109,-2.4097347,-1.8957212,-1.7786963,-2.1109518,-1.1632825,-1.8954431,-1.9850114,-1.1632825,-1.9745663,-2.0208772,5,3,1,8,6,6,4,7,3,5,7,3,3,5,7,5,2,8,6,7,-10.068559,0.83467534,1.4684405,1.2256711,0.24276943
