# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e30c603.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.539294,0.76780202,0.89106491,2,3,0,19.647407,0.53316524,2.3719671,1.2646504,1.1073167,-1.6417612,-2.5454518,-1.6417612,-2.5595885,-1.5096834,-1.414893,-1.338747,-1.4397531,-1.5322648,-1.6417612,4,6,6,7,5,6,3,6,6,3,1,8,4,6,7,6,3,4,7,4,-0.7466452,0.2157267,1.8504783,0.39919758,1.4512807
-18.79942,0.99502407,0.89106491,2,3,0,19.146485,0.55523856,1.9523204,1.0840036,0.86831684,-1.6750506,-2.5498864,-1.6750506,-2.5738777,-1.5505047,-1.4558996,-1.3695717,-1.4703575,-1.5718248,-1.6750506,4,7,5,5,5,5,2,1,6,3,4,6,4,2,4,4,4,5,7,5,-0.50278952,0.71411237,3.2043755,2.2882842,0.9160913
-20.21769,0.93931638,0.89106491,2,3,0,21.039289,0.10662839,6.0862919,0.6489715,5.4373204,-1.3527309,-1.7372065,-1.3527309,-1.5553241,-1.4441054,-1.3990256,-1.4599598,-1.4779053,-1.4725658,-1.3527309,2,6,1,3,8,5,5,1,6,6,2,6,6,4,5,5,2,6,5,4,-5.0682855,0.78984153,1.8074597,1.4276067,0.37985296
-17.645374,1,0.89106491,2,3,0,20.020199,0.17555877,2.2684507,0.39824642,1.8702043,-1.4678378,-1.8405591,-1.4678378,-1.6948229,-1.4858282,-1.3999183,-1.4546047,-1.5206403,-1.5140662,-1.4678378,3,6,2,4,6,7,3,3,4,3,6,7,4,4,6,8,3,3,6,4,-1.2176866,0.35275918,2.4772848,0.87388495,1.6033999
-17.653223,0.92814655,0.89106491,2,7,0,18.388081,0.23900104,3.7582983,0.89823723,2.8600611,-1.4300238,-1.945132,-1.4300238,-1.8447998,-1.3998894,-1.3043945,-1.3626038,-1.4388843,-1.4287293,-1.4300238,4,4,5,4,4,4,1,5,4,5,4,7,3,6,5,7,1,3,4,4,-2.2582743,0.11541612,3.6895207,0.42583017,3.2636906
-17.745388,0.92422659,0.89106491,3,7,0,18.582376,0.33162974,3.9199398,1.2999686,2.6199711,-1.4689571,-2.1288982,-1.4689571,-2.0779085,-1.3790797,-1.2781114,-1.3101699,-1.402674,-1.4086777,-1.4689571,2,8,1,2,7,4,3,1,6,6,5,6,5,4,5,5,1,3,4,5,-2.2124245,0.95696724,1.2004686,1.1488091,0.051659472
-17.620557,0.99630739,0.89106491,2,3,0,17.995766,0.3999033,3.0406098,1.2159499,1.8246599,-1.5295781,-2.2548397,-1.5295781,-2.2332747,-1.4147086,-1.315412,-1.3157126,-1.4146667,-1.4438098,-1.5295781,4,7,4,3,5,5,2,3,5,1,4,5,3,4,5,4,1,5,5,3,-1.3242597,0.42204977,3.4023228,1.4359495,1.9663732
-18.925794,0.74096811,0.89106491,2,3,0,20.505581,0.4651634,1.2070957,0.56149674,0.64559898,-1.6780065,-2.2418403,-1.6780065,-2.2418638,-1.579331,-1.4824106,-1.4545333,-1.5575025,-1.6080312,-1.6780065,4,8,6,6,6,6,1,1,5,3,4,5,3,3,4,7,3,4,7,3,-0.52331815,0.44111549,3.4234655,1.5101436,1.9133218
-20.450127,0.43583374,0.89106491,3,7,0,24.50913,0.66751086,1.5258407,1.0185152,0.50732546,-1.7828798,-2.7731922,-1.7828798,-2.8084514,-1.6871368,-1.5868008,-1.4310491,-1.5287732,-1.6949069,-1.7828798,1,8,2,3,4,7,1,2,6,5,3,7,3,0,8,8,1,3,3,5,-0.50837563,0.76195427,3.2434412,2.4713539,0.77208732
-17.567936,0.97312055,0.89106491,2,3,0,20.671862,0.24285838,3.6010394,0.87454258,2.7264968,-1.4355203,-1.9503984,-1.4355203,-1.8520672,-1.4028649,-1.3067431,-1.3636645,-1.4412222,-1.4317544,-1.4355203,6,8,5,5,3,7,3,1,3,7,4,5,5,6,5,6,3,2,3,5,-2.1004014,0.85075612,1.6020314,1.362938,0.23909338
-17.406653,0.99611774,0.89106491,3,7,0,17.761455,0.21213741,2.3000833,0.48793371,1.8121496,-1.4761131,-1.8905721,-1.4761131,-1.7681983,-1.4675266,-1.3741146,-1.4276615,-1.5030916,-1.496125,-1.4761131,4,6,7,5,2,8,2,4,6,2,4,7,5,4,8,8,0,5,3,5,-1.0950169,0.31883017,2.5231671,0.80446179,1.7187053
-18.050294,0.93705108,0.89106491,2,3,0,18.166202,0.41421198,1.519861,0.62954462,0.89031635,-1.6176559,-2.1874044,-1.6176559,-2.1693219,-1.5207423,-1.4215065,-1.4147431,-1.5163132,-1.5501818,-1.6176559,5,7,5,2,7,6,2,3,7,5,1,8,6,6,3,7,2,4,7,2,-0.41955704,0.87522165,7.3700803,6.4504539,0.91962646
-18.095427,0.90373393,0.89106491,2,3,0,18.872938,0.16346271,1.7061325,0.27888904,1.4272434,-1.508601,-1.8312739,-1.508601,-1.6722155,-1.5334373,-1.4471901,-1.4956026,-1.5644718,-1.5615817,-1.508601,2,2,1,7,6,8,0,0,0,2,5,7,6,7,5,8,1,4,7,4,-1.0084255,0.37796236,1.5277577,0.5774349,0.95032278
-17.299569,0.99486313,0.89106491,2,3,0,18.140672,0.23400602,2.4297125,0.56856735,1.8611451,-1.4759513,-1.923693,-1.4759513,-1.8157465,-1.4521725,-1.3558532,-1.4079337,-1.4875322,-1.481015,-1.4759513,7,7,4,7,6,6,3,2,5,6,4,6,6,4,5,8,0,1,2,2,-1.1165526,0.66054056,3.2641058,2.1560743,1.1080315
-17.299569,0.66811185,0.89106491,1,3,0,19.712814,0.23400602,2.4297125,0.56856735,1.8611451,-1.4759513,-1.923693,-1.4759513,-1.8157465,-1.4521725,-1.3558532,-1.4079337,-1.4875322,-1.481015,-1.4759513,3,6,5,2,6,7,7,2,4,4,4,6,6,3,4,7,0,5,3,2,-1.1165526,0.62291815,1.5704634,0.97827018,0.59219326
-17.99329,0.9192591,0.89106491,2,3,0,18.042235,0.30290748,4.4503223,1.3480359,3.1022864,-1.4441709,-2.0768303,-1.4441709,-2.0119264,-1.3689782,-1.2684959,-1.3121403,-1.4001473,-1.3984434,-1.4441709,2,8,1,1,8,7,1,1,6,7,2,7,6,6,5,6,1,2,3,4,-2.7616273,0.73077103,3.3670823,2.4605662,0.90651609
-18.097856,0.72409174,0.89106491,3,7,0,20.360369,0.1751307,1.6221647,0.28409083,1.3380738,-1.5197073,-1.8460952,-1.5197073,-1.6931732,-1.5360838,-1.4465244,-1.4941339,-1.5671686,-1.5643323,-1.5197073,5,7,4,6,2,6,2,4,7,3,6,6,4,3,2,8,3,6,6,2,-0.94023116,0.39494954,1.0816354,0.42719141,0.65444401
-17.892989,1,0.89106491,2,3,0,18.200195,0.42882067,3.2664641,1.4007274,1.8657368,-1.5417866,-2.3352863,-1.5417866,-2.3220313,-1.4153956,-1.3174343,-1.3024188,-1.4024938,-1.4437,-1.5417866,3,7,1,5,6,6,4,5,3,6,6,5,8,6,4,7,3,4,5,6,-1.5058085,0.59700132,2.8721313,1.7146662,1.1574651
-18.907367,0.57599965,0.89106491,2,7,0,21.74058,0.19998184,1.163403,0.23265948,0.93074354,-1.5873284,-1.884481,-1.5873284,-1.7371898,-1.5873386,-1.4896885,-1.5293485,-1.6150072,-1.6159078,-1.5873284,5,7,4,7,6,6,2,4,7,3,3,7,4,5,6,5,2,5,2,5,-1.0051206,0.39028819,2.0693719,0.80765141,1.2617205
-18.775957,0.99703678,0.89106491,2,7,0,19.029955,0.38770318,5.2016274,2.0166875,3.1849399,-1.482659,-2.2901584,-1.482659,-2.2576336,-1.360067,-1.260495,-1.2678846,-1.3651885,-1.3892137,-1.482659,1,6,5,2,6,5,0,1,6,5,4,8,6,7,5,7,1,2,2,6,-3.3482571,0.50532822,1.4371528,0.72623385,0.71091892
-17.475698,0.99586988,0.89106491,2,7,0,18.74722,0.25369293,3.4461424,0.87426197,2.5718804,-1.4440279,-1.9678087,-1.4440279,-1.8755213,-1.4040802,-1.3065831,-1.3607772,-1.4411075,-1.4330996,-1.4440279,6,7,5,6,4,7,4,4,2,1,6,5,5,7,8,7,0,3,3,4,-1.9276438,0.13753693,4.3964609,0.60467572,3.7917851
-17.529665,0.91128949,0.89106491,1,3,0,18.327287,0.22147776,1.9102226,0.42307184,1.4871508,-1.5054726,-1.9019405,-1.5054726,-1.7817891,-1.4913055,-1.3953337,-1.4443655,-1.5246386,-1.5200424,-1.5054726,6,8,4,2,5,5,0,4,7,3,7,7,5,3,4,7,3,1,3,4,-0.84326115,0.3988002,1.1242911,0.44836753,0.67592361
-17.797785,0.98423762,0.89106491,2,3,0,17.810413,0.20531887,1.701035,0.34925458,1.3517804,-1.5191722,-1.8811581,-1.5191722,-1.7482669,-1.515734,-1.421209,-1.4691226,-1.548004,-1.5443009,-1.5191722,1,8,4,3,3,3,1,2,3,2,4,8,3,6,3,6,0,4,2,3,-0.83070403,0.41489846,1.2429342,0.51569149,0.72724273
-17.994245,0.83064528,0.89106491,2,7,0,19.635706,0.19210011,4.0187985,0.77201164,3.2467869,-1.4074125,-1.867586,-1.4074125,-1.739028,-1.413971,-1.3279662,-1.3923786,-1.4546736,-1.4423116,-1.4074125,3,8,0,6,7,5,2,1,4,6,5,5,6,4,6,7,2,4,3,2,-2.6620202,0.47847164,3.153079,1.5086589,1.6444202
-18.089667,0.94585206,0.89106491,2,3,0,18.904524,0.26948947,4.6284007,1.2473053,3.3810954,-1.4252951,-2.0107746,-1.4252951,-1.9285539,-1.3716719,-1.2731516,-1.3272695,-1.4089613,-1.4008342,-1.4252951,4,7,3,5,6,4,2,2,6,5,2,8,3,6,7,5,2,4,5,2,-2.9995383,0.47688029,4.5180837,2.1545851,2.3634986
-18.762564,0.95120571,0.89106491,2,3,0,19.040567,0.31947012,1.1118801,0.35521248,0.75666766,-1.6301617,-2.019773,-1.6301617,-1.9414681,-1.5744049,-1.4712212,-1.4929483,-1.5925082,-1.6044127,-1.6301617,2,5,6,8,1,5,2,7,2,5,8,7,4,7,4,6,1,3,6,2,-0.75541993,0.080182447,2.012413,0.1613602,1.8510528
-18.217986,1,0.89106491,2,3,0,19.190861,0.46977496,1.6495023,0.7748949,0.87460745,-1.6369091,-2.3072434,-1.6369091,-2.3135002,-1.5248275,-1.4283217,-1.3952936,-1.4973209,-1.5525633,-1.6369091,3,8,6,6,5,6,3,3,5,4,5,7,0,7,5,8,1,3,5,4,-0.39870698,0.71777734,2.6881597,1.9295001,0.75865956
-18.966478,0.97033632,0.89106491,2,3,0,19.146133,0.44879791,1.1594835,0.52037378,0.63910974,-1.676228,-2.20819,-1.676228,-2.1996557,-1.5819789,-1.4841834,-1.4636466,-1.5667865,-1.6112226,-1.676228,6,7,5,4,3,6,3,2,5,0,2,4,4,4,2,6,5,0,2,4,-0.57326905,0.18591111,3.1356753,0.58295688,2.5527184
-19.226377,0.97557283,0.89106491,2,3,0,19.624171,0.55344092,1.3928607,0.77086611,0.6219946,-1.7092898,-2.4464,-1.7092898,-2.4788877,-1.5982021,-1.5042047,-1.4282725,-1.5295868,-1.6215739,-1.7092898,6,8,4,4,8,7,2,1,6,5,6,7,5,1,5,6,3,3,6,7,-0.42495579,0.64894662,2.5413652,1.6492104,0.89215486
-19.547634,0.96141463,0.89106491,2,3,0,20.003564,0.61161854,1.7392668,1.0637678,0.67549898,-1.7278875,-2.666026,-1.7278875,-2.697337,-1.6138025,-1.5176565,-1.3963635,-1.4957539,-1.6291498,-1.7278875,4,5,2,5,8,7,1,5,2,5,2,7,2,3,7,5,1,1,2,4,-0.46393228,0.55872453,1.9901266,1.1119326,0.87819407
-18.429913,1,0.89106491,1,1,0,19.451096,0.5207742,2.0142985,1.0489947,0.96530382,-1.6474384,-2.4690715,-1.6474384,-2.4873212,-1.5219235,-1.4271084,-1.3622435,-1.4636104,-1.5461421,-1.6474384,2,4,5,5,5,7,1,6,5,3,1,8,7,4,5,7,3,4,3,4,-0.52242651,0.46180226,1.2566298,0.58031446,0.6763153
-17.312014,1,0.89106491,2,3,0,18.282966,0.35590082,2.5007983,0.89003616,1.6107621,-1.524491,-2.1372822,-1.524491,-2.0973253,-1.4324578,-1.3315104,-1.3506621,-1.4472648,-1.4621237,-1.524491,4,2,6,5,8,6,6,5,7,2,7,5,1,5,5,5,0,2,5,5,-0.92351888,0.65780974,0.6218566,0.40906332,0.21279327
-17.312014,0.25314314,0.89106491,2,3,0,25.024044,0.35590082,2.5007983,0.89003616,1.6107621,-1.524491,-2.1372822,-1.524491,-2.0973253,-1.4324578,-1.3315104,-1.3506621,-1.4472648,-1.4621237,-1.524491,3,5,4,3,4,3,3,3,7,5,3,6,6,8,1,5,2,3,1,4,-0.92351888,0.56919013,0.68137843,0.38783388,0.29354456
-17.661631,0.86358457,0.89106491,2,3,0,18.698548,0.27939423,1.6179897,0.45205697,1.1659327,-1.5502736,-1.9786841,-1.5502736,-1.889613,-1.5045075,-1.4030591,-1.439858,-1.5316491,-1.5339624,-1.5502736,5,8,3,6,4,7,0,1,2,5,7,6,6,7,8,6,2,4,3,4,-0.60786729,0.76248598,2.3442395,1.7874498,0.55678977
-18.196916,0.94341087,0.89106491,3,7,0,18.328471,0.28728914,4.804573,1.3803016,3.4242714,-1.4308343,-2.0487891,-1.4308343,-1.9759617,-1.364714,-1.2649745,-1.31439,-1.3993845,-1.394049,-1.4308343,3,6,3,2,7,3,1,3,7,4,6,2,4,5,6,8,4,5,2,3,-3.1257732,0.36603666,1.8937403,0.69317835,1.2005619
-17.484232,0.86691922,0.89106491,1,3,0,19.761756,0.37607549,1.973612,0.74222708,1.2313849,-1.5629347,-2.1503965,-1.5629347,-2.1181571,-1.4693803,-1.3688104,-1.3784554,-1.477419,-1.4990424,-1.5629347,6,6,4,6,4,7,1,2,6,5,4,8,5,7,6,8,3,2,5,3,-0.56394132,0.1396545,1.9429224,0.27133786,1.6715845
-17.287144,0.96826169,0.89106491,2,3,0,17.699975,0.34581253,2.5798124,0.89213144,1.6876809,-1.5159342,-2.1205398,-1.5159342,-2.0758643,-1.42767,-1.3265457,-1.3498418,-1.4454466,-1.4573503,-1.5159342,2,8,3,3,7,3,2,2,8,6,2,7,6,7,4,7,3,7,4,3,-0.99757959,0.80795577,1.3357044,1.0791901,0.25651432
-17.631441,0.94884364,0.89106491,2,7,0,17.641886,0.17615292,2.7846258,0.49051996,2.2941059,-1.4413851,-1.8404837,-1.4413851,-1.6981821,-1.4599551,-1.3757793,-1.4343905,-1.4968496,-1.4881898,-1.4413851,4,8,5,6,4,7,1,4,1,2,4,6,1,7,3,8,0,2,2,2,-1.607396,0.075095554,2.1011271,0.1577853,1.9433418
-17.230656,0.97099241,0.89106491,1,3,0,17.923077,0.31117658,2.2946258,0.71403382,1.580592,-1.513277,-2.0468758,-1.513277,-1.9830434,-1.4445627,-1.3431987,-1.3771036,-1.469727,-1.4741821,-1.513277,1,5,3,4,4,7,0,2,2,4,6,7,4,5,5,6,2,1,6,3,-0.84253671,0.43183156,3.631556,1.5682205,2.0633355
-17.303515,0.97181299,0.89106491,3,7,0,17.478024,0.25392784,2.9531616,0.74988993,2.2032717,-1.4600724,-1.9619572,-1.4600724,-1.8684944,-1.4213817,-1.323485,-1.3753925,-1.4570765,-1.4504248,-1.4600724,3,8,5,4,5,3,3,2,5,6,3,7,6,8,3,7,2,1,5,2,-1.4843239,0.47150418,1.2671344,0.59745919,0.66967525
-17.932577,0.83937355,0.89106491,2,3,0,18.440367,0.16544329,1.8579178,0.30738003,1.5505378,-1.4951443,-1.831209,-1.4951443,-1.6752568,-1.51929,-1.43368,-1.4840053,-1.5513967,-1.5474512,-1.4951443,7,6,3,5,3,6,4,5,5,5,6,7,6,6,5,6,3,3,3,0,-1.0443303,0.34586089,2.3761157,0.82180548,1.5543102
-17.623481,0.9769284,0.89106491,2,3,0,18.323099,0.19860878,1.9457259,0.38643824,1.5592876,-1.4961698,-1.8716962,-1.4961698,-1.7376579,-1.4971194,-1.4048473,-1.455955,-1.5309096,-1.5255916,-1.4961698,5,5,6,6,4,5,1,5,2,1,7,8,2,4,4,7,0,6,4,3,-0.93900517,0.15688994,2.0153251,0.31618423,1.6991409
-19.244506,0.915936,0.89106491,2,3,0,19.331328,0.5813369,2.8038722,1.6299944,1.1738778,-1.668511,-2.7429885,-1.668511,-2.7439382,-1.5332612,-1.4370325,-1.3219385,-1.4217885,-1.549476,-1.668511,3,7,3,7,2,7,0,2,4,4,4,8,2,4,4,6,2,6,5,5,-1.1064378,0.29172314,1.4390793,0.41981273,1.0192666
-20.204488,0.9663386,0.89106491,3,7,0,20.571815,0.65034943,2.6401119,1.7169953,0.92311661,-1.7339477,-2.9665876,-1.7339477,-2.9471498,-1.6170945,-1.5137825,-1.3442386,-1.4421001,-1.621321,-1.7339477,6,6,4,8,6,1,5,3,6,6,4,6,8,4,6,7,3,1,5,3,-1.0401255,0.35991749,0.64343847,0.23158476,0.41185371
-17.571758,1,0.89106491,2,3,0,19.966961,0.35993611,1.7668145,0.63594035,1.1308742,-1.5699246,-2.1098409,-1.5699246,-2.067828,-1.4857597,-1.3845302,-1.3995623,-1.498089,-1.5155732,-1.5699246,5,6,3,2,2,6,4,2,5,6,8,8,3,7,4,6,4,3,4,4,-0.50196273,0.39478166,1.9101748,0.754102,1.1560728
-19.194994,0.72785367,0.89106491,3,7,0,19.560922,0.079183936,3.3409841,0.26455227,3.0764319,-1.4009605,-1.7111514,-1.4009605,-1.5076012,-1.5101694,-1.4735971,-1.518485,-1.5347408,-1.5388019,-1.4009605,5,6,5,4,4,6,0,3,3,5,6,7,3,8,3,8,0,5,3,3,-2.7853547,0.23840665,2.3186479,0.55278108,1.7658668
-17.990005,0.75332159,0.89106491,2,3,0,22.491555,0.1769056,3.8052191,0.67316459,3.1320545,-1.4079055,-1.8429481,-1.4079055,-1.7043468,-1.4272138,-1.3451838,-1.4090843,-1.4669102,-1.4554426,-1.4079055,4,6,6,4,5,7,4,5,2,5,7,5,3,3,4,8,1,4,5,4,-2.5247092,0.30151299,2.1323298,0.64292515,1.4894047
-17.558374,0.98340942,0.89106491,2,7,0,18.39365,0.18663598,2.2907415,0.42753479,1.8632067,-1.469369,-1.8552278,-1.469369,-1.71671,-1.4791072,-1.3906423,-1.4454665,-1.5144523,-1.5074415,-1.469369,5,6,3,6,4,8,2,1,6,6,4,7,5,3,5,5,1,5,2,3,-1.1849235,0.19579349,1.5707139,0.30753556,1.2631784
-18.208583,0.91605506,0.89106491,2,3,0,18.565474,0.35553375,1.3235673,0.47057285,0.85299446,-1.6124621,-2.0779499,-1.6124621,-2.0262422,-1.5385406,-1.4366746,-1.4506629,-1.5507602,-1.5685639,-1.6124621,2,7,4,5,8,6,1,6,7,5,3,6,6,2,7,5,6,5,3,2,-0.52866546,0.53438515,1.7981753,0.9609182,0.83725713
-19.127767,0.85811868,0.89106491,1,1,0,19.155705,0.42369137,1.0734964,0.45483115,0.61866524,-1.6775727,-2.159213,-1.6775727,-2.1358412,-1.5914283,-1.4922031,-1.4817943,-1.5851779,-1.6213044,-1.6775727,3,7,2,6,5,7,2,5,3,2,5,8,4,7,7,6,2,4,2,0,-0.6891457,0.29187279,3.2482548,0.94807721,2.3001776
-17.91373,1,0.89106491,2,3,0,19.604628,0.14727709,2.2525076,0.33174277,1.9207648,-1.4622612,-1.8047244,-1.4622612,-1.6407463,-1.5022511,-1.424509,-1.4776407,-1.5349349,-1.530315,-1.4622612,3,8,6,7,8,6,4,3,6,3,7,8,6,5,4,5,1,4,1,4,-1.349109,0.45510962,1.4765343,0.67198497,0.80454936
-21.237092,0.82459244,0.89106491,3,7,0,22.584184,0.03100158,1.7155778,0.053185622,1.6623922,-1.4904979,-1.6996047,-1.4904979,-1.4587572,-1.6225298,-1.5967192,-1.6135091,-1.6315994,-1.6513664,-1.4904979,6,8,3,2,4,5,3,3,6,7,6,6,3,6,6,7,0,6,1,1,-2.5260526,0.85885349,1.8015846,1.5472972,0.25428738
-21.662482,0.92086795,0.89106491,2,7,0,23.083031,0.025692349,3.7466905,0.09626128,3.6504292,-1.3841756,-1.6460069,-1.3841756,-1.4084883,-1.5543926,-1.5680183,-1.5870185,-1.563897,-1.5848419,-1.3841756,5,8,1,6,8,4,1,5,2,3,6,7,6,7,2,7,1,4,4,5,-4.2305742,0.83416089,1.2465999,1.0398649,0.20673502
-21.121171,1,0.89106491,1,1,0,21.709366,0.031872345,3.5362082,0.11270725,3.4235009,-1.3904994,-1.6551269,-1.3904994,-1.4212574,-1.5517301,-1.5567647,-1.5793506,-1.5631871,-1.5818187,-1.3904994,2,8,2,7,7,7,2,1,7,3,6,7,6,5,5,8,2,7,3,3,-3.8250847,0.82425464,1.5148654,1.2486348,0.26623057
-18.854444,0.9780456,0.89106491,2,3,0,22.914849,0.13113112,4.5274141,0.5936849,3.9337292,-1.3804191,-1.7745816,-1.3804191,-1.6074802,-1.4430826,-1.3806226,-1.44338,-1.4795288,-1.4712477,-1.3804191,5,4,4,4,8,8,0,4,3,3,5,6,7,5,4,7,1,3,2,3,-3.4512937,0.30072018,1.6984513,0.51075857,1.1876927
-17.88435,0.96909335,0.89106491,2,3,0,19.75117,0.45532234,2.0258439,0.92241199,1.1034319,-1.6040166,-2.3155269,-1.6040166,-2.3164008,-1.4867154,-1.3896841,-1.3624496,-1.4639239,-1.5146162,-1.6040166,2,5,4,6,5,4,2,2,3,5,2,7,6,5,7,6,1,3,6,7,-0.53465871,0.60813163,3.0450015,1.8517617,1.1932397
-18.516309,0.67327878,0.89106491,3,7,0,21.625411,0.10300214,2.3815682,0.24530662,2.1362616,-1.4463608,-1.7505706,-1.4463608,-1.558897,-1.5247997,-1.4663474,-1.5132954,-1.5519686,-1.552923,-1.4463608,4,8,2,6,5,2,2,3,6,6,2,4,4,5,5,7,2,5,4,6,-1.7444771,0.66453392,4.8365844,3.2140744,1.62251
-17.830362,1,0.89106491,2,3,0,18.553632,0.15989875,2.115239,0.33822408,1.7770149,-1.4740907,-1.821619,-1.4740907,-1.6646558,-1.5035074,-1.4210313,-1.4738112,-1.5366294,-1.531632,-1.4740907,2,8,3,2,4,6,4,1,5,6,6,6,7,7,5,7,1,3,7,5,-1.1969236,0.83621084,2.146593,1.7950043,0.35158866
-18.581019,0.95388017,0.89106491,2,3,0,18.643004,0.13425022,1.5729645,0.21117083,1.3617936,-1.5169611,-1.8028864,-1.5169611,-1.6236823,-1.5617688,-1.4822219,-1.5265927,-1.5894383,-1.5897176,-1.5169611,3,4,6,5,4,7,1,5,2,0,4,5,2,6,4,8,0,2,1,3,-1.154581,0.11293081,6.0434016,0.68248627,5.3609154
-17.417796,1,0.89106491,2,3,0,18.611127,0.24868432,1.9366048,0.48160324,1.4550015,-1.5120623,-1.9400045,-1.5120623,-1.8368513,-1.4809104,-1.3820396,-1.4277741,-1.5129506,-1.5099704,-1.5120623,4,8,4,3,3,4,4,4,4,3,3,6,4,6,5,8,2,3,2,5,-0.77454363,0.67341929,3.3744597,2.2724262,1.1020334
-19.061468,0.76141527,0.89106491,2,3,0,19.413701,0.52500174,3.7721481,1.9803843,1.7917638,-1.6035326,-2.6405397,-1.6035326,-2.6313891,-1.4564066,-1.3613208,-1.2826303,-1.383432,-1.4783502,-1.6035326,5,8,4,6,8,7,3,3,3,1,3,8,6,6,6,5,1,4,6,4,-1.9556484,0.38327342,4.1664214,1.5968786,2.5695428
-18.490457,1,0.89106491,2,3,0,19.920548,0.16673555,4.5620589,0.76065738,3.8014015,-1.388774,-1.8284526,-1.388774,-1.6845758,-1.4179004,-1.3404287,-1.4068161,-1.4583379,-1.4460716,-1.388774,6,6,4,1,5,3,4,3,4,4,3,4,5,6,5,6,2,2,1,3,-3.2855753,0.70521574,1.1367763,0.80167256,0.33510377
-18.677209,0.99010937,0.89106491,3,7,0,19.476164,0.12380557,1.6031012,0.19847286,1.4046284,-1.5118713,-1.7911661,-1.5118713,-1.6058712,-1.5647603,-1.4889796,-1.532387,-1.5914355,-1.5926776,-1.5118713,6,8,1,6,7,6,3,2,5,6,7,5,3,7,2,4,4,2,4,1,-1.2250473,0.78999122,4.2441902,3.352873,0.89131723
-17.354139,0.90153635,0.89106491,1,3,0,20.011952,0.31920379,3.1284983,0.99862851,2.1298698,-1.4827009,-2.0848888,-1.4827009,-2.0278315,-1.403688,-1.3026086,-1.3373269,-1.4291964,-1.4332845,-1.4827009,7,6,2,6,4,4,1,4,4,2,3,7,3,4,5,4,1,2,4,2,-1.5013469,0.48092591,3.0422751,1.4631089,1.5791662
-19.047968,0.80870684,0.89106491,2,3,0,19.313988,0.2632979,6.1096634,1.6086616,4.5010018,-1.4036082,-2.0107197,-1.4036082,-1.9251984,-1.3521728,-1.2545351,-1.3130396,-1.3919705,-1.3812463,-1.4036082,8,6,4,4,7,6,3,5,2,3,4,6,6,3,3,6,1,4,4,3,-4.3780916,0.32272016,3.0171365,0.97369077,2.0434457
-17.359321,0.86682803,0.89106491,2,7,0,20.709989,0.36260293,2.1948035,0.79584217,1.3989613,-1.5429781,-2.1366662,-1.5429781,-2.0990026,-1.4515788,-1.3506846,-1.3663017,-1.4639562,-1.4812686,-1.5429781,3,8,3,1,7,8,1,3,0,3,3,7,3,3,5,6,1,4,4,5,-0.70221146,0.44251705,1.3899729,0.6150867,0.77488617
-17.430817,0.98348296,0.89106491,2,3,0,17.612149,0.32134379,1.8483373,0.5939517,1.2543856,-1.5464152,-2.0489976,-1.5464152,-1.9871795,-1.4774476,-1.3756589,-1.4038332,-1.4990271,-1.5071894,-1.5464152,4,8,5,5,5,5,2,2,6,5,3,5,5,3,4,8,0,6,4,3,-0.5836407,0.54327851,6.4884579,3.5250397,2.9634181
