# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e619b12.json
# init = 2 (Default)
# random
#   seed = 1374420118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-037eea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-28353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.596624,1,1.43953,2,3,0,21.103423,0.32184255,-1.81981,-1.964094,-1.4420906,-1.7470155,-2.7962776,-1.7918991,-1.5678951,-1.7470155,-0.72392395,-1.9524654,3,5,2,8,7,4,6,8,7,7,5,7,2,6,6,5,6,5,8,4,0.26969084,0.36330235
-21.015932,0.47749108,2.5835551,1,1,0,22.56937,0.26648896,-1.8913556,-2.0191544,-1.4464057,-1.848732,-2.7064642,-1.7289522,-1.5945341,-1.848732,-0.65036637,-2.016565,7,5,7,7,8,4,4,8,8,5,2,4,5,7,7,5,3,4,7,1,0.15942437,0.38880801
-20.16361,1,1.0846744,2,3,0,20.894925,0.52587486,-1.6083512,-1.7850685,-1.4562421,-1.5161447,-3.1637799,-2.0770122,-1.5246005,-1.5161447,-1.0021999,-1.7361149,1,4,5,8,7,7,8,7,5,6,3,5,1,8,5,4,7,6,5,2,0.40278348,0.5477488
-20.16361,0.088177082,1.932523,1,1,0,20.547232,0.52587486,-1.6083512,-1.7850685,-1.4562421,-1.5161447,-3.1637799,-2.0770122,-1.5246005,-1.5161447,-1.0021999,-1.7361149,2,7,3,7,7,3,6,7,6,3,4,7,3,7,4,6,5,8,4,5,0.40278348,0.70935673
-20.162275,0.99229722,0.28660025,4,15,0,20.724062,0.52501725,-1.6090688,-1.7857437,-1.4560762,-1.5167407,-3.162105,-2.0756336,-1.5246003,-1.5167407,-1.0010058,-1.7369583,5,6,3,7,8,3,5,6,3,5,3,5,7,2,7,2,1,5,8,2,0.40295852,0.65590712
-20.127932,0.99899382,0.50084683,3,7,0,20.201221,0.47842973,-1.6502283,-1.8233932,-1.448479,-1.5532883,-3.0728584,-2.0030826,-1.5269243,-1.5532883,-0.93645759,-1.7836176,5,6,2,8,5,7,1,3,8,1,6,5,5,6,6,7,4,8,8,5,0.40360227,0.30579629
-21.184284,0.71494775,0.88297118,1,3,0,21.478575,0.72351384,-1.4825055,-1.6466071,-1.5219667,-1.442434,-3.5836533,-2.4385423,-1.5675145,-1.442434,-1.2831901,-1.5569761,3,3,2,7,7,2,7,7,7,6,6,3,3,4,6,5,5,7,8,3,0.18252934,0.72817375
-20.962547,1,0.72651875,1,1,0,21.218422,0.69763778,-1.4944011,-1.6627978,-1.5100285,-1.4455334,-3.5245675,-2.3860267,-1.5568897,-1.4455334,-1.2457255,-1.5786741,3,2,2,8,7,6,5,8,8,4,4,3,4,5,6,4,4,7,8,4,0.23557464,0.16058032
-20.422302,0.92540372,1.2687276,2,3,0,20.859671,0.61072529,-1.5445859,-1.7214504,-1.4775328,-1.4697392,-3.3354954,-2.2213193,-1.5324232,-1.4697392,-1.1213984,-1.6554618,5,5,6,8,4,7,3,8,8,4,5,5,1,8,6,1,6,5,8,6,0.35518145,0.11471684
-20.148255,1,1.8077175,1,1,0,20.265219,0.51474905,-1.6177733,-1.7938778,-1.4541638,-1.5240871,-3.1421423,-2.0592487,-1.5247189,-1.5240871,-0.98672572,-1.7471004,3,3,3,6,8,6,8,8,8,5,3,2,2,5,7,5,3,8,8,3,0.40459459,0.3995921
-20.148255,0.020674464,3.1068503,1,1,0,20.161062,0.51474905,-1.6177733,-1.7938778,-1.4541638,-1.5240871,-3.1421423,-2.0592487,-1.5247189,-1.5240871,-0.98672572,-1.7471004,3,5,1,5,7,1,6,8,7,3,4,6,3,6,7,3,5,8,5,6,0.40459459,0.56270663
-20.903893,0.9658401,0.42798776,2,7,0,20.935196,0.27939178,-1.8741296,-2.0060668,-1.4451079,-1.8231199,-2.7270491,-1.7430862,-1.587755,-1.8231199,-0.66744105,-2.0014174,6,3,1,3,5,4,6,8,8,3,7,3,2,8,5,4,7,7,7,3,0.18895954,0.66400763
-20.185386,0.93248719,0.67593689,1,3,0,21.861534,0.53808963,-1.5982885,-1.7755221,-1.4587095,-1.5079443,-3.1877636,-2.0968191,-1.5247731,-1.5079443,-1.0192297,-1.724163,6,6,1,6,5,4,4,4,5,4,2,5,2,7,7,3,5,7,8,3,0.39964492,0.43773519
-20.56085,0.93683525,0.97430434,2,3,0,20.560855,0.63811871,-1.5270916,-1.7022538,-1.4865557,-1.4597181,-3.3935827,-2.2713356,-1.5383021,-1.4597181,-1.1603366,-1.6306161,8,6,6,7,8,4,4,6,8,3,7,2,3,7,8,3,6,7,5,2,0.32608947,0.18399547
-20.183996,1,1.4119233,1,1,0,20.290097,0.42423906,-1.7034676,-1.8696011,-1.4430276,-1.6069155,-2.9731949,-1.9243773,-1.5353485,-1.6069155,-0.86214496,-1.8399616,6,3,4,6,6,4,2,5,6,2,4,2,2,5,6,4,5,6,7,5,0.38223857,0.73552624
-23.272099,0.029111781,2.3817038,1,1,0,23.93201,0.87302051,-1.4427659,-1.5645518,-1.6139396,-1.4575554,-3.9533657,-2.7759594,-1.6610237,-1.4575554,-1.503851,-1.4424795,4,6,2,4,8,4,3,4,4,5,5,5,3,6,8,4,4,8,5,5,-0.40776649,0.77781586
-22.272238,0.99965604,0.36078092,1,3,0,23.890986,0.81611944,-1.4518805,-1.5934619,-1.574034,-1.4454495,-3.8066294,-2.6404202,-1.6187491,-1.4454495,-1.4190101,-1.4838268,2,4,4,8,6,2,4,3,5,3,4,5,4,6,3,4,6,4,7,6,-0.10490395,0.80906423
-22.569218,0.99329297,0.60931882,1,1,0,22.616979,0.8351244,-1.4479876,-1.5834871,-1.5866526,-1.4486571,-3.8547684,-2.6846757,-1.6319215,-1.4486571,-1.4472275,-1.4697057,3,3,2,8,6,6,6,8,7,3,2,5,2,6,8,3,7,6,8,3,-0.19097916,0.61511049
-20.153553,0.90126632,1.0055666,1,3,0,22.152022,0.5189515,-1.6141857,-1.7905376,-1.45493,-1.5210334,-3.1502921,-2.0659274,-1.5246434,-1.5210334,-0.99256646,-1.7429398,7,7,3,7,7,5,3,8,8,2,1,3,1,8,4,3,6,7,8,5,0.40402744,0.14961503
-20.141587,1,1.3184365,1,1,0,20.156191,0.5085859,-1.6230978,-1.7988045,-1.4530812,-1.5286849,-3.1302405,-2.0495218,-1.5248974,-1.5286849,-0.97816908,-1.7532264,2,6,3,7,7,6,3,8,7,5,3,5,2,4,7,3,8,8,7,1,0.40517019,0.24647077
-20.141587,0.0049821997,2.183594,1,1,0,21.760242,0.5085859,-1.6230978,-1.7988045,-1.4530812,-1.5286849,-3.1302405,-2.0495218,-1.5248974,-1.5286849,-0.97816908,-1.7532264,4,2,3,8,8,4,4,7,5,1,2,7,4,5,5,6,7,8,8,4,0.40517019,0.86619122
-20.490107,0.97902561,0.33332007,2,7,0,21.011964,0.34025802,-1.7973613,-1.9464,-1.4413895,-1.7175757,-2.8270416,-1.8141811,-1.5604418,-1.7175757,-0.74857439,-1.931651,1,5,4,6,5,4,5,8,8,5,3,5,4,6,6,3,4,6,8,2,0.29780195,0.24270139
-20.602815,0.99050236,0.52641585,1,1,0,20.60729,0.32084831,-1.8210411,-1.9650581,-1.442139,-1.7486637,-2.7946295,-1.7907152,-1.5683175,-1.7486637,-0.72259565,-1.9535964,5,5,2,6,8,5,7,6,5,4,3,5,2,6,8,6,4,7,5,5,0.26806187,0.76389888
# Adaptation terminated
# Step size = 0.926555
# Diagonal elements of inverse mass matrix:
# 0.683037
-20.326295,1,0.92655502,1,1,0,20.547333,0.37574859,-1.755989,-1.9131692,-1.4411004,-1.6663368,-2.8876148,-1.8590244,-1.5480569,-1.6663368,-0.79633648,-1.8922559,2,5,2,6,7,1,5,4,8,1,4,7,2,6,2,4,4,8,8,5,0.34172237,0.87184018
-20.190631,0.98392725,0.92655502,1,3,0,20.420323,0.54066319,-1.5962061,-1.7735274,-1.4592543,-1.5062847,-3.1928475,-2.1010331,-1.52485,-1.5062847,-1.0228233,-1.7216594,2,4,3,6,8,3,6,8,7,1,4,4,3,5,7,5,5,8,8,3,0.39882916,0.58276404
-21.525034,0.78001082,0.92655502,2,3,0,21.694557,0.21820701,-1.9588079,-2.0695087,-1.4528018,-1.95626,-2.6312748,-1.6789607,-1.6229933,-1.95626,-0.58685348,-2.074361,4,1,1,5,6,4,4,5,4,2,2,4,1,7,2,8,4,5,8,5,0.023283104,0.90573446
-22.3086,0.91418948,0.92655502,1,1,0,22.403308,0.16399436,-2.0402644,-2.1286824,-1.4628127,-2.1029217,-2.5502073,-1.6282771,-1.6608229,-2.1029217,-0.51624286,-2.1413609,2,6,3,5,7,4,2,5,8,3,2,7,3,7,5,2,7,7,8,7,-0.19528367,0.6838174
-21.310225,1,0.92655502,1,1,0,22.223535,0.23686828,-1.9321741,-2.0497868,-1.4500442,-1.9123869,-2.6599958,-1.6977409,-1.6114132,-1.9123869,-0.61133089,-2.0518137,6,6,1,4,8,1,8,8,7,4,2,4,5,7,2,8,3,7,7,5,0.081183761,0.45333862
-22.700276,0.94825408,0.92655502,2,3,0,22.706159,0.14263729,-2.0740475,-2.1527716,-1.4675594,-2.169821,-2.5192169,-1.6098971,-1.6774557,-2.169821,-0.4886269,-2.1683702,2,6,4,7,7,1,7,7,7,3,5,4,5,8,8,4,4,8,7,4,-0.30958506,0.2221587
-23.021807,0.98673925,0.92655502,1,1,0,23.313839,0.12720901,-2.0990574,-2.1704505,-1.4712662,-2.2218997,-2.4971553,-1.5971799,-1.6900869,-2.2218997,-0.4687471,-2.1880989,2,6,2,8,7,4,8,7,7,5,5,6,4,8,4,6,2,5,4,3,-0.40622349,0.50254429
-22.187537,1,0.92655502,1,1,0,23.086226,0.17125739,-2.0289954,-2.1205911,-1.461301,-2.0814388,-2.5608669,-1.6347324,-1.6553906,-2.0814388,-0.52566012,-2.132255,3,5,2,7,7,6,8,5,1,6,4,5,4,7,4,6,7,7,8,4,-0.16067382,0.85265761
-20.680171,1,0.92655502,1,3,0,23.483506,0.65815385,-1.5152678,-1.6886276,-1.4938539,-1.4538107,-3.4369297,-2.3090104,-1.5436614,-1.4538107,-1.1889589,-1.6128177,3,6,2,7,5,2,1,7,7,6,2,3,4,8,7,7,3,7,8,4,0.30004841,0.4108197
-20.193011,0.96993203,0.92655502,2,3,0,20.930241,0.54179554,-1.595294,-1.7726516,-1.4594968,-1.5055619,-3.1950878,-2.1028918,-1.5248884,-1.5055619,-1.024405,-1.7205595,3,4,5,3,5,4,4,8,6,7,5,6,1,7,6,6,8,7,8,4,0.39845311,0.38748827
-21.372073,0.80266416,0.92655502,2,3,0,21.533379,0.23127469,-1.9400826,-2.0556638,-1.4508333,-1.9252167,-2.6513423,-1.69204,-1.6148073,-1.9252167,-0.60398465,-2.0585445,5,5,2,7,5,6,5,8,8,6,4,4,2,6,5,3,5,6,8,2,0.064588761,0.135907
-20.818688,1,0.92655502,1,1,0,21.330106,0.2899834,-1.8602393,-1.9954389,-1.4441742,-1.8029925,-2.7441046,-1.7549329,-1.5824493,-1.8029925,-0.68148958,-1.9890768,3,2,2,8,5,4,6,6,8,5,7,2,6,7,5,2,6,5,8,2,0.21136094,0.35554242
-20.374213,1,0.92655502,2,3,0,20.714008,0.59967583,-1.5520732,-1.7293788,-1.4741986,-1.4744373,-3.3124418,-2.2016264,-1.5305206,-1.4744373,-1.1057559,-1.6656494,3,2,3,5,5,3,5,7,8,1,2,3,3,7,5,4,5,8,1,3,0.36491278,0.73072973
-20.478541,0.97254812,0.92655502,1,1,0,20.530705,0.62251956,-1.5368667,-1.7131051,-1.4812842,-1.4651441,-3.3603403,-2.2426441,-1.5347506,-1.4651441,-1.1381356,-1.6446924,5,7,4,6,5,5,6,3,8,5,1,4,3,7,2,3,7,7,8,2,0.34354271,0.67564177
-20.61456,0.96681587,0.92655502,1,1,0,20.68582,0.64746174,-1.5214752,-1.695856,-1.4898845,-1.4568167,-3.4137047,-2.2887884,-1.5406891,-1.4568167,-1.1736689,-1.6222767,7,2,3,8,7,4,3,6,8,6,3,2,1,4,7,3,6,7,6,5,0.31446778,0.20498185
-21.495966,0.94711524,0.92655502,2,3,0,21.497645,0.22061181,-1.9553357,-2.0669488,-1.4524264,-1.9504321,-2.6349521,-1.6813425,-1.6214598,-1.9504321,-0.59000281,-2.0714407,1,2,2,7,5,5,8,5,4,2,5,4,4,7,5,4,2,3,8,2,0.0311628,0.87670721
-20.170789,1,0.92655502,2,3,0,21.259267,0.53023277,-1.6047272,-1.7816476,-1.4571,-1.5131572,-3.1723091,-2.0840421,-1.5246257,-1.5131572,-1.0082708,-1.7318377,2,6,2,8,5,5,4,8,6,4,3,2,2,6,5,7,4,7,8,3,0.40180233,0.12398546
-20.679726,0.87737383,0.92655502,1,3,0,20.691044,0.65808372,-1.5153078,-1.6886747,-1.4938273,-1.4538293,-3.4367767,-2.3088769,-1.5436411,-1.4538293,-1.1888585,-1.6128794,5,4,1,8,6,5,6,8,8,4,6,5,3,8,5,1,7,8,6,2,0.30014698,0.13560207
-21.540758,0.85027056,0.92655502,1,1,0,21.548949,0.75894091,-1.4685516,-1.6253886,-1.5401097,-1.4410464,-3.6667667,-2.5131471,-1.5846346,-1.4410464,-1.3348247,-1.5281527,5,5,2,8,7,7,6,6,7,1,4,7,2,6,6,1,5,4,8,1,0.093214925,0.33970798
-20.128158,0.90592982,0.92655502,2,3,0,22.736685,0.47634798,-1.6521671,-1.8251203,-1.4482034,-1.5551194,-3.0689488,-1.999947,-1.5271347,-1.5551194,-0.93358766,-1.7857411,5,3,4,6,7,5,6,7,5,8,3,2,2,4,7,4,4,7,8,2,0.40322493,0.61516727
-20.137431,0.99424801,0.92655502,2,3,0,20.154817,0.50394297,-1.6271584,-1.8025381,-1.4522977,-1.5322434,-3.1213139,-2.0422473,-1.5250848,-1.5322434,-0.97173021,-1.7578605,5,3,3,5,7,2,5,4,5,5,5,3,4,6,5,3,7,7,6,4,0.40540292,0.76712842
-20.175665,0.98805525,0.92655502,1,1,0,20.175891,0.53298782,-1.6024556,-1.7794935,-1.4576551,-1.5113041,-3.1777169,-2.0885073,-1.5246624,-1.5113041,-1.0121115,-1.7291412,5,5,3,8,6,4,2,8,5,2,4,7,2,5,3,4,4,6,5,4,0.40110282,0.48875458
-20.230784,0.9833305,0.92655502,1,1,0,20.238289,0.55756984,-1.5828524,-1.760568,-1.4630524,-1.4959596,-3.2265148,-2.1290727,-1.5257073,-1.4959596,-1.0464785,-1.7053387,4,5,2,6,3,1,4,7,7,5,5,3,1,7,7,8,4,6,8,3,0.3921193,0.48619168
-20.454183,0.97780254,0.92655502,2,3,0,20.465013,0.34713756,-1.7891474,-1.9398692,-1.4412235,-1.7070926,-2.83865,-1.8226776,-1.5578376,-1.7070926,-0.75780627,-1.9239406,6,6,3,7,7,7,7,8,8,6,4,5,4,7,8,6,5,7,8,5,0.30733648,0.33036183
-20.299194,1,0.92655502,1,1,0,20.438107,0.38300329,-1.7478374,-1.9065166,-1.4412162,-1.6567006,-2.9002087,-1.8685006,-1.5458459,-1.6567006,-0.80614139,-1.8843195,2,6,3,7,7,2,5,6,8,2,4,3,3,4,5,6,2,8,7,2,0.34915618,0.24793979
-20.206457,1,0.92655502,1,1,0,20.28314,0.41404878,-1.714122,-1.8785821,-1.4423956,-1.6184565,-2.9549338,-1.9102489,-1.5376149,-1.6184565,-0.84826189,-1.8508044,5,7,1,5,6,4,7,5,6,4,3,5,5,7,6,6,1,7,7,2,0.37546925,0.56280614
-21.151489,0.77502617,0.92655502,1,3,0,21.183177,0.25216747,-1.9108689,-2.0338625,-1.4480509,-1.8786337,-2.6838609,-1.7136468,-1.6024657,-1.8786337,-0.63146472,-2.033525,2,4,2,5,7,4,8,5,7,5,5,5,4,8,6,2,5,8,8,5,0.12352142,0.71831903
-20.790436,1,0.92655502,1,1,0,21.173407,0.29366654,-1.8554618,-1.9917675,-1.4438775,-1.7961768,-2.750069,-1.7591042,-1.580659,-1.7961768,-0.68638168,-1.9848052,3,7,6,5,8,5,2,8,8,3,3,4,4,7,6,4,4,3,7,3,0.21878126,0.66825808
-20.475498,0.85621787,0.92655502,2,3,0,22.082111,0.62190784,-1.5372601,-1.713535,-1.4810847,-1.4653719,-3.3590456,-2.2415303,-1.5346223,-1.4653719,-1.1372665,-1.6452483,5,5,1,6,8,2,3,7,7,4,6,7,3,7,8,3,6,7,6,7,0.3441788,0.77788678
-21.150196,0.8472371,0.92655502,2,3,0,21.905459,0.71976008,-1.4841427,-1.6489197,-1.5201674,-1.4427726,-3.5749985,-2.4308218,-1.5658758,-1.4427726,-1.2777422,-1.5600902,3,1,3,7,7,6,1,6,6,3,4,5,3,5,4,4,6,7,5,3,0.19081295,0.72958946
-21.5942,0.91102514,0.92655502,2,3,0,22.730593,0.76373942,-1.466872,-1.622599,-1.542732,-1.4411054,-3.6782275,-2.5234978,-1.5871863,-1.4411054,-1.3418492,-1.5243279,3,5,5,3,4,3,4,8,7,5,2,5,2,7,7,6,6,6,7,4,0.079410907,0.59574362
-20.832329,1,0.92655502,1,1,0,21.49182,0.68054228,-1.5030364,-1.6738147,-1.5027282,-1.4485806,-3.4862558,-2.3522243,-1.550724,-1.4485806,-1.2210881,-1.5933047,3,2,1,6,5,4,7,7,8,2,4,4,1,6,7,2,3,7,7,1,0.2657638,0.75355992
-20.539586,1,0.92655502,1,1,0,20.821172,0.63425026,-1.5294695,-1.7049251,-1.4852152,-1.4609954,-3.3852979,-2.2641683,-1.5373709,-1.4609954,-1.1548241,-1.6340891,5,5,3,5,8,7,6,6,6,2,2,3,1,7,6,2,6,7,6,7,0.33064184,0.54058105
-20.999895,0.90268873,0.92655502,1,1,0,21.032149,0.70225587,-1.492174,-1.6598654,-1.5120799,-1.444848,-3.5350147,-2.395279,-1.5586712,-1.444848,-1.2523965,-1.574762,5,7,2,8,6,2,7,5,5,5,5,5,1,1,8,5,3,7,7,8,0.22678123,0.39727797
-21.017936,0.87939118,0.92655502,1,3,0,22.578428,0.26626754,-1.8916541,-2.0193804,-1.4464295,-1.8491823,-2.7061128,-1.7287125,-1.5946535,-1.8491823,-0.65007373,-2.016826,7,7,2,8,5,4,3,7,8,5,6,3,2,7,6,6,5,8,6,4,0.15889496,0.21934025
-20.133483,0.99941931,0.92655502,1,3,0,20.922032,0.49846057,-1.6320078,-1.8069712,-1.4514079,-1.5365512,-3.1108166,-2.0337161,-1.5253646,-1.5365512,-0.96413506,-1.7633536,3,4,6,8,6,1,5,8,7,3,3,8,4,7,7,2,7,7,7,1,0.40545563,0.58053151
-20.130759,0.98906934,0.92655502,2,3,0,20.185711,0.49338975,-1.6365458,-1.811095,-1.4506188,-1.540639,-3.101149,-2.0258817,-1.5256797,-1.540639,-0.95711773,-1.7684546,4,5,4,7,5,5,4,7,3,4,4,6,6,6,5,6,1,7,6,3,0.40529031,0.41056463
-20.144843,0.99554133,0.92655502,1,1,0,20.144874,0.51174678,-1.6203577,-1.7962736,-1.4536303,-1.5263091,-3.1363371,-2.0545003,-1.5247958,-1.5263091,-0.98255614,-1.7500809,6,2,1,8,8,5,8,6,3,6,6,7,5,5,6,3,3,5,7,4,0.40491301,0.67480452
-20.300082,0.9320205,0.92655502,2,3,0,20.497588,0.58019438,-1.5658728,-1.7436168,-1.4687379,-1.4836694,-3.2723112,-2.1675706,-1.5278159,-1.4836694,-1.0782647,-1.6838424,6,1,2,8,4,4,3,7,7,3,7,5,3,8,7,3,5,6,6,7,0.37940389,0.68730162
-20.213594,1,0.92655502,1,1,0,20.288365,0.55083167,-1.5881065,-1.765703,-1.4614929,-1.4999555,-3.2130404,-2.1178232,-1.5252923,-1.4999555,-1.0370407,-1.7118171,3,5,2,7,3,7,6,8,7,6,2,4,2,5,5,3,6,5,4,4,0.39507589,0.41453763
-20.159263,1,0.92655502,1,1,0,20.200409,0.52301985,-1.6107457,-1.7873187,-1.4556935,-1.5181393,-3.1582087,-2.0724287,-1.5246058,-1.5181393,-0.99822566,-1.7389249,5,2,1,4,8,1,7,6,5,2,6,2,1,8,8,4,3,8,7,1,0.4033432,0.96382742
-20.131667,1,0.92655502,2,3,0,20.157235,0.4657512,-1.6621682,-1.8339707,-1.4468833,-1.5647148,-3.0491492,-1.9841257,-1.5283463,-1.5647148,-0.91899772,-1.796601,7,5,1,8,6,6,5,8,8,5,5,4,5,6,8,4,4,5,8,4,0.40076215,0.54024262
-20.236642,0.97319224,0.92655502,1,3,0,20.239528,0.40249475,-1.7264487,-1.8888774,-1.4418262,-1.6321366,-2.9344083,-1.8944845,-1.540445,-1.6321366,-0.83255539,-1.8631928,4,5,1,7,7,2,5,7,7,5,2,5,4,8,7,5,8,4,8,4,0.36669404,0.67691456
-20.330418,0.97234158,0.92655502,1,1,0,20.35024,0.37469207,-1.7571847,-1.914142,-1.4410886,-1.667763,-2.8857868,-1.8576531,-1.548388,-1.667763,-0.79490977,-1.8934149,6,3,1,7,6,2,4,7,6,1,1,6,4,6,7,3,5,5,8,7,0.34059767,0.40177467
-20.139334,1,0.92655502,1,3,0,20.273683,0.45493984,-1.6725988,-1.8431029,-1.4456786,-1.5749859,-3.0291226,-1.9682238,-1.5298243,-1.5749859,-0.90414482,-1.8077684,6,8,7,8,4,3,1,7,8,2,3,4,2,6,6,6,2,7,7,8,0.39731028,0.15649993
-20.139334,0.69455848,0.92655502,1,3,0,21.091437,0.45493984,-1.6725988,-1.8431029,-1.4456786,-1.5749859,-3.0291226,-1.9682238,-1.5298243,-1.5749859,-0.90414482,-1.8077684,6,4,3,7,8,3,4,5,5,2,5,5,2,8,8,5,4,8,8,3,0.39731028,0.62774911
-20.367272,0.93293996,0.92655502,1,3,0,20.438683,0.59799242,-1.5532355,-1.730596,-1.4737058,-1.4751869,-3.3089483,-2.1986502,-1.5302542,-1.4751869,-1.1033759,-1.6672099,5,7,5,7,7,6,6,4,7,4,4,5,3,6,2,4,6,5,6,4,0.36629793,0.63351525
-20.367272,0.81126861,0.92655502,1,3,0,21.308755,0.59799242,-1.5532355,-1.730596,-1.4737058,-1.4751869,-3.3089483,-2.1986502,-1.5302542,-1.4751869,-1.1033759,-1.6672099,8,3,5,6,6,1,3,7,8,5,7,5,2,6,7,1,6,8,7,3,0.36629793,0.31447333
-20.85082,0.88615216,0.92655502,1,1,0,20.858739,0.68307266,-1.5017196,-1.672168,-1.5037798,-1.4480785,-3.4918907,-2.3571832,-1.5515942,-1.4480785,-1.2247291,-1.5911244,2,3,2,8,7,5,4,8,6,6,2,4,3,6,6,6,5,3,7,4,0.26152269,0.41709773
-21.252062,0.92987007,0.92655502,1,1,0,21.338695,0.73076612,-1.4794279,-1.6421742,-1.525509,-1.441885,-3.6004555,-2.4535574,-1.570775,-1.441885,-1.2937279,-1.5509922,4,3,3,8,6,4,4,8,6,4,3,7,1,6,7,2,5,8,8,2,0.16592283,0.33441916
-20.99892,0.91228208,0.92655502,2,7,0,22.883841,0.26838088,-1.8888087,-2.0172257,-1.4462045,-1.8448994,-2.7094694,-1.7310042,-1.5935184,-1.8448994,-0.65286731,-2.014336,5,4,5,8,8,3,5,5,8,7,4,6,6,8,3,5,1,8,8,2,0.16391613,0.38858325
-20.559923,1,0.92655502,1,1,0,20.940397,0.32789468,-1.8123582,-1.9582448,-1.4418191,-1.7371143,-2.8063385,-1.7991479,-1.5653681,-1.7371143,-0.73201525,-1.9455967,7,6,4,5,3,1,7,5,5,1,2,4,4,8,8,4,5,8,6,5,0.27935643,0.81748689
-20.934464,0.73335691,0.92655502,2,3,0,22.173538,0.69408648,-1.4961444,-1.6650654,-1.5084741,-1.4461001,-3.516562,-2.3789468,-1.5555534,-1.4461001,-1.2406001,-1.5816941,1,4,2,6,5,7,7,8,8,2,7,8,3,7,7,3,5,6,8,2,0.24214793,0.66199645
-20.383457,0.97418248,0.92655502,1,3,0,21.387414,0.36200928,-1.7717105,-1.9258984,-1.4410447,-1.6853487,-2.8639623,-1.8413665,-1.5525424,-1.6853487,-0.77780643,-1.9073944,6,7,4,4,4,5,8,6,8,4,1,7,1,7,5,3,7,7,7,5,0.3262425,0.8102892
-20.803076,0.96527207,0.92655502,2,3,0,20.821096,0.29200735,-1.8576107,-1.9934198,-1.4440094,-1.7992356,-2.74738,-1.7572218,-1.581462,-1.7992356,-0.68417744,-1.9867282,6,2,1,5,3,5,3,8,8,5,2,6,1,7,8,4,4,8,8,3,0.2154616,0.32269761
-20.247444,0.98190272,0.92655502,1,3,0,20.99106,0.56357838,-1.5782434,-1.7560225,-1.4644944,-1.4925276,-3.2385937,-2.1391874,-1.5261597,-1.4925276,-1.0549055,-1.6995913,5,4,3,7,7,6,7,8,3,3,5,5,2,7,8,3,6,6,5,1,0.38916412,0.5791901
-20.138437,0.95528714,0.92655502,2,3,0,20.49317,0.4559561,-1.6716086,-1.84224,-1.4457858,-1.5739994,-3.0309977,-1.9697083,-1.529675,-1.5739994,-0.90553958,-1.8067149,7,6,3,7,7,4,5,8,5,2,4,4,3,7,4,3,4,8,8,3,0.39767539,0.38720999
-20.184667,0.98545915,0.92655502,1,1,0,20.18486,0.42390699,-1.7038116,-1.8698923,-1.4430051,-1.607284,-2.9725975,-1.9239136,-1.5354189,-1.607284,-0.86169209,-1.8403137,7,6,6,6,6,4,4,7,8,3,2,4,2,7,8,5,5,5,7,4,0.3820321,0.23306129
-20.178057,1,0.92655502,1,1,0,20.197318,0.42727111,-1.7003367,-1.8669468,-1.4432393,-1.6035744,-2.9786572,-1.9286219,-1.5347157,-1.6035744,-0.86628129,-1.8367505,2,1,4,8,8,2,4,7,6,5,8,1,3,8,3,2,4,6,8,8,0.38408011,0.66486572
-20.130502,1,0.92655502,1,3,0,20.163633,0.46820508,-1.6598327,-1.8319124,-1.4471767,-1.5624517,-3.0537191,-1.9877687,-1.5280449,-1.5624517,-0.92237348,-1.7940786,5,5,2,6,7,3,4,7,8,6,4,5,4,6,6,2,4,8,7,3,0.40141324,0.65393949
