# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d7945bd.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-03a61a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-3b22b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.474968,0.98511223,0.77815812,1,1,0,19.481175,0.41743058,-1.9003917,-1.6145727,-1.5442777,-2.2679255,-1.5442777,-1.8943348,-1.5804154,-1.4410801,-1.3158139,-1.5439902,5,7,6,6,6,5,6,8,4,4,5,7,3,6,3,7,5,7,2,4,0.37781552,0.23855037
-19.352734,0.99730742,0.77815812,1,3,0,19.490068,0.33448987,-1.7895087,-1.7265782,-1.5316238,-2.1454035,-1.5316238,-1.7635498,-1.5465718,-1.4513769,-1.2779821,-1.583815,8,7,4,6,5,4,8,8,3,5,8,5,5,6,3,5,5,5,3,2,0.28940937,0.50066178
-19.351913,0.99997725,0.77815812,1,3,0,19.352884,0.34118301,-1.7975946,-1.7161502,-1.5324095,-2.1547039,-1.5324095,-1.7736698,-1.5487108,-1.4498485,-1.2807501,-1.5803744,6,7,5,6,5,7,4,6,3,4,8,8,3,7,6,6,3,6,1,7,0.29911371,0.25396985
-19.352957,0.9997598,0.77815812,1,3,0,19.353178,0.34756684,-1.8054426,-1.7064475,-1.5331975,-2.1636668,-1.5331975,-1.7833934,-1.5508462,-1.4485085,-1.2834381,-1.5771297,3,5,4,8,4,7,6,6,4,1,7,5,3,8,4,5,2,7,5,4,0.30791459,0.56229918
-19.399148,0.98994372,0.77815812,1,3,0,19.405516,0.38781124,-1.8580576,-1.6504638,-1.5390311,-2.222307,-1.5390311,-1.8462894,-1.5664763,-1.4426434,-1.3014375,-1.5575079,7,6,8,8,6,3,6,2,1,2,6,8,3,7,6,4,6,5,5,5,0.3538083,0.65416264
-19.400358,0.9996952,0.77815812,1,1,0,19.41173,0.38842105,-1.8588976,-1.6496812,-1.539131,-2.2232247,-1.539131,-1.8472636,-1.5667423,-1.442588,-1.3017239,-1.5572217,6,2,4,8,4,4,6,6,4,6,4,5,2,7,5,8,8,6,1,3,0.3543829,0.54055166
-19.400358,0.36627336,0.77815812,1,3,0,23.609226,0.38842105,-1.8588976,-1.6496812,-1.539131,-2.2232247,-1.539131,-1.8472636,-1.5667423,-1.442588,-1.3017239,-1.5572217,7,6,1,6,6,3,5,3,1,1,8,5,5,8,3,2,2,3,1,3,0.3543829,0.61789475
-19.532279,0.96695121,0.77815812,1,1,0,19.532372,0.43400126,-1.9254785,-1.5963078,-1.5475649,-2.2944038,-1.5475649,-1.9218615,-1.5891349,-1.4411876,-1.3242616,-1.5367716,6,6,4,7,5,6,5,3,2,3,5,8,4,8,3,6,4,5,4,4,0.3878882,0.29627944
-19.769612,0.94081003,0.77815812,1,1,0,19.781076,0.48421912,-2.0080272,-1.5482876,-1.5590684,-2.379095,-1.5590684,-2.0081176,-1.6197098,-1.4456616,-1.3515787,-1.5164155,8,4,7,8,6,3,7,5,3,6,4,6,3,8,5,3,7,7,5,3,0.40446847,0.82350795
-20.121104,0.91689487,0.77815812,1,1,0,20.165155,0.53698674,-2.1062136,-1.5086627,-1.5736549,-2.4758795,-1.5736549,-2.1033606,-1.6588224,-1.4568128,-1.3829612,-1.4975186,6,5,7,8,2,5,8,4,2,7,7,3,5,4,6,5,7,8,5,2,0.39997801,0.42291625
-19.650583,0.8801351,0.77815812,1,3,0,21.168226,0.2302534,-1.6813777,-1.9275884,-1.5247572,-2.0126094,-1.5247572,-1.6159341,-1.5261604,-1.4925229,-1.2418519,-1.6424861,4,7,4,6,1,4,7,3,4,2,7,8,6,8,4,4,5,6,2,3,0.061490731,0.53935558
-19.395794,0.99605087,0.77815812,1,3,0,19.617629,0.29670713,-1.7465304,-1.7906199,-1.5279663,-2.0947124,-1.5279663,-1.7078637,-1.5363953,-1.4624363,-1.2633413,-1.6039791,5,7,6,8,4,1,8,4,5,2,7,8,3,5,5,6,6,8,1,5,0.22476788,0.7781868
-19.983558,0.85475064,0.77815812,1,3,0,20.361401,0.51814588,-2.069729,-1.5216137,-1.5681525,-2.4403526,-1.5681525,-2.06881,-1.6440119,-1.4520929,-1.3714488,-1.5039699,8,8,4,8,6,5,6,8,1,3,7,6,5,8,4,3,5,5,4,6,0.40414715,0.087274135
-19.355466,0.99398298,0.77815812,1,3,0,20.041032,0.32794108,-1.7817369,-1.7370393,-1.5308951,-2.1363986,-1.5308951,-1.7537222,-1.5445775,-1.4529959,-1.275324,-1.5872198,7,8,4,4,3,6,8,6,1,2,7,8,3,6,4,4,5,6,2,4,0.27942889,0.28421432
-19.733859,0.91152664,0.77815812,1,3,0,19.856788,0.21694224,-1.6698469,-1.9593464,-1.5246117,-1.9971847,-1.5246117,-1.5984565,-1.5252624,-1.5002923,-1.238237,-1.6506637,8,7,4,5,6,4,7,7,1,4,7,8,6,8,5,3,5,7,1,2,0.019086507,0.53376167
-19.353595,0.9872124,0.77815812,1,3,0,19.840439,0.34942889,-1.8077569,-1.7036614,-1.5334345,-2.1662982,-1.5334345,-1.7862427,-1.5514866,-1.4481391,-1.2842309,-1.5761901,6,8,2,8,5,6,5,8,4,3,8,6,5,6,4,4,7,5,2,1,0.3103996,0.11654803
-19.396907,0.98717624,0.77815812,1,3,0,19.424218,0.29616561,-1.7459466,-1.791605,-1.5279235,-2.0940077,-1.5279235,-1.7070834,-1.5362727,-1.4626256,-1.2631439,-1.6042772,8,6,5,5,2,5,7,6,1,1,7,7,7,8,3,5,6,8,2,5,0.22371078,0.56728287
-19.566737,0.75116639,0.77815812,2,3,0,21.36329,0.4427407,-1.9391282,-1.5871748,-1.5494002,-2.3086542,-1.5494002,-1.9365661,-1.5940039,-1.4415221,-1.3288316,-1.5330644,6,4,6,5,6,6,6,5,3,6,7,7,5,8,5,4,6,4,4,6,0.39226385,0.35064286
-19.896351,0.9192098,0.77815812,1,1,0,19.906418,0.50512724,-2.0454586,-1.531328,-1.5645414,-2.4164425,-1.5645414,-2.0452894,-1.6343307,-1.4493075,-1.3636921,-1.50862,8,7,5,8,2,6,8,6,3,3,6,6,4,5,1,5,7,5,7,4,0.40535995,0.3237852
-20.589343,0.85058228,0.77815812,1,1,0,20.617654,0.59080317,-2.2198937,-1.4784901,-1.591176,-2.5837646,-1.591176,-2.2054001,-1.7065068,-1.4746769,-1.4176698,-1.4809262,8,5,5,7,5,5,8,3,1,4,6,8,5,5,6,5,7,3,3,5,0.37192811,0.73882785
-20.795978,0.98659616,0.77815812,2,3,0,21.034946,0.61110651,-2.2667108,-1.4695839,-1.5984828,-2.6271131,-1.5984828,-2.2451964,-1.7266458,-1.4830634,-1.4314501,-1.4753814,4,8,4,8,4,4,5,5,4,5,7,8,5,8,4,6,5,4,2,6,0.35482568,0.59508274
-19.827653,0.8936854,0.77815812,1,3,0,22.647474,0.20390391,-1.6590258,-1.9920401,-1.5246311,-1.9823927,-1.5246311,-1.581645,-1.5247508,-1.5084992,-1.2349298,-1.6588235,6,6,3,5,6,5,3,7,2,6,5,7,6,7,2,7,4,5,3,1,-0.026382355,0.35720795
-19.924734,0.89305376,0.77815812,1,3,0,21.216486,0.50947024,-2.0534715,-1.5280164,-1.5657287,-2.424362,-1.5657287,-2.0531038,-1.6375106,-1.4501931,-1.3662616,-1.5070513,7,4,3,7,3,2,7,6,5,2,7,8,5,8,2,4,6,6,5,5,0.4051063,0.90967332
-19.949415,0.99395157,0.77815812,1,1,0,20.088666,0.51316129,-2.0603472,-1.525258,-1.5667514,-2.4311373,-1.5667514,-2.0597703,-1.6402523,-1.4509801,-1.3684597,-1.5057318,4,8,6,7,4,7,6,6,5,2,5,5,6,7,6,4,8,3,3,5,0.40477199,0.29858631
-20.179636,0.94633952,0.77815812,1,1,0,20.280765,0.54448938,-2.1212034,-1.5038606,-1.5759371,-2.4903396,-1.5759371,-2.1172878,-1.6649873,-1.4589166,-1.387639,-1.4950419,7,6,4,7,4,7,8,8,3,4,5,8,4,8,7,5,6,5,6,3,0.39751638,0.20450797
-19.379104,0.9834329,0.77815812,1,3,0,20.386885,0.30590341,-1.7565813,-1.7741905,-1.5287346,-2.1067726,-1.5287346,-1.7211914,-1.5385774,-1.4593573,-1.2667485,-1.5989554,8,8,4,6,7,3,6,6,1,3,4,7,6,6,7,5,6,6,1,7,0.24212944,0.70433254
-19.379104,0.73052089,0.77815812,2,3,0,21.452939,0.30590341,-1.7565813,-1.7741905,-1.5287346,-2.1067726,-1.5287346,-1.7211914,-1.5385774,-1.4593573,-1.2667485,-1.5989554,4,8,4,8,2,5,6,7,2,5,4,7,8,6,4,4,7,8,1,2,0.24212944,0.252254
-19.819775,0.88790124,0.77815812,1,3,0,20.081775,0.49282181,-2.0232017,-1.5411031,-1.5612716,-2.3943074,-1.5612716,-2.0233222,-1.6255884,-1.4470373,-1.3565111,-1.5131593,6,5,5,8,4,3,3,8,2,2,8,8,4,8,2,7,3,5,6,2,0.40525898,0.50840902
-19.363488,1,0.77815812,1,3,0,19.757519,0.36380493,-1.8260119,-1.6828062,-1.5353716,-2.1868779,-1.5353716,-1.8084398,-1.5567,-1.445611,-1.2904836,-1.5690392,5,8,5,5,3,5,3,8,2,6,7,7,5,6,5,5,5,6,3,4,0.32837196,0.069820435
-19.548769,0.96243413,0.77815812,1,3,0,19.5616,0.43827557,-1.9321177,-1.5917986,-1.5484538,-2.3013485,-1.5484538,-1.9290371,-1.5914928,-1.4413274,-1.3264869,-1.5349498,6,5,7,8,5,1,7,5,3,4,7,8,5,8,4,7,6,6,1,1,0.39010817,0.40407882
-19.908452,0.86486485,0.77815812,2,3,0,20.530357,0.50699214,-2.0488892,-1.5298972,-1.5650491,-2.4198363,-1.5650491,-2.048641,-1.6356901,-1.4496825,-1.3647932,-1.5079443,7,6,8,7,6,8,6,8,2,3,8,6,5,8,7,4,7,5,3,4,0.40526953,0.29662975
-19.590294,1,0.77815812,1,1,0,19.841921,0.44832959,-1.9480119,-1.5815106,-1.5506108,-2.3178729,-1.5506108,-1.9460375,-1.5972164,-1.4418354,-1.3317953,-1.5307298,6,5,5,4,4,7,5,6,2,5,5,6,4,8,5,5,4,5,4,2,0.39472835,0.38765479
-20.373675,0.60489869,0.77815812,1,3,0,22.011142,0.14976663,-1.6189591,-2.1468463,-1.5264362,-1.9242073,-1.5264362,-1.5151524,-1.5264854,-1.5492438,-1.2237767,-1.6942894,8,6,3,8,6,4,7,5,5,4,5,8,4,7,6,8,6,6,5,4,-0.26916193,0.54587537
-19.395697,0.99225187,0.77815812,2,3,0,20.488319,0.29675468,-1.7465817,-1.7905335,-1.5279701,-2.0947743,-1.5279701,-1.7079322,-1.5364061,-1.4624198,-1.2633587,-1.6039529,6,7,7,6,4,5,4,7,2,5,6,6,7,6,6,5,4,7,1,2,0.2248605,0.29162592
-19.893654,0.91000088,0.77815812,1,3,0,19.980476,0.19566145,-1.6524236,-2.0135608,-1.5247262,-1.9732007,-1.5247262,-1.5711754,-1.5246144,-1.5139989,-1.2329604,-1.6640584,4,8,7,7,5,4,7,6,3,5,2,6,4,6,5,5,7,6,4,8,-0.057344952,0.63375755
-19.734712,1,0.77815812,1,1,0,19.89758,0.21681542,-1.6697394,-1.9596567,-1.5246111,-1.9970393,-1.5246111,-1.5982915,-1.5252557,-1.5003692,-1.2382037,-1.6507423,5,7,6,2,5,5,6,8,2,3,8,8,3,7,4,7,3,7,3,6,0.018663699,0.059555274
-19.471146,0.96170012,0.77815812,1,3,0,20.197701,0.4162039,-1.8985753,-1.6159752,-1.5440444,-2.2659932,-1.5440444,-1.8923156,-1.5797964,-1.4410998,-1.3152,-1.5445344,8,6,6,4,4,6,5,7,4,6,7,8,5,6,5,5,6,8,4,5,0.37697597,0.45091408
-19.581088,0.90813387,0.77815812,1,3,0,20.007161,0.24314365,-1.6930166,-1.8983088,-1.5250568,-2.0278629,-1.5250568,-1.6331594,-1.5273935,-1.4855715,-1.2455775,-1.6347146,8,7,2,8,3,5,8,7,2,5,7,8,4,6,6,4,5,2,3,2,0.099074817,0.69645689
-19.376004,0.97613388,0.77815812,2,3,0,19.832644,0.37417936,-1.8396177,-1.6684573,-1.5368879,-2.2020233,-1.5368879,-1.8246766,-1.5607596,-1.4441382,-1.2951394,-1.5639929,6,6,4,4,4,6,7,8,2,4,7,8,5,7,3,5,6,6,1,3,0.34004798,0.6258776
-19.534303,0.9706599,0.77815812,1,3,0,19.537551,0.43453579,-1.9263049,-1.5957394,-1.5476751,-2.2952696,-1.5476751,-1.9227571,-1.5894273,-1.4412026,-1.3245388,-1.5365429,5,7,4,8,6,4,6,4,1,2,6,5,7,6,4,4,3,8,4,8,0.38817423,0.52732192
-19.745259,0.94718302,0.77815812,1,1,0,19.759361,0.47986122,-2.0004591,-1.5520393,-1.5579782,-2.3714698,-1.5579782,-2.0004632,-1.6168045,-1.4450317,-1.3491079,-1.5180908,8,4,5,8,3,6,8,3,3,4,7,8,4,6,6,7,6,4,1,6,0.40384151,0.80883339
-19.503544,1,0.77815812,1,1,0,19.689651,0.4260735,-1.913348,-1.604889,-1.5459607,-2.2816484,-1.5459607,-1.9086342,-1.5848799,-1.4410496,-1.3201843,-1.5401943,3,7,5,6,3,5,7,6,4,4,7,5,5,8,2,4,6,3,5,4,0.38336212,0.6603429
-19.41547,1,0.77815812,1,1,0,19.484497,0.39548639,-1.8687257,-1.6407504,-1.5403132,-2.2339222,-1.5403132,-1.8585966,-1.5698877,-1.4420188,-1.3050725,-1.5539297,5,8,6,6,5,6,6,4,3,2,6,8,5,5,4,7,4,8,3,2,0.36078947,0.3086116
-19.445305,0.96494068,0.77815812,1,3,0,19.637724,0.27717891,-1.7260391,-1.8274258,-1.5265956,-2.0696786,-1.5265956,-1.680048,-1.532384,-1.4698262,-1.256448,-1.6148934,6,7,3,7,7,7,3,4,3,5,5,6,1,7,7,5,3,6,3,3,0.18407383,0.28196177
-19.382362,0.98975099,0.77815812,2,3,0,19.557225,0.3783992,-1.8452571,-1.6627843,-1.5375331,-2.2082554,-1.5375331,-1.8313333,-1.5624826,-1.4436224,-1.2970672,-1.5619677,7,5,2,8,5,2,6,7,2,6,8,7,5,7,7,7,6,4,3,7,0.34449672,0.57940829
-19.382362,0.57602254,0.77815812,1,3,0,21.678868,0.3783992,-1.8452571,-1.6627843,-1.5375331,-2.2082554,-1.5375331,-1.8313333,-1.5624826,-1.4436224,-1.2970672,-1.5619677,6,8,8,5,5,4,4,8,1,1,7,6,3,8,5,5,5,7,5,5,0.34449672,0.12336821
-19.444729,0.99480565,0.77815812,2,3,0,19.445201,0.40714399,-1.8853307,-1.6265547,-1.5423641,-2.2518379,-1.5423641,-1.8774807,-1.5753368,-1.441365,-1.3107149,-1.5485957,8,7,2,6,5,8,5,6,4,5,8,5,5,6,5,8,3,3,2,4,0.37036737,0.41051438
-20.450524,0.60641967,0.77815812,1,3,0,21.747553,0.14396167,-1.6151164,-2.1655026,-1.5267958,-1.9182682,-1.5267958,-1.5083447,-1.5270379,-1.5542842,-1.2228376,-1.6982438,6,8,5,7,6,8,7,1,3,4,6,8,1,7,5,4,4,4,5,7,-0.30188884,0.56708333
-20.588089,0.98944082,0.77815812,1,1,0,20.685828,0.13430877,-1.6089164,-2.1975213,-1.5274653,-1.9085171,-1.5274653,-1.497165,-1.5281129,-1.5629687,-1.2213906,-1.7048846,6,7,6,6,5,8,5,6,2,2,5,6,3,5,6,8,5,8,3,4,-0.36008139,0.3886083
-20.678627,0.93391276,0.77815812,2,3,0,22.447004,0.12841317,-1.6052456,-2.217714,-1.5279183,-1.9026376,-1.5279183,-1.4904236,-1.5288654,-1.5684621,-1.220578,-1.7089804,8,5,4,8,4,3,6,6,4,4,6,8,5,8,5,5,3,7,1,5,-0.39818262,0.87035887
-20.182874,1,0.77815812,1,1,0,20.641852,0.16571806,-1.6299648,-2.0977674,-1.5256143,-1.9408218,-1.5256143,-1.5341833,-1.5253314,-1.5360814,-1.2266189,-1.6835741,5,8,5,7,6,5,5,6,1,7,5,8,5,7,5,6,4,7,3,3,-0.18689176,0.2049006
-19.874492,0.9873597,0.77815812,2,3,0,20.544658,0.19798589,-1.6542669,-2.0074229,-1.5246929,-1.9757805,-1.5246929,-1.5741154,-1.5246382,-1.5124232,-1.2335062,-1.6625761,6,6,2,4,3,7,6,3,5,4,5,8,6,6,7,3,2,8,1,2,-0.048429134,0.5046586
-19.364242,0.97432342,0.77815812,1,3,0,20.103299,0.36455387,-1.8269819,-1.6817509,-1.5354777,-2.1879629,-1.5354777,-1.8096058,-1.5569847,-1.4454949,-1.2908157,-1.5686717,7,4,4,7,5,5,6,3,4,2,5,7,7,7,4,5,7,7,2,3,0.32925057,0.69470224
-19.353564,0.9992323,0.77815812,2,3,0,19.370077,0.34934726,-1.8076552,-1.7037831,-1.533424,-2.1661827,-1.533424,-1.7861177,-1.5514584,-1.4481551,-1.2841961,-1.5762312,7,7,6,5,5,8,6,5,2,2,6,6,8,4,5,5,7,6,1,3,0.31029142,0.47834493
-19.362404,0.99905007,0.77815812,2,3,0,19.362412,0.31892761,-1.7712637,-1.7518651,-1.5299571,-2.1241564,-1.5299571,-1.7403162,-1.5419914,-1.4554262,-1.2717473,-1.5919679,8,8,4,8,4,2,7,8,4,4,6,4,5,6,8,6,4,7,5,6,0.26488166,0.73814963
-22.139412,0.67676496,0.77815812,2,3,0,22.378896,0.71495162,-2.545816,-1.443261,-1.6418719,-2.8751673,-1.6418719,-2.4601136,-1.8496005,-1.5395427,-1.507574,-1.4533193,7,6,4,7,6,4,6,7,3,8,8,8,5,6,6,4,6,5,4,3,0.20112271,0.67705632
-19.57518,1,0.77815812,2,3,0,21.728893,0.24433758,-1.6941184,-1.8956675,-1.5250924,-2.0292917,-1.5250924,-1.6347698,-1.5275259,-1.4849556,-1.2459336,-1.6340022,4,5,2,7,4,4,4,8,4,2,2,8,4,8,6,7,5,8,4,5,0.10239445,0.29361939
-19.38633,0.9961195,0.77815812,2,3,0,19.616403,0.30163885,-1.7518881,-1.7817394,-1.5283686,-2.1011581,-1.5283686,-1.7149928,-1.5375421,-1.4607536,-1.2651558,-1.6012757,6,8,5,6,3,7,4,4,5,3,8,7,3,4,5,7,5,8,3,6,0.23421573,0.19529803
-19.38633,0.89558963,0.77815812,1,3,0,19.931681,0.30163885,-1.7518881,-1.7817394,-1.5283686,-2.1011581,-1.5283686,-1.7149928,-1.5375421,-1.4607536,-1.2651558,-1.6012757,3,7,4,8,6,5,5,6,1,8,6,6,7,6,2,5,5,7,6,5,0.23421573,0.34376986
-19.664859,0.95868483,0.77815812,2,3,0,19.751012,0.22782817,-1.6792401,-1.9332568,-1.5247182,-2.0097745,-1.5247182,-1.6127262,-1.5259684,-1.4938933,-1.2411755,-1.6439645,7,5,1,8,5,2,5,8,1,4,7,8,5,6,5,4,6,7,5,3,0.054047726,0.78182136
-19.873151,0.96956256,0.77815812,1,1,0,19.884361,0.19815057,-1.654398,-2.0069902,-1.5246907,-1.9759637,-1.5246907,-1.5743241,-1.5246403,-1.5123123,-1.2335451,-1.6624713,6,6,5,8,4,2,6,3,1,2,4,7,3,8,4,5,6,3,1,2,-0.047803046,0.81659766
-19.576849,0.92246782,0.77815812,2,3,0,20.90537,0.24399848,-1.693805,-1.8964165,-1.5250821,-2.0288856,-1.5250821,-1.6343121,-1.527488,-1.4851301,-1.2458323,-1.6342044,5,8,8,5,5,7,5,8,4,4,8,5,6,7,2,7,6,5,1,3,0.10145428,0.068936373
-20.082774,0.86014281,0.77815812,1,3,0,20.959154,0.53191778,-2.0962364,-1.5120206,-1.5721423,-2.4662119,-1.5721423,-2.0940055,-1.6547439,-1.4554634,-1.3798308,-1.4992218,6,6,5,7,6,5,6,5,1,2,7,5,3,7,4,4,6,8,4,2,0.4013818,0.46359552
-21.49358,0.74438153,0.77815812,1,1,0,21.495577,0.66987115,-2.4158603,-1.4508958,-1.6217941,-2.7616848,-1.6217941,-2.3644531,-1.7919674,-1.5122737,-1.4733875,-1.4615855,7,7,5,8,5,5,8,6,5,2,8,7,5,6,5,5,6,6,5,2,0.28281733,0.69385956
-21.395602,1,0.77815812,1,1,0,21.884577,0.66234918,-2.3955581,-1.4527218,-1.6186301,-2.7436561,-1.6186301,-2.348847,-1.783003,-1.5081309,-1.4678518,-1.4631624,5,7,8,7,6,5,5,4,2,4,8,6,4,5,3,5,6,3,3,3,0.29405407,0.34583665
-19.800865,0.96179638,0.77815812,2,3,0,21.965182,0.48963441,-2.0175428,-1.543731,-1.5604473,-2.3886461,-1.5604473,-2.0176741,-1.6233881,-1.4465072,-1.3546751,-1.5143578,8,7,6,7,5,8,4,5,3,3,6,4,3,5,4,3,5,5,5,2,0.40503523,0.33899239
-19.981072,0.95621627,0.77815812,1,1,0,20.057723,0.51778742,-2.0690505,-1.5218727,-1.568051,-2.4396874,-1.568051,-2.0681585,-1.6437394,-1.4520109,-1.3712331,-1.5040958,6,6,6,7,6,8,8,8,1,5,5,5,2,7,5,7,8,6,2,2,0.40419874,0.59489689
-20.63065,0.86191788,0.77815812,1,1,0,20.675611,0.59499757,-2.2293804,-1.4765428,-1.5926542,-2.5925956,-1.5926542,-2.2135628,-1.7105684,-1.4763365,-1.4204863,-1.4797484,6,5,6,8,4,4,6,7,3,3,8,6,5,8,1,7,4,5,3,1,0.3686993,0.54513026
-19.354809,1,0.77815812,1,3,0,20.707526,0.32916427,-1.7831781,-1.7350657,-1.5310282,-2.1380735,-1.5310282,-1.7555522,-1.5449426,-1.4526842,-1.2758167,-1.586581,8,5,5,8,3,5,3,5,4,5,6,7,3,4,2,5,5,8,6,4,0.28133012,0.6352775
-19.635611,0.93118254,0.77815812,1,3,0,19.739259,0.45837672,-1.96429,-1.5716673,-1.5528591,-2.3346553,-1.5528591,-1.9631969,-1.6031867,-1.4425918,-1.3372031,-1.5266043,8,8,6,8,4,5,1,4,1,3,5,7,7,7,6,4,2,7,2,7,0.39851099,0.37876192
-19.674705,0.88612266,0.77815812,1,3,0,20.497935,0.22619326,-1.6778084,-1.9371073,-1.5246951,-2.0078696,-1.5246951,-1.6105696,-1.5258461,-1.4948284,-1.240724,-1.644964,8,5,4,8,5,2,8,5,1,6,7,7,2,6,5,5,7,6,3,3,0.048960821,0.78404827
-19.501663,1,0.77815812,1,1,0,19.645928,0.26098989,-1.7099119,-1.8600258,-1.5257286,-2.0495061,-1.5257286,-1.6574919,-1.5296951,-1.476852,-1.2510932,-1.624195,7,3,7,8,4,5,6,2,4,2,7,8,6,8,5,6,7,5,2,3,0.14604219,0.44804802
-19.351926,0.99730998,0.77815812,1,3,0,19.523977,0.3415838,-1.7980834,-1.7155341,-1.5324579,-2.1552639,-1.5324579,-1.7742782,-1.5488421,-1.449761,-1.2809175,-1.5801696,7,6,6,5,3,4,5,3,4,4,7,8,4,5,5,4,4,6,5,1,0.29967921,0.6640288
-19.677751,0.91485572,0.77815812,1,3,0,19.82129,0.22569339,-1.6773721,-1.9382893,-1.5246885,-2.0072882,-1.5246885,-1.6099112,-1.5258099,-1.4951161,-1.2405867,-1.6452701,7,4,6,8,6,8,5,7,1,3,5,8,7,6,5,1,5,6,3,4,0.047394244,0.36158837
-19.588143,1,0.77815812,1,1,0,19.685208,0.24174052,-1.6917269,-1.901428,-1.5250166,-2.0261873,-1.5250166,-1.6312701,-1.5272419,-1.4863012,-1.2451613,-1.6355535,4,6,6,8,5,6,6,7,2,4,6,8,8,6,7,3,7,8,2,7,0.095139482,0.15080068
-19.492153,1,0.77815812,1,1,0,19.578817,0.2634531,-1.7123162,-1.8549384,-1.5258447,-2.052542,-1.5258447,-1.6608943,-1.5300672,-1.4757294,-1.2518866,-1.6227649,7,4,2,8,4,5,6,6,4,2,8,8,4,6,4,5,6,8,2,3,0.15209719,0.59827508
-19.50138,0.90506904,0.77815812,2,3,0,20.355298,0.26106176,-1.7099818,-1.8598767,-1.5257319,-2.0495945,-1.5257319,-1.657591,-1.5297057,-1.476819,-1.2511162,-1.6241532,6,7,3,6,8,5,5,4,5,6,3,7,4,5,3,6,7,5,2,4,0.14622027,0.17546096
-19.573625,0.98704854,0.77815812,1,1,0,19.586686,0.24465477,-1.6944118,-1.8949678,-1.5251021,-2.0296718,-1.5251021,-1.635198,-1.5275616,-1.4847928,-1.2460285,-1.6338131,7,6,3,8,6,3,6,7,2,3,6,7,6,6,4,7,3,7,2,3,0.10327193,0.63164685
-19.571295,1,0.77815812,1,1,0,19.615522,0.24513232,-1.6948541,-1.8939159,-1.5251169,-2.0302443,-1.5251169,-1.6358431,-1.5276158,-1.4845483,-1.2461717,-1.6335286,6,7,3,8,5,5,5,5,3,1,7,6,6,8,5,4,6,6,1,5,0.10458953,0.59113556
-19.566097,0.90179028,0.77815812,2,3,0,20.577677,0.24620855,-1.6958532,-1.891552,-1.5251509,-2.0315362,-1.5251509,-1.6372984,-1.5277396,-1.484,-1.2464954,-1.6328882,8,6,6,7,4,5,6,5,5,3,6,8,8,6,7,7,5,6,3,2,0.10754358,0.36561057
-19.355852,0.99755849,0.77815812,1,3,0,19.569419,0.32727428,-1.7809533,-1.738119,-1.5308231,-2.135487,-1.5308231,-1.7527257,-1.5443799,-1.4531677,-1.2750561,-1.5875686,7,5,3,8,2,7,7,7,2,2,8,7,6,8,5,5,7,7,1,4,0.27838521,0.26474954
-19.356638,0.9824285,0.77815812,2,3,0,19.476602,0.35539722,-1.815252,-1.6948636,-1.5342155,-2.1747852,-1.5342155,-1.7954153,-1.5535931,-1.4470203,-1.2867985,-1.5731991,7,8,6,8,7,6,6,8,5,3,6,8,5,4,6,2,4,4,2,3,0.31811929,0.44952392
-19.648013,0.93707657,0.77815812,1,3,0,19.688454,0.46098831,-1.9685868,-1.5691791,-1.5534587,-2.3390623,-1.5534587,-1.9676852,-1.6047799,-1.4428288,-1.3386255,-1.5255469,7,5,4,8,4,6,7,2,1,3,7,4,6,7,1,2,6,7,3,7,0.39935885,0.36857975
