# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c054ecd.json
# init = 2 (Default)
# random
#   seed = 695388581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-1-679d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-1-4a2f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.69833,0.95171864,1.5706652,1,1,0,246.9191,0.37659649,-1.4722161,-1.9123892,-1.3248345,-3.0392797,-1.7124846,-2.2489007,-1.3248345,-3.3267099,-1.5628309,-1.4815735,1,7,7,5,6,6,6,3,3,5,5,5,5,3,1,8,6,4,8,5,0.34261721,0.54364739
-246.69833,0.00091555858,2.3242848,1,1,0,250.74317,0.37659649,-1.4722161,-1.9123892,-1.3248345,-3.0392797,-1.7124846,-2.2489007,-1.3248345,-3.3267099,-1.5628309,-1.4815735,3,4,7,1,3,7,7,3,2,6,5,2,6,4,1,6,5,4,7,6,0.34261721,0.36335543
-247.13884,0.98594242,0.32524058,2,5,0,247.66411,0.35415678,-1.4668182,-1.9332502,-1.3429017,-3.099119,-1.6969588,-2.2926147,-1.3429017,-3.3936549,-1.5738181,-1.4892986,6,7,5,5,7,8,6,5,5,8,2,3,5,3,3,4,7,1,6,4,0.31654539,0.63135318
-247.26319,0.9930826,0.52641757,1,1,0,247.27809,0.34890609,-1.4656262,-1.9381973,-1.3472942,-3.1132818,-1.6933893,-2.303082,-1.3472942,-3.40942,-1.5764536,-1.4912137,4,4,6,4,3,6,7,4,2,6,1,4,5,5,6,7,7,4,8,4,0.3097056,0.31433371
-247.25002,1,0.8610061,2,3,0,247.42195,0.34944628,-1.4657476,-1.9376872,-1.3468394,-3.1118219,-1.6937554,-2.3020009,-1.3468394,-3.4077963,-1.5761813,-1.4910147,2,6,7,6,5,5,7,4,8,5,2,4,3,5,5,6,7,5,7,3,0.31042264,0.5857586
-247.2298,0.87115143,1.4220754,2,3,0,248.03299,0.52016932,-1.5181027,-1.7895725,-1.2389786,-2.6815085,-1.8222332,-2.0054695,-1.2389786,-2.9139907,-1.5032612,-1.4486675,3,4,7,3,5,4,5,5,8,4,4,5,6,2,5,4,7,4,6,7,0.40383658,0.48359841
-247.41857,0.75470495,1.71072,1,3,0,247.56669,0.34278178,-1.4642701,-1.9439992,-1.3524953,-3.1298789,-1.6892562,-2.315407,-1.3524953,-3.4278569,-1.5795584,-1.4934997,6,1,8,6,5,7,7,3,7,7,3,2,7,5,5,7,6,7,7,7,0.30135905,0.60351333
-246.24051,1,1.5541392,1,1,0,246.7983,0.42380873,-1.4851604,-1.8699785,-1.2906972,-2.9169372,-1.7465835,-2.1621388,-1.2906972,-3.1880798,-1.5411824,-1.467681,2,5,4,4,3,7,8,2,5,8,4,3,7,4,5,6,6,5,5,6,0.38197083,0.30416233
-246.34679,0.84446416,2.5300115,1,1,0,246.41042,0.46478653,-1.4981117,-1.8347814,-1.2655949,-2.8145344,-1.7777582,-2.0922859,-1.2655949,-3.0701096,-1.5240203,-1.4581109,3,6,8,4,4,6,8,1,1,7,4,1,8,1,5,4,8,3,3,5,0.40049281,0.80797096
# Adaptation terminated
# Step size = 1.14935
# Diagonal elements of inverse mass matrix:
# 0.0584566
-246.37528,0.99055128,1.1493477,1,1,0,246.41162,0.46805743,-1.4992134,-1.8320361,-1.2637826,-2.8065082,-1.78031,-2.0869203,-1.2637826,-3.0607847,-1.5227161,-1.4574434,2,3,6,2,5,7,6,5,6,5,4,5,6,3,4,6,8,6,5,7,0.40137544,0.18705501
-246.29339,1,1.1493477,1,1,0,246.36132,0.45740962,-1.4956638,-1.8410076,-1.2697882,-2.8327154,-1.7720375,-2.1044996,-1.2697882,-3.0911896,-1.5269974,-1.4596681,4,4,4,4,3,6,6,4,6,7,4,4,5,5,4,6,6,3,6,6,0.39818289,0.087466853
-248.13023,0.60658472,1.1493477,1,3,0,248.15886,0.55206677,-1.5308944,-1.7647588,-1.2278218,-2.607609,-1.8490766,-1.9592429,-1.2278218,-2.8257401,-1.4925939,-1.4449738,2,5,6,2,4,5,8,3,5,5,3,7,7,6,2,7,8,4,7,3,0.39456209,0.4206563
-246.25851,1,1.1493477,1,3,0,247.56038,0.45084236,-1.4935274,-1.846591,-1.2736437,-2.8489941,-1.7669849,-2.1155049,-1.2736437,-3.1100135,-1.5296894,-1.4611149,1,5,8,3,6,4,6,3,6,6,4,6,7,7,4,8,7,3,7,4,0.3957522,0.26323209
-247.51498,0.71169439,1.1493477,1,3,0,247.54212,0.5314484,-1.5225199,-1.7806963,-1.2346672,-2.655154,-1.8316222,-1.9888156,-1.2346672,-2.8826486,-1.4993807,-1.4472187,7,4,8,5,3,2,7,3,6,8,3,4,8,6,8,7,4,2,6,8,0.40150125,0.58821154
-246.72382,1,1.1493477,1,1,0,247.33165,0.49507219,-1.5086925,-1.8097242,-1.2499481,-2.7410386,-1.8017446,-2.0437592,-1.2499481,-2.9842745,-1.5123188,-1.4524616,7,4,8,6,6,4,8,4,7,5,4,3,6,4,4,6,7,5,3,6,0.40536797,0.76597414
-246.28549,1,1.1493477,1,1,0,246.57772,0.45610129,-1.4952349,-1.8421168,-1.2705471,-2.8359515,-1.7710279,-2.1066821,-1.2705471,-3.0949353,-1.5275306,-1.4599517,3,8,8,3,3,5,8,2,6,8,3,4,8,1,4,8,6,3,5,8,0.39772686,0.639281
-246.22389,0.96915616,1.1493477,2,3,0,246.43127,0.43306486,-1.4879475,-1.8618976,-1.2846471,-2.8935038,-1.7534968,-2.145928,-1.2846471,-3.1612448,-1.5371729,-1.4653213,3,5,7,7,6,4,4,5,3,5,2,3,8,4,7,6,6,4,8,8,0.38738132,0.36431896
-246.31965,0.91547416,1.1493477,2,3,0,246.62429,0.46129605,-1.4969471,-1.8377214,-1.2675607,-2.8231232,-1.7750454,-2.0980455,-1.2675607,-3.0800754,-1.5254228,-1.4588387,3,3,4,3,5,7,3,3,6,7,2,4,6,5,5,5,2,6,5,7,0.3994551,0.35624677
-246.55945,0.74644176,1.1493477,2,3,0,247.54221,0.48421774,-1.5048025,-1.8186116,-1.2552606,-2.7671692,-1.7930551,-2.0608555,-1.2552606,-3.0149082,-1.516416,-1.4543501,4,4,6,2,3,8,6,8,5,6,3,8,8,4,6,4,4,4,2,3,0.40446829,0.17465686
-246.25893,1,1.1493477,2,3,0,246.57408,0.41891264,-1.483719,-1.8742839,-1.2939847,-2.9294048,-1.7429569,-2.1708176,-1.2939847,-3.2023194,-1.5433345,-1.4689766,1,7,8,1,2,6,6,5,5,8,7,2,5,7,7,7,4,8,5,8,0.37881242,0.28400297
-247.40816,0.74777937,1.1493477,1,3,0,247.46561,0.34317883,-1.4643569,-1.943622,-1.3521556,-3.1288004,-1.6895232,-2.3146042,-1.3521556,-3.42666,-1.5793561,-1.4933497,6,3,7,4,8,6,7,1,7,7,4,6,4,4,3,8,5,4,3,6,0.30191238,0.83850791
-246.29482,0.86725452,1.1493477,2,3,0,248.36757,0.45763693,-1.4957385,-1.840815,-1.2696568,-2.8321536,-1.7722131,-2.104121,-1.2696568,-3.090539,-1.5269049,-1.459619,4,3,5,2,5,7,7,6,6,4,3,4,7,4,5,6,8,3,5,7,0.3982607,0.32830957
-246.22448,0.92894036,1.1493477,2,3,0,246.62457,0.43769166,-1.4893711,-1.8578868,-1.2817046,-2.8818569,-1.7569807,-2.1379205,-1.2817046,-3.1478723,-1.5351977,-1.4641856,1,8,5,3,2,5,6,3,3,5,5,8,7,7,1,4,6,6,2,4,0.38981395,0.088164393
-246.24114,0.97789902,1.1493477,2,3,0,246.32509,0.44623397,-1.4920524,-1.8505319,-1.2764171,-2.8604698,-1.7634619,-2.1233023,-1.2764171,-3.1232553,-1.5316019,-1.4621646,3,4,6,5,4,7,7,2,8,5,2,3,6,2,3,5,7,3,6,8,0.39383459,0.33860476
-246.61517,0.78930978,1.1493477,2,3,0,247.27014,0.48814724,-1.5061981,-1.8153822,-1.2532986,-2.7576824,-1.7961889,-2.0546285,-1.2532986,-3.0038016,-1.5149202,-1.453649,3,5,6,4,4,7,6,5,7,7,1,5,8,2,7,8,8,1,4,6,0.404903,0.43023707
-246.77897,0.9463481,1.1493477,1,1,0,246.88638,0.49829725,-1.5098692,-1.8071036,-1.2484347,-2.7333196,-1.8043463,-2.0387424,-1.2484347,-2.9752003,-1.5111223,-1.4519295,6,3,4,6,6,7,7,4,6,7,2,7,3,4,4,4,8,3,7,7,0.40545351,0.12720268
-246.41234,1,1.1493477,2,3,0,246.68207,0.47188233,-1.5005143,-1.8288379,-1.2617004,-2.7971499,-1.7833058,-2.0806844,-1.2617004,-3.0498972,-1.5212034,-1.4566805,5,7,8,6,3,7,7,6,5,4,4,6,8,5,5,6,8,5,4,7,0.40229768,0.60010634
-246.41234,0.75393301,1.1493477,1,3,0,247.55892,0.47188233,-1.5005143,-1.8288379,-1.2617004,-2.7971499,-1.7833058,-2.0806844,-1.2617004,-3.0498972,-1.5212034,-1.4566805,6,4,8,6,6,5,7,2,7,8,1,2,6,5,3,5,6,5,4,7,0.40229768,0.75405499
-247.99472,0.61836977,1.1493477,1,3,0,248.8081,0.32309438,-1.4601616,-1.9628814,-1.3697743,-3.1838071,-1.6761911,-2.3558886,-1.3697743,-3.4874839,-1.589764,-1.5012342,3,4,6,4,2,4,8,6,2,5,4,3,6,2,5,3,7,6,4,6,0.27172525,0.59481098
-246.77125,1,1.1493477,1,1,0,247.68775,0.3723072,-1.4711464,-1.9163416,-1.3281987,-3.0506323,-1.7094829,-2.2571302,-1.3281987,-3.3394528,-1.5648965,-1.4829931,3,3,8,5,4,7,8,3,6,4,4,5,6,4,7,6,6,2,8,7,0.33801911,0.63307218
-247.34194,0.71937237,1.1493477,2,3,0,249.18803,0.52477674,-1.519893,-1.7859332,-1.23717,-2.6707132,-1.8260549,-1.9986254,-1.23717,-2.9011695,-1.5016617,-1.4480567,4,2,7,5,7,7,7,3,2,5,4,3,8,3,3,2,6,6,3,7,0.40300654,0.68054086
-247.13678,1,1.1493477,1,1,0,247.54809,0.51614555,-1.516555,-1.7927661,-1.2406109,-2.69097,-1.8189109,-2.0114932,-1.2406109,-2.9252083,-1.5046742,-1.4492226,3,1,8,7,2,5,7,2,6,8,3,5,7,3,6,6,7,3,8,5,0.40442185,0.82073096
-250.55275,0.33002291,1.1493477,1,1,0,250.59238,0.61045099,-1.5566931,-1.721646,-1.2162775,-2.4773241,-1.9005549,-1.8814353,-1.2162775,-2.6672268,-1.4755543,-1.4413723,6,5,8,3,5,5,7,4,3,8,3,3,3,8,6,5,5,6,4,8,0.35543661,0.62816466
-247.01678,1,1.1493477,1,1,0,249.42055,0.51063543,-1.5144597,-1.7971625,-1.2429255,-2.7039777,-1.8143845,-2.019813,-1.2429255,-2.940601,-1.5066334,-1.4500155,3,5,6,2,4,6,8,2,6,8,3,8,8,5,4,4,4,3,2,4,0.40501256,0.8191543
-246.35496,0.71574519,1.1493477,2,3,0,248.56432,0.46576068,-1.4984388,-1.8339628,-1.2650521,-2.8121417,-1.7785172,-2.0906847,-1.2650521,-3.067331,-1.5236308,-1.4579106,6,7,4,2,7,6,7,7,7,8,6,6,7,2,6,6,7,2,1,2,0.40076476,0.18104267
-246.22807,0.99400554,1.1493477,2,3,0,246.38661,0.42912015,-1.4867498,-1.8653321,-1.287199,-2.9034687,-1.7505414,-2.1528053,-1.287199,-3.1726676,-1.5388722,-1.4663127,2,1,6,4,4,6,7,4,2,4,4,4,7,4,6,7,3,6,8,4,0.38516463,0.80537071
-246.30615,0.95340083,1.1493477,2,3,0,246.45048,0.45937499,-1.496311,-1.839344,-1.2686567,-2.8278608,-1.773557,-2.1012303,-1.2686567,-3.0855667,-1.5261994,-1.4592462,1,1,7,6,6,5,6,2,5,8,4,5,4,3,1,5,6,4,8,5,0.39884166,0.88720796
-246.22781,0.87789559,1.1493477,2,3,0,246.88415,0.4405525,-1.4902614,-1.8554164,-1.2799127,-2.8746776,-1.7591441,-2.1330009,-1.2799127,-3.1396176,-1.5339861,-1.4634978,7,6,8,3,4,6,7,4,4,4,2,5,7,6,2,6,7,4,5,7,0.39122822,0.45720673
-246.23127,0.99887416,1.1493477,1,1,0,246.23223,0.44245015,-1.4908562,-1.8537817,-1.2787358,-2.8699247,-1.7605832,-2.129751,-1.2787358,-3.1341479,-1.5331865,-1.4630476,3,4,8,5,6,3,6,5,5,8,6,7,6,2,2,8,8,4,8,4,0.39212863,0.65183636
-246.23121,0.97789388,1.1493477,2,3,0,246.33474,0.44241869,-1.4908463,-1.8538088,-1.2787553,-2.8700034,-1.7605593,-2.1298048,-1.2787553,-3.1342386,-1.5331997,-1.4630551,6,5,5,4,5,5,7,3,2,5,6,4,4,6,5,5,3,6,8,4,0.39211395,0.61366868
-246.22349,0.99989008,1.1493477,1,3,0,246.22992,0.43418791,-1.4882912,-1.8609223,-1.2839278,-2.8906727,-1.7543407,-2.1439785,-1.2839278,-3.1579964,-1.5366917,-1.465043,5,2,7,8,3,6,7,6,3,8,5,6,6,2,1,8,8,4,4,7,0.38798835,0.62412283
-246.48815,0.93029049,1.1493477,1,3,0,246.51374,0.47867642,-1.5028586,-1.8231888,-1.2581011,-2.7805995,-1.788659,-2.0697101,-1.2581011,-3.0306027,-1.5185494,-1.4553726,2,5,7,5,5,8,8,6,7,8,2,4,4,5,5,6,7,5,5,6,0.40364467,0.44394265
-246.48815,0.84134235,1.1493477,1,1,0,246.86606,0.47867642,-1.5028586,-1.8231888,-1.2581011,-2.7805995,-1.788659,-2.0697101,-1.2581011,-3.0306027,-1.5185494,-1.4553726,5,5,7,5,4,4,5,2,8,6,4,3,8,3,4,3,8,3,4,7,0.40364467,0.85005189
-246.25696,1,1.1493477,1,1,0,246.41156,0.45048643,-1.4934127,-1.8468947,-1.2738559,-2.8498789,-1.7667121,-2.1161049,-1.2738559,-3.1110353,-1.5298364,-1.461195,2,6,7,7,6,3,8,5,4,7,3,4,7,3,5,6,8,1,7,6,0.39561033,0.70378057
-246.63667,0.90715981,1.1493477,1,3,0,246.63747,0.48958757,-1.5067133,-1.8142019,-1.2525905,-2.7542128,-1.797341,-2.0523568,-1.2525905,-2.9997354,-1.5143755,-1.453397,3,6,8,5,5,3,6,3,5,6,6,4,8,3,5,4,7,2,8,5,0.40503134,0.47183039
-246.33099,1,1.1493477,2,3,0,246.58359,0.40708561,-1.4803312,-1.8847724,-1.3021713,-2.9597296,-1.7342828,-2.1920824,-1.3021713,-3.2368459,-1.5486221,-1.4722433,5,4,5,5,1,8,4,6,2,8,4,4,8,5,6,4,8,3,5,8,0.37032244,0.092842498
-246.88681,0.84684099,1.1493477,1,1,0,246.88682,0.36606736,-1.4696222,-1.9221209,-1.3331685,-3.0672194,-1.705145,-2.269208,-1.3331685,-3.3580355,-1.5679306,-1.4851061,2,6,3,2,4,4,4,3,2,8,3,5,4,1,4,8,7,4,6,8,0.33100897,0.22754799
-246.88681,0.60159201,1.1493477,1,3,0,249.50151,0.36606736,-1.4696222,-1.9221209,-1.3331685,-3.0672194,-1.705145,-2.269208,-1.3331685,-3.3580355,-1.5679306,-1.4851061,5,6,5,5,3,7,7,3,6,2,5,4,4,1,3,6,6,4,4,8,0.33100897,0.52186413
-246.32743,1,1.1493477,1,3,0,246.71935,0.40754973,-1.4804617,-1.8843584,-1.3018435,-2.958534,-1.7346209,-2.1912398,-1.3018435,-3.2354876,-1.5484122,-1.4721114,6,3,7,4,4,5,5,4,6,7,7,6,5,6,4,4,8,3,6,6,0.37067881,0.43106548
-247.71562,0.66952285,1.1493477,1,3,0,248.12448,0.53863701,-1.5253957,-1.7750974,-1.2321263,-2.6384851,-1.8376649,-1.978378,-1.2321263,-2.8627511,-1.4969693,-1.4463771,3,7,7,5,3,3,7,2,8,5,3,3,8,5,1,5,4,5,7,5,0.39947594,0.2684836
-246.40603,1,1.1493477,2,3,0,247.27623,0.47125928,-1.5003015,-1.829358,-1.2620368,-2.7986723,-1.782817,-2.0816974,-1.2620368,-3.0516694,-1.5214489,-1.4568035,2,1,7,1,4,7,4,7,4,6,3,7,6,2,4,6,7,5,3,5,0.40215552,0.31217425
-246.22438,0.99894737,1.1493477,1,3,0,246.37113,0.43227989,-1.487708,-1.8625799,-1.2851517,-2.8954841,-1.7529077,-2.1472929,-1.2851517,-3.1635162,-1.53751,-1.4655169,5,3,6,6,5,6,6,7,8,2,2,4,6,4,3,4,6,7,4,8,0.38695071,0.65066509
-246.77366,0.86411456,1.1493477,1,3,0,246.82734,0.37217078,-1.4711127,-1.9164676,-1.3283064,-3.050994,-1.7093877,-2.2573929,-1.3283064,-3.3398585,-1.5649624,-1.4830387,4,6,7,4,7,6,5,2,2,7,5,4,5,5,7,5,3,1,6,8,0.33786993,0.46139536
-246.61067,1,1.1493477,1,1,0,246.81463,0.38222376,-1.4736465,-1.9072292,-1.3204859,-3.0244467,-1.7164468,-2.2381935,-1.3204859,-3.3100299,-1.560146,-1.4797515,4,6,5,7,4,1,8,3,6,4,1,5,7,4,3,7,6,4,6,7,0.34838142,0.81560015
-246.22374,0.99881399,1.1493477,1,3,0,246.52605,0.43338017,-1.4880439,-1.8616236,-1.2844448,-2.8927087,-1.7537337,-2.1453803,-1.2844448,-3.1603326,-1.5370377,-1.465243,2,4,8,8,5,6,6,3,5,7,2,7,5,4,4,5,6,7,5,8,0.38755283,0.68568781
-246.97195,0.58320084,1.1493477,2,3,0,248.65449,0.36181893,-1.4686062,-1.9260759,-1.3366033,-3.0785618,-1.7022108,-2.2775037,-1.3366033,-3.3707182,-1.5700161,-1.4865775,3,7,4,2,5,4,7,7,5,8,6,4,6,7,6,8,6,4,3,7,0.32601485,0.34900235
-246.25127,1,1.1493477,1,3,0,246.77633,0.42074107,-1.4842546,-1.8726736,-1.29275,-2.924743,-1.7443088,-2.1675681,-1.29275,-3.196998,-1.5425283,-1.4684889,5,4,5,5,3,5,7,4,5,6,4,6,5,5,4,6,6,7,8,4,0.3800161,0.46145559
-246.39466,0.95623219,1.1493477,1,1,0,246.39477,0.39982284,-1.4783171,-1.8912752,-1.3073681,-2.9784983,-1.7290167,-2.2053533,-1.3073681,-3.2581395,-1.5519313,-1.4743461,5,3,6,4,5,6,7,5,3,6,2,6,6,5,5,7,8,7,8,4,0.36449534,0.49352663
-246.52114,0.85925023,1.1493477,2,3,0,247.23293,0.38868656,-1.475327,-1.9013382,-1.3155833,-3.0074959,-1.7210314,-2.2260207,-1.3155833,-3.2909262,-1.5570972,-1.4777152,6,6,6,5,7,5,5,6,5,7,5,7,6,4,2,8,7,6,3,6,0.35463199,0.46771616
-247.32848,0.92289862,1.1493477,2,3,0,247.33783,0.34627875,-1.4650399,-1.9406821,-1.3495152,-3.1203917,-1.6916122,-2.3083541,-1.3495152,-3.4173231,-1.5777815,-1.4921875,6,4,5,4,5,3,7,2,6,3,2,6,8,5,4,8,7,7,7,4,0.30617403,0.43639559
-247.17716,1,1.1493477,1,1,0,247.53032,0.35250189,-1.4664396,-1.9348067,-1.3442794,-3.1035761,-1.6958312,-2.2959039,-1.3442794,-3.3986196,-1.5746461,-1.4898977,5,5,6,6,3,6,6,4,4,6,1,7,7,2,3,6,7,7,7,7,0.31442076,0.21826605
-246.28484,0.92774587,1.1493477,2,3,0,247.69791,0.41387741,-1.4822604,-1.878734,-1.2974279,-2.9422792,-1.7392491,-2.1798187,-1.2974279,-3.2169962,-1.5455703,-1.4703436,4,5,8,2,6,2,7,4,6,8,3,1,8,5,5,6,7,6,2,4,0.3753477,0.74771577
-246.63626,0.64754892,1.1493477,2,3,0,248.37143,0.38051961,-1.4732101,-1.9087888,-1.321795,-3.0289314,-1.715244,-2.2414254,-1.321795,-3.3150767,-1.5609561,-1.4802984,7,4,6,4,3,6,7,2,6,7,7,5,6,4,4,5,4,3,5,8,0.34666767,0.5491317
-247.18926,0.85632673,1.1493477,1,1,0,247.23538,0.35198631,-1.4663222,-1.9352921,-1.3447099,-3.104966,-1.6954804,-2.2969304,-1.3447099,-3.400167,-1.5749045,-1.4900852,4,5,5,7,8,7,7,4,6,6,5,4,7,5,6,7,7,4,4,6,0.31375302,0.80363826
-247.18926,0.43443594,1.1493477,1,3,0,250.64363,0.35198631,-1.4663222,-1.9352921,-1.3447099,-3.104966,-1.6954804,-2.2969304,-1.3447099,-3.400167,-1.5749045,-1.4900852,5,3,7,5,3,7,8,7,8,6,4,7,6,4,5,8,5,7,4,7,0.31375302,0.42292513
-246.24304,0.86416535,1.1493477,2,3,0,248.27875,0.44682454,-1.4922403,-1.8500258,-1.2760586,-2.8589967,-1.7639123,-2.1222996,-1.2760586,-3.1215568,-1.5313557,-1.4620285,6,6,7,5,6,4,8,2,6,5,2,6,7,5,5,7,7,4,4,3,0.39409014,0.72279095
-246.26132,0.88889452,1.1493477,2,3,0,246.77202,0.45146801,-1.4937292,-1.8460574,-1.2732714,-2.8474395,-1.7674646,-2.1144511,-1.2732714,-3.1082179,-1.5294313,-1.4609746,1,2,6,3,4,2,6,5,4,5,3,5,6,3,2,8,8,3,5,5,0.39599903,0.32804842
-246.23144,0.99625729,1.1493477,2,3,0,246.27604,0.42730194,-1.4862027,-1.8669198,-1.2883885,-2.9080726,-1.7491838,-2.1559908,-1.2883885,-3.1779394,-1.5396602,-1.4667767,5,6,7,4,4,5,7,2,4,7,3,4,8,4,4,6,5,5,8,8,0.38409842,0.50393229
-246.62921,0.89444427,1.1493477,1,3,0,246.70008,0.48909176,-1.5065357,-1.814608,-1.2528336,-2.7554067,-1.7969442,-2.0531381,-1.2528336,-3.0011348,-1.5145628,-1.4534834,3,7,4,1,2,8,7,5,5,7,3,4,3,8,3,6,8,2,2,7,0.40498904,0.16165956
-247.19232,0.82737984,1.1493477,1,1,0,247.26509,0.51857177,-1.5174864,-1.7908388,-1.2396208,-2.6852612,-1.8209124,-2.0078558,-1.2396208,-2.9184421,-1.5038204,-1.4488855,4,6,7,1,4,5,6,5,7,7,5,2,8,7,4,5,8,7,5,6,0.40408451,0.89724322
-248.6795,0.8660355,1.1493477,2,3,0,248.83735,0.56771643,-1.5375084,-1.7529104,-1.2235552,-2.5720613,-1.8625767,-1.9375366,-1.2235552,-2.7828737,-1.4877091,-1.4436132,3,4,8,4,3,4,8,1,4,4,6,2,6,5,6,7,7,5,8,6,0.38695275,0.66279199
-246.22344,1,1.1493477,1,3,0,248.06803,0.4353479,-1.4886474,-1.8599161,-1.2831883,-2.8877512,-1.7552136,-2.1419688,-1.2831883,-3.1546428,-1.5361959,-1.4647573,1,3,6,4,2,5,4,8,5,7,3,5,6,3,5,5,7,4,4,5,0.38860418,0.092217911
-246.22344,0.91491826,1.1493477,1,3,0,246.47049,0.4353479,-1.4886474,-1.8599161,-1.2831883,-2.8877512,-1.7552136,-2.1419688,-1.2831883,-3.1546428,-1.5361959,-1.4647573,4,2,8,5,3,4,7,6,5,7,2,3,6,1,5,3,6,2,7,8,0.38860418,0.43761603
-246.34536,0.96758619,1.1493477,1,3,0,246.35944,0.40528924,-1.4798284,-1.8863764,-1.3034448,-2.9643614,-1.732976,-2.1953496,-1.3034448,-3.2421062,-1.5494362,-1.4727565,7,4,8,5,4,4,8,6,2,4,5,2,8,5,2,6,5,6,4,8,0.36892506,0.43395706
-246.83098,0.8650289,1.1493477,1,1,0,246.83224,0.36900621,-1.4703354,-1.9193946,-1.3308167,-3.0593965,-1.7071838,-2.2635039,-1.3308167,-3.3492767,-1.5664972,-1.4841038,2,5,5,5,5,8,6,4,4,7,2,4,4,2,4,7,7,1,4,4,0.3343584,0.34412884
-247.72638,0.92223572,1.1493477,2,3,0,247.76099,0.5390081,-1.5255455,-1.7748096,-1.2319995,-2.6376273,-1.837978,-1.9778429,-1.2319995,-2.8617256,-1.4968462,-1.4463354,2,3,6,6,6,7,7,4,7,7,4,3,7,3,4,2,6,3,5,6,0.39935998,0.83148599
-247.63048,1,1.1493477,1,1,0,248.14985,0.53565062,-1.5241953,-1.7774179,-1.2331621,-2.6453978,-1.835149,-1.9826975,-1.2331621,-2.8710098,-1.4979652,-1.4467191,2,3,8,2,4,6,8,3,8,5,5,3,3,5,3,6,3,2,6,6,0.40036828,0.91771574
-246.22425,1,1.1493477,1,3,0,247.26618,0.43737083,-1.4892717,-1.8581643,-1.2819069,-2.8826631,-1.7567385,-2.1384737,-1.2819069,-3.1487987,-1.5353341,-1.4642634,2,1,6,2,2,6,7,5,2,6,4,4,5,5,4,7,7,7,7,8,0.38965107,0.20361686
-246.32256,0.9436726,1.1493477,2,3,0,246.48883,0.40819642,-1.4806437,-1.8837819,-1.3013878,-2.9568689,-1.7350923,-2.1900669,-1.3013878,-3.2335953,-1.5481201,-1.4719282,6,6,7,5,7,2,8,2,7,6,4,3,8,6,6,3,4,7,6,6,0.37117218,0.7027381
-246.55093,0.97645802,1.1493477,2,3,0,246.55814,0.38643882,-1.4747379,-1.9033828,-1.3172772,-3.0133811,-1.7194327,-2.2302394,-1.3172772,-3.2975641,-1.5581533,-1.4784166,5,3,8,3,5,4,7,3,4,7,2,5,8,5,3,6,8,3,4,7,0.35250245,0.73517682
-246.35774,1,1.1493477,1,1,0,246.50983,0.40382564,-1.4794209,-1.8876854,-1.3044881,-2.9681403,-1.7319134,-2.198019,-1.3044881,-3.2463952,-1.5501016,-1.473178,4,7,8,2,8,7,7,4,2,7,4,6,7,5,3,6,7,7,4,2,0.36776529,0.86833079
-246.56184,0.94033637,1.1493477,1,1,0,246.5781,0.3856417,-1.4745302,-1.904109,-1.3178808,-3.0154708,-1.7188669,-2.2317393,-1.3178808,-3.2999197,-1.5585289,-1.4786671,4,8,5,2,4,7,6,7,3,6,3,7,4,4,3,6,4,2,4,6,0.35173592,0.13902984
-247.09214,0.85994443,1.1493477,1,1,0,247.12507,0.35622332,-1.4672948,-1.93131,-1.3411899,-3.0935617,-1.6983703,-2.2885201,-1.3411899,-3.3874607,-1.5727875,-1.4885561,5,3,8,6,3,5,5,5,8,5,7,5,8,6,5,7,8,3,7,6,0.31915864,0.81427025
