# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785f111c.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-2a3865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-907b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.41101,1,1.20161,2,3,0,211.43032,0.38127295,-1.8662308,-1.4864396,-1.8358839,-1.5847198,-1.4411832,-1.5636799,-1.7033586,-1.5847198,-1.5463634,-1.2983913,6,4,6,1,5,5,5,5,4,6,4,3,5,4,2,4,4,5,7,7,0.34742866,0.34587194
-211.75357,0.92123123,1.20161,2,3,0,211.91584,0.4458977,-1.9551092,-1.461797,-1.9419097,-1.62136,-1.4447802,-1.5958091,-1.7471329,-1.62136,-1.5312476,-1.3305018,2,2,1,4,3,5,6,1,2,4,7,5,3,4,3,3,5,4,3,5,0.39368779,0.19471943
-213.16239,0.61473459,1.20161,1,1,0,213.18844,0.50696339,-2.0469745,-1.4470739,-2.0485893,-1.6640857,-1.4528043,-1.6356691,-1.7937016,-1.6640857,-1.5249577,-1.3647762,6,3,5,4,2,4,2,4,2,8,4,1,3,1,2,4,6,3,5,8,0.40527113,0.39574676
-211.58848,1,1.20161,1,1,0,212.62161,0.43283432,-1.9364585,-1.4660414,-1.9199078,-1.6132472,-1.4436561,-1.5884989,-1.7378378,-1.6132472,-1.5336043,-1.3236573,2,1,3,3,1,4,4,4,5,8,8,5,6,6,2,3,4,5,3,6,0.3872554,0.32185744
-211.39157,1,1.20161,1,3,0,211.52651,0.40241771,-1.8943803,-1.4773782,-1.8697969,-1.5957464,-1.4418229,-1.5730885,-1.7170774,-1.5957464,-1.5404648,-1.3084098,3,4,4,3,2,5,8,7,6,7,6,5,7,8,4,4,5,2,6,4,0.36663154,0.23893528
-211.70145,0.92128381,1.20161,1,3,0,211.70878,0.44216221,-1.9497403,-1.462972,-1.9355888,-1.6190034,-1.4444379,-1.5936758,-1.7444514,-1.6190034,-1.5318853,-1.3285267,5,2,1,6,5,5,6,2,6,8,6,5,4,7,2,4,6,2,3,7,0.39199394,0.66634117
-211.3839,0.95771995,1.20161,2,3,0,211.92588,0.39372135,-1.8826941,-1.4809888,-1.8557575,-1.5910986,-1.4414975,-1.5690908,-1.7113651,-1.5910986,-1.5427787,-1.3042309,2,2,2,5,3,2,4,7,2,6,5,4,6,5,4,4,7,6,6,6,0.35923204,0.47620792
-213.24431,0.59300137,1.20161,1,3,0,213.3961,0.50952016,-2.0509911,-1.4466455,-2.0531938,-1.6660487,-1.4532422,-1.6375475,-1.7957663,-1.6660487,-1.5248652,-1.3662913,7,3,5,3,1,3,8,7,5,5,2,4,3,3,5,3,4,5,2,5,0.40510251,0.71775374
-212.25983,1,1.20161,2,3,0,212.96655,0.31812624,-1.7874839,-1.5191266,-1.739131,-1.5573185,-1.4422771,-1.5417703,-1.6657606,-1.5573185,-1.5694843,-1.2714339,4,3,8,3,3,4,8,5,4,6,3,1,2,6,3,5,7,7,4,8,0.26354174,0.47970373
-211.39182,0.99955185,1.20161,1,3,0,212.06749,0.38750188,-1.8744298,-1.4836707,-1.8457954,-1.5878712,-1.4413182,-1.5663417,-1.70734,-1.5878712,-1.5445296,-1.3012923,5,3,4,6,3,4,6,7,7,7,3,5,7,5,3,3,6,2,7,4,0.35351549,0.42908426
-211.40598,0.99554209,1.20161,1,1,0,211.40698,0.38259972,-1.8679707,-1.4858429,-1.8379895,-1.5853843,-1.4412082,-1.5642393,-1.7042025,-1.5853843,-1.5459661,-1.2990057,2,4,1,4,5,6,5,3,2,8,6,3,3,7,4,4,5,6,4,6,0.3487558,0.13205811
-211.58501,0.87555595,1.20161,2,3,0,212.05402,0.43251099,-1.9360014,-1.4661513,-1.9193669,-1.613051,-1.4436309,-1.5883233,-1.7376107,-1.613051,-1.5336672,-1.3234901,1,3,6,6,4,1,7,3,2,4,5,2,2,6,2,3,6,4,5,8,0.38707803,0.69781158
-212.34275,0.77096622,1.20161,1,1,0,212.35653,0.47711854,-2.0011066,-1.4532029,-1.9956623,-1.6422111,-1.4483048,-1.6150009,-1.7702909,-1.6422111,-1.5270558,-1.3475626,4,2,7,3,3,4,4,7,5,8,7,4,2,2,5,7,7,5,8,7,0.40336867,0.39960649
-211.73343,0.93695916,1.20161,2,3,0,212.84677,0.34615942,-1.8214639,-1.5035865,-1.7812437,-1.5684628,-1.4412439,-1.5503674,-1.6818377,-1.5684628,-1.5582019,-1.2828415,7,3,1,3,4,3,7,4,1,6,6,2,6,7,1,6,6,6,2,5,0.30601189,0.41581185
-211.50048,1,1.20161,2,3,0,211.67395,0.36668023,-1.8473273,-1.4932497,-1.8129215,-1.5776527,-1.4410397,-1.5578,-1.6942256,-1.5776527,-1.5509736,-1.291762,7,4,5,7,1,2,7,4,3,5,2,3,6,3,3,8,5,2,4,7,0.33171453,0.75188545
-211.91821,0.8850348,1.20161,1,1,0,211.91978,0.33474919,-1.8074452,-1.5097151,-1.7639404,-1.5637305,-1.4415601,-1.5466528,-1.6751771,-1.5637305,-1.5625978,-1.2780884,8,3,4,4,2,2,7,5,5,8,7,6,2,5,3,3,7,1,4,5,0.28979461,0.53874481
-211.65102,1,1.20161,1,1,0,211.88184,0.35225449,-1.8290582,-1.500424,-1.7905777,-1.5711012,-1.4411341,-1.5524737,-1.685462,-1.5711012,-1.555964,-1.2854415,7,4,6,4,4,3,7,7,3,6,4,3,1,6,1,2,6,2,8,8,0.31410069,0.56525006
-211.65102,0.76865002,1.20161,1,1,0,212.34816,0.35225449,-1.8290582,-1.500424,-1.7905777,-1.5711012,-1.4411341,-1.5524737,-1.685462,-1.5711012,-1.555964,-1.2854415,2,5,4,6,2,3,8,4,6,6,5,7,4,5,4,4,7,8,3,7,0.31410069,0.28474002
-211.65102,0.51181807,1.20161,1,3,0,213.92681,0.35225449,-1.8290582,-1.500424,-1.7905777,-1.5711012,-1.4411341,-1.5524737,-1.685462,-1.5711012,-1.555964,-1.2854415,5,3,5,1,4,3,6,2,5,4,6,3,4,8,4,5,6,2,4,6,0.31410069,0.72915514
-212.50651,0.79024051,1.20161,1,1,0,212.50904,0.30816931,-1.7757889,-1.5250367,-1.7244977,-1.5537516,-1.4428507,-1.5391441,-1.6602816,-1.5537516,-1.5738835,-1.2676037,7,4,5,3,5,4,6,4,2,8,3,6,2,7,3,4,7,8,6,8,0.24623952,0.18399321
-211.49867,0.89718265,1.20161,2,3,0,213.03084,0.42332724,-1.9231045,-1.4693675,-1.9040769,-1.6075687,-1.4429661,-1.5834417,-1.7312172,-1.6075687,-1.5355425,-1.3187871,5,1,7,6,3,4,7,5,6,4,5,3,5,5,5,3,6,4,4,6,0.38166937,0.5261032
-212.03529,0.83652974,1.20161,2,3,0,212.40323,0.32855917,-1.7999482,-1.513153,-1.7546466,-1.561276,-1.4417917,-1.5447616,-1.671631,-1.561276,-1.5650953,-1.2755727,7,5,4,2,1,8,8,3,5,7,7,2,3,6,4,2,5,3,3,7,0.28039175,0.67347231
-211.91951,0.44331513,1.20161,2,3,0,218.06608,0.33467674,-1.807357,-1.5097549,-1.7638313,-1.5637013,-1.4415626,-1.5466301,-1.6751353,-1.5637013,-1.5626266,-1.2780587,4,6,2,4,1,3,4,7,6,3,1,2,6,5,1,1,8,4,4,8,0.28968705,0.79118113
-211.44388,0.94400249,1.20161,2,3,0,212.32612,0.37464573,-1.857593,-1.4894764,-1.8254108,-1.5814555,-1.4410881,-1.560948,-1.6991773,-1.5814555,-1.5484025,-1.2953515,2,4,4,4,1,5,6,5,5,6,7,8,5,3,4,2,5,6,8,7,0.34054809,0.3398935
-211.46768,0.99272628,1.20161,1,1,0,211.48253,0.37096888,-1.8528387,-1.4912015,-1.8196324,-1.5796838,-1.4410568,-1.5594765,-1.6968816,-1.5796838,-1.549573,-1.2936859,7,2,8,2,1,1,8,2,3,5,8,1,7,5,6,5,4,4,6,3,0.33654782,0.85741281
-212.14572,0.82282945,1.20161,1,3,0,212.39966,0.46816318,-1.9877064,-1.4554424,-1.9800753,-1.6360186,-1.4471716,-1.609245,-1.7635107,-1.6360186,-1.5280499,-1.3425687,5,2,5,8,5,4,8,5,3,6,2,4,2,4,3,5,7,4,3,5,0.40140253,0.70582539
-211.55232,1,1.20161,1,1,0,211.95528,0.42932178,-1.9315032,-1.4672471,-1.914041,-1.6111271,-1.4433887,-1.5866048,-1.7353777,-1.6111271,-1.5342986,-1.321847,7,2,5,3,3,2,7,6,6,5,4,4,5,4,5,2,8,5,4,5,0.38528113,0.61470758
-211.60993,0.9806583,1.20161,1,1,0,211.65789,0.43477209,-1.9392031,-1.4653879,-1.9231533,-1.6144279,-1.44381,-1.5895568,-1.7392021,-1.6144279,-1.5332323,-1.3246615,6,6,3,4,5,2,7,3,5,7,4,7,2,6,2,5,8,5,8,7,0.38829991,0.52738698
-211.64131,0.99645816,1.20161,2,3,0,211.7123,0.43745018,-1.9430087,-1.4644984,-1.9276491,-1.6160727,-1.44403,-1.591034,-1.7410959,-1.6160727,-1.532731,-1.3260557,6,2,3,1,3,5,7,5,2,6,5,2,5,4,3,3,2,3,4,8,0.38969144,0.64070334
-211.64131,0.60241065,1.20161,1,1,0,212.61149,0.43745018,-1.9430087,-1.4644984,-1.9276491,-1.6160727,-1.44403,-1.591034,-1.7410959,-1.6160727,-1.532731,-1.3260557,5,4,2,3,4,5,7,7,6,7,2,1,4,3,2,3,7,6,3,7,0.38969144,0.220583
-212.72853,0.84882593,1.20161,2,3,0,212.74314,0.49230791,-2.0242173,-1.4498253,-2.0224104,-1.6531055,-1.4504547,-1.6252319,-1.7820478,-1.6531055,-1.525754,-1.3562144,5,3,3,5,3,4,4,3,4,3,3,4,3,5,2,5,7,5,4,8,0.40522841,0.23083482
-212.76157,0.98864969,1.20161,1,1,0,213.21848,0.49350058,-2.0260524,-1.4495826,-2.0245272,-1.6539818,-1.4506357,-1.6260604,-1.7829847,-1.6539818,-1.5256723,-1.3569034,1,7,5,5,2,3,7,4,4,5,3,2,6,6,3,7,8,2,6,7,0.40529612,0.7086571
-211.89626,1,1.20161,2,3,0,212.55005,0.45495427,-1.9682448,-1.4590777,-1.9573325,-1.6271958,-1.4456801,-1.6011247,-1.7537127,-1.6271958,-1.5298222,-1.3353495,2,6,1,4,2,3,4,3,1,4,7,1,2,6,1,5,4,4,4,3,0.39731552,0.5590983
-212.1034,0.93092554,1.20161,1,1,0,212.2493,0.46609383,-1.9846336,-1.4559858,-1.9764928,-1.6346119,-1.4469239,-1.6079439,-1.7619598,-1.6346119,-1.5283035,-1.3414261,8,2,5,4,1,2,8,5,6,8,3,7,1,4,3,4,6,2,4,7,0.40085599,0.54663641
-211.68113,1,1.20161,2,3,0,211.98794,0.34992927,-1.8261523,-1.5016213,-1.7870094,-1.5700856,-1.4411711,-1.5516601,-1.6840739,-1.5700856,-1.5568087,-1.2844446,6,2,2,4,4,1,6,1,1,6,5,4,4,3,4,5,8,3,3,6,0.31106113,0.69354209
-212.4721,0.9168572,1.20161,2,3,0,212.58547,0.48250376,-2.0092451,-1.4519446,-2.0051008,-1.6460171,-1.449034,-1.6185604,-1.7744221,-1.6460171,-1.5265389,-1.3506039,5,5,5,6,3,4,6,6,6,8,6,4,3,6,3,7,6,5,5,5,0.40423988,0.30530842
-212.40066,1,1.20161,2,3,0,212.78513,0.47957153,-2.0048062,-1.4526215,-1.9999555,-1.6439371,-1.4486325,-1.6166131,-1.7721676,-1.6439371,-1.5268128,-1.3489444,6,2,3,4,2,3,7,4,2,4,2,7,3,4,1,4,6,7,2,4,0.40379442,0.52700806
-213.05369,0.79798006,1.20161,1,1,0,213.31941,0.50347752,-2.0415206,-1.4476828,-2.0423295,-1.6614321,-1.4522207,-1.6331357,-1.7909019,-1.6614321,-1.5251061,-1.3627209,2,3,4,6,1,5,7,5,3,6,5,6,4,2,2,1,7,5,3,6,0.40541673,0.3453162
-211.38366,1,1.20161,1,3,0,212.62565,0.39499093,-1.8843906,-1.4804515,-1.8577991,-1.5917672,-1.4415395,-1.5696632,-1.7121929,-1.5917672,-1.5424312,-1.3048359,1,2,6,4,2,6,7,8,3,8,5,1,2,6,5,4,4,4,6,4,0.36035516,0.055305484
-211.41762,0.9908748,1.20161,1,3,0,211.42082,0.4103773,-1.9052102,-1.4742167,-1.882759,-1.6001389,-1.4421978,-1.5769057,-1.7223922,-1.6001389,-1.5384842,-1.3123056,6,4,1,4,2,5,6,4,1,7,7,3,3,4,6,2,6,4,6,5,0.37280873,0.22284576
-211.45356,0.98815761,1.20161,1,1,0,211.46027,0.41707277,-1.9144195,-1.4716638,-1.8937455,-1.6039365,-1.4425704,-1.5802344,-1.7269273,-1.6039365,-1.5369198,-1.3156346,7,1,2,3,4,4,6,4,4,5,3,3,4,1,3,4,5,4,1,5,0.37757198,0.62390936
-211.92929,0.85135468,1.20161,1,1,0,211.92973,0.45686423,-1.9710366,-1.4585277,-1.9606028,-1.6284486,-1.4458826,-1.6022718,-1.7551146,-1.6284486,-1.5295434,-1.3363825,2,4,1,5,2,5,2,5,7,8,7,5,7,6,2,2,8,5,6,8,0.39799449,0.1394398
-211.45279,1,1.20161,2,3,0,211.95064,0.37319619,-1.8557155,-1.4901531,-1.82313,-1.5807536,-1.4410739,-1.5603641,-1.6982702,-1.5807536,-1.5488606,-1.2946931,2,1,4,4,1,2,6,6,5,3,2,3,4,2,2,2,7,2,4,6,0.33898676,0.82119581
-211.63723,0.97974553,1.20161,2,3,0,211.64079,0.35336349,-1.830448,-1.499857,-1.7922829,-1.5715896,-1.4411186,-1.5528661,-1.6861265,-1.5715896,-1.5555651,-1.285919,3,4,4,2,1,3,7,1,4,7,4,4,3,7,2,5,7,5,4,7,0.31553048,0.67262901
-211.87687,0.975486,1.20161,2,3,0,211.87779,0.4538051,-1.9665687,-1.4594125,-1.9553679,-1.6264457,-1.4455605,-1.6004389,-1.7528716,-1.6264457,-1.5299936,-1.3347298,4,4,6,5,1,2,7,5,2,4,4,3,2,4,2,3,5,3,4,8,0.3968926,0.68800491
-211.83604,1,1.20161,1,1,0,212.00982,0.45130841,-1.9629366,-1.4601503,-1.9511072,-1.6248256,-1.4453059,-1.5989603,-1.7510504,-1.6248256,-1.5303754,-1.333388,4,4,5,6,2,3,5,2,5,8,4,5,3,6,2,2,6,5,3,6,0.39593637,0.4265721
-211.38366,1,1.20161,1,3,0,211.7258,0.39490982,-1.8842821,-1.4804857,-1.8576686,-1.5917244,-1.4415368,-1.5696266,-1.71214,-1.5917244,-1.5424533,-1.3047972,3,3,7,2,3,4,7,4,4,7,5,2,5,4,3,3,8,5,2,6,0.36028385,0.36416607
-211.40887,0.99321251,1.20161,1,3,0,211.41134,0.40824565,-1.9022973,-1.4750499,-1.8792771,-1.5989496,-1.4420901,-1.5758686,-1.7209607,-1.5989496,-1.5390018,-1.3112556,5,3,2,3,3,1,8,3,2,7,6,5,5,5,4,5,4,5,2,6,0.37120958,0.22642969
-211.47408,0.9211784,1.20161,2,3,0,211.74485,0.42011077,-1.9186282,-1.4705377,-1.8987556,-1.6056905,-1.4427568,-1.5817805,-1.7290046,-1.6056905,-1.5362407,-1.3171608,7,4,6,5,5,2,7,3,5,4,6,7,2,2,3,4,2,4,4,3,0.37960443,0.59749921
-211.62633,0.9499667,1.20161,1,1,0,211.64046,0.43619278,-1.9412201,-1.4649141,-1.9255367,-1.6152986,-1.4439256,-1.5903382,-1.7402055,-1.6152986,-1.5329646,-1.3254002,5,3,6,2,2,5,7,3,1,6,6,2,5,3,2,5,5,4,3,7,0.3890456,0.76660589
-211.41632,0.88003364,1.20161,2,3,0,212.15022,0.41007856,-1.9048014,-1.4743328,-1.8822706,-1.5999717,-1.4421824,-1.5767597,-1.7221912,-1.5999717,-1.5385562,-1.3121581,7,1,3,5,3,2,4,5,2,7,3,6,5,7,4,1,7,7,6,7,0.37258704,0.52807067
-211.67052,0.91853084,1.20161,1,1,0,211.67053,0.43980033,-1.9463605,-1.463731,-1.9316044,-1.6175286,-1.4442301,-1.5923448,-1.7427657,-1.6175286,-1.5323034,-1.3272853,6,2,8,2,4,6,6,6,2,8,5,3,3,6,2,1,6,4,4,5,0.39086301,0.32447143
-211.81899,0.95039438,1.20161,1,1,0,211.89564,0.45023284,-1.9613758,-1.4604724,-1.9492749,-1.6241318,-1.4451986,-1.5983281,-1.7502685,-1.6241318,-1.5305439,-1.3328119,1,2,4,3,5,5,4,4,6,8,2,2,3,2,5,1,4,6,4,8,0.39550863,0.18222765
-211.50636,0.91767388,1.20161,2,3,0,212.32249,0.3659799,-1.8464308,-1.4935879,-1.8118286,-1.5773247,-1.4410389,-1.5575303,-1.6937941,-1.5773247,-1.551206,-1.2914498,5,2,5,4,2,1,8,2,4,5,3,5,6,5,2,7,5,5,6,7,0.33090798,0.86551016
-212.30102,0.84026754,1.20161,1,3,0,212.30377,0.31637019,-1.7854071,-1.5201542,-1.7365378,-1.5566745,-1.4423704,-1.541291,-1.6647855,-1.5566745,-1.5702453,-1.2707498,6,5,6,5,1,2,6,4,3,6,5,2,1,4,4,6,5,2,6,5,0.26057848,0.76440583
-213.25832,0.91775028,1.20161,2,3,0,213.26529,0.50995183,-2.0516706,-1.4465747,-2.0539723,-1.6663815,-1.4533169,-1.6378663,-1.7961158,-1.6663815,-1.5248509,-1.3665477,4,3,8,5,2,2,8,4,6,6,6,1,6,5,3,2,7,4,3,8,0.40506887,0.40793229
-211.86799,1,1.20161,1,1,0,212.8294,0.45327087,-1.9657905,-1.4595692,-1.9544553,-1.6260979,-1.4455054,-1.6001212,-1.7524812,-1.6260979,-1.5300742,-1.3344421,3,3,3,4,2,2,5,3,2,8,4,6,3,1,2,6,7,2,5,6,0.39669229,0.3257301
-212.43872,0.94710866,1.20161,2,3,0,212.43998,0.31078047,-1.7788369,-1.5234672,-1.7283187,-1.5546671,-1.4426899,-1.5398113,-1.6617068,-1.5546671,-1.5727099,-1.2685967,6,1,8,5,7,2,8,5,2,7,3,2,3,6,2,6,4,6,6,7,0.25089553,0.64384702
-212.43872,0.68228479,1.20161,1,3,0,214.66513,0.31078047,-1.7788369,-1.5234672,-1.7283187,-1.5546671,-1.4426899,-1.5398113,-1.6617068,-1.5546671,-1.5727099,-1.2685967,6,3,4,4,2,2,7,6,2,7,5,3,4,6,2,2,2,5,4,8,0.25089553,0.67424928
-211.48382,1,1.20161,2,3,0,212.28529,0.42143078,-1.9204627,-1.4700547,-1.9009373,-1.6064587,-1.4428412,-1.5824592,-1.729911,-1.6064587,-1.5359515,-1.3178269,6,5,4,1,2,5,5,4,7,8,5,4,6,4,5,2,6,6,6,7,0.38046265,0.67139117
-211.89026,0.94060382,1.20161,2,3,0,211.89563,0.45460127,-1.9677297,-1.4591802,-1.9567288,-1.6269651,-1.4456432,-1.6009137,-1.7534541,-1.6269651,-1.5298745,-1.335159,4,2,4,8,1,4,6,5,4,8,3,2,2,1,2,3,3,2,4,5,0.39718676,0.21886575
-212.03943,0.85887685,1.20161,2,3,0,212.87906,0.32835109,-1.7996975,-1.5132699,-1.7543353,-1.5611949,-1.4418003,-1.5446995,-1.6715126,-1.5611949,-1.5651807,-1.2754889,5,3,7,6,2,3,7,3,4,8,3,4,3,6,5,3,5,3,8,8,0.2800681,0.3917344
-211.6362,1,1.20161,2,3,0,211.92052,0.4370252,-1.9424038,-1.4646385,-1.9269348,-1.6158107,-1.4439945,-1.5907984,-1.7407947,-1.6158107,-1.5328096,-1.3258339,3,1,7,5,4,4,7,4,3,5,7,2,4,4,1,3,8,3,5,8,0.38947464,0.44656069
-212.06877,0.52013006,1.20161,2,3,0,214.42711,0.46435531,-1.982059,-1.4564499,-1.9734887,-1.6334372,-1.4467198,-1.6068591,-1.7606615,-1.6334372,-1.5285234,-1.3404695,3,3,2,1,5,5,2,4,3,7,5,2,4,3,1,3,5,6,2,5,0.40036998,0.70704799
-211.48312,1,1.20161,1,1,0,211.87134,0.42133893,-1.9203349,-1.4700882,-1.9007854,-1.6064051,-1.4428353,-1.5824118,-1.7298478,-1.6064051,-1.5359715,-1.3177805,4,2,4,4,3,3,5,5,3,5,3,6,7,2,6,4,7,5,5,8,0.38040341,0.17683246
-212.27913,0.87648521,1.20161,2,3,0,212.27923,0.47433626,-1.9969255,-1.4538791,-1.9908051,-1.6402689,-1.4479421,-1.6131908,-1.7681725,-1.6402689,-1.5273467,-1.3460025,4,8,5,4,2,4,7,7,4,8,3,4,3,7,4,4,7,6,6,5,0.40282712,0.46139675
-212.8428,0.82274401,1.20161,1,1,0,213.07777,0.49637324,-2.0304846,-1.4490118,-2.0296357,-1.6561051,-1.4510792,-1.628071,-1.7852498,-1.6561051,-1.5254877,-1.3585685,6,4,2,7,4,5,8,5,4,8,5,4,5,7,2,1,6,2,1,3,0.40541249,0.20849264
-212.41811,1,1.20161,1,1,0,212.99315,0.48029693,-2.0059027,-1.4524522,-2.001227,-1.6444499,-1.4487308,-1.6170928,-1.7727242,-1.6444499,-1.5267434,-1.3493541,4,5,5,4,3,2,8,4,7,6,4,3,5,7,1,3,5,4,5,7,0.40391106,0.2238339
-212.18005,1,1.20161,1,1,0,212.57461,0.46980014,-1.9901434,-1.4550194,-1.9829143,-1.6371378,-1.4473714,-1.610282,-1.7647418,-1.6371378,-1.5278557,-1.3434755,5,4,4,5,1,2,7,3,5,6,5,2,5,6,5,2,4,2,2,7,0.40181031,0.46288045
-213.75612,0.58089436,1.20161,1,1,0,213.87787,0.5243529,-2.0745667,-1.4444656,-2.0801256,-1.6777153,-1.4559483,-1.648786,-1.807931,-1.6777153,-1.5246012,-1.3752043,8,5,6,2,6,6,5,5,3,6,6,5,4,8,2,4,3,1,6,3,0.40309004,0.69231612
-211.70686,1,1.20161,2,3,0,213.05442,0.44256352,-1.9503157,-1.4628443,-1.9362667,-1.6192552,-1.4444739,-1.5939033,-1.7447386,-1.6192552,-1.5318154,-1.3287382,5,3,3,3,2,6,5,5,7,7,6,3,3,4,3,6,6,3,3,7,0.39218147,0.35905493
-211.77302,0.97757794,1.20161,1,1,0,211.87216,0.44722383,-1.9570221,-1.4613874,-1.9441594,-1.6222037,-1.4449058,-1.5965747,-1.7480894,-1.6222037,-1.5310282,-1.3312064,6,3,3,6,2,5,7,2,2,2,6,2,2,1,4,4,6,4,2,8,0.39426128,0.44801478
-211.48102,1,1.20161,2,3,0,211.68278,0.42105794,-1.9199442,-1.4701908,-1.9003208,-1.6062414,-1.4428172,-1.5822671,-1.7296547,-1.6062414,-1.5360328,-1.3176386,6,6,3,4,3,5,3,2,4,6,5,2,6,5,4,3,2,6,6,8,0.38022176,0.58994004
-211.48102,0.75853463,1.20161,1,3,0,212.17119,0.42105794,-1.9199442,-1.4701908,-1.9003208,-1.6062414,-1.4428172,-1.5822671,-1.7296547,-1.6062414,-1.5360328,-1.3176386,6,1,5,6,1,2,7,5,2,7,5,3,3,4,3,2,5,7,3,8,0.38022176,0.59295807
-212.86756,0.65909337,1.20161,1,3,0,213.45272,0.29548653,-1.7611753,-1.5328589,-1.7061057,-1.549505,-1.4437363,-1.5361199,-1.6534762,-1.549505,-1.5797848,-1.2628968,4,1,6,1,1,2,8,4,1,8,5,4,4,6,5,3,6,5,4,8,0.22237961,0.91054952
-211.51742,1,1.20161,1,3,0,212.51253,0.36470548,-1.8448019,-1.4942059,-1.8098419,-1.5767304,-1.4410389,-1.5570425,-1.6930104,-1.5767304,-1.5516314,-1.290883,7,3,5,2,3,4,6,7,4,6,5,1,3,6,1,7,7,7,7,6,0.32942774,0.33837346
-211.83742,0.91072801,1.20161,1,1,0,211.84464,0.33943909,-1.813176,-1.5071633,-1.7710256,-1.565643,-1.4414127,-1.5481436,-1.6778953,-1.565643,-1.5607583,-1.280024,6,1,5,4,2,2,7,8,6,8,8,1,5,3,2,1,7,3,4,3,0.29663277,0.58147811
-211.50474,1,1.20161,2,3,0,211.75402,0.42406751,-1.9241377,-1.4691014,-1.9053041,-1.6080041,-1.4430159,-1.5838276,-1.7317284,-1.6080041,-1.5353848,-1.319163,6,3,6,1,2,3,8,2,2,8,3,4,4,5,5,2,6,5,4,5,0.38213203,0.90173149
-211.73729,0.97274955,1.20161,2,3,0,211.75473,0.44476035,-1.9534715,-1.4621515,-1.9399827,-1.6206394,-1.4446742,-1.5951559,-1.7463144,-1.6206394,-1.5314387,-1.3298989,6,1,5,2,1,3,3,2,2,6,7,3,2,4,2,3,8,5,3,5,0.39318433,0.55713759
-211.56152,1,1.20161,1,1,0,211.71587,0.4302487,-1.9328084,-1.4669263,-1.9155872,-1.611684,-1.4434578,-1.5871017,-1.7360253,-1.611684,-1.5341129,-1.3223235,4,3,3,4,5,1,6,3,5,4,6,5,7,4,3,3,6,5,2,6,0.38581228,0.66560092
-211.92567,0.88302927,1.20161,1,1,0,211.95065,0.4566574,-1.9707339,-1.4585868,-1.9602484,-1.6283126,-1.4458605,-1.6021472,-1.7549625,-1.6283126,-1.5295732,-1.3362705,5,2,5,1,1,5,7,3,2,3,1,2,1,5,3,2,5,6,2,5,0.39792241,0.76790954
-211.92567,0.45835252,1.20161,1,1,0,213.44136,0.4566574,-1.9707339,-1.4585868,-1.9602484,-1.6283126,-1.4458605,-1.6021472,-1.7549625,-1.6283126,-1.5295732,-1.3362705,5,2,5,1,2,1,8,6,6,4,4,4,2,4,3,3,6,4,3,5,0.39792241,0.80338933
-211.38976,0.94703044,1.20161,2,3,0,212.21351,0.38851848,-1.8757753,-1.4832267,-1.8474193,-1.5883932,-1.4413445,-1.5667848,-1.7079945,-1.5883932,-1.544238,-1.3017697,8,4,5,7,4,5,4,4,4,6,3,2,1,5,5,2,7,2,4,8,0.35447438,0.33809505
-211.55089,0.87596171,1.20161,2,3,0,212.01406,0.361145,-1.8402683,-1.4959508,-1.8043062,-1.5750878,-1.4410483,-1.5556994,-1.690832,-1.5750878,-1.5528376,-1.2893092,3,2,3,5,1,1,7,2,6,6,3,4,7,1,5,2,6,7,3,6,0.32520596,0.45364423
