# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c6a208.json
# init = 2 (Default)
# random
#   seed = 1117030171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-31aadb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2f9671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.735983,1,1.2618909,1,1,0,16.789105,0.62898634,-1.2489082,-1.39525,-1.4438899,-2.524583,-1.4445567,-1.2489082,-1.2937061,-0.78994479,-1.2152575,-1.2206546,8,6,8,5,6,8,4,8,8,7,6,2,8,7,4,8,4,7,6,7,0.33659733,0.10245305
-16.710311,1,2.2306474,1,3,0,16.713549,0.48453581,-1.2163309,-1.5542563,-1.351759,-2.3136667,-1.4514871,-1.2163309,-1.3698377,-0.98771929,-1.2551001,-1.2193198,8,2,5,6,4,6,1,6,6,4,7,5,7,7,4,8,2,2,7,8,0.40450809,0.32456659
-16.710311,0.00066473865,3.9064214,1,1,0,17.585167,0.48453581,-1.2163309,-1.5542563,-1.351759,-2.3136667,-1.4514871,-1.2163309,-1.3698377,-0.98771929,-1.2551001,-1.2193198,7,4,3,8,7,8,1,8,6,6,7,2,8,3,6,8,5,8,7,7,0.40450809,0.96205089
-16.836711,0.99235609,0.46940822,1,3,0,16.960785,0.44209057,-1.215276,-1.6084411,-1.328489,-2.2578382,-1.4629948,-1.215276,-1.3961374,-1.0469545,-1.2789581,-1.226748,6,1,7,5,8,8,2,6,7,8,8,6,5,6,1,7,1,6,7,7,0.39196032,0.4706795
-16.797372,1,0.80833706,1,1,0,16.839406,0.45336774,-1.2152275,-1.5937281,-1.3344943,-2.2724148,-1.4595408,-1.2152275,-1.3889847,-1.0311655,-1.2721475,-1.2243803,7,2,7,8,7,8,6,8,8,6,7,3,5,5,6,6,2,6,3,7,0.39672879,0.79682106
-16.643164,0.95571115,1.4079129,2,3,0,16.998206,0.52691356,-1.2209318,-1.5034488,-1.3767643,-2.3720923,-1.4441424,-1.2209318,-1.3453042,-0.92909371,-1.2363534,-1.2157098,7,6,6,3,7,6,5,6,7,8,8,4,8,7,5,7,3,8,2,4,0.40256354,0.51270403
-16.643164,0.055383988,2.1654959,2,3,0,20.584535,0.52691356,-1.2209318,-1.5034488,-1.3767643,-2.3720923,-1.4441424,-1.2209318,-1.3453042,-0.92909371,-1.2363534,-1.2157098,6,3,8,6,6,7,2,6,7,7,5,3,6,6,8,8,3,8,8,5,0.40256354,0.31997382
-16.632531,0.99847988,0.32174424,4,15,0,16.844528,0.55961865,-1.2271327,-1.4665511,-1.3972318,-2.4190922,-1.441413,-1.2271327,-1.3275901,-0.8841956,-1.2256605,-1.2153034,8,2,7,7,8,8,6,6,8,7,5,3,3,6,7,6,2,8,6,5,0.39114554,0.56542052
-16.741074,0.99453618,0.55485528,2,7,0,16.780463,0.63078043,-1.2496418,-1.3935359,-1.4451537,-2.5274202,-1.4448059,-1.2496418,-1.2928987,-0.78752453,-1.2152317,-1.2208977,6,2,4,7,3,6,2,7,7,8,8,2,5,7,3,8,4,6,2,5,0.33459825,0.23982741
-16.637039,0.9892519,0.93935033,1,3,0,16.866572,0.5351789,-1.2222721,-1.493931,-1.381842,-2.3838103,-1.4432067,-1.2222721,-1.3407255,-0.91771864,-1.2333283,-1.2154184,7,3,5,8,6,6,2,8,5,8,5,3,2,6,3,6,5,8,8,7,0.4005026,0.2816699
-16.631752,1,1.5566127,1,3,0,16.63474,0.55150231,-1.2253668,-1.4755165,-1.3920591,-2.4072694,-1.441846,-1.2253668,-1.331885,-0.89530998,-1.2279909,-1.21522,6,2,5,7,5,8,2,8,7,7,7,2,6,4,7,7,1,8,7,6,0.39479847,0.82258228
-16.631752,0.082627846,2.6299563,1,3,0,18.560161,0.55150231,-1.2253668,-1.4755165,-1.3920591,-2.4072694,-1.441846,-1.2253668,-1.331885,-0.89530998,-1.2279909,-1.21522,4,3,5,8,7,8,4,7,5,8,8,6,5,8,7,8,4,7,6,7,0.39479847,0.50997607
-17.446193,0.96107501,0.44797881,2,7,0,18.398769,0.33211736,-1.2270337,-1.7636393,-1.2770134,-2.1249666,-1.5111671,-1.2270337,-1.4719194,-1.2029016,-1.36175,-1.2669492,8,3,4,5,6,7,2,6,6,8,6,2,6,7,7,6,3,7,6,6,0.28584978,0.1876106
-16.641098,0.99523885,0.6882133,2,7,0,17.631745,0.57597428,-1.2311659,-1.448874,-1.4078402,-2.4432413,-1.4410397,-1.2311659,-1.3191417,-0.861854,-1.2216393,-1.215829,6,3,7,6,5,8,3,8,6,6,7,6,7,7,3,5,2,7,8,8,0.38210603,0.39508207
-16.658401,0.99187819,1.1426281,1,3,0,16.694274,0.51318466,-1.2190322,-1.5195426,-1.3684736,-2.3528634,-1.4460583,-1.2190322,-1.3530596,-0.94803052,-1.2418433,-1.2164852,7,1,8,7,7,8,3,8,6,7,8,1,4,8,4,6,4,8,8,8,0.40476953,0.76808757
-16.789195,0.91811703,1.867886,2,3,0,16.814704,0.4558743,-1.2152484,-1.5904888,-1.3358466,-2.2756797,-1.4588117,-1.2152484,-1.387411,-1.0276611,-1.2706793,-1.2238936,6,2,7,6,8,6,1,8,7,7,8,3,5,5,3,6,6,8,8,5,0.39764631,0.68120424
-17.416325,0.52157664,2.5360798,1,1,0,17.477311,0.7513121,-1.3228426,-1.2946186,-1.5363888,-2.7316274,-1.4827514,-1.3228426,-1.2472469,-0.6268803,-1.2480938,-1.248051,8,4,8,2,5,6,1,8,8,6,8,1,8,7,7,8,4,5,7,8,0.11426874,0.43118486
-16.894028,0.95866482,1.3207879,2,3,0,17.899058,0.42744968,-1.21568,-1.627881,-1.3208874,-2.2391854,-1.4679008,-1.21568,-1.4055991,-1.0675084,-1.2882915,-1.2302682,6,5,8,8,5,4,4,7,8,8,5,2,8,3,7,8,3,5,8,8,0.38418611,0.44902483
-16.670643,1,1.9717063,1,3,0,16.739894,0.59974399,-1.2382065,-1.4241264,-1.4236925,-2.4791245,-1.4417085,-1.2382065,-1.3073634,-0.82951628,-1.2174736,-1.2174176,7,2,4,8,6,8,2,6,4,5,3,4,8,8,8,5,4,8,8,7,0.36485616,0.52739621
-16.670643,0.04268172,3.228861,1,1,0,17.668577,0.59974399,-1.2382065,-1.4241264,-1.4236925,-2.4791245,-1.4417085,-1.2382065,-1.3073634,-0.82951628,-1.2174736,-1.2174176,7,5,3,8,7,5,4,8,6,8,8,2,5,5,6,8,2,8,8,6,0.36485616,0.73534997
# Adaptation terminated
# Step size = 1.22521
# Diagonal elements of inverse mass matrix:
# 0.341728
-16.670643,0.36351795,1.2252105,1,3,0,19.988352,0.59974399,-1.2382065,-1.4241264,-1.4236925,-2.4791245,-1.4417085,-1.2382065,-1.3073634,-0.82951628,-1.2174736,-1.2174176,8,3,6,3,8,8,7,6,3,8,7,1,5,6,4,7,2,7,4,8,0.36485616,0.43468498
-16.981953,0.96104704,1.2252105,2,3,0,16.997526,0.40783835,-1.216807,-1.6545149,-1.3110556,-2.2146744,-1.4752102,-1.216807,-1.4185802,-1.095139,-1.30164,-1.2358045,7,5,8,5,6,8,4,6,7,8,5,5,6,6,4,7,4,5,7,7,0.37089946,0.67871858
-16.671314,1,1.2252105,1,3,0,16.910278,0.50447751,-1.2180337,-1.5299324,-1.3633093,-2.3408187,-1.4475052,-1.2180337,-1.3580745,-0.96006826,-1.2456191,-1.2171698,7,4,6,6,7,8,6,7,7,7,7,3,3,8,5,8,3,8,5,7,0.40538491,0.48972559
-17.267459,0.8583946,1.2252105,2,3,0,17.626774,0.73320523,-1.3084779,-1.3073326,-1.5219025,-2.6991618,-1.4742374,-1.3084779,-1.2529752,-0.65077056,-1.2382274,-1.2426856,8,5,5,6,5,8,2,8,8,4,7,3,3,6,7,5,2,8,6,8,0.16015427,0.58615107
-17.015545,0.92101313,1.2252105,1,3,0,18.198193,0.40101993,-1.2173518,-1.6639333,-1.3077326,-2.2062781,-1.4779475,-1.2173518,-1.4231751,-1.1047721,-1.3065028,-1.2379578,8,5,8,4,6,7,2,5,7,8,6,6,7,6,6,8,1,7,8,7,0.36548837,0.2799923
-16.776727,0.96407292,1.2252105,1,3,0,17.384563,0.64226388,-1.2545576,-1.3827241,-1.4533099,-2.5457145,-1.4466087,-1.2545576,-1.2878157,-0.77205362,-1.2153813,-1.2225727,5,4,5,6,6,8,3,8,7,7,6,4,6,6,3,5,3,8,7,7,0.32104378,0.48147122
-16.672374,1,1.2252105,1,1,0,16.749982,0.60076401,-1.2385411,-1.4230898,-1.4243842,-2.4806855,-1.4417699,-1.2385411,-1.3068715,-0.82813205,-1.217341,-1.2175071,7,6,7,3,4,7,3,7,7,6,6,3,3,4,7,8,3,8,4,8,0.3640038,0.074813736
-16.68151,0.99759159,1.2252105,1,1,0,16.690431,0.60580759,-1.2402356,-1.4179949,-1.427818,-2.4884301,-1.4421132,-1.2402356,-1.3044552,-0.82129176,-1.2167428,-1.2179747,5,7,8,5,6,6,1,5,6,8,5,3,7,5,8,8,6,8,7,7,0.35965048,0.31098969
-17.116504,0.8583701,1.2252105,1,3,0,17.428178,0.3821973,-1.2192539,-1.690355,-1.2988191,-2.1834315,-1.4860235,-1.2192539,-1.4360758,-1.131437,-1.3205062,-1.2445392,7,3,8,4,2,8,3,7,6,8,7,5,7,5,5,7,2,8,5,6,0.34835503,0.54828755
-17.333876,0.82906483,1.2252105,1,3,0,18.583939,0.74157813,-1.3149527,-1.3013537,-1.5285676,-2.7140919,-1.4780431,-1.3149527,-1.2502742,-0.63971284,-1.2425408,-1.2451133,5,3,4,8,5,8,1,8,8,7,7,4,6,8,6,8,2,8,8,8,0.13962284,0.23651461
-16.7099,0.99802605,1.2252105,1,3,0,17.207816,0.61897315,-1.2449801,-1.40494,-1.4368884,-2.5088511,-1.4433253,-1.2449801,-1.2982776,-0.80346878,-1.21564,-1.2193911,8,5,8,7,3,8,3,7,6,7,7,7,8,7,7,7,3,8,6,8,0.34718066,0.31625205
-17.759009,0.85323804,1.2252105,2,3,0,17.792487,0.29424842,-1.2353842,-1.8219074,-1.2624477,-2.0829316,-1.5336401,-1.2353842,-1.5004578,-1.2574506,-1.3965967,-1.2891631,4,2,6,6,2,7,2,3,6,8,6,5,7,5,4,7,6,8,5,7,0.2199366,0.16052708
-16.774761,0.9934965,1.2252105,1,3,0,17.585549,0.46046225,-1.2153169,-1.584589,-1.3383385,-2.2816793,-1.4575139,-1.2153169,-1.3845458,-1.0212515,-1.2680352,-1.2230397,8,3,5,6,5,8,3,4,2,5,7,6,8,6,4,8,3,7,6,8,0.39919254,0.43638612
-16.774761,0.96657624,1.2252105,1,1,0,16.893327,0.46046225,-1.2153169,-1.584589,-1.3383385,-2.2816793,-1.4575139,-1.2153169,-1.3845458,-1.0212515,-1.2680352,-1.2230397,8,1,6,8,7,8,1,8,8,8,7,3,7,6,4,6,3,8,5,8,0.39919254,0.73722782
-17.42456,0.76956904,1.2252105,1,3,0,18.124133,0.75224827,-1.3236224,-1.2939832,-1.5371451,-2.7333241,-1.4832205,-1.3236224,-1.2469622,-0.62564741,-1.2486592,-1.2483401,8,2,8,7,4,8,3,6,6,8,8,3,4,8,7,8,5,6,6,6,0.11174248,0.46090336
-18.075351,0.9083682,1.2252105,1,1,0,18.103446,0.81183186,-1.3815845,-1.2581937,-1.5867495,-2.8451225,-1.5192123,-1.3815845,-1.2312528,-0.54763758,-1.2972519,-1.2689989,7,6,4,8,7,8,5,7,5,7,7,1,6,8,5,6,2,8,8,8,-0.087121898,0.64833613
-19.255396,0.90017486,1.2252105,3,7,0,20.11117,0.88051469,-1.4729343,-1.2293201,-1.6474526,-2.9839286,-1.5770592,-1.4729343,-1.2194519,-0.45881677,-1.3918365,-1.2980411,8,6,8,7,7,6,3,7,7,8,8,1,7,6,8,8,1,8,7,6,-0.46005103,0.17372144
-18.732066,1,1.2252105,1,1,0,19.36041,0.85424233,-1.4343899,-1.2386839,-1.6237926,-2.9295092,-1.5527103,-1.4343899,-1.2231227,-0.49265471,-1.3498142,-1.2862985,7,5,6,7,4,8,3,7,8,6,7,2,6,7,7,8,2,8,8,8,-0.29159075,0.42970162
-18.814232,0.99652902,1.2252105,2,7,0,18.837877,0.20115886,-1.2641229,-1.9754796,-1.2342634,-1.9871915,-1.6012215,-1.2641229,-1.5756898,-1.3934591,-1.4947169,-1.367458,8,4,7,5,6,7,1,6,7,8,6,3,3,4,6,7,6,6,8,8,-0.03649404,0.70091173
-16.996103,1,1.2252105,2,7,0,18.459572,0.6919994,-1.2805295,-1.3391789,-1.4899532,-2.6276999,-1.4586905,-1.2805295,-1.2675398,-0.70545459,-1.2227639,-1.232116,7,6,8,3,4,6,3,8,5,8,6,5,8,8,5,7,4,5,4,6,0.24593574,0.064297568
-17.92108,0.66303649,1.2252105,1,3,0,19.480814,0.27704113,-1.2398414,-1.8491896,-1.2564011,-2.0644327,-1.5448199,-1.2398414,-1.5138253,-1.2823843,-1.4134263,-1.3009333,6,3,7,5,6,7,2,7,7,5,6,5,6,8,8,7,3,8,6,7,0.18376723,0.43239637
-18.58264,0.93511966,1.2252105,1,1,0,18.643003,0.21837199,-1.2579772,-1.9459781,-1.2386138,-2.0041042,-1.5874202,-1.2579772,-1.5612446,-1.368101,-1.4752907,-1.35007,6,3,8,7,7,8,3,8,8,8,8,4,7,4,6,8,5,7,8,8,0.023827846,0.75912007
-16.751555,0.97209149,1.2252105,1,3,0,18.470676,0.46834993,-1.2155269,-1.5745347,-1.342672,-2.2920658,-1.4553938,-1.2155269,-1.3796662,-1.0102463,-1.2636219,-1.2216816,8,4,6,3,2,7,3,5,6,6,7,5,5,4,4,7,3,7,8,7,0.40145015,0.62516925
-16.751555,0.43473456,1.2252105,1,3,0,19.566084,0.46834993,-1.2155269,-1.5745347,-1.342672,-2.2920658,-1.4553938,-1.2155269,-1.3796662,-1.0102463,-1.2636219,-1.2216816,4,5,5,6,7,7,4,7,8,8,8,2,8,7,7,5,2,8,5,8,0.40145015,0.45535739
-16.631999,1,1.2252105,1,3,0,16.73898,0.54878894,-1.2248104,-1.4785421,-1.3903435,-2.4033405,-1.442027,-1.2248104,-1.3333358,-0.89902971,-1.2288185,-1.2152188,8,5,7,7,6,5,5,6,6,8,6,2,8,4,7,6,2,5,7,5,0.39589805,0.37193343
-16.93849,0.92148082,1.2252105,1,3,0,16.999221,0.4171754,-1.2161881,-1.6417498,-1.315686,-2.226277,-1.4716254,-1.2161881,-1.4123562,-1.0819698,-1.2951656,-1.2330488,8,1,6,7,5,8,3,8,5,7,8,3,7,7,4,7,3,8,7,8,0.37764195,0.32386514
-17.011786,0.98359768,1.2252105,1,1,0,17.070552,0.40176728,-1.2172883,-1.662897,-1.3080944,-2.2071952,-1.4776426,-1.2172883,-1.4226694,-1.1037156,-1.3059643,-1.2377159,8,6,7,6,8,6,4,4,4,6,6,6,6,7,8,3,4,8,4,7,0.36610177,0.63662138
-16.82651,1,1.2252105,1,1,0,16.98533,0.44490279,-1.2152422,-1.6047508,-1.3299744,-2.2614561,-1.4621069,-1.2152422,-1.3943426,-1.0430137,-1.2772286,-1.22613,8,2,8,6,7,7,1,7,8,8,7,5,6,8,4,7,3,7,6,4,0.39324797,0.5610363
-16.771141,1,1.2252105,1,1,0,16.837473,0.46164842,-1.215341,-1.5830698,-1.3389862,-2.2832355,-1.4571861,-1.215341,-1.3838083,-1.0195954,-1.2673608,-1.2228266,8,3,6,8,4,6,4,8,8,7,8,3,7,3,5,6,3,5,7,7,0.39956436,0.83386004
-16.987522,0.98300339,1.2252105,2,3,0,16.993184,0.40668553,-1.2168936,-1.6561016,-1.3104903,-2.2132503,-1.4756659,-1.2168936,-1.4193542,-1.0967667,-1.3024542,-1.2361601,6,3,5,5,4,6,3,8,8,3,6,4,6,5,6,7,2,7,7,8,0.37001371,0.49585926
-16.982667,0.95540577,1.2252105,2,3,0,17.568221,0.40768994,-1.216818,-1.654719,-1.3109827,-2.2144909,-1.4752687,-1.216818,-1.4186798,-1.0953485,-1.3017446,-1.2358501,6,4,7,6,7,6,2,8,3,8,7,6,8,4,8,6,1,7,6,5,0.37078609,0.30080742
-16.935573,0.93962234,1.2252105,1,3,0,17.641126,0.68051074,-1.2738191,-1.3487538,-1.4813005,-2.6083563,-1.4552679,-1.2738191,-1.2719674,-0.72078039,-1.2200314,-1.2295904,6,1,7,8,3,6,2,7,7,6,7,7,4,8,6,8,1,8,7,5,0.26581617,0.85179896
-16.706101,1,1.2252105,1,1,0,16.877972,0.61737558,-1.2443792,-1.4065052,-1.4357795,-2.5063573,-1.4431537,-1.2443792,-1.2990171,-0.80562899,-1.2157379,-1.2192043,6,5,7,7,7,8,5,7,6,8,5,3,8,7,7,8,4,6,6,7,0.34878035,0.29473777
-16.79313,0.95749234,1.2252105,1,3,0,16.993052,0.45466027,-1.2152368,-1.5920563,-1.3351908,-2.2740972,-1.4591631,-1.2152368,-1.3881725,-1.0293582,-1.2713883,-1.2241275,7,3,7,8,8,8,4,8,7,7,8,4,7,5,2,8,6,8,8,7,0.39720835,0.53723871
-16.70169,0.979044,1.2252105,2,3,0,16.980258,0.48841976,-1.2166,-1.5494615,-1.3539781,-2.318908,-1.4506392,-1.2166,-1.3675165,-0.98232492,-1.2531642,-1.2188363,8,3,5,8,4,7,3,7,8,5,7,2,5,5,6,6,3,5,8,5,0.40492856,0.84829374
-17.034794,0.91985659,1.2252105,2,3,0,17.316749,0.39725013,-1.2176862,-1.6691756,-1.3059168,-2.2016635,-1.479504,-1.2176862,-1.4257335,-1.1101041,-1.3092396,-1.2392002,7,1,6,8,8,6,5,7,7,8,8,5,4,7,5,4,3,8,6,8,0.36231735,0.54635023
-16.952755,1,1.2252105,2,3,0,17.076358,0.4140408,-1.2163793,-1.6460182,-1.3141212,-2.2223683,-1.4728078,-1.2163793,-1.4144369,-1.086388,-1.2973152,-1.2339494,8,2,7,7,4,8,5,8,5,7,5,3,6,8,7,7,2,7,6,8,0.37546359,0.38750436
-16.868074,0.94114502,1.2252105,2,7,0,17.475744,0.66606405,-1.2660023,-1.361211,-1.4705797,-2.5843814,-1.4515091,-1.2660023,-1.2777554,-0.74010169,-1.2174949,-1.2266847,8,8,8,4,6,7,3,7,7,7,8,3,4,7,7,6,5,7,8,4,0.28858396,0.52984776
-16.638531,1,1.2252105,2,3,0,16.840181,0.53285045,-1.2218794,-1.4965992,-1.380405,-2.3804984,-1.4434536,-1.2218794,-1.3420085,-0.92092119,-1.2341589,-1.2154873,5,2,7,8,4,8,5,8,5,6,7,1,7,7,6,7,4,8,7,8,0.40113916,0.62292127
-17.239385,0.85349847,1.2252105,1,3,0,17.33885,0.36186889,-1.2219463,-1.7195814,-1.289628,-2.1592972,-1.4955939,-1.2219463,-1.4503613,-1.1603542,-1.3365627,-1.2527443,8,4,7,5,4,7,2,7,7,8,8,4,7,3,6,7,4,8,7,7,0.32607464,0.61391082
-17.344321,0.98049798,1.2252105,1,1,0,17.454702,0.34618442,-1.224462,-1.7426185,-1.2828521,-2.1410534,-1.5035734,-1.224462,-1.4616307,-1.1827509,-1.3495953,-1.2598958,8,1,3,4,7,8,2,7,6,6,4,4,5,6,4,6,2,7,7,8,0.30604587,0.59989567
-16.641387,0.98936231,1.2252105,1,3,0,17.416662,0.57632754,-1.2312602,-1.448498,-1.4080721,-2.4437677,-1.441039,-1.2312602,-1.3189623,-0.86137228,-1.2215626,-1.2158455,8,3,6,7,8,7,3,6,8,8,4,2,7,5,6,4,1,8,8,3,0.38188572,0.68674679
-17.245399,0.82837061,1.2252105,1,3,0,17.487189,0.36093255,-1.2220859,-1.7209447,-1.2892157,-2.1581989,-1.4960557,-1.2220859,-1.451028,-1.1616892,-1.3373251,-1.2531507,3,3,7,4,2,6,2,8,8,4,7,3,8,8,7,7,2,8,8,7,0.32495002,0.48538077
-16.705637,1,1.2252105,2,3,0,17.126657,0.61717753,-1.2443052,-1.4066996,-1.4356422,-2.5060484,-1.4431329,-1.2443052,-1.299109,-0.80589684,-1.2157507,-1.2191815,5,1,7,3,4,8,3,7,8,7,7,4,7,7,6,8,3,8,6,8,0.34897698,0.40868212
-16.939091,0.9119402,1.2252105,1,3,0,17.214661,0.41704179,-1.2161959,-1.6419314,-1.3156191,-2.2261101,-1.4716754,-1.2161959,-1.4124447,-1.082158,-1.2952567,-1.2330867,7,5,6,8,5,7,2,8,4,7,6,4,4,6,2,5,3,8,7,8,0.37755085,0.62426675
-16.864897,0.96236388,1.2252105,2,3,0,17.375659,0.4346652,-1.2154333,-1.6182528,-1.324606,-2.24834,-1.4654238,-1.2154333,-1.4009113,-1.0573709,-1.2836231,-1.2284693,8,2,6,7,5,4,4,6,8,7,7,4,7,8,5,6,1,8,7,8,0.38824311,0.77250228
-17.133938,0.98027836,1.2252105,2,3,0,17.147865,0.37916039,-1.2196146,-1.6946757,-1.2974171,-2.1797906,-1.4873975,-1.2196146,-1.4381867,-1.1357491,-1.322844,-1.2456911,8,4,5,7,6,8,3,8,7,8,5,5,6,5,5,6,1,8,6,7,0.34528099,0.74260316
-17.010969,1,1.2252105,1,1,0,17.170571,0.40193026,-1.2172745,-1.6626712,-1.3081734,-2.2073954,-1.4775762,-1.2172745,-1.4225592,-1.1034852,-1.305847,-1.2376633,8,2,8,6,4,6,1,7,6,4,8,4,8,4,4,7,2,5,5,6,0.36623487,0.57482756
-16.648071,1,1.2252105,1,3,0,16.945109,0.52183104,-1.2201816,-1.5093656,-1.373674,-2.3649396,-1.4447993,-1.2201816,-1.3481535,-0.93609802,-1.2383188,-1.215954,6,2,8,4,5,8,1,8,5,7,6,1,8,8,8,7,5,8,8,6,0.40355691,0.14048691
-17.048373,0.90851256,1.2252105,1,3,0,17.084661,0.39464615,-1.217931,-1.6728111,-1.3046714,-2.1984873,-1.4805971,-1.217931,-1.4275081,-1.1137896,-1.3111501,-1.2400804,8,5,6,8,5,7,5,7,8,8,8,2,8,3,3,7,2,5,4,8,0.36005161,0.56727216
-16.931651,0.93529139,1.2252105,1,3,0,17.726688,0.67972353,-1.2733756,-1.3494207,-1.4807117,-2.6070399,-1.4550475,-1.2733756,-1.2722765,-0.7218318,-1.2198677,-1.2294242,7,3,6,6,7,7,5,6,8,8,8,5,5,8,8,8,2,7,8,8,0.26711964,0.55819536
-16.650311,0.98970517,1.2252105,1,3,0,17.00322,0.51976626,-1.2198926,-1.5117831,-1.3724257,-2.3620453,-1.4450838,-1.2198926,-1.3493184,-0.93894561,-1.2391399,-1.2160675,5,1,7,8,6,7,3,7,7,6,7,1,4,5,6,8,4,6,7,4,0.40390106,0.85965853
-16.714825,0.97657996,1.2252105,1,3,0,16.782996,0.62098466,-1.2457467,-1.4029767,-1.4382878,-2.5119975,-1.443551,-1.2457467,-1.2973504,-0.80074981,-1.215531,-1.2196322,8,5,6,3,3,6,4,7,5,8,7,5,8,8,5,8,1,8,7,6,0.34513197,0.26443092
-16.677693,1,1.2252105,1,1,0,16.710978,0.60376372,-1.2395408,-1.4200534,-1.4264237,-2.4852865,-1.441966,-1.2395408,-1.3054311,-0.82406289,-1.2169737,-1.2177802,3,2,3,5,6,8,5,8,7,7,6,1,5,7,4,7,2,8,8,2,0.36144254,0.55051729
-16.658685,1,1.2252105,1,1,0,16.67653,0.59195203,-1.2357402,-1.4321146,-1.4184397,-2.4672576,-1.4413291,-1.2357402,-1.3111585,-0.84009985,-1.2186136,-1.2167914,8,4,7,5,5,4,2,8,5,8,8,4,6,7,6,8,4,8,6,8,0.37105925,0.35832709
-16.697343,0.98982673,1.2252105,1,1,0,16.699199,0.61352272,-1.2429589,-1.4103016,-1.4331146,-2.5003609,-1.4427678,-1.2429589,-1.3008122,-0.81084163,-1.2160151,-1.2187707,8,7,7,3,5,6,4,8,5,8,8,3,4,7,8,8,2,6,8,5,0.35253929,0.069192647
-16.655165,0.99020708,1.2252105,2,3,0,16.77481,0.58933088,-1.2349457,-1.4348291,-1.4166849,-2.4632886,-1.4412368,-1.2349457,-1.3124497,-0.84366381,-1.2190472,-1.2166037,7,2,6,5,4,8,3,8,8,6,8,2,6,3,7,8,5,7,5,7,0.37302454,0.43750937
-16.652407,0.92366396,1.2252105,2,3,0,17.100129,0.51794416,-1.2196452,-1.5139232,-1.3713274,-2.3594966,-1.4453433,-1.2196452,-1.3503499,-0.94145952,-1.2398752,-1.2161746,5,4,7,5,6,7,4,7,5,8,6,4,5,6,2,4,2,7,8,8,0.40417631,0.11015075
-17.527777,0.7954846,1.2252105,1,3,0,17.665113,0.32154016,-1.2291594,-1.7796681,-1.2727742,-2.1130404,-1.5171472,-1.2291594,-1.4797676,-1.2180932,-1.3711743,-1.2726679,7,1,7,6,7,7,1,7,7,7,6,1,7,6,6,7,5,8,8,8,0.26919666,0.88013629
-16.631912,1,1.2252105,2,3,0,17.436232,0.54948753,-1.224952,-1.4777617,-1.3907845,-2.4043509,-1.4419786,-1.224952,-1.3329615,-0.89807182,-1.2286031,-1.2152178,5,2,6,4,4,7,4,7,8,8,8,1,8,7,8,3,2,8,5,8,0.39562075,0.51685745
-16.632218,0.9568921,1.2252105,2,3,0,16.868319,0.54743285,-1.2245387,-1.4800595,-1.3894886,-2.4013814,-1.4421242,-1.2245387,-1.3340637,-0.90088953,-1.2292411,-1.2152233,7,6,7,3,5,8,1,5,2,8,6,4,5,6,5,8,3,7,6,1,0.39642487,0.19256788
-16.631967,0.99977308,1.2252105,2,3,0,16.633707,0.55653768,-1.2264443,-1.4699393,-1.395261,-2.4145918,-1.4415582,-1.2264443,-1.3292125,-0.88841248,-1.2265194,-1.2152577,7,3,4,7,4,8,2,7,4,8,8,1,6,6,5,8,2,6,8,8,0.39259663,0.50284412
-17.585176,0.75446821,1.2252105,1,3,0,17.853707,0.76937372,-1.3385627,-1.2827485,-1.5511071,-2.7646821,-1.492314,-1.3385627,-1.2419566,-0.60313358,-1.2600134,-1.2538251,8,1,7,8,6,8,3,6,5,6,8,3,2,6,7,7,4,7,7,7,0.0626243,0.696969
