# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cddc9f5.json
# init = 2 (Default)
# random
#   seed = 2030738757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-33e1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7309d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.438877,0.9957981,0.5222644,1,3,0,18.958053,0.16947065,-1.4488518,-1.4488518,-1.4982435,-1.6326499,-1.6326499,-1.5311783,-0.63415193,-1.5960488,-1.6216243,-1.4730916,3,3,8,8,7,3,6,6,8,7,6,7,8,5,2,3,7,3,4,1,-0.16900806,0.79997694
-18.521951,0.97911912,0.87257793,1,1,0,18.533808,0.15141369,-1.445741,-1.445741,-1.4913316,-1.6200651,-1.6200651,-1.5333269,-0.59853403,-1.589285,-1.6141248,-1.459891,6,4,7,8,8,3,3,8,5,4,8,5,5,7,4,3,6,2,7,4,-0.26016351,0.70795212
-19.026094,0.59177747,1.4575151,1,1,0,19.111746,0.3895838,-1.544792,-1.544792,-1.6267925,-1.860503,-1.860503,-1.5295087,-1.0841557,-1.7086818,-1.7380392,-1.6557455,5,5,8,6,3,2,6,8,5,6,5,7,8,6,3,5,6,8,6,6,0.35546892,0.80636554
-18.477695,1,0.74186129,1,1,0,18.853841,0.29099336,-1.4889994,-1.4889994,-1.5583967,-1.7404158,-1.7404158,-1.5246044,-0.8788734,-1.6511115,-1.6801135,-1.5690743,1,4,8,8,7,4,3,8,7,2,7,3,5,7,7,3,7,6,5,1,0.21341425,0.93436112
-18.402123,1,1.3760642,1,1,0,18.486487,0.2655806,-1.4779205,-1.4779205,-1.5437488,-1.714407,-1.714407,-1.5248369,-0.82695829,-1.6381883,-1.6667174,-1.547994,3,3,7,7,8,4,7,5,7,2,3,6,5,7,7,4,7,3,3,1,0.15724754,0.53653352
-18.402123,2.0502319e-07,2.5820706,1,1,0,20.056828,0.2655806,-1.4779205,-1.4779205,-1.5437488,-1.714407,-1.714407,-1.5248369,-0.82695829,-1.6381883,-1.6667174,-1.547994,6,8,8,7,7,5,8,6,2,3,5,7,6,5,2,7,6,6,6,1,0.15724754,0.3889941
-18.379106,0.99991661,0.20668751,4,15,0,18.424411,0.2546645,-1.4735882,-1.4735882,-1.5378064,-1.7038187,-1.7038187,-1.5251232,-0.80478017,-1.6328702,-1.6611536,-1.5391004,7,4,7,5,8,2,8,6,4,3,6,6,8,4,5,1,7,5,7,3,0.13003034,0.43945447
-18.603998,0.97442317,0.39275716,1,3,0,18.797484,0.32107463,-1.5038848,-1.5038848,-1.5772574,-1.7737351,-1.7737351,-1.5251175,-0.94084701,-1.6674061,-1.6967776,-1.5947006,2,2,7,7,8,2,8,8,8,5,4,8,6,7,5,4,8,6,6,5,0.26843372,0.72465177
-19.619081,0.82080497,0.68913841,2,7,0,19.771888,0.064848108,-1.4418361,-1.4418361,-1.4648054,-1.5711187,-1.5711187,-1.5478025,-0.43033832,-1.5617287,-1.5823916,-1.4005969,6,7,8,7,7,3,7,6,6,1,7,7,5,6,4,7,7,5,6,5,-1.0109944,0.64304197
-20.071597,0.99054667,0.74720428,2,3,0,20.09574,0.049373422,-1.443145,-1.443145,-1.4611634,-1.5642846,-1.5642846,-1.5511166,-0.40070666,-1.5576338,-1.5774506,-1.3907124,4,5,5,7,7,7,5,5,6,2,5,7,7,7,8,4,7,4,4,5,-1.2672175,0.40951252
-19.818695,1,1.3728175,1,1,0,20.521862,0.057372693,-1.4423895,-1.4423895,-1.4630059,-1.5677466,-1.5677466,-1.549376,-0.41600785,-1.5597196,-1.5799771,-1.3957942,7,3,8,7,8,1,6,7,6,7,4,6,6,7,5,4,8,5,2,4,-1.1255117,0.78481472
-19.818695,0.33333378,2.5797565,1,3,0,21.077711,0.057372693,-1.4423895,-1.4423895,-1.4630059,-1.5677466,-1.5677466,-1.549376,-0.41600785,-1.5597196,-1.5799771,-1.3957942,5,8,6,3,5,5,5,4,5,4,7,5,6,1,5,8,8,6,4,6,-1.1255117,0.16903266
-19.331465,0.99663109,0.6276686,2,3,0,20.059509,0.078026422,-1.4412154,-1.4412154,-1.4681628,-1.5773874,-1.5773874,-1.5451538,-0.45567541,-1.5654123,-1.5867739,-1.4091886,3,7,7,4,6,6,8,6,6,6,5,6,6,4,4,4,7,5,5,4,-0.84018701,0.34075504
-18.525231,1,1.1659177,1,1,0,19.077829,0.15082064,-1.4456519,-1.4456519,-1.491113,-1.6196661,-1.6196661,-1.5334025,-0.5973674,-1.5890689,-1.6138836,-1.4594623,3,5,7,8,4,3,7,3,8,6,5,7,5,7,2,5,8,6,4,2,-0.26338932,0.73307225
-18.525231,0.073604656,2.1682931,1,1,0,20.701539,0.15082064,-1.4456519,-1.4456519,-1.491113,-1.6196661,-1.6196661,-1.5334025,-0.5973674,-1.5890689,-1.6138836,-1.4594623,6,2,6,6,5,3,7,7,6,3,5,4,7,4,7,5,8,6,3,4,-0.26338932,0.42566201
-18.348565,0.99756271,0.25228891,2,7,0,18.78297,0.21595854,-1.4603298,-1.4603298,-1.5183687,-1.6690142,-1.6690142,-1.5270368,-0.72672409,-1.6151234,-1.6423423,-1.5083572,4,2,6,8,8,2,4,7,5,6,6,6,6,7,5,4,7,7,7,2,0.015797266,0.98394514
-18.358588,0.99919456,0.4675327,2,5,0,18.362035,0.24075427,-1.4684434,-1.4684434,-1.5305311,-1.6908237,-1.6908237,-1.5256498,-0.77662418,-1.6262942,-1.6542289,-1.5279092,8,8,8,6,6,2,6,6,5,5,8,7,5,7,6,3,6,7,5,7,0.092351184,0.53498704
-18.351017,0.91952683,0.86209144,2,3,0,18.68357,0.21093983,-1.4588542,-1.4588542,-1.5160301,-1.6648074,-1.6648074,-1.5273873,-0.71666891,-1.6129475,-1.6400074,-1.5044622,3,5,8,8,8,2,5,6,8,3,7,2,7,8,6,4,7,4,5,4,-0.0013355944,0.74830282
-18.351017,0.12505429,1.2485091,1,1,0,19.037016,0.21093983,-1.4588542,-1.4588542,-1.5160301,-1.6648074,-1.6648074,-1.5273873,-0.71666891,-1.6129475,-1.6400074,-1.5044622,2,2,8,7,8,2,4,8,7,6,8,3,6,5,3,1,8,6,5,4,-0.0013355944,0.77663079
-18.367165,0.9995042,0.18209382,3,11,0,18.423473,0.24742761,-1.4708588,-1.4708588,-1.5339802,-1.6969889,-1.6969889,-1.5253746,-0.79011716,-1.629421,-1.657528,-1.5332582,6,6,8,7,8,2,6,6,7,4,5,7,8,7,8,5,8,6,3,3,0.11086415,0.49074826
-18.358517,0.99155084,0.3338948,2,7,0,18.630817,0.20274851,-1.4565677,-1.4565677,-1.5123008,-1.6580893,-1.6580893,-1.5280096,-0.70028943,-1.6094572,-1.6362477,-1.4981503,2,5,8,2,5,6,6,7,8,5,5,2,8,3,6,5,4,6,4,2,-0.030614553,0.078870522
-18.359063,0.99998036,0.59259149,3,7,0,18.359303,0.24117943,-1.4685944,-1.4685944,-1.5307486,-1.6912127,-1.6912127,-1.525631,-0.77748302,-1.6264918,-1.6544379,-1.5282489,5,6,8,7,3,4,7,7,7,2,7,7,7,5,7,1,8,5,8,5,0.093555447,0.30757061
-19.955155,0.35711111,1.0666371,1,1,0,20.048297,0.49004437,-1.621908,-1.621908,-1.7180199,-2.0182682,-2.0182682,-1.5442094,-1.2999844,-1.7802751,-1.8070696,-1.7518624,7,2,8,7,8,5,6,6,7,3,2,5,6,5,5,4,6,6,5,6,0.40506857,0.64132735
-20.120571,0.99057999,0.3172813,1,1,0,20.158022,0.50467578,-1.6348086,-1.6348086,-1.7333758,-2.0446304,-2.0446304,-1.5471878,-1.3320055,-1.7918623,-1.8179911,-1.7665063,6,6,7,4,5,7,8,3,4,4,2,4,7,8,7,3,6,5,5,3,0.40537765,0.41619558
-20.566601,0.97623116,0.55397048,2,3,0,20.760978,0.5411151,-1.6687662,-1.6687662,-1.7741556,-2.1144288,-2.1144288,-1.5555497,-1.4124249,-1.8220665,-1.8461729,-1.8036832,5,7,7,6,8,1,6,6,5,4,4,7,6,6,8,6,7,7,8,5,0.39868034,0.3488817
-19.317516,1,0.92138607,1,1,0,20.425395,0.42557322,-1.5701043,-1.5701043,-1.6567688,-1.9125904,-1.9125904,-1.5336329,-1.1606803,-1.7327704,-1.7615872,-1.6892849,3,3,8,7,5,3,8,7,4,4,7,5,8,8,5,3,7,7,4,6,0.38305856,0.27950964
-18.578857,1,1.6209937,1,1,0,18.617928,0.14195608,-1.4444195,-1.4444195,-1.4879072,-1.6138087,-1.6138087,-1.5345724,-0.57995322,-1.5858843,-1.6103185,-1.4530898,6,7,6,7,8,4,6,7,7,2,3,6,2,3,5,6,8,6,6,6,-0.31357807,0.46883118
-18.578857,1.1158172e-07,2.8255014,1,1,0,18.874055,0.14195608,-1.4444195,-1.4444195,-1.4879072,-1.6138087,-1.6138087,-1.5345724,-0.57995322,-1.5858843,-1.6103185,-1.4530898,4,5,8,8,6,5,8,6,6,4,7,6,6,6,7,4,5,3,5,1,-0.31357807,0.32013638
-18.604014,0.99912416,0.33736325,2,3,0,18.63325,0.13824318,-1.4439591,-1.4439591,-1.4865992,-1.6114149,-1.6114149,-1.5350839,-0.57267263,-1.5845757,-1.6088471,-1.450441,3,5,7,7,7,6,8,5,5,4,3,7,8,1,6,5,7,7,6,4,-0.33576368,0.52765763
-18.432673,0.99897447,0.5888086,3,7,0,18.577868,0.27709956,-1.4827709,-1.4827709,-1.5502456,-1.7259582,-1.7259582,-1.5246562,-0.85044058,-1.6439515,-1.6727125,-1.5574842,5,3,6,7,7,2,6,7,6,3,5,5,6,3,5,5,6,7,5,4,0.18389729,0.79984386
-18.39318,1,1.0181326,2,3,0,18.435771,0.26166103,-1.4763352,-1.4763352,-1.5415913,-1.7105652,-1.7105652,-1.5249268,-0.81898655,-1.6362628,-1.6647065,-1.5447894,3,6,6,8,6,3,8,7,4,1,3,6,1,6,6,5,8,6,6,1,0.14770182,0.61371379
-18.767482,0.66089483,1.7499537,1,1,0,18.824446,0.11859225,-1.4420776,-1.4420776,-1.4800129,-1.5993244,-1.5993244,-1.538003,-0.53426934,-1.5778974,-1.6012733,-1.4366238,4,6,7,8,6,2,5,3,6,2,3,5,7,5,5,8,6,2,2,5,-0.46653957,0.43850695
-18.993053,0.9256888,1.2398356,1,1,0,19.160961,0.098988508,-1.4411452,-1.4411452,-1.4739969,-1.5882207,-1.5882207,-1.5412696,-0.49617425,-1.5716465,-1.5940757,-1.4231808,3,2,8,8,8,1,7,6,3,6,2,5,6,6,8,8,7,6,3,2,-0.62522932,0.56061086
-18.90579,0.49046937,1.7432294,2,3,0,18.994172,0.37272989,-1.5338373,-1.5338373,-1.6137192,-1.8376947,-1.8376947,-1.52801,-1.0486163,-1.6979789,-1.7274578,-1.6403854,4,3,7,8,7,2,7,7,7,7,6,8,4,8,4,3,4,7,4,3,0.33848016,0.81739513
-18.52918,1,0.80403451,2,3,0,18.818255,0.15011533,-1.445547,-1.445547,-1.4908536,-1.6191927,-1.6191927,-1.533493,-0.59598018,-1.5888124,-1.6135973,-1.4589527,4,4,7,7,6,4,6,8,6,2,6,8,7,6,8,6,8,7,4,8,-0.26724658,0.45494085
-19.776075,0.60361265,1.3615562,1,1,0,19.818072,0.058873428,-1.4422667,-1.4422667,-1.4633611,-1.5684129,-1.5684129,-1.549056,-0.41888235,-1.5601183,-1.5804577,-1.3967543,3,8,8,6,8,4,5,8,7,1,7,8,7,5,3,4,8,7,5,2,-1.1012836,0.48193518
-19.311182,1,0.8454536,1,1,0,19.768609,0.079089494,-1.4411849,-1.4411849,-1.468444,-1.5779112,-1.5779112,-1.5449471,-0.45772344,-1.5657173,-1.5871344,-1.4098886,4,4,7,4,6,1,7,6,5,4,7,8,5,5,6,4,8,6,3,6,-0.82780818,0.59377001
-18.409083,0.75338483,1.4198708,2,3,0,18.636005,0.26842648,-1.4790923,-1.4790923,-1.5453322,-1.7172245,-1.7172245,-1.5247807,-0.83275223,-1.6395976,-1.6681867,-1.5503286,5,4,7,5,8,2,8,6,7,4,5,3,8,6,6,2,7,7,5,3,0.16402368,0.64198297
-18.473619,0.9759665,1.2855042,1,3,0,18.479842,0.16107064,-1.4473093,-1.4473093,-1.4949666,-1.6266904,-1.6266904,-1.5321403,-0.6175593,-1.5928579,-1.6180976,-1.4669157,8,6,5,4,6,5,7,6,4,1,6,6,6,6,6,1,8,8,5,4,-0.20978155,0.087277382
-18.473619,0.87876422,2.0135901,1,1,0,18.709701,0.16107064,-1.4473093,-1.4473093,-1.4949666,-1.6266904,-1.6266904,-1.5321403,-0.6175593,-1.5928579,-1.6180976,-1.4669157,5,7,6,8,7,5,6,5,3,4,5,6,8,6,4,3,6,7,4,3,-0.20978155,0.51903518
-18.465289,0.31906998,2.4722777,2,3,0,18.620785,0.28742156,-1.4873589,-1.4873589,-1.556268,-1.7366437,-1.7366437,-1.5246003,-0.87155247,-1.6492489,-1.6781931,-1.5660798,7,5,8,5,8,3,4,7,4,4,3,5,7,6,5,6,7,7,8,3,0.2060889,0.24279445
-19.081434,0.74901829,0.78012473,1,3,0,19.890203,0.092753983,-1.4410497,-1.4410497,-1.4721977,-1.5848872,-1.5848872,-1.5423826,-0.48410378,-1.569744,-1.5918615,-1.4189778,8,7,7,8,8,3,7,3,5,2,8,4,4,6,6,3,8,7,5,2,-0.68338679,0.60495759
-19.408278,0.99089344,0.70356777,2,3,0,19.419796,0.074176341,-1.4413502,-1.4413502,-1.4671574,-1.575513,-1.575513,-1.5459111,-0.4482633,-1.5643174,-1.585477,-1.406662,2,2,7,5,8,6,5,7,6,3,4,4,5,3,7,4,7,3,3,2,-0.88662206,0.6974686
-18.486403,1,1.1323412,1,1,0,19.108951,0.15832725,-1.4468414,-1.4468414,-1.4939197,-1.6247837,-1.6247837,-1.5324686,-0.61214907,-1.5918325,-1.6169601,-1.4649119,7,5,8,7,7,5,7,6,5,4,4,7,6,4,6,2,8,6,4,4,-0.22369571,0.53330681
-19.030185,0.6187365,1.8501042,1,1,0,19.369541,0.096290001,-1.4410918,-1.4410918,-1.4732114,-1.5867662,-1.5867662,-1.541747,-0.49094711,-1.570818,-1.5931129,-1.4213573,1,3,8,8,8,1,8,5,7,5,6,7,6,4,5,4,7,6,4,2,-0.64987809,0.85441672
# Adaptation terminated
# Step size = 1.03764
# Diagonal elements of inverse mass matrix:
# 0.997869
-19.348478,0.94158387,1.037636,1,1,0,19.467584,0.077150135,-1.4412427,-1.4412427,-1.4679321,-1.5769576,-1.5769576,-1.5453249,-0.45398768,-1.5651617,-1.5864775,-1.4086124,2,7,8,6,7,3,7,6,5,8,5,8,8,8,7,3,8,4,5,8,-0.8505312,0.83850157
-19.723025,0.92712626,1.037636,2,3,0,20.283697,0.46824929,-1.6034737,-1.6034737,-1.6961727,-1.9806772,-1.9806772,-1.5401716,-1.2525671,-1.7635754,-1.7912147,-1.7303513,6,5,3,8,6,3,6,8,6,5,4,1,7,8,6,3,4,6,2,7,0.40142453,0.79354339
-19.585993,0.81415275,1.037636,2,3,0,20.441206,0.066205416,-1.4417514,-1.4417514,-1.4651403,-1.5717452,-1.5717452,-1.5475223,-0.43294355,-1.5620998,-1.5828356,-1.4014744,7,6,4,3,4,6,6,4,4,3,8,6,7,8,7,6,7,8,6,4,-0.99173234,0.30598601
-20.137052,0.97855279,1.037636,2,3,0,20.268012,0.047526808,-1.4433436,-1.4433436,-1.4607503,-1.5635068,-1.5635068,-1.5515268,-0.39717932,-1.5571617,-1.5768758,-1.3895478,3,7,6,4,7,4,8,6,7,5,7,2,8,6,5,5,8,6,5,3,-1.3033952,0.10476649
-18.353114,0.76628251,1.037636,2,3,0,19.764023,0.23498263,-1.4664333,-1.4664333,-1.5276087,-1.6855934,-1.6855934,-1.5259214,-0.76497606,-1.6236312,-1.6514099,-1.5233125,8,6,7,4,7,4,8,4,6,4,6,8,8,4,7,4,7,7,7,4,0.07565904,0.16495445
-18.353114,0.041569267,1.037636,1,1,0,20.82699,0.23498263,-1.4664333,-1.4664333,-1.5276087,-1.6855934,-1.6855934,-1.5259214,-0.76497606,-1.6236312,-1.6514099,-1.5233125,6,7,5,7,8,2,6,8,6,3,6,3,7,5,5,4,8,6,7,3,0.07565904,0.74219869
-19.240061,0.74927467,1.037636,2,3,0,19.605097,0.082984299,-1.4410978,-1.4410978,-1.4694875,-1.5798536,-1.5798536,-1.5441986,-0.46523219,-1.5668451,-1.5884641,-1.412462,4,6,6,6,6,2,5,7,6,2,5,7,7,6,4,5,8,6,8,2,-0.78397508,0.51857464
-19.024426,1,1.037636,1,1,0,19.340243,0.096700698,-1.4410988,-1.4410988,-1.4733303,-1.5869864,-1.5869864,-1.5416739,-0.49174239,-1.5709436,-1.593259,-1.4216344,6,3,8,8,8,3,7,5,5,4,2,7,7,6,5,3,8,7,4,4,-0.64607652,0.6477964
-19.113611,0.92381584,1.037636,2,3,0,20.252642,0.090636412,-1.4410395,-1.4410395,-1.471599,-1.5837765,-1.5837765,-1.5427688,-0.48000891,-1.5691071,-1.5911176,-1.4175581,7,3,7,7,6,2,5,8,7,2,6,8,7,6,7,3,7,5,7,1,-0.70415006,0.72247168
-18.943761,1,1.037636,1,1,0,19.216338,0.10276718,-1.4412506,-1.4412506,-1.475114,-1.5902873,-1.5902873,-1.5406124,-0.50350051,-1.5728196,-1.5954353,-1.4257453,4,6,4,7,5,6,8,7,7,1,2,3,8,8,5,8,7,5,3,5,-0.59196968,0.067399414
-19.590042,0.88594171,1.037636,1,1,0,19.636857,0.066037347,-1.4417616,-1.4417616,-1.4650987,-1.5716673,-1.5716673,-1.5475569,-0.4326209,-1.5620537,-1.5827805,-1.4013657,6,4,7,8,2,5,8,7,2,4,6,7,5,5,7,2,7,3,6,1,-0.99409419,0.26117656
-19.043587,1,1.037636,1,1,0,19.56792,0.095344989,-1.4410775,-1.4410775,-1.4729388,-1.5862611,-1.5862611,-1.5419157,-0.48911753,-1.5705297,-1.5927773,-1.4207203,7,6,6,8,8,1,4,5,7,4,7,7,8,4,3,4,6,8,3,6,-0.65869564,0.48235824
-19.552565,0.91316337,1.037636,1,1,0,19.63407,0.067614564,-1.4416684,-1.4416684,-1.4654906,-1.5724002,-1.5724002,-1.5472332,-0.43564935,-1.562487,-1.5832982,-1.4023873,6,4,5,6,5,4,6,6,4,4,4,3,8,5,7,2,8,6,7,1,-0.9721814,0.31721152
-20.260939,0.8061414,1.037636,2,3,0,20.440283,0.51658375,-1.6456188,-1.6456188,-1.7462964,-2.0667768,-2.0667768,-1.5497716,-1.3581797,-1.8015194,-1.8270458,-1.7785446,8,5,8,4,5,3,7,7,7,1,3,5,8,6,7,1,5,8,3,3,0.40436442,0.37030224
-19.806419,1,1.037636,1,1,0,20.96035,0.47626484,-1.6101442,-1.6101442,-1.7040673,-1.994273,-1.994273,-1.5416013,-1.2699668,-1.7696398,-1.7969883,-1.7382202,7,7,7,8,8,2,6,8,2,7,5,4,6,6,7,1,7,6,1,2,0.40320913,0.88893993
-19.554271,0.61226156,1.037636,2,3,0,20.447194,0.45130529,-1.5897916,-1.5897916,-1.6800068,-1.9527916,-1.9527916,-1.5373598,-1.215934,-1.7510482,-1.7792282,-1.7138789,7,5,8,8,7,5,5,5,7,2,6,4,8,7,6,3,6,6,6,2,0.39593514,0.94708187
-19.475228,1,1.037636,2,3,0,19.475935,0.071030001,-1.4414889,-1.4414889,-1.4663508,-1.5740076,-1.5740076,-1.5465401,-0.44221204,-1.5634341,-1.5844273,-1.4046074,4,7,8,7,8,5,6,6,7,3,7,7,6,1,6,8,8,4,4,2,-0.9265723,0.6453858
-20.299357,0.90344537,1.037636,1,1,0,20.364941,0.043288333,-1.4438338,-1.4438338,-1.4598191,-1.5617517,-1.5617517,-1.5524801,-0.38909006,-1.5560914,-1.5755682,-1.3868866,7,2,7,8,7,1,4,3,7,3,3,6,4,8,1,4,8,5,4,3,-1.3923659,0.47258292
-20.489895,0.97899528,1.037636,2,3,0,21.339218,0.53512517,-1.6630052,-1.6630052,-1.7671953,-2.1025355,-2.1025355,-1.554082,-1.399139,-1.8169675,-1.8414434,-1.7975029,5,7,4,7,6,3,5,7,8,2,6,6,8,6,8,2,6,7,7,3,0.40051778,0.46159994
-19.531856,0.65959047,1.037636,1,3,0,21.323826,0.068507374,-1.4416186,-1.4416186,-1.4657139,-1.5728177,-1.5728177,-1.547051,-0.43736425,-1.5627334,-1.5835923,-1.4029666,5,5,8,3,7,7,6,8,6,4,5,7,8,5,5,6,8,7,3,2,-0.96002143,0.49126192
-18.509771,0.8992062,1.037636,1,3,0,19.262111,0.15367778,-1.4460889,-1.4460889,-1.4921713,-1.6215968,-1.6215968,-1.5330409,-0.60298973,-1.5901135,-1.6150484,-1.4615307,6,6,6,7,7,6,6,7,5,5,5,7,7,5,6,6,8,6,5,6,-0.24799287,0.71210017
-18.347681,0.85122277,1.037636,2,3,0,18.874028,0.22182258,-1.4621253,-1.4621253,-1.5211532,-1.6740174,-1.6740174,-1.526657,-0.73849189,-1.6177019,-1.6451007,-1.5129349,5,3,8,8,7,6,6,7,8,8,5,4,8,7,5,7,7,7,3,6,0.035081336,0.73139506
-18.683414,0.8111724,1.037636,2,3,0,19.004588,0.12788643,-1.4428506,-1.4428506,-1.4830578,-1.6049219,-1.6049219,-1.536578,-0.55240553,-1.5810043,-1.6048106,-1.4431164,5,6,8,7,6,7,7,3,8,1,7,6,6,4,5,3,7,6,7,1,-0.40168885,0.39140156
-18.583895,1,1.037636,1,1,0,18.723214,0.14119265,-1.4443221,-1.4443221,-1.4876366,-1.6133136,-1.6133136,-1.5346765,-0.57845557,-1.585614,-1.6100149,-1.4525442,5,5,5,4,7,6,7,6,8,3,5,6,8,4,4,1,8,3,4,2,-0.31808121,0.40654537
-18.583895,0.86151689,1.037636,1,1,0,19.014955,0.14119265,-1.4443221,-1.4443221,-1.4876366,-1.6133136,-1.6133136,-1.5346765,-0.57845557,-1.585614,-1.6100149,-1.4525442,3,3,7,6,3,3,5,3,6,2,2,7,5,7,6,3,6,6,7,4,-0.31808121,0.18526611
-19.262628,0.83948633,1.037636,1,1,0,19.268604,0.081719253,-1.4411218,-1.4411218,-1.4691463,-1.5792187,-1.5792187,-1.5444402,-0.46279241,-1.566477,-1.5880307,-1.4116247,7,5,8,6,6,1,8,6,6,3,4,6,5,4,4,5,7,5,6,5,-0.7979583,0.090263221
-19.105302,0.96268369,1.037636,2,3,0,19.930433,0.091175985,-1.441041,-1.441041,-1.471751,-1.5840585,-1.5840585,-1.54267,-0.48105208,-1.5692689,-1.5913068,-1.4179195,4,6,8,6,6,4,8,6,4,2,6,4,6,5,6,3,8,6,4,3,-0.69880807,0.53409951
-19.105302,0.89620008,1.037636,1,1,0,19.721461,0.091175985,-1.441041,-1.441041,-1.471751,-1.5840585,-1.5840585,-1.54267,-0.48105208,-1.5692689,-1.5913068,-1.4179195,4,6,7,8,2,4,6,5,6,2,4,8,6,6,5,5,8,6,4,3,-0.69880807,0.51531875
-19.642212,0.91309934,1.037636,1,1,0,19.726043,0.063920627,-1.4418968,-1.4418968,-1.464578,-1.5706931,-1.5706931,-1.5479949,-0.42855868,-1.5614763,-1.5820892,-1.3999982,5,6,6,5,7,5,8,8,4,3,8,6,6,4,4,5,7,5,4,1,-1.0244087,0.28988468
-20.362421,0.92227104,1.037636,1,1,0,20.459838,0.04176151,-1.4440222,-1.4440222,-1.4594895,-1.5611298,-1.5611298,-1.5528275,-0.38617844,-1.5557103,-1.5751013,-1.3859321,6,1,7,7,4,4,8,6,5,5,4,5,4,7,4,4,8,5,4,5,-1.4266793,0.29436311
-19.635326,1,1.037636,1,1,0,20.375947,0.064194934,-1.4418787,-1.4418787,-1.4646452,-1.5708187,-1.5708187,-1.5479379,-0.42908497,-1.5615509,-1.5821786,-1.4001752,7,6,7,6,5,5,7,6,8,3,5,6,6,5,6,1,8,4,3,2,-1.0204196,0.33376376
-18.695465,1,1.037636,1,1,0,19.428625,0.12646254,-1.4427185,-1.4427185,-1.4825832,-1.6040503,-1.6040503,-1.5367912,-0.54962387,-1.5805223,-1.6042635,-1.4421168,7,5,8,7,7,3,5,7,5,4,8,6,8,4,4,8,8,8,5,2,-0.41125392,0.70644461
-18.374952,0.95109903,1.037636,2,3,0,18.971602,0.19218182,-1.4538425,-1.4538425,-1.5076486,-1.6496914,-1.6496914,-1.5289045,-0.67921861,-1.6050661,-1.6314913,-1.4900915,7,4,7,6,8,1,7,7,5,3,6,5,7,7,6,2,8,6,2,2,-0.070972165,0.63784213
-18.373535,0.99706678,1.037636,2,3,0,18.394648,0.25148941,-1.4723766,-1.4723766,-1.5361166,-1.7008037,-1.7008037,-1.5252274,-0.79834306,-1.6313495,-1.6595568,-1.5365319,1,3,7,8,8,5,3,7,7,3,7,4,8,5,8,4,6,2,5,5,0.12173516,0.87906653
-18.371077,1,1.037636,2,3,0,18.3752,0.19426943,-1.4543608,-1.4543608,-1.5085537,-1.6513267,-1.6513267,-1.5287195,-0.68337626,-1.6059237,-1.6324227,-1.4916762,4,6,4,6,5,5,6,7,7,2,8,7,7,3,6,3,6,7,7,3,-0.062755666,0.41198762
-18.420594,0.98751727,1.037636,2,3,0,18.427938,0.17465064,-1.4498851,-1.4498851,-1.5003182,-1.6364168,-1.6364168,-1.5306177,-0.64440436,-1.5980552,-1.6238321,-1.4769302,6,2,7,8,8,6,6,4,5,5,8,6,3,6,5,4,7,7,6,2,-0.14515668,0.55544435
-18.352699,1,1.037636,1,1,0,18.391979,0.20861312,-1.4581893,-1.4581893,-1.5149598,-1.6628806,-1.6628806,-1.5275577,-0.71201236,-1.6119484,-1.638933,-1.5026636,4,6,8,7,8,2,3,7,1,2,7,6,7,5,5,2,7,6,6,4,-0.0094826847,0.68161038
