# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c575196.json
# init = 2 (Default)
# random
#   seed = 1936723423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-8aad6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.41102,1,1.4145455,1,1,0,225.30784,0.69799664,0.18600392,0.12983011,0.05617381,-2.3348586,-1.8705046,-1.6946122,-2.1926869,-1.2696364,-1.8701972,-1.971517,-1.2696364,-2.0227093,-1.9752065,8,3,2,5,6,7,6,7,4,3,2,2,5,4,7,5,8,7,6,4,-9.5914322,0.4910688,2.4430765,1.1997186,1.2433579
-224.41102,0.0024268585,2.3550934,1,1,0,224.85342,0.69799664,0.18600392,0.12983011,0.05617381,-2.3348586,-1.8705046,-1.6946122,-2.1926869,-1.2696364,-1.8701972,-1.971517,-1.2696364,-2.0227093,-1.9752065,4,5,3,7,7,7,4,6,2,5,1,6,2,8,4,8,2,3,5,6,-9.5914322,0.66222878,1.3192121,0.87362021,0.44559187
-224.21087,1,0.33560396,2,3,0,224.43481,0.68601211,0.1881536,0.12907565,0.059077951,-2.3417756,-1.8672525,-1.6962455,-2.1853607,-1.2603563,-1.8670203,-1.9674376,-1.2603563,-2.0156846,-1.9735575,6,8,4,6,6,7,3,8,7,5,8,8,6,2,8,8,3,5,8,6,-9.4724203,0.82628813,5.0870301,4.2033526,0.88367749
-226.15378,0.95943958,0.56032791,3,7,0,226.98188,0.8109494,0.23645661,0.19175435,0.044702264,-2.2957187,-1.8210889,-1.5970225,-2.299898,-1.3443826,-1.8114668,-1.9273132,-1.3443826,-2.0475216,-1.9000874,4,7,4,7,7,6,6,7,4,6,4,8,2,8,7,7,4,4,3,5,-7.9849578,0.73792833,2.0316769,1.4992319,0.53244497
-225.83111,0.99303773,0.8418209,3,7,0,226.6717,0.26823666,0.23270456,0.062419893,0.17028466,-2.6751972,-1.8658076,-1.8826781,-1.9644156,-0.92455753,-1.9044304,-1.931326,-0.92455753,-1.8339325,-2.0426132,7,8,1,8,6,8,2,6,6,3,8,6,3,6,6,8,7,8,6,8,-7.8589747,0.79477647,2.0402115,1.6215121,0.41869939
-222.92787,1,1.3633461,2,3,0,225.23833,0.58147288,0.27219274,0.1582727,0.11392004,-2.4716993,-1.7687151,-1.6609337,-2.1075655,-1.14706,-1.7770954,-1.8598496,-1.14706,-1.9012228,-1.8956158,8,5,3,5,8,6,5,7,5,3,8,8,5,3,5,6,5,8,8,1,-6.5011909,0.39491905,2.913774,1.1507048,1.7630691
-222.92787,1.5911878e-09,2.2300457,1,1,0,225.44827,0.58147288,0.27219274,0.1582727,0.11392004,-2.4716993,-1.7687151,-1.6609337,-2.1075655,-1.14706,-1.7770954,-1.8598496,-1.14706,-1.9012228,-1.8956158,8,6,3,7,7,6,3,7,3,5,7,6,1,7,7,7,5,4,5,5,-6.5011909,0.44602099,2.1305274,0.95025992,1.1802674
-223.43463,0.99025874,0.33773163,3,7,0,223.76394,0.47304315,0.2949892,0.13954262,0.15544658,-2.5902617,-1.7567515,-1.711421,-2.0246292,-1.0450273,-1.7819465,-1.8383015,-1.0450273,-1.8358309,-1.9097116,6,4,1,8,7,7,4,8,4,3,7,7,4,8,8,7,4,4,7,5,-5.9289349,0.84324843,5.0802413,4.2839055,0.79633579
-223.21676,1,0.54129525,3,7,0,223.60175,0.57540072,0.1945047,0.11191814,0.082586554,-2.4042964,-1.8605151,-1.7338276,-2.1215565,-1.1792152,-1.8623448,-1.9527801,-1.1792152,-1.9655353,-1.9823384,7,5,2,6,7,8,6,6,4,6,4,8,6,4,4,6,3,7,4,5,-9.0679893,0.65298071,1.3685321,0.89362503,0.47490702
-224.61323,0.8888282,0.88195341,2,3,0,224.81132,0.32425717,0.2299567,0.074565107,0.15539159,-2.6224128,-1.8535598,-1.8452272,-1.9861762,-0.96901123,-1.8819678,-1.9241153,-0.96901123,-1.8491455,-2.0200215,7,7,3,8,8,5,1,4,4,4,8,8,3,5,8,6,1,4,2,8,-7.8395657,0.78467154,2.1372975,1.6770766,0.46022099
-223.78498,1,1.1023895,2,3,0,224.92089,0.68059888,0.27175911,0.18495894,0.086800163,-2.3968705,-1.7702233,-1.611954,-2.190821,-1.2313746,-1.7688883,-1.8684995,-1.2313746,-1.9532107,-1.8753586,8,4,2,4,8,7,2,8,8,2,2,6,3,8,8,6,4,7,7,6,-6.6252059,0.52460307,0.85188432,0.44690113,0.40498319
-223.06638,1,1.7763276,2,3,0,223.29673,0.62922871,0.23483184,0.14776294,0.087068904,-2.4048224,-1.807969,-1.6687469,-2.1459587,-1.1996188,-1.8102299,-1.9033609,-1.1996188,-1.9515387,-1.9235105,7,8,4,6,5,6,4,8,3,6,8,7,3,3,5,3,4,8,4,4,-7.6171855,0.61054243,2.1396587,1.3063524,0.83330627
-223.06638,0.031354584,2.8446859,1,1,0,224.14188,0.62922871,0.23483184,0.14776294,0.087068904,-2.4048224,-1.807969,-1.6687469,-2.1459587,-1.1996188,-1.8102299,-1.9033609,-1.1996188,-1.9515387,-1.9235105,8,4,8,4,7,7,2,8,6,5,8,7,1,1,3,4,1,5,5,3,-7.6171855,0.25213381,1.6643583,0.41964102,1.2447173
-222.88561,0.99827237,0.49658411,3,15,0,223.30381,0.55563355,0.27423456,0.15237392,0.12186063,-2.494319,-1.7680175,-1.6737465,-2.0879171,-1.1244969,-1.7793278,-1.8570594,-1.1244969,-1.88757,-1.9005421,8,7,5,8,6,8,4,6,3,4,5,7,7,7,8,2,7,8,5,2,-6.4347041,0.52533102,0.90179263,0.47373965,0.42805298
-224.11362,0.75533893,0.79368399,2,7,0,225.55596,0.71280214,0.25180765,0.17948903,0.072318618,-2.3620536,-1.7926694,-1.6162702,-2.2149357,-1.2623098,-1.7891021,-1.893323,-1.2623098,-1.982695,-1.8914028,8,1,4,4,8,8,4,8,3,7,6,3,4,6,5,7,4,6,2,6,-7.2294094,0.093310014,4.8322019,0.45089283,4.3813091
-223.10321,0.99177092,0.72941358,2,3,0,224.31847,0.63411164,0.237017,0.15029524,0.086721762,-2.4033364,-1.8054622,-1.664442,-2.1493802,-1.2026739,-1.8074965,-1.9011626,-1.2026739,-1.9521554,-1.920161,7,4,2,8,8,7,2,4,4,3,1,7,1,8,5,5,8,8,7,1,-7.5527864,0.63280832,1.4345301,0.90778256,0.5267475
-222.82521,0.97657265,1.1394918,2,3,0,223.20758,0.48256579,0.24030884,0.11596482,0.12434401,-2.5131482,-1.8115379,-1.7401559,-2.0518939,-1.0819884,-1.825148,-1.8953334,-1.0819884,-1.8858634,-1.9537178,8,5,6,5,6,8,4,8,4,5,7,7,2,7,4,8,8,8,7,8,-7.3758441,0.28266483,2.1439164,0.60600976,1.5379067
-222.82521,0.24753725,1.71151,2,3,0,223.60898,0.48256579,0.24030884,0.11596482,0.12434401,-2.5131482,-1.8115379,-1.7401559,-2.0518939,-1.0819884,-1.825148,-1.8953334,-1.0819884,-1.8858634,-1.9537178,8,4,2,5,7,8,5,8,6,7,8,8,8,3,8,3,3,6,2,7,-7.3758441,0.091525934,1.0211206,0.093459014,0.92766155
-223.44098,0.9764182,0.50956097,2,7,0,223.45281,0.41486986,0.25256059,0.10477978,0.14778082,-2.5836429,-1.8088545,-1.7735291,-2.0097266,-1.020826,-1.8327349,-1.8864612,-1.020826,-1.8508658,-1.9655337,8,4,2,6,8,6,4,8,4,6,8,5,3,8,6,8,4,8,3,5,-7.0372408,0.40901614,2.990175,1.2230299,1.7671452
-223.28093,0.9922414,0.76494565,3,7,0,224.59368,0.64081513,0.26753933,0.17144325,0.09609608,-2.4226138,-1.7727988,-1.6341821,-2.1552631,-1.1985854,-1.775177,-1.868439,-1.1985854,-1.9341736,-1.8867887,6,7,1,8,6,6,4,7,3,2,6,7,2,8,4,7,4,5,2,2,-6.6778333,0.71468287,1.6876145,1.2061092,0.48150533
-223.28512,1,1.1830312,2,3,0,223.46536,0.63001357,0.27812754,0.17522413,0.10290341,-2.4393044,-1.7621194,-1.6309234,-2.1467541,-1.1865207,-1.7658619,-1.8568127,-1.1865207,-1.9217701,-1.8787367,7,6,2,7,4,6,2,7,6,2,8,5,2,8,7,6,8,6,4,4,-6.3947179,0.87598538,1.7169962,1.5040636,0.21293263
-224.08868,0.68988317,1.8512634,1,1,0,224.35501,0.54151863,0.34417516,0.18637726,0.1577979,-2.5813611,-1.706564,-1.6393845,-2.0676835,-1.0885922,-1.7273294,-1.7931961,-1.0885922,-1.8353417,-1.849184,7,6,4,5,8,7,5,8,3,8,5,7,6,6,7,8,5,7,1,6,-4.9540932,0.38974197,0.74288719,0.28953432,0.45335288
-223.80713,1,1.4739596,2,3,0,224.38965,0.62043212,0.31809052,0.19735358,0.12073694,-2.4812599,-1.7255407,-1.6069554,-2.141055,-1.1683687,-1.731926,-1.8189335,-1.1683687,-1.893341,-1.8457647,8,6,6,6,7,5,2,7,3,8,4,8,3,8,8,2,2,3,8,4,-5.4953268,0.61833731,1.304732,0.80676449,0.49796753
-223.6348,0.39392654,2.2917041,2,3,0,224.37015,0.44517509,0.29166804,0.12984335,0.16182469,-2.6120942,-1.7643646,-1.7319912,-2.0078631,-1.0226891,-1.7933706,-1.8434892,-1.0226891,-1.8273205,-1.9228533,7,6,2,4,8,6,5,8,3,2,6,8,1,6,8,7,6,7,3,4,-6.0137368,0.46067673,1.0086983,0.46468382,0.54401444
-224.38199,0.89375393,0.97036508,2,7,0,225.36509,0.3410172,0.23803712,0.081174752,0.15686237,-2.6226721,-1.8405327,-1.8300533,-1.9861783,-0.97449199,-1.8697969,-1.9121899,-0.97449199,-1.8443519,-2.0066092,6,7,3,8,7,6,3,8,6,7,7,2,2,7,6,5,5,6,6,5,-7.5524022,0.75965246,2.1182413,1.6091272,0.50911407
-224.54707,0.97750041,1.2004303,2,3,0,224.78217,0.74081275,0.2318545,0.17176077,0.060093731,-2.3340615,-1.8165092,-1.6256515,-2.2328994,-1.2886278,-1.8121824,-1.919226,-1.2886278,-2.0098175,-1.9108669,8,7,4,7,7,8,1,7,7,2,3,4,1,7,7,8,4,8,4,6,-7.9088594,0.57324893,1.4742769,0.84512767,0.62914925
-223.01706,0.64581647,1.7684808,2,3,0,224.63599,0.46743533,0.21082505,0.098547079,0.11227797,-2.4873522,-1.8490857,-1.7714426,-2.0599773,-1.0906202,-1.857754,-1.9324981,-1.0906202,-1.9106581,-1.9884857,5,2,5,8,7,5,4,7,5,7,8,8,2,6,3,8,4,7,2,5,-8.3917147,0.69196342,1.0461581,0.72390313,0.32225496
-222.69888,0.97808026,1.2914786,2,3,0,223.12286,0.53019212,0.23410875,0.12412261,0.10998614,-2.4712657,-1.8134762,-1.7185505,-2.0816734,-1.1226208,-1.8221752,-1.901332,-1.1226208,-1.9096531,-1.9464993,6,7,4,6,8,8,6,7,2,3,6,3,6,8,8,4,8,8,2,8,-7.575061,0.38072972,2.6819529,1.0210992,1.6608537
-222.69888,0.058742839,1.8960315,2,3,0,224.71102,0.53019212,0.23410875,0.12412261,0.10998614,-2.4712657,-1.8134762,-1.7185505,-2.0816734,-1.1226208,-1.8221752,-1.901332,-1.1226208,-1.9096531,-1.9464993,8,4,5,5,8,8,5,7,7,6,8,5,7,8,5,5,1,5,8,2,-7.575061,0.012530269,0.93187638,0.011676662,0.92019972
-223.2412,0.97502891,0.40938131,2,7,0,224.31024,0.53713341,0.30093746,0.16164356,0.13929389,-2.5385374,-1.7437934,-1.6668731,-2.0693783,-1.0984769,-1.7604156,-1.8307975,-1.0984769,-1.8600272,-1.8830931,7,7,5,6,5,7,3,8,7,2,7,8,2,2,7,4,2,8,3,6,-5.7994763,0.71268682,1.5519144,1.1060289,0.44588545
-223.19988,0.99293646,0.59836155,2,3,0,223.45302,0.49287308,0.2885672,0.14222701,0.14634019,-2.5640237,-1.7600399,-1.7021634,-2.0400484,-1.065048,-1.7811384,-1.8434951,-1.065048,-1.8490151,-1.9076831,8,3,4,7,8,8,7,8,5,7,7,2,5,7,5,6,3,8,4,5,-6.0736965,0.13841857,2.1441112,0.29678481,1.8473264
-222.86493,0.9682392,0.90376988,2,3,0,223.51535,0.48303825,0.25177085,0.12161495,0.1301559,-2.5269536,-1.7987365,-1.7317554,-2.0470917,-1.0756095,-1.814492,-1.882261,-1.0756095,-1.875496,-1.9427106,8,3,6,6,8,8,7,7,4,8,8,8,6,7,8,8,6,4,4,7,-7.0317853,0.15733891,1.427172,0.22454968,1.2026223
-223.23403,0.74460839,1.2921258,2,3,0,224.43325,0.60829715,0.20154953,0.12260201,0.078947525,-2.3915397,-1.8495086,-1.7117597,-2.1373791,-1.1986435,-1.851064,-1.944042,-1.1986435,-1.9711513,-1.9671559,7,6,5,7,7,7,3,8,4,4,8,6,2,3,8,6,3,3,4,5,-8.7994871,0.49296918,1.5137008,0.74620786,0.76749297
-223.85816,0.90414645,1.1669007,2,3,0,224.42328,0.45011677,0.1743451,0.078475655,0.095869449,-2.4529421,-1.9019936,-1.8131355,-2.079309,-1.1104274,-1.9027931,-1.9852362,-1.1104274,-1.9495955,-2.0361991,8,6,3,4,6,8,3,8,3,6,7,5,3,5,8,7,3,8,7,4,-9.9895008,0.50766707,3.5664467,1.8105675,1.7558792
-223.51662,0.9913357,1.4576742,2,3,0,223.97855,0.61410759,0.30416698,0.18679125,0.11737573,-2.4744903,-1.7376701,-1.6199491,-2.1340932,-1.1658607,-1.7443021,-1.830788,-1.1658607,-1.8975264,-1.8589391,7,5,2,8,4,3,4,5,5,3,5,2,3,7,7,7,2,8,1,4,-5.7774662,0.76014851,0.83853876,0.637414,0.20112477
-225.15303,0.38478375,2.1661081,2,3,0,225.77104,0.29128042,0.21425234,0.062407511,0.15184483,-2.6198757,-1.8799118,-1.874569,-1.9888932,-0.96038976,-1.9057389,-1.9484059,-0.96038976,-1.8603561,-2.0463987,7,5,3,8,8,7,4,6,6,4,8,4,4,7,5,2,2,8,4,1,-8.4504553,0.51661166,1.9420772,1.0032997,0.93877748
-225.52082,0.9830572,0.9489123,3,7,0,225.75324,0.78455597,0.24340944,0.19096833,0.05244111,-2.3134442,-1.8097773,-1.598092,-2.2784241,-1.3224672,-1.8012818,-1.9145634,-1.3224672,-2.0284952,-1.8935869,8,6,1,6,7,8,5,8,4,3,8,6,1,5,7,3,3,5,5,3,-7.6705119,0.29304759,2.2208181,0.65080539,1.5700127
-223.00713,0.92692331,1.3843516,1,3,0,224.95958,0.58527984,0.20836664,0.1219528,0.086413848,-2.4104965,-1.8414638,-1.714888,-2.1222714,-1.1782443,-1.8442633,-1.9341608,-1.1782443,-1.9554687,-1.9629859,6,6,3,5,8,8,6,8,2,5,1,5,8,8,8,7,3,6,5,8,-8.5110906,0.52797525,1.5393928,0.81276132,0.72663151
-222.81785,0.94457283,1.7996573,2,3,0,222.9633,0.56431146,0.21860152,0.12335934,0.095242177,-2.4326911,-1.829611,-1.7148072,-2.1069848,-1.1571217,-1.8343045,-1.9204987,-1.1571217,-1.9374708,-1.9552715,8,5,4,3,6,7,4,8,3,4,5,4,3,4,2,6,7,4,1,5,-8.1170135,0.35511411,1.9188591,0.68141394,1.2374452
-222.81785,4.375673e-06,2.4164372,1,1,0,223.61453,0.56431146,0.21860152,0.12335934,0.095242177,-2.4326911,-1.829611,-1.7148072,-2.1069848,-1.1571217,-1.8343045,-1.9204987,-1.1571217,-1.9374708,-1.9552715,8,5,1,7,1,7,5,7,6,4,7,4,4,6,8,3,4,8,4,7,-8.1170135,0.81104159,2.9702851,2.4090248,0.56126036
-223.91058,0.93971714,0.50393571,2,7,0,224.98536,0.38053901,0.19437183,0.073966062,0.12040577,-2.5219375,-1.8847987,-1.8322658,-2.037066,-1.0436648,-1.8941145,-1.9617102,-1.0436648,-1.90544,-2.0324111,6,6,5,7,8,7,4,8,4,2,8,6,3,7,5,7,7,2,3,2,-9.1094512,0.73262283,1.8511565,1.3561995,0.49495698
-226.12576,0.91400041,0.67235745,2,3,0,226.51319,0.31539609,0.14631744,0.046147949,0.10016949,-2.4837975,-1.9685933,-1.9050391,-2.0720636,-1.0626704,-1.961328,-2.042737,-1.0626704,-1.9620392,-2.1075839,8,7,4,8,8,8,3,8,4,3,7,7,3,6,8,8,8,6,4,7,-11.722642,0.23634081,2.3563113,0.55689251,1.7994188
-223.43867,0.99974552,0.85082927,3,7,0,226.67088,0.40392479,0.22440772,0.090643842,0.13376388,-2.5507468,-1.8425492,-1.7977081,-2.0224541,-1.0332414,-1.8596225,-1.9202095,-1.0332414,-1.8763303,-1.9945851,8,6,2,7,8,6,6,8,4,4,8,1,4,7,6,6,4,6,8,3,-7.933425,0.4961698,6.2489245,3.1005276,3.1483969
-227.34093,0.39780686,1.2687818,1,3,0,228.27267,0.20221846,0.16544689,0.033456415,0.13199047,-2.5825738,-1.9654827,-1.9529645,-2.0236759,-0.96489868,-1.9727063,-2.0297261,-0.96489868,-1.9138001,-2.1234103,7,4,3,5,7,7,4,8,4,5,8,6,8,3,6,7,6,1,1,2,-10.881896,0.39400583,4.0381148,1.5910408,2.447074
-228.93668,1,0.58917798,2,3,0,228.96344,0.14063021,0.16726714,0.023522814,0.14374433,-2.6261658,-1.9805843,-1.9894975,-2.0112054,-0.9240153,-1.9946699,-2.039926,-0.9240153,-1.9042874,-2.146291,8,4,4,5,7,6,7,6,3,5,8,6,5,8,8,2,7,8,1,1,-11.072848,0.22333047,2.7327956,0.61031652,2.1224791
-228.73965,0.87960317,0.877201,3,7,0,231.35375,0.31394139,0.11210344,0.035193911,0.076909532,-2.4337834,-2.0309401,-1.9401375,-2.1236685,-1.122091,-2.0094434,-2.1069039,-1.122091,-2.0249589,-2.1567934,7,7,2,8,6,8,6,6,5,7,4,6,3,6,7,8,7,7,7,7,-14.386899,0.62001917,1.2436873,0.77110994,0.47257732
-225.14908,0.75581823,1.0333753,3,7,0,235.65652,0.62967398,0.1511741,0.0951904,0.055983703,-2.3479985,-1.9241525,-1.7663444,-2.1653654,-1.244551,-1.9231394,-2.0211683,-1.244551,-2.0336382,-2.0369318,7,7,1,8,7,5,4,6,6,1,3,7,2,8,7,5,2,6,5,1,-11.338939,0.6507945,1.1795179,0.76762378,0.41189416
-225.62438,0.95590319,0.96006297,2,7,0,227.042,0.78949522,0.20928674,0.16523088,0.044055858,-2.2985377,-1.8474296,-1.6348572,-2.2639633,-1.3299376,-1.842885,-1.95338,-1.3299376,-2.0493871,-1.9351693,8,4,4,6,8,8,4,8,5,5,2,6,2,8,3,4,4,4,1,7,-8.8544687,0.57000372,3.3703596,1.9211175,1.4492421
-224.24174,1,1.3046079,1,1,0,225.53666,0.70736734,0.20032314,0.14170205,0.058621093,-2.3370824,-1.8517165,-1.6735301,-2.1996497,-1.2710639,-1.850697,-1.9530523,-1.2710639,-2.0148853,-1.9543165,7,7,2,5,8,5,3,8,2,4,7,8,2,5,8,7,4,6,2,3,-8.9901831,0.38225519,3.4701529,1.326484,2.1436689
-224.24174,0.00065258201,1.921501,1,1,0,226.35526,0.70736734,0.20032314,0.14170205,0.058621093,-2.3370824,-1.8517165,-1.6735301,-2.1996497,-1.2710639,-1.850697,-1.9530523,-1.2710639,-2.0148853,-1.9543165,8,4,4,7,8,6,4,5,2,2,1,2,6,3,3,7,2,4,4,2,-8.9901831,0.28468306,2.1329923,0.60722677,1.5257655
-225.92892,0.98314005,0.43058555,4,15,0,226.23834,0.70495593,0.14974698,0.10556502,0.04418196,-2.3178628,-1.9255064,-1.7432739,-2.199315,-1.2917394,-1.9266129,-2.0275858,-1.2917394,-2.061229,-2.0310626,8,7,4,4,6,5,4,6,7,4,8,5,3,4,8,4,7,8,8,5,-11.541939,0.62752209,1.783497,1.1191838,0.66431322
-225.81144,0.98864575,0.61532215,2,3,0,226.66778,0.65184905,0.14309731,0.093277844,0.049819463,-2.33564,-1.9373678,-1.7708177,-2.17822,-1.2640163,-1.9368333,-2.0360134,-1.2640163,-2.0509329,-2.0479136,7,4,3,6,7,7,2,8,3,4,5,5,5,7,3,7,7,7,6,8,-11.884384,0.46216571,2.6831054,1.2400393,1.4430661
-224.41711,1,0.88561334,3,7,0,225.74779,0.67227389,0.17571032,0.11812546,0.057584859,-2.3420172,-1.8848057,-1.7172071,-2.1784884,-1.2566771,-1.8848129,-1.9843065,-1.2566771,-2.0217735,-1.9932172,6,7,4,5,4,5,3,8,3,4,6,7,7,8,7,4,2,6,3,4,-10.037667,0.52035378,2.103344,1.094483,1.008861
-223.37228,0.83347856,1.2976826,2,3,0,224.66739,0.57224023,0.30755303,0.17599422,0.13155881,-2.5140402,-1.7355511,-1.6415025,-2.0971716,-1.1274527,-1.7479623,-1.8253452,-1.1274527,-1.8731579,-1.8671839,3,7,1,8,6,5,3,6,4,4,4,6,7,8,7,4,2,8,5,4,-5.6729911,0.84859276,0.81246989,0.68945607,0.12301382
-222.99709,1,1.3930745,2,3,0,223.32342,0.5237191,0.28251142,0.14795663,0.1345548,-2.5298316,-1.7624088,-1.6867607,-2.0631531,-1.0940643,-1.7784672,-1.8486468,-1.0940643,-1.8669731,-1.9026006,8,6,5,6,7,8,6,8,3,3,5,6,1,8,7,7,1,4,1,2,-6.2196772,0.17489076,3.6579078,0.63973428,3.0181735
-222.99709,0.045406289,2.030669,2,3,0,224.00154,0.5237191,0.28251142,0.14795663,0.1345548,-2.5298316,-1.7624088,-1.6867607,-2.0631531,-1.0940643,-1.7784672,-1.8486468,-1.0940643,-1.8669731,-1.9026006,7,6,1,8,7,7,1,7,2,4,2,7,3,7,8,5,1,6,4,4,-6.2196772,0.89232055,1.8158269,1.6202997,0.19552725
-222.75471,1,0.51275584,3,7,0,223.00636,0.56579722,0.25398958,0.1437066,0.11028298,-2.4659656,-1.7884879,-1.6834704,-2.0989229,-1.1412063,-1.7967212,-1.87874,-1.1412063,-1.9076179,-1.9171083,8,6,1,7,6,7,5,7,7,6,8,7,3,6,8,5,7,7,6,8,-6.9842991,0.62917786,0.78720029,0.49528899,0.2919113
-223.16314,0.97360498,0.74814249,2,7,0,223.39891,0.52175232,0.19305587,0.10072735,0.092328523,-2.4334608,-1.8665904,-1.7600731,-2.0957196,-1.1425884,-1.869578,-1.954821,-1.1425884,-1.9482323,-1.9954628,7,7,2,8,6,4,8,6,4,3,5,8,4,7,6,2,1,6,1,8,-9.1092113,0.92951534,2.0261337,1.8833224,0.14281135
-223.16314,1.0060604e-06,2.0743373,1,1,0,224.02193,0.52175232,0.19305587,0.10072735,0.092328523,-2.4334608,-1.8665904,-1.7600731,-2.0957196,-1.1425884,-1.869578,-1.954821,-1.1425884,-1.9482323,-1.9954628,8,7,1,5,5,4,3,7,4,3,8,6,2,4,7,4,5,8,4,7,-9.1092113,0.70102996,4.6668585,3.2716076,1.3952509
-223.16314,2.5832366e-33,4.8437208,1,2,1,223.39008,0.52175232,0.19305587,0.10072735,0.092328523,-2.4334608,-1.8665904,-1.7600731,-2.0957196,-1.1425884,-1.869578,-1.954821,-1.1425884,-1.9482323,-1.9954628,8,6,2,6,7,7,4,7,3,8,3,8,4,6,7,8,5,8,1,2,-9.1092113,0.43065243,1.8182565,0.7830366,1.0352199
-227.16046,0.86240879,0.47758793,3,7,0,228.23006,0.73487128,0.38390997,0.28212441,0.10178556,-2.4260128,-1.6876379,-1.5052335,-2.2985244,-1.2722576,-1.674499,-1.787422,-1.2722576,-1.9445396,-1.7726513,8,3,4,8,8,7,4,8,1,8,2,5,2,5,2,4,6,6,4,6,-4.5605478,0.25312274,1.4777541,0.37405316,1.1037009
-224.36436,1,0.34473479,4,15,0,227.35161,0.54852235,0.35631551,0.19544702,0.16086849,-2.5871152,-1.6965702,-1.6284233,-2.0732549,-1.0919419,-1.7172776,-1.7836249,-1.0919419,-1.8323867,-1.8384391,6,5,4,7,5,4,6,5,4,3,8,5,6,6,3,8,4,8,3,6,-4.7496924,0.62260689,1.2807813,0.7974233,0.48335805
-226.00646,0.94847802,0.45409017,2,3,0,226.10482,0.64683681,0.39992043,0.25868325,0.14123717,-2.5245667,-1.6652509,-1.5432086,-2.1850885,-1.1815364,-1.6692647,-1.7596499,-1.1815364,-1.8742614,-1.7798063,8,7,2,4,6,7,7,8,4,3,5,7,6,4,6,7,6,8,6,4,-4.1758902,0.30683894,2.482365,0.76168627,1.7206788
-224.9522,0.98959892,0.59868436,3,7,0,227.05999,0.4337355,0.15070941,0.065368021,0.085341388,-2.4330984,-1.9418161,-1.8454384,-2.0964252,-1.1263237,-1.9365795,-2.024663,-1.1263237,-1.9791574,-2.0721195,7,6,3,8,7,6,5,7,2,4,8,7,5,1,8,6,5,8,6,2,-11.315771,0.76905687,2.1133121,1.6252572,0.48805492
-223.59045,1,0.97224734,2,3,0,225.42612,0.67702233,0.22434231,0.15188475,0.072457555,-2.3675805,-1.8209169,-1.6584109,-2.180507,-1.2405074,-1.820404,-1.9198086,-1.2405074,-1.9821714,-1.9277446,6,7,3,6,8,6,4,7,5,4,7,5,1,8,8,8,4,2,5,4,-8.0319928,0.52423625,2.2336784,1.1709752,1.0627032
-224.11339,0.93281693,1.7222352,1,1,0,224.56503,0.57533939,0.16619895,0.095620803,0.070578149,-2.3813761,-1.9022283,-1.7666753,-2.1345958,-1.1988915,-1.9012752,-1.9951195,-1.1988915,-1.9974074,-2.021497,7,8,1,8,7,7,5,6,3,5,7,7,1,8,5,7,2,1,3,4,-10.426193,0.77755498,2.4531926,1.9074921,0.54570049
-224.11339,0.0028331743,2.552319,2,3,0,224.69712,0.57533939,0.16619895,0.095620803,0.070578149,-2.3813761,-1.9022283,-1.7666753,-2.1345958,-1.1988915,-1.9012752,-1.9951195,-1.1988915,-1.9974074,-2.021497,8,4,8,6,7,8,6,8,4,7,8,7,5,7,7,7,7,6,4,7,-10.426193,0.24551577,2.8459868,0.69873464,2.1472521
