# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce61bc15.json
# init = 2 (Default)
# random
#   seed = 187411855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-50ac93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-8fe685.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.321477,0.90968536,1.1721309,1,1,0,18.325442,0.49704446,-1.5389131,-1.5456074,-1.3624141,-1.63327,-1.4488812,-1.63327,-1.4511843,-1.4477764,-1.7857807,-1.701721,5,3,6,5,3,3,6,3,5,4,6,8,5,2,3,5,7,6,6,2,0.40543017,0.13476084
-18.074614,0.87371343,1.1721309,2,3,0,18.644962,0.63924902,-1.3855358,-1.5849287,-1.2891359,-1.5264027,-1.4461004,-1.5264027,-1.4869516,-1.4961455,-1.9134882,-1.4854656,3,6,2,3,5,5,8,4,6,3,4,6,2,1,2,7,5,1,4,1,0.32473091,0.4227277
-18.222016,0.83889639,1.1721309,2,3,0,18.542964,0.52461052,-1.5061238,-1.5515945,-1.3465921,-1.6094096,-1.4444324,-1.6094096,-1.4559979,-1.4536211,-1.8081451,-1.6592496,3,5,3,3,3,7,7,3,7,3,2,6,1,4,6,6,8,4,8,2,0.40303946,0.91873274
-18.222016,0.43805994,1.1721309,1,3,0,20.031777,0.52461052,-1.5061238,-1.5515945,-1.3465921,-1.6094096,-1.4444324,-1.6094096,-1.4559979,-1.4536211,-1.8081451,-1.6592496,3,7,2,3,4,5,8,4,4,4,3,7,2,3,4,5,8,3,6,3,0.40303946,0.77171432
-18.222016,0.060704556,1.1721309,3,7,0,24.605315,0.52461052,-1.5061238,-1.5515945,-1.3465921,-1.6094096,-1.4444324,-1.6094096,-1.4559979,-1.4536211,-1.8081451,-1.6592496,4,6,1,3,3,7,5,5,7,4,2,4,2,3,3,4,8,2,7,2,0.40303946,0.41088766
-19.591613,0.60768941,1.1721309,1,1,0,19.59228,0.31544758,-1.7889876,-1.5249563,-1.4843317,-1.8277629,-1.5206966,-1.8277629,-1.4424208,-1.4564278,-1.6642748,-1.9884864,3,4,2,4,1,7,8,4,4,2,3,4,3,7,2,3,6,3,6,3,0.25900666,0.86462321
-18.579181,1,1.1721309,1,1,0,19.356164,0.44418891,-1.6056862,-1.5362638,-1.3947975,-1.6831984,-1.4623307,-1.6831984,-1.4446215,-1.4415958,-1.7459039,-1.7839205,4,7,4,4,3,6,8,3,6,3,2,5,4,5,4,5,5,4,5,2,0.39292733,0.42944852
-21.250751,0.42400587,1.1721309,2,7,0,21.267777,0.18919235,-1.9962843,-1.5291765,-1.5858726,-2.0016424,-1.6111618,-2.0016424,-1.4577929,-1.5184876,-1.6038464,-2.195413,5,6,3,3,4,5,5,3,8,3,3,8,2,7,4,7,6,2,3,4,-0.082956016,0.37184535
-20.093023,1,1.1721309,1,1,0,21.36204,0.27033089,-1.8599648,-1.5247473,-1.5191051,-1.8861913,-1.5493422,-1.8861913,-1.4460009,-1.4726971,-1.640546,-2.0616916,4,4,2,5,5,2,7,2,4,1,7,5,5,6,4,7,4,7,6,2,0.1684868,0.21755947
-18.068076,1,1.1721309,1,3,0,19.404098,0.62288238,-1.4011322,-1.57932,-1.2964797,-1.5366337,-1.443774,-1.5366337,-1.4814028,-1.4883328,-1.8971739,-1.5100016,3,4,1,6,2,7,6,3,7,4,6,6,2,4,5,6,7,6,8,2,0.34316375,0.57973298
-18.076137,0.9862158,1.1721309,2,3,0,18.104898,0.59834526,-1.4255514,-1.5714483,-1.3080399,-1.5529914,-1.4416288,-1.5529914,-1.4738087,-1.4776884,-1.8735331,-1.5469557,4,4,4,6,4,2,4,2,6,4,4,7,2,2,1,4,5,5,7,1,0.36600972,0.25548573
-18.306181,0.89286378,1.1721309,2,3,0,18.481136,0.73058555,-1.3092381,-1.621628,-1.2538386,-1.4795032,-1.4730925,-1.4795032,-1.5254197,-1.5499668,-2.0129985,-1.3501662,2,3,2,3,2,7,7,1,7,3,1,4,3,3,1,6,5,3,5,4,0.16634614,0.55501806
-19.704394,0.65852165,1.1721309,1,3,0,20.190811,0.30459641,-1.8057427,-1.5247303,-1.4925386,-1.841444,-1.5272071,-1.841444,-1.4430826,-1.4597794,-1.6583449,-2.0060196,4,5,1,2,4,3,4,2,7,4,3,6,3,5,4,5,7,1,7,6,0.23972894,0.69821189
-18.070292,1,1.1721309,1,3,0,19.133316,0.63147044,-1.3928784,-1.5822271,-1.2925891,-1.531197,-1.4449041,-1.531197,-1.4842655,-1.4923617,-1.9056793,-1.4971156,2,3,2,1,6,6,6,4,4,3,4,4,3,2,5,8,6,4,2,3,0.33382097,0.082734001
-18.071855,0.99978956,1.1721309,2,3,0,18.072291,0.60504036,-1.4187666,-1.5735326,-1.304821,-1.5484073,-1.4420567,-1.5484073,-1.4757957,-1.4804647,-1.8798876,-1.5368523,3,6,1,1,2,8,5,3,7,3,2,7,5,6,3,7,6,3,4,7,0.36032766,0.77612238
-18.15303,0.96665649,1.1721309,1,1,0,18.15316,0.54946905,-1.4777824,-1.5576583,-1.3329714,-1.58918,-1.4419799,-1.58918,-1.461185,-1.4603829,-1.8292673,-1.6211801,2,5,1,4,3,3,5,7,4,1,6,4,4,6,3,6,7,6,7,4,0.39562814,0.83525959
-18.854778,0.75657396,1.1721309,1,1,0,18.861468,0.40115816,-1.6637416,-1.5306974,-1.4230816,-1.7278915,-1.477891,-1.7278915,-1.4417704,-1.4416565,-1.7162439,-1.8515977,3,7,7,3,3,7,8,7,8,2,6,4,4,4,4,3,7,3,6,5,0.3656022,0.66494083
-18.34969,0.95537939,1.1721309,2,3,0,19.250841,0.73967616,-1.3026969,-1.6257938,-1.25088,-1.475802,-1.4771589,-1.475802,-1.5299809,-1.556255,-2.0237287,-1.3368484,2,5,4,5,4,8,6,1,6,1,2,4,2,4,1,7,6,3,5,4,0.14438777,0.61964646
-18.188452,0.9586522,1.1721309,2,3,0,18.659036,0.69983877,-1.3328167,-1.6082356,-1.2646091,-1.493334,-1.4612501,-1.493334,-1.511002,-1.5299375,-1.9778439,-1.3954078,2,1,3,5,4,4,7,5,8,3,2,7,2,1,3,7,8,3,8,1,0.23141865,0.13552306
-18.288915,0.98920559,1.1721309,2,3,0,18.329033,0.50536819,-1.5288631,-1.5473341,-1.3575581,-1.6259074,-1.447349,-1.6259074,-1.4525353,-1.4493555,-1.7924182,-1.688868,3,2,1,8,2,2,4,3,8,3,2,6,2,4,3,4,4,5,8,3,0.40534983,0.35568283
-18.069577,0.92533844,1.1721309,2,3,0,18.495869,0.61030822,-1.4134922,-1.5752061,-1.3023222,-1.5448641,-1.4424759,-1.5448641,-1.4774038,-1.4827169,-1.8849379,-1.5289134,1,5,2,2,3,3,7,4,8,1,3,4,1,6,2,5,6,1,7,3,0.35556914,0.92241465
-19.301218,0.63226525,1.1721309,1,3,0,19.516287,0.85048396,-1.2401986,-1.6844045,-1.2237351,-1.4454588,-1.5494586,-1.4454588,-1.5973645,-1.6461403,-2.1677927,-1.1766039,2,5,2,7,6,6,7,3,6,4,3,3,1,6,2,4,8,5,8,2,-0.27054188,0.57736664
-19.325638,0.99675404,1.1721309,1,1,0,19.608771,0.85231485,-1.2394553,-1.6854982,-1.2234341,-1.4451946,-1.5510355,-1.4451946,-1.5986726,-1.6478292,-2.170392,-1.173988,2,6,3,4,1,1,6,4,2,3,4,7,4,2,3,5,8,5,7,5,-0.28071242,0.20506069
-20.041544,0.92882456,1.1721309,1,1,0,20.127999,0.89578869,-1.2248977,-1.7127142,-1.2178222,-1.4413003,-1.5925639,-1.4413003,-1.6317578,-1.6898624,-2.2343826,-1.1121723,4,7,2,3,1,3,5,2,6,6,1,7,1,5,2,4,8,4,8,2,-0.57962586,0.50774472
-20.551238,0.99066761,1.1721309,2,3,0,20.727554,0.91810186,-1.2198611,-1.7276296,-1.2161348,-1.4411182,-1.6170921,-1.4411182,-1.6503086,-1.712875,-2.2689846,-1.0806645,2,7,1,1,5,6,7,3,8,1,4,7,1,1,2,7,7,2,6,3,-0.79596644,0.40103662
-18.07614,0.76937568,1.1721309,1,3,0,20.285629,0.64131863,-1.3836036,-1.5856585,-1.2882285,-1.5251479,-1.4464467,-1.5251479,-1.4876812,-1.4971737,-1.9155828,-1.4823694,5,7,2,6,3,1,6,3,5,5,3,4,3,7,1,5,7,4,8,2,0.32220977,0.23879121
-18.713765,0.69283279,1.1721309,2,3,0,19.23426,0.79497267,-1.2673659,-1.6532045,-1.2352055,-1.4571886,-1.5077684,-1.4571886,-1.5607955,-1.5980686,-2.0924574,-1.2564031,2,6,5,6,7,5,4,1,7,4,3,2,3,5,4,8,6,4,6,1,-0.022300061,0.54786507
-19.366771,0.84255241,1.1721309,1,3,0,20.191654,0.33855667,-1.7539748,-1.5258107,-1.4671885,-1.7994071,-1.5076399,-1.7994071,-1.4414386,-1.4504331,-1.6773817,-1.9513004,1,5,5,4,3,6,7,3,8,6,6,4,3,5,4,8,6,3,8,4,0.29536472,0.58024298
-18.400505,1,1.1721309,2,3,0,19.405735,0.74932019,-1.2959778,-1.6303172,-1.2478565,-1.4720712,-1.4817628,-1.4720712,-1.5349721,-1.5631077,-2.035284,-1.3227486,6,2,2,1,4,5,6,2,5,1,1,5,1,8,2,4,8,5,8,3,0.11959176,0.2966496
-18.658498,0.93490531,1.1721309,1,1,0,18.721388,0.78813759,-1.271304,-1.6496211,-1.2369208,-1.4591212,-1.5034187,-1.4591212,-1.5566929,-1.5925704,-2.0836313,-1.2662947,2,3,1,6,6,5,8,3,6,3,4,4,2,4,5,7,5,5,6,6,0.0018586513,0.49220045
-21.307053,0.48835644,1.1721309,1,3,0,23.112714,0.1858673,-2.0021083,-1.5294887,-1.5887224,-2.0066627,-1.6139741,-2.0066627,-1.458419,-1.5208544,-1.6025015,-2.2009509,4,8,2,4,1,8,6,4,5,5,4,6,2,6,5,3,8,1,6,2,-0.096594729,0.8916744
-19.559503,1,1.1721309,1,1,0,21.144458,0.3186224,-1.7841234,-1.5250436,-1.4819494,-1.8238045,-1.5188375,-1.8238045,-1.4422513,-1.4555126,-1.6660367,-1.9833653,4,7,4,7,6,5,7,6,6,2,4,2,4,2,5,6,4,2,3,3,0.26437225,0.20766643
-19.193645,1,1.1721309,1,1,0,19.787462,0.35792796,-1.7253299,-1.5269198,-1.4531727,-1.7764524,-1.4975503,-1.7764524,-1.4410692,-1.4465756,-1.6888774,-1.9202886,2,5,3,5,2,3,4,3,5,4,2,5,2,4,2,2,8,2,7,4,0.32128116,0.48795165
-18.245332,1,1.1721309,2,3,0,18.856667,0.51751164,-1.5144321,-1.549979,-1.3505952,-1.6154109,-1.445406,-1.6154109,-1.4546649,-1.4519481,-1.8022806,-1.6701611,3,5,3,3,4,2,8,5,6,1,1,7,2,7,3,6,7,1,8,1,0.40423772,0.58443909
-18.140846,0.75614151,1.1721309,2,3,0,19.007412,0.55478962,-1.4718699,-1.5590388,-1.3301373,-1.5850093,-1.441651,-1.5850093,-1.4624016,-1.4620109,-1.8339082,-1.6130601,2,6,2,2,4,6,8,1,7,5,2,6,3,2,1,7,2,2,7,2,0.39338483,0.19782495
-18.09987,0.95776614,1.1721309,2,3,0,18.273181,0.57706443,-1.4477144,-1.5651372,-1.3185885,-1.5681609,-1.4410387,-1.5681609,-1.4679096,-1.4695088,-1.8538053,-1.5791719,3,3,1,3,3,5,7,4,8,4,6,2,3,8,4,5,5,4,6,3,0.38142269,0.61188197
-18.23562,0.95073877,1.1721309,2,3,0,18.313327,0.71357232,-1.3220112,-1.6140853,-1.2596543,-1.4869073,-1.4661804,-1.4869073,-1.5172517,-1.5386468,-1.9933317,-1.3751622,5,6,2,3,2,3,6,3,7,2,1,6,1,1,4,6,6,8,8,3,0.20401878,0.63398403
-18.102559,0.99725703,1.1721309,2,3,0,18.246308,0.57527404,-1.44962,-1.564628,-1.3194977,-1.5694785,-1.4410419,-1.5694785,-1.4674419,-1.4688657,-1.8521778,-1.5818894,5,5,2,3,5,6,8,1,5,5,1,6,1,4,3,7,6,3,8,1,0.38253959,0.47456816
-18.102559,0.60539998,1.1721309,1,3,0,18.972025,0.57527404,-1.44962,-1.564628,-1.3194977,-1.5694785,-1.4410419,-1.5694785,-1.4674419,-1.4688657,-1.8521778,-1.5818894,2,8,3,6,2,8,8,2,8,2,4,5,3,4,5,5,4,5,3,3,0.38253959,0.8528207
-18.271465,0.96168174,1.1721309,2,3,0,18.278974,0.51007626,-1.5232355,-1.5483418,-1.3548414,-1.6218034,-1.4465543,-1.6218034,-1.4533385,-1.4503202,-1.7962166,-1.681609,5,6,3,3,3,4,6,2,5,3,5,3,1,2,3,4,6,3,5,2,0.4050589,0.41678893
-18.33557,0.67340939,1.1721309,2,3,0,19.478212,0.49360474,-1.5431036,-1.5449143,-1.3644405,-1.6363523,-1.4495616,-1.6363523,-1.4506516,-1.4471712,-1.7830667,-1.7070396,2,4,1,3,1,6,7,6,5,1,6,4,3,4,4,3,5,5,6,4,0.4053015,0.85200463
-18.372764,0.98521577,1.1721309,1,1,0,18.480235,0.48493017,-1.5537682,-1.5432192,-1.3696014,-1.6442289,-1.4513994,-1.6442289,-1.4493744,-1.4457687,-1.7762967,-1.7204715,3,8,5,2,2,5,7,4,3,3,6,6,2,2,2,3,5,3,7,3,0.4045563,0.40406152
-18.072711,0.88908828,1.1721309,2,3,0,18.704636,0.63629551,-1.3883088,-1.5838952,-1.2904391,-1.5282085,-1.4456267,-1.5282085,-1.4859212,-1.4946938,-1.9105113,-1.4898867,1,8,2,2,4,6,8,3,3,3,1,5,5,3,4,8,6,5,6,6,0.3282537,0.66494593
-18.068101,0.99268865,1.1721309,2,3,0,18.090753,0.62311663,-1.400905,-1.5793982,-1.2963725,-1.5364834,-1.4438022,-1.5364834,-1.4814795,-1.4884406,-1.8974043,-1.5096498,5,6,2,5,5,2,2,3,7,2,2,6,1,5,7,5,6,5,7,3,0.34291839,0.34744747
-18.707371,0.5648968,1.1721309,2,3,0,19.53376,0.42300301,-1.6338605,-1.5332964,-1.4085117,-1.7047491,-1.4694844,-1.7047491,-1.4429444,-1.4410387,-1.7309936,-1.8171549,2,2,2,5,1,6,2,3,5,1,3,4,4,5,6,5,7,1,3,5,0.38146526,0.3714595
-18.312429,1,1.1721309,1,1,0,18.624227,0.49930214,-1.5361745,-1.5460688,-1.3610903,-1.6312595,-1.4484496,-1.6312595,-1.451542,-1.4481887,-1.7875712,-1.6982324,3,7,3,1,1,4,8,3,7,4,3,6,4,4,2,8,6,2,6,3,0.40546316,0.85830881
-18.159018,0.99376673,1.1721309,2,3,0,18.383944,0.68971867,-1.3410561,-1.6040604,-1.2684063,-1.498325,-1.4579801,-1.498325,-1.5065896,-1.5237661,-1.9666488,-1.4103658,5,5,5,7,1,6,7,2,8,2,2,3,1,5,4,5,3,6,6,3,0.2500121,0.46293432
-18.081514,0.99408091,1.1721309,2,3,0,18.183317,0.59210106,-1.4319606,-1.5695471,-1.3110853,-1.5573481,-1.4413349,-1.5573481,-1.4720124,-1.4751863,-1.8676708,-1.5563925,3,6,4,2,6,6,4,2,5,2,2,6,3,4,6,4,7,3,6,4,0.37094569,0.59050872
-18.081514,0.85713923,1.1721309,1,3,0,18.450776,0.59210106,-1.4319606,-1.5695471,-1.3110853,-1.5573481,-1.4413349,-1.5573481,-1.4720124,-1.4751863,-1.8676708,-1.5563925,5,5,1,6,3,5,8,2,7,3,2,6,2,5,5,3,5,4,3,1,0.37094569,0.42177994
-18.269896,0.92406955,1.1721309,1,1,0,18.270984,0.51050898,-1.5227203,-1.5484355,-1.3545928,-1.6214284,-1.4464839,-1.6214284,-1.4534138,-1.4504114,-1.7965673,-1.6809423,4,3,6,3,3,8,8,4,6,1,2,7,5,5,3,5,8,5,5,1,0.40502326,0.76736654
-18.157388,1,1.1721309,1,1,0,18.253367,0.54765736,-1.479808,-1.557195,-1.333943,-1.5906129,-1.4421078,-1.5906129,-1.4607793,-1.459843,-1.8276968,-1.6239473,3,5,2,1,3,6,7,2,6,2,1,5,3,1,6,5,6,3,5,3,0.39633869,0.53228226
-18.379285,0.94227168,1.1721309,2,3,0,18.454843,0.74540528,-1.2986778,-1.628468,-1.2490694,-1.4735613,-1.4798576,-1.4735613,-1.532927,-1.5603034,-2.0305718,-1.3284687,5,3,2,2,5,5,7,3,2,4,3,7,4,4,3,5,8,4,7,1,0.12984992,0.554699
-18.136524,1,1.1721309,2,3,0,18.36326,0.55677985,-1.4696723,-1.5595627,-1.3290846,-1.5834637,-1.4415459,-1.5834637,-1.4628664,-1.4626361,-1.8356551,-1.6100252,4,6,1,4,3,7,7,3,6,1,4,5,2,2,2,5,5,3,6,6,0.39248543,0.60725479
-18.314893,0.96180679,1.1721309,2,3,0,18.334144,0.49868333,-1.5369242,-1.5459419,-1.3614527,-1.6318096,-1.4485667,-1.6318096,-1.4514433,-1.4480745,-1.7870797,-1.6991884,3,5,2,5,1,6,5,1,8,2,2,6,4,3,3,8,8,2,4,5,0.40545817,0.80633985
-18.072406,1,1.1721309,1,3,0,18.213616,0.60402452,-1.4197902,-1.5732133,-1.3053063,-1.549097,-1.4419842,-1.549097,-1.4754902,-1.4800373,-1.8789188,-1.5383843,5,8,3,4,4,3,5,3,7,2,3,4,4,3,1,7,7,3,4,2,0.361216,0.21457782
-18.314524,0.92713948,1.1721309,1,3,0,18.314676,0.49877597,-1.536812,-1.5459608,-1.3613984,-1.6317272,-1.4485491,-1.6317272,-1.4514581,-1.4480915,-1.7871533,-1.6990452,5,7,3,3,2,8,6,3,6,2,6,5,1,2,2,3,7,3,7,2,0.40545912,0.69165344
-18.633123,0.94161597,1.1721309,2,3,0,18.708303,0.43498156,-1.6178327,-1.5349199,-1.4007069,-1.6924562,-1.4653178,-1.6924562,-1.4438269,-1.4412156,-1.7393499,-1.7983437,2,7,3,3,2,6,8,3,7,1,4,6,3,4,4,3,7,2,4,6,0.38841092,0.61237985
-18.633123,0.43516884,1.1721309,1,3,0,20.400983,0.43498156,-1.6178327,-1.5349199,-1.4007069,-1.6924562,-1.4653178,-1.6924562,-1.4438269,-1.4412156,-1.7393499,-1.7983437,5,6,2,2,5,3,3,3,6,5,4,7,4,3,2,6,5,3,6,3,0.38841092,0.30157472
-18.463525,1,1.1721309,2,3,0,18.712094,0.46572719,-1.5778654,-1.539735,-1.3812822,-1.6621911,-1.4560831,-1.6621911,-1.4468805,-1.4433012,-1.7616857,-1.7503023,7,4,5,1,5,4,8,3,8,3,5,3,3,2,1,4,6,2,2,5,0.40075553,0.33967473
-18.111356,0.99536442,1.1721309,2,3,0,18.416247,0.66855696,-1.3590285,-1.595698,-1.2767392,-1.5094549,-1.4521149,-1.5094549,-1.4978819,-1.5115414,-1.9438244,-1.4417524,6,4,3,7,3,2,5,5,5,5,5,7,4,5,3,4,8,3,8,2,0.28482647,0.35653712
-18.489927,0.80417769,1.1721309,2,3,0,18.973111,0.46056104,-1.5844624,-1.5388604,-1.3844843,-1.667147,-1.4574865,-1.667147,-1.4462872,-1.4427889,-1.7578423,-1.7583505,4,7,1,2,3,4,5,4,7,1,5,4,5,6,4,3,8,1,7,4,0.39922395,0.55454987
-18.489927,0.57169844,1.1721309,1,1,0,19.838104,0.46056104,-1.5844624,-1.5388604,-1.3844843,-1.667147,-1.4574865,-1.667147,-1.4462872,-1.4427889,-1.7578423,-1.7583505,3,6,5,4,2,5,4,3,8,5,3,3,2,1,1,6,7,2,7,1,0.39922395,0.065540053
-18.164076,0.9691457,1.1721309,2,3,0,18.656157,0.69157104,-1.3395306,-1.6048161,-1.2677021,-1.4973953,-1.4585559,-1.4973953,-1.5073851,-1.5248801,-1.9686843,-1.4076254,3,6,2,4,4,7,7,4,6,4,3,4,2,1,3,6,6,3,6,2,0.24670632,0.53075793
-18.120039,1,1.1721309,2,3,0,18.157324,0.56500137,-1.4606757,-1.5617705,-1.3247791,-1.5771624,-1.4412161,-1.5771624,-1.4648431,-1.4653121,-1.8429355,-1.5975029,2,4,5,4,6,5,4,1,2,2,4,2,2,3,3,7,6,5,8,3,0.38841995,0.10477442
-18.397195,0.89131198,1.1721309,1,1,0,18.407364,0.4795123,-1.5604989,-1.5421988,-1.3728614,-1.6492234,-1.4526354,-1.6492234,-1.4486245,-1.4449832,-1.7721222,-1.7288743,4,4,8,3,8,8,4,1,5,5,5,5,3,2,5,5,1,5,6,5,0.40378471,0.18093229
-19.180783,0.85312392,1.1721309,2,3,0,19.2408,0.35943026,-1.7231354,-1.5270208,-1.4520994,-1.7747031,-1.4968006,-1.7747031,-1.441058,-1.44632,-1.6897885,-1.9178895,2,7,3,2,5,5,7,4,8,2,2,4,4,4,1,2,8,3,8,2,0.32312708,0.81596411
-19.051515,1,1.1721309,2,3,0,19.478783,0.37508085,-1.700505,-1.5282026,-1.4410353,-1.7567444,-1.4892742,-1.7567444,-1.4410928,-1.444024,-1.6994501,-1.8929484,2,2,3,4,4,6,6,6,8,1,4,6,2,7,6,5,7,4,7,2,0.3410128,0.70022504
-18.44877,1,1.1721309,1,1,0,18.931051,0.46868876,-1.5741053,-1.5402483,-1.3794579,-1.6593737,-1.4553059,-1.6593737,-1.4472354,-1.443624,-1.7639056,-1.7456929,4,6,1,3,3,8,7,2,6,4,1,3,3,4,4,7,4,5,7,3,0.40153582,0.72478097
-18.44877,0.15051139,1.1721309,1,3,0,21.786514,0.46868876,-1.5741053,-1.5402483,-1.3794579,-1.6593737,-1.4553059,-1.6593737,-1.4472354,-1.443624,-1.7639056,-1.7456929,4,7,2,8,3,5,6,2,6,4,4,7,1,6,5,3,8,2,8,4,0.40153582,0.23016503
-18.389696,0.62922444,1.1721309,2,3,0,19.784435,0.74734493,-1.2973353,-1.629382,-1.248466,-1.4728189,-1.4807953,-1.4728189,-1.533937,-1.561689,-2.0329028,-1.3256341,2,6,2,2,6,5,6,2,7,4,3,3,3,2,4,4,4,5,2,5,0.12480094,0.66746913
-18.628669,0.97955865,1.1721309,2,3,0,18.692254,0.78427593,-1.273584,-1.6476211,-1.2379182,-1.4602596,-1.5010338,-1.4602596,-1.5544124,-1.589505,-2.0786869,-1.2718897,3,4,3,3,4,5,3,6,7,2,1,8,7,7,1,8,6,5,6,2,0.01500995,0.35391838
-18.095806,0.98162709,1.1721309,1,3,0,18.51326,0.57991653,-1.4446918,-1.5659555,-1.317147,-1.5660751,-1.4410505,-1.5660751,-1.4686638,-1.4705478,-1.8564081,-1.5748452,5,8,3,4,3,3,6,2,7,2,6,7,2,5,4,7,7,2,8,2,0.37958652,0.32335396
-18.08252,0.87837173,1.1721309,2,3,0,18.411297,0.59107936,-1.4330168,-1.5692399,-1.3115876,-1.5580685,-1.4412964,-1.5580685,-1.4717237,-1.474785,-1.8667174,-1.5579378,3,6,3,4,3,3,8,3,6,6,2,7,1,5,3,5,4,4,8,4,0.3717203,0.36791482
-18.08252,0.49263772,1.1721309,1,3,0,19.36255,0.59107936,-1.4330168,-1.5692399,-1.3115876,-1.5580685,-1.4412964,-1.5580685,-1.4717237,-1.474785,-1.8667174,-1.5579378,1,7,3,1,5,3,6,4,8,1,2,5,1,4,5,5,7,2,4,3,0.3717203,0.65705869
-18.099886,0.98098375,1.1721309,2,3,0,18.149165,0.57705337,-1.4477262,-1.5651341,-1.3185941,-1.568169,-1.4410387,-1.568169,-1.4679067,-1.4695048,-1.8537952,-1.5791887,5,7,4,4,6,6,4,1,6,5,3,6,6,4,2,7,8,3,7,5,0.38142967,0.24602415
-18.090963,1,1.1721309,2,3,0,18.097136,0.65553549,-1.3705774,-1.5907975,-1.282126,-1.5167661,-1.4491454,-1.5167661,-1.4928659,-1.5044797,-1.9301659,-1.4611389,6,6,4,3,1,5,6,5,6,4,1,8,4,1,2,5,7,2,8,2,0.30369243,0.68680069
-18.28074,0.93340059,1.1721309,1,1,0,18.281176,0.72482578,-1.3134855,-1.6190376,-1.2557671,-1.4819404,-1.4706514,-1.4819404,-1.5226011,-1.5460689,-2.0062802,-1.3586181,6,4,4,3,3,5,7,4,6,2,4,4,3,1,2,7,7,5,6,5,0.17958466,0.61496336
-18.106168,1,1.1721309,2,3,0,18.221752,0.66561552,-1.3616051,-1.5945747,-1.277939,-1.5110757,-1.451402,-1.5110757,-1.4967262,-1.5099154,-1.9407136,-1.4461267,4,5,4,3,3,5,5,5,6,1,1,8,1,2,2,5,7,3,8,3,0.28925259,0.46170323
-18.49376,0.89922751,1.1721309,1,3,0,18.553945,0.4598245,-1.5854068,-1.5387379,-1.3849429,-1.6678578,-1.4576914,-1.6678578,-1.4462053,-1.4427211,-1.7572973,-1.7594987,4,7,2,4,7,1,6,2,5,3,7,7,2,3,2,5,5,2,4,3,0.39898789,0.41841354
-18.098939,0.93871568,1.1721309,2,3,0,18.719271,0.66114736,-1.365555,-1.5928867,-1.2797805,-1.5135722,-1.4503662,-1.5135722,-1.4949961,-1.5074799,-1.9360167,-1.452777,5,6,2,3,5,5,5,3,6,1,1,8,1,3,6,8,5,6,7,6,0.29579098,0.23435207
-19.402508,0.7289749,1.1721309,2,3,0,19.886529,0.85789647,-1.2372524,-1.6888583,-1.2225479,-1.4444385,-1.5559264,-1.4444385,-1.6027021,-1.6530184,-2.178363,-1.1660196,3,5,3,3,1,6,6,6,5,3,1,5,2,1,3,6,6,3,6,1,-0.31271177,0.75176215
-18.552961,1,1.1721309,2,3,0,19.151734,0.44883981,-1.5996082,-1.5369744,-1.3918424,-1.6785852,-1.4608935,-1.6785852,-1.4450617,-1.4418678,-1.7492581,-1.7766467,3,5,2,6,2,5,4,5,6,4,3,7,1,4,2,2,7,3,7,4,0.39494046,0.42037496
-18.552961,0.19209889,1.1721309,1,3,0,21.425883,0.44883981,-1.5996082,-1.5369744,-1.3918424,-1.6785852,-1.4608935,-1.6785852,-1.4450617,-1.4418678,-1.7492581,-1.7766467,4,8,1,7,3,2,5,3,6,1,4,4,2,6,1,8,8,5,8,5,0.39494046,0.48487772
