# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b521c1f816.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-3d15af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-0f86dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.572206,0.97493853,1.4474374,2,7,0,18.796982,0.28215372,1.6388957,0.46242052,1.1764752,-0.64112893,-0.43361009,-1.1628667,-1.1265273,-0.64112893,-0.25561117,-0.70736351,-0.75409261,-0.50180833,-0.64112893,7,1,5,5,4,7,3,3,4,1,3,0,4,2,5,6,6,5,3,2,-0.60415877,0.44666392,6.950447,3.1045139,3.8459331
-16.771946,0.42652714,2.2478101,2,3,0,18.902321,0.41208287,2.1551297,0.88809201,1.2670377,-0.48704884,-0.35864251,-0.92710321,-0.78876656,-0.48704884,-0.31707444,-0.55508106,-0.62043017,-0.46310814,-0.48704884,7,2,6,6,5,7,4,7,6,2,5,1,6,8,7,6,3,7,5,3,-0.63074416,0.50329737,2.8155016,1.4170346,1.3984671
-15.499849,0.99674783,0.92750794,2,3,0,16.988281,0.76412145,2.1023761,1.6064707,0.49590544,-0.19464441,-0.4240003,-0.45761824,0.20678661,-0.19464441,-0.69528219,-0.47225603,-0.4025174,-0.80507847,-0.19464441,6,1,7,6,5,6,5,1,6,0,8,0,4,6,7,5,5,2,7,1,-0.89555104,0.84496785,5.4010169,4.5636856,0.83733123
-17.895224,0.54293094,1.5126481,1,3,0,18.158276,0.40045417,4.4593398,1.7857612,2.6735786,-0.47754467,-0.27658132,-0.97242124,-0.91499893,-0.47754467,-0.25389002,-0.49978172,-0.59555515,-0.37591356,-0.47754467,7,2,1,7,6,5,2,3,6,1,5,5,4,8,7,6,3,2,4,2,-2.6417097,0.5321086,3.7574452,1.9993689,1.7580763
-16.157039,1,0.8347826,2,3,0,17.794104,0.79056202,1.5106077,1.194229,0.31637862,-0.22937087,-0.48350863,-0.4840597,0.25262863,-0.22937087,-0.72606178,-0.53481827,-0.44460229,-0.86028265,-0.22937087,5,2,6,8,3,8,5,2,6,2,3,6,7,7,5,3,3,2,6,3,-0.80239488,0.90746362,3.1216978,2.8328272,0.28887061
-16.59798,0.95722584,1.3636454,2,3,0,16.619918,0.51416838,4.1731575,2.1457056,2.0274518,-0.34512148,-0.27230947,-0.74205178,-0.53366459,-0.34512148,-0.37668276,-0.41679562,-0.49126204,-0.43962548,-0.34512148,6,2,3,6,4,5,5,3,5,2,7,0,4,5,5,4,1,3,3,2,-2.3317987,0.68690585,1.8471765,1.2688364,0.57834017
-20.963357,0.22247106,2.0020543,2,3,0,21.470416,0.14988456,1.9819601,0.29706521,1.6848949,-0.80677324,-0.46295074,-1.4929542,-1.5960202,-0.80677324,-0.16173333,-0.86845254,-0.88807485,-0.51810916,-0.80677324,8,2,4,8,8,6,2,5,7,6,6,3,4,7,7,7,4,3,5,4,-1.1785554,0.66805999,2.4197691,1.6165509,0.80321816
-15.635099,0.98789372,0.5293704,3,7,0,21.778876,0.57391273,2.9584509,1.6978926,1.2605583,-0.30362889,-0.31419789,-0.65083595,-0.32954961,-0.30362889,-0.45786207,-0.42519453,-0.46812786,-0.52106064,-0.30362889,1,4,4,6,6,7,4,3,3,2,8,2,7,7,2,3,5,4,5,2,-1.2336603,0.22067853,3.055462,0.67427486,2.3811872
-15.877166,0.77513789,0.83510679,1,3,0,18.277493,0.75148023,1.5757389,1.1841366,0.39160228,-0.24233563,-0.45739644,-0.50599337,0.1586618,-0.24233563,-0.68028315,-0.51525681,-0.45070133,-0.79558076,-0.24233563,8,3,4,7,5,6,2,1,6,2,6,5,6,5,5,7,3,2,5,1,-0.68039037,0.72109422,1.6131894,1.1632615,0.44992784
-15.683183,1,0.80346398,1,1,0,15.861815,0.74912604,1.7342349,1.2991605,0.43507436,-0.22939695,-0.44206165,-0.49456055,0.15791541,-0.22939695,-0.67675345,-0.49818353,-0.43636739,-0.78698554,-0.22939695,5,2,6,7,5,7,5,5,3,0,7,1,5,7,7,3,4,6,7,3,-0.69690947,0.40288224,1.9467972,0.78433003,1.1624672
-15.354854,0.95407621,1.2918294,2,3,0,15.900793,0.65837131,2.9118346,1.9170684,0.99476623,-0.23147161,-0.33679615,-0.53562408,-0.079997087,-0.23147161,-0.55950727,-0.41203679,-0.41512234,-0.62108471,-0.23147161,5,4,4,5,7,5,5,2,7,1,5,2,4,8,4,7,3,6,6,1,-1.2770373,0.61826049,2.9899623,1.8485756,1.1413867
-15.754314,0.78139972,1.8603853,1,1,0,15.826088,0.74149146,3.7726982,2.7974235,0.97527472,-0.14739377,-0.3499685,-0.42227917,0.16388685,-0.14739377,-0.6698971,-0.39365411,-0.34668749,-0.75012035,-0.14739377,5,5,7,7,7,6,3,1,6,2,5,0,6,7,6,7,2,1,7,0,-2.2192847,0.51245749,2.8473838,1.4591631,1.3882206
-15.818777,0.91239113,1.8071904,1,3,0,16.103687,0.67997871,4.0247483,2.7367432,1.2880051,-0.18858915,-0.31263814,-0.48836928,-0.017356621,-0.18858915,-0.58452872,-0.37682854,-0.37416173,-0.63688818,-0.18858915,6,1,4,4,4,7,5,4,4,2,5,3,2,6,8,5,3,4,7,1,-2.3296393,0.40858063,3.9144598,1.5993725,2.3150874
-15.818777,7.6344476e-06,2.3548208,2,3,0,18.154041,0.67997871,4.0247483,2.7367432,1.2880051,-0.18858915,-0.31263814,-0.48836928,-0.017356621,-0.18858915,-0.58452872,-0.37682854,-0.37416173,-0.63688818,-0.18858915,4,1,7,7,5,5,2,1,5,2,8,3,5,8,7,4,3,3,6,1,-2.3296393,0.83677236,2.0493098,1.7148058,0.33450402
-15.614568,0.99690755,0.40113768,3,15,0,16.324148,0.79172672,2.8173456,2.2305678,0.58677781,-0.14426997,-0.40920313,-0.40216825,0.29605927,-0.14426997,-0.73644826,-0.44440113,-0.35500562,-0.85685774,-0.14426997,7,3,3,5,7,7,4,3,6,1,7,2,6,8,8,7,2,2,5,1,-1.5070855,0.54086894,5.3185412,2.8766337,2.4419075
-19.22066,0.92147354,0.63379747,3,7,0,19.381465,0.23430664,1.9894078,0.46613146,1.5232763,-0.69695906,-0.42215673,-1.2889104,-1.3237495,-0.69695906,-0.20107224,-0.74809165,-0.79467515,-0.48084261,-0.69695906,6,1,7,7,6,4,6,2,5,1,6,5,6,6,4,5,6,2,7,5,-0.84002338,0.5405081,2.3460257,1.2680459,1.0779798
-15.287951,0.99259502,0.84360713,2,3,0,19.2509,0.66468212,2.5646821,1.7046984,0.85998378,-0.23823639,-0.35407476,-0.53732054,-0.061266569,-0.23823639,-0.56956025,-0.42821861,-0.42458692,-0.63824642,-0.23823639,7,4,4,7,7,8,6,2,3,2,7,0,3,8,8,6,0,1,5,2,-1.0006799,0.49286554,1.9187354,0.94567853,0.97305683
-15.287951,0.22894592,1.307368,1,3,0,19.800339,0.66468212,2.5646821,1.7046984,0.85998378,-0.23823639,-0.35407476,-0.53732054,-0.061266569,-0.23823639,-0.56956025,-0.42821861,-0.42458692,-0.63824642,-0.23823639,5,3,4,8,7,6,5,5,3,3,7,4,6,5,7,5,5,3,3,3,-1.0006799,0.37034895,1.4071149,0.52112354,0.88599138
-15.335224,0.9952441,0.38302021,2,7,0,15.6032,0.73389467,2.3956478,1.7581531,0.63749465,-0.19684032,-0.39187592,-0.46973745,0.1306658,-0.19684032,-0.65700036,-0.44520121,-0.39796329,-0.74788801,-0.19684032,7,5,4,3,6,6,7,4,6,3,2,1,4,5,5,5,6,6,8,2,-1.0061036,0.32889214,1.5465411,0.50864521,1.0378959
-15.446293,0.99325935,0.59658913,2,3,0,15.481802,0.75331213,2.133027,1.6068351,0.52619188,-0.19898412,-0.41626297,-0.46498719,0.17876124,-0.19898412,-0.68160829,-0.4668027,-0.40477569,-0.78552513,-0.19898412,6,1,4,7,6,6,3,1,4,5,7,4,7,6,8,7,1,2,6,2,-0.88277445,0.2234018,4.8591308,1.0855386,3.7735922
-15.367687,0.99979374,0.92056556,2,3,0,15.494638,0.74489232,2.6060167,1.9412018,0.66481487,-0.18046249,-0.38799058,-0.45081969,0.16361241,-0.18046249,-0.67157206,-0.43674589,-0.38301549,-0.76445972,-0.18046249,8,3,5,8,7,7,0,0,8,2,6,0,4,6,4,3,3,3,7,2,-1.1925464,0.9128119,1.5487528,1.4137199,0.13503282
-15.607638,0.93752676,1.433357,1,3,0,15.742353,0.56397378,2.6226669,1.4791154,1.1435515,-0.32168972,-0.32779431,-0.67071746,-0.35340902,-0.32168972,-0.45168562,-0.44330149,-0.48557436,-0.52352362,-0.32168972,6,2,3,4,6,8,3,0,4,2,5,2,4,6,6,6,1,5,6,1,-0.94795427,0.59636491,0.93918272,0.56009562,0.3790871
-16.556084,0.46965615,1.9453506,2,3,0,16.765358,0.43677789,2.6260415,1.1469969,1.4790447,-0.45079883,-0.32776979,-0.88468864,-0.73857616,-0.45079883,-0.32228944,-0.51350579,-0.58572305,-0.44395176,-0.45079883,6,2,4,7,8,6,3,2,7,5,8,5,5,5,6,8,5,6,4,0,-0.95024886,0.58386617,1.4153431,0.82637096,0.58897214
-16.084434,1,0.97841916,3,7,0,16.825939,0.84412973,2.0946864,1.7681871,0.32649933,-0.15620135,-0.47796735,-0.40223314,0.41550791,-0.15620135,-0.80063806,-0.51032935,-0.37712664,-0.9683711,-0.15620135,6,0,7,7,5,7,6,3,3,1,7,0,5,8,7,7,3,2,8,2,-1.2058954,0.61218912,4.1272666,2.5266677,1.6005989
-17.409758,0.55147212,1.5122661,2,3,0,18.53664,0.62039349,6.3328893,3.9288833,2.404006,-0.21704024,-0.25646376,-0.55396595,-0.20719327,-0.21704024,-0.50023782,-0.34416272,-0.38537581,-0.52814688,-0.21704024,6,1,4,8,8,4,4,2,6,1,7,3,4,8,6,6,4,4,6,4,-4.3828267,0.58408242,2.1675429,1.2660237,0.90151922
-16.799132,0.93587184,0.91039678,2,3,0,18.736958,0.8757905,1.655685,1.4500332,0.2056518,-0.18055973,-0.52842377,-0.42220233,0.47034808,-0.18055973,-0.83375606,-0.56412669,-0.4070828,-1.0299586,-0.18055973,5,2,2,6,6,6,4,0,7,3,4,5,6,7,7,6,5,1,7,2,-1.2280516,0.28231658,2.8952683,0.81738223,2.077886
-16.639198,0.99418006,1.2259719,1,1,0,17.007985,0.85716396,1.5816518,1.3557349,0.22591689,-0.19440337,-0.51958714,-0.43831969,0.41965172,-0.19440337,-0.80819027,-0.559237,-0.4188943,-0.98686444,-0.19440337,2,2,5,8,7,8,5,2,4,4,6,1,5,8,8,8,2,1,6,0,-1.1028325,0.24595875,1.7981808,0.4422783,1.3559025
-16.639198,0.27160163,1.8567236,1,1,0,18.033554,0.85716396,1.5816518,1.3557349,0.22591689,-0.19440337,-0.51958714,-0.43831969,0.41965172,-0.19440337,-0.80819027,-0.559237,-0.4188943,-0.98686444,-0.19440337,4,1,4,7,6,6,1,5,4,1,5,4,6,8,7,3,3,2,8,1,-1.1028325,0.44678924,4.1440718,1.8515267,2.2925451
-17.829597,0.93426922,0.63246122,2,3,0,18.054213,0.84379573,1.0329911,0.87163349,0.16135763,-0.27800644,-0.57179239,-0.52393709,0.33421401,-0.27800644,-0.78450597,-0.6285425,-0.50441428,-0.9566781,-0.27800644,7,3,5,7,7,7,6,5,4,3,7,2,3,7,5,6,3,3,4,1,-1.3659448,0.15920628,1.5409629,0.24533098,1.2956319
-17.905822,0.99601246,0.84639847,3,7,0,18.103254,0.52945058,6.3288123,3.3507934,2.9780189,-0.31309884,-0.23999225,-0.71068272,-0.5046203,-0.31309884,-0.38255556,-0.37775275,-0.45887441,-0.42442718,-0.31309884,5,1,3,2,6,7,4,6,4,4,5,5,5,6,6,8,2,3,4,3,-4.3229628,0.08694369,2.1419772,0.1862314,1.9557458
-15.576627,1,1.28065,2,3,0,17.265044,0.59223674,3.0353148,1.7976249,1.2376899,-0.28484054,-0.31433089,-0.62254363,-0.27568146,-0.28484054,-0.47823525,-0.41679656,-0.45321227,-0.53738024,-0.28484054,6,1,3,6,3,6,4,1,5,3,6,4,4,7,8,4,0,5,8,3,-1.3133226,0.59956299,1.7651434,1.0583147,0.70682875
-15.576627,0.21762577,1.9451243,1,1,0,16.790038,0.59223674,3.0353148,1.7976249,1.2376899,-0.28484054,-0.31433089,-0.62254363,-0.27568146,-0.28484054,-0.47823525,-0.41679656,-0.45321227,-0.53738024,-0.28484054,7,3,4,8,5,6,3,1,8,2,7,6,5,7,5,8,3,1,6,1,-1.3133226,0.72521596,2.1229018,1.5395622,0.58333953
-16.202596,0.95999122,0.60701987,2,7,0,16.589538,0.55868778,4.0070475,2.2386885,1.7683591,-0.30007476,-0.2796302,-0.66535913,-0.38993457,-0.30007476,-0.42984885,-0.39887829,-0.45737578,-0.48118557,-0.30007476,6,2,2,2,1,8,4,2,2,0,4,0,4,7,5,5,3,4,4,6,-2.1880467,0.089832489,0.77844247,0.069929425,0.70851304
-16.228627,0.96459429,0.85034983,3,7,0,17.184641,0.7311768,4.6517005,3.4012155,1.250485,-0.13895088,-0.32730019,-0.41935186,0.13711794,-0.13895088,-0.65699561,-0.37158893,-0.33485616,-0.72620416,-0.13895088,8,2,6,7,6,6,3,3,4,2,8,1,2,7,8,4,3,2,7,2,-3.0230273,0.36087288,1.9441699,0.7015982,1.2425717
-15.786431,1,1.1981583,2,3,0,16.375764,0.60724491,3.6653073,2.2257392,1.4395681,-0.25813672,-0.29722904,-0.59230489,-0.23626832,-0.25813672,-0.49125402,-0.39248505,-0.42786038,-0.53990099,-0.25813672,8,0,3,6,6,5,4,2,4,0,7,1,6,4,6,6,4,2,7,4,-1.9002386,0.50445983,2.3283594,1.1745638,1.1537956
-15.786431,0.52582645,1.8051566,1,3,0,16.659186,0.60724491,3.6653073,2.2257392,1.4395681,-0.25813672,-0.29722904,-0.59230489,-0.23626832,-0.25813672,-0.49125402,-0.39248505,-0.42786038,-0.53990099,-0.25813672,5,3,1,3,5,6,6,2,3,2,5,3,7,7,7,6,3,4,7,2,-1.9002386,0.21536818,2.9811899,0.64205344,2.3391365
-15.918232,0.91914354,1.0603213,2,3,0,16.636668,0.5121418,2.1856262,1.1193506,1.0662757,-0.38428193,-0.34946546,-0.75663657,-0.49354101,-0.38428193,-0.40788014,-0.48925733,-0.53951117,-0.50553886,-0.38428193,7,0,2,6,4,8,5,5,5,1,8,4,3,6,7,6,2,1,3,1,-0.61857349,0.30055319,6.6762242,2.0065605,4.6696637
-16.659805,0.73067956,1.3577243,2,3,0,17.520969,0.88712718,2.1407591,1.8991256,0.24163353,-0.1375567,-0.51258371,-0.37766922,0.5278683,-0.1375567,-0.8612413,-0.53777854,-0.36403652,-1.0758894,-0.1375567,5,1,1,8,5,8,1,2,5,2,4,3,6,8,6,7,3,3,7,0,-1.5057045,0.40021646,2.4193701,0.96827175,1.4510984
-17.476488,0.93948174,1.1988997,3,7,0,18.597436,0.9093102,1.5928374,1.4483833,0.14445411,-0.1775515,-0.56062014,-0.4161874,0.54619075,-0.1775515,-0.87575999,-0.59427637,-0.4080011,-1.1067572,-0.1775515,6,2,6,3,3,6,2,4,7,5,5,2,5,7,6,6,1,0,7,4,-1.4985592,0.30300669,1.3545136,0.41042668,0.94408692
-17.603696,0.64201181,1.5924733,2,3,0,19.025992,0.78420113,0.97930512,0.76797219,0.21133294,-0.31096816,-0.55255624,-0.56487969,0.19695236,-0.31096816,-0.72380224,-0.61808787,-0.52990713,-0.87172112,-0.31096816,8,0,6,4,6,7,3,3,8,2,5,0,5,7,7,7,4,1,8,0,-1.2093792,0.91836415,2.0667972,1.8980725,0.16872475
-16.818823,1,1.1842416,1,1,0,17.69863,0.73752486,1.1308033,0.83399557,0.29680776,-0.30481833,-0.50756472,-0.56853932,0.10425142,-0.30481833,-0.67247398,-0.57649909,-0.51478383,-0.80031862,-0.30481833,5,0,4,7,5,5,1,1,7,5,6,0,6,7,4,4,1,4,6,2,-0.84931373,0.73662146,0.97426895,0.71766742,0.25660153
-20.151251,0.41356489,1.7633913,2,3,0,22.16378,0.97359611,1.4698913,1.4310805,0.038810848,-0.1804914,-0.62950672,-0.41704961,0.68416994,-0.1804914,-0.95580369,-0.66243252,-0.41627488,-1.2671648,-0.1804914,5,0,6,6,5,4,4,4,8,3,7,0,8,8,7,6,1,4,6,1,-2.6699002,0.83739441,1.2086878,1.0121484,0.1965394
-19.768604,1,0.84693591,2,3,0,20.605432,0.97543719,2.263381,2.207786,0.055595008,-0.11129223,-0.60564846,-0.34566035,0.75790999,-0.11129223,-0.99515125,-0.6192048,-0.34492784,-1.3546208,-0.11129223,6,1,6,5,6,5,2,4,6,0,6,1,6,8,8,8,3,3,8,0,-3.0128923,0.59102182,1.1416834,0.67475983,0.46692361
-20.38605,0.97645477,1.258361,2,3,0,20.48127,0.97995786,1.7593899,1.724128,0.035261944,-0.14915017,-0.62437879,-0.38460923,0.73045634,-0.14915017,-0.97985208,-0.64864775,-0.38413112,-1.3202173,-0.14915017,4,5,2,8,7,6,4,4,8,7,8,2,6,8,5,6,2,6,8,0,-2.9620231,0.40932731,0.63907212,0.26158967,0.37748245
-18.006323,1,1.7811593,1,3,0,20.449788,0.93706147,1.7988478,1.6856309,0.11321684,-0.15135405,-0.57596569,-0.38784169,0.63051541,-0.15135405,-0.92097367,-0.60225239,-0.38362133,-1.1944115,-0.15135405,7,2,5,5,7,6,4,4,7,0,6,0,4,8,5,5,3,0,8,0,-1.8742536,0.67863966,1.5125699,1.0264899,0.48607998
-18.006323,1.9187133e-08,2.6280739,1,3,0,21.791878,0.93706147,1.7988478,1.6856309,0.11321684,-0.15135405,-0.57596569,-0.38784169,0.63051541,-0.15135405,-0.92097367,-0.60225239,-0.38362133,-1.1944115,-0.15135405,7,1,7,7,8,7,3,3,5,0,5,2,5,7,8,7,2,3,5,0,-1.8742536,0.92442654,1.120457,1.0357802,0.084676814
-17.602284,0.99935482,0.58436757,2,3,0,18.091378,0.92510042,1.868545,1.7285918,0.13995324,-0.14775846,-0.56079302,-0.38479053,0.60657961,-0.14775846,-0.90680089,-0.58661997,-0.37883031,-1.1655571,-0.14775846,2,4,8,8,8,8,2,1,7,1,8,3,5,7,7,7,5,5,7,1,-1.7378964,0.99112218,3.3349942,3.3053867,0.029607483
-18.027985,0.98719428,0.8623764,2,3,0,18.403671,0.93824168,1.8218688,1.7093532,0.11251555,-0.14909773,-0.57617504,-0.38547897,0.63521745,-0.14909773,-0.92351264,-0.6018389,-0.38139443,-1.1995243,-0.14909773,4,0,6,7,5,6,3,1,4,1,7,2,8,8,7,8,0,2,8,2,-1.899573,0.50501751,3.3606001,1.6971619,1.6634382
-15.798212,0.95671283,1.2397255,2,7,0,17.703268,0.62649755,3.8130288,2.3888532,1.4241756,-0.23803187,-0.29841655,-0.56273042,-0.17851252,-0.23803187,-0.51468336,-0.38489944,-0.41184237,-0.56135384,-0.23803187,6,2,1,7,6,5,2,1,4,3,6,0,4,8,7,6,4,1,7,1,-2.0576608,0.44784613,3.3294078,1.4910624,1.8383454
-15.874006,0.9740696,1.6783909,2,3,0,16.056594,0.7767404,1.6639737,1.2924756,0.37149811,-0.22085151,-0.46207359,-0.4790193,0.22555268,-0.22085151,-0.70987197,-0.51331589,-0.43295288,-0.83393395,-0.22085151,6,1,6,4,3,4,5,4,4,2,6,1,5,7,7,6,4,6,6,0,-0.76297642,0.26445739,1.3410314,0.35464568,0.98638576
-15.874006,0.0058962838,2.3405232,2,3,0,18.288204,0.7767404,1.6639737,1.2924756,0.37149811,-0.22085151,-0.46207359,-0.4790193,0.22555268,-0.22085151,-0.70987197,-0.51331589,-0.43295288,-0.83393395,-0.22085151,7,4,4,8,4,5,3,4,4,2,5,3,7,8,7,5,2,4,7,1,-0.76297642,0.67384231,5.3254985,3.5885462,1.7369523
-15.357596,0.98707816,0.54347342,3,7,0,16.478802,0.62736895,2.3303529,1.461991,0.86836183,-0.27692835,-0.35541825,-0.59020333,-0.16590237,-0.27692835,-0.52780367,-0.44412419,-0.45643335,-0.59938016,-0.27692835,6,2,6,8,8,4,3,2,6,1,6,2,3,6,7,4,3,5,8,0,-0.78017857,0.74853743,2.5693832,1.9232795,0.6461037
-16.318671,0.92055012,0.77769147,2,3,0,16.498141,0.69861634,4.8642389,3.3982367,1.4660021,-0.16099303,-0.30609354,-0.45493189,0.039299852,-0.16099303,-0.61031791,-0.36152052,-0.34946608,-0.66278032,-0.16099303,6,3,6,8,7,2,4,2,6,1,6,1,6,7,6,6,3,4,6,0,-3.1537665,0.72031608,2.6914079,1.9386644,0.75274352
-16.086829,1,0.98208383,2,3,0,16.389756,0.66362685,4.460923,2.9603883,1.5005347,-0.19540053,-0.29711616,-0.50416837,-0.067274512,-0.19540053,-0.56179528,-0.36696615,-0.37648095,-0.60657803,-0.19540053,4,3,4,7,7,4,4,1,4,4,6,1,3,7,7,6,0,6,5,3,-2.716034,0.52094309,2.4587374,1.2808623,1.1778751
-16.086829,0.18995512,1.4309525,2,3,0,20.67731,0.66362685,4.460923,2.9603883,1.5005347,-0.19540053,-0.29711616,-0.50416837,-0.067274512,-0.19540053,-0.56179528,-0.36696615,-0.37648095,-0.60657803,-0.19540053,5,1,3,8,4,6,1,2,6,3,5,2,6,6,6,7,3,3,7,0,-2.716034,0.52784109,3.0178261,1.5929326,1.4248935
-15.492038,0.97721055,0.47655157,2,7,0,17.022229,0.72688307,3.273584,2.3795128,0.89407123,-0.16972031,-0.35449518,-0.4483364,0.11869918,-0.16972031,-0.64848282,-0.40479662,-0.36694901,-0.72521282,-0.16972031,4,1,2,7,4,5,6,7,2,6,5,2,6,5,6,6,5,1,5,1,-1.7223441,0.13437695,0.92322619,0.12406032,0.79916587
-15.492038,0,6.5771845,1,1,0,16.151225,0.72688307,3.273584,2.3795128,0.89407123,-0.16972031,-0.35449518,-0.4483364,0.11869918,-0.16972031,-0.64848282,-0.40479662,-0.36694901,-0.72521282,-0.16972031,8,1,5,4,7,4,5,1,5,3,6,2,4,6,6,8,5,3,7,1,-1.7223441,0.39215313,2.271842,0.89090995,1.380932
-15.492038,0.92372448,1.0979853,1,3,0,15.843484,0.72688307,3.273584,2.3795128,0.89407123,-0.16972031,-0.35449518,-0.4483364,0.11869918,-0.16972031,-0.64848282,-0.40479662,-0.36694901,-0.72521282,-0.16972031,5,1,7,8,5,2,2,3,7,2,7,3,5,7,6,6,5,0,7,2,-1.7223441,0.75708245,2.6736831,2.0241986,0.64948455
-15.492038,0.27539787,1.260553,1,3,0,15.660996,0.72688307,3.273584,2.3795128,0.89407123,-0.16972031,-0.35449518,-0.4483364,0.11869918,-0.16972031,-0.64848282,-0.40479662,-0.36694901,-0.72521282,-0.16972031,6,3,5,7,4,4,3,2,7,2,6,4,6,7,5,8,2,2,7,3,-1.7223441,0.81779868,1.8835068,1.5403294,0.34317743
-15.56546,0.99674312,0.25580051,3,7,0,15.8493,0.67235961,3.518806,2.365903,1.152903,-0.20466715,-0.32193608,-0.50586136,-0.039864051,-0.20466715,-0.57514885,-0.39022091,-0.38962194,-0.63077963,-0.20466715,7,1,3,6,4,4,2,1,6,3,7,5,6,6,6,7,3,3,4,2,-1.8433467,0.76314506,1.4103496,1.0763013,0.33404826
-16.003228,0.96730688,0.40494451,3,9,0,16.248072,0.7919124,1.6264894,1.2880371,0.33845229,-0.21693379,-0.47368169,-0.47173252,0.26187949,-0.21693379,-0.72806288,-0.52263637,-0.43171133,-0.86077915,-0.21693379,8,2,8,8,7,6,3,3,6,2,5,0,6,8,7,7,3,3,7,1,-0.80902545,0.65082838,1.439608,0.93693774,0.50267025
-15.2945,1,0.63238879,3,7,0,16.13971,0.67748941,2.7063705,1.8335374,0.87283315,-0.22330408,-0.35223742,-0.51808789,-0.024868891,-0.22330408,-0.58454753,-0.42131504,-0.41181373,-0.65275852,-0.22330408,5,5,4,6,8,6,4,5,5,2,6,3,5,7,7,4,0,2,6,2,-1.1335866,0.33556968,2.7395809,0.91932028,1.8202606
-15.283648,0.89178871,1.1397161,2,3,0,15.500403,0.68968175,2.3302949,1.6071619,0.72313303,-0.22968524,-0.37543915,-0.51729441,0.0084116194,-0.22968524,-0.6017656,-0.4423347,-0.4222731,-0.67977601,-0.22968524,7,3,3,5,5,7,4,2,4,6,7,4,6,6,6,2,3,1,5,1,-0.86843344,0.077282529,0.98041415,0.075768885,0.90464526
-15.283648,0.51518221,1.4999513,1,3,0,15.411737,0.68968175,2.3302949,1.6071619,0.72313303,-0.22968524,-0.37543915,-0.51729441,0.0084116194,-0.22968524,-0.6017656,-0.4423347,-0.4222731,-0.67977601,-0.22968524,4,3,5,3,5,2,4,2,6,4,5,5,5,8,5,4,1,4,4,4,-0.86843344,0.42885659,2.8750195,1.232971,1.6420484
-15.935494,0.86428382,0.60678413,3,7,0,17.019879,0.63740841,1.4803927,0.94361478,0.53677795,-0.32185236,-0.42872375,-0.61957939,-0.132168,-0.32185236,-0.55840813,-0.51767046,-0.50999322,-0.65870733,-0.32185236,6,3,3,7,6,7,4,3,4,1,6,5,3,8,6,4,1,3,6,4,-0.47217129,0.77893084,1.8392047,1.4326133,0.40659144
-16.191586,0.94992737,0.74144123,1,1,0,16.220519,0.58866232,1.4044339,0.82673729,0.57769657,-0.3637845,-0.42957293,-0.67915753,-0.25619557,-0.3637845,-0.51400599,-0.5350283,-0.54329034,-0.62252002,-0.3637845,6,7,3,5,6,8,5,4,7,6,7,3,5,8,8,6,1,4,8,5,-0.44185227,0.12347037,2.6098806,0.32224292,2.2876377
-16.02219,0.77359155,1.1930648,1,3,0,16.58077,0.8420011,2.2296266,1.877348,0.35227854,-0.14849705,-0.46991366,-0.39499548,0.41535888,-0.14849705,-0.79991078,-0.50077094,-0.36876026,-0.96576675,-0.14849705,6,2,5,8,5,6,5,4,6,1,5,1,6,8,8,7,1,2,7,0,-1.2766329,0.6281019,1.4705888,0.92367962,0.54690917
