# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c79d7e.json
# init = 2 (Default)
# random
#   seed = 1063637675
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-20c03a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-7b8e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.227123,0.90642602,0.67752182,1,3,0,17.192102,0.42670024,3.8504641,1.642994,2.2074701,-1.2482583,-1.4361766,-1.2829477,-2.0187137,-1.2921449,-1.3213067,-1.3405,-1.3213067,-1.4361766,-1.4213478,2,4,6,7,2,8,4,8,5,5,4,5,2,4,2,3,3,6,6,3,-2.0484175,0.83147302,3.4742148,2.8887159,0.58549892
-16.227123,0.0048280855,0.86864714,1,1,0,17.333308,0.42670024,3.8504641,1.642994,2.2074701,-1.2482583,-1.4361766,-1.2829477,-2.0187137,-1.2921449,-1.3213067,-1.3405,-1.3213067,-1.4361766,-1.4213478,1,5,2,8,3,7,4,8,4,2,2,4,4,4,2,8,2,4,3,5,-2.0484175,0.84061319,1.8456569,1.5514836,0.29417337
-16.148649,0.99977216,0.15631576,3,15,0,16.378866,0.44003887,3.5615066,1.5672013,1.9943053,-1.2571712,-1.4555383,-1.2830372,-2.0451395,-1.2836099,-1.339158,-1.3503851,-1.339158,-1.4555383,-1.4383794,2,5,2,4,4,7,4,8,5,4,2,5,4,1,3,5,6,7,3,5,-1.7709378,0.57792675,1.7855406,1.0319117,0.75362892
-16.266518,0.99891714,0.24655469,3,7,0,16.763878,0.49214993,3.0305203,1.4914703,1.5390499,-1.2831155,-1.5265002,-1.2790785,-2.1576052,-1.248258,-1.4066162,-1.3795733,-1.4066162,-1.5265002,-1.5001155,6,5,5,6,4,7,1,7,4,2,4,4,3,5,2,7,2,7,7,4,-1.2747324,0.43279893,2.5075251,1.0852542,1.4222709
-18.575142,0.61059539,0.38613285,3,7,0,22.160866,0.075042967,1.5085148,0.11320342,1.3953113,-1.4147755,-1.363855,-1.6908717,-1.3887642,-1.6856679,-1.4024803,-1.4709497,-1.4024803,-1.363855,-1.4629333,2,6,4,5,1,7,4,7,5,6,4,7,5,3,5,5,5,4,7,5,-1.6719323,0.65431945,4.2972961,2.8118044,1.4854916
-17.639011,1,0.26229295,2,3,0,18.545195,0.090072441,2.1648948,0.19499736,1.9698975,-1.3597028,-1.3083482,-1.6535111,-1.3805203,-1.6708055,-1.3443029,-1.4146456,-1.3443029,-1.3083482,-1.4048757,4,3,4,6,2,8,6,6,4,6,4,3,2,2,2,6,5,5,5,2,-1.7204881,0.47386321,2.5453371,1.2061416,1.3391955
-19.987694,0.79665398,0.40945926,2,3,0,20.427823,0.071197216,1.0217966,0.072749071,0.9490475,-1.4825645,-1.4370303,-1.7224343,-1.4258388,-1.6919694,-1.4723432,-1.5421902,-1.4723432,-1.4370303,-1.5355448,1,4,2,4,5,8,6,8,5,3,3,7,4,4,3,8,4,6,7,5,-2.0738069,0.55268288,1.6363897,0.90440459,0.73198515
-19.02668,1,0.413756,1,1,0,19.984388,0.083948322,1.1988451,0.10064104,1.0982041,-1.4495431,-1.4048934,-1.6954672,-1.4215158,-1.6772166,-1.4373806,-1.5088809,-1.4373806,-1.4048934,-1.5011487,1,7,2,4,3,8,6,7,2,3,2,5,3,5,5,3,4,4,6,4,-1.7044819,0.55340525,1.1621013,0.64311296,0.51898835
-19.230967,1,0.6410731,1,1,0,19.888237,0.066345471,1.3038028,0.086501413,1.2173014,-1.4409798,-1.3900418,-1.7102614,-1.3929477,-1.6948279,-1.4302742,-1.4975878,-1.4302742,-1.3900418,-1.4905094,3,6,5,6,3,7,2,3,7,4,4,4,4,3,6,5,3,3,4,7,-1.8469774,0.17966023,3.0632749,0.55034868,2.5129262
-17.829327,0.21319913,0.98853672,1,3,0,19.904563,0.25868173,6.6162468,1.7115022,4.9047446,-1.2137732,-1.2579848,-1.3903972,-1.6552046,-1.4608524,-1.2057317,-1.2871306,-1.2057317,-1.2579848,-1.2948849,2,3,2,3,3,4,3,8,4,3,3,8,3,5,2,6,3,8,7,5,-4.8376976,0.3107733,3.1839007,0.98947134,2.1944294
-20.288991,0.8710207,0.29520511,2,5,0,20.838161,0.29380244,0.62470032,0.18353848,0.44116184,-1.5511279,-1.5889651,-1.6237174,-1.7184591,-1.5545139,-1.5501227,-1.6336122,-1.5501227,-1.5889651,-1.6418658,1,4,4,4,4,5,1,7,3,7,2,8,6,6,1,5,4,8,8,7,-2.2443281,0.54888375,1.8007814,0.98841967,0.81236176
-16.63858,1,0.34834506,2,7,0,20.851457,0.50831177,1.5886639,0.80753654,0.78112733,-1.3704042,-1.5895695,-1.361187,-2.1138273,-1.2941458,-1.4827167,-1.4661139,-1.4827167,-1.5895695,-1.5751219,6,6,4,2,3,2,4,3,6,1,4,4,4,1,5,6,4,7,6,2,-0.38952963,0.15890607,1.5938645,0.25327475,1.3405898
-16.901059,0.65156596,0.5350965,2,5,0,18.704384,0.12618224,2.4118222,0.30432913,2.1074931,-1.3340542,-1.2959584,-1.6001175,-1.4262425,-1.6281856,-1.3156746,-1.3928432,-1.3156746,-1.2959584,-1.3823807,2,4,6,4,3,8,4,6,5,4,3,5,5,4,4,5,5,3,5,6,-1.5894401,0.56089713,3.1688577,1.7774032,1.3914545
-16.883881,0.98065667,0.40082965,2,3,0,17.261146,0.14195103,3.4274102,0.48652442,2.9408858,-1.2923947,-1.2591146,-1.5636013,-1.4386318,-1.6097284,-1.2721207,-1.3514007,-1.2721207,-1.2591146,-1.3405827,1,3,4,3,2,8,3,8,4,3,5,6,3,2,8,6,7,3,7,3,-2.3515084,0.80902992,2.0220273,1.6358806,0.38614672
-15.669606,0.95072909,0.58880745,3,7,0,17.601172,0.38872893,2.8232838,1.0974921,1.7257917,-1.2761021,-1.4184903,-1.332877,-1.9104977,-1.3431778,-1.3199585,-1.3645888,-1.3199585,-1.4184903,-1.4195481,4,5,5,7,3,4,2,8,5,5,4,1,4,3,2,6,5,8,3,4,-1.1467303,0.67541918,1.2037533,0.8130381,0.39071524
-15.760132,0.80430802,0.81079836,2,3,0,15.85464,0.36889271,3.2703948,1.2064248,2.06397,-1.2596909,-1.3886925,-1.3319596,-1.8752776,-1.3551396,-1.2940628,-1.3463871,-1.2940628,-1.3886925,-1.3934149,2,2,2,5,3,8,3,6,6,2,3,3,2,3,2,7,3,6,8,5,-1.5601341,0.60618259,1.4194539,0.86044823,0.55900564
-15.760132,0.10792509,0.82823909,1,1,0,16.394216,0.36889271,3.2703948,1.2064248,2.06397,-1.2596909,-1.3886925,-1.3319596,-1.8752776,-1.3551396,-1.2940628,-1.3463871,-1.2940628,-1.3886925,-1.3934149,2,3,3,2,4,8,5,8,6,3,2,4,2,4,1,6,3,7,5,6,-1.5601341,0.74310166,2.1314931,1.5839161,0.54757705
-16.076138,0.98598676,0.20903955,3,7,0,16.404695,0.35344501,3.9935309,1.4114936,2.5820373,-1.2408232,-1.3605964,-1.3272897,-1.8502726,-1.3631782,-1.2685435,-1.3260045,-1.2685435,-1.3605964,-1.3675857,1,4,4,2,3,6,5,6,3,1,2,6,2,3,4,6,5,7,5,2,-2.2512557,0.65247479,2.0601881,1.3442208,0.71596732
-15.931486,0.9992297,0.30890233,3,7,0,16.350001,0.43244762,3.1471101,1.3609603,1.7861498,-1.2682811,-1.4546619,-1.2982073,-2.0172764,-1.2971115,-1.3422421,-1.3606793,-1.3422421,-1.4546619,-1.4416286,4,5,4,3,2,5,3,4,2,5,2,5,4,4,2,6,6,6,4,5,-1.3962624,0.21954869,1.5550039,0.34139907,1.2136049
-16.903446,0.67897191,0.46682702,1,3,0,18.234662,0.30770237,1.1953904,0.36782447,0.82756597,-1.4072192,-1.4652695,-1.4957303,-1.7238521,-1.4736591,-1.4114791,-1.4886921,-1.4114791,-1.4652695,-1.5042616,3,5,5,2,1,5,5,6,7,5,1,5,5,4,3,5,2,6,7,2,-0.68864567,0.29154829,1.6702892,0.48696997,1.1833192
-15.782796,0.81467336,0.3729163,2,7,0,19.094595,0.3385317,3.4161264,1.1564671,2.2596593,-1.255563,-1.3591247,-1.350756,-1.8112462,-1.3840393,-1.2753695,-1.3391131,-1.2753695,-1.3591247,-1.3729758,1,5,1,3,1,4,3,7,4,3,3,4,2,3,7,6,5,7,5,3,-1.7321908,0.62651091,15.006727,9.4018784,5.6048489
-15.600493,0.95790685,0.38993075,3,7,0,16.165255,0.34938864,2.2144029,0.77368722,1.4407157,-1.3053468,-1.4077176,-1.3843217,-1.8152685,-1.3934148,-1.3272836,-1.3900198,-1.3272836,-1.4077176,-1.42452,1,6,1,4,2,7,3,8,3,2,4,8,3,4,2,7,1,7,7,5,-0.73116887,0.95062422,2.5434988,2.4179116,0.12558722
-16.818157,0.74435564,0.53954189,2,3,0,17.107432,0.23673296,1.321646,0.31287718,1.0087689,-1.3963374,-1.4151916,-1.5341779,-1.6144658,-1.5274214,-1.3866483,-1.4708653,-1.3866483,-1.4151916,-1.4720002,4,5,2,4,3,8,5,7,5,7,3,5,4,3,5,8,7,7,5,6,-0.76711766,0.18485189,1.3328807,0.2463855,1.0864952
-17.245165,0.97314679,0.49074422,2,3,0,17.272515,0.48585377,4.8995144,2.3804475,2.5190668,-1.2400536,-1.497778,-1.2389138,-2.1874898,-1.227153,-1.3701949,-1.3371868,-1.3701949,-1.497778,-1.4646079,2,8,5,3,5,7,4,7,3,4,4,6,5,5,4,7,6,7,3,4,-3.0158554,0.56988833,1.3617994,0.77607359,0.58572581
-15.968959,0.70625716,0.69646855,2,3,0,17.59735,0.24391491,1.8966596,0.46262356,1.4340361,-1.3365525,-1.3621101,-1.4865002,-1.6196892,-1.5032441,-1.327104,-1.4105168,-1.327104,-1.3621101,-1.4132929,5,7,6,5,2,6,5,6,5,3,2,4,2,3,5,5,2,4,7,4,-0.77029255,0.26513404,1.5692946,0.41607343,1.1532212
-15.842536,0.91135573,0.58827855,2,3,0,16.43451,0.39386907,1.8536293,0.73008723,1.123542,-1.3313428,-1.4632377,-1.3794848,-1.8935806,-1.3660912,-1.3722337,-1.4199104,-1.3722337,-1.4632377,-1.4708074,1,3,2,3,2,6,6,7,6,2,3,5,3,7,3,7,3,8,5,6,-0.49512588,0.58109694,1.8916913,1.099256,0.79243527
-16.489813,0.9200585,0.73826991,2,3,0,16.531817,0.51781502,3.054177,1.5814987,1.4726782,-1.2890785,-1.5590922,-1.2720931,-2.222921,-1.2272365,-1.4390301,-1.3868935,-1.4390301,-1.5590922,-1.5277119,5,5,6,7,4,8,6,6,4,3,1,8,3,5,1,8,4,4,3,2,-1.2965791,0.52172312,3.179906,1.6590305,1.5208755
-18.831767,0.03725571,0.94008123,2,3,0,20.608247,0.094109982,5.3676536,0.50514978,4.8625038,-1.2773197,-1.2179356,-1.6242467,-1.3488458,-1.6778777,-1.2584534,-1.3275311,-1.2584534,-1.2179356,-1.3155795,1,5,2,2,2,8,2,5,4,3,3,6,4,3,2,5,3,7,8,5,-4.5258515,0.80758773,1.757421,1.4192717,0.33814938
-20.521387,0.94488647,0.22205127,2,3,0,20.700219,0.099305184,8.1095787,0.8053232,7.3042555,-1.2539926,-1.1942029,-1.6109367,-1.3490208,-1.6756429,-1.2336626,-1.3035172,-1.2336626,-1.1942029,-1.2907885,1,5,3,3,1,6,2,8,5,1,3,6,3,2,4,5,4,6,7,3,-6.860657,0.61813725,2.3388011,1.4457001,0.89310102
-19.77957,1,0.29730792,1,1,0,20.581486,0.11123082,7.343663,0.81684169,6.5268213,-1.2531878,-1.1996841,-1.592144,-1.3709748,-1.6573434,-1.2319716,-1.3048398,-1.2319716,-1.1996841,-1.2920145,3,7,3,6,4,8,3,8,6,3,3,7,3,3,1,4,6,5,4,4,-6.1255271,0.71633884,1.3726938,0.98331387,0.3893799
-17.780394,1,0.44057891,3,7,0,20.241273,0.44592816,6.1374435,2.7368589,3.4005847,-1.2168475,-1.4383445,-1.240809,-2.0976279,-1.255802,-1.3123211,-1.3114012,-1.3123211,-1.4383445,-1.4119735,4,6,5,4,2,7,3,7,6,5,3,5,3,6,2,8,2,6,4,4,-4.1609515,0.78440564,2.0758618,1.6283177,0.4475441
-16.274674,0.99456068,0.65060513,2,3,0,17.301847,0.22187423,3.7914473,0.84122444,2.9502228,-1.2608632,-1.2753622,-1.4575579,-1.5780819,-1.5112105,-1.2459541,-1.3302249,-1.2459541,-1.2753622,-1.3288698,2,6,5,7,2,6,2,6,4,3,1,7,4,3,3,8,5,5,7,2,-2.3414693,0.69297082,2.4027058,1.665005,0.7377008
-16.274674,0.21517552,0.9477497,1,1,0,16.62371,0.22187423,3.7914473,0.84122444,2.9502228,-1.2608632,-1.2753622,-1.4575579,-1.5780819,-1.5112105,-1.2459541,-1.3302249,-1.2459541,-1.2753622,-1.3288698,2,6,4,5,2,7,6,6,5,2,3,5,4,2,2,5,5,5,6,5,-2.3414693,0.62933782,1.223941,0.77027235,0.45366863
-16.483268,0.97891974,0.32176882,2,7,0,17.108288,0.28405272,4.6450251,1.319432,3.3255931,-1.233198,-1.2955702,-1.3791336,-1.7039156,-1.435299,-1.2327544,-1.310223,-1.2327544,-1.2955702,-1.3252132,2,5,2,6,2,8,4,6,5,3,5,4,3,2,4,3,5,5,3,7,-2.9826895,0.69254286,3.1176537,2.1591088,0.95854489
-19.375667,0.79484309,0.4551718,2,3,0,20.925049,0.72099233,2.8244464,2.0364042,0.78804219,-1.3986638,-1.8854973,-1.3192538,-2.7752577,-1.1070526,-1.8877623,-1.4938255,-1.8877623,-1.8854973,-1.8554991,3,8,3,2,3,6,4,7,6,4,2,3,2,3,1,8,3,6,6,2,-1.3142651,0.23223625,2.6567769,0.61699989,2.039777
-18.7588,1,0.45678986,2,3,0,19.684934,0.68091944,3.1672733,2.1566579,1.0106153,-1.3615876,-1.8135267,-1.2865088,-2.6804742,-1.116059,-1.7710769,-1.4596316,-1.7710769,-1.8135267,-1.7753621,2,2,1,5,2,8,2,8,4,1,3,4,4,3,4,7,4,7,2,2,-1.536218,0.59159088,3.2846529,1.9431707,1.3414822
-17.771872,0.99182541,0.66871986,3,7,0,20.842909,0.14006291,4.9981303,0.70005268,4.2980776,-1.2634839,-1.2270393,-1.5544072,-1.4272428,-1.6140962,-1.2419259,-1.3206965,-1.2419259,-1.2270393,-1.309057,1,4,2,5,2,7,4,8,6,1,4,6,5,3,3,6,5,5,5,4,-3.8374623,0.45332866,2.8664723,1.2994541,1.5670183
-16.277048,0.33351666,0.96130777,1,3,0,17.827552,0.35184696,4.3540264,1.5319509,2.8220754,-1.2335766,-1.3536028,-1.3225018,-1.8502215,-1.3621071,-1.2609488,-1.3186102,-1.2609488,-1.3536028,-1.3600964,6,5,5,4,3,5,3,7,6,1,2,5,4,5,4,6,3,8,7,2,-2.5937447,0.53526363,1.7611767,0.94269383,0.81848284
-15.737582,0.91792721,0.41419192,1,3,0,17.085561,0.40567436,2.1139412,0.85757173,1.2563694,-1.313235,-1.4599846,-1.3560661,-1.926953,-1.3461534,-1.3626866,-1.4028908,-1.3626866,-1.4599846,-1.4617045,4,5,5,6,2,6,3,5,7,6,2,5,5,4,7,7,4,8,3,2,-0.61125819,0.20354248,0.81652491,0.16619751,0.65032741
-15.737582,0.27867237,2.0799265,1,1,0,15.863377,0.40567436,2.1139412,0.85757173,1.2563694,-1.313235,-1.4599846,-1.3560661,-1.926953,-1.3461534,-1.3626866,-1.4028908,-1.3626866,-1.4599846,-1.4617045,2,7,3,3,2,6,4,7,5,2,4,3,4,3,5,7,3,7,7,1,-0.61125819,0.1920358,2.8968874,0.5563061,2.3405813
-15.737582,1.2025834e-166,8.0610935,1,2,1,16.094813,0.40567436,2.1139412,0.85757173,1.2563694,-1.313235,-1.4599846,-1.3560661,-1.926953,-1.3461534,-1.3626866,-1.4028908,-1.3626866,-1.4599846,-1.4617045,1,4,3,4,4,7,4,8,7,5,5,5,5,3,3,5,4,7,4,2,-0.61125819,0.50706934,1.7507369,0.88774503,0.86299192
-15.633097,1,0.92359515,2,3,0,15.78151,0.30764278,2.1586637,0.66409731,1.4945664,-1.3106994,-1.3808173,-1.4179915,-1.7338715,-1.4344766,-1.3169303,-1.3912117,-1.3169303,-1.3808173,-1.4107247,1,5,1,2,2,5,5,7,3,4,3,7,3,3,1,6,3,8,5,7,-0.76164674,0.43433239,0.97084362,0.42166882,0.54917479
-15.692681,0.99385737,1.0480415,2,3,0,15.707248,0.28212419,2.13953,0.60361317,1.5359169,-1.3143298,-1.366162,-1.440033,-1.6866371,-1.4599938,-1.3130963,-1.3921558,-1.3130963,-1.366162,-1.4041536,2,3,4,3,4,4,5,5,7,6,4,7,4,4,5,7,4,4,7,5,-0.80058074,0.42431966,1.3298672,0.56428878,0.76557838
-15.686481,0.64793122,1.4696182,2,3,0,16.516224,0.33029349,3.1688418,1.0466478,2.122194,-1.2634712,-1.3586248,-1.3634457,-1.7909629,-1.3952827,-1.2793875,-1.3461392,-1.2793875,-1.3586248,-1.3761406,5,4,6,2,2,4,4,7,2,6,3,6,3,3,3,6,2,6,5,3,-1.5196904,0.34491532,1.1435329,0.39442202,0.74911089
-16.287691,0.80339935,0.83223044,1,3,0,16.97942,0.17425736,2.4173305,0.42123764,1.9960929,-1.3192848,-1.3048334,-1.5399884,-1.5007053,-1.5720313,-1.3011207,-1.384124,-1.3011207,-1.3048334,-1.3763959,1,3,2,4,5,5,6,7,3,4,4,5,4,3,4,7,7,5,7,5,-1.3272229,0.14977882,2.4736637,0.37050242,2.1031613
-16.42231,0.89728449,0.77099472,1,3,0,18.990022,0.5070325,3.1235796,1.5837564,1.5398232,-1.2838151,-1.5439314,-1.2720633,-2.1982344,-1.2341909,-1.4231925,-1.3811593,-1.4231925,-1.5439314,-1.5140492,1,3,3,3,4,8,3,7,2,2,2,2,1,3,2,8,3,7,6,4,-1.3570369,0.98136952,1.6502994,1.6195535,0.030745877
-16.757378,0.94315869,0.98815609,2,3,0,17.621437,0.52132433,1.5687088,0.81780606,0.75090273,-1.3753467,-1.604903,-1.3609755,-2.1398885,-1.286925,-1.4980113,-1.4715953,-1.4980113,-1.604903,-1.5885614,4,7,6,3,4,3,4,4,5,5,4,6,3,7,2,7,6,8,5,3,-0.39039497,0.083498846,1.163723,0.09716953,1.0665535
-19.354502,0.25915035,1.504675,1,1,0,19.845511,0.34806999,0.71203449,0.24783784,0.46419665,-1.5169553,-1.5840167,-1.57015,-1.781754,-1.5027733,-1.5276708,-1.6027742,-1.5276708,-1.5840167,-1.6230961,1,6,2,4,3,7,3,8,2,6,1,5,4,5,1,3,3,7,7,3,-1.7108257,0.75498584,2.126268,1.6053022,0.52096577
-16.259085,1,0.26926205,4,15,0,19.762112,0.50684284,2.5231918,1.2788617,1.2443301,-1.306869,-1.5548289,-1.2960277,-2.1720765,-1.2502437,-1.4380856,-1.403658,-1.4380856,-1.5548289,-1.5293867,3,5,1,4,6,4,4,5,5,3,3,5,3,5,4,8,3,5,3,3,-0.85403689,0.40366112,1.0814373,0.43653417,0.64490308
-16.084641,0.92172959,0.50376369,3,7,0,18.203057,0.20511607,2.1230786,0.43547753,1.6876011,-1.3281997,-1.331112,-1.5148234,-1.5539116,-1.5400666,-1.3129657,-1.3973427,-1.3129657,-1.331112,-1.3935003,6,5,3,3,2,6,3,7,8,5,4,4,4,5,2,5,4,8,7,4,-1.0077705,0.44298018,1.1791254,0.52232917,0.65679621
-15.916369,0.8863625,0.74310258,1,3,0,17.814633,0.39120422,3.5091786,1.3728055,2.1363731,-1.2535908,-1.4047272,-1.3111841,-1.9292546,-1.3302269,-1.3013628,-1.3425148,-1.3013628,-1.4047272,-1.4015738,3,4,3,5,3,8,4,8,5,3,5,3,1,3,2,7,4,7,6,3,-1.7564278,0.8933495,1.9655795,1.7559495,0.20963004
-15.695018,0.63953703,0.98518905,2,3,0,17.532103,0.40741067,2.6199055,1.0673775,1.552528,-1.2859641,-1.4423968,-1.3299612,-1.9464392,-1.3303298,-1.3399209,-1.3760205,-1.3399209,-1.4423968,-1.4394714,3,4,3,3,3,5,1,6,6,2,4,7,2,2,2,7,4,6,6,3,-0.96414772,0.37658294,2.391105,0.90044934,1.4906556
-15.678298,0.99942069,0.60378747,3,7,0,15.761028,0.26869508,2.696426,0.72451639,1.9719096,-1.2869592,-1.3321441,-1.4309618,-1.6646606,-1.4653305,-1.2822504,-1.3628544,-1.2822504,-1.3321441,-1.3719664,4,4,4,7,4,8,1,8,5,3,3,7,3,3,2,8,8,7,5,5,-1.2316009,0.85431576,2.1882884,1.8694892,0.31879913
-17.148396,0.69485516,1.1464883,1,3,0,17.297643,0.12877917,1.7730146,0.22832735,1.5446873,-1.3732335,-1.3392419,-1.6147776,-1.4459362,-1.6261555,-1.3562666,-1.4343517,-1.3562666,-1.3392419,-1.4248368,6,5,4,2,2,7,4,7,6,3,5,5,4,3,2,6,5,6,7,5,-1.2232533,0.10332037,2.9107371,0.30073842,2.6099987
-15.785862,1,0.84298947,2,3,0,17.427731,0.27958922,1.9619355,0.54853603,1.4133995,-1.3267368,-1.3756342,-1.4512762,-1.6810968,-1.4664161,-1.3248189,-1.4044603,-1.3248189,-1.3756342,-1.4154645,1,5,3,5,2,7,3,5,7,3,4,8,7,5,2,8,5,6,7,5,-0.71106938,0.20700307,4.0199265,0.83213712,3.1877894
-16.104855,0.82573921,1.5948679,1,1,0,16.277196,0.28767796,1.602258,0.46093431,1.1413237,-1.3569325,-1.4080853,-1.468423,-1.6932678,-1.4696163,-1.3568782,-1.4359093,-1.3568782,-1.4080853,-1.4481385,2,4,1,7,3,7,3,8,4,4,5,7,5,6,1,5,6,5,4,3,-0.58891586,0.78317861,2.516693,1.9710201,0.54567287
-15.871772,1,1.7584062,1,3,0,15.950128,0.36710749,3.5424755,1.3004693,2.2420062,-1.251801,-1.3811937,-1.3264636,-1.8753408,-1.3535989,-1.2858533,-1.3383614,-1.2858533,-1.3811937,-1.3853368,2,8,6,3,2,8,3,8,4,1,5,5,3,6,2,5,3,6,7,4,-1.8120457,0.62745919,2.0160818,1.265009,0.75107273
-15.871772,1.0185859e-12,3.2859836,1,1,0,16.575791,0.36710749,3.5424755,1.3004693,2.2420062,-1.251801,-1.3811937,-1.3264636,-1.8753408,-1.3535989,-1.2858533,-1.3383614,-1.2858533,-1.3811937,-1.3853368,3,4,4,3,2,5,6,6,2,6,4,6,6,4,2,5,2,5,4,2,-1.8120457,0.12119864,1.6770006,0.20325018,1.4737504
-16.01942,0.99725773,0.30106323,2,3,0,16.020032,0.37653353,3.804071,1.4323603,2.3717107,-1.2454198,-1.3851257,-1.3142195,-1.9001898,-1.341357,-1.2852669,-1.3329781,-1.2852669,-1.3851257,-1.3853177,1,6,2,5,1,7,3,6,2,2,2,4,5,4,4,6,4,7,3,3,-2.0460163,0.72221524,1.1482089,0.82925394,0.31895493
-16.266673,0.80179937,0.56129564,2,7,0,18.717071,0.18861448,3.1743918,0.59873627,2.5756555,-1.2856142,-1.2786654,-1.5066556,-1.5191451,-1.5526318,-1.2672822,-1.3511595,-1.2672822,-1.2786654,-1.3445852,5,3,2,4,1,8,3,8,2,2,3,8,6,3,4,6,2,5,8,7,-1.8930405,0.93422348,2.0555808,1.9203719,0.13520895
-16.008835,1,0.58159017,2,3,0,16.357736,0.23256499,3.3361133,0.77586316,2.5602501,-1.2704526,-1.291842,-1.4527748,-1.5981301,-1.5004652,-1.2576601,-1.341503,-1.2576601,-1.291842,-1.3423087,5,5,2,6,2,7,6,6,5,2,3,7,4,3,1,7,6,5,7,2,-1.8857158,0.61701523,2.8464555,1.7563064,1.0901491
-16.242446,0.92171484,1.0773965,2,3,0,16.757033,0.23917451,1.6411539,0.39252218,1.2486317,-1.3593366,-1.3810243,-1.5061721,-1.6136043,-1.5140374,-1.3494454,-1.4332776,-1.3494454,-1.3810243,-1.4350119,1,3,4,6,6,7,4,7,5,2,2,6,1,3,5,7,5,7,7,5,-0.71155277,0.5144124,2.2087069,1.1361862,1.0725207
-18.119261,0.2995298,1.5738272,1,1,0,18.249466,0.64953318,1.5560984,1.0107375,0.54536084,-1.4206986,-1.7667818,-1.3672494,-2.4308982,-1.2136713,-1.6877574,-1.5188349,-1.6877574,-1.7667818,-1.7388495,3,6,2,4,1,7,2,6,5,7,1,6,4,7,3,6,4,6,5,3,-0.48217153,0.34079832,1.6077834,0.54792987,1.0598535
-18.539644,0.9917183,0.38034189,3,11,0,19.292467,0.061656686,3.2197926,0.19852174,3.0212709,-1.3295658,-1.2632703,-1.684411,-1.3187651,-1.7133696,-1.3164589,-1.3779071,-1.3164589,-1.2632703,-1.3690337,2,7,2,5,3,8,5,8,3,2,2,4,4,1,5,4,6,3,5,5,-2.9066372,0.92409269,2.1247293,1.9634468,0.1612825
-15.559903,0.98844912,0.68062418,3,7,0,19.002993,0.33599433,2.4886511,0.83617268,1.6524785,-1.2906617,-1.3853421,-1.3813459,-1.7934957,-1.3999471,-1.3077732,-1.3739899,-1.3077732,-1.3853421,-1.4043828,4,5,2,1,1,5,4,6,4,3,3,6,2,3,2,5,5,7,5,2,-0.94146471,0.3855373,1.7537443,0.67613384,1.0776104
-15.559903,0.47935282,1.1951129,2,3,0,17.380772,0.33599433,2.4886511,0.83617268,1.6524785,-1.2906617,-1.3853421,-1.3813459,-1.7934957,-1.3999471,-1.3077732,-1.3739899,-1.3077732,-1.3853421,-1.4043828,5,8,2,6,3,6,3,8,6,5,2,5,3,3,3,6,4,7,5,4,-0.94146471,0.44899927,2.2919716,1.0290936,1.262878
-15.632046,0.99615127,0.49752445,2,7,0,15.662582,0.29071736,2.7996053,0.81389386,1.9857114,-1.2799504,-1.3417278,-1.4074927,-1.7074233,-1.4408258,-1.2813397,-1.3583144,-1.2813397,-1.3417278,-1.3738251,6,4,2,4,2,6,3,6,3,4,3,4,2,3,6,6,5,2,6,6,-1.2686527,0.58859097,3.7689563,2.2183736,1.5505826
