# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663333118.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-88d85b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-7dc279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.51848,1,1.054437,1,1,0,224.93695,0.50239104,-2.0404528,-1.5334511,-1.5638023,-2.411482,-1.5638023,-2.0403826,-1.6323526,-1.4487721,-1.3620827,-1.5096173,8,5,7,7,5,5,6,6,3,5,7,6,7,6,5,6,5,7,2,2,0.40544224,0.66985507
-224.51848,0.74110368,1.054437,1,1,0,225.22907,0.50239104,-2.0404528,-1.5334511,-1.5638023,-2.411482,-1.5638023,-2.0403826,-1.6323526,-1.4487721,-1.3620827,-1.5096173,8,6,5,7,4,6,6,4,6,5,7,7,3,8,3,3,8,6,4,5,0.40544224,0.71855791
-224.1037,0.98192667,1.054437,1,3,0,224.55058,0.43396912,-1.9254288,-1.596342,-1.5475583,-2.2943517,-1.5475583,-1.9218076,-1.5891173,-1.4411867,-1.3242449,-1.5367854,8,5,5,8,4,3,3,5,4,3,7,6,7,7,3,6,8,4,1,2,0.38787093,0.5885295
-224.07182,1,1.054437,1,3,0,224.09426,0.44446148,-1.9418505,-1.5854163,-1.5497699,-2.3114838,-1.5497699,-1.9394767,-1.5949848,-1.4416103,-1.3297407,-1.5323426,6,5,3,7,4,4,5,7,4,3,5,4,5,5,8,5,6,4,1,5,0.39305025,0.58580531
-224.17509,0.97124713,1.054437,1,3,0,224.20117,0.47484847,-1.9918514,-1.5564493,-1.5567459,-2.3627652,-1.5567459,-1.9916983,-1.6135226,-1.4443631,-1.3462891,-1.5200395,8,7,5,8,4,6,7,8,1,2,7,7,5,8,7,3,6,8,2,5,0.4029315,0.31016373
-224.75274,0.92163767,1.054437,2,3,0,224.75288,0.51489686,-2.0636011,-1.5239786,-1.5672367,-2.4343374,-1.5672367,-2.062913,-1.6415539,-1.4513611,-1.3694978,-1.5051157,8,3,7,8,4,6,8,4,1,2,5,8,6,6,5,7,5,6,4,2,0.40457705,0.70041232
-224.64447,1,1.054437,1,1,0,224.87904,0.50943878,-2.0534132,-1.5280402,-1.5657201,-2.4243045,-1.5657201,-2.0530471,-1.6374874,-1.4501866,-1.3662429,-1.5070626,7,6,4,8,2,6,7,3,4,2,8,7,5,6,4,4,2,5,5,6,0.40510868,0.6413991
-224.85364,0.93736921,1.054437,1,1,0,224.9977,0.5196044,-2.0724953,-1.5205648,-1.5685668,-2.4430634,-1.5685668,-2.071463,-1.6451245,-1.4524293,-1.372328,-1.5034587,3,8,6,5,3,5,6,7,1,6,7,6,3,7,4,7,7,7,2,4,0.40392659,0.20846886
-224.55738,1,1.054437,1,1,0,224.86817,0.50466222,-2.0446056,-1.5316868,-1.5644153,-2.4155979,-1.5644153,-2.0444546,-1.6339931,-1.4492153,-1.3634181,-1.508789,4,8,7,4,6,3,2,5,2,2,5,7,3,8,6,4,6,8,3,6,0.40537816,0.28609922
-224.804,0.92643889,1.054437,1,1,0,224.91675,0.51732897,-2.0681837,-1.5222046,-1.5679213,-2.4388371,-1.5679213,-2.0673256,-1.6433913,-1.4519066,-1.3709573,-1.504257,5,8,6,8,8,5,7,6,2,2,7,6,4,8,4,8,6,7,2,2,0.40426321,0.42541537
-226.52847,0.59409711,1.054437,1,1,0,226.57721,0.5739864,-2.1827963,-1.4868713,-1.5854133,-2.5489895,-1.5854133,-2.1729789,-1.6907312,-1.4684075,-1.4065378,-1.485817,7,5,1,6,4,5,7,5,1,3,8,7,4,6,2,3,8,6,3,6,0.38332588,0.78264848
-224.61793,1,1.054437,1,1,0,225.96104,0.50802377,-2.0507935,-1.5291114,-1.5653314,-2.4217181,-1.5653314,-2.0504976,-1.636446,-1.4498933,-1.3654038,-1.5075718,8,6,5,7,6,4,6,7,4,4,5,7,5,5,3,4,8,4,3,3,0.40520755,0.37857084
-224.13603,0.8948331,1.054437,2,3,0,225.30642,0.4695185,-1.9828125,-1.5612506,-1.5554609,-2.3535872,-1.5554609,-1.9824255,-1.6101031,-1.4437182,-1.3433193,-1.5221367,1,8,5,8,5,4,5,5,1,6,6,6,4,8,6,5,6,7,3,7,0.4017417,0.44136227
-224.08361,0.98825098,1.054437,2,3,0,224.20457,0.439149,-1.933483,-1.5908872,-1.5486375,-2.3027734,-1.5486375,-1.9305072,-1.5919801,-1.4413616,-1.3269439,-1.5345796,3,6,7,8,6,6,5,5,1,5,7,7,5,8,5,6,6,5,2,2,0.39054295,0.132738
-224.56881,0.87135992,1.054437,1,3,0,224.69189,0.50531186,-2.0457976,-1.5311857,-1.5645915,-2.4167781,-1.5645915,-2.045621,-1.6344648,-1.4493443,-1.363801,-1.508553,7,5,4,8,5,4,7,7,6,3,7,8,4,7,2,3,4,4,4,3,0.40535224,0.45338689
-224.51906,1,1.054437,1,1,0,224.6844,0.50242593,-2.0405165,-1.5334239,-1.5638117,-2.4115451,-1.5638117,-2.0404451,-1.6323777,-1.4487789,-1.3621031,-1.5096045,6,6,6,8,2,5,8,3,2,4,8,7,3,6,5,3,6,6,2,2,0.40544157,0.71001732
-224.17584,1,1.054437,2,3,0,224.44601,0.42282526,-1.908446,-1.6084878,-1.5453201,-2.2764687,-1.5453201,-1.9032453,-1.5831808,-1.4410388,-1.3185326,-1.541613,7,5,5,7,5,7,7,7,1,4,7,7,3,6,6,6,3,3,1,3,0.38135297,0.25254676
-224.10369,1,1.054437,2,3,0,224.15684,0.43397122,-1.9254321,-1.5963398,-1.5475587,-2.2943551,-1.5475587,-1.9218112,-1.5891185,-1.4411868,-1.324246,-1.5367845,8,7,4,7,3,6,5,7,1,5,6,8,4,7,5,4,5,5,4,2,0.38787206,0.05470469
-224.13403,0.99089641,1.054437,1,1,0,224.14014,0.42852064,-1.9170671,-1.6022097,-1.5464497,-2.2855685,-1.5464497,-1.9127059,-1.586177,-1.4410753,-1.3214359,-1.5391317,8,8,8,8,6,8,6,8,2,2,5,8,5,8,4,1,4,5,2,2,0.38481619,0.13186919
-224.33473,0.89509926,1.054437,2,3,0,224.74004,0.4900065,-2.0182012,-1.5434221,-1.5605431,-2.3893055,-1.5605431,-2.0183325,-1.6236436,-1.4465678,-1.3548889,-1.5142174,5,6,7,7,4,5,7,7,4,5,6,8,4,7,5,2,7,7,3,3,0.40506555,0.47379969
-224.11284,1,1.054437,2,3,0,224.30106,0.43213713,-1.9226047,-1.5983,-1.5471825,-2.2913899,-1.5471825,-1.9187417,-1.5881206,-1.4411409,-1.323297,-1.5375713,6,6,4,7,6,6,8,6,2,4,4,8,5,7,6,6,5,7,2,1,0.38687185,0.46965323
-224.0762,0.93533105,1.054437,2,3,0,224.45635,0.44198661,-1.9379389,-1.5879495,-1.5492391,-2.3074167,-1.5492391,-1.9352922,-1.5935764,-1.4414857,-1.3284342,-1.5333815,8,8,7,8,4,8,3,3,4,5,4,5,4,6,7,4,6,5,2,6,0.39191146,0.69825472
-224.74029,0.84298283,1.054437,1,3,0,224.79361,0.38397625,-1.8528048,-1.6554289,-1.5384109,-2.2165562,-1.5384109,-1.8401773,-1.5648239,-1.4430138,-1.2996451,-1.5593155,8,7,4,8,3,2,8,4,2,3,8,6,6,5,3,5,8,8,2,4,0.35011513,0.43802814
-224.74029,0.8266444,1.054437,1,1,0,225.33931,0.38397625,-1.8528048,-1.6554289,-1.5384109,-2.2165562,-1.5384109,-1.8401773,-1.5648239,-1.4430138,-1.2996451,-1.5593155,4,7,3,8,6,4,3,3,3,4,8,8,7,7,6,6,6,3,3,1,0.35011513,0.32123035
-224.78024,0.99633648,1.054437,2,3,0,224.96572,0.3820917,-1.8502422,-1.6578964,-1.538111,-2.213743,-1.538111,-1.8371829,-1.5640246,-1.4432101,-1.2987702,-1.5602086,7,7,1,7,4,6,5,4,5,4,7,8,1,7,4,6,4,5,3,4,0.34824961,0.43517209
-224.9611,0.95175076,1.054437,1,1,0,225.12939,0.37417142,-1.8396071,-1.6684681,-1.5368867,-2.2020116,-1.5368867,-1.8246641,-1.5607564,-1.4441392,-1.2951358,-1.5639967,5,7,5,6,7,6,8,4,4,3,6,6,5,6,5,6,6,5,5,2,0.34003944,0.66487438
-224.09238,0.99904175,1.054437,2,3,0,224.94691,0.46107702,-1.9687332,-1.5690951,-1.5534792,-2.3392123,-1.5534792,-1.9678378,-1.6048343,-1.4428371,-1.338674,-1.5255111,7,5,2,5,4,2,6,7,5,3,7,8,2,8,3,6,5,4,2,3,0.39938668,0.79254031
-224.09238,0.74630221,1.054437,1,3,0,224.91682,0.46107702,-1.9687332,-1.5690951,-1.5534792,-2.3392123,-1.5534792,-1.9678378,-1.6048343,-1.4428371,-1.338674,-1.5255111,7,8,5,8,5,3,6,7,3,5,5,7,3,3,5,3,7,8,3,4,0.39938668,0.40326032
-224.36466,0.92130549,1.054437,1,3,0,224.4782,0.40566827,-1.8832016,-1.6283151,-1.5420976,-2.2495516,-1.5420976,-1.8750775,-1.5746291,-1.4414283,-1.3099926,-1.5492642,8,7,1,8,5,2,4,2,2,7,8,7,6,7,6,4,5,8,2,6,0.3692223,0.79534673
-224.23418,1,1.054437,1,1,0,224.3555,0.41652436,-1.8990493,-1.6156082,-1.5441052,-2.2664976,-1.5441052,-1.8928428,-1.5799577,-1.4410943,-1.3153602,-1.5443921,6,5,5,6,5,4,7,1,4,3,6,8,5,6,4,6,5,6,2,7,0.37719656,0.73462932
-224.57676,0.96841628,1.054437,2,3,0,224.58758,0.39236232,-1.8643583,-1.6446684,-1.5397848,-2.2291773,-1.5397848,-1.8535751,-1.5684823,-1.4422543,-1.3035852,-1.5553798,6,7,3,8,2,2,7,5,5,6,6,7,2,7,6,5,4,8,3,4,0.35801339,0.59240524
-224.19435,1,1.054437,2,3,0,224.4682,0.42067086,-1.9052165,-1.6109016,-1.5449006,-2.2730481,-1.5449006,-1.8996809,-1.5820679,-1.4410464,-1.3174432,-1.5425592,6,7,2,5,3,8,8,8,1,3,8,6,6,6,4,8,3,5,5,2,0.37997041,0.42214955
-224.77878,0.83433349,1.054437,1,3,0,225.14892,0.51614313,-2.0659461,-1.5230668,-1.5675868,-2.4366409,-1.5675868,-2.0651729,-1.6424934,-1.4516389,-1.370245,-1.504675,5,5,5,7,6,2,5,5,2,2,5,8,4,6,4,6,8,4,3,3,0.40442216,0.37048646
-224.08054,0.99016559,1.054437,1,3,0,224.7122,0.44021157,-1.9351479,-1.589783,-1.5488619,-2.3045097,-1.5488619,-1.9322974,-1.5925755,-1.4414057,-1.327501,-1.5341301,5,7,3,5,6,7,4,3,1,5,7,4,4,6,5,6,3,6,4,6,0.39106327,0.17210575
-224.88082,0.81897169,1.054437,2,3,0,225.2744,0.52081983,-2.0748079,-1.5196968,-1.5689135,-2.4453274,-1.5689135,-2.0736766,-1.646056,-1.4527133,-1.3730622,-1.5030342,7,5,7,6,5,5,8,7,2,4,4,7,5,8,5,4,4,5,2,6,0.40372974,0.69882051
-224.28088,1,1.054437,1,1,0,224.70573,0.48559644,-2.0104357,-1.5471176,-1.5594165,-2.3815162,-1.5594165,-2.0105435,-1.6206382,-1.4458701,-1.3523635,-1.5158896,2,7,7,5,5,5,8,8,2,6,8,7,4,5,8,6,5,7,2,3,0.40463491,0.073386276
-224.53189,0.9248001,1.054437,1,1,0,224.56512,0.50318455,-2.0419012,-1.5328324,-1.5640159,-2.4129183,-1.5640159,-2.0418043,-1.6329242,-1.4489256,-1.3625487,-1.5093274,7,8,3,7,6,6,7,4,3,2,5,7,5,7,6,4,6,6,2,5,0.40542454,0.60291423
-224.19012,0.96205935,1.054437,1,3,0,224.73203,0.42114876,-1.9059314,-1.6103643,-1.5449933,-2.2738059,-1.5449933,-1.9004709,-1.5823138,-1.4410437,-1.3176844,-1.542349,7,8,8,8,6,3,6,5,2,2,8,8,5,3,5,4,7,7,2,3,0.38028055,0.77791437
-224.19012,0.47641045,1.054437,1,3,0,226.67578,0.42114876,-1.9059314,-1.6103643,-1.5449933,-2.2738059,-1.5449933,-1.9004709,-1.5823138,-1.4410437,-1.3176844,-1.542349,4,8,4,8,3,6,6,6,4,5,8,4,4,6,3,1,6,7,1,1,0.38028055,0.47016686
-224.66323,0.87108964,1.054437,1,1,0,224.66397,0.38778025,-1.858015,-1.6505037,-1.5390261,-2.2222604,-1.5390261,-1.8462399,-1.5664628,-1.4426462,-1.3014229,-1.5575225,8,6,1,8,3,3,7,5,4,5,7,8,3,8,5,7,5,7,1,7,0.35377901,0.89539644
-224.11011,1,1.054437,2,3,0,224.61446,0.4650439,-1.9753136,-1.5653718,-1.5544023,-2.345943,-1.5544023,-1.974678,-1.6072879,-1.4432297,-1.340848,-1.5239173,7,8,4,5,5,4,6,8,4,4,6,8,6,8,2,5,6,4,1,4,0.40056541,0.2767747
-224.07328,1,1.054437,2,3,0,224.10694,0.44350673,-1.9403387,-1.5863904,-1.5495645,-2.3099129,-1.5495645,-1.9378612,-1.5944397,-1.4415604,-1.329236,-1.5327427,8,5,2,7,3,2,7,7,4,3,6,7,4,7,6,4,4,6,3,4,0.39261697,0.98103707
-224.104,0.99059602,1.054437,1,3,0,224.11968,0.4637959,-1.9732366,-1.5665361,-1.5541103,-2.3438209,-1.5541103,-1.9725231,-1.6065117,-1.4431021,-1.3401624,-1.5244172,7,5,6,5,2,7,3,6,4,7,4,7,4,7,7,3,7,4,2,2,0.40020837,0.27363001
-224.10821,0.99956602,1.054437,2,3,0,224.11832,0.46466501,-1.9746824,-1.5657246,-1.5543135,-2.3452983,-1.5543135,-1.9740235,-1.6070518,-1.4431906,-1.3406397,-1.5240689,5,5,7,6,6,6,4,8,6,6,8,7,4,8,6,7,5,7,4,7,0.40045835,0.35061882
-224.07966,1,1.054437,1,1,0,224.10003,0.45713887,-1.9622629,-1.5728568,-1.5525771,-2.3325729,-1.5525771,-1.9610735,-1.6024375,-1.4424852,-1.3365313,-1.5271076,1,6,3,6,7,6,5,7,5,4,4,6,4,8,5,6,5,5,2,2,0.39808967,0.22256752
-224.06881,0.990017,1.054437,2,3,0,224.1292,0.44889841,-1.9489229,-1.5809417,-1.5507356,-2.3188158,-1.5507356,-1.9470044,-1.5975477,-1.4418716,-1.3320987,-1.5304938,7,6,5,8,4,6,8,8,1,6,8,5,3,8,7,8,5,8,4,4,0.39496468,0.46253053
-224.07371,0.99856406,1.054437,2,3,0,224.07685,0.44325713,-1.939944,-1.5866457,-1.5495109,-2.3095026,-1.5495109,-1.9374391,-1.5942975,-1.4415478,-1.3291041,-1.5328475,4,5,4,8,3,7,6,5,1,3,7,5,6,8,8,5,5,3,2,1,0.39250244,0.89498697
-224.06968,0.99879232,1.054437,2,3,0,224.08076,0.44647766,-1.9450548,-1.5833724,-1.5502065,-2.314809,-1.5502065,-1.9428932,-1.5961434,-1.441723,-1.3308097,-1.5315002,3,8,3,7,3,7,6,8,3,3,7,7,6,7,5,5,8,7,5,6,0.39394039,0.33528616
-224.25089,0.95170591,1.054437,1,3,0,224.28071,0.48289459,-2.0057186,-1.5494198,-1.5587352,-2.3767717,-1.5587352,-2.0057877,-1.6188217,-1.4454654,-1.3508258,-1.5169228,7,7,7,6,6,5,6,7,2,5,6,7,4,4,3,8,8,7,6,1,0.40429404,0.33812157
-224.25089,0.70645063,1.054437,1,3,0,225.24775,0.48289459,-2.0057186,-1.5494198,-1.5587352,-2.3767717,-1.5587352,-2.0057877,-1.6188217,-1.4454654,-1.3508258,-1.5169228,4,7,5,8,5,7,4,5,2,3,8,6,5,6,4,6,5,5,5,4,0.40429404,0.24553465
-224.25089,0.6058432,1.054437,1,3,0,225.66042,0.48289459,-2.0057186,-1.5494198,-1.5587352,-2.3767717,-1.5587352,-2.0057877,-1.6188217,-1.4454654,-1.3508258,-1.5169228,8,6,3,8,5,5,8,5,5,3,7,5,3,7,4,5,6,7,4,4,0.40429404,0.75253233
-224.08227,0.87119663,1.054437,2,3,0,224.94932,0.43959666,-1.9341839,-1.5904214,-1.5487319,-2.3035045,-1.5487319,-1.9312612,-1.5922306,-1.4413798,-1.3271785,-1.5343901,7,7,6,7,5,6,5,7,5,3,6,8,8,8,4,5,5,7,4,5,0.39076331,0.40446891
-224.44886,0.88270249,1.054437,2,3,0,224.78207,0.39994159,-1.8750141,-1.6352466,-1.5410822,-2.2407298,-1.5410822,-1.8657864,-1.5719319,-1.4417271,-1.3072117,-1.5518768,4,7,5,8,7,5,5,3,1,1,8,7,6,8,7,5,6,4,2,5,0.36459442,0.65788462
-224.3226,0.88296319,1.054437,2,3,0,225.30864,0.40884012,-1.8877875,-1.6245443,-1.5426729,-2.2544724,-1.5426729,-1.8802474,-1.5761567,-1.4412993,-1.3115479,-1.5478297,7,8,6,3,5,7,6,5,1,1,7,8,6,7,6,6,5,6,2,3,0.3716596,0.30597985
-224.11076,1,1.054437,2,3,0,224.25933,0.43253676,-1.9232197,-1.5978716,-1.5472642,-2.2920352,-1.5472642,-1.91941,-1.5883373,-1.4411502,-1.3235034,-1.5373996,8,5,2,7,4,3,8,6,6,3,8,5,2,7,5,6,4,7,2,4,0.3870922,0.86721403
-224.11048,1,1.054437,1,1,0,224.12328,0.43258978,-1.9233013,-1.5978148,-1.547275,-2.2921209,-1.547275,-1.9194987,-1.5883661,-1.4411515,-1.3235309,-1.5373768,6,4,4,7,4,5,6,6,6,3,5,8,4,8,4,8,6,3,4,4,0.38712133,0.63794913
-224.1447,0.98975817,1.054437,1,1,0,224.15221,0.42692499,-1.9146395,-1.6039536,-1.5461302,-2.2830107,-1.5461302,-1.9100498,-1.5853296,-1.4410568,-1.3206191,-1.5398239,6,7,8,8,3,3,3,7,1,3,6,6,5,7,6,2,4,8,3,5,0.38387386,0.63530517
-224.30065,0.95473609,1.054437,1,1,0,224.30626,0.41060097,-1.890349,-1.6224718,-1.5429963,-2.257215,-1.5429963,-1.8831248,-1.5770152,-1.4412389,-1.312416,-1.5470373,6,8,3,7,5,6,3,1,2,4,5,8,5,7,7,4,6,6,6,2,0.37297421,0.31835645
-224.09036,1,1.054437,1,3,0,224.23921,0.4371481,-1.9303596,-1.5929801,-1.5482177,-2.299512,-1.5482177,-1.9271414,-1.5908665,-1.4412861,-1.3258981,-1.5354288,8,7,1,8,3,3,5,8,5,3,6,7,5,8,2,6,4,5,2,2,0.38953749,0.84391658
-224.07018,0.97436425,1.054437,2,3,0,224.22211,0.44587769,-1.9440996,-1.5839788,-1.5500762,-2.3138184,-1.5500762,-1.9418758,-1.5957976,-1.4416884,-1.3304912,-1.5317505,6,4,6,8,5,5,8,8,4,2,7,8,2,8,6,4,6,5,2,3,0.39367903,0.58814579
-224.13896,0.92689978,1.054437,2,3,0,224.43766,0.46996381,-1.9835632,-1.560845,-1.5555673,-2.354351,-1.5555673,-1.9831984,-1.610386,-1.4437695,-1.3435664,-1.5219604,8,6,5,8,4,5,6,3,3,2,7,8,3,6,6,6,5,7,3,3,0.40184989,0.74440268
-224.14207,0.99967776,1.054437,2,3,0,224.16321,0.47042805,-1.9843468,-1.560423,-1.5556783,-2.3551478,-1.5556783,-1.9840045,-1.6106815,-1.4438235,-1.3438241,-1.5217769,8,5,1,4,3,3,8,6,4,2,5,8,7,6,2,4,5,5,5,3,0.40196098,0.76849045
-224.08076,0.98037489,1.054437,2,3,0,224.25109,0.45755125,-1.9629375,-1.5724598,-1.5526709,-2.3332662,-1.5526709,-1.9617806,-1.6026867,-1.4425203,-1.336755,-1.5269398,8,6,7,4,3,5,7,6,2,1,3,7,3,6,6,7,3,5,2,7,0.39823142,0.39334007
-225.84776,0.70133633,1.054437,2,3,0,226.41343,0.34392919,-1.8009543,-1.7119475,-1.5327439,-2.1585484,-1.5327439,-1.7778441,-1.5496179,-1.449258,-1.2819007,-1.5789742,6,8,4,7,5,6,5,8,2,4,6,6,3,7,7,6,6,8,2,3,0.30295342,0.23571868
-224.55122,1,1.054437,1,1,0,225.50533,0.39379079,-1.866351,-1.6428709,-1.5400253,-2.231344,-1.5400253,-1.8558691,-1.569122,-1.4421434,-1.304264,-1.5547157,2,8,7,5,5,6,8,8,3,4,5,8,4,7,1,5,7,6,6,5,0.35929384,0.34326072
-224.36117,1,1.054437,1,1,0,224.55143,0.4059221,-1.8835673,-1.6280116,-1.5421433,-2.2499444,-1.5421433,-1.8754906,-1.5747504,-1.441417,-1.3101167,-1.549149,8,6,6,6,5,2,6,3,2,2,4,8,3,7,4,6,6,4,3,2,0.36942064,0.15732738
-225.31664,0.70218925,1.054437,2,3,0,226.77806,0.36072198,-1.822039,-1.6871823,-1.5349401,-2.182425,-1.5349401,-1.8036499,-1.5555418,-1.4461052,-1.2891231,-1.5705573,6,7,4,7,6,2,4,4,1,1,3,6,5,4,4,4,7,6,2,4,0.32469588,0.52360604
-224.1097,0.95996991,1.054437,1,3,0,225.31537,0.46496312,-1.975179,-1.565447,-1.5543834,-2.3458055,-1.5543834,-1.9745384,-1.6072375,-1.4432213,-1.3408036,-1.5239496,6,8,5,6,6,3,6,5,7,3,7,7,8,6,6,7,5,6,1,4,0.40054268,0.51179203
-224.36168,0.94275288,1.054437,1,3,0,224.36168,0.49204497,-2.0218185,-1.5417399,-1.5610698,-2.3929249,-1.5610698,-2.0219441,-1.6250497,-1.4469059,-1.3560627,-1.5134506,4,6,8,4,3,8,5,7,1,4,7,3,5,8,5,5,4,6,2,3,0.40521195,0.20245147
-224.18007,1,1.054437,1,1,0,224.31846,0.4754518,-1.9928819,-1.5559131,-1.556893,-2.3638092,-1.556893,-1.992751,-1.6139142,-1.4444404,-1.3466271,-1.5198037,2,5,2,6,5,4,8,7,2,4,7,7,7,6,2,6,5,8,3,6,0.40305174,0.30911928
-224.28185,0.86291259,1.054437,2,3,0,224.89313,0.48568081,-2.0105835,-1.5470462,-1.5594379,-2.3816647,-1.5594379,-2.0106922,-1.6206952,-1.445883,-1.3524117,-1.5158574,4,6,5,8,5,4,7,5,4,1,8,8,6,7,3,3,6,8,4,4,0.40464461,0.82492794
-224.5136,0.93035825,1.054437,1,1,0,224.54889,0.50209965,-2.0399217,-1.5336789,-1.563724,-2.410955,-1.563724,-2.0398609,-1.6321431,-1.4487161,-1.3619117,-1.5097239,2,8,2,7,4,5,7,6,3,5,8,6,2,8,6,2,6,6,1,4,0.40544747,0.18435267
-225.07613,0.94971566,1.054437,2,3,0,225.07644,0.36955885,-1.8335128,-1.6747768,-1.5362003,-2.1952471,-1.5362003,-1.8174225,-1.5589206,-1.4447581,-1.2930511,-1.5662286,7,7,3,7,6,2,7,6,4,1,3,4,7,8,2,1,7,4,4,4,0.33497872,0.79711491
-224.32254,1,1.054437,1,1,0,224.86756,0.40884491,-1.8877944,-1.6245387,-1.5426738,-2.2544799,-1.5426738,-1.8802552,-1.576159,-1.4412991,-1.3115503,-1.5478276,7,7,5,6,8,4,7,5,4,3,5,6,4,7,8,7,8,7,4,1,0.37166321,0.38744051
-225.01162,0.82232343,1.054437,1,1,0,225.01886,0.37211004,-1.8368746,-1.6712735,-1.5365775,-2.1989824,-1.5365775,-1.8214233,-1.5599298,-1.4444087,-1.2942012,-1.5649918,3,8,5,5,5,5,7,6,3,7,6,8,4,7,5,4,5,5,2,3,0.33780345,0.27881312
-225.77767,0.81917629,1.054437,1,1,0,225.91054,0.34597871,-1.8034777,-1.7088393,-1.532998,-2.1614286,-1.532998,-1.7809679,-1.5503062,-1.4488311,-1.2827651,-1.5779335,6,7,5,8,5,6,8,6,1,5,5,8,3,8,3,6,5,5,3,3,0.30576605,0.47752166
-224.10131,1,1.054437,2,3,0,225.70312,0.46321272,-1.9722681,-1.5670824,-1.5539744,-2.3428307,-1.5539744,-1.9715171,-1.6061503,-1.4430438,-1.3398425,-1.5246512,5,7,7,8,5,6,8,5,2,5,4,5,7,7,6,3,6,4,5,2,0.40003719,0.58512804
-224.06971,0.97988455,1.054437,2,3,0,224.20376,0.44644159,-1.9449973,-1.5834088,-1.5501986,-2.3147494,-1.5501986,-1.942832,-1.5961226,-1.4417209,-1.3307906,-1.5315153,6,5,1,8,4,2,5,6,5,5,6,8,6,8,2,4,6,5,1,5,0.39392476,0.73117674
-224.08853,0.97203949,1.054437,2,3,0,224.20739,0.43765428,-1.9311483,-1.592449,-1.5483235,-2.300336,-1.5483235,-1.9279922,-1.5911473,-1.4413043,-1.3261622,-1.5352136,6,7,6,8,5,3,8,8,1,2,7,7,4,6,2,4,5,6,5,2,0.38979501,0.70300544
-224.22316,0.95970339,1.054437,1,3,0,224.29156,0.48019074,-2.0010286,-1.5517529,-1.5580601,-2.3720445,-1.5580601,-2.0010408,-1.6170225,-1.4450777,-1.3492941,-1.5179636,7,8,6,7,4,5,7,4,2,3,7,6,5,5,6,6,4,8,1,2,0.40389425,0.45550242
-225.11184,0.87318937,1.054437,2,3,0,225.21275,0.3681827,-1.8317086,-1.6766809,-1.5359993,-2.1932385,-1.5359993,-1.815269,-1.5583825,-1.4449539,-1.2924337,-1.5668981,5,6,4,4,5,4,4,7,2,3,8,8,4,6,4,3,6,7,2,3,0.33342847,0.28641242
-224.1376,0.95479371,1.054437,1,3,0,225.19484,0.46975802,-1.9832162,-1.5610324,-1.5555181,-2.3539979,-1.5555181,-1.9828412,-1.6102552,-1.4437458,-1.3434522,-1.5220419,7,5,6,7,6,4,8,3,6,4,5,8,3,7,6,8,6,7,2,3,0.40180009,0.90259144
-224.08233,1,1.054437,2,3,0,224.1207,0.45810476,-1.9638441,-1.5719281,-1.552797,-2.3341974,-1.552797,-1.9627302,-1.6030218,-1.4425681,-1.3370554,-1.5267147,6,5,3,6,2,6,4,7,6,5,6,6,4,7,4,1,6,8,4,5,0.3984195,0.59437629
-224.32277,0.89527667,1.054437,2,3,0,224.64021,0.48906917,-2.0165438,-1.5442011,-1.5603021,-2.3876452,-1.5603021,-2.0166743,-1.6230006,-1.4464157,-1.3543506,-1.5145713,7,8,3,8,3,7,3,6,3,8,8,8,4,6,2,7,5,5,3,3,0.40498706,0.489964
