# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158a6dc9.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2c1c77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-408add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.051314,0.88047184,0.8316795,2,3,0,18.736017,0.38654891,1.2613181,0.48756113,0.77375693,-1.5244357,-1.5244357,-1.2628257,-1.3955893,-1.8701766,-1.4938679,-1.8500923,-1.6354901,-1.4938679,-2.263174,3,6,8,5,3,6,7,8,3,7,4,5,6,8,3,4,6,8,5,7,-0.53036417,0.13649736,3.0158917,0.41166126,2.6042305
-17.715893,0.97186411,0.8316795,2,3,0,18.647777,0.21070706,3.4861463,0.73455563,2.7515907,-1.3358041,-1.3358041,-1.0593106,-1.2710431,-1.5898087,-1.3351632,-1.5522122,-2.1858643,-1.3351632,-2.0763855,7,4,4,7,3,5,8,7,3,8,6,3,7,6,2,5,4,8,6,6,-2.0942263,0.80002071,13.400369,10.720573,2.6797963
-17.954899,0.97810782,0.8316795,2,7,0,18.530318,0.22602152,1.3689346,0.30940869,1.0595259,-1.4645816,-1.4645816,-1.1837158,-1.3918129,-1.6721537,-1.4632006,-1.6404778,-1.97622,-1.4632006,-2.026795,6,8,5,5,1,4,8,5,8,8,7,5,6,7,2,5,3,7,7,5,-0.77885638,0.60810038,1.9766143,1.2019799,0.77463439
-18.402693,0.94353713,0.8316795,2,3,0,19.027455,0.16408875,1.3949254,0.22889156,1.1660338,-1.4606379,-1.4606379,-1.1649,-1.4011904,-1.6121822,-1.4610439,-1.5813763,-2.1861852,-1.4610439,-1.9466604,6,7,7,6,2,6,7,5,4,8,7,4,7,8,4,2,6,6,5,8,-1.0130947,0.30800258,1.3902689,0.42820642,0.9620625
-17.71971,0.99083224,0.8316795,3,7,0,18.697382,0.39996614,3.4958311,1.3982141,2.097617,-1.4080232,-1.4080232,-1.1572474,-1.2545315,-1.8974069,-1.3592419,-1.8877332,-1.5733763,-1.3592419,-2.5028889,7,5,5,6,3,4,4,7,3,8,6,5,8,6,2,6,6,6,4,7,-1.7364222,0.58512181,1.367407,0.80009963,0.56730733
-17.425013,0.84015207,0.8316795,2,3,0,19.827906,0.26569477,1.6230694,0.43124106,1.1918284,-1.4410925,-1.4410925,-1.1703077,-1.3573026,-1.7014987,-1.4353631,-1.6697024,-1.8828691,-1.4353631,-2.100696,6,2,5,7,3,4,7,8,4,5,4,3,7,5,5,6,6,7,4,8,-0.63980692,0.50671333,2.5862672,1.3104961,1.2757712
-17.399885,0.99839118,0.8316795,2,7,0,17.60189,0.22288733,1.8770352,0.41836736,1.4586678,-1.4123731,-1.4123731,-1.1342931,-1.3417455,-1.6414006,-1.4110271,-1.6075797,-2.032598,-1.4110271,-2.0468654,5,6,4,4,5,7,6,7,2,7,4,6,7,5,4,4,6,8,5,7,-0.82503696,0.3925088,1.6762788,0.65795418,1.0183246
-17.400823,0.92301675,0.8316795,2,3,0,18.547984,0.41892188,2.2411972,0.93888656,1.3023107,-1.4639815,-1.4639815,-1.2086291,-1.3064827,-1.923857,-1.4124705,-1.9157038,-1.5526095,-1.4124705,-2.4547941,6,4,7,6,1,5,6,8,6,5,5,5,6,7,5,4,6,8,5,7,-0.67991254,0.5284826,1.539778,0.81374589,0.72603213
-20.061188,0.71669827,0.8316795,2,3,0,20.495469,0.60369458,1.0989822,0.66344962,0.43553262,-1.7091394,-1.7091394,-1.4149554,-1.4581985,-2.2243894,-1.5793688,-2.2678615,-1.4553425,-1.5793688,-2.651845,5,6,7,3,4,4,7,8,6,7,4,6,7,7,2,5,8,7,6,6,-0.67570683,0.12603377,1.9862322,0.25033234,1.7358999
-19.048461,0.92848219,0.8316795,3,7,0,21.443538,0.15940499,4.8099115,0.76672389,4.0431876,-1.3092062,-1.3092062,-1.0179108,-1.2594038,-1.5122054,-1.3098403,-1.4733142,-2.5529403,-1.3098403,-2.0005338,6,6,7,7,7,5,7,4,6,8,5,7,5,6,4,5,5,7,3,8,-3.5547862,0.71726753,1.7169895,1.2315408,0.48544868
-19.403216,0.99221376,0.8316795,2,3,0,19.670774,0.12408866,4.4782,0.55569384,3.9225061,-1.3204571,-1.3204571,-1.016368,-1.2770664,-1.4764817,-1.3191999,-1.4394912,-2.807505,-1.3191999,-1.9349479,6,7,8,6,4,4,7,7,8,5,4,4,6,5,5,7,7,8,6,8,-3.452013,0.40925516,1.9425662,0.79500524,1.147561
-18.974936,1,0.8316795,2,3,0,20.31242,0.095327328,2.0916787,0.19939414,1.8922845,-1.4080582,-1.4080582,-1.0933139,-1.3620526,-1.5089606,-1.4041837,-1.478656,-2.6993399,-1.4041837,-1.8688375,8,6,7,6,3,6,7,6,5,8,6,6,5,4,4,6,6,6,8,8,-1.6266373,0.80883969,2.9533239,2.3887656,0.56455832
-17.836609,0.92243158,0.8316795,3,7,0,20.343853,0.33210511,1.3124628,0.4358756,0.87658718,-1.4950082,-1.4950082,-1.2305637,-1.3884586,-1.7961549,-1.4783108,-1.769547,-1.7247741,-1.4783108,-2.1796948,8,8,4,7,2,5,7,7,4,8,3,5,8,5,2,6,5,8,4,5,-0.56675481,0.88781146,0.74695815,0.66315801,0.083800141
-17.277032,0.93551154,0.8316795,2,3,0,18.70763,0.22369063,2.3162336,0.51811976,1.7981138,-1.3830762,-1.3830762,-1.1071082,-1.3130006,-1.6278265,-1.3815582,-1.5927152,-2.062517,-1.3815582,-2.0660758,6,7,8,3,2,4,5,4,7,7,7,4,5,5,1,6,7,8,5,7,-1.0677674,0.54433503,1.1204677,0.60990983,0.51055789
-18.976163,0.86392737,0.8316795,2,3,0,19.06911,0.17618727,1.107092,0.19505552,0.91203651,-1.5039043,-1.5039043,-1.2089454,-1.440265,-1.6517866,-1.5042855,-1.6224644,-2.0886075,-1.5042855,-1.9541107,3,8,6,4,7,8,4,8,4,7,8,6,5,5,1,5,4,6,3,5,-1.1653211,0.25195549,1.2932403,0.325839,0.96740134
-17.83366,0.98005,0.8316795,2,3,0,19.622334,0.16328739,2.0414567,0.33334413,1.7081125,-1.399777,-1.399777,-1.1065416,-1.3437163,-1.5716453,-1.4003014,-1.537881,-2.2957248,-1.4003014,-1.9620839,5,7,6,6,4,5,1,7,5,6,6,6,4,7,6,2,3,8,4,5,-1.1390555,0.17873202,2.0500231,0.36640476,1.6836183
-18.160463,0.96352537,0.8316795,2,3,0,18.687348,0.17563962,3.7261926,0.65446705,3.0717255,-1.3292204,-1.3292204,-1.04258,-1.2743247,-1.5433931,-1.3299288,-1.5054374,-2.3866925,-1.3299288,-2.0164036,4,6,6,8,3,5,7,5,7,8,5,3,6,8,4,5,6,8,5,8,-2.456252,0.74085465,3.7537638,2.7809933,0.97277042
-20.973223,0.82027021,0.8316795,2,3,0,21.658637,0.33699786,8.748666,2.9482817,5.8003843,-1.3125953,-1.3125953,-1.0657144,-1.1910513,-1.7804845,-1.2844575,-1.7562434,-1.7437231,-1.2844575,-2.4548569,5,6,6,4,2,3,6,6,6,8,6,5,7,8,2,4,7,7,5,6,-6.4572889,0.68217212,2.9954965,2.0434442,0.95205228
-23.433648,0.78031869,0.8316795,3,7,0,24.684852,0.093891029,0.58205363,0.054649614,0.52740402,-1.6593824,-1.6593824,-1.3359968,-1.5974151,-1.7156576,-1.6561164,-1.6953147,-2.1495399,-1.6561164,-1.8990727,5,6,8,6,6,5,7,4,7,7,6,8,7,5,8,4,7,8,2,1,-3.4042451,0.58979955,3.0432216,1.7948907,1.2483308
-23.86767,0.95358635,0.8316795,3,7,0,26.394065,0.13554721,11.427753,1.549,9.8787527,-1.2672969,-1.2672969,-0.96794819,-1.2258623,-1.4567214,-1.2668831,-1.4156871,-2.9497458,-1.2668831,-1.9857407,7,8,6,4,3,2,8,3,1,7,6,7,8,6,3,6,4,6,3,5,-9.0895551,0.89457305,1.6628562,1.4875464,0.17530986
-23.00066,1,0.8316795,1,1,0,24.254556,0.14492341,10.302632,1.4930925,8.8095394,-1.2693497,-1.2693497,-0.973652,-1.2256763,-1.4703921,-1.269511,-1.4292162,-2.8377416,-1.269511,-2.0017049,7,7,6,6,3,4,5,7,3,6,6,3,7,7,1,4,6,7,5,6,-8.2288411,0.63646233,3.1627809,2.0129909,1.14979
-21.637934,1,0.8316795,1,1,0,23.106256,0.18633575,9.0617386,1.6885259,7.3732127,-1.2708215,-1.2708215,-0.99009048,-1.2162263,-1.5271065,-1.2714261,-1.4855442,-2.4787885,-1.2714261,-2.083105,7,7,8,7,4,1,8,7,2,8,5,5,7,6,5,4,4,8,6,4,-7.0902266,0.81340564,0.8885109,0.72271978,0.16579112
-17.314855,1,0.8316795,2,3,0,21.157749,0.37362981,2.9242554,1.092589,1.8316664,-1.40676,-1.40676,-1.1546929,-1.2716158,-1.8450119,-1.3707039,-1.8268933,-1.6323655,-1.3707039,-2.4020714,6,4,8,6,4,4,4,8,6,8,8,7,8,8,3,5,6,8,5,8,-1.2480122,0.42940054,0.95933234,0.41193782,0.54739452
-18.808527,0.8607522,0.8316795,2,3,0,18.952561,0.16051883,4.4744953,0.71824075,3.7562545,-1.3146664,-1.3146664,-1.0235899,-1.2642553,-1.5167462,-1.3153134,-1.4781729,-2.527276,-1.3153134,-1.9990211,8,6,3,3,8,4,6,6,7,5,5,6,8,3,5,6,6,8,6,7,-3.2335841,0.21887521,0.97187455,0.21271925,0.7591553
-17.767181,0.95511919,0.8316795,3,7,0,19.945045,0.2614068,4.0170387,1.0500813,2.9669575,-1.3304884,-1.3304884,-1.0674493,-1.2482258,-1.6552906,-1.3237632,-1.6195421,-1.9814279,-1.3237632,-2.1906119,8,6,5,8,3,5,7,6,6,8,4,6,8,8,3,5,5,8,2,7,-2.4419898,0.64533832,1.4427491,0.93106131,0.51168783
-18.16189,0.96955781,0.8316795,3,7,0,18.602285,0.22378285,4.3897945,0.98236071,3.4074338,-1.316545,-1.316545,-1.044878,-1.2482654,-1.5982797,-1.3147585,-1.5599918,-2.1572819,-1.3147585,-2.119733,2,6,7,6,5,6,7,8,6,7,5,5,6,3,4,5,5,6,3,8,-2.8997336,0.13774488,2.1790144,0.30014808,1.8788663
-17.553128,1,0.8316795,2,3,0,18.113986,0.2343729,3.4457981,0.8076017,2.6381964,-1.3393725,-1.3393725,-1.0690274,-1.2669713,-1.6215964,-1.3365832,-1.5847575,-2.0762667,-1.3365832,-2.1208718,7,6,7,6,1,4,3,8,7,5,4,5,6,5,5,5,4,8,7,4,-1.9809795,0.20477687,1.8755213,0.38406338,1.4914579
-19.130784,0.84270016,0.8316795,2,3,0,19.451424,0.10095466,3.215254,0.32459487,2.8906591,-1.3558234,-1.3558234,-1.0431489,-1.3132199,-1.4750015,-1.3523184,-1.4413914,-2.8710075,-1.3523184,-1.8868954,5,7,6,5,5,5,4,7,8,7,6,5,7,5,4,4,4,8,7,6,-2.4522364,0.30698023,1.2333563,0.37861599,0.85474028
-17.177891,0.92899141,0.8316795,1,3,0,20.58595,0.25378537,2.0676825,0.52474757,1.5429349,-1.4025266,-1.4025266,-1.1322342,-1.3227643,-1.6716231,-1.3979087,-1.6380842,-1.9413327,-1.3979087,-2.1067178,4,6,7,3,2,6,8,6,5,8,6,7,4,4,2,2,5,7,3,7,-0.82668397,0.36805303,3.1644951,1.164702,1.9997931
-17.558173,0.87343053,0.8316795,1,3,0,18.570097,0.29504043,3.748974,1.1060989,2.6428751,-1.3463465,-1.3463465,-1.0891546,-1.2497965,-1.7090867,-1.3330072,-1.6769895,-1.8535163,-1.3330072,-2.256765,3,3,7,7,6,4,5,7,7,7,4,2,8,7,6,8,8,8,4,8,-2.1153815,0.093202263,4.0150251,0.37420943,3.6408157
-18.347295,0.92294714,0.8316795,3,7,0,18.734493,0.1595045,3.7139896,0.59239805,3.1215915,-1.3307255,-1.3307255,-1.0388176,-1.2795307,-1.5249707,-1.3313221,-1.4874075,-2.4856361,-1.3313221,-1.9876896,8,6,6,6,3,5,8,7,5,6,7,4,5,6,3,7,7,8,6,8,-2.521807,0.43196621,1.783904,0.77058624,1.0133177
-19.442796,0.93321495,0.8316795,2,3,0,20.260215,0.217279,6.215241,1.3504414,4.8647997,-1.2915025,-1.2915025,-1.0195262,-1.2261864,-1.5791671,-1.2902445,-1.5393781,-2.2363265,-1.2902445,-2.130317,6,7,4,6,2,6,7,4,5,8,5,5,8,5,4,2,7,8,4,6,-4.6038533,0.7863891,2.811922,2.2112648,0.6006572
-18.806488,1,0.8316795,2,3,0,20.632153,0.49196013,3.9639453,1.950103,2.0138422,-1.482609,-1.482609,-1.2186146,-1.2579913,-2.1065997,-1.3788242,-2.1402999,-1.4106552,-1.3788242,-2.8063579,5,7,5,4,2,2,4,7,3,7,6,4,8,5,2,4,7,7,5,7,-2.1337901,0.21889891,2.4223802,0.53025638,1.8921238
-20.078936,0.92934581,0.8316795,2,3,0,20.332755,0.5145385,5.333443,2.7442617,2.5891812,-1.4951087,-1.4951087,-1.2239129,-1.2423759,-2.184169,-1.3681502,-2.2407033,-1.3657013,-1.3681502,-2.963111,5,5,6,6,3,7,6,7,4,6,6,8,3,5,2,4,5,6,4,8,-3.4193018,0.039109819,0.91991215,0.035977598,0.88393455
-18.294099,1,0.8316795,2,3,0,19.826251,0.35102152,4.7774879,1.6770011,3.1004869,-1.3530428,-1.3530428,-1.1039569,-1.2263302,-1.8056393,-1.3220618,-1.7837952,-1.6906528,-1.3220618,-2.4244838,4,8,6,6,7,5,7,5,6,8,8,5,7,7,2,4,6,7,5,6,-2.993683,0.52040548,1.1126156,0.57901123,0.53360432
-17.518586,1,0.8316795,2,3,0,18.2604,0.27158583,1.5319896,0.41606668,1.115923,-1.4517346,-1.4517346,-1.1812518,-1.3660527,-1.7124886,-1.4453315,-1.6812366,-1.8628046,-1.4453315,-2.1037325,7,4,4,7,5,4,8,6,7,7,7,5,8,5,7,7,7,6,6,5,-0.62309139,0.65892893,1.8087933,1.1918662,0.61692707
-17.340585,0.99909404,0.8316795,2,7,0,17.700249,0.22913531,1.9244124,0.44095083,1.4834615,-1.409285,-1.409285,-1.1329016,-1.336987,-1.6466667,-1.4074128,-1.6127802,-2.014586,-1.4074128,-2.0588972,6,7,4,6,1,3,7,8,6,6,5,4,7,6,4,5,4,8,6,7,-0.82530611,0.72141817,2.34619,1.6925841,0.65360592
-17.236771,0.95153929,0.8316795,3,7,0,17.899598,0.3660243,2.7845732,1.0192215,1.7653518,-1.4072662,-1.4072662,-1.1545161,-1.276957,-1.8312687,-1.3744447,-1.8111864,-1.6496498,-1.3744447,-2.3750868,6,6,6,8,5,6,7,8,3,2,4,6,5,3,5,5,7,7,5,8,-1.1379791,0.32139973,3.3557181,1.0785269,2.2771912
-17.587076,0.53468979,0.8316795,2,3,0,21.472348,0.40951029,1.6334698,0.66892268,0.96454708,-1.4972098,-1.4972098,-1.2389871,-1.3518929,-1.9026733,-1.4547577,-1.8887978,-1.5849364,-1.4547577,-2.360665,2,8,6,6,3,5,7,6,2,6,6,6,7,6,2,7,6,5,2,8,-0.42629915,0.68825124,2.4464412,1.6837662,0.76267501
-17.220579,0.99921481,0.8316795,2,3,0,17.726176,0.23424284,2.3289337,0.54553605,1.7833976,-1.3835494,-1.3835494,-1.110142,-1.3102908,-1.6403576,-1.3810521,-1.6054692,-2.0234438,-1.3810521,-2.0846981,7,5,4,7,3,4,8,7,6,8,6,6,8,7,7,3,4,6,3,6,-1.0440977,0.63829493,1.692056,1.0800307,0.61202521
-17.23872,0.95870183,0.8316795,2,3,0,17.754651,0.25175915,1.9279979,0.48539111,1.4426068,-1.4121312,-1.4121312,-1.1406778,-1.3329498,-1.6733595,-1.4078798,-1.6400995,-1.9402119,-1.4078798,-2.0960533,6,6,7,6,1,3,7,6,3,5,3,8,8,7,2,4,2,4,6,8,-0.76251538,0.62081079,1.2343429,0.76629336,0.4680495
-18.322301,0.89885545,0.8316795,2,3,0,18.525425,0.27682083,4.9327909,1.3654993,3.5672916,-1.3185585,-1.3185585,-1.0600066,-1.2296989,-1.6749563,-1.3086496,-1.6401844,-1.9371241,-1.3086496,-2.2449734,6,7,6,5,3,3,8,6,4,8,1,6,7,7,4,5,7,6,6,3,-3.268363,0.7495472,2.3889596,1.790638,0.59832164
-17.327656,1,0.8316795,3,7,0,18.253227,0.30928261,1.6566466,0.51237198,1.1442746,-1.4490638,-1.4490638,-1.1853618,-1.349727,-1.7550083,-1.4357673,-1.7259952,-1.7745027,-1.4357673,-2.1753651,6,4,4,6,1,2,7,7,4,8,6,4,6,6,3,3,5,6,3,7,-0.55330442,0.66045783,1.2906263,0.85240427,0.43822206
-17.435304,0.8966606,0.8316795,2,3,0,18.417576,0.40926048,2.7533549,1.1268394,1.6265156,-1.4358772,-1.4358772,-1.1828249,-1.2803335,-1.9104343,-1.385705,-1.9015545,-1.561275,-1.385705,-2.4777367,3,8,8,6,4,5,7,6,7,8,7,6,5,8,1,5,5,8,5,6,-1.0710172,0.4674179,3.6287529,1.6961441,1.9326088
-17.411909,0.72798644,0.8316795,3,7,0,19.714421,0.232126,3.1148567,0.72303923,2.3918174,-1.3492751,-1.3492751,-1.07768,-1.2774117,-1.6227968,-1.3467938,-1.5863338,-2.0722088,-1.3467938,-2.1075377,5,4,8,4,1,7,6,4,3,7,8,6,5,7,6,4,7,8,5,6,-1.6873813,0.25695509,2.8861708,0.74161629,2.1445545
-17.239084,0.99575996,0.8316795,3,7,0,17.598351,0.30266676,1.7621291,0.5333379,1.2287912,-1.4375883,-1.4375883,-1.1738123,-1.3405116,-1.7433103,-1.4253381,-1.7135743,-1.7922946,-1.4253381,-2.1723995,7,6,8,5,3,5,8,8,4,7,2,4,8,3,2,4,6,7,2,6,-0.58823689,0.56363693,5.2154721,2.9396327,2.2758394
-17.079609,0.97098583,0.8316795,2,3,0,17.566126,0.31051782,2.0935338,0.65007955,1.4434542,-1.4157647,-1.4157647,-1.1551633,-1.3146875,-1.7472523,-1.4010088,-1.7179268,-1.7791423,-1.4010088,-2.2110229,7,8,6,3,3,6,5,7,7,6,6,5,7,8,1,3,5,8,3,6,-0.71839187,0.47741737,1.6867788,0.8052975,0.8814813
-17.740077,0.83495745,0.8316795,1,3,0,18.555776,0.17461951,2.7804191,0.48551543,2.2949037,-1.3594819,-1.3594819,-1.0712773,-1.3031849,-1.559376,-1.3601402,-1.5231688,-2.3215468,-1.3601402,-1.9970531,5,7,3,6,1,8,6,7,3,4,7,6,8,5,4,8,6,8,4,8,-1.6107708,0.42785495,1.0266397,0.43925286,0.5873868
-17.231791,0.9998584,0.8316795,2,3,0,17.862552,0.2581479,2.9186829,0.75345184,2.165231,-1.3607045,-1.3607045,-1.0945627,-1.2796426,-1.6608481,-1.3549435,-1.6259835,-1.9627657,-1.3549435,-2.151259,6,7,6,8,4,5,8,4,7,7,4,6,8,3,4,2,8,8,7,7,-1.443738,0.39730142,1.6115615,0.64027566,0.97128582
-18.776703,0.88687736,0.8316795,3,7,0,18.87701,0.46957306,4.2759973,2.0078931,2.2681041,-1.4543769,-1.4543769,-1.1960552,-1.2465843,-2.0566558,-1.3644356,-2.079049,-1.4402458,-1.3644356,-2.7516422,7,7,7,7,4,6,6,7,5,8,8,7,8,7,7,4,5,7,5,7,-2.431859,0.47906015,1.3812795,0.66171598,0.71956355
-17.66852,0.92960865,0.8316795,2,3,0,19.770303,0.4331774,1.6880773,0.73123693,0.95684037,-1.5080118,-1.5080118,-1.2490937,-1.3487414,-1.9426731,-1.4553525,-1.9349757,-1.548115,-1.4553525,-2.4180281,7,7,3,6,1,3,7,8,3,7,7,5,7,5,3,4,6,8,4,6,-0.41943805,0.89505107,2.7566583,2.4673499,0.28930834
-19.057147,0.8447085,0.8316795,2,7,0,19.246591,0.093610381,2.5838538,0.24187554,2.3419782,-1.3817313,-1.3817313,-1.066462,-1.3379774,-1.4867217,-1.3774856,-1.4550603,-2.8227765,-1.3774856,-1.8706736,8,8,5,6,1,1,8,5,4,8,5,7,8,5,2,6,6,8,4,7,-1.981424,0.81974519,1.2041933,0.98713165,0.21706163
-17.118387,0.98941299,0.8316795,3,7,0,19.022143,0.34659973,2.5423262,0.88116958,1.6611566,-1.4068928,-1.4068928,-1.1521538,-1.2877552,-1.7986061,-1.3812835,-1.774408,-1.6943787,-1.3812835,-2.3152654,7,6,6,8,7,2,3,8,6,8,3,7,7,6,3,5,8,8,3,6,-0.96739642,0.33894151,1.5107398,0.51205241,0.99868734
-17.273,0.97995117,0.8316795,2,3,0,17.310068,0.22469809,2.2796579,0.5122348,1.7674231,-1.385257,-1.385257,-1.109398,-1.3148294,-1.630033,-1.3836622,-1.5950352,-2.0561719,-1.3836622,-2.0664028,4,7,8,5,4,5,8,8,4,8,5,5,7,6,1,6,8,8,3,7,-1.0398159,0.12193753,1.8365912,0.22394939,1.6126418
-17.436903,0.9805633,0.8316795,1,1,0,17.43951,0.20134954,2.1936618,0.44169279,1.751969,-1.3888888,-1.3888888,-1.1067955,-1.3247292,-1.6056384,-1.3888282,-1.5706873,-2.1425847,-1.3888282,-2.0248276,6,6,8,5,5,4,5,7,7,7,6,7,7,3,3,5,5,8,5,6,-1.0642337,0.41516786,3.5875772,1.4894468,2.0981304
-17.14769,1,0.8316795,2,3,0,17.471597,0.29428713,2.8622239,0.84231566,2.0199083,-1.3725472,-1.3725472,-1.1129169,-1.2770956,-1.7139018,-1.3601711,-1.6822114,-1.8400543,-1.3601711,-2.2215737,8,6,5,7,3,2,5,7,4,6,5,5,6,4,3,6,3,8,5,6,-1.3143523,0.61533532,4.8034534,2.9557346,1.8477189
-19.995622,0.81209183,0.8316795,3,7,0,20.031031,0.18395604,6.5982731,1.2137922,5.3844809,-1.2867855,-1.2867855,-1.0045807,-1.232014,-1.5316279,-1.2874333,-1.4910542,-2.4477612,-1.2874333,-2.0637718,7,6,7,6,2,2,6,5,4,7,6,5,8,5,3,5,8,8,7,7,-5.0668375,0.59476819,5.8249227,3.4644788,2.360444
-22.206029,0.94420314,0.8316795,3,7,0,23.019049,0.11999646,0.65566453,0.07867742,0.57698711,-1.6261206,-1.6261206,-1.3108104,-1.563811,-1.7032601,-1.6245836,-1.6805864,-2.1189913,-1.6245836,-1.9093055,3,4,6,4,4,4,6,8,7,6,3,2,7,5,1,6,5,8,6,8,-2.7476276,0.12189115,1.1684515,0.1424239,1.0260276
-17.85393,1,0.8316795,2,3,0,21.889574,0.17641091,1.7374609,0.30650706,1.4309538,-1.4231307,-1.4231307,-1.132523,-1.3631984,-1.5995746,-1.4236612,-1.5666538,-2.1941065,-1.4236612,-1.9726073,7,7,7,8,6,5,7,7,2,8,5,6,4,7,3,4,5,6,5,7,-0.95508507,0.65034856,1.5649992,1.017795,0.54720424
-18.874173,0.89822182,0.8316795,3,7,0,20.466958,0.10096779,1.9634478,0.198245,1.7652028,-1.4154297,-1.4154297,-1.1024907,-1.3682113,-1.5202898,-1.4122192,-1.4900529,-2.6292507,-1.4122192,-1.875087,3,6,7,6,3,6,6,8,5,7,6,4,8,7,4,3,6,8,6,8,-1.5088044,0.35533463,1.922522,0.68313865,1.2393834
-18.895878,0.99807385,0.8316795,1,1,0,19.031075,0.10109211,1.8976252,0.19183493,1.7057903,-1.4203116,-1.4203116,-1.1073545,-1.372719,-1.5241882,-1.4171346,-1.4942006,-2.6116941,-1.4171346,-1.8746799,7,6,5,6,3,4,8,7,5,8,4,2,7,7,1,4,4,7,5,6,-1.4784547,0.59145092,1.819141,1.0759326,0.74320836
-20.755424,0.87658478,0.8316795,2,3,0,21.864634,0.054075009,3.3194581,0.17949973,3.1399584,-1.3692338,-1.3692338,-1.038888,-1.3303305,-1.4334476,-1.3583711,-1.403724,-3.3809165,-1.3583711,-1.8195282,4,4,7,6,3,3,5,6,4,6,5,4,7,5,4,4,5,8,5,7,-3.1202059,0.37241461,1.8119035,0.67477933,1.1371242
-17.164,0.96819455,0.8316795,3,7,0,21.101382,0.3435646,2.7677486,0.95090045,1.8168481,-1.396141,-1.396141,-1.142039,-1.2777803,-1.7928209,-1.3708925,-1.7682301,-1.7025996,-1.3708925,-2.3227058,7,5,5,7,4,5,8,5,2,8,6,4,7,5,6,6,6,6,4,7,-1.1524803,0.44327736,0.94970732,0.42098376,0.52872357
-17.710693,0.9311932,0.8316795,3,7,0,18.206039,0.29642878,1.3807706,0.40930013,0.97147043,-1.4752682,-1.4752682,-1.207268,-1.3814662,-1.7491359,-1.465319,-1.7196527,-1.7979909,-1.465319,-2.1303556,7,8,6,8,2,2,8,7,2,8,4,5,8,6,4,3,6,7,7,8,-0.59875666,0.68541306,1.7581437,1.2050546,0.55308904
-17.201734,1,0.8316795,2,3,0,17.736341,0.37621888,2.4636242,0.92686193,1.5367623,-1.4261374,-1.4261374,-1.1724695,-1.2917544,-1.8487436,-1.3907548,-1.8303686,-1.6289092,-1.3907548,-2.3756598,7,2,8,8,6,6,6,8,6,7,6,4,7,6,2,4,6,6,5,7,-0.87213844,0.15453636,2.7599677,0.42651535,2.3334523
-18.108433,0.75890396,0.8316795,3,7,0,19.203863,0.1483448,1.8379267,0.27264687,1.5652799,-1.4166074,-1.4166074,-1.1183542,-1.3623621,-1.5676426,-1.4167308,-1.5352408,-2.3360093,-1.4167308,-1.936253,6,7,6,7,2,5,6,7,6,8,3,5,6,5,6,7,7,7,7,5,-1.1257431,0.33300853,4.1066942,1.3675642,2.73913
-20.683547,0.82224848,0.8316795,2,3,0,21.761733,0.052535011,1.4843459,0.077980129,1.4063658,-1.472714,-1.472714,-1.1436636,-1.4253479,-1.5223015,-1.4634638,-1.4979767,-2.7910717,-1.4634638,-1.8185023,7,7,3,7,4,2,6,5,2,8,3,4,7,4,3,3,6,8,7,8,-2.0070611,0.63698697,1.8967815,1.2082251,0.68855639
