# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c623b1bab.json
# init = 2 (Default)
# random
#   seed = 1124694038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1c94f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-86f47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.578421,0.96750022,1.2107271,2,3,0,18.651527,0.5902988,-1.4412688,-1.7060218,-1.5591187,-1.7354165,-1.7060218,-1.7060218,-1.7060218,-1.4338251,-1.4338251,-1.311972,6,5,3,2,7,5,5,4,5,6,2,4,4,4,7,7,3,3,3,3,0.37230588,0.24564074
-18.578421,0.70580807,1.2107271,1,3,0,19.415375,0.5902988,-1.4412688,-1.7060218,-1.5591187,-1.7354165,-1.7060218,-1.7060218,-1.7060218,-1.4338251,-1.4338251,-1.311972,1,3,5,4,7,1,2,5,5,6,5,8,1,2,7,7,1,2,6,3,0.37230588,0.21466731
-18.578421,0.49426571,1.2107271,2,3,0,20.510134,0.5902988,-1.4412688,-1.7060218,-1.5591187,-1.7354165,-1.7060218,-1.7060218,-1.7060218,-1.4338251,-1.4338251,-1.311972,4,8,6,5,5,4,3,5,4,5,7,5,3,8,6,3,3,2,2,7,0.37230588,0.55110628
-18.609797,0.98959291,1.2107271,1,1,0,18.627632,0.60289549,-1.4419068,-1.7183555,-1.5400874,-1.7475387,-1.7183555,-1.7183555,-1.7183555,-1.4209303,-1.4209303,-1.305847,7,7,2,4,8,8,3,3,3,5,6,5,2,6,6,5,6,4,3,3,0.36219227,0.33806087
-18.520053,0.97125141,1.2107271,2,3,0,18.739,0.55072328,-1.4418961,-1.6702267,-1.6192651,-1.6996387,-1.6702267,-1.6702267,-1.6702267,-1.4763837,-1.4763837,-1.3323007,6,5,6,3,6,8,2,2,1,6,6,8,2,5,7,2,4,3,5,7,0.39512038,0.74167311
-18.762054,0.93044106,1.2107271,1,3,0,18.809934,0.41360032,-1.4729756,-1.5784946,-1.8319583,-1.6019552,-1.5784946,-1.5784946,-1.5784946,-1.6466194,-1.6466194,-1.41473,5,6,3,4,5,5,1,2,5,4,5,5,2,5,6,5,4,4,1,6,0.37515062,0.57452505
-18.526801,0.99317342,1.2107271,1,3,0,18.739154,0.55849499,-1.4414632,-1.6769088,-1.6074109,-1.7063907,-1.6769088,-1.6769088,-1.6769088,-1.4677847,-1.4677847,-1.3281807,2,5,2,4,7,7,3,2,4,5,4,8,1,5,6,5,4,1,4,6,0.39168393,0.45829255
-18.662684,0.96482718,1.2107271,1,3,0,18.662736,0.6200048,-1.4434397,-1.7358565,-1.5143248,-1.7645789,-1.7358565,-1.7358565,-1.7358565,-1.4039321,-1.4039321,-1.2978015,6,8,2,8,2,8,1,7,5,8,6,6,5,6,4,3,5,3,2,5,0.34613475,0.36670095
-19.054033,0.88943626,1.2107271,1,1,0,19.063107,0.69632095,-1.4600788,-1.8249556,-1.4006035,-1.8488477,-1.8249556,-1.8249556,-1.8249556,-1.3356543,-1.3356543,-1.2659151,8,8,2,3,6,8,2,3,1,7,8,7,2,7,7,4,3,1,2,5,0.23803098,0.80066276
-18.802909,1,1.2107271,1,1,0,19.035261,0.65370153,-1.4487656,-1.7729203,-1.4638738,-1.8001039,-1.7729203,-1.7729203,-1.7729203,-1.3722334,-1.3722334,-1.2829004,8,5,6,6,7,5,2,1,1,6,2,7,1,6,8,6,2,5,3,5,0.30620082,0.69589874
-19.078103,0.92597789,1.2107271,1,1,0,19.126615,0.69975184,-1.4612207,-1.8294051,-1.3955361,-1.8529604,-1.8294051,-1.8294051,-1.8294051,-1.3328865,-1.3328865,-1.2646412,4,8,2,2,3,6,2,2,1,8,6,8,1,7,7,5,2,6,1,6,0.23158399,0.75576386
-18.962551,1,1.2107271,1,1,0,19.161745,0.68241905,-1.4558096,-1.8073295,-1.4211758,-1.8324731,-1.8073295,-1.8073295,-1.8073295,-1.3471429,-1.3471429,-1.2712211,8,5,4,2,7,7,2,3,4,3,5,7,3,3,3,6,4,1,4,8,0.26262557,0.56529523
-18.704664,0.92526172,1.2107271,2,3,0,19.559954,0.63140517,-1.4448947,-1.7480055,-1.4972135,-1.7763044,-1.7480055,-1.7480055,-1.7480055,-1.3929406,-1.3929406,-1.2926183,3,6,5,6,5,6,4,4,2,6,7,4,3,2,7,8,1,1,3,6,0.33389469,0.18867097
-18.704664,0.61630446,1.2107271,1,3,0,20.179675,0.63140517,-1.4448947,-1.7480055,-1.4972135,-1.7763044,-1.7480055,-1.7480055,-1.7480055,-1.3929406,-1.3929406,-1.2926183,7,7,4,4,7,8,4,5,1,1,4,2,6,5,5,4,4,3,2,3,0.33389469,0.62045528
-19.022322,0.97055646,1.2107271,2,3,0,19.040915,0.36308799,-1.4949953,-1.5564287,-1.9120521,-1.5759809,-1.5564287,-1.5564287,-1.5564287,-1.7178085,-1.7178085,-1.4494943,5,6,2,6,6,6,5,2,5,7,7,6,1,6,5,6,6,3,4,5,0.32752563,0.28996817
-20.581539,0.73749957,1.2107271,1,3,0,20.595513,0.20155117,-1.6009004,-1.5246971,-2.1748698,-1.5284265,-1.5246971,-1.5246971,-1.5246971,-1.9748017,-1.9748017,-1.5753579,4,5,1,6,8,7,3,3,4,6,5,4,1,6,4,5,5,6,6,6,-0.035036905,0.84466467
-18.548715,1,1.2107271,2,3,0,20.089913,0.57499565,-1.4410431,-1.6916552,-1.5823121,-1.721169,-1.6916552,-1.6916552,-1.6916552,-1.4499169,-1.4499169,-1.3196394,5,8,4,7,7,7,2,4,3,4,6,3,4,5,7,8,2,5,3,2,0.38271079,0.75866812
-18.513292,0.99959195,1.2107271,1,3,0,18.540507,0.52743673,-1.4440783,-1.6511962,-1.6549105,-1.6802007,-1.6511962,-1.6511962,-1.6511962,-1.5028425,-1.5028425,-1.3450124,3,6,4,4,4,5,2,2,3,7,4,6,6,5,5,5,1,4,1,7,0.40244947,0.19979049
-18.6393,0.88936353,1.2107271,2,3,0,18.964887,0.44757487,-1.4612796,-1.5967781,-1.7786242,-1.6224276,-1.5967781,-1.5967781,-1.5967781,-1.6012575,-1.6012575,-1.3926441,6,6,3,3,7,7,2,3,7,8,4,7,2,3,8,5,4,2,2,8,0.39441065,0.61016629
-18.517072,0.98196817,1.2107271,2,3,0,18.729521,0.54602827,-1.4422297,-1.6662707,-1.6264366,-1.6956241,-1.6662707,-1.6662707,-1.6662707,-1.4816349,-1.4816349,-1.3348196,4,7,1,5,6,8,8,4,4,4,2,5,6,4,7,5,4,3,3,6,0.39695459,0.54803644
-18.636085,0.9659231,1.2107271,1,3,0,18.65922,0.44865173,-1.4609507,-1.597404,-1.7769407,-1.6231163,-1.597404,-1.597404,-1.597404,-1.5998532,-1.5998532,-1.3919615,6,4,5,7,6,6,3,2,3,7,6,5,1,2,5,2,4,6,5,6,0.39486252,0.55195757
-18.528258,0.9659187,1.2107271,2,3,0,18.803172,0.50230652,-1.4478937,-1.6322918,-1.6935928,-1.6605466,-1.6322918,-1.6322918,-1.6322918,-1.5325448,-1.5325448,-1.3593364,5,6,5,2,5,6,1,2,3,8,8,6,1,4,8,8,2,5,5,5,0.40544383,0.94780249
-18.526837,0.66698464,1.2107271,2,3,0,20.057744,0.5585307,-1.4414616,-1.6769399,-1.6073565,-1.706422,-1.6769399,-1.6769399,-1.6769399,-1.4677454,-1.4677454,-1.3281619,8,7,3,5,7,7,1,2,2,6,6,8,1,4,7,7,5,4,4,4,0.39166698,0.94874265
-18.526837,0.67853193,1.2107271,1,3,0,19.490963,0.5585307,-1.4414616,-1.6769399,-1.6073565,-1.706422,-1.6769399,-1.6769399,-1.6769399,-1.4677454,-1.4677454,-1.3281619,5,6,1,8,5,6,3,2,6,3,5,4,1,3,5,3,3,2,1,5,0.39166698,0.41575316
-18.78173,0.93026155,1.2107271,2,3,0,18.895613,0.40903215,-1.4747413,-1.57625,-1.8391622,-1.5993873,-1.57625,-1.57625,-1.57625,-1.6528743,-1.6528743,-1.4177801,8,8,4,6,8,6,3,2,2,5,5,5,2,3,3,7,4,6,2,6,0.37180429,0.73072201
-18.560355,0.85155938,1.2107271,2,3,0,19.52067,0.58156822,-1.4410668,-1.6977433,-1.5723408,-1.727224,-1.6977433,-1.6977433,-1.6977433,-1.4429487,-1.4429487,-1.3163161,6,7,1,4,6,5,3,2,5,5,5,6,5,7,2,6,2,3,2,7,0.37849106,0.45569924
-18.811151,0.92132037,1.2107271,1,1,0,18.811791,0.65537144,-1.449111,-1.7748489,-1.4613835,-1.801933,-1.7748489,-1.7748489,-1.7748489,-1.3707252,-1.3707252,-1.2821951,7,7,2,5,7,6,5,2,1,8,3,7,1,4,7,3,3,2,3,8,0.30391827,0.74139065
-20.543625,0.38044649,1.2107271,3,7,0,23.129505,0.2042798,-1.5986755,-1.5247604,-2.1703428,-1.5287801,-1.5247604,-1.5247604,-1.5247604,-1.9700935,-1.9700935,-1.573053,3,5,2,5,4,4,4,4,4,4,5,4,3,2,4,1,4,3,3,7,-0.025012863,0.40534268
-18.520177,0.95773271,1.2107271,1,3,0,20.273938,0.51143219,-1.4463352,-1.6389635,-1.6795199,-1.6675258,-1.6389635,-1.6389635,-1.6389635,-1.5216224,-1.5216224,-1.354063,6,7,1,4,4,5,6,3,1,6,8,6,2,3,7,4,3,3,6,7,0.40494219,0.31195263
-18.581131,0.98892618,1.2107271,2,3,0,18.581132,0.46988521,-1.4549976,-1.610336,-1.7438317,-1.6371961,-1.610336,-1.610336,-1.610336,-1.5725908,-1.5725908,-1.3787232,4,4,4,7,5,4,3,7,4,7,4,5,2,5,8,8,3,3,3,7,0.40183091,0.23659023
-18.581131,0.81937088,1.2107271,1,3,0,19.199773,0.46988521,-1.4549976,-1.610336,-1.7438317,-1.6371961,-1.610336,-1.610336,-1.610336,-1.5725908,-1.5725908,-1.3787232,4,6,6,3,7,6,5,4,4,8,5,4,4,2,5,5,3,2,4,3,0.40183091,0.46096824
-18.581131,0.60469868,1.2107271,1,3,0,19.923945,0.46988521,-1.4549976,-1.610336,-1.7438317,-1.6371961,-1.610336,-1.610336,-1.610336,-1.5725908,-1.5725908,-1.3787232,7,6,4,7,5,4,3,6,2,7,4,6,2,4,5,2,4,2,4,7,0.40183091,0.24742685
-18.578633,1,1.2107271,2,3,0,18.602084,0.4710264,-1.4547065,-1.6110632,-1.7420569,-1.6379799,-1.6110632,-1.6110632,-1.6110632,-1.5711486,-1.5711486,-1.3780238,6,8,1,5,8,3,3,1,4,8,7,7,2,2,5,6,4,1,3,8,0.40210158,0.57356794
-18.846056,0.95993517,1.2107271,2,3,0,18.847806,0.39517648,-1.4803733,-1.5697472,-1.8610601,-1.5918653,-1.5697472,-1.5697472,-1.5697472,-1.6720697,-1.6720697,-1.4271462,7,7,2,6,5,7,2,2,2,5,3,6,4,5,7,5,5,5,4,7,0.36051807,0.65213773
-19.775854,0.90206653,1.2107271,2,3,0,19.776596,0.26909251,-1.5501867,-1.5309691,-2.0637123,-1.5417343,-1.5309691,-1.5309691,-1.5309691,-1.8619617,-1.8619617,-1.5200836,5,5,3,1,5,7,2,1,6,8,8,4,2,7,4,2,4,5,5,5,0.16559104,0.63725495
-18.724134,0.9883691,1.2107271,1,3,0,19.509055,0.42295081,-1.4695033,-1.583246,-1.817237,-1.6073478,-1.583246,-1.583246,-1.583246,-1.6339309,-1.6339309,-1.408546,7,4,2,4,4,7,4,1,3,8,4,8,1,2,8,6,5,3,4,7,0.38143231,0.63261916
-18.915975,0.98199588,1.2107271,2,3,0,18.954048,0.38159227,-1.4862957,-1.5638142,-1.8825992,-1.5848794,-1.5638142,-1.5638142,-1.5638142,-1.6912145,-1.6912145,-1.4364957,4,4,2,6,5,4,1,3,7,6,5,1,1,6,6,6,6,3,3,8,0.3477496,0.054507302
-18.854339,1,1.2107271,1,1,0,18.992477,0.39349544,-1.4810847,-1.5689894,-1.8637218,-1.5909799,-1.5689894,-1.5689894,-1.5689894,-1.6744215,-1.6744215,-1.4282943,5,5,1,6,6,7,5,2,3,8,5,7,3,4,8,7,6,4,4,8,0.35903064,0.47650942
-18.742198,1,1.2107271,1,1,0,18.875721,0.41839932,-1.4711696,-1.5809068,-1.8243988,-1.6047,-1.5809068,-1.5809068,-1.5809068,-1.6400879,-1.6400879,-1.4115462,4,2,3,4,6,7,6,1,2,7,5,2,2,2,4,6,4,3,5,6,0.37846929,0.43111225
-18.546763,0.98936788,1.2107271,1,3,0,18.758962,0.57379069,-1.4410506,-1.6905523,-1.5841417,-1.7200694,-1.6905523,-1.6905523,-1.6905523,-1.4512037,-1.4512037,-1.3202536,7,7,2,3,7,8,3,4,3,4,6,8,5,3,5,7,1,4,3,7,0.38344415,0.59242971
-19.286711,0.43777313,1.2107271,2,3,0,21.346102,0.32450668,-1.5154467,-1.5435705,-1.9738841,-1.559712,-1.5435705,-1.5435705,-1.5435705,-1.7751534,-1.7751534,-1.4775568,8,4,1,2,5,8,2,3,4,7,4,6,5,4,8,5,4,5,7,7,0.27399829,0.8789042
-18.719549,0.95586212,1.2107271,2,3,0,19.799171,0.42413701,-1.4690765,-1.5838639,-1.8153718,-1.608045,-1.5838639,-1.5838639,-1.5838639,-1.6323323,-1.6323323,-1.4077672,7,7,4,6,6,8,3,4,5,8,4,7,3,6,6,4,4,3,4,7,0.38217522,0.45194597
-19.748852,0.77200838,1.2107271,1,3,0,19.754141,0.27178398,-1.5483552,-1.5314241,-2.0593212,-1.5424607,-1.5314241,-1.5314241,-1.5314241,-1.857625,-1.857625,-1.5179586,6,6,4,4,6,2,1,5,2,6,3,6,4,2,4,8,7,4,5,6,0.17185421,0.44462008
-19.055548,1,1.2107271,2,3,0,19.618903,0.69653943,-1.4601505,-1.8252377,-1.4002807,-1.8491088,-1.8252377,-1.8252377,-1.8252377,-1.3354773,-1.3354773,-1.2658335,5,7,3,6,7,7,3,3,1,7,8,8,1,2,6,6,2,2,5,5,0.23762499,0.46166746
-18.514492,0.97443328,1.2107271,2,3,0,19.184208,0.54013528,-1.4427248,-1.6613909,-1.6354489,-1.6906536,-1.6613909,-1.6613909,-1.6613909,-1.4882858,-1.4882858,-1.3380127,5,8,2,2,7,6,2,4,2,8,6,7,3,2,5,3,5,3,1,7,0.3990009,0.61064165
-18.640294,0.92655189,1.2107271,2,3,0,18.822003,0.44724501,-1.4613808,-1.596587,-1.77914,-1.6222172,-1.596587,-1.596587,-1.596587,-1.601688,-1.601688,-1.3928534,3,8,2,2,7,7,1,1,5,3,4,5,4,6,6,6,2,1,1,6,0.39427033,0.69551866
-18.561605,1,1.2107271,1,1,0,18.62216,0.47946118,-1.4526474,-1.6165402,-1.7289537,-1.6438591,-1.6165402,-1.6165402,-1.6165402,-1.5605627,-1.5605627,-1.3728923,6,8,1,6,7,5,2,2,3,5,5,5,2,1,6,5,6,4,2,7,0.40377631,0.70526911
-18.751254,0.94338235,1.2107271,1,3,0,18.858597,0.6425949,-1.446666,-1.7603164,-1.4804607,-1.7881043,-1.7603164,-1.7603164,-1.7603164,-1.3824166,-1.3824166,-1.2876713,4,6,3,7,7,5,3,3,5,4,7,6,2,5,7,8,1,4,1,6,0.3206333,0.37054123
-19.541067,0.90025728,1.2107271,2,3,0,19.542554,0.7536825,-1.4839447,-1.9047358,-1.3163806,-1.9214059,-1.9047358,-1.9047358,-1.9047358,-1.293014,-1.293014,-1.2465283,5,6,4,3,8,3,4,3,6,5,8,6,2,4,5,8,1,5,5,6,0.10784146,0.3067189
-21.259224,0.93048314,1.2107271,2,7,0,21.27542,0.15830965,-1.6381207,-1.5258008,-2.2470275,-1.5249055,-1.5258008,-1.5258008,-1.5258008,-2.0510977,-2.0510977,-1.6126805,8,7,1,3,6,8,3,2,2,5,4,2,4,3,5,4,3,3,2,6,-0.22378598,0.90063589
-19.449843,0.99907619,1.2107271,3,7,0,22.309064,0.74445528,-1.4794028,-1.8911091,-1.3298575,-1.909182,-1.8911091,-1.8911091,-1.8911091,-1.2993386,-1.2993386,-1.2493667,6,6,6,3,4,5,3,7,2,6,8,8,1,5,8,3,8,2,1,5,0.13229911,0.53546642
-18.75698,0.95474722,1.2107271,2,3,0,20.013889,0.6438863,-1.4468926,-1.7617621,-1.47853,-1.7894848,-1.7617621,-1.7617621,-1.7617621,-1.3812191,-1.3812191,-1.2871094,8,8,1,4,6,7,1,7,1,8,7,8,4,4,5,5,1,1,2,4,0.31902113,0.71929863
-18.577376,1,1.2107271,1,1,0,18.704031,0.58983062,-1.441253,-1.7055723,-1.5598271,-1.7349728,-1.7055723,-1.7055723,-1.7055723,-1.4343105,-1.4343105,-1.3122029,3,3,5,6,2,8,5,5,4,4,8,5,3,6,5,7,1,1,3,8,0.37265452,0.035137728
-18.605229,0.99074435,1.2107271,1,1,0,18.623171,0.60120906,-1.4417975,-1.7166774,-1.5426321,-1.745895,-1.7166774,-1.7166774,-1.7166774,-1.4226381,-1.4226381,-1.3066571,6,5,2,2,6,8,3,4,6,4,8,3,6,3,7,5,5,2,2,4,0.36362896,0.19365865
-18.524423,0.9955292,1.2107271,1,3,0,18.606845,0.5062211,-1.4472011,-1.6351269,-1.6875524,-1.6635185,-1.6351269,-1.6351269,-1.6351269,-1.5278405,-1.5278405,-1.3570643,3,5,3,4,8,8,3,3,1,5,8,6,2,2,7,5,4,2,4,7,0.40531029,0.73524581
-21.676012,0.28617891,1.2107271,1,3,0,22.77433,0.13610353,-1.6586648,-1.5278983,-2.2843912,-1.5246292,-1.5278983,-1.5278983,-1.5278983,-2.0915129,-2.0915129,-1.6324238,5,2,3,4,6,6,3,3,3,5,4,6,4,3,3,2,2,5,7,7,-0.34888233,0.16933023
-20.29187,1,1.2107271,1,1,0,21.608021,0.22338853,-1.5835086,-1.5256498,-2.1387262,-1.5316917,-1.5256498,-1.5256498,-1.5256498,-1.9374746,-1.9374746,-1.5570799,6,4,2,6,6,8,2,6,1,8,6,6,3,4,8,5,7,1,5,8,0.040101634,0.63092115
-18.516064,0.99972489,1.2107271,2,3,0,20.035415,0.51833766,-1.4452866,-1.6441579,-1.6688906,-1.6729266,-1.6441579,-1.6441579,-1.6441579,-1.5134605,-1.5134605,-1.3501268,7,5,1,3,4,6,1,4,1,7,5,8,4,3,6,3,2,5,5,7,0.40411912,0.28116478
-18.556253,0.98462273,1.2107271,2,3,0,18.583926,0.57935729,-1.4410466,-1.6956816,-1.5756934,-1.7251764,-1.6956816,-1.6956816,-1.6956816,-1.4452832,-1.4452832,-1.317429,5,8,1,2,4,7,4,6,4,7,6,5,4,3,4,7,4,4,3,5,0.37995208,0.60932075
-18.634253,0.9742384,1.2107271,1,1,0,18.640932,0.61129154,-1.4425623,-1.7268349,-1.5274325,-1.7558177,-1.7268349,-1.7268349,-1.7268349,-1.412514,-1.412514,-1.3018591,5,6,2,4,6,7,6,1,5,7,3,5,6,3,4,5,1,2,3,5,0.35465252,0.40637741
-18.64327,0.99706882,1.2107271,1,1,0,18.682538,0.61416083,-1.442829,-1.7297807,-1.5231133,-1.7586836,-1.7297807,-1.7297807,-1.7297807,-1.4096707,-1.4096707,-1.3005138,7,4,1,5,3,4,5,3,4,6,3,7,3,3,8,8,4,4,3,2,0.35192637,0.3982541
-18.763298,0.96275536,1.2107271,1,1,0,18.790301,0.64529226,-1.4471445,-1.763342,-1.4764286,-1.7909921,-1.763342,-1.763342,-1.763342,-1.3799193,-1.3799193,-1.2864998,6,6,2,7,5,6,3,4,6,6,6,8,4,3,6,6,4,3,3,6,0.31724642,0.13950068
-18.531245,1,1.2107271,1,3,0,18.686332,0.56256667,-1.4412963,-1.6804766,-1.6012088,-1.7099813,-1.6804766,-1.6804766,-1.6804766,-1.4633263,-1.4633263,-1.3260469,8,8,1,4,6,6,2,3,1,8,8,6,3,5,6,5,3,1,3,5,0.38968287,0.8539298
-18.577284,0.98442309,1.2107271,1,1,0,18.579489,0.58978907,-1.4412516,-1.7055324,-1.5598899,-1.7349335,-1.7055324,-1.7055324,-1.7055324,-1.4343536,-1.4343536,-1.3122234,5,7,3,3,6,7,1,3,6,5,6,8,2,5,7,6,4,2,5,7,0.37268537,0.1269113
-18.970131,0.81799258,1.2107271,2,3,0,19.493468,0.68362851,-1.4561584,-1.8088375,-1.4193836,-1.8338793,-1.8088375,-1.8088375,-1.8088375,-1.3461261,-1.3461261,-1.2707503,6,4,4,3,6,6,2,2,4,6,5,6,1,3,6,5,4,2,3,7,0.2605807,0.50789631
-20.902938,0.62438541,1.2107271,1,3,0,20.955745,0.85121896,-1.55009,-2.0692364,-1.1755537,-2.0642063,-2.0692364,-2.0692364,-2.0692364,-1.239899,-1.239899,-1.2236137,4,6,1,7,7,6,5,1,4,5,7,6,1,2,6,7,3,1,4,8,-0.274606,0.51468128
-21.121951,0.98982632,1.2107271,1,1,0,21.455675,0.86247986,-1.5600371,-2.0908324,-1.1594833,-2.0823577,-2.0908324,-2.0908324,-2.0908324,-1.2355151,-1.2355151,-1.221856,7,6,2,3,7,8,6,3,5,6,7,7,1,3,7,6,3,2,2,8,-0.34016888,0.64716455
-18.931815,0.99580703,1.2107271,2,3,0,21.264983,0.67739384,-1.4544059,-1.8011155,-1.4286278,-1.8266679,-1.8011155,-1.8011155,-1.8011155,-1.3514024,-1.3514024,-1.2731955,7,8,2,3,6,6,3,3,5,5,6,6,1,3,8,4,3,4,5,8,0.27093402,0.33337704
-18.697525,1,1.2107271,2,3,0,18.874538,0.43002857,-1.4670023,-1.5869835,-1.8061155,-1.6115516,-1.5869835,-1.5869835,-1.5869835,-1.6244292,-1.6244292,-1.4039181,7,6,2,5,8,7,3,1,5,3,6,6,7,6,6,6,1,3,4,3,0.3856868,0.63934431
-18.526828,0.96976563,1.2107271,2,3,0,18.877539,0.50370149,-1.4476428,-1.6332975,-1.6914396,-1.6616018,-1.6332975,-1.6332975,-1.6332975,-1.5308652,-1.5308652,-1.358525,7,4,1,3,7,5,4,5,4,6,7,8,4,2,2,8,3,1,5,6,0.4054103,0.58417365
-19.945324,0.61645468,1.2107271,1,3,0,20.127749,0.25295293,-1.5614757,-1.5285729,-2.0901054,-1.537693,-1.5285729,-1.5285729,-1.5285729,-1.8882243,-1.8882243,-1.5329522,6,4,3,3,5,4,4,1,7,5,4,4,1,5,8,4,8,5,2,7,0.12558052,0.32424874
-19.339329,0.926125,1.2107271,1,3,0,21.343149,0.73249652,-1.4739255,-1.8739103,-1.3473644,-1.8936578,-1.8739103,-1.8739103,-1.8739103,-1.3078465,-1.3078465,-1.2532079,6,7,3,4,8,5,3,3,1,4,7,6,2,6,6,6,5,3,4,8,0.16184007,0.43886368
-18.68767,1,1.2107271,2,3,0,19.154792,0.626967,-1.4442866,-1.743229,-1.5038697,-1.7717042,-1.743229,-1.743229,-1.743229,-1.3971874,-1.3971874,-1.2946191,5,7,2,1,7,7,2,4,2,7,5,4,5,3,7,6,1,3,1,8,0.33880971,0.39536186
-18.677332,1,1.2107271,1,1,0,18.737241,0.62415443,-1.4439288,-1.740233,-1.5080914,-1.7688124,-1.740233,-1.740233,-1.740233,-1.3999,-1.3999,-1.2958983,6,6,2,4,6,3,3,2,3,5,5,8,4,3,3,7,4,6,4,5,0.34182508,0.58833544
-18.55504,1,1.2107271,1,1,0,18.640444,0.57868325,-1.4410429,-1.6950558,-1.5767158,-1.7245544,-1.6950558,-1.6950558,-1.6950558,-1.4459968,-1.4459968,-1.3177693,7,5,2,8,5,7,3,2,2,5,5,8,5,7,5,7,5,5,1,8,0.3803891,0.73905422
-19.136768,0.84788358,1.2107271,1,3,0,19.144098,0.70777579,-1.4640296,-1.8399675,-1.3836998,-1.8626904,-1.8399675,-1.8399675,-1.8399675,-1.3265186,-1.3265186,-1.2617175,6,5,1,3,3,6,3,4,1,7,6,4,1,6,8,5,4,3,2,8,0.21589763,0.5346112
-18.613056,0.98639822,1.2107271,1,3,0,19.215698,0.45681559,-1.4585416,-1.6022425,-1.7641915,-1.6284166,-1.6022425,-1.6022425,-1.6022425,-1.5892753,-1.5892753,-1.3868216,8,7,1,3,4,2,3,1,1,8,7,7,2,6,6,8,3,3,2,6,0.39797757,0.5448749
-18.804106,0.94223341,1.2107271,1,1,0,18.815776,0.40403822,-1.4767234,-1.5738534,-1.8470465,-1.5966299,-1.5738534,-1.5738534,-1.5738534,-1.659754,-1.659754,-1.421136,4,8,1,7,7,6,4,1,4,5,7,2,1,5,6,6,4,2,7,7,0.36793493,0.35500692
-18.554031,0.97127047,1.2107271,2,3,0,18.974482,0.57811471,-1.4410407,-1.694529,-1.5775783,-1.7240304,-1.694529,-1.694529,-1.694529,-1.4465995,-1.4465995,-1.3180567,6,7,3,5,5,4,5,7,6,6,7,6,4,2,3,3,6,4,3,7,0.38075467,0.36995382
-18.550834,1,1.2107271,1,1,0,18.565433,0.57626567,-1.4410391,-1.692822,-1.5803842,-1.7223315,-1.692822,-1.692822,-1.692822,-1.4485638,-1.4485638,-1.3189937,7,7,3,1,7,6,6,3,4,6,6,5,2,1,5,7,3,2,1,7,0.38192438,0.61421083
-18.515728,0.98479141,1.2107271,2,3,0,18.61238,0.54332243,-1.4424465,-1.6640183,-1.6305732,-1.6933324,-1.6640183,-1.6640183,-1.6640183,-1.4846805,-1.4846805,-1.3362814,5,3,3,4,6,3,3,5,8,7,6,4,2,1,4,6,3,1,4,4,0.39792946,0.20425843
-19.042888,0.82170946,1.2107271,2,3,0,19.402422,0.69470271,-1.4595524,-1.8228706,-1.402995,-1.8469178,-1.8228706,-1.8228706,-1.8228706,-1.3369692,-1.3369692,-1.2665208,4,6,5,6,1,7,1,3,4,4,7,4,4,4,6,7,3,1,3,8,0.24101893,0.73278947
-18.552095,1,1.2107271,1,3,0,18.888372,0.5770041,-1.4410387,-1.6935025,-1.5792635,-1.7230091,-1.6935025,-1.6935025,-1.6935025,-1.4477785,-1.4477785,-1.3186191,6,8,2,2,5,8,1,3,5,7,7,8,5,7,7,7,2,2,3,7,0.38146077,0.89061883
