# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647cf13cd.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1d5f1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-971875.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.49791,0.98853974,0.87541488,2,3,0,224.50642,0.50115059,-2.0381942,-1.5344231,-1.5634695,-2.4092405,-1.5634695,-2.0381623,-1.6314623,-1.4485352,-1.3613554,-1.5100717,8,8,6,8,3,7,5,8,4,3,6,7,6,8,4,5,3,7,4,4,0.40545981,0.85527367
-224.47434,1,0.87541488,1,1,0,224.56179,0.49969155,-2.0355462,-1.5355739,-1.5630799,-2.4066098,-1.5630799,-2.0355541,-1.6304203,-1.448261,-1.3605019,-1.510608,8,7,4,6,5,3,7,8,4,3,8,8,2,7,6,5,8,4,1,4,0.40546473,0.31008843
-224.3858,0.97027918,0.87541488,2,3,0,224.87031,0.49379199,-2.0249327,-1.5403111,-1.5615243,-2.3960364,-1.5615243,-2.0250448,-1.6262634,-1.4472034,-1.3570719,-1.5127964,8,8,2,7,4,4,6,5,3,2,4,8,6,8,2,6,4,6,2,4,0.40531094,0.8330308
-224.53781,0.951847,0.87541488,2,3,0,224.96199,0.50353162,-2.0425355,-1.5325626,-1.5641096,-2.4135471,-1.5641096,-2.0424265,-1.6331748,-1.4489932,-1.3627527,-1.5092007,5,7,4,5,2,5,7,7,3,3,6,6,5,5,6,6,7,6,5,2,0.40541522,0.29893791
-224.07926,1,0.87541488,2,3,0,224.50434,0.4569834,-1.9620087,-1.5730066,-1.5525418,-2.3323117,-1.5525418,-1.960807,-1.6023437,-1.4424721,-1.3364471,-1.5271709,8,6,3,8,4,7,6,6,3,4,7,8,4,8,5,4,6,6,3,2,0.39803587,0.86128972
-224.17388,0.96924096,0.87541488,1,3,0,224.30478,0.42306297,-1.9088034,-1.6082228,-1.5453667,-2.2768469,-1.5453667,-1.9036391,-1.5833043,-1.4410387,-1.3186531,-1.5415089,7,7,5,7,3,4,3,6,1,3,2,5,6,8,5,7,8,7,1,6,0.38150307,0.1605677
-224.22631,0.99073556,0.87541488,1,1,0,224.23307,0.41729997,-1.900198,-1.6147217,-1.5442528,-2.2677196,-1.5442528,-1.8941197,-1.5803493,-1.441082,-1.3157484,-1.5440481,5,7,4,5,6,7,7,4,1,2,6,4,4,5,5,4,6,5,4,3,0.37772675,0.1454012
-224.07221,1,0.87541488,2,3,0,224.19842,0.45348598,-1.9563164,-1.5764048,-1.5517531,-2.326452,-1.5517531,-1.9548227,-1.6002491,-1.4421927,-1.3345579,-1.528601,6,5,7,7,4,3,5,5,1,1,7,6,6,7,3,3,5,7,2,4,0.39677323,0.59390147
-224.10421,0.99539819,0.87541488,3,7,0,224.11216,0.46383952,-1.973309,-1.5664953,-1.5541205,-2.343895,-1.5541205,-1.9725984,-1.6065387,-1.4431065,-1.3401863,-1.5243997,5,5,6,8,3,5,6,5,1,4,8,5,6,8,7,5,4,7,2,2,0.40022106,0.16593232
-224.15742,0.96870545,0.87541488,1,3,0,224.35263,0.42516257,-1.9119693,-1.6058934,-1.5457801,-2.2801931,-1.5457801,-1.9071212,-1.5844008,-1.4410438,-1.31972,-1.5405912,8,5,3,8,6,3,6,6,2,1,7,5,4,7,5,7,8,7,1,5,0.38280779,0.83463901
-224.17824,0.96088064,0.87541488,1,3,0,224.52836,0.4752311,-1.9925048,-1.5561091,-1.5568391,-2.3634272,-1.5568391,-1.9923659,-1.6137708,-1.444412,-1.3465034,-1.5198899,6,7,4,4,4,8,3,4,2,5,7,5,2,8,4,5,7,4,2,3,0.4030081,0.41093387
-224.0693,1,0.87541488,2,3,0,224.15997,0.44706605,-1.9459928,-1.5827792,-1.5503346,-2.3157815,-1.5503346,-1.9438916,-1.5964834,-1.4417578,-1.3311225,-1.5312551,8,6,6,6,5,7,8,8,4,4,7,6,6,7,5,5,5,8,2,2,0.39419381,0.88763689
-224.82924,0.84590541,0.87541488,1,3,0,225.24551,0.37985309,-1.8472143,-1.6608513,-1.5377591,-2.2104122,-1.5377591,-1.8336338,-1.563086,-1.4434557,-1.297736,-1.5612737,5,7,6,7,5,4,6,6,2,4,8,8,6,6,2,3,5,8,4,3,0.34598988,0.53699206
-224.09233,1,0.87541488,2,3,0,224.76705,0.43662595,-1.9295471,-1.5935292,-1.5481087,-2.2986626,-1.5481087,-1.9262641,-1.5905775,-1.441268,-1.3256258,-1.535651,8,4,3,8,4,2,6,4,3,3,8,8,5,6,1,2,8,3,4,2,0.38926958,0.88200589
-224.08633,0.96989981,0.87541488,3,7,0,224.32367,0.43829587,-1.9321494,-1.5917774,-1.548458,-2.3013815,-1.548458,-1.9290713,-1.5915041,-1.4413282,-1.3264975,-1.5349412,4,8,3,7,6,8,5,6,1,4,7,8,5,6,4,5,7,2,2,7,0.39011835,0.057121532
-224.07762,0.9955654,0.87541488,1,3,0,224.12782,0.45631618,-1.960919,-1.5736509,-1.5523904,-2.3311912,-1.5523904,-1.9596638,-1.6019417,-1.4424165,-1.3360857,-1.5274429,4,6,4,6,3,4,5,6,2,2,6,7,1,8,4,4,5,4,4,4,0.39780272,0.34234431
-224.08432,0.9982914,0.87541488,2,3,0,224.0964,0.45876609,-1.9649289,-1.5712945,-1.5529481,-2.3353112,-1.5529481,-1.9638653,-1.6034231,-1.4426261,-1.3374148,-1.5264462,7,8,2,6,5,6,4,6,1,4,6,5,4,8,5,5,5,5,4,5,0.39864094,0.29586726
-224.09582,0.98987743,0.87541488,1,3,0,224.16739,0.43575209,-1.9281896,-1.5944509,-1.5479269,-2.2972427,-1.5479269,-1.924797,-1.5900953,-1.4412394,-1.3251708,-1.5360234,6,7,4,6,7,6,6,5,3,5,5,8,6,6,2,6,4,6,4,3,0.38881611,0.46539788
-224.0726,1,0.87541488,2,7,0,224.09231,0.45374487,-1.9567361,-1.5761515,-1.5518111,-2.3268846,-1.5518111,-1.955265,-1.6004031,-1.4422123,-1.3346973,-1.5284948,7,3,3,7,4,5,6,7,3,1,2,5,8,8,3,6,5,6,3,1,0.39687013,0.48657642
-224.34844,0.91018407,0.87541488,2,3,0,224.80652,0.40686255,-1.884924,-1.6268897,-1.5423131,-2.2514015,-1.5423131,-1.8770221,-1.5752014,-1.4413767,-1.310577,-1.548723,7,3,3,7,7,6,7,3,2,3,6,6,5,8,3,8,5,6,1,4,0.37015048,0.63656203
-224.08185,0.97371904,0.87541488,2,3,0,224.65253,0.45794099,-1.9635757,-1.5720853,-1.5527597,-2.3339218,-1.5527597,-1.9624492,-1.6029225,-1.4425539,-1.3369665,-1.5267813,7,6,2,7,2,6,5,5,2,3,6,7,7,6,6,7,6,2,1,3,0.39836411,0.3277147
-226.19807,0.65552347,0.87541488,1,3,0,227.08589,0.56531844,-2.1642467,-1.4915566,-1.5825453,-2.5314507,-1.5825453,-2.1564584,-1.6829141,-1.4654183,-1.4009008,-1.4884427,4,6,2,8,5,8,6,6,3,5,6,5,4,8,5,5,5,7,3,5,0.38825181,0.3716992
-225.75905,1,0.87541488,1,1,0,226.3106,0.55265763,-2.1378298,-1.4988572,-1.5784808,-2.5062902,-1.5784808,-2.1325601,-1.6718742,-1.4613509,-1.3927916,-1.4924053,4,6,6,6,3,4,5,8,4,5,5,8,5,7,3,3,4,5,3,3,0.39431184,0.24783703
-226.80915,0.83255228,0.87541488,1,1,0,226.88997,0.58089061,-2.1978473,-1.4833183,-1.5877476,-2.5631458,-1.5877476,-2.1862304,-1.69711,-1.4709067,-1.4110769,-1.4837765,8,6,4,8,3,4,5,6,2,3,6,7,2,8,4,6,7,3,4,3,0.37894333,0.7584667
-225.20645,0.98063716,0.87541488,2,7,0,227.04272,0.36465008,-1.8271067,-1.6816156,-1.5354914,-2.1881024,-1.5354914,-1.8097556,-1.5570213,-1.4454801,-1.2908584,-1.5686245,7,8,1,7,8,8,4,6,4,5,8,6,5,6,4,7,8,7,1,2,0.32936302,0.23023614
-225.33117,0.9806679,0.87541488,1,1,0,225.48297,0.36021786,-1.8213924,-1.6879028,-1.5348704,-2.1816989,-1.5348704,-1.8028683,-1.5553545,-1.4461885,-1.2889017,-1.5708063,5,6,7,4,4,5,4,5,5,1,7,8,6,6,6,2,6,6,4,3,0.32408564,0.55683102
-224.10053,0.97007146,0.87541488,1,3,0,225.55403,0.43466041,-1.9264978,-1.5956071,-1.5477009,-2.2954716,-1.5477009,-1.922966,-1.5894956,-1.4412062,-1.3246035,-1.5364896,6,6,3,8,8,6,6,6,6,1,4,7,5,6,5,6,4,6,1,4,0.38824057,0.67868554
-226.71576,0.75769625,0.87541488,2,3,0,226.73328,0.57863558,-2.1929042,-1.4844615,-1.5869803,-2.5585038,-1.5869803,-2.1818932,-1.6950116,-1.4700789,-1.4095896,-1.484438,8,6,4,5,2,5,4,1,5,5,8,8,3,8,5,7,6,6,5,6,0.38041986,0.55282916
-225.72638,1,0.87541488,1,1,0,226.62777,0.55165215,-2.1357657,-1.4994605,-1.5781643,-2.5043149,-1.5781643,-2.130674,-1.6710166,-1.4610432,-1.392154,-1.4927265,7,6,3,8,2,6,7,2,1,3,8,5,8,7,4,2,3,3,2,1,0.39473598,0.78459791
-224.503,0.99607063,0.87541488,2,7,0,225.65333,0.39659575,-1.870285,-1.6393707,-1.5405029,-2.2356128,-1.5405029,-1.8603838,-1.5703923,-1.4419413,-1.3056032,-1.5534168,8,5,4,6,6,6,6,8,2,5,5,4,5,6,4,5,5,3,3,5,0.36175378,0.38397538
-224.08762,0.99131603,0.87541488,1,3,0,224.5434,0.43791678,-1.9315577,-1.592174,-1.5483785,-2.3007637,-1.5483785,-1.9284336,-1.5912931,-1.4413139,-1.3262994,-1.5351021,8,8,4,6,4,7,6,7,2,4,7,7,7,6,1,6,7,5,5,3,0.38992772,0.30774458
-224.1116,0.98506338,0.87541488,1,3,0,224.20932,0.46533312,-1.9757958,-1.5651029,-1.5544702,-2.3464354,-1.5544702,-1.9751777,-1.6074683,-1.4432598,-1.3410072,-1.5238016,7,8,5,7,2,3,8,8,1,7,7,8,5,6,4,6,5,5,5,1,0.40064635,0.56055943
-224.4824,0.71588118,0.87541488,3,7,0,226.63579,0.50019513,-2.0364591,-1.5351758,-1.5632141,-2.407517,-1.5632141,-2.0364539,-1.6307793,-1.4483551,-1.3607962,-1.5104226,7,7,6,6,4,5,5,8,3,5,5,7,6,7,4,5,6,5,2,4,0.40546496,0.56018606
-224.21297,0.9115418,0.87541488,1,3,0,225.27864,0.41866093,-1.9022191,-1.613173,-1.5445131,-2.2698675,-1.5445131,-1.8963627,-1.5810399,-1.4410641,-1.3164312,-1.5434458,6,7,6,7,7,7,5,4,1,2,7,6,3,6,6,8,5,4,2,4,0.37864445,0.071346311
-224.21585,0.94396725,0.87541488,1,3,0,224.74404,0.47943825,-1.9997288,-1.5524074,-1.5578734,-2.3707325,-1.5578734,-1.999722,-1.6165251,-1.4449729,-1.3488691,-1.5182544,8,4,5,8,4,4,8,5,6,1,7,8,5,4,5,5,7,7,5,4,0.40377253,0.88221724
-224.39758,0.96673049,0.87541488,1,1,0,224.3983,0.49462044,-2.0264141,-1.5396377,-1.5617408,-2.397515,-1.5617408,-2.026517,-1.6268416,-1.447347,-1.3575515,-1.5124871,8,7,6,7,7,3,7,6,5,7,7,8,7,8,4,8,6,7,2,4,0.40534934,0.46983257
-224.11313,0.95413019,0.87541488,1,3,0,224.79127,0.43208351,-1.9225223,-1.5983575,-1.5471715,-2.2913033,-1.5471715,-1.918652,-1.5880915,-1.4411397,-1.3232693,-1.5375944,8,5,6,8,3,4,7,6,2,3,7,5,3,8,6,6,8,4,1,4,0.38684218,0.82712576
-224.17645,0.98869518,0.87541488,1,1,0,224.17645,0.42275137,-1.908335,-1.6085703,-1.5453057,-2.2763512,-1.5453057,-1.9031229,-1.5831424,-1.4410389,-1.3184951,-1.5416454,8,6,5,7,3,4,6,6,4,4,8,8,8,4,6,2,2,7,5,4,0.38130621,0.50559349
-224.26668,0.93211876,0.87541488,2,7,0,224.77166,0.48434294,-2.0082434,-1.5481821,-1.5590996,-2.3793124,-1.5590996,-2.0083355,-1.6197931,-1.4456802,-1.3516492,-1.5163681,5,6,5,6,7,5,3,4,3,5,8,5,7,7,4,5,6,6,1,7,0.40448405,0.56181814
-224.21591,0.93408699,0.87541488,1,3,0,224.86436,0.41835537,-1.9017648,-1.6135199,-1.5444545,-2.2693848,-1.5444545,-1.8958588,-1.5808844,-1.4410677,-1.3162778,-1.5435808,5,5,3,7,4,2,8,7,1,2,6,6,4,8,2,4,6,4,3,2,0.37843981,0.27671678
-224.08349,0.93751014,0.87541488,2,3,0,224.78251,0.43918889,-1.9335454,-1.5908457,-1.5486459,-2.3028385,-1.5486459,-1.9305744,-1.5920024,-1.4413632,-1.3269648,-1.5345627,4,8,6,6,3,6,1,7,4,5,6,6,5,6,4,3,6,7,1,2,0.39056265,0.047821934
-224.07354,0.98772524,0.87541488,2,3,0,224.18692,0.44335525,-1.9400992,-1.5865453,-1.5495319,-2.3096639,-1.5495319,-1.937605,-1.5943534,-1.4415527,-1.329156,-1.5328063,7,7,1,7,7,1,7,2,5,2,7,7,4,7,3,4,4,8,2,2,0.39254753,0.64816713
-224.27603,0.9629213,0.87541488,1,3,0,224.34477,0.41268053,-1.8933888,-1.6200432,-1.5433819,-2.2604639,-1.5433819,-1.8865298,-1.5780386,-1.4411779,-1.3134454,-1.5461051,6,8,4,7,3,5,3,8,3,6,8,7,4,6,6,3,5,4,5,5,0.37449158,0.63964464
-224.26007,1,0.87541488,1,1,0,224.30251,0.41409548,-1.8954662,-1.6184025,-1.5436466,-2.2626807,-1.5436466,-1.8888508,-1.5787409,-1.4411427,-1.3141484,-1.545473,7,8,4,5,4,8,5,5,1,6,7,5,6,6,1,6,6,8,2,3,0.37550233,0.14810178
-224.25962,1,0.87541488,3,7,0,224.26021,0.41413583,-1.8955255,-1.6183559,-1.5436542,-2.262744,-1.5436542,-1.888917,-1.578761,-1.4411418,-1.3141685,-1.545455,8,6,5,8,4,2,6,4,2,3,7,6,4,6,3,6,5,5,2,2,0.3755309,0.62479337
-224.26849,0.99926094,0.87541488,2,7,0,224.27536,0.48450531,-2.008527,-1.5480438,-1.5591406,-2.3795977,-1.5591406,-2.0086214,-1.6199023,-1.4457046,-1.3517417,-1.516306,5,6,7,8,3,1,5,3,7,3,8,8,4,8,5,5,7,6,3,5,0.40450431,0.86467705
-224.39423,0.88142347,0.87541488,1,3,0,225.29983,0.40357255,-1.8801917,-1.6308333,-1.5417225,-2.2463139,-1.5417225,-1.8716709,-1.573633,-1.4415278,-1.3089708,-1.5502169,3,8,1,8,6,6,6,6,2,4,8,8,7,6,4,6,7,6,2,3,0.36756279,0.70273343
-224.43437,0.86842184,0.87541488,2,7,0,225.67496,0.49711744,-2.0308969,-1.5376242,-1.5623972,-2.4019838,-1.5623972,-2.0309614,-1.6285954,-1.4477895,-1.3590011,-1.5115589,8,5,6,8,2,2,7,5,1,3,8,7,6,5,3,4,7,7,5,2,0.40543187,0.93346014
-224.57357,0.94947052,0.87541488,2,3,0,225.0552,0.50558028,-2.0462906,-1.5309792,-1.5646645,-2.417266,-1.5646645,-2.0461031,-1.6346601,-1.4493979,-1.3639593,-1.5084556,4,6,3,4,5,4,5,3,1,2,7,5,4,8,5,6,5,7,4,5,0.40534054,0.35789059
-224.37588,1,0.87541488,1,1,0,224.55243,0.49308189,-2.0236653,-1.5408904,-1.5613393,-2.3947706,-1.5613393,-2.0237838,-1.6257691,-1.4470816,-1.3566613,-1.5130619,4,8,6,4,5,6,5,7,2,2,6,8,1,8,3,4,6,3,1,2,0.40527365,0.17839385
-224.39854,0.87122429,0.87541488,1,3,0,225.56281,0.40327582,-1.8797668,-1.6311915,-1.5416697,-2.2458563,-1.5416697,-1.8711892,-1.5734928,-1.4415428,-1.3088265,-1.5503521,7,8,5,5,6,5,5,7,3,4,7,7,6,8,2,4,6,7,2,5,0.36732465,0.3618838
-224.57098,0.83945899,0.87541488,2,7,0,225.99683,0.50543472,-2.0460232,-1.5310911,-1.5646249,-2.4170014,-1.5646249,-2.0458416,-1.6345542,-1.4493688,-1.3638734,-1.5085084,6,7,3,7,7,3,6,6,1,3,5,7,3,8,4,2,8,5,5,5,0.40534696,0.034817945
-224.14154,0.94696243,0.87541488,1,3,0,225.19191,0.42738508,-1.9153385,-1.6034496,-1.5462221,-2.2837475,-1.5462221,-1.9108152,-1.5855733,-1.4410615,-1.3208543,-1.5396241,6,5,4,8,4,5,6,4,1,3,6,6,3,8,4,6,2,7,1,3,0.3841478,0.51117597
-224.17781,0.90162527,0.87541488,2,3,0,225.02505,0.42258717,-1.9080883,-1.6087535,-1.5452736,-2.2760901,-1.5452736,-1.902851,-1.5830573,-1.441039,-1.318412,-1.5417174,5,4,7,6,4,3,7,6,3,3,6,7,2,7,5,5,5,5,1,3,0.38120214,0.66929879
-224.07135,1,0.87541488,2,3,0,224.16898,0.44481503,-1.9424113,-1.5850566,-1.5498462,-2.3120661,-1.5498462,-1.9400753,-1.5951872,-1.4416293,-1.3299279,-1.5321946,5,8,5,8,3,2,5,4,1,4,7,7,5,7,6,6,6,4,1,4,0.39320878,0.30979545
-224.28755,0.97516558,0.87541488,2,3,0,224.30283,0.41169318,-1.8919436,-1.6211937,-1.5431984,-2.25892,-1.5431984,-1.8849123,-1.5775514,-1.4412055,-1.3129561,-1.5465472,8,5,4,8,3,8,7,6,3,2,7,7,4,6,2,3,5,6,1,3,0.37377589,0.69006015
-224.71817,0.85817107,0.87541488,3,7,0,225.67519,0.51320443,-2.0604279,-1.5252261,-1.5667635,-2.4312167,-1.5667635,-2.0598484,-1.6402845,-1.4509895,-1.3684855,-1.5057164,4,8,5,8,3,7,7,8,4,5,6,8,7,5,4,6,7,6,1,6,0.40476744,0.44903593
-224.79783,0.99645241,0.87541488,2,7,0,224.80928,0.38127913,-1.8491412,-1.658966,-1.5379828,-2.2125327,-1.5379828,-1.8358937,-1.5636825,-1.4432977,-1.2983942,-1.5605947,4,4,6,8,5,5,5,6,5,2,8,5,7,3,5,4,6,7,2,2,0.34743488,0.70061416
-224.37062,0.85065495,0.87541488,1,3,0,226.36634,0.49270043,-2.0229854,-1.5412024,-1.56124,-2.3940913,-1.56124,-2.0231068,-1.6255041,-1.4470167,-1.356441,-1.5132048,7,6,4,6,6,6,5,6,2,4,7,7,5,8,6,6,4,6,1,2,0.40525195,0.48214538
-224.09475,0.8364296,0.87541488,2,3,0,225.902,0.46167735,-1.969725,-1.5685274,-1.553618,-2.3402282,-1.553618,-1.9688713,-1.6052031,-1.4428941,-1.339002,-1.525269,4,7,5,7,4,5,8,6,3,3,4,7,6,5,2,8,6,5,2,4,0.39957328,0.17523032
-224.12532,0.98054367,0.87541488,1,3,0,224.25857,0.42992344,-1.9192092,-1.6006861,-1.5467325,-2.2878225,-1.5467325,-1.9150445,-1.5869271,-1.4410969,-1.3221562,-1.5385251,6,7,5,6,4,6,5,5,1,3,7,6,2,8,5,2,6,5,5,5,0.38562672,0.3564355
-224.17446,0.9652235,0.87541488,1,3,0,224.44173,0.47477125,-1.9917196,-1.556518,-1.5567271,-2.3626317,-1.5567271,-1.9915636,-1.6134725,-1.4443533,-1.3462459,-1.5200697,4,8,5,7,3,7,7,7,5,6,6,6,5,8,6,8,6,7,3,3,0.4029159,0.069949102
-224.31268,0.98345538,0.87541488,2,7,0,224.35813,0.40962632,-1.8889298,-1.6236172,-1.542817,-2.255696,-1.542817,-1.8815315,-1.5765391,-1.4412714,-1.3119351,-1.5474756,8,7,6,8,3,3,4,6,1,1,6,7,6,7,3,4,8,5,3,1,0.37224993,0.42516858
-224.35263,0.99306929,0.87541488,1,1,0,224.38439,0.40655017,-1.884473,-1.6272619,-1.5422566,-2.2509173,-1.5422566,-1.8765132,-1.5750514,-1.4413898,-1.310424,-1.5488644,2,7,7,7,6,7,5,7,3,6,7,6,3,5,3,6,7,6,3,1,0.36990893,0.17248186
-224.37266,0.99653549,0.87541488,1,1,0,224.41677,0.40509126,-1.8823713,-1.6290063,-1.5419939,-2.248659,-1.5419939,-1.8741388,-1.5743538,-1.4414545,-1.3097108,-1.5495261,8,6,2,8,6,7,4,7,1,1,5,6,7,8,7,5,4,7,2,4,0.3687693,0.40928511
-224.06905,0.98949128,0.87541488,1,3,0,224.47513,0.44759726,-1.9468409,-1.582245,-1.5504505,-2.3166602,-1.5504505,-1.9447934,-1.5967911,-1.4417899,-1.3314052,-1.5310341,7,6,1,8,6,6,5,5,2,3,4,8,3,8,2,8,6,5,3,2,0.39442015,0.67146901
-224.06905,0.97473657,0.87541488,1,3,0,224.22907,0.44759726,-1.9468409,-1.582245,-1.5504505,-2.3166602,-1.5504505,-1.9447934,-1.5967911,-1.4417899,-1.3314052,-1.5310341,8,5,3,8,3,6,8,7,4,5,7,8,4,7,5,6,7,8,1,6,0.39442015,0.79147684
-225.77166,0.82894407,0.87541488,2,3,0,225.82523,0.55304345,-2.1386231,-1.4986266,-1.5786024,-2.507049,-1.5786024,-2.1332843,-1.6722041,-1.4614696,-1.3930366,-1.4922823,7,6,3,8,4,4,6,4,1,2,8,7,4,8,6,4,2,7,2,5,0.39414687,0.39122963
-224.95944,1,0.87541488,1,1,0,225.64317,0.52422515,-2.081323,-1.5172936,-1.5698922,-2.4516949,-1.5698922,-2.0798921,-1.6486867,-1.4535273,-1.3751266,-1.5018522,8,8,5,5,4,3,6,5,6,2,8,6,4,7,5,3,4,6,1,5,0.40311492,0.58512652
-225.08452,0.9951729,0.87541488,2,7,0,225.09819,0.36923348,-1.8330857,-1.6752261,-1.5361526,-2.1947718,-1.5361526,-1.8169131,-1.558793,-1.4448039,-1.2929049,-1.5663867,5,7,5,4,5,4,4,8,1,5,8,8,7,6,5,5,5,6,2,4,0.33461387,0.078541781
-224.88374,1,0.87541488,2,7,0,225.05534,0.52094925,-2.0750545,-1.5196046,-1.5689505,-2.4455688,-1.5689505,-2.0739125,-1.6461554,-1.4527438,-1.3731404,-1.5029891,7,8,6,5,6,4,7,4,1,5,8,6,6,7,5,3,6,7,4,4,0.40370808,0.30622892
-224.27917,0.8820086,0.87541488,1,3,0,226.22231,0.41240828,-1.89299,-1.62036,-1.5433312,-2.260038,-1.5433312,-1.8860836,-1.577904,-1.4411853,-1.3133104,-1.5462269,8,7,7,6,4,4,5,6,3,5,8,6,6,8,3,4,6,6,2,4,0.37429509,0.66845683
-224.37151,0.98402608,0.87541488,1,1,0,224.38664,0.40517315,-1.8824891,-1.6289081,-1.5420086,-2.2487857,-1.5420086,-1.874272,-1.5743928,-1.4414508,-1.3097508,-1.5494889,7,5,2,8,7,3,8,7,4,4,6,8,8,6,7,6,3,4,5,5,0.36883377,0.75632104
-224.0691,0.98642521,0.87541488,1,3,0,224.50486,0.45019402,-1.9510025,-1.5796513,-1.551021,-2.3209667,-1.551021,-1.9492088,-1.5983053,-1.441957,-1.3327911,-1.5299573,5,6,2,5,3,4,4,6,5,3,5,7,2,8,1,5,7,3,2,3,0.39549301,0.63311669
-224.18005,0.97732846,0.87541488,1,3,0,224.23061,0.47544927,-1.9928776,-1.5559153,-1.5568924,-2.3638048,-1.5568924,-1.9927466,-1.6139126,-1.4444401,-1.3466256,-1.5198047,3,8,4,6,4,5,5,6,2,6,7,6,3,4,5,5,8,6,1,4,0.40305124,0.49085265
-224.43965,0.95739462,0.87541488,2,3,0,224.62115,0.49746543,-2.0315237,-1.5373456,-1.5624891,-2.4026081,-1.5624891,-2.0315817,-1.6288411,-1.4478524,-1.3592036,-1.51143,8,7,3,8,5,7,5,6,2,4,6,6,5,7,5,3,5,5,2,8,0.40543941,0.705015
-224.29418,0.89009314,0.87541488,2,7,0,225.42958,0.4111364,-1.8911302,-1.6218446,-1.5430952,-2.2580505,-1.5430952,-1.8840008,-1.5772777,-1.4412222,-1.3126806,-1.5467969,4,8,4,6,3,4,8,6,1,2,8,4,6,6,7,4,3,7,1,2,0.37336852,0.11142613
-224.50558,0.87144456,0.87541488,1,3,0,225.58968,0.50161672,-2.0390422,-1.5340572,-1.5635944,-2.4100822,-1.5635944,-2.0389964,-1.6317964,-1.4486238,-1.3616285,-1.5099008,7,7,2,7,5,6,6,2,2,4,7,8,7,3,5,4,7,5,4,6,0.40545465,0.55659237
-224.13438,0.95236146,0.87541488,1,3,0,225.05452,0.42846529,-1.9169827,-1.60227,-1.5464386,-2.2854796,-1.5464386,-1.9126137,-1.5861475,-1.4410745,-1.3214075,-1.5391557,8,8,3,7,6,3,5,8,4,5,8,8,3,7,3,2,5,5,4,6,0.38478386,0.5731708
-224.22136,0.98458717,0.87541488,1,1,0,224.22141,0.41779756,-1.9009362,-1.6141544,-1.5443477,-2.2685044,-1.5443477,-1.8949394,-1.5806013,-1.4410749,-1.3159979,-1.5438277,2,6,2,6,8,6,6,8,3,4,3,5,3,7,5,3,6,5,2,4,0.37806414,0.19510758
-224.23174,0.99816893,0.87541488,1,1,0,224.25588,0.41676295,-1.8994024,-1.6153352,-1.5441505,-2.2668734,-1.5441505,-1.8932355,-1.580078,-1.4410903,-1.3154796,-1.5442862,8,6,1,8,5,8,8,5,4,3,6,7,7,6,5,7,7,6,4,2,0.37736021,0.84604945
-225.62221,0.8717925,0.87541488,3,7,0,225.62617,0.54837612,-2.1290746,-1.5014508,-1.5771398,-2.4979022,-1.5771398,-2.1245406,-1.6682414,-1.4600563,-1.390083,-1.4937795,4,8,5,6,5,5,5,6,1,4,2,6,3,8,5,6,8,2,4,2,0.39606002,0.29625539
-224.92286,1,0.87541488,1,1,0,225.52019,0.52266026,-2.0783225,-1.5183927,-1.5694411,-2.4487643,-1.5694411,-2.0770334,-1.6474739,-1.4531499,-1.3741765,-1.502394,5,6,4,6,3,3,7,7,3,4,6,7,6,8,6,4,6,6,1,5,0.40340905,0.46942931
