# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5df7af9e.json
# init = 2 (Default)
# random
#   seed = 1045267236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-938d4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-2ac8e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.457074,0.84225266,0.85814762,3,7,0,20.12854,0.49800204,1.1709726,0.58314674,0.58782585,-1.4207908,-1.3367006,-1.5332301,-1.4207908,-1.5154447,-1.421495,-1.8007501,-2.3958214,-1.3391793,-1.4931001,7,6,5,5,6,2,6,3,4,6,7,5,6,3,5,5,3,3,2,7,-0.55129585,0.42567362,2.7887138,1.1870819,1.6016319
-16.92604,1,0.85814762,3,7,0,17.400553,0.50919295,1.4196026,0.72285165,0.69675099,-1.3888574,-1.319135,-1.5040653,-1.3888574,-1.484365,-1.3852855,-1.7846749,-2.4635469,-1.3069526,-1.4580206,7,6,3,4,4,6,4,5,8,5,7,7,3,1,6,4,4,6,1,6,-0.40602414,0.40702041,0.78356957,0.31892881,0.46464076
-16.804509,0.63832712,0.85814762,2,3,0,19.373027,0.62538789,2.5967148,1.623954,0.9727608,-1.3476865,-1.3609109,-1.4780282,-1.3476865,-1.4471212,-1.2852903,-1.6560626,-2.8423491,-1.166311,-1.4001894,7,7,4,3,1,2,6,5,1,3,8,7,8,2,4,2,3,6,3,6,-0.97587268,0.89017179,1.6830517,1.4982051,0.18484655
-16.298641,0.99734162,0.85814762,1,3,0,16.873061,0.44439441,2.0869384,0.92742374,1.1595146,-1.318959,-1.2326536,-1.4285443,-1.318959,-1.4115337,-1.344303,-1.8487424,-2.4478893,-1.314924,-1.397001,6,5,5,2,8,4,3,5,2,3,4,7,2,3,5,3,5,4,1,7,-0.57209056,0.91867375,1.5560279,1.429482,0.12654592
-20.04416,0.70701786,0.85814762,3,7,0,20.453059,0.36657176,0.68210058,0.25003881,0.43206177,-1.526938,-1.3655786,-1.6212145,-1.526938,-1.6141017,-1.560127,-1.9263199,-2.1147861,-1.4976185,-1.621797,5,7,4,2,5,1,6,4,4,6,8,6,2,1,5,2,3,2,2,7,-1.8259933,0.048208137,3.3465472,0.1613308,3.1852163
-18.626011,1,0.85814762,1,1,0,19.879363,0.40389746,0.87746365,0.35440534,0.5230583,-1.4697061,-1.3321624,-1.5691578,-1.4697061,-1.5588892,-1.498411,-1.8897962,-2.2023209,-1.4385166,-1.5579254,6,3,7,3,6,3,5,3,5,8,6,7,6,1,3,3,6,7,2,6,-1.0847624,0.42916262,0.84451625,0.3624348,0.48208145
-18.295941,1,0.85814762,1,1,0,18.828219,0.34647195,0.97279046,0.3370446,0.63574586,-1.4470173,-1.2879849,-1.5388152,-1.4470173,-1.532046,-1.4970172,-1.9401721,-2.1498288,-1.4645119,-1.5479375,6,6,5,1,5,1,5,6,2,7,7,4,3,4,7,1,4,4,3,8,-0.93068284,0.64058777,1.9486165,1.2482599,0.70035659
-16.338013,1,0.85814762,2,3,0,18.207919,0.38092576,2.5038057,0.9537641,1.5500416,-1.2899049,-1.1736977,-1.3898197,-1.2899049,-1.377579,-1.3483923,-1.9291794,-2.3728968,-1.3571062,-1.3851905,5,7,4,4,2,1,5,4,5,7,5,8,7,1,6,1,5,3,4,6,-0.89747304,0.10928257,1.6707545,0.18258434,1.4881701
-16.889692,0.88229644,0.85814762,1,3,0,16.910916,0.2591257,2.4573257,0.63675624,1.8205695,-1.2994247,-1.1134256,-1.3752676,-1.2994247,-1.374404,-1.4249295,-2.0917702,-2.1669288,-1.4783839,-1.4461567,7,8,2,1,6,2,6,2,4,4,6,7,4,5,6,3,7,6,2,5,-1.0682833,0.42585206,1.2486384,0.53173522,0.71690314
-16.48313,0.98971394,0.85814762,2,7,0,17.197677,0.40201268,1.784507,0.71739444,1.0671126,-1.3375386,-1.2235768,-1.4396489,-1.3375386,-1.4267294,-1.3800994,-1.8938382,-2.3447982,-1.3623812,-1.4260393,4,6,5,5,6,2,6,5,4,6,5,7,3,2,4,2,3,2,3,5,-0.46462573,0.21788855,2.3598796,0.51419074,1.8456889
-16.876622,0.93674893,0.85814762,3,7,0,17.165964,0.35304958,1.5145594,0.53471455,0.97984482,-1.362747,-1.2188019,-1.4562752,-1.362747,-1.4478471,-1.4233291,-1.9440752,-2.2377445,-1.4164686,-1.4646962,7,5,3,4,5,2,4,5,3,5,7,7,6,3,6,3,6,5,3,5,-0.480382,0.54581702,6.2483627,3.4104627,2.8379
-17.611415,0.91130055,0.85814762,2,3,0,17.956129,0.6910425,1.5229941,1.0524537,0.47054047,-1.4441525,-1.4538241,-1.5710355,-1.4441525,-1.5411634,-1.3635683,-1.6274975,-2.7953791,-1.1974351,-1.5024853,8,5,8,2,8,2,4,7,2,2,6,7,3,5,5,2,6,6,3,4,-0.54729427,0.94222134,2.2667635,2.1357929,0.13097056
-17.718241,1,0.85814762,2,3,0,18.513703,0.31771462,1.1658644,0.37041216,0.79545224,-1.4114348,-1.2439453,-1.4989184,-1.4114348,-1.4938219,-1.4783863,-1.9728751,-2.1430324,-1.4678223,-1.5222012,7,7,4,3,3,3,2,4,3,2,5,4,3,3,2,3,7,5,2,5,-0.69892215,0.80365695,1.467238,1.179156,0.28808198
-18.457714,0.96733163,0.85814762,3,7,0,18.581826,0.67886424,4.9431537,3.3557302,1.5874234,-1.330453,-1.3920647,-1.4663988,-1.330453,-1.4292163,-1.2249547,-1.5859322,-3.1219756,-1.0837525,-1.3745006,7,7,6,2,5,2,3,4,2,4,7,3,5,1,6,4,5,3,3,5,-3.1927908,0.71478415,2.8400946,2.0300546,0.81003999
-16.364786,1,0.85814762,2,3,0,18.627152,0.50622552,2.0466239,1.0360533,1.0105706,-1.3330005,-1.2782871,-1.4509079,-1.3330005,-1.4292222,-1.3301946,-1.7814212,-2.5519949,-1.2691145,-1.3996495,8,7,4,2,5,2,4,4,4,7,6,5,6,2,6,3,4,6,3,3,-0.53773494,0.64134161,1.2910013,0.82797284,0.46302844
-16.509409,0.99029475,0.85814762,2,3,0,16.568298,0.41245849,1.7341891,0.715281,1.0189081,-1.3426575,-1.2332442,-1.4462784,-1.3426575,-1.4326288,-1.3801493,-1.8816598,-2.3557592,-1.356313,-1.4284994,5,6,3,6,7,2,2,4,4,6,8,5,3,1,5,3,4,8,1,5,-0.44267355,0.37248938,0.85873452,0.31986949,0.53886504
-16.566743,0.97298926,0.85814762,2,3,0,16.787237,0.53295539,3.1412491,1.6741456,1.4671035,-1.2909013,-1.2668859,-1.4154492,-1.2909013,-1.389442,-1.2740293,-1.7499442,-2.7019414,-1.2135305,-1.350734,7,5,6,2,6,2,7,5,2,6,4,8,5,2,6,1,3,4,2,8,-1.3769568,0.48986108,3.1585909,1.5472708,1.6113201
-16.260623,0.99438111,0.85814762,2,3,0,16.585021,0.44366241,2.4051847,1.06709,1.3380946,-1.3003223,-1.2183383,-1.4106743,-1.3003223,-1.3931038,-1.3272144,-1.8515795,-2.4760723,-1.3045867,-1.3781687,5,7,3,5,4,1,6,4,1,8,7,8,2,5,5,3,4,3,6,5,-0.77879529,0.33524933,2.1567805,0.72305921,1.4337213
-16.45013,0.95025221,0.85814762,1,3,0,16.478142,0.34149707,2.4676352,0.84269018,1.624945,-1.2915409,-1.1524216,-1.3840251,-1.2915409,-1.3754268,-1.3703275,-1.9794225,-2.3029279,-1.3950436,-1.400721,6,6,5,3,7,3,6,6,4,5,5,7,7,1,6,4,3,6,4,6,-0.91778969,0.74354891,2.8852514,2.1453255,0.73992587
-17.284233,0.85940099,0.85814762,2,3,0,17.711865,0.21509748,2.0811902,0.44765877,1.6335314,-1.3287653,-1.117818,-1.3959908,-1.3287653,-1.3991526,-1.4738662,-2.1395079,-2.0789329,-1.5299168,-1.4965984,6,5,7,3,5,2,3,3,2,4,6,7,4,2,4,5,4,6,2,4,-0.94899844,0.66382986,6.7288516,4.4668126,2.262039
-17.754216,0.951888,0.85814762,2,7,0,18.043757,0.70434542,1.4942271,1.052452,0.4417751,-1.4538832,-1.4668783,-1.5805203,-1.4538832,-1.5503399,-1.3678194,-1.6190433,-2.8124197,-1.1946509,-1.512657,7,3,5,4,5,5,3,4,1,3,8,5,4,2,6,1,4,5,6,6,-0.57467974,0.79284492,1.3330978,1.0569398,0.27615798
-18.027825,0.98833512,0.85814762,2,3,0,18.220399,0.72676208,1.4369902,1.04435,0.3926402,-1.4717431,-1.4894299,-1.5976289,-1.4717431,-1.5670797,-1.376737,-1.6062014,-2.8380293,-1.191844,-1.5316315,7,5,2,3,7,2,4,4,2,5,7,7,3,3,5,4,2,6,4,8,-0.63173912,0.30767875,2.1014394,0.64656825,1.4548711
-17.810363,1,0.85814762,2,7,0,18.185013,0.18417345,3.185244,0.58663738,2.5986066,-1.2864689,-1.0596313,-1.3448486,-1.2864689,-1.3514213,-1.474914,-2.2294989,-2.0745448,-1.5579148,-1.4865979,7,4,4,3,4,4,5,6,4,3,8,7,7,4,6,4,4,2,2,5,-1.9211518,0.51076423,1.4438202,0.73745174,0.70636851
-16.583318,0.97763291,0.85814762,2,3,0,18.461789,0.54161829,1.7816623,0.96498091,0.81668143,-1.3615005,-1.31795,-1.4821248,-1.3615005,-1.4588266,-1.3436362,-1.7480737,-2.5788288,-1.2588993,-1.4247253,6,7,2,4,6,2,2,2,3,6,7,6,7,2,8,2,4,3,6,6,-0.4315524,0.32037648,1.8051067,0.57831373,1.2267929
-16.417029,0.96831141,0.85814762,2,3,0,17.050998,0.36938264,2.028994,0.74947518,1.2795189,-1.3173897,-1.1895309,-1.4145165,-1.3173897,-1.4039078,-1.3775491,-1.935707,-2.316271,-1.3806832,-1.4156821,8,5,4,6,6,4,3,5,1,5,8,6,6,4,4,2,3,4,5,3,-0.59896453,0.54288108,2.1147114,1.1480368,0.9666746
-17.28092,0.78526724,0.85814762,1,3,0,19.061996,0.41658756,4.6357364,1.9311901,2.7045463,-1.2317815,-1.1505879,-1.3407327,-1.2317815,-1.3233879,-1.2785177,-1.9011907,-2.5359494,-1.2941287,-1.3164136,5,6,1,5,4,3,3,5,3,8,7,6,4,2,6,3,5,7,3,5,-2.7957242,0.17521815,2.2602211,0.39603176,1.8641894
-16.609875,1,0.85814762,2,3,0,17.214833,0.45422799,1.6104635,0.7315176,0.8789459,-1.3587313,-1.2679676,-1.4680454,-1.3587313,-1.4515048,-1.3775967,-1.8365974,-2.4067119,-1.3310265,-1.4356575,6,6,7,3,6,2,1,4,3,5,7,6,3,2,5,5,2,4,3,3,-0.3991168,0.3642879,2.3353488,0.85073932,1.4846095
-16.680158,0.98972418,0.85814762,1,1,0,16.70965,0.44219955,1.5523267,0.68643818,0.86588856,-1.3631894,-1.2649972,-1.4705906,-1.3631894,-1.455129,-1.3866795,-1.8489576,-2.379153,-1.343718,-1.4426114,4,7,4,3,4,4,6,6,4,4,6,8,3,2,5,6,5,5,1,4,-0.40195011,0.3631569,6.2047301,2.2532906,3.9514395
-16.741956,0.99072216,0.85814762,3,7,0,16.842263,0.36107294,1.6023157,0.57855285,1.0237629,-1.353336,-1.2149604,-1.4483385,-1.353336,-1.4391066,-1.4118608,-1.9369908,-2.2600731,-1.4051993,-1.4531425,4,5,3,2,6,2,4,5,2,6,6,7,7,1,8,5,5,3,4,5,-0.47042142,0.24906255,1.1278004,0.28089283,0.84690753
-17.532636,0.86727137,0.85814762,2,7,0,18.265618,0.25259136,3.9376212,0.9946091,2.9430121,-1.2514311,-1.0651272,-1.3249568,-1.2514311,-1.3246864,-1.3977901,-2.1375171,-2.2095299,-1.4745535,-1.4095082,8,7,7,3,6,5,1,4,2,4,6,8,3,3,4,5,7,2,4,7,-2.3895559,0.41807711,6.5746229,2.7486993,3.8259236
-18.266185,0.97595774,0.85814762,2,3,0,18.901932,0.77382058,1.6753406,1.296413,0.37892756,-1.4852205,-1.5258705,-1.6090965,-1.4852205,-1.5763114,-1.3582897,-1.5591089,-2.9893255,-1.1517731,-1.5435024,4,4,6,3,4,2,4,4,4,5,6,7,5,2,7,3,4,6,3,3,-0.75564086,0.47494152,1.7050978,0.80982173,0.89527606
-16.987745,0.98935243,0.85814762,2,3,0,18.604104,0.50059,1.3767212,0.68917287,0.68754835,-1.3923287,-1.317154,-1.5063187,-1.3923287,-1.4873784,-1.3921028,-1.7934468,-2.4419019,-1.3163799,-1.4628633,5,4,2,3,5,2,6,2,2,7,7,7,4,2,4,1,2,3,3,7,-0.41895089,0.34997028,1.7113891,0.59893531,1.1124538
-18.602715,0.59988017,0.85814762,2,3,0,19.460707,0.79780568,2.9444332,2.3490856,0.59534766,-1.4610451,-1.5374461,-1.5833311,-1.4610451,-1.5465409,-1.2898803,-1.4990872,-3.2592798,-1.0729931,-1.5100216,5,8,6,1,7,5,4,8,3,5,6,7,6,2,5,1,5,7,1,2,-1.6375453,0.55535926,1.0474935,0.5817352,0.46575828
-17.21011,0.99216406,0.85814762,2,7,0,18.565826,0.22040954,2.4698767,0.5443844,1.9254923,-1.305712,-1.0983406,-1.3733154,-1.305712,-1.376117,-1.4559588,-2.1483146,-2.1063822,-1.5199405,-1.4747166,6,3,6,2,8,4,4,8,1,3,5,5,2,3,3,5,5,3,4,7,-1.1885144,0.95809182,2.1791815,2.087856,0.091325531
-18.140569,0.96364023,0.85814762,2,3,0,18.209251,0.15279533,2.9610544,0.45243528,2.5086191,-1.3029851,-1.0594152,-1.3546111,-1.3029851,-1.3641221,-1.5124279,-2.2729496,-2.0187519,-1.5961221,-1.5252762,5,7,4,2,5,3,2,5,3,4,7,7,3,2,5,2,5,4,3,6,-1.871999,0.9255956,3.1145856,2.8828467,0.23173887
-16.500742,1,0.85814762,2,3,0,18.131104,0.35762724,1.9131041,0.68417812,1.228926,-1.3258062,-1.1901101,-1.4206886,-1.3258062,-1.4112551,-1.3902874,-1.9475962,-2.2867741,-1.3950911,-1.4276476,7,6,8,3,6,6,5,4,3,5,4,7,7,6,3,3,6,5,4,5,-0.55755585,0.92635646,2.510039,2.3251908,0.18484816
-16.475695,0.94951218,0.85814762,2,3,0,16.767454,0.55024348,2.0477524,1.1267624,0.92098999,-1.3450333,-1.3121884,-1.4677736,-1.3450333,-1.4430055,-1.3223021,-1.7363843,-2.6317462,-1.2381982,-1.4059979,7,7,4,4,4,3,6,4,4,5,2,5,4,5,8,2,5,2,5,6,-0.54833151,0.38214541,1.3227587,0.50548617,0.81727255
-16.321006,1,0.85814762,2,3,0,16.442172,0.38827979,2.2739822,0.88294132,1.3910409,-1.3024251,-1.1879539,-1.4032842,-1.3024251,-1.3906826,-1.3555503,-1.916686,-2.3684779,-1.3563437,-1.3951613,6,7,4,3,7,5,5,7,3,5,7,8,4,2,5,4,7,3,5,6,-0.72603943,0.45421477,2.0068535,0.9115425,1.095311
-18.474597,0.56061514,0.85814762,1,3,0,19.43011,0.16330156,3.9175224,0.63973752,3.2777849,-1.2738156,-1.0350603,-1.3262233,-1.2738156,-1.3351949,-1.4893115,-2.2853456,-2.0577776,-1.5829731,-1.496144,6,7,6,3,5,3,3,5,2,3,4,8,5,4,6,4,5,6,4,7,-2.693947,0.86696844,3.2767659,2.8408526,0.43591329
-16.544172,0.94333569,0.85814762,2,3,0,19.418654,0.3366022,1.9707647,0.66336374,1.307401,-1.3218628,-1.1754526,-1.4130244,-1.3218628,-1.4053409,-1.3973742,-1.9745652,-2.2583788,-1.4121515,-1.4312256,7,6,4,2,6,4,5,7,1,4,5,6,6,3,7,2,5,6,1,4,-0.61212114,0.7664688,7.050962,5.4043424,1.6466196
-16.530093,0.9877779,0.85814762,2,3,0,16.773471,0.57460611,2.2107975,1.2703377,0.94045975,-1.3437271,-1.3261145,-1.4693589,-1.3437271,-1.442512,-1.3089311,-1.7103975,-2.6978241,-1.2142169,-1.4015485,7,7,6,2,4,5,3,4,4,7,7,6,6,3,3,3,6,4,4,5,-0.65627796,0.71642856,3.4885154,2.499272,0.98924333
-16.308297,1,0.85814762,1,3,0,16.465737,0.49755281,2.2419262,1.1154767,1.1264495,-1.3190521,-1.2635658,-1.4366069,-1.3190521,-1.4150639,-1.3201893,-1.7902044,-2.5580822,-1.2672541,-1.3864799,6,7,4,5,5,3,6,5,4,5,5,6,4,5,2,3,3,3,3,6,-0.65376353,0.11583184,4.3600062,0.50502757,3.8549787
-16.512181,0.95894237,0.85814762,2,3,0,16.761737,0.39340722,1.7647886,0.69428059,1.070508,-1.3387717,-1.2199486,-1.4394438,-1.3387717,-1.4272659,-1.3849834,-1.9032746,-2.3288041,-1.3704005,-1.4295612,7,8,4,3,7,1,4,6,6,4,7,6,3,2,6,2,4,6,2,6,-0.46617857,0.18887133,2.284861,0.43154473,1.8533162
-16.750909,0.93152488,0.85814762,2,3,0,16.938718,0.61199076,2.0028,1.2256951,0.7771049,-1.3707822,-1.3652643,-1.4980548,-1.3707822,-1.4696742,-1.3197745,-1.6778762,-2.7404173,-1.2017227,-1.4269963,7,4,6,3,8,3,6,5,3,5,6,8,5,4,5,4,5,4,3,6,-0.5663462,0.84293057,0.77368596,0.65216355,0.12152242
-16.374428,1,0.85814762,2,3,0,16.760618,0.53008597,2.4427878,1.2948875,1.1479002,-1.3170318,-1.2818442,-1.4392133,-1.3170318,-1.414779,-1.3026517,-1.7546001,-2.6388318,-1.2355942,-1.3789802,5,6,6,5,5,5,2,4,3,3,8,6,2,4,5,2,7,2,1,7,-0.7970876,0.43504259,1.6549263,0.7199634,0.93496286
-16.784477,0.88314137,0.85814762,2,3,0,17.33687,0.3703971,1.5469712,0.57299364,0.97397757,-1.3592095,-1.2246459,-1.455649,-1.3592095,-1.4457708,-1.412791,-1.9254816,-2.2676144,-1.4003475,-1.456093,8,6,2,3,6,1,4,4,4,7,8,8,5,2,4,4,7,6,1,1,-0.45811845,0.28765293,3.6215517,1.0417499,2.5798018
-17.196973,0.90832729,0.85814762,2,3,0,17.533899,0.66215982,1.7329616,1.1474976,0.58546407,-1.4124247,-1.4193933,-1.5401836,-1.4124247,-1.5104271,-1.3411486,-1.6414086,-2.7881508,-1.1926039,-1.4688359,5,5,5,2,6,2,3,5,2,7,7,7,4,3,7,2,5,5,2,4,-0.52237298,0.48027564,2.5488154,1.2241339,1.3246814
-18.543254,0.83433513,0.85814762,2,7,0,18.790457,0.13563901,1.6194226,0.21965687,1.3997657,-1.3846446,-1.1354,-1.4376639,-1.3846446,-1.4471937,-1.5644589,-2.2222576,-1.9424967,-1.6197608,-1.5945479,7,7,1,2,5,2,2,4,3,5,4,7,2,3,7,3,5,7,2,6,-1.1487321,0.51607103,1.3304982,0.68663155,0.64386661
-18.648937,0.98207462,0.85814762,3,7,0,20.172638,0.79650096,1.561268,1.2435515,0.31771655,-1.509394,-1.5510402,-1.6308616,-1.509394,-1.5983542,-1.3738131,-1.5505894,-3.0037258,-1.1558523,-1.5699783,7,5,5,4,4,2,5,7,4,6,6,8,6,1,4,3,3,6,2,2,-0.82181106,0.53342415,4.3937888,2.3437531,2.0500357
-17.826649,1,0.85814762,2,3,0,18.965113,0.64547855,1.2251233,0.79079083,0.4343325,-1.4547655,-1.43425,-1.5789792,-1.4547655,-1.5527455,-1.4007357,-1.6790889,-2.638494,-1.2518227,-1.5170635,6,7,3,6,6,3,4,4,2,5,6,5,1,2,2,2,7,3,1,3,-0.59223025,0.34005993,2.7761006,0.94404055,1.83206
-18.593641,0.88584444,0.85814762,1,1,0,18.701014,0.73930604,1.1990757,0.8864839,0.3125918,-1.503132,-1.5125889,-1.627634,-1.503132,-1.5982403,-1.4110345,-1.6158167,-2.787018,-1.2176099,-1.5670384,8,5,5,4,5,3,3,5,4,8,5,8,6,4,5,5,1,6,2,4,-0.78549561,0.72032085,1.9974726,1.4388212,0.55865143
-16.351939,0.90107687,0.85814762,2,3,0,20.227566,0.51819463,2.2110798,1.1457697,1.0653101,-1.3258885,-1.2805001,-1.4458675,-1.3258885,-1.4228667,-1.3174675,-1.7681543,-2.5925035,-1.2531721,-1.3902258,6,6,5,2,5,4,2,3,2,6,5,4,5,1,6,4,4,3,4,6,-0.63526604,0.9124761,1.6867855,1.5391514,0.14763404
-16.545799,0.98476457,0.85814762,3,7,0,16.643851,0.52435173,3.1484115,1.650875,1.4975365,-1.2879897,-1.2594439,-1.4115418,-1.2879897,-1.3861786,-1.2755251,-1.7597365,-2.6851609,-1.219996,-1.3490873,5,6,4,3,4,2,7,3,4,6,7,6,4,1,8,4,5,8,2,6,-1.3813788,0.14670333,0.8823234,0.12943978,0.75288362
-18.82329,0.72042916,0.85814762,2,3,0,19.214378,0.68844168,5.3484194,3.6820748,1.6663446,-1.3333224,-1.4011961,-1.4694564,-1.3333224,-1.4315299,-1.2200942,-1.5744948,-3.1618089,-1.0734817,-1.3764141,6,7,8,1,4,2,5,6,5,4,5,7,4,3,3,3,5,5,2,4,-3.5854763,0.69790927,1.0046558,0.7011586,0.3034972
-17.746035,1,0.85814762,1,1,0,18.734206,0.63466249,4.387957,2.7848717,1.6030853,-1.3090327,-1.3477449,-1.4439429,-1.3090327,-1.4094787,-1.2329713,-1.6343518,-2.9928792,-1.1184776,-1.3561995,5,6,3,4,3,2,5,3,7,8,4,6,5,1,8,1,6,4,3,3,-2.6091923,0.35806919,3.0254981,1.0833376,1.9421604
-17.084666,0.69078939,0.85814762,2,3,0,20.868426,0.24712943,1.8888399,0.46678793,1.422052,-1.3366436,-1.1417563,-1.4107193,-1.3366436,-1.4109728,-1.4578707,-2.0866985,-2.1147359,-1.5001843,-1.4844585,7,6,3,6,7,3,3,3,2,7,5,8,4,4,7,1,6,6,3,5,-0.75823985,0.32347356,1.4103466,0.45620983,0.95413674
-17.123333,0.99234848,0.85814762,1,1,0,17.284742,0.23816944,1.9554341,0.46572465,1.4897095,-1.3331099,-1.1338357,-1.4052865,-1.3331099,-1.4063411,-1.4611305,-2.1017331,-2.1058341,-1.507908,-1.4863884,5,5,5,3,5,2,2,6,2,5,4,7,5,3,6,2,4,3,1,6,-0.81246379,0.55366054,1.9274695,1.0671638,0.86030568
-17.402471,0.98337859,0.85814762,2,3,0,17.421907,0.66584906,3.4268354,2.2817552,1.1450803,-1.345722,-1.3884589,-1.4792993,-1.345722,-1.4446309,-1.2554163,-1.6081843,-3.0041951,-1.1176411,-1.3935165,5,6,5,5,6,1,7,7,4,6,6,7,4,2,7,2,4,4,2,5,-1.7484669,0.48884647,0.89763364,0.43880504,0.4588286
-17.775293,0.98993353,0.85814762,2,3,0,18.197882,0.25574888,4.3748646,1.1188667,3.2559979,-1.2421474,-1.0584058,-1.3162486,-1.2421474,-1.315638,-1.3893867,-2.13973,-2.2254089,-1.4692144,-1.3997348,5,5,5,1,5,3,2,7,1,5,5,7,2,2,3,2,3,4,4,3,-2.7941709,0.85928568,3.8256036,3.2872864,0.5383172
-17.157131,1,0.85814762,3,7,0,17.735855,0.42758885,1.2807254,0.5476239,0.73310149,-1.3951224,-1.2824742,-1.4993661,-1.3951224,-1.4858766,-1.4220658,-1.8637325,-2.3138983,-1.3750679,-1.4780574,8,4,6,2,8,5,6,7,2,4,6,6,4,5,5,2,4,5,2,6,-0.48628306,0.91149593,2.5485352,2.3229795,0.22555574
-17.38797,0.96830488,0.85814762,1,1,0,17.454879,0.44725701,1.1852612,0.5301164,0.65514484,-1.4114223,-1.3048899,-1.5178524,-1.4114223,-1.5033562,-1.4302035,-1.8458751,-2.3249171,-1.3705649,-1.4910234,7,5,7,1,8,3,2,7,2,4,5,4,6,2,6,2,6,4,4,5,-0.54892206,0.55023595,1.7703649,0.9741184,0.79624649
-16.748754,0.7691915,0.85814762,1,3,0,20.618544,0.54450308,3.4581465,1.8829714,1.5751751,-1.2857765,-1.271313,-1.4123547,-1.2857765,-1.3849968,-1.2624405,-1.7364666,-2.7459903,-1.1980201,-1.3433915,8,5,3,2,4,2,4,4,3,2,6,7,5,3,5,4,6,5,1,6,-1.6687125,0.6555724,1.7543977,1.1501347,0.60426298
-16.661917,0.93768039,0.85814762,3,7,0,17.223519,0.58953455,2.7985509,1.6498424,1.1487085,-1.3235588,-1.3236558,-1.4524799,-1.3235588,-1.4231995,-1.2785865,-1.690039,-2.7892722,-1.1822007,-1.3778318,8,7,5,3,7,4,6,6,2,4,8,6,5,1,2,2,6,6,2,3,-1.1077501,0.69895425,1.7695009,1.2368002,0.53270073
-17.479422,0.96288919,0.85814762,2,3,0,17.598252,0.32591206,4.5716162,1.4899448,3.0816713,-1.2305612,-1.0915391,-1.3207376,-1.2305612,-1.3126667,-1.3315758,-2.0322787,-2.3583651,-1.3886404,-1.3504887,6,6,5,1,2,1,4,3,2,5,6,7,7,4,4,3,5,5,6,6,-2.8363517,0.29230266,1.4000629,0.40924211,0.99082078
-16.709127,0.96157008,0.85814762,2,3,0,17.907562,0.38305718,3.582161,1.3721725,2.2099885,-1.2512182,-1.1441516,-1.3527854,-1.2512182,-1.3393765,-1.3141658,-1.9394715,-2.4342504,-1.3373012,-1.3467008,5,4,2,3,8,3,3,4,4,6,5,8,6,5,4,2,5,3,2,7,-1.8319042,0.4700738,6.0781504,2.8571792,3.2209712
-16.81518,0.68648216,0.85814762,2,7,0,18.322753,0.53542255,1.5318789,0.82020251,0.7116764,-1.3825692,-1.3287197,-1.5012104,-1.3825692,-1.4793086,-1.3682985,-1.7581813,-2.5268166,-1.2806469,-1.4479693,7,7,4,5,6,2,7,3,5,5,8,5,3,3,6,3,3,3,2,5,-0.39405968,0.31876189,1.3665581,0.43560666,0.93095149
-16.267729,1,0.85814762,2,3,0,16.758062,0.43251629,2.4814633,1.0732733,1.40819,-1.2950245,-1.2078144,-1.4037848,-1.2950245,-1.3870302,-1.3276098,-1.8653559,-2.4623101,-1.3118203,-1.3755114,5,8,2,1,6,1,7,2,3,5,3,7,4,6,5,3,3,3,3,4,-0.84061292,0.19781612,4.4843274,0.88707226,3.5972552
