# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15b618fa.json
# init = 2 (Default)
# random
#   seed = 1354875048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-32bf84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-7f3f3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.568383,0.66971226,0.76040025,2,3,0,21.027125,0.37044202,1.3248613,0.49078429,0.83407698,-1.3862206,-2.2447678,-1.6517303,-2.3028411,-1.7516962,-1.9643804,-1.4142963,-1.1679218,-2.3028411,-1.6968405,3,7,6,4,2,8,7,8,4,6,4,8,5,7,7,5,4,7,3,3,-0.51035873,0.87947773,0.94349037,0.82977877,0.1137116
-19.48437,1,0.76040025,2,3,0,19.857703,0.36061419,1.6371219,0.59036939,1.0467525,-1.3498407,-2.2657123,-1.7063357,-2.3623882,-1.7513372,-2.0279439,-1.403884,-1.1342871,-2.3623882,-1.671667,5,6,3,6,6,6,7,8,2,8,2,8,8,3,5,6,6,7,3,5,-0.47433153,0.42633404,0.89531694,0.38170409,0.51361285
-19.416478,1,0.76040025,2,3,0,19.671514,0.36950641,1.5525844,0.57368988,0.9788945,-1.3585946,-2.2724691,-1.6759853,-2.3327602,-1.7427819,-2.0005322,-1.4007739,-1.14135,-2.3327602,-1.6825121,2,8,8,4,5,8,8,8,3,5,2,5,7,5,5,5,6,6,4,7,-0.45903936,0.80196014,2.9576565,2.3719226,0.58573389
-20.83087,0.9056113,0.76040025,2,3,0,21.453486,0.26125462,1.9302092,0.50427607,1.4259331,-1.3314064,-2.1121386,-2.0030312,-2.649488,-1.8973032,-2.2528765,-1.4852049,-1.1357958,-2.649488,-1.5874588,3,7,7,2,7,6,7,8,3,5,2,6,5,6,5,6,7,8,3,2,-0.73924521,0.49790493,1.7573569,0.87499666,0.88236023
-19.90127,0.99967401,0.76040025,3,7,0,21.12614,0.89829704,1.7129555,1.5387429,0.17421264,-1.5953762,-4.1039698,-0.42228106,-1.5084452,-1.4272852,-1.1108023,-1.1225899,-1.5554226,-1.5084452,-2.2787092,4,8,8,8,5,6,4,5,3,4,3,8,7,5,5,8,4,8,7,3,-1.4132102,0.30800831,2.3998086,0.739161,1.6606476
-18.753943,1,0.76040025,3,7,0,19.966081,0.82194927,1.4194022,1.1666766,0.2527256,-1.5386784,-3.5047603,-0.60987825,-1.6030089,-1.4582336,-1.2284066,-1.1649524,-1.3851811,-1.6030089,-2.1450991,1,8,8,7,4,8,5,7,5,7,1,8,7,7,3,7,6,8,4,6,-0.94120749,0.58046435,1.247102,0.72389825,0.52320375
-18.727917,0.99408095,0.76040025,3,7,0,19.029441,0.45724812,2.5300261,1.1568497,1.3731764,-1.2962046,-2.5818454,-1.492733,-2.2027431,-1.6052997,-1.9229188,-1.2896009,-1.0688867,-2.2027431,-1.7331177,3,7,8,6,3,7,6,7,4,7,2,7,4,3,4,8,4,7,4,5,-0.86642115,0.60853905,2.3538299,1.4323974,0.92143247
-18.618527,0.98028357,0.76040025,2,3,0,19.437695,0.64380304,3.5973093,2.3159587,1.2813507,-1.3286047,-3.3605574,-0.99951922,-1.8310502,-1.4044878,-1.5974627,-1.1268039,-1.1121531,-1.8310502,-1.9583086,6,7,4,6,5,6,7,3,3,5,2,8,8,5,3,6,8,7,3,5,-1.8760814,0.08787742,1.0993652,0.096609376,1.0027558
-19.652437,0.82308712,0.76040025,3,7,0,20.949078,0.82338077,0.92755157,0.76372812,0.16382344,-1.5884439,-3.1295189,-0.65845706,-1.6490924,-1.54201,-1.2135673,-1.2439344,-1.3979273,-1.6490924,-2.1094339,1,7,7,5,5,4,6,8,4,6,1,8,8,3,6,7,6,8,3,7,-1.4676566,0.84771585,2.06991,1.7546955,0.31521449
-18.085859,1,0.76040025,2,3,0,19.522126,0.75739742,1.7959615,1.3602566,0.43570491,-1.4661927,-3.4302701,-0.73475537,-1.6613811,-1.4310909,-1.3445353,-1.1471624,-1.2841151,-1.6613811,-2.0793887,2,7,6,6,6,7,5,6,2,4,3,8,8,4,3,7,8,6,5,6,-0.73692862,0.36855912,1.9973383,0.73613727,1.2612011
-18.028131,0.98613759,0.76040025,3,7,0,18.410493,0.54174912,2.0006492,1.0838499,0.91679923,-1.3455037,-2.7400132,-1.2563649,-2.0054804,-1.5381738,-1.7318316,-1.246342,-1.1137226,-2.0054804,-1.8246045,2,7,6,5,6,7,7,6,4,6,2,7,6,4,5,7,6,8,5,4,-0.52079454,0.58713604,3.0417122,1.7858989,1.2558134
-17.986672,1,0.76040025,1,1,0,18.04682,0.55043838,1.9435489,1.0698039,0.87374498,-1.3520176,-2.7536888,-1.233291,-1.9874535,-1.5338208,-1.7123762,-1.2435476,-1.1202352,-1.9874535,-1.8340715,4,5,8,8,5,6,6,6,2,5,4,6,6,5,4,7,4,4,6,4,-0.49670965,0.071986045,6.1926397,0.44578364,5.7468561
-17.944906,0.98304699,0.76040025,3,7,0,18.240294,0.72855831,1.7576526,1.2805524,0.4771002,-1.4488155,-3.2961535,-0.80280205,-1.7006324,-1.4430558,-1.3918075,-1.1610174,-1.2511468,-1.7006324,-2.0400512,3,8,7,4,5,4,8,8,1,8,2,6,8,2,5,7,6,8,3,6,-0.65207534,0.50047564,1.4672783,0.73433705,0.73294125
-17.789708,0.99099507,0.76040025,1,3,0,18.082267,0.65904599,2.0698552,1.3641298,0.70572543,-1.3894139,-3.1350144,-0.96372928,-1.8000912,-1.4513727,-1.5249025,-1.1717652,-1.1714787,-1.8000912,-1.9595208,1,7,8,6,2,6,6,6,4,4,2,7,6,5,4,6,6,8,2,7,-0.65683747,0.73746406,1.8945512,1.3971634,0.49738779
-17.855337,0.79039386,0.76040025,3,7,0,19.744119,0.61098744,1.6578034,1.012897,0.64490634,-1.3953683,-2.8609084,-1.0814156,-1.8765749,-1.5087362,-1.586735,-1.2254019,-1.1663034,-1.8765749,-1.8992135,3,7,8,7,4,8,4,8,3,6,2,8,8,6,5,6,7,8,7,7,-0.44677571,0.29842527,1.6755915,0.50003883,1.1755526
-19.028362,0.86867065,0.76040025,2,3,0,19.126659,0.43105805,2.6710531,1.1513789,1.5196741,-1.2860718,-2.5265681,-1.5693095,-2.2708199,-1.634625,-1.9821256,-1.3081895,-1.0617248,-2.2708199,-1.705679,2,8,8,2,2,8,7,8,8,3,3,6,6,5,8,5,8,5,3,6,-0.98941269,0.76914167,2.9893137,2.2992057,0.69010797
-18.923369,1,0.76040025,1,1,0,19.170404,0.44119238,2.6459286,1.1673635,1.478565,-1.2884857,-2.5507802,-1.5403612,-2.2453548,-1.6222583,-1.9607766,-1.3000405,-1.0629182,-2.2453548,-1.715898,4,8,7,2,1,7,6,8,5,5,1,5,5,2,3,5,7,7,6,4,-0.96393813,0.73206769,3.6066992,2.640348,0.96635124
-19.279055,0.94370361,0.76040025,2,3,0,20.320159,0.60764507,4.4301551,2.6919619,1.7381932,-1.2935124,-3.2872862,-1.0989892,-1.9070627,-1.4165554,-1.6835113,-1.1359715,-1.069492,-1.9070627,-1.91311,5,8,6,5,6,5,7,5,2,4,1,7,8,5,7,7,5,8,7,7,-2.6211834,0.43062863,2.2368006,0.96323038,1.2735703
-18.211675,0.99050551,0.76040025,2,3,0,19.510648,0.70261506,2.8541184,2.0053465,0.84877182,-1.3846608,-3.5075268,-0.84890603,-1.7273864,-1.3923623,-1.4702459,-1.1147071,-1.1876315,-1.7273864,-2.0325565,4,6,8,4,4,7,5,7,6,5,5,6,7,6,3,5,7,7,7,7,-1.3013941,0.66002049,3.2849071,2.168106,1.1168011
-19.530659,0.87796772,0.76040025,2,3,0,19.72063,0.80815436,3.5657923,2.8817106,0.68408173,-1.4614404,-4.2863214,-0.57438361,-1.5627579,-1.3368508,-1.2854713,-1.0511658,-1.3611194,-1.5627579,-2.2175052,2,7,8,5,3,5,7,7,4,4,1,8,5,6,5,8,6,8,5,8,-2.2382055,0.93420404,2.080469,1.9435825,0.13688646
-18.984302,1,0.76040025,2,3,0,19.548391,0.805453,2.9139815,2.3470751,0.56690634,-1.4691175,-4.0899139,-0.59153562,-1.574577,-1.3579201,-1.2833089,-1.0717368,-1.3535867,-1.574577,-2.1938195,3,8,8,2,4,8,8,7,5,5,4,7,7,5,4,8,7,7,6,7,-1.6402977,0.37650982,1.0227715,0.38508351,0.63768797
-18.301387,0.82307946,0.76040025,1,3,0,22.073026,0.49588885,1.6956658,0.84086174,0.85480402,-1.3577024,-2.5622077,-1.3638239,-2.0819197,-1.5966246,-1.7907369,-1.2955126,-1.1266644,-2.0819197,-1.7830219,3,8,8,4,7,4,8,8,6,7,4,8,4,3,7,6,6,8,3,4,-0.40296665,0.63455357,2.6856054,1.7041605,0.98144492
-17.992946,0.99729846,0.76040025,2,3,0,18.496864,0.73571616,1.6807792,1.2365764,0.44420279,-1.4584629,-3.2921803,-0.7885947,-1.6930216,-1.4474906,-1.3768088,-1.1646369,-1.2624152,-1.6930216,-2.0465212,3,7,3,8,4,5,4,5,4,4,1,8,7,6,3,8,8,8,5,6,-0.65140712,0.33565635,1.4617905,0.49065926,0.97113124
-17.854545,0.95297215,0.76040025,1,3,0,18.561659,0.5890689,1.9520998,1.1499213,0.80217851,-1.3647575,-2.8700993,-1.1366042,-1.9174129,-1.5031505,-1.6435857,-1.2183928,-1.1348977,-1.9174129,-1.8759404,1,8,6,2,2,7,7,8,5,5,3,7,7,4,4,7,5,7,5,4,-0.52265463,0.73608648,2.0879564,1.5369165,0.5510399
-18.948322,0.89215247,0.76040025,2,3,0,19.025188,0.64359955,0.93577314,0.60226317,0.33350997,-1.500538,-2.6678843,-1.0165331,-1.836814,-1.5856823,-1.4721179,-1.2992975,-1.2658127,-1.836814,-1.9342683,1,7,6,6,7,6,4,7,4,2,2,8,6,8,5,7,6,8,4,5,-0.99379834,0.39530435,1.4473673,0.57215058,0.87521671
-19.651169,0.95199433,0.76040025,3,7,0,20.194527,0.38054638,1.1842814,0.450674,0.7336074,-1.4073482,-2.2412355,-1.611677,-2.2635982,-1.7487565,-1.9222957,-1.4179817,-1.1868592,-2.2635982,-1.7144826,4,7,4,4,5,5,8,7,4,3,3,5,6,2,6,7,4,8,3,4,-0.59740779,0.42569201,1.8084843,0.76985733,1.038627
-18.95243,0.90377093,0.76040025,2,7,0,21.409394,0.44487361,2.7544902,1.2254,1.5290902,-1.284392,-2.5706347,-1.5332195,-2.2411599,-1.615484,-1.95931,-1.2942297,-1.05845,-2.2411599,-1.7184006,3,8,7,6,4,5,5,7,2,5,3,8,6,3,4,7,6,4,1,3,-1.0506979,0.20573909,3.724995,0.76637706,2.9586179
-18.144096,1,0.76040025,3,7,0,18.9723,0.76050442,1.6153222,1.2284597,0.38686253,-1.4795375,-3.3604212,-0.73451561,-1.6633791,-1.4467344,-1.333285,-1.1616318,-1.2941951,-1.6633791,-2.0757376,2,8,7,6,6,6,5,8,4,3,3,8,7,3,5,5,4,7,4,6,-0.70782079,0.42171237,4.3083389,1.8168798,2.4914591
-17.870619,0.99890191,0.76040025,3,7,0,18.132531,0.59341224,2.1542639,1.2783666,0.87589734,-1.3541207,-2.9277925,-1.1272698,-1.9127255,-1.4888688,-1.6466984,-1.2049054,-1.1252509,-1.9127255,-1.8815447,2,8,8,8,5,8,5,8,2,4,3,8,6,5,5,7,7,7,7,6,-0.63434394,0.56259328,1.6189707,0.91082201,0.70814866
-18.487545,0.91594463,0.76040025,3,7,0,18.752222,0.46768747,2.0938384,0.97926198,1.1145764,-1.3220634,-2.5565448,-1.4507849,-2.1594357,-1.6065182,-1.8748191,-1.2961419,-1.0935276,-2.1594357,-1.7490783,3,7,6,3,7,8,7,8,4,7,3,5,4,6,6,4,5,8,6,7,-0.56771507,0.93137742,2.5585167,2.3829447,0.17557201
-18.178001,1,0.76040025,3,7,0,18.689566,0.72065954,1.3294649,0.95809156,0.37137334,-1.4784964,-3.0750212,-0.83586175,-1.7243015,-1.4908969,-1.3851114,-1.2067103,-1.26793,-1.7243015,-2.0159797,5,7,7,2,5,7,8,6,3,6,3,7,8,3,5,8,5,8,4,7,-0.655254,0.47774105,3.9003896,1.8633762,2.0370134
-17.881206,0.99596098,0.76040025,2,3,0,18.235498,0.67282206,1.5553445,1.0464701,0.5088744,-1.4319318,-3.0184403,-0.936823,-1.7824091,-1.4840199,-1.4757162,-1.2025512,-1.2123817,-1.7824091,-1.9669866,5,7,8,3,4,5,8,6,3,7,3,7,7,5,6,8,4,8,4,6,-0.51570875,0.42913345,2.840278,1.2188583,1.6214197
-18.22892,0.86209049,0.76040025,1,3,0,19.278981,0.58982892,2.9281338,1.727098,1.2010358,-1.3191997,-3.0483146,-1.14164,-1.92993,-1.4618422,-1.6845623,-1.1781376,-1.0913259,-1.92993,-1.8811443,3,8,4,2,5,7,8,8,6,3,3,7,8,4,6,6,5,7,3,2,-1.2181554,0.63419063,1.4586981,0.9250927,0.53360545
-17.971899,0.89001705,0.76040025,1,3,0,19.508655,0.65708395,1.4234822,0.93534733,0.48813491,-1.4367931,-2.9192676,-0.9752601,-1.8067321,-1.5053011,-1.4934534,-1.2229904,-1.2122323,-1.8067321,-1.9474229,1,6,7,3,3,8,4,8,4,6,2,7,7,5,4,6,6,6,5,5,-0.50860694,0.37145424,1.9906802,0.73944658,1.2512336
-18.510909,0.94009477,0.76040025,2,3,0,18.70543,0.67200586,3.4115914,2.2926094,1.118982,-1.3499944,-3.4646088,-0.92510154,-1.7789025,-1.3912491,-1.5395163,-1.1145312,-1.1424295,-1.7789025,-1.9967664,3,8,8,3,3,6,7,7,5,6,6,8,8,5,6,6,7,8,7,6,-1.7438382,0.81736056,1.5805975,1.2919181,0.28867944
-19.970146,0.66146609,0.76040025,2,7,0,21.866923,0.89709649,1.3308325,1.1938852,0.13694734,-1.6095868,-3.7851252,-0.4587051,-1.5386369,-1.4700902,-1.1106428,-1.1640885,-1.5238565,-1.5386369,-2.2397787,3,7,8,6,5,6,7,7,6,7,4,8,6,2,5,6,7,5,4,6,-1.4342477,0.62101242,2.1899883,1.3600099,0.82997838
-18.377742,0.98010059,0.76040025,3,7,0,20.93595,0.78550611,1.487027,1.1680688,0.31895822,-1.5062396,-3.3942526,-0.68498923,-1.6390938,-1.4550521,-1.2882854,-1.1667171,-1.3308204,-1.6390938,-2.101696,2,6,8,6,7,6,6,7,3,3,4,8,8,5,3,8,7,8,6,4,-0.78738017,0.067394058,1.1174357,0.075308525,1.0421272
-18.496175,0.98367467,0.76040025,3,7,0,18.909787,0.47577096,2.3237944,1.1055939,1.2182005,-1.3099374,-2.6076574,-1.4366167,-2.1523869,-1.5898417,-1.8750673,-1.2810945,-1.0809038,-2.1523869,-1.7539272,2,7,6,4,5,3,4,8,1,4,1,4,8,4,4,6,6,8,3,7,-0.71091105,0.24703884,2.2369736,0.55261936,1.6843542
-18.218167,0.99261999,0.76040025,2,3,0,18.850216,0.53460274,1.4621222,0.7816545,0.68046765,-1.3898151,-2.6045862,-1.261295,-2.0006316,-1.5798748,-1.7010977,-1.2869749,-1.1567342,-2.0006316,-1.8240421,2,7,6,6,4,6,6,7,3,4,4,6,8,4,3,7,3,7,5,6,-0.40127755,0.51768823,3.2461851,1.6805118,1.5656733
-18.486849,0.98632007,0.76040025,2,3,0,18.568178,0.55151358,1.1918994,0.65734872,0.53455071,-1.4288949,-2.567885,-1.2146208,-1.9636898,-1.5954069,-1.6434717,-1.3047652,-1.1942226,-1.9636898,-1.8464212,3,7,7,7,7,7,5,6,4,5,6,5,5,6,4,8,8,7,2,7,-0.54236318,0.19912175,1.1546344,0.22991281,0.92472154
-18.25138,0.83884217,0.76040025,3,7,0,20.705879,0.77003122,2.2336627,1.71999,0.5136727,-1.4557954,-3.6622218,-0.69226284,-1.6340924,-1.3972137,-1.3346659,-1.1137348,-1.2922335,-1.6340924,-2.1143454,1,7,6,5,4,4,5,7,6,7,3,8,8,4,5,7,8,8,6,7,-0.99322907,0.47775801,4.1282826,1.9723201,2.1559625
-18.231912,0.99817861,0.76040025,2,7,0,18.402079,0.74297835,2.573316,1.9119181,0.66139791,-1.422759,-3.6351962,-0.75117895,-1.666987,-1.3876091,-1.390281,-1.1073894,-1.2458033,-1.666987,-2.0852657,3,8,7,3,5,6,7,7,4,6,1,8,6,7,5,6,7,8,3,6,-1.1619671,0.27022401,7.5006629,2.0268592,5.4738037
-18.33438,0.93786764,0.76040025,2,7,0,19.323084,0.52013071,2.6034077,1.3541123,1.2492954,-1.306822,-2.7701003,-1.3240613,-2.0662237,-1.5346294,-1.8054186,-1.2376146,-1.0757295,-2.0662237,-1.7986433,1,8,7,6,2,8,8,5,5,5,1,7,6,4,5,8,7,8,6,8,-0.9178178,0.88382037,1.6601369,1.4672628,0.19287409
-18.112069,0.92650111,0.76040025,3,7,0,19.443446,0.71086724,2.6340442,1.8724557,0.76158848,-1.3971511,-3.4956125,-0.83013969,-1.7152867,-1.3973138,-1.4499065,-1.1189599,-1.2024888,-1.7152867,-2.0399532,3,7,4,7,5,7,6,6,3,5,3,7,6,5,7,8,5,8,6,7,-1.136352,0.15876715,2.6484009,0.42047907,2.2279218
-18.045893,0.98870672,0.76040025,3,7,0,18.451667,0.61107911,1.3856171,0.84672167,0.53889545,-1.4219949,-2.775789,-1.0808919,-1.8746841,-1.5343412,-1.5661416,-1.250011,-1.1909629,-1.8746841,-1.8991639,1,7,5,5,4,6,7,6,4,5,2,8,6,6,3,5,7,7,6,6,-0.46646597,0.63673506,2.2588983,1.4383198,0.82057856
-20.66443,0.73461413,0.76040025,2,3,0,20.934601,0.92655454,1.624876,1.5055362,0.11933976,-1.629126,-4.2137365,-0.36797843,-1.4892304,-1.4398141,-1.0653668,-1.1292008,-1.6306347,-1.4892304,-2.3147989,3,6,5,5,7,5,7,8,5,5,2,7,7,7,3,8,8,8,6,7,-1.6932496,0.26627168,1.0552197,0.28097513,0.77424457
-19.844285,0.99793618,0.76040025,3,7,0,20.975826,0.89569545,1.7341124,1.5532366,0.18087581,-1.591933,-4.1033718,-0.42647722,-1.5095977,-1.4250808,-1.1151356,-1.1209514,-1.549745,-1.5095977,-2.2764741,1,7,8,3,4,7,5,7,3,3,1,8,7,5,3,6,6,5,3,8,-1.3958216,0.78043698,0.84399433,0.65868438,0.18530995
-18.802033,0.96468689,0.76040025,2,3,0,20.500366,0.78933367,2.9027469,2.2912358,0.61151103,-1.4538383,-3.9857912,-0.63137808,-1.5966578,-1.3612973,-1.3123247,-1.0772161,-1.320254,-1.5966578,-2.1669661,4,6,6,3,3,8,5,6,5,5,2,7,7,3,3,6,6,7,7,4,-1.5712631,0.52089871,2.5414202,1.3238225,1.2175977
-18.688623,0.92345803,0.76040025,2,7,0,20.423127,0.47231479,2.6811889,1.2663652,1.4148237,-1.2921278,-2.6390312,-1.4554292,-2.1740915,-1.5840269,-1.9016886,-1.2730006,-1.0635124,-2.1740915,-1.7470305,3,7,7,6,4,8,5,8,2,6,2,6,6,4,5,7,6,7,4,4,-0.98148775,0.61703687,2.2474833,1.38678,0.86070323
-17.98269,1,0.76040025,3,7,0,18.790521,0.57416159,1.5807609,0.90761218,0.67314871,-1.3889948,-2.7356136,-1.169032,-1.9363486,-1.5399329,-1.6442231,-1.2527958,-1.1568185,-1.9363486,-1.860794,3,8,4,6,5,8,4,8,5,7,5,7,2,6,2,7,8,7,4,7,-0.41115446,0.65425315,1.3165029,0.86132616,0.45517674
-18.97501,0.88416205,0.76040025,2,3,0,19.24105,0.81124524,1.1521974,0.93471467,0.21748275,-1.5532975,-3.2741087,-0.65538232,-1.6347891,-1.4981772,-1.2376171,-1.2042309,-1.3748329,-1.6347891,-2.1125178,3,5,7,5,4,6,7,8,1,6,2,8,7,6,4,8,7,8,2,4,-1.0604465,0.61406124,1.8944943,1.1633355,0.73115879
-18.972042,0.99820643,0.76040025,3,7,0,19.101477,0.47352922,3.1560039,1.4944601,1.6615438,-1.2748428,-2.6872904,-1.4621739,-2.1866934,-1.5729954,-1.9203353,-1.2610824,-1.046212,-2.1866934,-1.7453258,2,8,8,3,5,7,7,4,6,5,4,6,8,7,4,6,6,5,4,6,-1.3886025,0.94557097,1.1297035,1.0682149,0.061488674
-18.663169,1,0.76040025,2,3,0,19.038633,0.47486321,2.6694443,1.2676209,1.4018234,-1.2931293,-2.6449747,-1.4481571,-2.1678497,-1.5813731,-1.8961261,-1.2712291,-1.0643072,-2.1678497,-1.7497688,5,6,7,8,2,1,8,6,8,8,2,7,7,5,3,4,7,8,4,4,-0.97144934,0.33988849,0.54374428,0.18481242,0.35893186
-19.656361,0.89788938,0.76040025,3,7,0,20.771593,0.82149315,3.501136,2.8761592,0.62497677,-1.4765437,-4.3673679,-0.54194023,-1.5452724,-1.3367889,-1.2602436,-1.0489958,-1.3940204,-1.5452724,-2.2392972,3,6,7,5,6,5,6,7,2,5,2,8,8,3,4,6,6,8,7,7,-2.2339456,0.4905317,2.4557595,1.2046279,1.2511316
-17.974099,1,0.76040025,2,3,0,19.479261,0.70422045,1.4961982,1.0536533,0.44254482,-1.4536422,-3.0983849,-0.86637795,-1.7400027,-1.4768432,-1.4205574,-1.1945021,-1.2416951,-1.7400027,-2.0019944,6,8,6,4,5,6,6,7,1,5,2,8,7,3,4,8,4,8,3,4,-0.57421904,0.3403297,2.7906004,0.9497242,1.8408762
-18.242187,0.9758991,0.76040025,2,3,0,18.364499,0.77400158,1.5874936,1.2287225,0.35877103,-1.4909514,-3.4014537,-0.70535465,-1.6479665,-1.4464223,-1.3102038,-1.1598899,-1.3124202,-1.6479665,-2.0919951,1,8,8,6,4,6,5,8,4,7,1,8,7,5,4,7,5,8,6,8,-0.74631042,0.92666791,2.7030507,2.5048304,0.19822036
-18.57826,0.98598128,0.76040025,2,3,0,18.595779,0.79721655,1.3531485,1.0787524,0.27439612,-1.524983,-3.3605603,-0.66800496,-1.6337342,-1.4696673,-1.2654114,-1.1791001,-1.3504484,-1.6337342,-2.1087794,1,8,7,5,5,8,6,8,7,1,3,8,7,4,5,8,8,8,1,8,-0.86402495,0.58285086,0.82152666,0.47882752,0.34269914
-21.88992,0.82427494,0.76040025,2,3,0,22.131637,0.95683868,1.5271964,1.4612806,0.065915804,-1.6666739,-4.3271292,-0.31287461,-1.4726975,-1.4565784,-1.0182267,-1.1393096,-1.7183187,-1.4726975,-2.3520286,1,6,8,7,3,5,8,7,4,3,2,7,6,4,2,7,7,8,7,3,-2.1898874,0.22531371,1.3215182,0.29775617,1.023762
-19.613857,0.96869512,0.76040025,1,3,0,23.517879,0.87077768,1.2046158,1.0489525,0.15566325,-1.5940546,-3.5501328,-0.52728366,-1.5739847,-1.4871754,-1.1495068,-1.1849677,-1.4644093,-1.5739847,-2.1910754,2,8,8,7,2,6,7,6,8,6,1,7,8,3,6,8,5,7,7,4,-1.3188527,0.70306904,5.3691571,3.7748882,1.594269
-18.023068,1,0.76040025,2,3,0,19.711752,0.63792982,1.3771606,0.87853181,0.49862879,-1.4334133,-2.8463218,-1.0195175,-1.8347971,-1.5202501,-1.5214416,-1.2372107,-1.2052718,-1.8347971,-1.926685,3,6,6,5,7,5,7,7,3,5,3,8,8,4,2,7,5,7,3,4,-0.497942,0.20151243,4.1481073,0.8358952,3.3122121
-18.469344,0.96283931,0.76040025,2,7,0,18.677809,0.79589061,1.4736561,1.1728691,0.30078706,-1.5148336,-3.4289867,-0.6629343,-1.6280035,-1.4548599,-1.271231,-1.1652582,-1.3454753,-1.6280035,-2.1144014,1,7,5,3,7,3,7,8,3,8,1,7,8,2,4,8,6,8,3,7,-0.82571026,0.42114919,0.58734329,0.24735915,0.33998414
-18.137331,0.99053979,0.76040025,3,7,0,18.791143,0.52151927,1.7681248,0.92211119,0.84601366,-1.3572484,-2.6401947,-1.3020032,-2.0361093,-1.5688155,-1.7513864,-1.2732217,-1.1252746,-2.0361093,-1.8062688,3,8,7,4,3,8,6,6,6,6,5,7,8,3,4,7,5,8,2,6,-0.42246994,0.90011392,1.2319446,1.1088905,0.12305412
-19.320153,0.87472069,0.76040025,2,3,0,19.676289,0.39705701,2.5915736,1.0290025,1.5625711,-1.2865195,-2.4347207,-1.6618309,-2.3507414,-1.6814839,-2.0446939,-1.3403329,-1.0668426,-2.3507414,-1.6747134,4,6,5,7,6,7,6,8,6,2,3,8,6,7,6,7,7,7,4,5,-0.95018952,0.15593457,1.5895484,0.24786554,1.3416828
-18.875519,0.94684838,0.76040025,2,3,0,20.320583,0.48801669,3.1703695,1.5471933,1.6231763,-1.2775574,-2.7324643,-1.4218416,-2.1530214,-1.5557271,-1.8919551,-1.2486708,-1.0478916,-2.1530214,-1.7611074,1,8,8,6,5,7,7,7,7,8,4,7,5,4,4,7,4,7,5,6,-1.3992397,0.8190094,1.6046717,1.3142412,0.29043048
-18.500893,0.96722343,0.76040025,2,3,0,19.464396,0.80577708,1.589029,1.2804031,0.30862584,-1.5149188,-3.538304,-0.63432787,-1.6108339,-1.4407535,-1.2585214,-1.1505993,-1.3580986,-1.6108339,-2.1344539,2,7,6,4,6,3,7,8,6,5,3,6,5,6,2,3,5,8,5,6,-0.85767401,0.42374621,1.5289219,0.64787485,0.88104702
-19.217733,0.93760254,0.76040025,2,3,0,19.470802,0.80956992,1.0331239,0.83638602,0.19673786,-1.5656265,-3.1756605,-0.67171204,-1.6484803,-1.5203547,-1.2363847,-1.2253644,-1.3774476,-1.6484803,-2.1020663,4,8,7,5,4,6,6,8,4,7,1,8,7,2,3,8,5,8,5,6,-1.2090205,0.50746894,3.8935531,1.9758572,1.9176958
-19.028797,0.97232607,0.76040025,3,7,0,20.45087,0.43299132,1.2979204,0.56198826,0.73593211,-1.39317,-2.3528175,-1.4966165,-2.1752287,-1.6851418,-1.8531944,-1.3696974,-1.1665416,-2.1752287,-1.7443805,2,7,7,4,8,7,1,7,4,7,2,8,7,5,6,8,5,7,4,6,-0.47312511,0.54263824,0.65200647,0.35380364,0.29820283
