# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5efd7809.json
# init = 2 (Default)
# random
#   seed = 1430927315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6d1423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.350437,0.97915471,0.85298257,3,7,0,16.863181,0.2451252,2.6262606,0.64376265,1.982498,-1.283799,-1.5224634,-1.4809066,-1.6127227,-1.3668966,-1.283799,-1.3664279,-1.5157321,-1.3664279,-1.594432,5,3,7,7,4,7,2,8,1,7,8,8,5,6,7,7,6,8,5,3,-1.2352011,0.87562888,1.5315546,1.3410734,0.19048117
-16.570611,0.91374309,1.3036792,2,3,0,16.717191,0.2744303,1.7811259,0.48879491,1.292331,-1.3384872,-1.5404851,-1.524101,-1.6744461,-1.4190578,-1.3384872,-1.421177,-1.5703474,-1.421177,-1.6342349,6,6,2,6,3,8,5,8,4,3,6,8,4,6,3,7,3,4,7,3,-0.652,0.49806898,2.0606509,1.0263463,1.0343046
-17.449347,0.53600023,1.7052655,1,3,0,17.59342,0.10510505,1.7551498,0.18447511,1.5706747,-1.3664751,-1.6610693,-1.3696169,-1.5066803,-1.4405796,-1.3664751,-1.4283001,-1.4837067,-1.4283001,-1.2023149,8,5,4,7,3,6,4,6,5,5,7,4,2,2,3,7,7,6,6,3,-1.3945391,0.58976149,2.5000485,1.4744323,1.0256162
-16.383859,0.95775564,0.93880421,1,3,0,18.166779,0.23105609,2.7719332,0.64047204,2.1314611,-1.2775423,-1.5284968,-1.4642312,-1.5909852,-1.3614811,-1.2775423,-1.3596377,-1.501956,-1.3596377,-1.5595821,4,7,4,4,6,7,4,5,5,5,4,5,3,4,3,6,4,5,5,1,-1.3944799,0.25177732,1.5279828,0.38471142,1.1432714
-16.383859,0.10785993,1.3550043,1,3,0,23.426172,0.23105609,2.7719332,0.64047204,2.1314611,-1.2775423,-1.5284968,-1.4642312,-1.5909852,-1.3614811,-1.2775423,-1.3596377,-1.501956,-1.3596377,-1.5595821,5,6,6,7,6,6,5,7,5,5,3,7,4,6,4,6,4,5,6,4,-1.3944799,0.36187941,0.71965905,0.26042979,0.45922926
-17.262433,0.9867029,0.28673108,3,11,0,17.781201,0.12403113,1.6999827,0.21085076,1.4891319,-1.3642161,-1.6479178,-1.3879651,-1.5246031,-1.4416567,-1.3642161,-1.431031,-1.495782,-1.431031,-1.247856,5,6,6,7,5,6,4,6,5,3,7,6,3,7,2,4,2,5,5,3,-1.2371288,0.66336759,4.3671682,2.8970379,1.4701304
-18.898999,0.96574926,0.44274475,3,7,0,20.072496,0.047524919,3.7507892,0.17825595,3.5725333,-1.3124057,-1.6885447,-1.2697078,-1.3892421,-1.3687641,-1.3124057,-1.3486863,-1.3793235,-1.3486863,-1.0659892,7,5,3,8,5,7,1,6,3,6,7,7,1,6,6,7,6,6,6,3,-3.6420175,0.62529941,2.6358718,1.6482091,0.9876627
-18.835345,1,0.64902235,2,3,0,19.000349,0.046225237,3.5093388,0.16222002,3.3471187,-1.3187091,-1.6912489,-1.2720374,-1.3938484,-1.3749466,-1.3187091,-1.354993,-1.3843917,-1.354993,-1.0620035,6,7,2,8,4,6,1,6,6,1,5,8,3,4,5,8,6,7,3,1,-3.4433352,0.4666809,1.9582456,0.91387582,1.0443698
-16.564303,1,1.0215852,2,3,0,18.567445,0.16833536,2.3334284,0.39279851,1.9406299,-1.306923,-1.5890684,-1.4073474,-1.5305432,-1.3894586,-1.306923,-1.3818767,-1.4797783,-1.3818767,-1.3766793,6,5,2,7,3,7,4,8,8,3,5,6,2,6,3,6,2,6,4,2,-1.2950436,0.39829488,1.7154758,0.68326523,1.0322106
-19.282455,0.32315983,1.5993372,1,1,0,19.315083,0.096105268,1.0006967,0.096172222,0.90452445,-1.4670681,-1.7179802,-1.4211444,-1.5865427,-1.5416383,-1.4670681,-1.5308531,-1.5706313,-1.5308531,-1.1689603,6,4,3,8,5,7,3,6,4,3,5,8,5,5,5,7,7,5,7,2,-1.8370579,0.56473961,1.5778633,0.89108193,0.68678141
-18.855389,0.99811115,0.5667408,3,7,0,19.456412,0.4658179,4.9976688,2.3280036,2.6696652,-1.3446497,-1.3530027,-1.7625173,-2.078147,-1.3298422,-1.3446497,-1.3520997,-1.7014938,-1.3520997,-2.3434292,6,6,1,4,5,7,4,8,5,2,5,8,1,3,3,5,7,5,6,4,-3.111451,0.60916572,1.3678956,0.83327508,0.53462047
-16.768541,0.84834654,0.88197192,3,7,0,20.892632,0.13985259,2.3723015,0.3317725,2.040529,-1.3129077,-1.6118224,-1.3794575,-1.5017987,-1.3921965,-1.3129077,-1.3819823,-1.4634055,-1.3819823,-1.3021267,6,6,1,7,4,7,3,3,4,4,6,6,3,6,4,6,6,6,6,1,-1.4739964,0.20786122,1.4225068,0.29568401,1.1268228
-16.768541,0.7812629,0.98781144,1,3,0,18.92214,0.13985259,2.3723015,0.3317725,2.040529,-1.3129077,-1.6118224,-1.3794575,-1.5017987,-1.3921965,-1.3129077,-1.3819823,-1.4634055,-1.3819823,-1.3021267,8,5,2,7,5,7,5,5,5,2,6,5,3,5,5,7,6,5,5,3,-1.4739964,0.74791756,1.1782696,0.88124853,0.29702107
-16.404874,0.94994846,0.9564928,2,7,0,17.19567,0.30063207,2.4703412,0.74266379,1.7276774,-1.2980893,-1.4918044,-1.5432941,-1.6968741,-1.373402,-1.2980893,-1.3781882,-1.5605988,-1.3781882,-1.7442024,7,5,4,5,4,7,1,8,5,1,8,4,4,7,1,5,3,5,4,3,-0.98705313,0.43006519,1.4322919,0.61597887,0.816313
-16.543411,0.79632656,1.3287711,2,3,0,17.681118,0.26746771,3.2554798,0.87073575,2.3847441,-1.2616467,-1.4911122,-1.5009128,-1.6357164,-1.3422155,-1.2616467,-1.3439744,-1.5165711,-1.3439744,-1.6768871,6,4,5,6,2,6,6,6,6,4,7,5,2,8,1,8,3,6,4,1,-1.7190889,0.44680035,0.97550011,0.43585379,0.53964632
-16.481044,0.6233123,1.3267077,2,3,0,18.654627,0.31017322,2.7806177,0.86247314,1.9181445,-1.2866914,-1.475619,-1.5525,-1.7091856,-1.3594748,-1.2866914,-1.3653157,-1.5600922,-1.3653157,-1.7850738,4,5,2,5,2,4,6,6,6,3,5,6,6,7,3,6,5,4,7,1,-1.2158187,0.33390046,1.4173279,0.47324643,0.94408143
-18.018287,0.71146856,0.91879681,2,3,0,19.671131,0.17025978,5.5264679,0.94093523,4.5855327,-1.2253059,-1.5465232,-1.3800542,-1.4800471,-1.3079137,-1.2253059,-1.2992084,-1.4178457,-1.2992084,-1.4225527,4,4,5,8,4,8,3,5,4,3,5,6,7,8,3,5,6,6,6,2,-4.1667982,0.47099006,1.6147291,0.76052137,0.85420776
-18.772523,0.9774365,0.76894412,2,3,0,18.78983,0.16907978,6.6521403,1.1247424,5.5273979,-1.2143961,-1.5425538,-1.3751735,-1.4716724,-1.2968931,-1.2143961,-1.2878585,-1.4085713,-1.2878585,-1.4253004,8,7,2,8,3,8,3,7,3,6,5,5,5,6,5,5,6,6,5,1,-5.1801822,0.95669571,2.6748329,2.5590011,0.11583174
-16.705871,1,1.1245711,2,3,0,18.634178,0.36759326,2.0910809,0.76866724,1.3224137,-1.3426878,-1.4736844,-1.6210714,-1.8135857,-1.3995057,-1.3426878,-1.4100449,-1.6261782,-1.4100449,-1.9103799,4,4,2,7,5,2,2,7,4,2,6,6,2,6,2,4,6,5,4,4,-0.63468028,0.34213766,3.2118683,1.0989011,2.1129672
-16.705871,0.066411102,1.7166939,2,3,0,18.357669,0.36759326,2.0910809,0.76866724,1.3224137,-1.3426878,-1.4736844,-1.6210714,-1.8135857,-1.3995057,-1.3426878,-1.4100449,-1.6261782,-1.4100449,-1.9103799,8,4,4,8,4,7,3,7,4,2,5,3,2,6,5,8,5,7,6,2,-0.63468028,0.53127073,2.4165127,1.2838224,1.1326902
-17.848205,0.95159283,0.37786295,3,11,0,18.792811,0.07669032,3.299599,0.2530473,3.0465517,-1.3054453,-1.6585612,-1.3028617,-1.4201437,-1.3710719,-1.3054453,-1.3540952,-1.4023114,-1.3540952,-1.1432933,7,6,3,7,6,4,6,6,4,5,5,6,4,5,3,7,4,8,6,3,-2.7769116,0.43907986,1.307887,0.57426685,0.73362016
-18.889758,0.97943184,0.52273255,2,7,0,20.457595,0.58251764,2.4094656,1.4035562,1.0059094,-1.5516978,-1.3878292,-1.8996302,-2.3658376,-1.4358259,-1.5516978,-1.4637294,-1.8541699,-1.4637294,-2.5843771,6,5,4,4,5,6,5,4,5,1,7,7,1,8,2,7,3,4,5,3,-0.79672957,0.15472,1.6553025,0.2561084,1.3991941
-18.875302,0.99466761,0.76297136,2,3,0,19.472639,0.57415965,2.7030822,1.5520007,1.1510814,-1.5323372,-1.3757048,-1.8949006,-2.35868,-1.4201666,-1.5323372,-1.4482477,-1.8446032,-1.4482477,-2.5874705,7,6,2,8,2,8,6,8,3,5,8,4,3,7,3,6,6,8,6,6,-1.0184608,0.62043981,2.2556034,1.3994661,0.85613724
-16.728697,1,1.1442486,1,1,0,17.996734,0.37664196,2.3306663,0.87782674,1.4528396,-1.3339175,-1.4573578,-1.631495,-1.8307555,-1.3860304,-1.3339175,-1.3976782,-1.6273412,-1.3976782,-1.9534825,3,7,5,4,2,7,6,4,5,4,5,7,1,4,4,4,3,7,6,4,-0.77610286,0.13949635,2.2789745,0.31790861,1.9610658
-16.728697,0.016445115,1.7275437,1,1,0,19.8665,0.37664196,2.3306663,0.87782674,1.4528396,-1.3339175,-1.4573578,-1.631495,-1.8307555,-1.3860304,-1.3339175,-1.3976782,-1.6273412,-1.3976782,-1.9534825,4,3,4,7,3,6,3,5,5,4,8,6,2,7,5,7,7,7,4,3,-0.77610286,0.50720754,4.4354106,2.2496737,2.1857369
-16.578377,0.99971807,0.35716207,3,7,0,16.940123,0.34650412,2.5162733,0.87189908,1.6443743,-1.3106174,-1.4643981,-1.5957696,-1.7743153,-1.3734005,-1.3106174,-1.3825035,-1.5965242,-1.3825035,-1.8776742,3,3,4,6,7,7,6,5,7,7,7,5,4,7,5,7,5,7,6,3,-0.947552,0.54717498,0.97890854,0.53563426,0.44327428
-18.521666,0.9557984,0.5397999,3,7,0,18.626046,0.17089029,0.99216525,0.16955141,0.82261384,-1.4491781,-1.6730086,-1.4749761,-1.6348955,-1.5326632,-1.4491781,-1.5270574,-1.5979658,-1.5270574,-1.3305439,7,7,5,7,2,7,6,6,3,4,6,7,1,3,1,5,4,2,5,2,-1.3631404,0.34686,2.9846326,1.0352496,1.9493829
-18.126432,1,0.74424314,2,3,0,18.544739,0.18324114,1.0721977,0.19647073,0.87572695,-1.4313159,-1.6555562,-1.4764157,-1.6325746,-1.5154157,-1.4313159,-1.5105403,-1.5897231,-1.5105403,-1.3629282,8,2,2,7,5,7,7,7,1,2,4,6,4,5,5,5,6,3,4,5,-1.1804527,0.37711285,0.9394756,0.35428832,0.58518728
-16.86951,0.97346878,1.1167956,2,3,0,18.996743,0.26571058,3.922679,1.0422973,2.8803817,-1.2438486,-1.4805389,-1.4960564,-1.627075,-1.3245117,-1.2438486,-1.3261498,-1.5043708,-1.3261498,-1.6869809,6,5,5,6,4,6,3,1,6,1,8,7,1,8,2,6,4,4,6,4,-2.3425548,0.21714989,1.1641404,0.25279297,0.91134747
-17.540409,0.72959009,1.5838844,1,1,0,17.749481,0.3019874,4.8765424,1.4726544,3.403888,-1.2333006,-1.4427704,-1.5386548,-1.6855326,-1.3067342,-1.2333006,-1.3123329,-1.524901,-1.3123329,-1.8139475,8,3,3,8,4,8,4,7,5,6,6,3,3,4,2,4,3,6,6,3,-3.1641496,0.90973562,1.2835172,1.1676613,0.11585588
-17.762916,0.67763972,1.3851894,2,3,0,18.579587,0.090179963,3.7070501,0.33430164,3.3727485,-1.2878068,-1.6407282,-1.309857,-1.4214797,-1.3566323,-1.2878068,-1.3405566,-1.3987096,-1.3405566,-1.1822389,6,5,1,6,2,6,4,8,7,3,6,8,3,6,4,6,3,8,6,3,-3.0063231,0.28955938,1.7197862,0.49798023,1.221806
-17.246367,1,1.095555,2,3,0,17.870045,0.4318852,1.7891743,0.7727179,1.0164564,-1.4013026,-1.4671396,-1.6947397,-1.9345232,-1.4310813,-1.4013026,-1.4464047,-1.6922378,-1.4464047,-2.0623278,7,7,5,6,5,8,3,7,6,3,7,6,3,7,5,6,4,7,2,1,-0.44563013,0.62556662,1.7168158,1.0739826,0.64283312
-18.434406,0.58117128,1.6282063,2,3,0,18.776848,0.056334455,3.4159831,0.19243754,3.2235455,-1.3144667,-1.6801881,-1.2825262,-1.4027786,-1.374054,-1.3144667,-1.3551054,-1.390747,-1.3551054,-1.0889402,7,4,7,8,4,6,4,7,3,3,6,7,5,6,4,6,4,8,6,3,-3.1700607,0.5241689,1.6108694,0.84436766,0.76650177
-20.106342,0.83761152,1.0693528,2,3,0,20.856809,0.5695317,4.7020915,2.6779902,2.0241013,-1.5055205,-1.3252681,-1.9180099,-2.4309106,-1.3720053,-1.5055205,-1.4026406,-1.8476613,-1.4026406,-2.6889157,4,6,6,6,2,6,5,8,2,5,8,8,2,8,4,7,2,6,4,4,-2.8494337,0.54857794,1.7825161,0.97784899,0.80466708
-18.169528,1,1.1571174,2,3,0,19.918636,0.09470881,1.3705555,0.12980368,1.2407518,-1.4097202,-1.6884294,-1.3841614,-1.5339503,-1.4827059,-1.4097202,-1.4705591,-1.5159098,-1.4705591,-1.1712233,7,6,3,6,1,6,4,6,6,2,6,4,1,5,3,5,7,6,5,4,-1.4913586,0.61636384,1.8643112,1.149094,0.7152172
-18.246931,0.77162397,1.7097775,1,3,0,19.290066,0.20511703,1.016239,0.20844792,0.80779105,-1.4395417,-1.6508376,-1.4984411,-1.6577508,-1.5244581,-1.4395417,-1.5212381,-1.6077846,-1.5212381,-1.4078341,5,6,5,6,3,8,1,8,3,3,4,6,1,3,4,5,1,7,8,4,-1.1806381,0.93792767,1.3726481,1.2874446,0.085203465
-18.246931,0.021401568,1.6258255,2,3,0,19.788227,0.20511703,1.016239,0.20844792,0.80779105,-1.4395417,-1.6508376,-1.4984411,-1.6577508,-1.5244581,-1.4395417,-1.5212381,-1.6077846,-1.5212381,-1.4078341,7,5,2,6,4,7,4,7,2,5,5,6,5,5,1,6,5,5,3,1,-1.1806381,0.76481742,3.3317362,2.5481699,0.78356633
-18.718798,0.9931035,0.37020025,3,7,0,19.078221,0.1735563,0.94587867,0.1641632,0.78171547,-1.4587336,-1.678119,-1.4820848,-1.6443098,-1.5424737,-1.4587336,-1.5371514,-1.6074111,-1.5371514,-1.3334765,5,5,7,7,5,7,3,6,4,2,7,8,4,7,2,6,3,7,4,4,-1.441635,0.50307203,2.2065635,1.1100604,1.0965031
-17.541003,0.9958913,0.53977654,3,7,0,19.944262,0.082883165,2.5985286,0.21537427,2.3831543,-1.3262142,-1.660284,-1.3221888,-1.4465378,-1.3942412,-1.3262142,-1.3786491,-1.4278617,-1.3786491,-1.1553668,8,8,6,8,5,8,4,7,6,4,4,6,2,5,5,4,8,4,4,1,-2.1028975,0.84031698,2.5572797,2.1489255,0.40835413
-17.469074,0.9750933,0.78852,3,7,0,18.543862,0.30553612,4.7466577,1.4502754,3.2963823,-1.2362734,-1.4417858,-1.5432351,-1.6924519,-1.3088559,-1.2362734,-1.3148107,-1.5291388,-1.3148107,-1.8227944,8,5,3,6,6,8,3,4,4,3,6,5,2,7,6,6,5,6,4,7,-3.0357817,0.49003852,1.7563032,0.86065624,0.895647
-16.510488,1,1.1039938,2,3,0,17.366707,0.17677223,2.4495441,0.43301138,2.0165327,-1.2989347,-1.5789449,-1.4131802,-1.5351907,-1.3821183,-1.2989347,-1.375229,-1.4795907,-1.375229,-1.4020538,7,3,5,7,5,7,6,4,4,2,5,6,2,5,4,5,5,8,3,1,-1.3395684,0.53238692,1.4009188,0.74583085,0.65508795
-17.864824,0.54604198,1.6147075,2,3,0,19.187471,0.06874029,2.336414,0.16060578,2.1758083,-1.3457911,-1.678734,-1.3171247,-1.4479423,-1.410612,-1.3457911,-1.3942062,-1.4338073,-1.3942062,-1.1169613,7,5,4,8,1,5,7,8,4,4,6,6,3,6,3,4,7,4,3,1,-2.079628,0.46158913,1.4015748,0.64695171,0.75462311
-18.430214,0.95741111,1.0097222,2,3,0,19.067664,0.059880837,3.6476803,0.21842615,3.4292541,-1.3066698,-1.674741,-1.2823219,-1.3998214,-1.3670831,-1.3066698,-1.3482269,-1.3866382,-1.3482269,-1.0992204,7,7,3,8,4,5,5,3,3,1,4,6,6,5,2,7,6,7,4,3,-3.3275387,0.58560048,5.4506109,3.1918804,2.2587305
-17.269991,0.5553187,1.3605775,2,3,0,18.704596,0.27352036,4.5745959,1.2512451,3.3233508,-1.232152,-1.4663521,-1.5037216,-1.6360628,-1.3115223,-1.232152,-1.3140366,-1.5030751,-1.3140366,-1.7219141,6,6,3,5,3,7,4,7,5,4,7,5,5,6,1,7,5,3,2,3,-2.9395604,0.68804584,3.4592592,2.3801289,1.0791303
-17.846753,0.97103339,0.86958163,2,3,0,18.000078,0.19797879,5.4337117,1.0757597,4.357952,-1.2204176,-1.5209443,-1.4118079,-1.5163659,-1.304745,-1.2204176,-1.299057,-1.4373359,-1.299057,-1.5042406,4,6,6,4,2,7,4,5,6,5,5,5,4,4,3,6,2,7,5,2,-3.9647716,0.20906727,2.2825741,0.47721153,1.8053625
-17.84458,1,1.1991804,2,3,0,18.303776,0.34829147,1.1275359,0.39271115,0.7348248,-1.4324564,-1.568741,-1.6132611,-1.7993179,-1.5018194,-1.4324564,-1.5090981,-1.6682307,-1.5090981,-1.7534066,8,7,2,8,1,7,6,8,4,2,3,4,5,6,2,7,4,7,7,5,-0.6938559,0.85877169,1.4078339,1.2090079,0.198826
-16.797138,1,1.7391898,1,1,0,17.549362,0.21386516,1.6078437,0.34386175,1.263982,-1.3538523,-1.5885348,-1.4708203,-1.611677,-1.4383716,-1.3538523,-1.4353347,-1.5460058,-1.4353347,-1.4679807,7,4,5,6,5,5,7,8,6,2,6,6,4,4,5,7,3,4,5,4,-0.7872313,0.44833178,2.4413632,1.0945407,1.3468225
-16.797138,9.6068009e-10,2.5145855,1,1,0,17.627547,0.21386516,1.6078437,0.34386175,1.263982,-1.3538523,-1.5885348,-1.4708203,-1.611677,-1.4383716,-1.3538523,-1.4353347,-1.5460058,-1.4353347,-1.4679807,5,6,2,4,4,6,6,7,3,3,4,4,4,6,2,8,6,4,4,5,-0.7872313,0.29341481,1.2596173,0.36959038,0.89002694
-16.797138,0.24622861,2.3534276,1,3,0,17.274593,0.21386516,1.6078437,0.34386175,1.263982,-1.3538523,-1.5885348,-1.4708203,-1.611677,-1.4383716,-1.3538523,-1.4353347,-1.5460058,-1.4353347,-1.4679807,8,3,5,8,5,8,4,6,3,3,5,6,2,6,3,6,6,6,5,2,-0.7872313,0.86093308,3.4557961,2.9752092,0.48058692
-16.797138,0,8.5986126,0,1,1,16.885046,0.21386516,1.6078437,0.34386175,1.263982,-1.3538523,-1.5885348,-1.4708203,-1.611677,-1.4383716,-1.3538523,-1.4353347,-1.5460058,-1.4353347,-1.4679807,7,7,3,7,6,5,3,5,4,1,6,6,3,8,6,8,5,3,5,3,-0.7872313,0.46611731,0.98807924,0.46056084,0.5275184
-17.033298,0.9862595,0.96810781,2,3,0,17.094376,0.23929519,1.4178226,0.33927813,1.0785445,-1.3740718,-1.5875236,-1.5015598,-1.650796,-1.4580764,-1.3740718,-1.4572114,-1.5755487,-1.4572114,-1.5193547,8,3,3,7,2,8,4,6,6,2,4,4,2,4,5,7,4,4,5,2,-0.7234277,0.71314963,2.7802525,1.982736,0.79751646
-21.909824,0.39998127,1.0485377,3,7,0,22.714864,0.0095455788,3.5713518,0.034090621,3.5372612,-1.3438406,-1.7353754,-1.2393039,-1.3711964,-1.3867066,-1.3438406,-1.363498,-1.3695854,-1.363498,-0.96408114,8,7,5,6,3,6,3,8,7,5,4,7,3,5,3,5,5,6,6,1,-5.0405738,0.53381255,1.2661367,0.67587965,0.59025703
-17.582583,0.99594227,0.26708162,4,15,0,23.957221,0.30967636,4.8975305,1.5166494,3.3808811,-1.2352261,-1.4373113,-1.5484003,-1.6999922,-1.3066497,-1.2352261,-1.3130748,-1.5316889,-1.3130748,-1.8381215,7,7,4,8,3,8,7,4,5,3,5,5,4,7,4,6,4,7,7,4,-3.1697263,0.33330466,3.0908914,1.0302085,2.0606829
-16.34226,1,0.39422698,3,7,0,17.626003,0.25969341,2.3437454,0.60865523,1.7350902,-1.2985647,-1.5220833,-1.4997735,-1.6386861,-1.3804132,-1.2985647,-1.3813199,-1.5350428,-1.3813199,-1.6242612,7,5,3,8,5,7,4,4,2,3,6,5,2,8,6,6,5,5,4,1,-0.98503639,0.79257234,1.621312,1.285007,0.33630495
-16.408519,0.98045018,0.65130051,1,3,0,16.623224,0.2036957,2.5801322,0.52556184,2.0545704,-1.2880626,-1.5541654,-1.4379926,-1.5613398,-1.3724056,-1.2880626,-1.3679811,-1.4904886,-1.3679811,-1.4784659,7,8,5,7,5,7,2,7,6,2,5,5,2,6,4,5,6,3,4,2,-1.330512,0.20228532,2.7546696,0.55722921,2.1974404
-16.408519,0.6897783,1.0761535,1,3,0,18.530048,0.2036957,2.5801322,0.52556184,2.0545704,-1.2880626,-1.5541654,-1.4379926,-1.5613398,-1.3724056,-1.2880626,-1.3679811,-1.4904886,-1.3679811,-1.4784659,6,7,4,5,3,8,5,4,2,2,7,4,3,5,5,6,7,6,6,3,-1.330512,0.20164293,4.5059893,0.9086009,3.5973884
-17.174526,0.93021138,0.73875997,2,3,0,17.368461,0.29220089,4.3476981,1.2704013,3.0772968,-1.2396182,-1.4557898,-1.5270267,-1.6693342,-1.3155019,-1.2396182,-1.3199716,-1.5211138,-1.3199716,-1.7748281,7,6,2,5,5,8,3,7,3,1,5,7,6,7,5,6,6,8,5,3,-2.6854896,0.3801993,1.3611384,0.51750388,0.84363456
-17.174526,0.89757675,1.0960066,1,1,0,17.702091,0.29220089,4.3476981,1.2704013,3.0772968,-1.2396182,-1.4557898,-1.5270267,-1.6693342,-1.3155019,-1.2396182,-1.3199716,-1.5211138,-1.3199716,-1.7748281,7,5,2,6,3,4,6,6,4,4,5,6,6,6,5,7,5,6,4,1,-2.6854896,0.19317862,1.9025129,0.36752481,1.5349881
-16.5131,0.89953621,1.4858419,2,3,0,17.265187,0.17646925,2.5305513,0.44656448,2.0839868,-1.2950252,-1.5770163,-1.4113831,-1.5322844,-1.3781814,-1.2950252,-1.3712096,-1.4763246,-1.3712096,-1.4031598,8,5,3,8,4,7,6,7,7,7,5,6,5,7,3,6,5,6,7,2,-1.4019549,0.85731831,1.1475381,0.98380545,0.16373268
-16.5131,0.55275345,2.0411624,1,1,0,17.015501,0.17646925,2.5305513,0.44656448,2.0839868,-1.2950252,-1.5770163,-1.4113831,-1.5322844,-1.3781814,-1.2950252,-1.3712096,-1.4763246,-1.3712096,-1.4031598,3,3,2,7,6,3,4,4,4,3,6,7,6,6,3,5,3,5,4,3,-1.4019549,0.41423185,1.8649312,0.7725139,1.0924173
-18.142557,0.75256683,0.94388918,2,3,0,19.071139,0.062129926,3.1055761,0.19294921,2.9126269,-1.3195316,-1.6760629,-1.2930134,-1.4150333,-1.3812692,-1.3195316,-1.3631865,-1.4016865,-1.3631865,-1.1033891,4,5,2,7,7,7,3,6,5,2,6,7,3,5,6,5,6,5,5,2,-2.7971941,0.50886108,2.6595817,1.3533576,1.3062241
-17.050448,0.83434081,0.82510523,2,3,0,20.75986,0.24546152,4.2655521,1.0470289,3.2185232,-1.2353243,-1.4912118,-1.4710157,-1.5929322,-1.3182443,-1.2353243,-1.3177642,-1.4842161,-1.3177642,-1.6327075,8,4,3,8,3,8,5,7,6,6,7,5,2,5,2,5,6,5,5,2,-2.7182512,0.96597763,1.3293325,1.2841055,0.045227037
-17.510575,0.96977238,0.93540935,2,3,0,17.720041,0.15566991,4.5941895,0.71517706,3.8790124,-1.2426353,-1.5667104,-1.3685486,-1.4713424,-1.3236582,-1.2426353,-1.3136538,-1.418828,-1.3136538,-1.3731512,8,5,4,7,4,6,4,4,3,2,8,2,2,6,4,5,7,7,4,1,-3.3713209,0.41179302,6.3948638,2.6333603,3.7615035
-17.456479,1,1.6154062,2,3,0,17.661807,0.23022348,1.2320013,0.28363562,0.94836565,-1.3998227,-1.6106149,-1.5028763,-1.6561129,-1.4843605,-1.3998227,-1.4828374,-1.5898057,-1.4828374,-1.4831422,7,3,3,5,1,7,4,6,6,4,8,5,3,7,7,7,4,6,4,2,-0.84252622,0.79288597,1.019401,0.80826874,0.21113225
-17.456479,4.3689676e-18,3.0450841,1,1,0,18.312532,0.23022348,1.2320013,0.28363562,0.94836565,-1.3998227,-1.6106149,-1.5028763,-1.6561129,-1.4843605,-1.3998227,-1.4828374,-1.5898057,-1.4828374,-1.4831422,8,5,3,6,5,7,3,5,4,2,6,6,3,6,6,5,6,6,3,6,-0.84252622,0.37442872,2.8146556,1.0538879,1.7607677
-17.645771,0.99388449,0.26856566,4,15,0,18.997304,0.098735747,1.6601368,0.16391485,1.4962219,-1.3773737,-1.6703159,-1.3691367,-1.509453,-1.4504314,-1.3773737,-1.4378453,-1.4888344,-1.4378453,-1.1852233,7,5,2,5,2,7,6,4,6,2,6,6,4,6,4,5,5,7,7,3,-1.4295729,0.49079317,2.5713352,1.2619938,1.3093415
-17.753981,0.97001709,0.50037482,3,7,0,19.867655,0.23719286,5.3775193,1.2755092,4.1020101,-1.2178112,-1.4872499,-1.4580331,-1.5733983,-1.3013706,-1.2178112,-1.2999685,-1.4667201,-1.2999685,-1.6217957,6,7,4,6,6,7,6,7,6,1,6,5,3,5,6,7,7,5,6,3,-3.7824493,0.37039044,1.9910778,0.73747617,1.2536016
