# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bf3f351.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.699432,0.93621844,1.0175532,1,1,0,17.722204,0.39399688,1.7550748,0.69149399,1.0635808,-1.5873802,-2.1695858,-1.5873802,-2.1443845,-1.491385,-1.3913933,-1.3932673,-1.4935902,-1.5209574,-1.5873802,6,6,5,4,4,6,3,7,3,5,4,7,3,4,6,4,0,3,4,3,-0.46295717,0.38368917,3.2051984,1.2297999,1.9753985
-17.379743,0.99833189,1.0175532,2,3,0,17.831398,0.25905225,1.9592873,0.50755778,1.4517295,-1.5139229,-1.9553817,-1.5139229,-1.8587345,-1.4765111,-1.3768645,-1.4210258,-1.507788,-1.5056892,-1.5139229,7,6,6,8,4,6,0,6,4,2,4,5,3,4,6,7,1,3,4,5,-0.7580093,0.11719954,1.9646005,0.23025027,1.7343502
-17.638612,0.92936903,1.0175532,2,3,0,17.994038,0.33648461,3.6914589,1.2421191,2.4493398,-1.476504,-2.1342838,-1.476504,-2.0856657,-1.3851475,-1.2841677,-1.3138631,-1.4071408,-1.4147571,-1.476504,7,6,8,5,6,8,5,1,5,2,3,7,3,8,7,6,1,3,3,3,-1.9906902,0.30626439,0.89005245,0.27259137,0.61746108
-17.333529,0.97807816,1.0175532,1,3,0,17.872789,0.36275207,2.4354153,0.88345192,1.5519634,-1.5309755,-2.1480499,-1.5309755,-2.1112115,-1.4366942,-1.3359011,-1.3521376,-1.449378,-1.4663391,-1.5309755,4,7,3,3,6,3,5,3,1,2,2,6,3,5,8,5,5,2,4,2,-0.86637578,0.63384131,3.4365244,2.1782111,1.2583133
-17.886319,0.7931087,1.0175532,1,1,0,17.915291,0.45841885,2.5974982,1.1907422,1.4067561,-1.580978,-2.3696827,-1.580978,-2.3684791,-1.4542567,-1.3574968,-1.3267877,-1.4278759,-1.4816441,-1.580978,4,8,7,3,6,6,3,6,4,3,4,8,4,1,6,6,2,0,5,4,-0.91847657,0.40429872,3.0034842,1.2143048,1.7891794
-17.886319,0.21320533,1.0175532,2,3,0,22.130193,0.45841885,2.5974982,1.1907422,1.4067561,-1.580978,-2.3696827,-1.580978,-2.3684791,-1.4542567,-1.3574968,-1.3267877,-1.4278759,-1.4816441,-1.580978,2,6,7,7,6,6,2,3,4,5,3,4,4,5,8,8,4,4,7,7,-0.91847657,0.5844547,6.5251275,3.8136415,2.7114861
-18.05841,0.90888267,1.0175532,2,3,0,18.906881,0.26739363,1.3879603,0.37113173,1.0168285,-1.5720942,-1.9589839,-1.5720942,-1.8582596,-1.5348649,-1.4332361,-1.4695319,-1.5617123,-1.5642415,-1.5720942,6,8,7,3,5,7,3,4,3,5,3,8,6,5,4,6,5,5,1,4,-0.65895293,0.48615886,2.1979566,1.0685561,1.1294005
-18.615579,0.93100634,1.0175532,2,3,0,18.972696,0.51019287,1.5641987,0.79804304,0.7661557,-1.6679081,-2.3814343,-1.6679081,-2.4012039,-1.5531794,-1.4582035,-1.4043097,-1.5062192,-1.5790439,-1.6679081,6,8,3,4,5,4,1,2,5,6,6,8,5,2,5,5,2,4,6,2,-0.38892482,0.36150589,1.9977402,0.72219484,1.2755454
-18.107375,1,1.0175532,2,3,0,18.867781,0.14351055,1.9204528,0.27560525,1.6448475,-1.4853049,-1.8046384,-1.4853049,-1.6354259,-1.5262126,-1.4473117,-1.4968683,-1.5569165,-1.5542404,-1.4853049,5,6,0,7,4,4,1,4,4,4,3,7,4,5,5,8,2,3,3,7,-1.1861473,0.56287704,1.6391635,0.92264748,0.71651599
-17.273602,0.92767271,1.0175532,2,3,0,18.624379,0.34166025,2.3710886,0.81010673,1.5609819,-1.5234375,-2.1046921,-1.5234375,-2.0573239,-1.439121,-1.3378503,-1.3619727,-1.4575853,-1.4688293,-1.5234375,4,6,2,2,7,7,0,0,5,5,5,6,6,4,3,5,3,4,6,5,-0.84729111,0.82799969,1.3448842,1.1135637,0.2313205
-17.680924,0.93983227,1.0175532,2,3,0,17.820879,0.35967453,1.6558668,0.59557312,1.0602937,-1.5790847,-2.1032679,-1.5790847,-2.0598124,-1.4969283,-1.395596,-1.4102001,-1.5090736,-1.5267828,-1.5790847,6,6,5,4,4,6,3,2,5,2,3,7,6,4,5,8,2,4,8,2,-0.47799885,0.63531096,2.0842108,1.324122,0.76008882
-17.487612,0.96257579,1.0175532,2,3,0,17.972604,0.25404593,3.4753299,0.88289342,2.5924364,-1.4433509,-1.9687843,-1.4433509,-1.87676,-1.4030851,-1.3055694,-1.359807,-1.4401454,-1.4321075,-1.4433509,3,8,3,5,6,3,3,2,2,4,3,7,6,7,8,8,2,6,5,5,-1.9536585,0.55547076,2.148762,1.1935744,0.95518754
-17.310872,0.85249619,1.0175532,2,3,0,18.38749,0.26981799,2.0551949,0.55452854,1.5006663,-1.5110245,-1.973209,-1.5110245,-1.8839381,-1.4667565,-1.366572,-1.4094432,-1.4973837,-1.4960431,-1.5110245,1,7,4,4,7,2,0,2,5,4,3,7,7,5,6,7,1,2,4,4,-0.78035389,0.78192981,2.2021676,1.7219405,0.4802271
-17.439386,0.98370698,1.0175532,2,3,0,17.477267,0.34990246,1.9104894,0.66848493,1.2420044,-1.5545206,-2.0997953,-1.5545206,-2.0539445,-1.4721659,-1.3707864,-1.3900372,-1.4874467,-1.5019557,-1.5545206,3,7,5,5,8,2,4,4,3,4,3,5,5,5,6,5,5,4,4,1,-0.56631805,0.37569783,1.9432395,0.73007086,1.2131686
-17.415011,0.93744448,1.0175532,1,3,0,18.043254,0.32091832,3.2825612,1.053434,2.2291271,-1.4789297,-2.0920825,-1.4789297,-2.0360245,-1.398094,-1.297041,-1.3316163,-1.4234825,-1.4276897,-1.4789297,5,6,3,3,8,2,2,1,3,4,5,7,7,7,4,7,0,2,2,6,-1.6372328,0.6009604,2.0098787,1.2078575,0.80202119
-17.409288,0.98996946,1.0175532,2,3,0,17.620344,0.24240827,3.2127882,0.77880642,2.4339817,-1.4466857,-1.9455661,-1.4466857,-1.8460758,-1.4151638,-1.3187882,-1.3741258,-1.4525947,-1.4440626,-1.4466857,5,7,5,8,1,6,0,5,5,1,5,6,3,6,3,6,3,4,4,1,-1.7452504,0.18413405,1.8971842,0.34933622,1.547848
-18.212693,0.7486859,1.0175532,2,3,0,18.764554,0.45294099,1.5544155,0.70405848,0.85035698,-1.6350009,-2.2626698,-1.6350009,-2.2619869,-1.5282723,-1.4309482,-1.4067433,-1.5088509,-1.5567466,-1.6350009,7,5,1,4,5,6,4,5,4,4,5,8,1,3,6,4,1,3,3,1,-0.39737948,0.34249796,1.0615573,0.3635812,0.69797609
-17.237679,0.77837533,1.0175532,2,3,0,19.025285,0.32558599,2.5302433,0.82381177,1.7064315,-1.508227,-2.0802152,-1.508227,-2.0251634,-1.4301463,-1.3288267,-1.3592203,-1.4528977,-1.4598091,-1.508227,4,3,7,6,5,6,0,4,5,4,4,8,5,5,6,8,2,5,7,6,-0.98899533,0.15195009,3.0515861,0.46368878,2.5878973
-19.310401,0.75814213,1.0175532,2,3,0,19.500515,0.25647126,6.4946783,1.6656983,4.82898,-1.3968808,-1.9990625,-1.3968808,-1.9098466,-1.350185,-1.2533665,-1.3141507,-1.3911706,-1.3791772,-1.3968808,6,5,4,4,5,6,2,1,3,6,6,7,6,5,5,8,0,3,6,3,-4.7366965,0.59916611,3.4917732,2.0921522,1.399621
-17.310497,0.84030867,1.0175532,1,3,0,20.873703,0.27464949,2.0433928,0.5612168,1.482176,-1.5136287,-1.9804201,-1.5136287,-1.8938903,-1.4666977,-1.3662279,-1.4079706,-1.496694,-1.4960368,-1.5136287,6,8,2,8,4,8,2,4,5,1,6,7,4,4,6,7,4,3,4,3,-0.76292477,0.17626711,2.8085789,0.49506011,2.3135188
-17.288883,0.97293485,1.0175532,1,3,0,17.57271,0.31333298,2.9490821,0.92404468,2.0250374,-1.4858085,-2.0689621,-1.4858085,-2.0086159,-1.4110878,-1.3100192,-1.346122,-1.4375369,-1.4406666,-1.4858085,3,8,3,4,6,5,2,2,6,6,5,8,5,5,5,8,3,1,3,0,-1.3535469,0.56811813,2.2254037,1.2642922,0.96111151
-18.103671,0.75324978,1.0175532,2,3,0,18.262152,0.13673988,3.1241269,0.42719273,2.6969341,-1.4183804,-1.7855518,-1.4183804,-1.6190912,-1.4713713,-1.4019796,-1.4599187,-1.5058506,-1.4994614,-1.4183804,1,6,7,6,5,8,4,0,2,2,1,8,6,3,3,7,1,6,3,3,-2.1077465,0.15063485,3.183137,0.47949136,2.7036457
-17.279165,0.9925176,1.0175532,2,3,0,18.118545,0.26802648,2.9411401,0.78830342,2.1528366,-1.4661185,-1.9859947,-1.4661185,-1.900709,-1.4182828,-1.3191494,-1.3679635,-1.4523833,-1.4474825,-1.4661185,4,8,5,3,7,5,5,2,7,3,2,6,1,5,4,7,2,3,4,3,-1.4389616,0.67032156,1.632502,1.0943013,0.5382007
-19.503295,0.51953957,1.0175532,2,3,0,20.383443,0.069977462,3.4929279,0.24442623,3.2485017,-1.3950179,-1.6988018,-1.3950179,-1.4895706,-1.5148212,-1.4860147,-1.5278755,-1.5373659,-1.5436827,-1.3950179,5,3,6,5,5,5,3,2,5,5,7,2,5,7,1,5,0,3,7,3,-3.0387209,0.43924428,1.5876793,0.69737906,0.89030025
-20.050728,0.93134749,1.0175532,2,7,0,20.89702,0.58015646,4.1702804,2.4194151,1.7508653,-1.647331,-2.863116,-1.647331,-2.8310357,-1.5003257,-1.4031714,-1.2789894,-1.3786716,-1.5147636,-1.647331,3,4,4,6,6,6,1,2,2,3,5,7,6,4,6,5,4,5,5,4,-2.3543139,0.36784848,2.4506885,0.90148204,1.5492064
-18.958724,0.95972206,1.0175532,3,7,0,21.587447,0.17512898,5.4253793,0.95014115,4.4752381,-1.377787,-1.8436569,-1.377787,-1.7059949,-1.3999771,-1.3206049,-1.3894624,-1.4421562,-1.4281856,-1.377787,7,8,2,6,8,7,3,3,5,8,4,7,1,4,5,7,1,5,4,3,-4.0516515,0.57174587,1.8165056,1.0385796,0.77792602
-17.458995,0.95319531,1.0175532,1,3,0,19.554357,0.19963626,2.3951882,0.47816642,1.9170218,-1.4669904,-1.8731887,-1.4669904,-1.7436372,-1.4672548,-1.3763864,-1.4315901,-1.5033003,-1.4957128,-1.4669904,6,6,6,6,6,6,2,7,3,3,5,7,5,7,3,8,1,1,4,5,-1.2064677,0.1116534,0.89937992,0.10041883,0.79896109
-17.458995,0.14397596,1.0175532,2,3,0,22.240288,0.19963626,2.3951882,0.47816642,1.9170218,-1.4669904,-1.8731887,-1.4669904,-1.7436372,-1.4672548,-1.3763864,-1.4315901,-1.5033003,-1.4957128,-1.4669904,4,7,6,6,6,7,1,1,6,7,5,5,5,5,8,4,0,4,5,2,-1.2064677,0.47880724,1.5322892,0.73367114,0.79861802
-19.061863,0.86034863,1.0175532,2,3,0,19.256107,0.53939679,1.4151776,0.76334225,0.65183535,-1.6983985,-2.4198799,-1.6983985,-2.4485919,-1.5865874,-1.4923844,-1.4241545,-1.5257582,-1.6109521,-1.6983985,5,5,2,5,6,6,2,4,3,4,5,6,1,5,3,6,1,5,3,3,-0.41309181,0.091692823,3.9421008,0.36146235,3.5806385
-18.780876,1,1.0175532,2,3,0,19.677367,0.27318317,1.1172265,0.30520748,0.81201904,-1.6144453,-1.9644743,-1.6144453,-1.8594552,-1.5778758,-1.4748894,-1.5060226,-1.6018469,-1.6074153,-1.6144453,4,6,2,7,8,2,3,2,3,6,1,8,6,4,8,4,3,2,6,2,-0.83971637,0.24429077,1.3001603,0.31761716,0.98254315
-17.306828,1,1.0175532,2,3,0,18.789,0.26363494,2.0855462,0.54982283,1.5357233,-1.5067203,-1.9642959,-1.5067203,-1.8716316,-1.4658418,-1.3660976,-1.4104731,-1.4972912,-1.4950573,-1.5067203,0,8,4,5,7,7,5,1,4,6,5,6,1,6,6,6,2,3,4,6,-0.81179034,0.88108251,2.3171871,2.0416331,0.27555407
-17.553752,0.93787775,1.0175532,1,1,0,17.556477,0.21428593,1.923132,0.41210012,1.5110318,-1.5023356,-1.8923257,-1.5023356,-1.76785,-1.4928063,-1.3978847,-1.4477171,-1.5263874,-1.5214572,-1.5023356,1,8,2,4,8,8,4,3,5,2,4,6,5,3,5,8,2,5,4,4,-0.87266537,0.77084545,1.0364723,0.79895996,0.23751235
-17.393803,0.87010863,1.0175532,2,3,0,18.854555,0.37369422,2.2163665,0.82824334,1.3881231,-1.5474846,-2.1591045,-1.5474846,-2.1268299,-1.4514012,-1.350864,-1.3620888,-1.460442,-1.4810158,-1.5474846,3,7,4,3,4,6,2,2,5,6,1,7,6,7,7,5,2,6,7,4,-0.70323858,0.80000217,1.2472066,0.997768,0.24943861
-17.54421,0.96275867,1.0175532,2,3,0,17.715339,0.24267954,3.5480009,0.86102723,2.6869737,-1.4368701,-1.9495503,-1.4368701,-1.8510109,-1.4044464,-1.3083093,-1.3650529,-1.4426961,-1.4333356,-1.4368701,5,8,4,2,8,8,4,5,2,3,2,8,4,6,1,5,3,3,4,1,-2.0516001,0.36128711,0.87746646,0.31701732,0.56044914
-17.657299,0.86308259,1.0175532,2,7,0,18.259398,0.41105911,1.9329682,0.79456421,1.138404,-1.5838995,-2.2150428,-1.5838995,-2.1986582,-1.4793833,-1.3802483,-1.3749034,-1.4755125,-1.5086001,-1.5838995,6,6,5,7,5,7,2,6,1,5,3,5,5,7,8,6,2,4,4,4,-0.51386068,0.41824341,1.2045287,0.5037862,0.70074252
-17.303516,0.63588225,1.0175532,2,3,0,18.999293,0.33313116,2.8639713,0.95407809,1.9098932,-1.4984674,-2.1051358,-1.4984674,-2.0547204,-1.4139512,-1.3127756,-1.3416956,-1.4355873,-1.4436036,-1.4984674,7,8,1,6,7,8,2,0,4,5,5,8,6,2,7,8,0,4,5,4,-1.2484731,0.63279268,0.73538966,0.4653492,0.27004047
-17.254951,1,1.0175532,1,1,0,17.296433,0.31910609,2.7664536,0.88279218,1.8836614,-1.4952801,-2.0751142,-1.4952801,-2.0173783,-1.4186848,-1.3174863,-1.3509946,-1.4434612,-1.4483032,-1.4952801,2,6,5,5,7,7,1,4,2,4,3,8,7,3,5,6,1,3,2,5,-1.1886739,0.38725265,2.2957665,0.88904166,1.4067248
-17.868763,0.87428624,1.0175532,2,3,0,17.913552,0.45769213,2.5262224,1.1562321,1.3699903,-1.5830584,-2.3626259,-1.5830584,-2.3617183,-1.4574327,-1.3606279,-1.3305315,-1.4316498,-1.4848922,-1.5830584,5,7,3,5,5,8,1,2,3,3,3,8,2,6,4,7,1,3,5,4,-0.86335416,0.29082467,1.5994104,0.465148,1.1342624
-18.638919,0.87176977,1.0175532,2,3,0,18.683841,0.11394609,1.7605627,0.20060923,1.5599534,-1.4942399,-1.7760242,-1.4942399,-1.5864489,-1.5566888,-1.4865891,-1.5302773,-1.5829739,-1.5846315,-1.4942399,4,7,3,2,8,6,1,2,4,4,4,7,8,4,3,7,1,6,4,5,-1.3251922,0.59524252,3.9294904,2.3389998,1.5904906
-17.952177,1,1.0175532,1,1,0,18.566882,0.16225653,1.8697122,0.30337302,1.5663392,-1.4934347,-1.827274,-1.4934347,-1.669434,-1.5199598,-1.435251,-1.48558,-1.5519301,-1.5480969,-1.4934347,4,8,5,6,6,8,3,2,3,3,4,6,5,6,3,7,0,4,5,2,-1.0645119,0.30455368,1.9354404,0.5894455,1.3459949
-17.228059,0.96662068,1.0175532,2,3,0,17.946044,0.26277016,2.5697058,0.675242,1.8944638,-1.479441,-1.9710569,-1.479441,-1.8811964,-1.4365187,-1.3374668,-1.3854269,-1.4700482,-1.4656833,-1.479441,4,6,3,2,4,4,1,2,3,6,7,6,1,6,6,6,0,4,1,7,-1.1447995,0.53279669,0.88133099,0.46957023,0.41176076
-18.66479,0.72247632,1.0175532,1,3,0,19.273079,0.34870618,5.3207581,1.8553812,3.4653769,-1.4570157,-2.1938159,-1.4570157,-2.1481103,-1.3527672,-1.2520672,-1.2787552,-1.3724409,-1.3823123,-1.4570157,4,7,5,2,7,6,3,2,3,5,5,6,4,6,5,4,1,2,3,3,-3.5027693,0.72745156,2.7042161,1.9671863,0.73702988
-17.814876,0.97890893,1.0175532,2,3,0,19.141722,0.18989937,3.6316868,0.68965505,2.9420318,-1.416302,-1.8626886,-1.416302,-1.7319672,-1.4245382,-1.3385564,-1.4015045,-1.4643565,-1.4528671,-1.416302,5,5,7,5,5,8,3,3,6,1,3,7,4,5,4,6,1,2,3,4,-2.3073308,0.19202649,3.4604623,0.66450041,2.7959619
-17.413059,0.97360205,1.0175532,2,3,0,18.286735,0.38034923,2.2568848,0.85840441,1.3984804,-1.5488693,-2.174356,-1.5488693,-2.1452779,-1.4497239,-1.3494389,-1.3579661,-1.456655,-1.4792687,-1.5488693,4,6,6,5,4,7,0,6,4,5,5,6,5,6,4,7,0,3,5,5,-0.72248579,0.30455523,3.4718556,1.0573718,2.4144838
-17.261696,0.99851971,1.0175532,1,3,0,17.490101,0.30891255,2.8637184,0.88463855,1.9790798,-1.4868051,-2.0584328,-1.4868051,-1.9955782,-1.4150488,-1.3140207,-1.3512339,-1.4422302,-1.4446077,-1.4868051,3,6,5,6,5,7,2,5,6,2,6,8,1,4,6,6,0,3,4,4,-1.288063,0.47802376,2.1577609,1.031461,1.1262999
-18.109908,0.86703123,1.0175532,2,3,0,18.28088,0.16416676,3.8332348,0.62928972,3.203945,-1.4036491,-1.8235849,-1.4036491,-1.6768583,-1.434097,-1.3562648,-1.419981,-1.4730277,-1.4622566,-1.4036491,2,3,5,4,5,8,0,3,3,3,4,7,5,6,2,8,2,4,2,1,-2.6104011,0.42560638,2.6206422,1.115362,1.5052802
-18.355286,0.97581095,1.0175532,2,3,0,19.251821,0.49017521,3.162318,1.5500899,1.6122281,-1.587357,-2.49397,-1.587357,-2.4931823,-1.4486508,-1.3530983,-1.3010376,-1.4021457,-1.4739203,-1.587357,4,7,4,7,5,6,4,5,4,5,2,7,6,4,7,5,3,2,7,3,-1.3918355,0.431537,2.6070518,1.1250393,1.4820125
-20.309669,0.62194974,1.0175532,2,3,0,20.403401,0.070980502,1.288783,0.091478462,1.1973045,-1.5464869,-1.7590854,-1.5464869,-1.5372257,-1.6331892,-1.5717904,-1.5999033,-1.6497708,-1.66103,-1.5464869,2,6,4,4,4,3,1,1,7,3,6,7,5,5,5,8,1,0,4,3,-1.7929364,0.57379929,1.2437491,0.71366234,0.53008674
-18.374467,0.95873505,1.0175532,2,3,0,20.689032,0.23201245,1.2939569,0.30021412,0.9937428,-1.5744881,-1.9161565,-1.5744881,-1.7918265,-1.5564892,-1.4566247,-1.4963971,-1.5849162,-1.5854484,-1.5744881,6,7,5,7,7,5,1,4,4,4,5,4,4,6,4,6,0,5,4,2,-0.79590273,0.57688925,1.5479775,0.8930116,0.65496593
-17.354811,0.88649367,1.0175532,2,3,0,19.462361,0.2436907,3.0558084,0.7446721,2.3111363,-1.4524626,-1.9459848,-1.4524626,-1.8467895,-1.4204237,-1.3237436,-1.3780925,-1.4573154,-1.4493441,-1.4524626,0,7,3,3,6,7,2,4,3,7,6,5,2,6,4,7,3,7,3,3,-1.6016137,0.87363223,1.687517,1.4742692,0.21324775
-18.255123,0.89578215,1.0175532,2,3,0,18.342659,0.41885877,1.4048107,0.58841729,0.81639343,-1.6315636,-2.1849453,-1.6315636,-2.1673981,-1.5363448,-1.4372412,-1.4285602,-1.5305633,-1.5658179,-1.6315636,5,6,5,5,5,5,2,5,5,4,0,2,2,6,4,2,2,4,7,2,-0.43648091,0.3713245,7.2405342,2.6885877,4.5519465
-18.193973,0.88537301,1.0175532,2,3,0,18.897975,0.19768109,1.4586605,0.2883496,1.1703109,-1.5436376,-1.8746209,-1.5436376,-1.732937,-1.5450656,-1.450246,-1.4951624,-1.5754874,-1.5735677,-1.5436376,3,7,3,6,3,4,4,2,2,2,4,7,4,7,6,7,3,3,3,4,-0.85214261,0.52780081,0.75289759,0.39737996,0.35551763
-17.824136,1,1.0175532,2,3,0,18.351989,0.4531762,2.4262653,1.0995257,1.3267396,-1.5839558,-2.3441703,-1.5839558,-2.3426038,-1.4606831,-1.3636607,-1.3363744,-1.4374891,-1.4883925,-1.5839558,3,7,3,4,5,7,0,5,7,4,7,7,5,7,5,3,2,5,4,5,-0.79014508,0.14866627,1.427414,0.21220832,1.2152057
-18.010427,0.9892162,1.0175532,2,3,0,18.104356,0.13816762,2.2865717,0.31593017,1.9706415,-1.4582619,-1.79323,-1.4582619,-1.6236304,-1.5058478,-1.4315008,-1.4839661,-1.5377214,-1.5338863,-1.4582619,2,7,4,2,6,5,1,4,1,3,4,8,3,5,6,7,0,4,2,5,-1.4249296,0.64493889,2.3338429,1.5051861,0.82865685
-17.27813,0.99659536,1.0175532,2,3,0,18.028342,0.25207991,2.823684,0.71179401,2.11189,-1.4643538,-1.9571196,-1.4643538,-1.8620853,-1.4273162,-1.3294812,-1.3810621,-1.4627852,-1.456345,-1.4643538,5,4,3,5,5,6,0,4,2,1,3,3,4,4,5,6,1,5,5,4,-1.378448,0.25892713,1.5834264,0.40999206,1.1734343
-17.327298,0.9690724,1.0175532,1,3,0,17.572322,0.28831569,1.990291,0.57383212,1.4164589,-1.5225392,-2.0005315,-1.5225392,-1.9214704,-1.4685312,-1.3674044,-1.4055705,-1.4964414,-1.4980114,-1.5225392,8,7,8,5,5,4,4,1,5,6,7,8,4,2,1,7,4,5,7,4,-0.7061802,0.59797371,2.7753929,1.659612,1.1157809
-17.432308,0.85919417,1.0175532,2,3,0,18.125842,0.26185334,3.373136,0.88326693,2.4898691,-1.4494389,-1.9814344,-1.4494389,-1.8937124,-1.4041377,-1.305796,-1.3579294,-1.4401097,-1.4332514,-1.4494389,6,8,6,3,6,8,3,4,3,4,4,7,2,5,7,8,1,3,5,4,-1.8398798,0.17444909,3.320733,0.57929885,2.7414341
-17.876486,0.822027,1.0175532,2,7,0,18.715449,0.44617036,1.8996534,0.84756904,1.0520844,-1.6058816,-2.2841007,-1.6058816,-2.2818615,-1.4929023,-1.3954073,-1.3733002,-1.4747971,-1.5212355,-1.6058816,0,7,3,4,2,6,5,3,3,5,4,7,5,5,5,7,1,4,5,2,-0.47895541,0.44525733,2.1054917,0.93748562,1.1680061
-19.30216,0.70762003,1.0175532,2,3,0,20.050364,0.19070573,6.1204934,1.1672131,4.9532803,-1.3745668,-1.872021,-1.3745668,-1.7445276,-1.3828522,-1.2990724,-1.3690449,-1.4264554,-1.4111571,-1.3745668,2,6,7,8,7,6,1,6,6,3,6,6,7,6,4,5,0,7,4,3,-4.6163555,0.42028788,2.2841712,0.96000948,1.3241617
-17.80725,0.98575889,1.0175532,2,7,0,19.36913,0.25561877,1.5439616,0.39466557,1.1492961,-1.5499892,-1.9452422,-1.5499892,-1.840662,-1.5174481,-1.4169774,-1.4572895,-1.5464912,-1.5466498,-1.5499892,2,7,4,1,8,5,4,2,7,7,4,5,3,6,4,6,2,4,6,5,-0.66160388,0.76815555,1.651532,1.2686335,0.38289853
-18.685824,0.85616671,1.0175532,2,3,0,19.491971,0.32162815,5.4842291,1.7638824,3.7203466,-1.4396971,-2.1321513,-1.4396971,-2.0752078,-1.3502674,-1.2494844,-1.2878576,-1.378012,-1.3798125,-1.4396971,6,8,1,3,6,5,2,0,4,1,5,8,5,5,7,3,1,2,3,4,-3.6933971,0.13786513,1.2771334,0.17607217,1.1010612
-19.128851,0.90410181,1.0175532,2,3,0,19.717823,0.26679502,1.0298982,0.27477171,0.7551265,-1.6290081,-1.9579052,-1.6290081,-1.8458449,-1.5965733,-1.4932379,-1.5237665,-1.620221,-1.6260755,-1.6290081,4,4,3,4,7,4,1,4,6,7,3,8,6,7,1,8,2,3,3,5,-0.97605788,0.56935212,4.2075475,2.3955761,1.8119714
-17.930506,0.97266555,1.0175532,2,3,0,19.835523,0.14284402,2.4856114,0.35505473,2.1305567,-1.447805,-1.7971413,-1.447805,-1.6318122,-1.4926331,-1.417801,-1.4723906,-1.5258111,-1.520695,-1.447805,4,8,4,2,7,5,1,3,4,7,6,4,4,7,0,7,4,1,2,5,-1.5391887,0.6269706,1.5620684,0.97937097,0.58269744
-20.205624,0.8738567,1.0175532,1,3,0,20.628487,0.045179617,2.9902966,0.13510046,2.8551962,-1.4103246,-1.6769077,-1.4103246,-1.450434,-1.5513339,-1.5379251,-1.5666677,-1.5663987,-1.5806978,-1.4103246,1,5,3,2,5,5,3,6,6,5,7,5,3,5,5,8,0,2,5,2,-2.9963163,0.54385275,1.4724778,0.80081109,0.67166669
-21.069188,0.97413618,1.0175532,1,1,0,21.101148,0.030648112,3.2159752,0.098563569,3.1174116,-1.400907,-1.6580604,-1.400907,-1.4228323,-1.5600717,-1.5627284,-1.5839527,-1.5708892,-1.5900579,-1.400907,5,7,4,7,5,5,2,4,5,4,5,8,8,6,3,6,2,4,3,2,-3.5696929,0.59962541,2.9333808,1.7589297,1.1744511
-21.478259,0.97524624,1.0175532,1,1,0,21.65209,0.026557882,3.5016834,0.092997295,3.4086861,-1.3912886,-1.6498328,-1.3912886,-1.4125079,-1.5581052,-1.5682209,-1.5874178,-1.5677662,-1.5884032,-1.3912886,3,8,4,5,6,7,2,1,7,7,7,4,1,6,3,3,1,4,2,4,-3.9700379,0.8481995,2.6840233,2.2765872,0.40743609
-22.06105,0.9868866,1.0175532,1,1,0,22.189782,0.020493574,3.61848,0.074155587,3.5443245,-1.3875706,-1.6419266,-1.3875706,-1.4009121,-1.5624476,-1.5803713,-1.5957155,-1.5700758,-1.5930797,-1.3875706,4,7,6,6,4,7,2,5,3,7,7,7,5,7,6,7,0,4,6,3,-4.3315135,0.35146795,3.9190879,1.3774338,2.5416541
