# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45c2ba81.json
# init = 2 (Default)
# random
#   seed = 1844356112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-97640d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-759e38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.374266,0.95094005,0.94295065,2,3,0,20.509312,0.51178854,-1.5260574,-1.5487138,-2.0660134,-1.8233816,-2.0577829,-2.0545271,-1.7161358,-1.7153875,-1.5438515,-1.5487138,6,5,1,3,7,7,7,3,4,4,5,6,4,6,7,4,7,6,7,3,0.40490907,0.50749027
-20.81493,0.86486732,0.94295065,1,1,0,20.82102,0.6103844,-1.5439256,-1.5752305,-1.8288442,-1.9036903,-2.2650065,-2.2242816,-1.6268178,-1.869869,-1.5295118,-1.5752305,5,2,2,4,6,7,6,2,7,4,6,6,6,1,7,8,5,3,4,1,0.35549845,0.50635378
-20.373711,1,0.94295065,1,1,0,20.675523,0.51158931,-1.5260418,-1.5486704,-2.0665014,-1.8232299,-2.0574115,-2.0542125,-1.7163402,-1.7150789,-1.5438903,-1.5486704,5,4,4,5,8,6,7,1,7,5,8,7,1,3,8,7,4,1,6,4,0.40492772,0.46916145
-21.116773,0.8698163,0.94295065,2,3,0,21.178424,0.21771739,-1.5975774,-1.5269195,-2.8285329,-1.6431662,-1.6705049,-1.6999205,-2.161664,-1.2747795,-1.6465957,-1.5269195,2,7,5,7,3,4,8,4,7,8,6,5,5,8,4,5,8,3,7,4,0.021662841,0.55542136
-20.390614,0.97744493,0.94295065,1,3,0,21.300899,0.51745845,-1.5265355,-1.549967,-2.0521428,-1.8277168,-2.0684285,-2.0635248,-1.7103625,-1.7241748,-1.5427657,-1.549967,3,7,6,2,5,3,5,1,4,4,3,5,4,4,4,6,8,1,6,1,0.40424517,0.15877099
-21.452616,0.64922819,0.94295065,2,3,0,22.404399,0.69201655,-1.5739675,-1.6049984,-1.6386794,-1.9783511,-2.4778695,-2.3878699,-1.5688421,-2.0005419,-1.5247888,-1.6049984,3,6,3,3,6,3,8,5,3,4,7,7,5,3,6,4,7,3,8,5,0.24590484,0.42765981
-20.316362,1,0.94295065,1,3,0,21.367604,0.36980672,-1.5364301,-1.527778,-2.4231782,-1.7256514,-1.8338385,-1.8570499,-1.8908307,-1.4990304,-1.5817898,-1.527778,5,6,4,6,8,5,7,1,6,4,5,7,5,4,7,6,5,4,4,3,0.33525596,0.19774235
-20.294481,1,0.94295065,1,1,0,20.318272,0.38174095,-1.5338744,-1.5287772,-2.3924027,-1.73308,-1.8497667,-1.8716768,-1.8736674,-1.5169489,-1.5777877,-1.5287772,7,2,5,6,7,5,6,1,8,3,7,5,2,4,7,3,8,3,4,4,0.34789869,0.26710045
-22.140341,0.50902424,0.94295065,1,3,0,22.535559,0.13529587,-1.654308,-1.5354991,-3.059156,-1.6076882,-1.6095395,-1.6363366,-2.3616734,-1.1563136,-1.6930096,-1.5354991,7,8,3,2,4,2,8,3,4,4,4,4,6,5,7,7,8,2,7,6,-0.35389969,0.39599164
-20.62503,0.96814841,0.94295065,1,3,0,21.915967,0.28609855,-1.5633845,-1.5246019,-2.64318,-1.6774848,-1.7352563,-1.7639975,-2.0267589,-1.3746777,-1.6142281,-1.5246019,3,8,4,1,5,6,8,4,7,5,5,4,8,4,5,4,8,5,6,4,0.20333018,0.16376947
-20.82988,0.95502763,0.94295065,1,1,0,20.888067,0.25327811,-1.5783894,-1.5251676,-2.7314889,-1.6604552,-1.7024986,-1.7319356,-2.0884853,-1.3265445,-1.6290879,-1.5251676,4,6,2,4,8,3,7,1,6,5,6,3,5,5,3,7,7,4,2,6,0.12642987,0.62190151
-21.09512,0.9838046,0.94295065,2,3,0,21.17671,0.22010791,-1.5961902,-1.5267648,-2.821964,-1.6442907,-1.6725446,-1.7019849,-2.1565231,-1.2782468,-1.6453722,-1.5267648,7,5,1,4,6,5,8,4,6,2,5,3,4,8,3,7,8,3,8,6,0.029522386,0.29371509
-22.654686,0.95126793,0.94295065,2,3,0,22.665845,0.79120796,-1.6291146,-1.6512239,-1.4146683,-2.0796358,-2.8032125,-2.618935,-1.5150418,-2.1628634,-1.5275444,-1.6512239,5,3,4,2,4,4,7,1,5,3,4,5,2,5,7,8,6,4,5,3,-0.0088515247,0.7103986
-22.13551,1,0.94295065,1,1,0,22.883898,0.75382051,-1.6059092,-1.6324648,-1.4982245,-2.0400529,-2.6704962,-2.5273416,-1.5333293,-2.1012134,-1.5254229,-1.6324648,6,4,3,2,8,8,6,5,5,2,5,5,2,4,8,6,6,4,5,2,0.1074641,0.8500693
-20.30808,1,0.94295065,1,3,0,21.654615,0.48318305,-1.5246771,-1.542887,-2.1364388,-1.8020251,-2.0062207,-2.0104851,-1.7465533,-1.6712299,-1.5498236,-1.542887,6,7,5,2,6,3,6,3,8,2,4,6,2,2,8,3,8,5,6,2,0.40433323,0.50338276
-20.69689,0.87779066,0.94295065,1,3,0,20.891558,0.27359,-1.5688016,-1.524698,-2.6766964,-1.6708724,-1.7223973,-1.7514904,-2.0496667,-1.3562924,-1.6197463,-1.524698,3,7,4,3,8,5,6,3,5,2,4,6,4,5,6,5,7,2,4,1,0.17599415,0.8214337
-20.69689,0.84657564,0.94295065,1,1,0,21.427341,0.27359,-1.5688016,-1.524698,-2.6766964,-1.6708724,-1.7223973,-1.7514904,-2.0496667,-1.3562924,-1.6197463,-1.524698,7,4,1,2,8,7,8,2,3,3,5,8,4,4,5,3,7,4,8,5,0.17599415,0.64218058
-20.47744,0.959489,0.94295065,2,3,0,21.176922,0.31707287,-1.5515437,-1.5249998,-2.5609136,-1.69451,-1.7691405,-1.7965136,-1.9730916,-1.4204229,-1.6013226,-1.5249998,7,8,5,1,8,5,8,3,2,4,7,1,3,4,6,3,8,3,5,5,0.2617687,0.70208882
-20.485371,0.99786632,0.94295065,1,1,0,20.549215,0.31515732,-1.5522116,-1.5249488,-2.5659715,-1.6934301,-1.7669589,-1.7944383,-1.9762895,-1.4175848,-1.6020896,-1.5249488,3,5,7,5,7,4,8,3,2,4,6,6,3,6,7,4,7,4,6,4,0.25851,0.42456683
-20.888461,0.90740905,0.94295065,1,1,0,20.898282,0.245235,-1.5824597,-1.5254604,-2.7533129,-1.6564393,-1.6949493,-1.7244484,-2.1044366,-1.3148013,-1.6329186,-1.5254604,4,6,2,3,5,5,8,3,7,2,2,2,3,4,4,5,5,3,5,3,0.10487228,0.48318904
-20.384149,1,0.94295065,2,3,0,20.763219,0.51526031,-1.5263421,-1.5494773,-2.0575168,-1.8260321,-2.0642843,-2.0600258,-1.7125909,-1.7207667,-1.5431828,-1.5494773,4,5,1,2,6,5,7,4,5,3,8,6,5,4,7,4,5,2,8,2,0.40453317,0.32594227
-21.014802,0.81554551,0.94295065,1,1,0,21.016595,0.63992376,-1.5532048,-1.5851661,-1.7594034,-1.9298308,-2.3371993,-2.2809236,-1.6042929,-1.9168582,-1.5270649,-1.5851661,4,4,5,5,8,5,8,5,3,4,3,7,3,4,7,6,6,1,5,3,0.32391375,0.71578476
-20.443322,1,0.94295065,2,3,0,20.845524,0.53367957,-1.5282753,-1.5537333,-2.0126193,-1.8403077,-2.0996905,-2.0897659,-1.6942969,-1.7493787,-1.5398371,-1.5537333,7,4,4,5,5,6,8,4,6,4,8,5,4,4,5,4,8,3,3,2,0.40091753,0.38461748
-20.443322,0.65914995,0.94295065,2,3,0,21.643118,0.53367957,-1.5282753,-1.5537333,-2.0126193,-1.8403077,-2.0996905,-2.0897659,-1.6942969,-1.7493787,-1.5398371,-1.5537333,5,8,3,5,3,8,4,2,4,1,3,5,1,4,6,4,3,3,6,6,0.40091753,0.85805442
-20.305389,1,0.94295065,2,3,0,20.428703,0.37544009,-1.5351844,-1.5282325,-2.4086332,-1.7291403,-1.8412961,-1.8639111,-1.8826657,-1.5074826,-1.5798816,-1.5282325,4,4,1,3,7,6,5,5,8,4,7,5,5,3,8,3,6,4,5,5,0.34139508,0.7221006
-20.305389,0.4734259,0.94295065,1,3,0,22.432792,0.37544009,-1.5351844,-1.5282325,-2.4086332,-1.7291403,-1.8412961,-1.8639111,-1.8826657,-1.5074826,-1.5798816,-1.5282325,7,5,3,5,6,3,8,1,6,6,6,8,5,5,8,6,6,1,2,2,0.34139508,0.16814181
-21.107812,0.7992077,0.94295065,1,3,0,21.153997,0.21870192,-1.5970044,-1.5268552,-2.8258267,-1.6436287,-1.671343,-1.7007692,-2.1595427,-1.2762073,-1.646091,-1.5268552,7,6,3,6,7,4,4,1,7,4,7,5,3,6,7,7,8,1,7,6,0.024915368,0.17161984
-21.415794,0.9553263,0.94295065,1,1,0,21.526027,0.18824335,-1.6158565,-1.5292646,-2.9100717,-1.6297455,-1.646638,-1.6754954,-2.2278921,-1.2321755,-1.6622418,-1.5292646,6,6,4,5,7,6,5,3,6,5,6,7,4,2,5,7,7,1,3,5,-0.086814934,0.8187191
-21.136729,1,0.94295065,1,1,0,21.496148,0.21554934,-1.5988478,-1.5270645,-2.8344963,-1.642151,-1.6686686,-1.6980591,-2.1663554,-1.2716364,-1.6477112,-1.5270645,3,2,5,1,7,6,8,3,7,5,8,4,4,2,5,6,5,3,7,2,0.014422411,0.32053147
-20.277506,0.99083353,0.94295065,1,3,0,20.962059,0.39385446,-1.5316021,-1.5299322,-2.3613109,-1.7407654,-1.86644,-1.8868805,-1.8567577,-1.5351859,-1.5738813,-1.5299322,4,5,3,5,8,7,8,1,6,8,7,7,5,2,4,1,7,1,8,4,0.35935048,0.41327792
-20.465924,0.95482132,0.94295065,1,3,0,20.466811,0.31992218,-1.5505659,-1.5250821,-2.5533974,-1.696123,-1.7724067,-1.7996165,-1.9683634,-1.4246467,-1.6001892,-1.5250821,5,7,2,2,6,4,7,1,3,3,4,4,3,4,6,6,8,3,6,6,0.26653393,0.63543837
-20.324633,1,0.94295065,1,1,0,20.429568,0.3659098,-1.537333,-1.5274815,-2.4332586,-1.7232563,-1.8287429,-1.8523488,-1.8965461,-1.4931897,-1.5831297,-1.5274815,7,3,1,3,4,5,8,4,8,5,8,6,5,4,6,7,6,2,6,5,0.33082698,0.40763704
-20.290707,1,0.94295065,1,1,0,20.320272,0.38413767,-1.5333992,-1.5289944,-2.3862394,-1.734589,-1.8530248,-1.8746563,-1.8702813,-1.5205533,-1.5770024,-1.5289944,3,6,3,4,5,5,8,2,6,3,7,3,4,3,7,4,7,5,4,4,0.35027336,0.31235818
-20.350413,0.73254323,0.94295065,2,3,0,21.486482,0.35514414,-1.5400037,-1.5267383,-2.4611872,-1.7167178,-1.8149318,-1.8395521,-1.9126264,-1.4770808,-1.5869166,-1.5267383,6,7,2,5,7,5,5,1,4,2,5,6,4,4,5,3,8,6,6,4,0.31779947,0.53361676
-20.350413,0.1713506,0.94295065,2,3,0,24.328365,0.35514414,-1.5400037,-1.5267383,-2.4611872,-1.7167178,-1.8149318,-1.8395521,-1.9126264,-1.4770808,-1.5869166,-1.5267383,7,3,6,2,6,3,8,1,7,7,6,1,7,5,7,4,6,3,5,2,0.31779947,0.33986216
-20.26732,0.99478586,0.94295065,1,3,0,20.353282,0.45255518,-1.5251204,-1.5375575,-2.2126822,-1.7801023,-1.9548096,-1.9657751,-1.7816242,-1.624272,-1.5571408,-1.5375575,6,6,3,4,2,6,8,1,5,4,5,5,5,5,7,6,8,1,5,4,0.39642028,0.016306732
-20.284495,0.99794869,0.94295065,2,3,0,20.286231,0.46838599,-1.5246421,-1.5401954,-2.1731643,-1.7913126,-1.9809069,-1.9885736,-1.7631633,-1.6485022,-1.5532388,-1.5401954,5,7,3,2,6,5,8,5,5,1,7,6,3,4,5,7,6,4,4,3,0.40145931,0.36287201
-20.456391,0.62662641,0.94295065,2,3,0,22.090125,0.32234616,-1.5497486,-1.5251581,-2.5470099,-1.6975014,-1.7752056,-1.8022711,-1.9643676,-1.4282421,-1.599232,-1.5251581,5,7,4,4,8,6,8,3,6,4,6,6,6,2,7,5,4,2,7,4,0.27051151,0.49127501
-20.57852,0.96833302,0.94295065,1,1,0,20.615327,0.29495632,-1.5597707,-1.524623,-2.6195489,-1.6822587,-1.7446462,-1.7730704,-2.0109767,-1.3877277,-1.6104276,-1.524623,2,6,5,2,4,7,6,2,5,4,5,6,8,4,8,6,8,2,5,4,0.22133594,0.57722057
-20.271479,1,0.94295065,2,3,0,20.559175,0.45718503,-1.5249252,-1.5383032,-2.2011004,-1.7833542,-1.9623384,-1.9723745,-1.7761498,-1.6313492,-1.555973,-1.5383032,6,3,2,7,8,5,7,3,6,3,2,7,1,3,5,6,8,1,3,2,0.39810561,0.3846009
-20.354801,0.97154902,0.94295065,1,1,0,20.355175,0.50449139,-1.5255415,-1.5471489,-2.0839078,-1.8178521,-2.0442924,-2.0430786,-1.7236887,-1.7040953,-1.5452965,-1.5471489,6,6,5,4,7,3,8,4,5,2,6,2,5,3,7,5,5,4,5,3,0.40538441,0.29740644
-20.530099,0.94226057,0.94295065,1,1,0,20.545876,0.55593897,-1.5315575,-1.5593409,-1.9587633,-1.858043,-2.1446002,-2.1270005,-1.6733072,-1.7841206,-1.5362445,-1.5593409,4,5,3,8,5,6,4,3,3,3,5,7,4,4,7,7,5,3,4,2,0.39286944,0.30906773
-20.281501,0.99420269,0.94295065,2,3,0,20.565488,0.39064063,-1.5321735,-1.5296119,-2.3695456,-1.7387121,-1.8619662,-1.8828115,-1.8611947,-1.5303426,-1.5749025,-1.5296119,2,3,3,2,4,7,7,6,8,1,3,6,2,4,6,4,8,4,6,4,0.35644514,0.61895668
-20.277901,1,0.94295065,2,3,0,20.286546,0.39352336,-1.5316599,-1.5298987,-2.3621588,-1.7405534,-1.8659774,-1.8864601,-1.8572132,-1.5346868,-1.573986,-1.5298987,4,5,4,2,6,6,5,2,4,3,7,6,2,4,7,8,7,2,5,7,0.35905555,0.57726845
-20.454037,0.95619141,0.94295065,2,3,0,20.536332,0.5366791,-1.5286573,-1.5544593,-2.0053365,-1.8426666,-2.1056047,-2.0947001,-1.6913981,-1.7540498,-1.5393243,-1.5544593,4,5,2,2,8,6,6,5,6,2,4,4,2,4,8,7,8,1,5,4,0.40006915,0.81025628
-20.796295,0.86234945,0.94295065,2,3,0,21.239157,0.25811673,-1.5760159,-1.5250206,-2.7183949,-1.6629009,-1.7071298,-1.7365096,-2.0790505,-1.3336189,-1.6268196,-1.5250206,6,7,2,3,7,7,8,1,8,6,4,7,2,4,5,3,7,2,4,5,0.13885275,0.15140306
-20.884362,0.98221093,0.94295065,1,1,0,21.001978,0.24578256,-1.5821776,-1.5254386,-2.7518248,-1.6567108,-1.6954573,-1.7249535,-2.1033399,-1.3156001,-1.6326554,-1.5254386,3,7,6,2,5,8,8,4,8,1,5,4,7,5,6,6,7,2,6,4,0.10637687,0.47510802
-20.918888,0.99332241,0.94295065,1,1,0,21.068332,0.24123796,-1.5845406,-1.5256285,-2.7641854,-1.6544666,-1.6912663,-1.7207814,-2.1124905,-1.3089731,-1.6348501,-1.5256285,4,5,3,5,7,6,8,6,3,3,4,4,7,6,7,4,6,1,8,4,0.093720958,0.4506656
-20.577635,0.91494222,0.94295065,2,3,0,21.759221,0.56659493,-1.533494,-1.5622066,-1.9331353,-1.8667221,-2.1669545,-2.1453371,-1.6636778,-1.8008164,-1.5346982,-1.5622066,4,2,4,4,6,7,5,5,5,2,3,6,2,4,7,6,8,1,6,5,0.38756634,0.51330749
-20.638569,0.98071599,0.94295065,1,1,0,20.736616,0.57912413,-1.5360727,-1.5657273,-1.9031278,-1.8770847,-2.1939729,-2.1673289,-1.6526924,-1.820501,-1.5330228,-1.5657273,6,4,2,3,7,6,8,5,3,8,6,6,1,5,8,6,5,3,3,2,0.3801037,0.47756901
-20.638569,0.8063012,0.94295065,1,1,0,21.217757,0.57912413,-1.5360727,-1.5657273,-1.9031278,-1.8770847,-2.1939729,-2.1673289,-1.6526924,-1.820501,-1.5330228,-1.5657273,4,5,2,4,8,7,4,2,5,4,7,3,4,1,7,7,6,1,7,4,0.3801037,0.75504126
-20.638569,0.62824032,0.94295065,2,7,0,22.257635,0.57912413,-1.5360727,-1.5657273,-1.9031278,-1.8770847,-2.1939729,-2.1673289,-1.6526924,-1.820501,-1.5330228,-1.5657273,6,7,4,5,6,5,7,3,4,5,4,5,2,5,5,4,8,6,6,3,0.3801037,0.16299454
-20.534805,0.89877894,0.94295065,2,3,0,21.265879,0.3039649,-1.556283,-1.5247205,-2.5956022,-1.6871916,-1.754441,-1.7824827,-1.9952878,-1.4010259,-1.6066529,-1.5247205,6,6,3,7,6,7,7,3,3,2,6,2,6,2,4,3,7,2,6,5,0.23856123,0.54031995
-20.272534,1,0.94295065,2,3,0,20.51846,0.4582473,-1.5248869,-1.5384773,-2.198446,-1.7841034,-1.9640778,-1.9738965,-1.7749026,-1.6329741,-1.5557082,-1.5384773,7,5,4,3,8,6,6,2,5,3,6,3,5,4,5,7,7,2,4,3,0.39846753,0.19833974
-20.797404,0.84251983,0.94295065,1,3,0,20.95227,0.25795404,-1.5760948,-1.5250252,-2.7188347,-1.6628183,-1.706973,-1.7363549,-2.0793658,-1.3333809,-1.6268954,-1.5250252,1,6,4,3,8,7,8,2,6,2,7,3,2,1,6,6,8,1,6,4,0.13844153,0.73903241
-21.392926,0.96641989,0.94295065,2,3,0,21.416308,0.19029476,-1.6145132,-1.5290752,-2.9043635,-1.630653,-1.6482232,-1.6771341,-2.2231057,-1.235132,-1.661119,-1.5290752,8,5,2,3,6,7,7,3,2,1,6,6,7,5,6,2,8,2,5,2,-0.078506572,0.5642354
-20.261323,1,0.94295065,2,3,0,21.202496,0.44362497,-1.5256266,-1.5361791,-2.2350789,-1.7738921,-1.9405257,-1.9532041,-1.7923624,-1.6106424,-1.5594559,-1.5361791,6,7,4,3,7,8,3,3,6,3,7,4,1,2,7,7,8,3,6,4,0.39267104,0.51308621
-20.261323,0.45546322,0.94295065,1,3,0,22.138614,0.44362497,-1.5256266,-1.5361791,-2.2350789,-1.7738921,-1.9405257,-1.9532041,-1.7923624,-1.6106424,-1.5594559,-1.5361791,3,3,6,2,7,7,7,3,6,5,3,7,5,7,7,5,5,4,8,4,0.39267104,0.54315367
-20.257918,0.99743718,0.94295065,2,3,0,20.271,0.43428963,-1.5263389,-1.5348223,-2.258573,-1.7674873,-1.9259242,-1.9402838,-1.8038447,-1.5964241,-1.5619642,-1.5348223,6,5,3,3,5,7,7,2,4,5,8,4,7,2,7,7,4,2,6,4,0.3880428,0.54075915
-20.646948,0.90135866,0.94295065,2,3,0,20.808224,0.2821451,-1.5650568,-1.5246163,-2.6537547,-1.6753786,-1.7311416,-1.760006,-2.0339195,-1.3688614,-1.6159529,-1.5246163,2,8,1,2,7,7,6,2,2,4,2,2,5,1,4,1,6,2,5,1,0.19493786,0.72833733
-20.414347,1,0.94295065,1,1,0,20.599284,0.33386467,-1.5460485,-1.525596,-2.5167418,-1.7041299,-1.7887608,-1.815074,-1.9457099,-1.4453535,-1.5947726,-1.525596,6,4,6,5,3,5,5,1,5,6,6,2,4,4,6,3,8,4,4,5,0.28847749,0.020474793
-21.956402,0.74742484,0.94295065,2,3,0,22.2286,0.7392448,-1.5976581,-1.625594,-1.5310841,-2.0250875,-2.6222568,-2.4931494,-1.5410965,-2.0773332,-1.5249497,-1.625594,6,2,4,6,7,4,7,3,2,6,4,4,5,2,6,7,6,5,4,2,0.14546008,0.33771488
-20.280228,0.75292134,0.94295065,3,7,0,24.0298,0.46508705,-1.5246977,-1.5396252,-2.1813799,-1.7889553,-1.9753855,-1.9837681,-1.7669506,-1.6434457,-1.5540307,-1.5396252,5,4,2,3,6,5,7,1,3,4,4,7,1,1,5,6,8,3,8,1,0.40057753,0.59311217
-20.690378,0.87570538,0.94295065,1,3,0,20.831572,0.27467253,-1.5683182,-1.5246839,-2.673789,-1.6714387,-1.7234918,-1.7525588,-2.0476548,-1.3578815,-1.6192617,-1.5246839,3,7,4,3,6,4,7,5,4,2,7,5,3,8,6,5,5,1,6,5,0.17845173,0.65876692
-20.365641,1,0.94295065,2,3,0,20.610579,0.50863679,-1.5258208,-1.5480313,-2.0737363,-1.8209864,-2.0519273,-2.0495642,-1.719381,-1.7105079,-1.544469,-1.5480313,6,3,3,3,7,4,6,2,3,6,2,3,6,4,7,8,8,3,6,2,0.40516669,0.57469921
-20.365641,0.88894842,0.94295065,1,1,0,20.609702,0.50863679,-1.5258208,-1.5480313,-2.0737363,-1.8209864,-2.0519273,-2.0495642,-1.719381,-1.7105079,-1.544469,-1.5480313,3,5,6,5,8,3,8,3,7,5,8,5,1,7,7,6,3,3,4,6,0.40516669,0.25062271
-22.950657,0.43409765,0.94295065,1,3,0,23.188223,0.80986085,-1.6417971,-1.6612039,-1.3733682,-2.1000391,-2.8747463,-2.6668183,-1.5067697,-2.1938369,-1.5290894,-1.6612039,4,4,1,4,8,8,7,3,8,2,3,3,3,3,5,8,8,4,1,5,-0.079132467,0.89117452
-21.082816,1,0.94295065,1,1,0,22.592766,0.64897615,-1.5564097,-1.5883992,-1.7382672,-1.9380387,-2.360374,-2.2988492,-1.5977495,-1.9313249,-1.5264833,-1.5883992,4,5,4,3,7,5,8,3,8,4,2,7,2,5,8,6,8,2,4,2,0.31249905,0.54168845
-20.323494,0.94056292,0.94295065,2,3,0,21.528541,0.49101128,-1.5248832,-1.5443996,-2.1170916,-1.8077844,-2.019982,-2.0223154,-1.7380111,-1.6832851,-1.548107,-1.5443996,1,5,1,3,7,6,7,4,7,6,3,5,2,7,8,6,6,1,6,3,0.40514187,0.68295292
-20.340471,0.90132496,0.94295065,2,3,0,20.711244,0.49864022,-1.5252087,-1.545933,-2.0982911,-1.8134587,-2.0336438,-2.034005,-1.7298459,-1.6950544,-1.5464939,-1.545933,8,3,7,3,6,5,8,4,4,2,6,5,4,4,5,7,4,6,3,5,0.40545771,0.54967283
-20.263663,0.89993463,0.94295065,2,3,0,20.754918,0.40884497,-1.5292359,-1.5315588,-2.3230364,-1.7504796,-1.8877945,-1.9061986,-1.8365216,-1.5578233,-1.5692627,-1.5315588,2,2,2,2,6,3,8,3,4,4,2,3,3,2,7,3,8,1,8,5,0.37166325,0.43149661
-20.752913,0.86941396,0.94295065,1,3,0,20.793684,0.26464213,-1.5729039,-1.5248571,-2.7007774,-1.6662346,-1.7134831,-1.7427614,-2.0665143,-1.3431714,-1.6238031,-1.5248571,8,2,5,5,6,8,8,2,5,4,2,3,5,7,5,3,8,1,5,5,0.15498466,0.23998135
-20.299091,1,0.94295065,1,3,0,20.628729,0.37897576,-1.5344385,-1.5285334,-2.3995207,-1.7313462,-1.8460324,-1.8682568,-1.8775991,-1.5127929,-1.5787014,-1.5285334,6,7,2,2,8,3,8,3,6,1,5,5,4,5,5,3,5,2,6,5,0.34509127,0.64208571
-20.497176,0.94217651,0.94295065,1,1,0,20.497289,0.31237217,-1.5531978,-1.5248809,-2.5733324,-1.6918663,-1.7638075,-1.791436,-1.9809669,-1.4134604,-1.6032121,-1.5248809,4,5,3,1,8,7,5,3,6,3,6,5,6,2,4,5,6,3,6,6,0.25369198,0.83687557
-20.904218,0.90753269,0.94295065,1,1,0,20.915104,0.24315048,-1.5835401,-1.5255462,-2.7589808,-1.6554086,-1.6930229,-1.7225315,-2.1086262,-1.3117612,-1.6339236,-1.5255462,6,6,5,5,5,6,8,2,5,2,4,2,3,5,7,2,7,2,5,7,0.099093873,0.042244055
-21.027092,0.93583599,0.94295065,2,3,0,21.93221,0.22789185,-1.5917711,-1.5262977,-2.80062,-1.64799,-1.679296,-1.7087943,-2.1400114,-1.2895495,-1.641435,-1.5262977,4,5,6,4,7,4,8,1,8,4,4,5,4,4,5,6,8,3,6,3,0.054244722,0.43371111
-20.521773,1,0.94295065,1,1,0,20.91771,0.30680117,-1.5552239,-1.5247672,-2.5880808,-1.688761,-1.7575764,-1.7854849,-1.9904223,-1.4052182,-1.6054833,-1.5247672,3,6,3,3,6,5,6,6,2,1,7,5,4,5,6,3,8,6,6,3,0.24376566,0.36746389
-21.621772,0.79930387,0.94295065,1,3,0,21.642042,0.17099453,-1.6275783,-1.5310108,-2.9582661,-1.6222712,-1.6337508,-1.662077,-2.2692503,-1.2073675,-1.6718851,-1.5310108,4,4,3,5,3,5,7,4,6,2,3,6,2,5,6,5,7,4,4,6,-0.16189275,0.29155376
-20.938632,1,0.94295065,1,1,0,21.539831,0.23870511,-1.5858794,-1.5257427,-2.7710845,-1.6532244,-1.688956,-1.718476,-2.1176385,-1.3052825,-1.6360838,-1.5257427,5,6,5,3,4,3,5,2,3,3,3,6,3,4,6,5,5,1,4,2,0.086498652,0.56912073
-20.679998,1,0.94295065,1,1,0,20.942119,0.27641757,-1.5675448,-1.5246634,-2.669105,-1.672354,-1.7252634,-1.7542865,-2.0444235,-1.360444,-1.6184833,-1.5246634,3,8,6,7,6,6,7,1,6,4,5,7,6,5,8,4,8,2,8,5,0.18237604,0.25522194
-21.087797,0.97335505,0.94295065,2,3,0,21.122157,0.22092562,-1.5957189,-1.5267131,-2.8197185,-1.6446767,-1.6732459,-1.702694,-2.1547722,-1.2794333,-1.6449552,-1.5267131,6,7,3,5,5,4,8,2,5,6,7,2,4,3,6,6,7,2,5,2,0.032181507,0.20343987
-20.684086,1,0.94295065,1,1,0,21.041001,0.27572743,-1.5678498,-1.5246712,-2.6709571,-1.6719917,-1.7245617,-1.7536024,-2.0456997,-1.3594304,-1.6187907,-1.5246712,4,6,2,6,5,7,6,2,6,4,2,4,5,7,7,7,8,1,6,2,0.18082952,0.70032063
-20.402671,1,0.94295065,2,3,0,20.608659,0.52141944,-1.5269095,-1.5508619,-2.0424699,-1.8307656,-2.0759512,-2.069864,-1.7063782,-1.7303205,-1.5420263,-1.5508619,5,6,2,2,7,7,8,3,5,3,5,8,1,6,7,8,6,4,4,4,0.40362825,0.5157413
