# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3db050c2.json
# init = 2 (Default)
# random
#   seed = 1338418822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-33430b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6cfe23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.91177,1,1.1384215,1,1,0,17.282715,0.88936498,-1.2266635,-1.2184614,-1.9007219,-1.2266635,-0.51878054,-1.6555446,-0.44745587,-1.6266189,-1.2266635,-1.2266635,3,8,5,7,6,1,5,7,5,3,1,7,3,6,8,4,7,6,6,1,-0.52700667,0.24361915
-16.974102,0.98928903,1.1384215,1,1,0,17.101412,0.89430116,-1.2252943,-1.2179642,-1.8962508,-1.2252943,-0.50919,-1.6600844,-0.44112767,-1.6305599,-1.2252943,-1.2252943,7,7,7,7,8,1,7,6,7,4,2,8,2,6,8,1,8,4,3,5,-0.56711462,0.66993003
-16.729161,1,1.1384215,1,1,0,16.980397,0.87230828,-1.2320108,-1.2204823,-1.9163406,-1.2320108,-0.55202508,-1.6400041,-0.4693682,-1.6133998,-1.2320108,-1.2320108,3,7,5,6,8,4,8,6,4,2,2,5,7,8,7,2,6,8,1,3,-0.40298929,0.7380471
-17.994503,0.90112148,1.1384215,1,3,0,18.028334,0.94433652,-1.2162276,-1.2152479,-1.85216,-1.2162276,-0.41273553,-1.707168,-0.37731387,-1.6735597,-1.2162276,-1.2162276,2,6,7,2,3,1,7,6,3,3,4,8,6,6,8,7,8,7,1,3,-1.1539442,0.55778462
-19.087711,0.93353696,1.1384215,1,1,0,19.096298,0.96948727,-1.2152334,-1.2155669,-1.830839,-1.2152334,-0.36476571,-1.7315634,-0.34546284,-1.6973815,-1.2152334,-1.2152334,2,6,4,5,8,2,7,6,3,4,2,7,4,6,8,2,8,6,1,3,-1.7288397,0.46758802
-19.080031,1,1.1384215,1,1,0,19.423053,0.96936216,-1.215232,-1.2155624,-1.8309437,-1.215232,-0.36500349,-1.7314408,-0.34562091,-1.6972592,-1.215232,-1.215232,3,8,7,3,5,5,6,6,6,1,2,6,8,8,8,5,8,8,3,1,-1.7248769,0.40048163
-19.489939,0.98547895,1.1384215,1,1,0,19.666854,0.97533244,-1.2153716,-1.2158115,-1.8259641,-1.2153716,-0.35366573,-1.7373024,-0.33808187,-1.7031407,-1.2153716,-1.2153716,5,6,6,5,3,1,3,5,1,4,2,7,5,7,7,2,7,8,4,1,-1.9354837,0.15898207
-20.246942,0.98045166,1.1384215,1,1,0,20.334951,0.98335913,-1.2157977,-1.2162552,-1.8193191,-1.2157977,-0.3384526,-1.7452257,-0.32795928,-1.7111899,-1.2157977,-1.2157977,4,8,4,4,8,5,8,6,4,1,3,7,4,8,8,4,8,7,3,2,-2.3209153,0.91474276
-20.60688,0.77713897,1.1384215,2,7,0,20.724981,0.27532572,-1.8519369,-1.5151715,-2.6411803,-1.8519369,-1.8329225,-1.2558184,-1.2848751,-1.4454979,-1.8519369,-1.8519369,6,4,7,5,3,1,8,5,3,6,4,6,5,5,4,2,4,8,2,3,0.17992603,0.068769998
-17.8886,0.8738425,1.1384215,2,3,0,20.143832,0.48080158,-1.5588923,-1.3720831,-2.3501189,-1.5588923,-1.3639405,-1.3496395,-0.9929098,-1.4487996,-1.5588923,-1.5588923,3,6,3,8,8,3,7,7,5,2,4,7,8,3,7,2,5,7,2,2,0.4039897,0.68460873
-17.8886,0.47568787,1.1384215,1,1,0,20.969713,0.48080158,-1.5588923,-1.3720831,-2.3501189,-1.5588923,-1.3639405,-1.3496395,-0.9929098,-1.4487996,-1.5588923,-1.5588923,1,8,7,7,8,2,8,8,2,5,3,5,6,5,7,2,6,5,4,3,0.4039897,0.80831778
-17.8886,0.45400772,1.1384215,1,1,0,21.303381,0.48080158,-1.5588923,-1.3720831,-2.3501189,-1.5588923,-1.3639405,-1.3496395,-0.9929098,-1.4487996,-1.5588923,-1.5588923,4,4,5,4,4,1,7,5,4,3,3,4,7,7,3,1,7,6,3,3,0.4039897,0.1071921
-19.764766,0.62198721,1.1384215,1,1,0,20.062137,0.32878222,-1.7686728,-1.4743837,-2.5608086,-1.7686728,-1.707707,-1.2756626,-1.207688,-1.4417827,-1.7686728,-1.7686728,1,8,6,7,8,1,8,8,1,1,4,8,5,5,6,2,7,6,3,2,0.28073813,0.82238212
-18.477749,1,1.1384215,1,1,0,20.012749,0.4265824,-1.6290445,-1.4061657,-2.4223304,-1.6290445,-1.4845311,-1.320444,-1.0687279,-1.4431903,-1.6290445,-1.6290445,3,5,6,2,3,3,8,6,5,2,4,7,6,5,5,2,5,6,2,2,0.38366871,0.27233162
-16.307308,1,1.1384215,1,3,0,17.66266,0.77652043,-1.2782813,-1.2399825,-2.0089659,-1.2782813,-0.74182081,-1.5570045,-0.59376035,-1.5499134,-1.2782813,-1.2782813,4,3,5,6,6,6,7,7,6,3,1,7,7,7,8,1,8,7,1,2,0.040391848,0.40093809
-16.329348,0.98773844,1.1384215,2,3,0,16.362817,0.79411274,-1.2678545,-1.2354178,-1.9913235,-1.2678545,-0.70656103,-1.5716979,-0.57074246,-1.5602747,-1.2678545,-1.2678545,1,7,3,5,6,5,7,3,4,5,1,7,6,7,8,2,7,7,4,4,-0.019196908,0.51718178
-16.449891,0.96319705,1.1384215,1,1,0,16.450248,0.8317184,-1.2483939,-1.2271109,-1.9545666,-1.2483939,-0.6318007,-1.6039414,-0.52180011,-1.5843399,-1.2483939,-1.2483939,4,5,7,5,8,1,8,6,7,4,1,4,2,6,4,3,7,3,4,1,-0.17461842,0.48290273
-16.881123,0.90182299,1.1384215,1,3,0,17.062272,0.60176667,-1.4220728,-1.3063889,-2.2001164,-1.4220728,-1.1024679,-1.425065,-0.82677165,-1.4748162,-1.4220728,-1.4220728,3,7,6,4,5,4,4,3,1,4,1,7,5,5,6,1,6,4,6,3,0.36315678,0.22541334
-16.907792,0.98844039,1.1384215,1,1,0,17.155867,0.5977122,-1.4261976,-1.3083468,-2.2049033,-1.4261976,-1.1110689,-1.4223175,-0.83227439,-1.4736241,-1.4261976,-1.4261976,5,7,1,3,5,3,8,7,5,1,5,2,4,2,7,1,8,5,5,2,0.36652603,0.51855897
-16.907792,0.57056942,1.1384215,1,3,0,17.966185,0.5977122,-1.4261976,-1.3083468,-2.2049033,-1.4261976,-1.1110689,-1.4223175,-0.83227439,-1.4736241,-1.4261976,-1.4261976,2,6,7,7,5,4,8,4,2,1,3,6,4,8,8,2,7,7,3,6,0.36652603,0.13946009
-17.747196,0.39887404,1.1384215,1,3,0,19.376218,0.93570386,-1.2171401,-1.2154054,-1.8596076,-1.2171401,-0.42927916,-1.6989066,-0.38828092,-1.6657326,-1.2171401,-1.2171401,2,8,2,8,8,2,8,7,3,2,2,6,4,8,8,2,6,8,5,1,-1.0189524,0.76479569
-17.681839,1,1.1384215,1,1,0,17.964629,0.93315246,-1.2174637,-1.2154774,-1.8618214,-1.2174637,-0.4341764,-1.6964759,-0.39152565,-1.6634527,-1.2174637,-1.2174637,2,6,5,4,8,1,6,7,2,3,2,6,5,7,8,2,7,8,3,3,-0.98276803,0.63851086
-18.529283,0.93400147,1.1384215,1,1,0,18.555336,0.95874809,-1.2153478,-1.2152867,-1.8398743,-1.2153478,-0.38520691,-1.7210875,-0.35904467,-1.6870215,-1.2153478,-1.2153478,5,6,5,8,7,2,7,4,2,2,2,4,1,5,7,5,7,6,4,2,-1.4384254,0.6254241
-19.147211,0.97080342,1.1384215,1,1,0,19.246414,0.97043809,-1.2152461,-1.2156022,-1.830044,-1.2152461,-0.36295886,-1.7324952,-0.34426165,-1.6983125,-1.2152461,-1.2152461,4,4,7,3,2,3,7,7,4,4,3,7,3,7,6,3,8,8,2,2,-1.7595167,0.23493711
-16.320897,0.9745246,1.1384215,1,3,0,19.685354,0.73805295,-1.3038502,-1.2514005,-2.0485459,-1.3038502,-0.81956796,-1.5257544,-0.64436619,-1.5291563,-1.3038502,-1.3038502,2,5,7,8,8,4,7,7,3,1,5,6,5,8,8,2,8,7,6,1,0.14840687,0.7969778
-16.311404,0.91172182,1.1384215,2,3,0,16.632898,0.74637885,-1.2980028,-1.2487659,-2.0398618,-1.2980028,-0.80266423,-1.5324152,-0.63338088,-1.5334331,-1.2980028,-1.2980028,2,8,2,5,8,1,5,5,4,3,2,6,6,2,8,2,7,7,2,4,0.12732384,0.46161471
-16.318477,0.9972512,1.1384215,1,1,0,16.321055,0.73991724,-1.3025262,-1.2508029,-2.0465957,-1.3025262,-0.81577927,-1.5272408,-0.64190486,-1.5301038,-1.3025262,-1.3025262,5,6,8,5,7,6,5,8,3,1,2,6,3,7,7,4,7,8,2,4,0.14378713,0.26265845
-16.371737,0.97881176,1.1384215,1,1,0,16.374889,0.71194526,-1.3232685,-1.2602293,-2.0762002,-1.3232685,-0.87284969,-1.5052408,-0.67892927,-1.5164953,-1.3232685,-1.3232685,6,6,8,6,5,6,3,7,1,2,3,7,8,5,8,1,7,7,5,1,0.20740047,0.53062423
-17.558916,0.59995302,1.1384215,1,1,0,17.563605,0.51516787,-1.517196,-1.3519278,-2.305969,-1.517196,-1.2886141,-1.3696601,-0.9452917,-1.4542391,-1.517196,-1.517196,4,8,5,6,6,3,6,8,5,3,3,7,6,4,7,1,8,6,5,3,0.40454443,0.66969507
-16.445733,1,1.1384215,1,1,0,17.103649,0.68756678,-1.342838,-1.2692295,-2.102607,-1.342838,-0.92298549,-1.4866015,-0.71136356,-1.5056723,-1.342838,-1.342838,2,6,6,5,8,1,8,8,5,3,2,8,5,5,8,3,8,5,6,2,0.25379862,0.28741038
-16.445733,0.54945221,1.1384215,1,1,0,17.265164,0.68756678,-1.342838,-1.2692295,-2.102607,-1.342838,-0.92298549,-1.4866015,-0.71136356,-1.5056723,-1.342838,-1.342838,3,4,5,5,7,1,8,5,5,5,4,7,5,5,6,6,7,4,1,5,0.25379862,0.18171643
-16.728025,0.86397184,1.1384215,2,3,0,17.030393,0.87218692,-1.2320522,-1.2204984,-1.9164527,-1.2320522,-0.55226222,-1.6398943,-0.46952437,-1.6133079,-1.2320522,-1.2320522,1,6,3,6,7,2,5,5,5,6,2,7,6,8,7,1,8,8,3,6,-0.40217841,0.28951453
-17.823583,0.92242711,1.1384215,1,3,0,17.837148,0.93853431,-1.2168097,-1.215339,-1.8571584,-1.2168097,-0.42385042,-1.701609,-0.38468312,-1.6682797,-1.2168097,-1.2168097,4,5,6,3,5,2,7,4,4,5,4,7,5,8,8,7,8,5,1,1,-1.0609526,0.27399322
-16.972932,1,1.1384215,2,3,0,17.709595,0.8942118,-1.2253184,-1.2179729,-1.8963315,-1.2253184,-0.5093635,-1.660002,-0.44124218,-1.6304881,-1.2253184,-1.2253184,3,4,5,6,6,2,7,4,1,5,5,7,5,5,8,1,8,8,1,4,-0.56636948,0.28565167
-16.797477,1,1.1384215,1,1,0,17.019177,0.87921886,-1.2297306,-1.2196075,-1.909981,-1.2297306,-0.53853624,-1.646273,-0.46048179,-1.6186817,-1.2297306,-1.2297306,4,6,8,6,6,4,6,8,7,4,3,8,5,6,7,3,8,8,3,2,-0.45073712,0.47642008
-17.342793,0.96659022,1.1384215,2,3,0,17.459415,0.53988788,-1.4885665,-1.3381476,-2.2749727,-1.4885665,-1.2349495,-1.3847638,-0.91124653,-1.4590893,-1.4885665,-1.4885665,1,5,6,6,7,5,6,6,2,4,4,6,5,8,8,5,7,5,5,2,0.3990806,0.70021562
-18.133839,0.74801928,1.1384215,1,1,0,18.489456,0.45727267,-1.5886866,-1.3865356,-2.3810669,-1.5886866,-1.4160054,-1.3366039,-1.0257069,-1.4459265,-1.5886866,-1.5886866,1,7,5,5,8,3,7,8,2,4,1,8,5,5,5,1,6,8,4,1,0.39813582,0.82196156
-16.969352,1,1.1384215,2,3,0,18.558246,0.89393781,-1.2253923,-1.2179995,-1.8965792,-1.2253923,-0.5098955,-1.6597496,-0.44159329,-1.630268,-1.2253923,-1.2253923,2,6,6,5,4,4,8,5,2,1,4,8,4,7,8,4,8,8,1,3,-0.56408926,0.80793888
-16.620753,0.97017444,1.1384215,2,3,0,17.459716,0.85955648,-1.2366157,-1.2222936,-1.9281888,-1.2366157,-0.57698631,-1.6285346,-0.48579661,-1.6039127,-1.2366157,-1.2366157,2,7,3,6,7,5,8,7,1,3,2,7,2,6,6,4,8,7,1,2,-0.32252912,0.5446682
-16.627318,0.99949984,1.1384215,2,3,0,16.713592,0.86040588,-1.2362932,-1.2221651,-1.927395,-1.2362932,-0.57532077,-1.6292946,-0.48470106,-1.6045343,-1.2362932,-1.2362932,5,7,7,4,7,3,7,8,4,5,1,8,5,7,7,8,6,7,3,5,-0.32760779,0.50680048
-16.818154,0.98680707,1.1384215,2,3,0,16.864523,0.88117444,-1.2291132,-1.2193737,-1.9081892,-1.2291132,-0.53472402,-1.6480537,-0.45796921,-1.6201946,-1.2291132,-1.2291132,3,7,7,2,3,2,7,5,2,1,3,8,5,8,8,5,8,7,1,2,-0.46483892,0.32563825
-17.293077,0.95807691,1.1384215,2,3,0,17.337477,0.5458806,-1.4818008,-1.3348991,-2.2675533,-1.4818008,-1.2220043,-1.3885122,-0.90301901,-1.4603858,-1.4818008,-1.4818008,2,6,8,7,5,6,8,8,4,2,2,8,6,5,6,4,6,5,4,2,0.39700934,0.44163794
-16.506912,1,1.1384215,1,1,0,17.006824,0.67161089,-1.3563736,-1.2755043,-2.1201986,-1.3563736,-0.9560029,-1.4746748,-0.73267669,-1.4990957,-1.3563736,-1.3563736,2,7,6,7,3,4,7,3,3,3,4,6,5,7,8,3,5,5,4,3,0.28012727,0.52013382
-16.506912,0.42307632,1.1384215,2,3,0,18.212373,0.67161089,-1.3563736,-1.2755043,-2.1201986,-1.3563736,-0.9560029,-1.4746748,-0.73267669,-1.4990957,-1.3563736,-1.3563736,3,7,5,8,7,3,6,7,2,4,2,8,4,8,8,6,8,7,3,5,0.28012727,0.36766308
-16.528728,0.9905322,1.1384215,1,1,0,16.612667,0.66645538,-1.3608675,-1.2775954,-2.125935,-1.3608675,-0.96670586,-1.4708677,-0.73957759,-1.4970549,-1.3608675,-1.3608675,7,6,4,7,5,1,7,8,3,6,2,3,2,6,7,2,7,6,3,2,0.28799876,0.18217102
-17.343789,0.7019067,1.1384215,1,1,0,17.406787,0.53976909,-1.4887013,-1.3382123,-2.2751202,-1.4887013,-1.2352064,-1.3846898,-0.91140972,-1.459064,-1.4887013,-1.4887013,6,8,7,2,7,2,5,5,5,1,2,7,3,6,5,1,5,6,3,3,0.39911869,0.37836333
-17.257692,1,1.1384215,2,3,0,17.710808,0.55022526,-1.4769387,-1.3325668,-2.2621972,-1.4769387,-1.2126347,-1.3912508,-0.89706041,-1.4613556,-1.4769387,-1.4769387,3,3,5,6,8,5,8,5,3,3,3,5,5,4,5,4,7,7,4,1,0.39532355,0.34231338
-16.873955,1,1.1384215,1,1,0,17.316418,0.60286999,-1.4209561,-1.3058592,-2.1988167,-1.4209561,-1.1001292,-1.4258152,-0.82527499,-1.4751447,-1.4209561,-1.4209561,3,5,6,6,8,2,8,6,1,1,3,7,6,7,7,4,6,8,6,3,0.36221418,0.57887118
-16.303065,1,1.1384215,1,3,0,16.656014,0.76596623,-1.2849246,-1.2429217,-2.0196879,-1.2849246,-0.76306304,-1.54831,-0.60760724,-1.5439625,-1.2849246,-1.2849246,4,5,7,8,8,2,5,8,3,6,5,2,5,7,8,2,8,8,2,2,0.072852418,0.24301671
-16.325758,0.87132871,1.1384215,2,3,0,16.822344,0.73464199,-1.3062946,-1.2525054,-2.0521224,-1.3062946,-0.82650533,-1.5230421,-0.64887181,-1.5274379,-1.3062946,-1.3062946,5,8,5,7,8,1,8,5,6,5,2,7,5,3,8,4,8,7,2,1,0.15671211,0.39274468
-16.646084,0.93198608,1.1384215,2,3,0,16.647928,0.64183875,-1.3831194,-1.2880012,-2.1536809,-1.3831194,-1.0180464,-1.4530059,-0.77262574,-1.4878656,-1.3831194,-1.3831194,3,6,7,2,8,2,8,7,5,2,3,6,4,6,7,4,8,5,3,3,0.32156932,0.77928386
-16.318058,1,1.1384215,1,1,0,16.510271,0.74025321,-1.3022884,-1.2506957,-2.0462447,-1.3022884,-0.81509674,-1.527509,-0.6414614,-1.5302751,-1.3022884,-1.3022884,1,7,2,3,7,5,6,4,5,4,3,6,5,6,6,4,8,7,3,3,0.1429485,0.41538871
-16.318058,0.57600553,1.1384215,1,3,0,17.368982,0.74025321,-1.3022884,-1.2506957,-2.0462447,-1.3022884,-0.81509674,-1.527509,-0.6414614,-1.5302751,-1.3022884,-1.3022884,3,5,2,5,8,3,8,6,5,3,2,7,4,7,7,3,8,7,2,4,0.1429485,0.59756945
-16.34769,0.99467873,1.1384215,2,3,0,16.353265,0.80278758,-1.2630175,-1.2333237,-1.9827292,-1.2630175,-0.68924182,-1.5790353,-0.55942102,-1.5655911,-1.2630175,-1.2630175,3,5,5,4,7,2,4,4,5,4,1,8,4,6,7,4,7,3,4,1,-0.051379521,0.26265796
-16.303216,0.99969973,1.1384215,1,3,0,16.333777,0.76710097,-1.2841966,-1.2425986,-2.0185302,-1.2841966,-0.76077596,-1.5492404,-0.60611713,-1.5445929,-1.2841966,-1.2841966,4,5,7,6,4,4,8,6,2,5,4,7,7,7,6,5,6,5,2,2,0.069472362,0.25162511
-16.662823,0.57826353,1.1384215,2,3,0,17.773669,0.63865211,-1.3860947,-1.2893985,-2.1573158,-1.3860947,-1.0247212,-1.4507322,-0.7769157,-1.4867423,-1.3860947,-1.3860947,3,8,6,8,8,2,7,8,1,4,4,4,5,7,3,2,8,6,5,3,0.32544997,0.81745587
-16.436742,1,1.1384215,1,1,0,16.609075,0.69015317,-1.3406976,-1.2682407,-2.0997785,-1.3406976,-0.91764871,-1.4885552,-0.70791511,-1.5067757,-1.3406976,-1.3406976,3,4,5,4,7,2,8,5,3,6,2,5,4,4,8,2,7,7,5,2,0.24924055,0.1437861
-16.436742,0.58949489,1.1384215,1,1,0,17.156155,0.69015317,-1.3406976,-1.2682407,-2.0997785,-1.3406976,-0.91764871,-1.4885552,-0.70791511,-1.5067757,-1.3406976,-1.3406976,3,8,4,8,4,3,7,8,5,4,2,6,5,6,8,1,8,7,1,5,0.24924055,0.76522151
-17.6567,0.51627434,1.1384215,2,3,0,18.510159,0.93213727,-1.2175992,-1.2155093,-1.8627039,-1.2175992,-0.43612597,-1.6955102,-0.39281714,-1.6625498,-1.2175992,-1.2175992,1,7,4,6,7,4,7,8,2,3,2,8,6,6,8,6,7,7,1,1,-0.96878405,0.66893345
-17.388449,1,1.1384215,1,1,0,17.754451,0.91995449,-1.2195215,-1.2160327,-1.8733659,-1.2195215,-0.45956576,-1.6839825,-0.40833498,-1.6518987,-1.2195215,-1.2195215,5,6,7,3,6,3,8,5,8,3,3,7,3,6,8,2,7,7,3,2,-0.81683159,0.25028075
-16.660864,1,1.1384215,1,1,0,17.254753,0.86457587,-1.2347424,-1.2215504,-1.9235075,-1.2347424,-0.56715002,-1.633034,-0.47932527,-1.6076072,-1.2347424,-1.2347424,6,5,7,5,8,3,5,3,4,3,3,7,8,6,8,2,7,7,1,3,-0.35310046,0.41427423
-16.341939,1,1.1384215,1,3,0,16.570687,0.80031869,-1.2643734,-1.233909,-1.9851681,-1.2643734,-0.69416641,-1.5769409,-0.56264121,-1.5640639,-1.2643734,-1.2643734,3,8,7,3,7,2,7,4,5,4,2,6,2,5,8,4,8,8,3,2,-0.042018431,0.12792266
-16.303139,0.99900778,1.1384215,1,3,0,16.331677,0.76167866,-1.2877048,-1.244158,-2.0240732,-1.2877048,-0.77171168,-1.5448038,-0.61324056,-1.5416009,-1.2877048,-1.2877048,2,7,1,7,6,3,6,8,1,2,7,6,7,6,6,1,8,7,4,1,0.085393603,0.68175655
-16.355826,0.98126949,1.1384215,2,3,0,16.378402,0.80600033,-1.2612782,-1.2325749,-1.9795639,-1.2612782,-0.68283887,-1.581768,-0.5552329,-1.5675953,-1.2612782,-1.2612782,2,5,4,6,5,2,8,5,2,1,5,6,4,7,8,3,8,6,2,4,-0.063810462,0.53288074
-16.499303,0.95876254,1.1384215,1,1,0,16.501976,0.84123872,-1.2441058,-1.2253326,-1.9454664,-1.2441058,-0.61300473,-1.612283,-0.50946574,-1.590861,-1.2441058,-1.2441058,1,8,8,5,8,2,8,7,1,2,3,5,8,7,8,4,8,6,2,4,-0.22147391,0.91590499
-16.788578,0.93448651,1.1384215,1,1,0,16.800675,0.87835902,-1.2300059,-1.2197122,-1.91077,-1.2300059,-0.54021312,-1.6454909,-0.46158684,-1.6180191,-1.2300059,-1.2300059,5,5,7,7,8,5,6,3,3,1,5,8,5,8,7,3,7,8,5,3,-0.44462175,0.41700654
-16.355037,0.96532952,1.1384215,2,3,0,17.062991,0.80570098,-1.261439,-1.232644,-1.9798584,-1.261439,-0.68343521,-1.581513,-0.55562302,-1.5674078,-1.261439,-1.261439,2,6,3,8,6,1,7,7,4,6,2,8,5,6,8,4,8,8,5,1,-0.062640091,0.44818194
-16.913921,0.8614118,1.1384215,1,3,0,16.998378,0.59679139,-1.427139,-1.3087939,-2.2059927,-1.427139,-1.1130239,-1.4216956,-0.83352475,-1.4733566,-1.427139,-1.427139,4,7,2,4,8,6,8,4,2,1,3,7,6,7,8,3,8,8,3,3,0.36727061,0.75353343
-19.848312,0.57077419,1.1384215,2,3,0,19.87516,0.32315887,-1.7772027,-1.4785603,-2.5691038,-1.7772027,-1.7207689,-1.2734144,-1.2157661,-1.4420281,-1.7772027,-1.7772027,2,6,3,7,7,2,8,6,1,4,1,5,6,6,4,1,6,3,6,4,0.27182956,0.66481907
-18.280545,1,1.1384215,1,1,0,19.92485,0.44388024,-1.606091,-1.3949944,-2.3989476,-1.606091,-1.445822,-1.3294333,-1.0444463,-1.4445933,-1.606091,-1.606091,3,7,5,8,8,4,7,6,4,3,6,7,7,6,3,3,8,6,4,2,0.39278737,0.55229402
-16.82663,0.99343061,1.1384215,2,3,0,18.79649,0.88195949,-1.2288689,-1.2192816,-1.9074709,-1.2288689,-0.53319423,-1.6487695,-0.45696082,-1.6208042,-1.2288689,-1.2288689,6,8,5,8,6,4,8,8,7,4,1,6,5,8,7,3,8,4,5,6,-0.47057707,0.77724083
-17.366039,0.9620677,1.1384215,2,3,0,17.450575,0.53712841,-1.491705,-1.3396555,-2.2784016,-1.491705,-1.2409188,-1.3830491,-0.91503844,-1.4585082,-1.491705,-1.491705,1,7,5,7,8,3,7,5,4,4,4,4,3,6,5,2,6,6,4,3,0.39993578,0.68958939
-17.296038,1,1.1384215,1,1,0,17.756742,0.54552006,-1.4822059,-1.3350935,-2.2679986,-1.4822059,-1.2227824,-1.3882857,-0.90351371,-1.4603064,-1.4822059,-1.4822059,1,5,6,6,8,1,7,8,4,1,1,8,4,6,6,3,6,7,3,2,0.39714226,0.75207764
-16.878561,1,1.1384215,1,1,0,17.34058,0.60216026,-1.4216742,-1.3061998,-2.1996526,-1.4216742,-1.1016335,-1.4253325,-0.82623771,-1.4749332,-1.4216742,-1.4216742,2,7,4,6,4,2,7,7,2,5,1,3,5,3,8,3,7,6,5,6,0.3628218,0.58204215
-16.526438,1,1.1384215,2,3,0,17.039125,0.84584894,-1.2421255,-1.2245199,-1.9410892,-1.2421255,-0.60392152,-1.6163483,-0.50350089,-1.5940828,-1.2421255,-1.2421255,5,7,4,4,8,7,7,6,3,1,3,6,4,5,6,3,7,7,1,2,-0.24547726,0.60357652
-16.613089,0.99306753,1.1384215,2,3,0,16.659287,0.8585502,-1.2370007,-1.2224472,-1.92913,-1.2370007,-0.57896,-1.627635,-0.48709472,-1.6031782,-1.2370007,-1.2370007,7,5,3,8,6,3,6,6,2,4,2,5,4,7,8,2,6,8,3,2,-0.31656102,0.31996689
-16.403893,0.97171937,1.1384215,2,3,0,16.698399,0.70035071,-1.3324061,-1.2644203,-2.0886887,-1.3324061,-0.89664806,-1.4963133,-0.69433578,-1.5112295,-1.3324061,-1.3324061,5,6,5,2,7,1,8,6,6,3,3,6,5,7,6,4,6,7,3,2,0.23044289,0.17642743
-16.31095,0.9256343,1.1384215,2,3,0,16.65417,0.7808591,-1.275634,-1.2388176,-2.0045883,-1.275634,-0.73310781,-1.560605,-0.58807633,-1.552417,-1.275634,-1.275634,4,3,6,4,7,4,7,8,4,2,2,8,5,6,8,3,8,7,6,2,0.026358533,0.56538483
-16.31095,0.70122966,1.1384215,2,3,0,17.676018,0.7808591,-1.275634,-1.2388176,-2.0045883,-1.275634,-0.73310781,-1.560605,-0.58807633,-1.552417,-1.275634,-1.275634,5,2,6,7,7,2,7,8,3,2,6,6,6,7,5,3,7,8,4,1,0.026358533,0.42895052
-16.399012,0.96449299,1.1384215,2,3,0,16.468526,0.70198825,-1.3310967,-1.2638185,-2.0869171,-1.3310967,-0.89328183,-1.4975673,-0.69215773,-1.5119601,-1.3310967,-1.3310967,2,5,4,7,7,5,4,5,6,1,1,5,8,6,8,1,7,8,3,3,0.22729849,0.57476318
-16.445245,0.9805413,1.1384215,1,1,0,16.481166,0.6877053,-1.342723,-1.2691763,-2.1024553,-1.342723,-0.92269956,-1.486706,-0.71117882,-1.5057311,-1.342723,-1.342723,5,5,8,5,6,2,6,5,5,3,4,7,7,5,8,3,7,6,1,5,0.25355661,0.0069560171
-16.389521,1,1.1384215,2,3,0,16.453013,0.70528466,-1.3284797,-1.2626168,-2.0833587,-1.3284797,-0.88651062,-1.5000985,-0.68777539,-1.5134439,-1.3284797,-1.3284797,3,7,6,6,6,4,8,5,5,4,2,5,7,5,1,2,8,5,6,5,0.22086035,0.29104525
-18.107117,0.41556087,1.1384215,2,3,0,19.205302,0.94780269,-1.2159416,-1.2152225,-1.8491883,-1.2159416,-0.40610431,-1.7105013,-0.37291539,-1.6767519,-1.2159416,-1.2159416,6,6,7,4,6,6,8,8,2,6,3,7,6,8,7,5,8,7,1,1,-1.2145738,0.25239245
