# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643c6d7f7.json
# init = 2 (Default)
# random
#   seed = 1978794199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-5b58c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5e67cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.72438,0.12670688,2.2750655,1,1,0,223.45513,0.55606963,0.25095905,0.1395507,0.11140834,-2.4701475,-1.7923861,-1.6910803,-2.0929669,-1.1346652,-1.8011435,-1.8819314,-1.1346652,-1.9057821,-1.9225897,7,7,2,2,7,6,3,8,5,5,6,6,2,5,8,2,7,5,1,3,-7.0668518,0.67793549,0.73341537,0.49720831,0.23620706
-222.71673,0.9999095,0.37002534,2,3,0,222.73008,0.55666757,0.248168,0.13814708,0.11002092,-2.4668837,-1.7954177,-1.6929951,-2.0940279,-1.1364177,-1.8038184,-1.8850688,-1.1364177,-1.9083273,-1.9252372,8,3,4,7,8,7,5,8,5,7,8,3,3,7,8,4,5,7,7,6,-7.1490444,0.21392153,3.1650757,0.67707782,2.4879979
-223.4989,0.90430456,0.65151325,2,7,0,224.90845,0.56805404,0.31526035,0.17908492,0.13617544,-2.5255477,-1.7289506,-1.6391334,-2.0931091,-1.121398,-1.742615,-1.8182798,-1.121398,-1.8662576,-1.8622081,7,6,2,8,5,7,2,7,3,8,7,8,2,5,4,7,6,8,4,5,-5.5112084,0.63467676,1.5617075,0.99117943,0.57052803
-223.30676,0.96208105,0.88038751,2,3,0,224.05757,0.62546968,0.28332181,0.1772092,0.10611261,-2.4471802,-1.7570486,-1.6291921,-2.1431133,-1.181211,-1.7614572,-1.8513283,-1.181211,-1.9161262,-1.8748522,8,4,2,5,8,7,4,6,3,7,7,4,2,8,8,5,1,8,8,8,-6.2629209,0.35121377,3.1546788,1.1079666,2.0467122
-222.71404,0.47255437,1.3797811,2,3,0,225.54599,0.51530145,0.2408358,0.12410304,0.11673276,-2.4893951,-1.80714,-1.7212591,-2.0703945,-1.1073042,-1.8179953,-1.8936282,-1.1073042,-1.8977168,-1.9436385,7,6,6,7,7,8,7,7,3,4,6,8,4,3,5,4,7,1,4,6,-7.3591985,0.23072899,2.0967085,0.48377144,1.6129371
-222.80778,0.99476149,0.59268461,2,7,0,222.82858,0.50386013,0.25728447,0.12963539,0.12764908,-2.5171166,-1.7902426,-1.7156359,-2.0574433,-1.0893742,-1.8048012,-1.8753813,-1.0893742,-1.8787545,-1.9311418,8,8,3,5,7,6,1,8,8,6,8,7,2,5,2,7,5,8,7,1,-6.8737189,0.80516017,1.1540754,0.92921553,0.22485984
-223.6463,0.72052347,1.007439,1,3,0,224.61444,0.66404318,0.20438857,0.13572284,0.068665735,-2.3624643,-1.8452386,-1.6853654,-2.1710529,-1.2378867,-1.8453147,-1.9436394,-1.2378867,-1.9920179,-1.9545106,8,7,7,7,8,7,5,7,6,6,8,8,3,8,8,3,2,5,4,7,-8.7513029,0.31666506,1.6563152,0.52449717,1.1318181
-222.76459,1,0.83506442,2,3,0,223.62337,0.55504871,0.25952776,0.14405055,0.11547721,-2.4796508,-1.7832258,-1.6849563,-2.0903538,-1.1300555,-1.7930138,-1.8725129,-1.1300555,-1.8984817,-1.9144599,5,6,5,6,7,8,1,8,5,5,5,4,6,5,8,3,7,2,2,7,-6.8234751,0.6372373,1.6985511,1.0823801,0.61617098
-225.17604,0.34245033,1.4229842,1,1,0,225.19543,0.68750974,0.34476598,0.23702997,0.10773601,-2.4430792,-1.7079618,-1.5535153,-2.2189235,-1.2272505,-1.7046318,-1.805621,-1.2272505,-1.9228747,-1.8098001,8,5,1,8,7,3,5,8,6,4,8,5,6,8,8,7,1,5,6,5,-5.088389,0.7476402,1.2722931,0.95121745,0.32107563
-223.40033,0.9987805,0.45000463,3,7,0,226.06098,0.64566859,0.20899099,0.13493891,0.074052072,-2.3757532,-1.8392193,-1.6877701,-2.158911,-1.2224402,-1.8399303,-1.9362663,-1.2224402,-1.9800271,-1.9514005,6,7,2,7,8,6,2,7,3,7,6,1,1,7,6,7,7,5,5,6,-8.5462096,0.49975457,3.9251347,1.961604,1.9635307
-223.04422,0.98225429,0.76177247,3,7,0,223.77548,0.45926899,0.25588622,0.11752061,0.13836562,-2.5513725,-1.7976871,-1.7434269,-2.0316678,-1.054161,-1.8169008,-1.8790643,-1.054161,-1.8629955,-1.9467971,8,5,4,7,7,8,5,6,4,6,8,4,2,8,5,6,7,4,7,3,-6.9196285,0.12332189,1.8110704,0.22334463,1.5877258
-222.7454,1,1.2273621,2,3,0,222.97575,0.5133873,0.2261339,0.11609427,0.11003963,-2.4742558,-1.8245673,-1.7341049,-2.0752491,-1.1143413,-1.8332367,-1.9112699,-1.1143413,-1.9107468,-1.959354,7,6,3,7,3,6,6,7,5,5,8,7,5,4,8,7,1,8,8,5,-7.8372548,0.71996237,2.8828238,2.0755246,0.80729915
-222.7454,0.026758667,2.0523547,1,1,0,224.12489,0.5133873,0.2261339,0.11609427,0.11003963,-2.4742558,-1.8245673,-1.7341049,-2.0752491,-1.1143413,-1.8332367,-1.9112699,-1.1143413,-1.9107468,-1.959354,4,8,2,6,6,5,2,5,4,4,6,3,3,3,8,2,5,2,3,5,-7.8372548,0.90533628,1.5722247,1.4233921,0.14883264
-223.18241,0.97531211,0.3064463,2,7,0,224.38689,0.61775813,0.20868409,0.12891629,0.079767797,-2.3916087,-1.8399227,-1.7000227,-2.1414546,-1.2019597,-1.8415816,-1.934996,-1.2019597,-1.9683823,-1.9564777,8,3,4,5,8,8,4,8,2,4,8,6,2,4,5,6,4,7,3,4,-8.5263894,0.10508681,1.2210231,0.12831342,1.0927097
-223.30797,0.98900437,0.48344258,2,3,0,223.54439,0.64196599,0.21387529,0.13730066,0.076574628,-2.3812975,-1.8330586,-1.6840949,-2.1560937,-1.2176339,-1.8340205,-1.9297523,-1.2176339,-1.9742448,-1.9459092,5,7,4,7,8,3,4,4,3,5,6,8,1,4,8,7,3,8,7,7,-8.3570212,0.52118835,3.6384774,1.896332,1.7421454
-223.23685,0.9663515,0.78340027,3,7,0,224.51223,0.42866116,0.24492216,0.10498862,0.13993354,-2.5612699,-1.8146036,-1.769372,-2.0210444,-1.0368831,-1.8347667,-1.8936686,-1.0368831,-1.8627639,-1.9671386,8,4,1,8,6,7,6,8,4,5,5,4,5,6,7,7,5,2,1,5,-7.2537594,0.69038049,4.6200925,3.1896217,1.4304707
-223.19336,0.93486849,1.193469,2,3,0,223.76122,0.56566271,0.19415845,0.10982819,0.084330254,-2.4094561,-1.8615822,-1.7385646,-2.1166675,-1.1725772,-1.8636017,-1.9531277,-1.1725772,-1.962335,-1.9847024,8,6,2,5,8,8,6,8,4,7,3,5,6,8,8,5,4,5,2,6,-9.0772162,0.12091791,2.3241748,0.28103437,2.0431405
-222.88501,1,1.6756365,2,3,0,223.07689,0.47114593,0.22955298,0.10815295,0.12140003,-2.5082065,-1.8255372,-1.7546516,-2.0511245,-1.080056,-1.8379649,-1.9086871,-1.080056,-1.8922741,-1.9678016,8,4,2,6,8,7,4,6,5,5,5,3,5,7,2,5,2,6,5,1,-7.724487,0.2652498,2.1496865,0.57020391,1.5794826
-222.88501,1.8372787e-09,2.7357574,1,1,0,224.61132,0.47114593,0.22955298,0.10815295,0.12140003,-2.5082065,-1.8255372,-1.7546516,-2.0511245,-1.080056,-1.8379649,-1.9086871,-1.080056,-1.8922741,-1.9678016,7,7,7,8,6,5,5,8,8,5,7,4,7,7,7,8,7,8,1,3,-7.724487,0.85744907,2.4569207,2.1066843,0.35023633
-223.31205,0.979111,0.41356196,2,7,0,224.53178,0.4292619,0.2058769,0.08837511,0.11750179,-2.5063542,-1.8611152,-1.796302,-2.0464672,-1.067104,-1.8709075,-1.9415717,-1.067104,-1.9045663,-2.0049994,7,7,2,6,5,5,3,8,4,5,8,5,8,8,3,7,7,5,6,2,-8.5988005,0.49998288,3.4779058,1.7388934,1.7390125
-224.24923,0.93762947,0.64448279,3,7,0,224.93768,0.72193299,0.24817279,0.17916413,0.069008667,-2.3541021,-1.7972491,-1.6161405,-2.2219792,-1.2704879,-1.7931586,-1.8985217,-1.2704879,-1.9898742,-1.8942452,6,6,5,7,8,7,4,6,7,6,3,6,4,6,6,8,4,7,4,1,-7.3553962,0.42452745,2.1902229,0.92980973,1.2604131
-224.27671,0.99785693,0.90595903,2,7,0,224.37463,0.34155897,0.22292611,0.076142411,0.1467837,-2.5961885,-1.8573787,-1.8375,-1.9984224,-0.98832523,-1.8806783,-1.9297574,-0.98832523,-1.8613018,-2.0188883,5,8,2,6,7,8,4,4,5,3,7,2,6,5,7,5,6,8,6,7,-8.0530492,0.88140584,3.0990439,2.7315154,0.3675285
-223.67474,1,1.4584074,2,3,0,224.42303,0.66766561,0.20506659,0.13691591,0.068150679,-2.360896,-1.8444158,-1.6831534,-2.1733878,-1.2402747,-1.8443861,-1.9430492,-1.2402747,-1.9930465,-1.9531141,8,6,6,7,7,6,4,8,3,5,6,2,1,8,6,8,1,6,5,7,-8.7298223,0.47293158,1.9559182,0.9250155,1.0309027
-223.39942,1,2.3447485,1,1,0,224.23449,0.62621081,0.19908493,0.12466913,0.074415794,-2.3797051,-1.8523454,-1.706825,-2.1483538,-1.212817,-1.853306,-1.9482157,-1.212817,-1.9807254,-1.96726,8,5,3,8,7,2,5,7,4,6,6,5,5,8,4,5,1,6,2,1,-8.9182152,0.46785508,1.5463645,0.72347448,0.82288999
-223.39942,5.3191707e-25,3.7467458,2,3,0,223.60468,0.62621081,0.19908493,0.12466913,0.074415794,-2.3797051,-1.8523454,-1.706825,-2.1483538,-1.212817,-1.853306,-1.9482157,-1.212817,-1.9807254,-1.96726,5,6,3,7,6,7,5,7,2,8,4,8,7,8,8,8,5,2,6,1,-8.9182152,0.54466068,2.2049593,1.2009546,1.0040047
-223.85525,0.95596716,0.60757965,2,3,0,224.39392,0.68850543,0.20996728,0.14456361,0.065403666,-2.3523168,-1.8387396,-1.6694254,-2.1875852,-1.2539192,-1.8379779,-1.938666,-1.2539192,-1.998552,-1.9439666,5,5,3,7,7,8,2,7,4,2,1,7,1,7,8,4,1,8,5,1,-8.5734219,0.38489112,5.838109,2.2470363,3.5910727
-223.1394,0.93835143,0.88078113,2,3,0,224.82066,0.51717299,0.29158127,0.15079796,0.14078331,-2.5458844,-1.7543626,-1.6850169,-2.0562991,-1.0846701,-1.7725387,-1.8398542,-1.0846701,-1.857369,-1.8970918,6,8,2,7,7,6,4,7,4,6,8,4,2,6,8,5,8,6,5,5,-6.0048151,0.66661495,6.2972982,4.1978731,2.0994251
-222.79391,1,1.2214148,2,3,0,223.12149,0.55988164,0.22017438,0.12327159,0.096902789,-2.4370345,-1.827943,-1.7155107,-2.1038918,-1.1529344,-1.8330352,-1.918455,-1.1529344,-1.9342435,-1.9544667,8,7,3,7,7,8,2,5,6,5,8,5,2,8,7,2,3,6,7,3,-8.0585687,0.44718035,0.77769419,0.34776956,0.42992463
-222.79391,0.013003231,1.9367079,2,3,0,224.95272,0.55988164,0.22017438,0.12327159,0.096902789,-2.4370345,-1.827943,-1.7155107,-2.1038918,-1.1529344,-1.8330352,-1.918455,-1.1529344,-1.9342435,-1.9544667,8,7,4,4,7,7,1,7,1,6,8,8,1,7,5,8,8,2,3,1,-8.0585687,0.206135,0.51721868,0.10661687,0.41060181
-222.85117,0.99842333,0.33921324,3,15,0,222.9873,0.59458194,0.25168342,0.14964641,0.102037,-2.4427522,-1.78972,-1.6704094,-2.1196126,-1.1655251,-1.795344,-1.8822413,-1.1655251,-1.9224862,-1.9125801,6,7,3,6,7,7,6,7,3,6,8,5,8,2,6,4,7,5,8,8,-7.0696048,0.5191549,2.192145,1.1380628,1.0540822
-222.82992,1,0.53706573,3,7,0,222.8528,0.59099345,0.25051085,0.14805027,0.10246058,-2.4442642,-1.791114,-1.6732148,-2.1171846,-1.1630735,-1.7969416,-1.8833849,-1.1630735,-1.9217268,-1.9145958,8,4,2,6,7,6,3,7,3,7,8,3,2,8,3,8,2,8,4,5,-7.1009368,0.22383749,2.1669411,0.48504267,1.6818984
-223.94959,0.74907057,0.84857257,2,3,0,226.10082,0.56051135,0.16902193,0.094738708,0.074283219,-2.3906854,-1.8987817,-1.7692842,-2.1266401,-1.1870798,-1.8980382,-1.9905291,-1.1870798,-1.989154,-2.0199469,7,8,2,3,8,8,4,8,3,8,8,5,5,2,7,8,6,7,5,7,-10.267791,0.21769357,1.2062872,0.26260097,0.94368627
-225.4452,0.91290261,0.77025672,2,3,0,225.77069,0.64146903,0.14759802,0.094679556,0.052918459,-2.3415523,-1.9298568,-1.7674844,-2.1719328,-1.2544134,-1.929069,-2.0277362,-1.2544134,-2.0419311,-2.0414241,7,6,3,5,8,4,6,7,8,7,2,8,5,6,5,7,7,7,3,7,-11.57725,0.49674477,2.3299889,1.1574098,1.1725791
-226.83098,0.83350945,0.99945154,2,7,0,228.88144,0.82321477,0.17957447,0.14782836,0.031746114,-2.2764148,-1.8880577,-1.6639778,-2.2740535,-1.3587296,-1.8870596,-1.9966208,-1.3587296,-2.0850416,-1.9753821,7,6,3,5,6,8,1,6,3,5,6,1,3,7,8,7,1,1,3,6,-10.263437,0.64089574,3.692657,2.3666081,1.3260489
-223.26847,0.95462037,1.0889594,1,3,0,228.75411,0.47585868,0.19236359,0.091537881,0.1008257,-2.4597001,-1.8725925,-1.78321,-2.0756541,-1.1112586,-1.8768736,-1.957257,-1.1112586,-1.9343456,-2.007358,7,6,4,7,8,7,3,5,5,7,4,8,3,5,8,4,2,8,1,1,-9.139679,0.69004878,1.3004024,0.89734109,0.40306131
-222.76757,0.61258761,1.5377794,2,3,0,224.00801,0.5551484,0.22239099,0.12346,0.098930989,-2.4422636,-1.8255329,-1.7158241,-2.1003978,-1.148151,-1.8311323,-1.9156288,-1.148151,-1.9303012,-1.9530467,7,2,5,6,7,5,3,7,3,6,8,6,3,7,8,3,4,7,7,6,-7.9781686,0.31391823,3.7202119,1.1678423,2.5523695
-222.75004,0.99983978,1.0411218,2,3,0,222.78382,0.50724208,0.24809524,0.12584435,0.1222509,-2.5037393,-1.7998493,-1.7202929,-2.0628621,-1.0969639,-1.8125715,-1.8854956,-1.0969639,-1.8880772,-1.9388087,7,5,1,6,6,4,4,7,3,5,8,2,2,7,8,5,3,7,2,5,-7.1384807,0.7073676,2.730153,1.9312217,0.79893122
-222.75004,0.082201438,1.6126038,2,3,0,225.56534,0.50724208,0.24809524,0.12584435,0.1222509,-2.5037393,-1.7998493,-1.7202929,-2.0628621,-1.0969639,-1.8125715,-1.8854956,-1.0969639,-1.8880772,-1.9388087,8,5,2,7,7,7,3,6,4,5,8,7,1,2,8,8,3,5,7,5,-7.1384807,0.62341466,3.8735186,2.4148083,1.4587103
-222.75585,0.99542996,0.35710614,4,15,0,223.06278,0.54666763,0.22238211,0.1215691,0.10081301,-2.4478279,-1.8261598,-1.7200836,-2.0954752,-1.1417431,-1.8322349,-1.9155955,-1.1417431,-1.926983,-1.955052,4,7,2,7,8,7,4,7,3,7,5,6,2,7,8,4,5,4,3,2,-7.974989,0.56856998,2.5655396,1.4586888,1.1068508
-223.12421,0.92196075,0.54852684,2,7,0,225.93546,0.59869687,0.2832622,0.16958819,0.11367401,-2.4683895,-1.7572665,-1.643347,-2.1204822,-1.1580824,-1.7646006,-1.849542,-1.1580824,-1.9022085,-1.8811243,7,5,3,6,6,6,5,3,3,5,4,3,5,4,7,1,5,4,4,7,-6.2390588,0.63547694,2.3042314,1.4642859,0.83994548
-222.92475,0.82453063,0.71915094,1,3,0,225.85696,0.4798504,0.21453477,0.1029446,0.11159018,-2.4836047,-1.8427446,-1.7616918,-2.063687,-1.0969605,-1.8514499,-1.9270533,-1.0969605,-1.9107205,-1.980969,8,6,1,6,8,8,3,7,5,7,6,2,6,4,8,5,5,2,2,6,-8.2501611,0.44773954,2.7389295,1.226327,1.5126025
-222.857,0.99190878,0.76758258,3,7,0,223.25343,0.4762701,0.24008186,0.11434381,0.12573805,-2.5176244,-1.812629,-1.7439647,-2.0485454,-1.0772176,-1.826772,-1.8959034,-1.0772176,-1.8838002,-1.9558699,5,6,3,8,8,7,5,7,5,4,8,2,1,8,1,2,6,6,3,2,-7.3839486,0.50847352,3.2287399,1.6417287,1.5870112
-223.13939,0.84707837,1.1575616,2,3,0,223.91454,0.60874648,0.20760855,0.12638097,0.081227575,-2.3960243,-1.8415438,-1.7051115,-2.136227,-1.1958582,-1.8434541,-1.935986,-1.1958582,-1.9656377,-1.9594388,8,4,3,4,8,7,8,7,3,6,7,5,3,8,8,1,3,4,6,4,-8.559382,0.067686539,3.1056733,0.21021227,2.895461
-223.40082,0.98000758,1.2899701,2,3,0,223.51731,0.58970347,0.18916648,0.11155213,0.077614348,-2.3920465,-1.8672105,-1.7334401,-2.1310014,-1.1925464,-1.8682846,-1.9606483,-1.1925464,-1.9764099,-1.9866761,6,7,2,7,7,5,4,8,5,1,3,8,5,7,8,8,3,7,4,5,-9.3108367,0.77725851,2.8115534,2.1853038,0.62624959
-224.64114,0.48396557,1.885162,2,3,0,224.81351,0.34438995,0.26217098,0.09028905,0.17188193,-2.6613969,-1.81463,-1.816666,-1.9702476,-0.95777632,-1.8524875,-1.8855615,-0.95777632,-1.8204686,-1.9869687,8,2,3,4,8,7,6,8,2,3,8,8,8,2,8,6,6,8,2,5,-6.8407239,0.093904683,1.281322,0.12032214,1.1609999
-224.06395,0.9998592,0.99869452,2,7,0,225.3316,0.36468572,0.19638354,0.071618273,0.12476527,-2.5355277,-1.8852031,-1.8398301,-2.0297515,-1.0306934,-1.8962646,-1.9607257,-1.0306934,-1.8990044,-2.0354777,8,6,5,7,5,7,3,6,7,6,4,6,7,7,7,6,2,8,4,3,-9.0412315,0.58015613,1.5985114,0.92738621,0.67112522
-223.42316,0.9986088,1.5154071,2,3,0,223.75665,0.47248132,0.29404814,0.13893225,0.15511589,-2.5895762,-1.7577093,-1.7123122,-2.0245691,-1.0449825,-1.7828157,-1.8392322,-1.0449825,-1.8363181,-1.9106427,6,6,2,6,8,6,3,3,1,4,6,7,1,7,6,7,4,7,1,3,-5.9503452,0.55770922,1.1147648,0.62171462,0.4930502
-223.71508,0.39162511,2.2839775,2,3,0,223.72353,0.60380364,0.18055851,0.10902189,0.071536625,-2.37815,-1.8789584,-1.7375203,-2.1413442,-1.2076195,-1.879238,-1.9736006,-1.2076195,-1.9907558,-1.9960336,7,6,4,2,8,8,4,8,6,5,5,5,1,6,7,8,2,5,4,8,-9.7192668,0.22026111,3.1073291,0.68442378,2.4229054
-222.82963,0.97637861,1.0137814,1,3,0,223.76781,0.58076865,0.22371864,0.12992877,0.093789867,-2.4268619,-1.8224058,-1.7020418,-2.115431,-1.1669089,-1.8267421,-1.9144372,-1.1669089,-1.9394671,-1.9458183,6,8,4,7,7,7,4,5,7,7,6,8,1,8,8,6,5,8,6,6,-7.9460977,0.81846281,1.1164188,0.91374725,0.20267153
-222.9808,0.78374562,1.4584397,2,3,0,223.36496,0.49111813,0.27085889,0.13302371,0.13783518,-2.543872,-1.7776554,-1.7141847,-2.0446489,-1.0719989,-1.7959614,-1.8613806,-1.0719989,-1.8622797,-1.9230494,8,6,6,6,8,7,5,8,4,8,4,3,3,6,8,8,3,8,6,6,-6.5089213,0.12681133,1.5159085,0.19223437,1.3236741
-223.73495,0.77006334,1.4255706,2,3,0,224.2609,0.52675754,0.17326521,0.091268758,0.081996456,-2.4112413,-1.8949443,-1.7788017,-2.1097978,-1.1615722,-1.8947667,-1.9840819,-1.1615722,-1.9732367,-2.0203917,8,5,5,5,8,6,3,8,4,5,8,6,5,4,3,7,7,5,4,8,-10.036867,0.20478856,1.8362082,0.37603442,1.4601737
-223.61197,0.99235291,1.3564774,2,3,0,223.99748,0.64551036,0.29233458,0.188705,0.10362958,-2.4387576,-1.7489815,-1.6120718,-2.1619404,-1.1965457,-1.7514102,-1.8445603,-1.1965457,-1.9217748,-1.8622942,7,8,1,7,8,5,5,6,7,3,7,6,3,4,4,2,1,7,4,1,-6.0748507,0.7783605,1.7095833,1.3306721,0.3789112
-223.61197,0.17219527,2.0001741,1,1,0,225.27711,0.64551036,0.29233458,0.188705,0.10362958,-2.4387576,-1.7489815,-1.6120718,-2.1619404,-1.1965457,-1.7514102,-1.8445603,-1.1965457,-1.9217748,-1.8622942,6,7,1,8,6,7,3,7,6,4,7,8,3,4,8,6,2,7,4,4,-6.0748507,0.74738318,1.0478432,0.78314041,0.26470282
-223.20422,0.99985194,0.58917871,2,3,0,223.69225,0.59460338,0.29114899,0.17311818,0.11803082,-2.4790161,-1.7498341,-1.639849,-2.1168386,-1.1521418,-1.7581453,-1.8416647,-1.1521418,-1.8950204,-1.8750774,7,3,4,7,8,8,2,8,5,6,8,5,4,7,8,4,2,8,3,7,-6.0500387,0.14330953,1.5320036,0.21955071,1.3124528
-222.81939,0.92075993,0.88171853,2,3,0,224.18403,0.51918621,0.2647316,0.13744499,0.1272866,-2.5134635,-1.7807557,-1.7014531,-2.0648109,-1.098211,-1.7948379,-1.8670012,-1.098211,-1.8788432,-1.9196753,8,6,6,8,7,8,2,6,4,6,8,6,5,8,7,3,4,5,2,3,-6.6712333,0.2513501,2.1533421,0.54124274,1.6120993
-222.70607,0.99853264,1.1274251,1,3,0,222.82705,0.51969445,0.24073256,0.12510738,0.11562518,-2.4860566,-1.8068166,-1.7189157,-2.0730417,-1.1108095,-1.8172931,-1.8936656,-1.1108095,-1.8995282,-1.9425224,6,6,4,7,6,5,1,6,3,6,6,7,4,8,8,8,1,5,4,3,-7.3630161,0.36798596,1.8050045,0.66421631,1.1407882
-222.70607,0.34997909,1.6714568,1,3,0,224.19855,0.51969445,0.24073256,0.12510738,0.11562518,-2.4860566,-1.8068166,-1.7189157,-2.0730417,-1.1108095,-1.8172931,-1.8936656,-1.1108095,-1.8995282,-1.9425224,6,7,4,8,7,7,4,8,4,5,4,7,1,7,8,7,5,7,2,4,-7.3630161,0.45306925,1.6399768,0.74302307,0.89695375
-223.26998,0.97583696,0.70930595,3,7,0,223.2863,0.55533006,0.18978637,0.10539408,0.084392295,-2.4113044,-1.8683895,-1.7478917,-2.1134499,-1.1682705,-1.8701331,-1.9592616,-1.1682705,-1.9633672,-1.9924371,7,7,2,5,8,7,6,8,8,6,8,6,5,7,8,8,4,8,3,5,-9.262873,0.61081766,2.7336613,1.6697686,1.0638927
-224.91632,0.83308085,1.0052927,2,3,0,225.49293,0.53687438,0.1486013,0.07978023,0.068821068,-2.3849559,-1.9340523,-1.8046923,-2.1313504,-1.190483,-1.9303394,-2.0245598,-1.190483,-2.0088305,-2.0549877,5,7,4,5,8,7,6,8,4,5,8,8,8,7,6,6,6,7,6,4,-11.435502,0.37203971,2.294142,0.85351192,1.4406301
-224.46614,1,1.0819544,1,1,0,225.03136,0.5266419,0.15648301,0.082410511,0.0740725,-2.3960437,-1.9216173,-1.798714,-2.1215681,-1.1765561,-1.9188571,-2.0111847,-1.1765561,-1.9950137,-2.0446302,8,5,3,7,8,8,5,7,3,7,2,1,5,4,8,4,5,5,4,1,-10.952511,0.10612423,1.8393686,0.19520158,1.644167
-225.17328,0.55224112,1.5972254,2,3,0,225.84544,0.67102147,0.15712868,0.10543672,0.051691964,-2.3338936,-1.9134396,-1.7433185,-2.1816362,-1.2662196,-1.9135318,-2.0131735,-1.2662196,-2.040834,-2.0222153,8,5,5,8,8,6,3,7,6,7,5,2,6,8,5,8,3,8,3,7,-11.036276,0.34579565,2.3913517,0.82691902,1.5644327
-223.52785,0.93961895,1.0085104,2,3,0,226.28531,0.40236608,0.24499691,0.098578447,0.14641846,-2.582802,-1.8194279,-1.7859677,-2.0081312,-1.0162914,-1.842768,-1.8962,-1.0162914,-1.8543375,-1.9766382,4,6,6,8,7,7,4,8,4,2,8,4,2,4,8,8,6,8,8,8,-7.2698099,0.50043688,2.7524735,1.3774393,1.3750342
-222.81867,0.74454728,1.3247471,2,3,0,224.5557,0.58777752,0.25151322,0.14783382,0.1036794,-2.447498,-1.7901366,-1.6740151,-2.1147557,-1.1600703,-1.7962999,-1.8821429,-1.1600703,-1.9194781,-1.9143075,8,2,4,6,8,8,7,8,1,8,2,3,2,2,7,8,4,7,5,3,-7.0694034,0.025539303,4.9411295,0.126193,4.8149365
-222.93388,0.83281635,1.2047559,2,3,0,223.71188,0.5061648,0.20686419,0.10470737,0.10215682,-2.4576002,-1.8495305,-1.7545855,-2.0807579,-1.1215795,-1.8553826,-1.9361686,-1.1215795,-1.9277998,-1.9825985,7,7,1,8,7,7,4,3,6,2,2,7,3,8,4,7,4,2,3,6,-8.5400552,0.75153117,1.331657,1.0007817,0.33087526
-222.93388,0.72913248,1.2926453,1,3,0,224.48607,0.5061648,0.20686419,0.10470737,0.10215682,-2.4576002,-1.8495305,-1.7545855,-2.0807579,-1.1215795,-1.8553826,-1.9361686,-1.1215795,-1.9277998,-1.9825985,7,5,4,8,8,7,4,8,3,4,8,7,5,6,4,8,2,6,2,8,-8.5400552,0.29108114,3.6023117,1.048565,2.5537467
-223.02946,0.99319986,1.1433627,2,3,0,223.06238,0.48034183,0.20515696,0.098545469,0.10661149,-2.4720465,-1.8547545,-1.7694013,-2.0694176,-1.1042333,-1.8615188,-1.939383,-1.1042333,-1.9210691,-1.9912468,7,5,2,8,8,5,4,6,3,5,6,8,4,8,8,3,5,7,3,6,-8.6085091,0.73415007,2.7099675,1.9895228,0.72044466
-223.02946,0.013890261,1.6494374,2,3,0,225.59273,0.48034183,0.20515696,0.098545469,0.10661149,-2.4720465,-1.8547545,-1.7694013,-2.0694176,-1.1042333,-1.8615188,-1.939383,-1.1042333,-1.9210691,-1.9912468,8,4,4,5,7,7,5,7,3,6,3,8,6,8,5,4,1,8,1,8,-8.6085091,0.26874509,1.9295839,0.51856619,1.4110177
