# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a1f2d62.json
# init = 2 (Default)
# random
#   seed = 1101809611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-593f5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-067f15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.333223,0.015075987,1.790173,1,1,0,24.119441,0.44309472,-1.4963467,-1.5595959,-1.7059761,-1.9396874,-1.5360997,-1.4963467,-1.5494761,-1.745119,-1.5494761,-1.9564353,6,8,1,5,4,4,4,8,2,3,3,6,2,7,3,4,4,7,6,4,0.39242765,0.15591579
-19.331146,1,0.27605203,1,1,0,19.344972,0.44276068,-1.4961519,-1.5596843,-1.7056557,-1.9391598,-1.5360498,-1.4961519,-1.5494045,-1.7448798,-1.5494045,-1.9556307,6,6,3,7,5,6,5,4,5,4,5,8,1,7,7,7,4,8,4,2,0.39227312,0.2537614
-18.886304,0.98917419,0.45926141,2,7,0,19.741204,0.34374826,-1.4543212,-1.5910623,-1.6144938,-1.8007322,-1.5260727,-1.4543212,-1.5327216,-1.6804168,-1.5327216,-1.721328,7,6,2,8,4,4,3,6,7,3,8,7,3,5,6,7,4,5,4,6,0.30270297,0.13270248
-18.810228,0.98153762,0.73946346,1,3,0,19.091991,0.24890115,-1.4410753,-1.6311632,-1.5344443,-1.6983674,-1.5253194,-1.4410753,-1.5252409,-1.6301184,-1.5252409,-1.504348,7,4,5,8,4,7,2,4,5,5,5,3,6,6,3,8,6,4,4,1,0.11484202,0.43103997
-18.809453,1,1.1618037,2,3,0,18.815471,0.24949446,-1.4410839,-1.6308806,-1.5349224,-1.6989242,-1.5252978,-1.4410839,-1.5252617,-1.6303999,-1.5252617,-1.5056836,5,5,5,3,2,6,3,8,3,1,2,7,2,8,5,4,7,7,7,2,0.11643265,0.25338144
-19.013739,0.85992266,1.8944314,1,1,0,19.058054,0.18447898,-1.4453624,-1.6643154,-1.4842765,-1.6437583,-1.5296221,-1.4453624,-1.5249582,-1.6019436,-1.5249582,-1.3608859,4,7,1,4,4,6,5,6,7,2,5,4,3,4,4,8,2,6,6,2,-0.10238838,0.18721557
-19.013739,0.00036529061,2.2156211,1,1,0,20.60654,0.18447898,-1.4453624,-1.6643154,-1.4842765,-1.6437583,-1.5296221,-1.4453624,-1.5249582,-1.6019436,-1.5249582,-1.3608859,7,4,5,4,1,8,6,7,5,2,6,8,2,5,6,7,8,6,3,1,-0.10238838,0.78670855
-18.921056,0.99904283,0.35468553,1,3,0,19.084173,0.20494851,-1.442898,-1.6532462,-1.49984,-1.6598757,-1.5278363,-1.442898,-1.5246236,-1.6103872,-1.5246236,-1.4061373,7,6,4,8,4,8,6,2,7,2,7,6,5,6,5,6,5,5,6,7,-0.022585445,0.53866019
-18.792252,0.98920975,0.57584498,1,3,0,19.19533,0.27568959,-1.4423669,-1.6188076,-1.5563168,-1.7245232,-1.5246716,-1.4423669,-1.5265056,-1.6432376,-1.5265056,-1.5649207,6,7,4,4,4,4,3,2,4,2,7,8,3,8,4,6,5,8,4,2,0.1807445,0.1687695
-18.795039,0.982432,0.90846292,2,3,0,18.92145,0.28795464,-1.443586,-1.6134244,-1.5665261,-1.7372043,-1.5246002,-1.443586,-1.5273081,-1.6495259,-1.5273081,-1.5928381,4,4,3,5,4,6,6,4,5,3,7,8,2,6,8,8,4,5,4,2,0.2071935,0.25151108
-18.795039,0.17742252,1.4031716,1,3,0,21.539574,0.28795464,-1.443586,-1.6134244,-1.5665261,-1.7372043,-1.5246002,-1.443586,-1.5273081,-1.6495259,-1.5273081,-1.5928381,6,2,2,6,2,7,2,6,4,1,7,6,3,7,5,7,5,7,7,2,0.2071935,0.35849522
-19.104169,0.98967716,0.35125849,2,7,0,19.277649,0.1690874,-1.447873,-1.6729736,-1.4728085,-1.632374,-1.5312208,-1.447873,-1.5254718,-1.5959015,-1.5254718,-1.3270603,6,8,3,3,4,6,6,7,5,1,6,6,5,4,6,7,4,8,4,3,-0.17081071,0.2493147
-18.800312,0.98219002,0.55156414,2,5,0,19.671523,0.25795034,-1.4413039,-1.6268971,-1.5417672,-1.7069695,-1.5250253,-1.4413039,-1.5255931,-1.6344564,-1.5255931,-1.5247482,8,8,4,7,3,6,5,7,2,1,5,6,1,7,3,7,5,8,4,2,0.13843216,0.31334274
-18.903662,0.98343699,0.84704005,1,3,0,18.931374,0.20968096,-1.4424723,-1.6507587,-1.5034885,-1.6637631,-1.5274789,-1.4424723,-1.5246027,-1.6124062,-1.5246027,-1.4166429,8,2,2,8,4,7,5,8,6,4,3,7,2,6,1,7,5,5,2,5,-0.0057272237,0.82825029
-18.898162,0.88377738,1.2975868,2,3,0,19.275206,0.34798084,-1.4554947,-1.589506,-1.6182338,-1.8059562,-1.5263054,-1.4554947,-1.5332499,-1.682916,-1.5332499,-1.7311771,7,7,6,6,5,7,3,8,3,6,3,5,1,6,3,7,4,6,3,3,0.30847028,0.7932613
-19.635155,0.57382815,1.5882374,1,3,0,19.712164,0.11324613,-1.4615859,-1.7068592,-1.4329238,-1.5962021,-1.5388588,-1.4615859,-1.5292379,-1.5761522,-1.5292379,-1.2057522,8,3,5,4,4,6,4,3,5,1,7,4,2,6,3,7,6,5,4,1,-0.50662,0.47186309
-19.474155,0.98526459,0.98448822,2,3,0,20.101471,0.12643151,-1.4577081,-1.6985029,-1.4420951,-1.6040314,-1.5367959,-1.4577081,-1.5280781,-1.5805118,-1.5280781,-1.2341987,7,4,2,6,3,6,7,5,3,2,5,7,4,4,4,4,6,5,3,4,-0.41146379,0.30004122
-18.807728,0.89615355,1.5011905,1,3,0,19.186195,0.25086726,-1.4411071,-1.6302283,-1.5360296,-1.7002163,-1.525249,-1.4411071,-1.5253109,-1.6310529,-1.5253109,-1.508775,7,4,5,6,3,6,2,7,6,7,6,6,3,4,5,7,7,6,2,3,0.12008907,0.51064147
-19.180629,0.68552795,1.8786666,1,1,0,19.254027,0.41665091,-1.4820909,-1.5669515,-1.6808764,-1.8992366,-1.5324926,-1.4820909,-1.5441292,-1.7266398,-1.5441292,-1.8930394,7,5,6,6,3,8,3,5,5,5,5,3,4,6,2,7,3,5,4,4,0.37728343,0.741949
-19.093312,1,1.4909563,1,1,0,19.338813,0.3992428,-1.4739605,-1.5721937,-1.6646482,-1.8740231,-1.5304917,-1.4739605,-1.5409604,-1.7149805,-1.5409604,-1.851633,8,8,1,5,6,3,5,7,7,4,3,5,3,6,4,8,5,7,6,3,0.36400952,0.1337899
-18.84579,1,2.323556,1,1,0,19.014424,0.32689725,-1.4501607,-1.5974526,-1.5997445,-1.7805108,-1.5253161,-1.4501607,-1.5307826,-1.6706869,-1.5307826,-1.6822596,8,5,6,8,3,8,5,8,5,3,8,6,4,6,2,5,5,7,2,3,0.2777928,0.75722989
-19.095989,0.17894157,3.6030762,2,3,0,19.51507,0.17035382,-1.4476453,-1.6722503,-1.4737444,-1.6332872,-1.531081,-1.4476453,-1.525421,-1.5963888,-1.525421,-1.3298371,6,4,3,8,4,7,5,6,5,6,7,6,2,5,8,7,4,6,8,2,-0.1648742,0.2675478
-19.383914,0.96049925,0.97975475,1,1,0,19.385945,0.13491469,-1.4554203,-1.6932438,-1.4480768,-1.6092986,-1.5355533,-1.4554203,-1.5274206,-1.5834153,-1.5274206,-1.2525644,8,7,5,4,3,8,4,5,4,2,2,8,2,5,3,6,3,7,5,1,-0.35628032,0.38744928
-18.860202,0.95312261,1.3978758,2,3,0,19.202278,0.22372106,-1.4415322,-1.6435357,-1.5144231,-1.6756575,-1.526541,-1.4415322,-1.5246649,-1.618545,-1.5246649,-1.4479078,6,8,7,8,2,6,5,2,6,1,7,7,1,4,2,7,4,7,3,4,0.041160826,0.18919884
-19.070562,0.85936225,1.9562495,1,1,0,19.165086,0.1744342,-1.4469375,-1.669933,-1.4767693,-1.636258,-1.5306406,-1.4469375,-1.5252678,-1.5979708,-1.5252678,-1.3387915,6,5,4,5,4,4,6,7,4,5,3,6,2,5,6,7,2,7,5,3,-0.14613453,0.50371836
-19.070562,0.01675893,2.2442814,1,1,0,19.306168,0.1744342,-1.4469375,-1.669933,-1.4767693,-1.636258,-1.5306406,-1.4469375,-1.5252678,-1.5979708,-1.5252678,-1.3387915,7,7,2,7,4,7,4,5,2,2,1,6,2,6,4,4,5,3,7,3,-0.14613453,0.21096722
-20.239694,0.94354282,0.44950651,2,7,0,22.392227,0.55427196,-1.5841302,-1.5364966,-1.8173533,-2.1411541,-1.5589032,-1.5841302,-1.5789908,-1.8334547,-1.5789908,-2.2297976,7,6,4,6,4,8,3,8,4,3,6,4,3,5,3,4,8,6,6,3,0.39361337,0.58477132
-20.88357,0.93589063,0.61702968,1,1,0,20.899758,0.61153709,-1.6496276,-1.5294005,-1.8783731,-2.2677285,-1.5756007,-1.6496276,-1.5986419,-1.8861224,-1.5986419,-2.3751313,4,6,3,8,5,8,2,6,4,2,8,6,6,6,4,8,3,5,5,3,0.35442221,0.71297803
-20.128718,1,0.83101123,1,1,0,20.854865,0.54309917,-1.5730863,-1.5382568,-1.8057363,-2.1184057,-1.556044,-1.5730863,-1.5755103,-1.8237672,-1.5755103,-2.2018108,7,3,2,8,2,7,5,6,5,3,6,5,4,6,5,6,3,7,5,4,0.39800721,0.45666072
-19.611106,1,1.2713994,2,3,0,19.883669,0.11507966,-1.4610234,-1.7056839,-1.4341899,-1.597265,-1.5385623,-1.4610234,-1.5290666,-1.5767473,-1.5290666,-1.2097007,7,7,2,8,2,8,2,8,4,2,7,7,3,5,3,6,5,7,4,1,-0.49262889,0.87049389
-18.847698,1,1.9366574,1,1,0,19.00576,0.32780554,-1.4503643,-1.5971002,-1.6005338,-1.7815775,-1.5253499,-1.4503643,-1.5308804,-1.6712025,-1.5308804,-1.6843596,8,5,1,8,2,7,3,8,2,5,8,6,3,4,3,4,7,8,4,1,0.27921716,0.87255067
-18.847698,0.0099107479,2.9373863,1,1,0,19.607806,0.32780554,-1.4503643,-1.5971002,-1.6005338,-1.7815775,-1.5253499,-1.4503643,-1.5308804,-1.6712025,-1.5308804,-1.6843596,8,5,2,5,2,6,8,4,4,2,5,4,4,7,4,6,7,6,6,2,0.27921716,0.4716489
-18.79598,0.98023944,0.60808299,3,7,0,19.224064,0.28971851,-1.4437944,-1.6126642,-1.5680043,-1.7390651,-1.5246016,-1.4437944,-1.527435,-1.6504449,-1.527435,-1.5968625,6,7,3,6,4,5,7,8,5,2,8,7,7,5,2,5,4,3,2,2,0.21082007,0.25215321
-20.122076,0.79628825,0.88791186,3,7,0,20.466676,0.54241537,-1.5724277,-1.5383686,-1.8050283,-2.1170329,-1.5558732,-1.5724277,-1.575301,-1.8231804,-1.575301,-2.2001018,6,5,4,7,4,6,4,5,5,6,6,4,3,7,5,6,4,4,5,3,0.39824284,0.71042151
-19.742385,1,0.89608719,1,1,0,20.187993,0.4999269,-1.5352722,-1.5462276,-1.7617356,-2.0359727,-1.5461974,-1.5352722,-1.5631426,-1.788068,-1.5631426,-2.0947659,4,8,3,8,3,6,7,7,3,7,8,4,5,3,4,6,5,6,3,4,0.40546509,0.36619416
-19.453308,1,1.3528753,2,3,0,19.522728,0.1283124,-1.4571868,-1.697329,-1.4434159,-1.6051836,-1.5365146,-1.4571868,-1.5279263,-1.5811489,-1.5279263,-1.2382664,7,7,6,7,3,8,3,7,3,5,4,7,2,6,3,3,5,4,7,1,-0.39885206,0.69479523
-19.453308,0.274854,2.0343363,1,1,0,19.606505,0.1283124,-1.4571868,-1.697329,-1.4434159,-1.6051836,-1.5365146,-1.4571868,-1.5279263,-1.5811489,-1.5279263,-1.2382664,4,5,1,8,5,7,6,8,3,1,8,6,7,3,2,4,4,4,6,4,-0.39885206,0.12431614
-19.481809,0.9982272,0.7359806,1,1,0,19.528068,0.12575192,-1.4578984,-1.6989282,-1.4416186,-1.6036172,-1.5368983,-1.4578984,-1.5281338,-1.5802825,-1.5281338,-1.2327295,8,7,3,7,2,7,6,6,5,5,5,8,4,6,6,4,4,7,5,2,-0.41607585,0.3916778
-18.809267,0.98236136,1.1016674,1,3,0,19.422742,0.24963907,-1.4410861,-1.6308118,-1.5350389,-1.69906,-1.5252926,-1.4410861,-1.5252668,-1.6304686,-1.5252668,-1.5060092,6,5,3,6,6,8,2,7,3,3,7,5,3,3,6,7,5,2,8,2,0.11681939,0.59771561
-18.804377,1,1.5929363,1,1,0,18.814322,0.25378223,-1.4411725,-1.6288503,-1.5383859,-1.702978,-1.5251512,-1.4411725,-1.5254214,-1.6324465,-1.5254214,-1.515344,4,2,4,5,4,6,7,8,2,3,7,4,1,5,5,8,5,6,3,2,0.12774291,0.43045952
-18.924486,0.86449649,2.3748777,1,1,0,19.007964,0.20405907,-1.4429841,-1.6537167,-1.4991563,-1.6591519,-1.5279059,-1.4429841,-1.5246299,-1.6100106,-1.5246299,-1.4041647,7,5,2,5,3,6,5,4,5,4,6,4,4,7,5,7,4,7,4,3,-0.025816591,0.62913518
-18.924486,0.61877927,2.7183077,1,1,0,19.30169,0.20405907,-1.4429841,-1.6537167,-1.4991563,-1.6591519,-1.5279059,-1.4429841,-1.5246299,-1.6100106,-1.5246299,-1.4041647,7,6,3,8,3,8,6,6,4,3,7,4,3,3,5,3,4,7,1,3,-0.025816591,0.59073538
-19.948149,0.58713092,1.9413579,1,1,0,20.050845,0.092737934,-1.4683871,-1.7203022,-1.418967,-1.5848788,-1.5423855,-1.4683871,-1.5313767,-1.5697391,-1.5313767,-1.1617454,6,5,2,2,5,5,2,8,5,2,5,8,5,5,7,8,7,6,5,2,-0.68354214,0.29716686
-20.626947,0.93944349,1.3092178,2,3,0,20.782146,0.59006078,-1.623249,-1.5316861,-1.8551992,-2.2182245,-1.5689348,-1.623249,-1.5909161,-1.8657687,-1.5909161,-2.3202511,7,4,4,4,3,5,4,8,4,4,7,4,2,8,3,5,3,5,3,6,0.37248336,0.69812112
-20.626947,0.016999214,1.7287497,2,3,0,22.186101,0.59006078,-1.623249,-1.5316861,-1.8551992,-2.2182245,-1.5689348,-1.623249,-1.5909161,-1.8657687,-1.5909161,-2.3202511,5,7,3,1,3,8,4,4,2,3,5,4,3,8,3,4,5,4,2,3,0.37248336,0.68155931
-20.401522,1,0.39866656,1,1,0,20.627512,0.56978541,-1.600371,-1.5342569,-1.8336399,-2.1737583,-1.5630876,-1.600371,-1.5840146,-1.8472195,-1.5840146,-2.2688548,7,8,3,6,3,5,3,7,4,2,8,4,4,8,7,6,3,6,1,5,0.38579286,0.2374468
-20.403312,0.99982742,0.5914876,1,1,0,20.575084,0.56995233,-1.6005516,-1.5342341,-1.8338161,-2.1741157,-1.5631339,-1.6005516,-1.5840699,-1.8473696,-1.5840699,-2.2692763,7,5,2,7,3,3,1,7,5,3,7,5,3,6,3,6,3,6,2,1,0.3856977,0.7084448
-19.280297,1,0.87422038,1,1,0,20.134373,0.43438176,-1.4913903,-1.561939,-1.6976465,-1.9260667,-1.5348352,-1.4913903,-1.5476433,-1.7389269,-1.5476433,-1.9354802,7,6,7,5,3,3,4,6,8,4,8,4,1,7,2,5,5,4,3,3,0.38809206,0.21623486
-18.902895,1,1.2880894,1,1,0,19.142291,0.34960697,-1.4559594,-1.5889133,-1.6196745,-1.8079788,-1.5263993,-1.4559594,-1.5334573,-1.6838821,-1.5334573,-1.734965,8,7,3,8,5,8,5,5,4,4,7,6,3,5,4,8,3,8,3,7,0.31063533,0.4924413
-18.902895,0.13667729,1.8915078,2,3,0,19.531615,0.34960697,-1.4559594,-1.5889133,-1.6196745,-1.8079788,-1.5263993,-1.4559594,-1.5334573,-1.6838821,-1.5334573,-1.734965,5,7,7,6,5,4,6,3,6,1,3,8,2,4,1,6,3,7,3,4,0.31063533,0.1027343
-18.827746,0.9999075,0.56117822,2,5,0,18.912241,0.23796743,-1.4410778,-1.6364445,-1.5256863,-1.6882865,-1.5257771,-1.4410778,-1.5249177,-1.6250036,-1.5249177,-1.479782,6,8,1,7,3,5,7,6,1,6,5,6,2,8,5,6,4,6,5,2,0.084372032,0.22396597
-19.94387,0.88325187,0.82405399,3,7,0,20.26177,0.092982743,-1.4683004,-1.7201385,-1.4191314,-1.5850079,-1.5423411,-1.4683004,-1.5313488,-1.5698131,-1.5313488,-1.1622691,5,4,2,6,7,7,3,8,4,3,3,5,2,7,7,7,2,5,6,1,-0.6811757,0.54531705
-19.96006,0.99877719,0.97390257,1,1,0,20.099794,0.09206097,-1.4686274,-1.7207553,-1.4185127,-1.5845225,-1.5425085,-1.4686274,-1.5314543,-1.569535,-1.5314543,-1.1602977,8,4,3,7,5,8,3,5,6,5,5,5,1,5,5,5,4,1,6,2,-0.69012279,0.71818232
-20.643961,0.37919409,1.4192157,2,3,0,23.178468,0.59153446,-1.6249871,-1.5315149,-1.8567783,-2.2215409,-1.5693766,-1.6249871,-1.5914326,-1.8671419,-1.5914326,-2.3240024,6,5,2,8,3,8,3,8,5,5,5,5,1,6,5,6,6,7,5,1,0.37137641,0.80876072
-20.643961,0.0028087963,2.6732434,1,3,0,21.795085,0.59153446,-1.6249871,-1.5315149,-1.8567783,-2.2215409,-1.5693766,-1.6249871,-1.5914326,-1.8671419,-1.5914326,-2.3240024,4,6,2,6,3,5,5,8,4,2,8,2,6,8,1,8,3,6,4,3,0.37137641,0.44361373
-20.643961,2.7521722e-41,6.2741563,1,1,0,21.231001,0.59153446,-1.6249871,-1.5315149,-1.8567783,-2.2215409,-1.5693766,-1.6249871,-1.5914326,-1.8671419,-1.5914326,-2.3240024,7,2,5,7,2,7,4,7,3,5,6,8,3,8,4,7,3,7,5,5,0.37137641,0.86759245
-20.698135,0.99041113,0.61956467,1,1,0,21.066927,0.59617773,-1.6305321,-1.5309894,-1.8617643,-2.2320667,-1.5707837,-1.6305321,-1.593073,-1.8714912,-1.593073,-2.3358359,8,7,2,7,5,4,5,7,5,3,6,4,6,6,3,8,2,6,6,1,0.36776259,0.30542572
-22.37036,0.77897218,0.62954357,1,1,0,22.420703,0.71264514,-1.807914,-1.5246004,-1.9921315,-2.5388032,-1.6136836,-1.807914,-1.6407981,-1.9922753,-1.6407981,-2.6398232,8,3,5,7,5,8,3,6,2,5,4,4,4,6,1,7,7,6,4,4,0.2059504,0.73578721
-19.242797,1,0.45222585,3,7,0,22.053743,0.42793277,-1.487887,-1.5637241,-1.6915188,-1.9161716,-1.5339475,-1.487887,-1.5463317,-1.7344094,-1.5463317,-1.9200124,6,3,2,7,3,5,6,6,5,3,8,3,4,6,3,5,4,6,3,5,0.38447153,0.53451349
-19.471094,0.97977428,0.68746915,2,3,0,19.547939,0.46404116,-1.5093362,-1.5542841,-1.7262397,-1.9736443,-1.5394466,-1.5093362,-1.5541676,-1.7604273,-1.5541676,-2.0070846,7,5,7,8,2,2,3,8,3,3,4,7,4,6,4,6,4,4,7,3,0.40027953,0.7745421
-18.794946,1,1.0799806,2,3,0,19.076664,0.28776568,-1.4435642,-1.613506,-1.5663679,-1.7370055,-1.5246002,-1.4435642,-1.5272946,-1.6494277,-1.5272946,-1.5924071,4,6,4,7,5,7,4,7,5,1,8,5,5,7,4,8,5,6,5,3,0.20680242,0.070207122
-18.794946,0.33595135,1.9083651,1,1,0,18.949809,0.28776568,-1.4435642,-1.613506,-1.5663679,-1.7370055,-1.5246002,-1.4435642,-1.5272946,-1.6494277,-1.5272946,-1.5924071,8,5,2,7,3,6,4,8,6,5,7,3,5,6,4,5,7,5,3,2,0.20680242,0.95948527
-18.961576,0.974162,0.43274824,1,3,0,19.16962,0.36755711,-1.4616075,-1.5825613,-1.6357158,-1.8308906,-1.527605,-1.4616075,-1.5359085,-1.6947667,-1.5359085,-1.776921,6,5,3,8,5,7,2,6,5,7,8,2,5,6,4,8,4,6,4,2,0.33271754,0.40588311
-19.080531,0.9881228,0.73524254,2,3,0,19.111165,0.396504,-1.4727695,-1.5730476,-1.6621165,-1.8701558,-1.5302038,-1.4727695,-1.5404872,-1.7131822,-1.5404872,-1.845142,8,3,5,6,3,5,6,7,4,3,4,4,2,6,4,7,5,6,2,3,0.36167446,0.58636951
-19.136696,0.55749818,1.3262485,2,3,0,19.440887,0.40815328,-1.4780003,-1.5694705,-1.6729253,-1.8867913,-1.5314789,-1.4780003,-1.5425475,-1.7208988,-1.5425475,-1.872795,8,3,3,4,5,7,2,4,3,3,8,7,3,6,5,7,3,7,7,1,0.37113938,0.44118676
-19.818179,0.86007907,0.6186432,1,1,0,19.818319,0.5090125,-1.5426105,-1.5443949,-1.770878,-2.0526231,-1.5481121,-1.5426105,-1.5656028,-1.7953556,-1.5656028,-2.1171503,8,5,3,8,3,6,2,7,5,4,5,7,5,7,4,8,4,2,8,5,0.40514015,0.83960799
-19.54374,0.60872371,0.75601701,1,3,0,21.852429,0.12045866,-1.4594164,-1.7022607,-1.4379215,-1.6004311,-1.5377105,-1.4594164,-1.5285827,-1.5785139,-1.5285827,-1.2212978,8,3,2,8,3,7,3,8,3,6,4,8,3,4,4,3,7,7,4,2,-0.45304388,0.83385936
-19.666354,0.99590845,0.42162849,1,1,0,19.668839,0.11093076,-1.462307,-1.7083496,-1.4313292,-1.5948719,-1.5392376,-1.462307,-1.5294589,-1.5754058,-1.5294589,-1.2007694,6,2,3,6,3,8,5,5,5,4,7,3,3,6,5,6,5,6,4,1,-0.52466974,0.20984137
-18.872476,0.92047891,0.79453686,1,3,0,20.033253,0.33847812,-1.4529325,-1.5930273,-1.6098568,-1.7943094,-1.5258069,-1.4529325,-1.532087,-1.6773361,-1.532087,-1.7090848,8,7,6,7,2,7,4,3,5,2,6,3,4,5,5,7,7,8,4,3,0.29525143,0.48185164
-20.140147,0.31553667,1.1799405,2,3,0,20.281159,0.08256266,-1.4721054,-1.7271759,-1.4121828,-1.5796416,-1.544279,-1.4721054,-1.5325899,-1.5667222,-1.5325899,-1.1400177,4,3,7,7,3,8,5,8,3,6,5,8,2,4,6,7,5,7,2,4,-0.78860928,0.66730035
-19.083258,0.99987478,0.27155891,3,7,0,20.212328,0.17236868,-1.4472909,-1.6711035,-1.4752363,-1.6347487,-1.5308616,-1.4472909,-1.5253434,-1.5971677,-1.5253434,-1.3342572,8,4,6,8,5,8,2,4,4,4,7,5,4,5,5,7,6,6,8,4,-0.15554762,0.44232731
-19.442017,0.95988569,0.51728363,2,3,0,19.787077,0.12935004,-1.4569026,-1.6966833,-1.4441458,-1.6058231,-1.5363609,-1.4569026,-1.5278441,-1.581502,-1.5278441,-1.2405115,8,7,3,6,6,5,2,3,6,1,6,8,3,6,5,4,3,5,8,2,-0.39198883,0.20371165
-19.379633,1,0.8658611,1,1,0,19.544721,0.13534043,-1.4553098,-1.6929823,-1.4483786,-1.6095677,-1.5354927,-1.4553098,-1.5273895,-1.583563,-1.5273895,-1.2534874,6,5,5,7,4,7,7,6,6,4,6,3,1,5,3,6,8,5,7,2,-0.3536219,0.3034256
-19.379633,0.010207894,1.6237249,1,1,0,19.812341,0.13534043,-1.4553098,-1.6929823,-1.4483786,-1.6095677,-1.5354927,-1.4553098,-1.5273895,-1.583563,-1.5273895,-1.2534874,5,5,2,6,6,5,5,6,6,5,6,5,1,2,3,8,4,4,6,2,-0.3536219,0.26989327
-19.269782,0.99137256,0.15771681,4,19,0,21.999132,0.43259799,-1.4904074,-1.5624284,-1.6959484,-1.923314,-1.5345856,-1.4904074,-1.5472767,-1.7376718,-1.5472767,-1.9311982,6,1,6,7,4,6,3,6,7,2,7,4,2,8,5,6,2,2,8,4,0.38712584,0.57041972
-19.822502,0.97926403,0.2898903,2,3,0,19.825512,0.50952047,-1.5430303,-1.5442949,-1.771391,-2.0535647,-1.5482216,-1.5430303,-1.5657426,-1.7957665,-1.5657426,-2.118404,7,6,4,8,5,8,5,7,2,4,8,7,5,7,3,8,4,6,3,3,0.40510248,0.81135378
-19.939807,0.98335182,0.50941257,1,1,0,20.05302,0.52291557,-1.5544696,-1.5417511,-1.7849895,-2.0788112,-1.5512041,-1.5544696,-1.5695145,-1.8067382,-1.5695145,-2.1515506,5,6,5,5,4,7,3,4,5,7,8,6,3,8,2,7,5,6,5,5,0.40336241,0.38026351
-19.513111,1,0.89774173,2,3,0,20.05701,0.47000664,-1.5133196,-1.5528538,-1.7320723,-1.9836355,-1.5404796,-1.5133196,-1.5555775,-1.7648973,-1.5555775,-2.0215803,7,2,6,8,4,6,4,5,4,4,6,2,1,7,4,5,4,8,1,8,0.40186021,0.56469393
-18.813078,1,1.6445199,1,1,0,19.023687,0.30771293,-1.4464004,-1.6051092,-1.5832281,-1.7585896,-1.5247838,-1.4464004,-1.5288951,-1.6600334,-1.5288951,-1.6380581,8,6,5,8,5,8,2,7,6,7,2,6,7,6,5,5,3,8,4,3,0.24541693,0.72501011
-18.813078,0.014193768,2.9822852,1,1,0,19.044204,0.30771293,-1.4464004,-1.6051092,-1.5832281,-1.7585896,-1.5247838,-1.4464004,-1.5288951,-1.6600334,-1.5288951,-1.6380581,8,7,2,8,3,6,3,7,4,2,6,2,2,6,3,7,5,6,8,3,0.24541693,0.62110156
-19.17597,0.96919381,0.32803387,2,5,0,19.715407,0.158795,-1.4498621,-1.6789258,-1.4652531,-1.6251075,-1.5324122,-1.4498621,-1.5259411,-1.5920068,-1.5259411,-1.3045359,4,6,5,8,4,8,4,1,7,5,5,8,3,5,6,8,2,7,5,2,-0.22130164,0.73458147
-19.089697,0.99658956,0.54768941,2,3,0,19.295894,0.17134267,-1.4474702,-1.6716868,-1.4744762,-1.6340031,-1.5309728,-1.4474702,-1.5253824,-1.5967705,-1.5253824,-1.332006,4,5,4,6,1,6,5,7,4,6,6,7,2,2,3,8,5,7,7,3,-0.16027889,0.47415125
-19.192234,0.99167215,0.97853623,2,3,0,19.270788,0.41881855,-1.483172,-1.5663211,-1.6829135,-1.9024537,-1.5327624,-1.483172,-1.5445433,-1.7281195,-1.5445433,-1.8982134,7,3,3,8,1,7,3,2,4,1,7,4,4,6,2,7,5,5,6,5,0.3787497,0.4071426
