# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5407b982.json
# init = 2 (Default)
# random
#   seed = 38632600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-370221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-774709.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.155473,0.99844251,0.69814342,3,7,0,24.385761,0.69977101,-1.5768649,-1.577539,-1.9852568,-1.9777684,-1.7742967,-1.4612272,-1.6082072,-3.767025,-1.4933667,-3.813497,3,7,6,4,8,5,7,6,2,8,4,3,7,6,5,2,2,6,3,8,0.23154755,0.69084914
-23.486937,1,1.1448939,1,1,0,24.016151,0.6019305,-1.6635629,-1.5416022,-1.8928522,-1.8769271,-1.5488302,-1.4418434,-1.5725586,-4.0205301,-1.5505254,-3.5202209,7,8,6,6,8,5,5,8,5,8,3,6,6,4,8,4,7,7,4,5,0.36301751,0.23773493
-23.486937,0.061027585,1.8717252,1,1,0,23.70248,0.6019305,-1.6635629,-1.5416022,-1.8928522,-1.8769271,-1.5488302,-1.4418434,-1.5725586,-4.0205301,-1.5505254,-3.5202209,5,5,3,7,5,3,7,7,3,7,5,5,4,8,7,3,7,7,3,8,0.36301751,0.63894644
-23.448536,1,0.33239741,1,1,0,23.487484,0.59389943,-1.6710131,-1.5395321,-1.8856516,-1.8693529,-1.5306568,-1.4414092,-1.5700904,-4.0424132,-1.5560853,-3.4979317,4,4,7,3,8,5,4,8,3,7,3,4,4,5,5,3,7,8,2,7,0.36955974,0.34690101
-23.302161,0.9661821,0.54423057,2,3,0,23.932201,0.55716515,-1.7057268,-1.5317683,-1.8534508,-1.835994,-1.448155,-1.4415267,-1.5596647,-4.1447564,-1.5831654,-3.399049,4,4,5,7,8,3,4,7,3,8,3,5,4,7,4,3,4,4,3,6,0.39230751,0.48424319
-23.291416,0.8602098,0.81826518,2,3,0,24.231113,0.36376532,-1.9054516,-1.5378444,-1.7035531,-1.6924337,-1.0297892,-1.4946641,-1.5273246,-4.7547672,-1.7696804,-2.9490398,3,7,4,6,4,3,4,8,4,7,3,8,6,7,7,2,3,8,5,8,0.32832533,0.30510462
-23.13758,0.99941431,0.95786926,1,3,0,23.238103,0.45425141,-1.8084825,-1.5250436,-1.769603,-1.753198,-1.2222892,-1.4592821,-1.5378282,-4.453031,-1.6732708,-3.1461485,6,7,6,5,8,1,2,8,3,5,5,2,7,7,7,3,6,6,1,8,0.39705813,0.51322319
-23.261605,0.88260937,1.5404077,1,1,0,23.290447,0.54416125,-1.7182646,-1.5296921,-1.8423396,-1.82468,-1.4191915,-1.4423774,-1.5563103,-4.1819014,-1.5933966,-3.3652001,1,4,4,5,8,7,6,6,4,3,3,6,6,6,4,3,5,5,5,4,0.39763366,0.11089926
-23.266123,0.45751566,1.8861148,1,3,0,23.284161,0.37172754,-1.8966717,-1.5359974,-1.7090785,-1.6973538,-1.0465086,-1.4908432,-1.5279295,-4.7268991,-1.7605517,-2.9655388,3,6,5,4,8,4,7,7,6,5,5,7,4,8,8,3,5,6,4,5,0.337384,0.21594848
-23.662065,0.88608743,0.87846608,2,3,0,24.135443,0.28737703,-1.9921057,-1.5628516,-1.6533504,-1.6492258,-0.87146124,-1.5380324,-1.5246003,-5.036961,-1.8636366,-2.7983135,6,5,2,7,7,3,2,5,5,7,6,3,1,7,7,6,6,8,7,7,0.20599643,0.17103102
-23.84118,0.98280723,1.0849719,2,3,0,24.108409,0.66061334,-1.6106546,-1.5607787,-1.9472302,-1.9354576,-1.6831444,-1.4502462,-1.5926864,-3.8656824,-1.5138733,-3.6910226,5,8,2,4,4,1,8,8,5,7,5,4,4,8,8,2,5,6,4,7,0.29655766,0.36746566
-23.163595,1,1.6597558,1,1,0,23.251024,0.41883615,-1.8457007,-1.527931,-1.7429004,-1.7281315,-1.1462888,-1.4710077,-1.5327646,-4.5673589,-1.7090912,-3.0664243,3,3,4,8,3,2,6,8,2,7,6,7,3,7,7,4,1,8,4,8,0.37876144,0.85803872
-23.510346,0.13380668,2.6244136,1,3,0,24.137931,0.60660043,-1.6592538,-1.5428674,-1.8970658,-1.8813786,-1.5594204,-1.4421732,-1.5740251,-4.0078844,-1.5473521,-3.5332966,7,2,7,8,7,4,3,7,2,8,4,1,3,5,6,3,4,5,4,3,0.35894503,0.49670227
-24.175042,0.9498358,0.60684051,3,7,0,24.401706,0.70195863,-1.5750133,-1.5785692,-1.9874228,-1.9802123,-1.7794261,-1.4619739,-1.6091246,-3.7616178,-1.4923159,-3.8205586,1,3,5,5,7,3,5,7,6,7,2,4,3,8,4,1,6,5,4,7,0.22735568,0.30808505
-23.150771,1,0.85960896,2,3,0,24.090237,0.4299862,-1.833881,-1.5267304,-1.7511891,-1.7358418,-1.1701239,-1.467017,-1.5342257,-4.5308674,-1.6975485,-3.0911527,2,5,6,5,8,1,5,6,4,6,6,6,4,8,7,5,5,6,2,7,0.3856626,0.32002984
-23.778923,0.663776,1.3532326,1,1,0,23.823438,0.27041891,-2.011938,-1.5702337,-1.6428954,-1.64059,-0.8368116,-1.5492823,-1.5247458,-5.1036018,-1.8860733,-2.7666158,6,6,2,4,7,6,4,8,7,7,2,5,4,4,8,8,6,8,4,6,0.1686917,0.23765602
-24.008218,0.981505,1.0199953,2,3,0,24.177133,0.24189811,-2.0457815,-1.5841942,-1.6258784,-1.6268265,-0.77893502,-1.5695099,-1.5255997,-5.2193584,-1.9251172,-2.7146652,2,1,7,8,8,1,5,8,3,8,7,6,5,4,7,4,8,7,2,8,0.09558332,0.59517193
-23.15844,1,1.5330304,1,1,0,23.481485,0.42288677,-1.841396,-1.5274637,-1.745899,-1.7309134,-1.1549379,-1.4695264,-1.5332813,-4.5540481,-1.7048698,-3.0753689,3,5,6,5,6,1,4,6,3,8,6,7,4,6,7,2,6,7,3,7,0.38139185,0.75414145
-23.15844,0.18282947,2.3863774,1,1,0,23.432105,0.42288677,-1.841396,-1.5274637,-1.745899,-1.7309134,-1.1549379,-1.4695264,-1.5332813,-4.5540481,-1.7048698,-3.0753689,3,3,7,3,7,3,4,8,2,6,6,5,5,6,8,1,4,6,6,7,0.38139185,0.55207748
-23.155451,0.99210439,0.64420404,1,3,0,23.232478,0.49098785,-1.7708777,-1.5248824,-1.7984627,-1.7810131,-1.3020446,-1.4500977,-1.544395,-4.3390978,-1.6387129,-3.2326288,4,8,2,5,5,5,7,7,6,8,3,8,8,7,7,4,4,8,4,6,0.40514018,0.089545838
-23.270095,0.92643985,0.98587188,2,3,0,23.400262,0.54704396,-1.715474,-1.530122,-1.8447898,-1.8271662,-1.4256014,-1.4421529,-1.5570388,-4.1736246,-1.5910996,-3.3726534,6,6,4,5,6,2,6,8,3,7,2,7,7,6,8,2,5,8,4,6,0.39657315,0.40268368
-24.031832,0.69251413,1.3069468,1,3,0,24.047694,0.23924074,-2.0489661,-1.585595,-1.6243291,-1.6255921,-0.77356767,-1.5714776,-1.525718,-5.2303907,-1.9288391,-2.7099097,5,4,6,6,8,2,5,5,4,5,4,6,5,2,8,1,5,8,3,8,0.088036185,0.44966057
-24.512274,0.90704909,1.056071,1,1,0,24.695534,0.19309487,-2.1051188,-1.612697,-1.5984126,-1.6054406,-0.68103671,-1.6078889,-1.5288231,-5.4292738,-1.9957796,-2.6295573,4,5,5,3,7,4,4,7,6,8,5,7,4,7,6,4,5,8,5,8,-0.067363349,0.52623096
-25.419574,0.80970011,1.3396079,2,3,0,25.439168,0.80698162,-1.4907261,-1.6397912,-2.0966525,-2.1081982,-2.0304448,-1.5158144,-1.6596361,-3.5141591,-1.454049,-4.1912545,5,5,8,5,3,2,7,8,3,7,2,6,3,5,5,3,5,4,3,7,-0.067664792,0.70149645
-23.384522,1,1.384123,1,3,0,23.967592,0.3392327,-1.9328032,-1.5444271,-1.686876,-1.6777751,-0.97853419,-1.5072746,-1.5258433,-4.8423844,-1.7985935,-2.8991657,5,5,3,4,8,2,6,4,6,8,6,1,3,7,7,3,5,7,1,7,0.29633695,0.73590343
-23.384522,0.079834821,2.1195305,1,1,0,23.393824,0.3392327,-1.9328032,-1.5444271,-1.686876,-1.6777751,-0.97853419,-1.5072746,-1.5258433,-4.8423844,-1.7985935,-2.8991657,6,4,7,7,6,2,5,7,1,8,3,5,5,6,7,4,7,4,2,8,0.29633695,0.84000686
-23.170431,0.98800833,0.48597011,3,7,0,23.828082,0.41404374,-1.8508097,-1.5285298,-1.7393712,-1.7248683,-1.1360701,-1.4728066,-1.5321741,-4.5831878,-1.7141273,-3.0558981,2,4,2,5,5,2,5,5,7,7,1,5,7,7,8,4,3,8,6,8,0.37546567,0.54902203
-23.144188,0.988035,0.72675839,2,3,0,23.264813,0.47834534,-1.7837036,-1.5246145,-1.7883972,-1.7712285,-1.2744904,-1.4529104,-1.5419829,-4.3777935,-1.6503067,-3.2024164,7,5,3,8,5,4,8,8,4,5,5,6,1,4,2,5,6,8,6,6,0.40358765,0.7624108
-23.191251,0.97673772,1.0823635,1,1,0,23.194676,0.51481933,-1.7470307,-1.5263045,-1.817819,-1.8000756,-1.354295,-1.4458067,-1.5493797,-4.2675613,-1.617713,-3.290919,7,4,4,5,2,4,7,6,1,8,2,5,2,8,8,5,7,7,2,8,0.40458627,0.91511243
-25.902717,0.17439176,1.5690191,2,3,0,26.099237,0.83621299,-1.4689062,-1.6609797,-2.1289142,-2.1477884,-2.1020324,-1.5376219,-1.6760226,-3.4492515,-1.44779,-4.3072891,6,6,6,8,5,5,4,7,4,8,1,3,4,7,6,2,6,8,3,8,-0.19630089,0.20112384
-24.278832,0.99604815,0.44908373,1,3,0,26.632814,0.71316617,-1.5655881,-1.5840027,-1.9985884,-1.9928688,-1.8057667,-1.4660264,-1.6139092,-3.7340853,-1.4870916,-3.8571187,5,8,5,7,7,6,5,8,4,5,1,3,8,7,6,4,8,8,7,8,0.20486643,0.40988311
-24.333309,0.99402268,0.67710631,1,1,0,24.490338,0.71880188,-1.5608869,-1.5868336,-2.004247,-1.9993199,-1.8190515,-1.4682093,-1.6163687,-3.7203464,-1.4845655,-3.8757493,4,5,7,5,8,2,7,8,5,4,5,3,7,7,8,5,5,7,3,7,0.19289416,0.2363489
-23.140045,0.94407608,1.0126096,2,3,0,24.594177,0.47085989,-1.7913548,-1.5246155,-1.7825038,-1.7655407,-1.2582291,-1.4547488,-1.5406302,-4.4009557,-1.6573192,-3.1847535,1,4,5,8,4,1,3,7,5,8,2,4,5,5,8,3,8,7,3,8,0.40206274,0.88789823
-23.262346,0.48854848,1.36578,2,3,0,24.009586,0.37298449,-1.8952901,-1.5357187,-1.7099558,-1.6981379,-1.0491518,-1.4902523,-1.5280306,-4.7225244,-1.759122,-2.9681576,6,2,7,4,3,5,6,8,3,8,1,6,3,5,8,6,2,8,8,6,0.33875702,0.5540694
-23.315913,0.94838008,0.74597126,2,7,0,23.675345,0.56119545,-1.7018674,-1.5324832,-1.8569249,-1.8395525,-1.4571572,-1.4413479,-1.5607398,-4.1333431,-1.5800627,-3.4096595,3,8,1,7,6,5,5,8,4,7,5,4,3,5,7,2,5,3,3,7,0.39037225,0.30999298
-23.315913,0.6233979,1.0131661,1,1,0,24.191953,0.56119545,-1.7018674,-1.5324832,-1.8569249,-1.8395525,-1.4571572,-1.4413479,-1.5607398,-4.1333431,-1.5800627,-3.4096595,5,2,4,6,7,2,4,7,6,5,2,8,5,7,6,1,4,6,5,5,0.39037225,0.32448496
-23.673985,0.95581162,0.72582214,2,7,0,23.70642,0.28555196,-1.9942297,-1.5636135,-1.6522131,-1.64828,-0.86772362,-1.5392152,-1.524603,-5.0440581,-1.8660235,-2.7948726,3,4,4,4,8,2,7,8,6,5,5,5,2,7,5,2,3,8,6,6,0.2021832,0.25458508
-23.673985,0.15032415,0.9973187,2,3,0,27.15253,0.28555196,-1.9942297,-1.5636135,-1.6522131,-1.64828,-0.86772362,-1.5392152,-1.524603,-5.0440581,-1.8660235,-2.7948726,6,8,1,4,7,4,6,7,7,6,2,7,1,6,8,2,4,7,8,6,0.2021832,0.13782247
-23.162164,0.99580167,0.28611722,2,5,0,24.021664,0.41991662,-1.8445512,-1.5278029,-1.7436989,-1.7288715,-1.1485948,-1.4706091,-1.5329009,-4.5638023,-1.707962,-3.0688059,3,5,8,7,7,3,6,7,2,8,4,5,4,6,8,4,6,8,4,7,0.37947693,0.53965774
-23.138411,0.98425358,0.42524482,3,7,0,23.624598,0.46618182,-1.796158,-1.5246766,-1.7788456,-1.7620257,-1.2480865,-1.4559625,-1.5398132,-4.4155275,-1.6617575,-3.1737987,3,6,5,4,4,4,4,8,7,8,6,5,3,7,8,4,6,8,8,8,0.40087993,0.30142381
-25.155302,0.60068726,0.61586005,2,5,0,27.096098,0.78884646,-1.5046276,-1.6275616,-2.0770489,-2.0845422,-1.9864168,-1.5038621,-1.6499901,-3.5552626,-1.4589159,-4.1223673,6,3,5,5,6,4,4,7,1,5,2,5,7,8,8,2,3,8,2,8,-0.00059385431,0.70362379
-25.22708,0.99840635,0.42650726,1,1,0,25.295297,0.79394137,-1.5006941,-1.6309269,-2.0825247,-2.0911196,-1.9987566,-1.5071015,-1.6526603,-3.5436492,-1.4574734,-4.141493,2,6,3,7,8,3,6,8,4,7,1,2,4,4,7,3,6,8,2,7,-0.018580723,0.42552914
-23.149693,0.9548616,0.6323704,1,3,0,27.02477,0.43113554,-1.8326679,-1.5266219,-1.7520497,-1.736646,-1.1725857,-1.4666211,-1.5343833,-4.5271323,-1.6963725,-3.0937209,5,5,5,6,8,4,3,8,7,8,4,6,4,7,8,2,6,6,7,8,0.38631363,0.51135707
-23.140366,0.98101081,0.86016756,2,3,0,23.243878,0.44473234,-1.8183932,-1.5255546,-1.7623179,-1.7462943,-1.2017768,-1.4621602,-1.5363457,-4.4833128,-1.6826572,-3.1243782,2,4,8,5,6,1,7,8,4,8,2,6,3,6,8,2,2,5,4,8,0.3931718,0.86390979
-23.140366,0.36816473,1.2258632,2,3,0,25.346536,0.44473234,-1.8183932,-1.5255546,-1.7623179,-1.7462943,-1.2017768,-1.4621602,-1.5363457,-4.4833128,-1.6826572,-3.1243782,2,6,6,8,5,2,4,8,5,7,6,5,3,2,5,2,7,4,5,7,0.3931718,0.41491044
-23.764351,0.94805954,0.55000649,3,7,0,23.914262,0.27242818,-2.0095769,-1.5693235,-1.6441211,-1.6415954,-0.84090776,-1.5479189,-1.5247144,-5.0956233,-1.8833847,-2.7703395,3,6,5,8,8,3,3,4,5,8,1,3,8,7,6,3,7,7,7,6,0.17333666,0.74026827
-23.556531,1,0.73602118,1,1,0,23.760414,0.30469072,-1.9720808,-1.5560102,-1.6642834,-1.6583958,-0.90702212,-1.5271495,-1.5247317,-4.9705029,-1.8413241,-2.8313173,1,4,5,7,3,3,5,7,5,8,7,4,4,4,6,3,7,8,4,7,0.23990289,0.67512688
-23.207204,1,1.0823229,1,1,0,23.426684,0.39424999,-1.8720944,-1.5315334,-1.7250072,-1.7117096,-1.0940284,-1.4807646,-1.5299723,-4.6495108,-1.7354049,-3.0130619,8,8,6,8,8,5,4,8,4,8,1,8,2,8,5,1,3,7,5,7,0.35970148,0.23842599
-25.413682,0.15477876,1.5862487,1,1,0,25.495601,0.80659527,-1.4910193,-1.6395233,-2.0962316,-2.1076871,-2.0295038,-1.5155474,-1.6594265,-3.515028,-1.4541449,-4.1897631,5,7,5,8,8,2,4,7,5,8,4,7,7,5,3,5,7,8,5,8,-0.066144041,0.36426316
-23.467583,0.99074909,0.48569079,2,5,0,26.643559,0.32130938,-1.9530718,-1.5500965,-1.6750232,-1.6675375,-0.94133289,-1.5172802,-1.5251249,-4.9081429,-1.8204699,-2.8636211,4,6,6,5,8,2,6,5,1,8,5,4,2,5,8,6,3,8,5,7,0.26881876,0.77175445
-23.171004,0.99846005,0.69984971,2,3,0,23.483134,0.4136655,-1.8512137,-1.5285792,-1.7390935,-1.724612,-1.1352642,-1.4729507,-1.5321284,-4.5844409,-1.7145267,-3.05507,3,5,5,7,7,5,4,8,5,7,1,7,3,7,7,8,5,5,4,7,0.37519703,0.32720268
-23.36758,0.92426254,1.019631,1,1,0,23.372682,0.34327323,-1.9282672,-1.5432498,-1.6895867,-1.6801377,-0.9869491,-1.5051111,-1.5260476,-4.8277674,-1.7937497,-2.9072816,4,7,4,7,8,4,5,5,5,5,4,4,6,5,5,4,6,5,3,6,0.30204368,0.25142991
-23.15308,0.52626101,1.2932423,2,3,0,24.315752,0.42767189,-1.8363266,-1.5269575,-1.7494598,-1.7342278,-1.1651697,-1.4678228,-1.5339124,-4.5384033,-1.6999242,-3.0859924,4,3,4,8,6,5,6,8,5,7,1,6,2,2,7,3,4,8,6,5,0.38431765,0.4464465
-23.83435,0.20338711,1.5878506,2,3,0,25.690072,0.26301623,-2.0206633,-1.5736698,-1.6384103,-1.6369265,-0.82174174,-1.5543753,-1.5248941,-5.1331925,-1.8960491,-2.7529698,1,4,7,8,2,3,5,7,7,8,4,5,7,5,8,7,5,8,7,7,0.15103053,0.6075279
-23.83435,1.8845605e-12,5.3667134,1,1,0,23.940572,0.26301623,-2.0206633,-1.5736698,-1.6384103,-1.6369265,-0.82174174,-1.5543753,-1.5248941,-5.1331925,-1.8960491,-2.7529698,3,5,3,6,6,4,2,8,5,6,5,3,2,6,7,6,5,7,2,7,0.15103053,0.3740959
-23.923245,0.99458188,0.59044325,1,1,0,23.948615,0.25185597,-2.0338956,-1.5790977,-1.631739,-1.6315244,-0.79908589,-1.562262,-1.5252149,-5.1783993,-1.911298,-2.7326129,2,8,6,5,5,3,6,8,5,8,3,4,4,5,7,4,1,8,5,4,0.1227018,0.48401612
-24.478871,0.96955796,0.64527553,3,7,0,25.27867,0.19590152,-2.1016574,-1.6108964,-1.5999355,-1.6065976,-0.68662848,-1.6055538,-1.5285777,-5.4167617,-1.9915826,-2.6343266,3,6,6,5,7,2,6,6,2,7,6,6,5,5,8,2,7,8,4,5,-0.056417267,0.31285842
-24.161197,1,0.83114036,1,1,0,24.501088,0.22543164,-2.0656007,-1.5931517,-1.6163778,-1.6193083,-0.74574468,-1.5819299,-1.5264392,-5.288431,-1.9484122,-2.685426,5,7,3,2,8,3,6,7,4,8,3,6,4,6,8,4,4,7,4,2,0.046571804,0.6040291
-24.054054,1,1.3271202,1,1,0,24.461657,0.23678056,-2.0519191,-1.5869071,-1.6229003,-1.6244566,-0.76860242,-1.5733119,-1.5258335,-5.2406432,-1.9322977,-2.7055199,2,2,5,8,7,6,6,5,5,8,3,3,5,6,6,5,6,8,4,6,0.080928299,0.83696264
-24.601305,0.233316,2.2897007,2,3,0,25.731364,0.18585143,-2.1140796,-1.6174364,-1.5945145,-1.6024951,-0.66662671,-1.6139875,-1.5294902,-5.4618303,-2.0066868,-2.6173176,1,8,7,5,8,4,5,8,6,5,3,7,2,8,4,2,2,8,3,8,-0.096660636,0.24235513
-24.6565,0.999236,0.37999845,1,1,0,24.673146,0.18152479,-2.1194511,-1.6203313,-1.5922081,-1.6007636,-0.65803401,-1.6176797,-1.529912,-5.4814623,-2.013254,-2.6100537,3,6,7,4,6,4,4,8,5,8,5,7,6,6,4,4,2,7,3,5,-0.11491573,0.6515932
-23.325293,1,0.68558534,3,7,0,24.517966,0.56385441,-1.699328,-1.5329734,-1.8592249,-1.8419137,-1.4631029,-1.441252,-1.5614583,-4.1258387,-1.5780334,-3.4166911,7,7,2,7,8,4,4,8,6,8,3,3,5,8,6,3,7,8,7,8,0.3890211,0.21268783
-23.325293,0.95303144,1.2698514,1,1,0,23.469563,0.56385441,-1.699328,-1.5329734,-1.8592249,-1.8419137,-1.4631029,-1.441252,-1.5614583,-4.1258387,-1.5780334,-3.4166911,5,6,2,6,8,7,6,8,6,7,6,7,4,6,5,1,6,7,4,8,0.3890211,0.40785943
-23.137426,1,2.0530404,1,1,0,23.176274,0.46061702,-1.8018932,-1.52481,-1.774519,-1.7578838,-1.2360413,-1.4574709,-1.5388697,-4.4329591,-1.667093,-3.1608506,5,3,3,3,7,3,6,8,5,8,4,8,5,7,6,2,7,8,2,8,0.39924171,0.34528784
-23.137426,0.0007387619,3.8704877,1,1,0,23.740047,0.46061702,-1.8018932,-1.52481,-1.774519,-1.7578838,-1.2360413,-1.4574709,-1.5388697,-4.4329591,-1.667093,-3.1608506,3,6,3,6,7,3,8,5,3,6,4,7,7,4,8,5,6,6,5,1,0.39924171,0.55115056
-23.151143,0.99965365,0.31367714,2,5,0,23.154115,0.48681623,-1.7750964,-1.5247567,-1.7951259,-1.7777596,-1.2929401,-1.450985,-1.5435813,-4.3518079,-1.6425038,-3.2226062,2,2,2,3,4,2,4,8,8,7,6,5,3,5,2,2,8,4,1,6,0.40476962,0.53865604
-23.174223,0.98603188,0.59685775,1,3,0,23.339099,0.41160112,-1.8534204,-1.5288542,-1.7375801,-1.7232167,-1.1308678,-1.4737428,-1.5318817,-4.5912895,-1.7167115,-3.0505566,7,4,4,4,3,7,2,8,4,8,2,6,4,7,7,2,2,8,3,5,0.37370872,0.36891138
-23.16093,0.96079856,1.0854497,2,3,0,23.31915,0.42087399,-1.8435335,-1.5276915,-1.7444072,-1.7295284,-1.1506387,-1.470258,-1.5330226,-4.5606546,-1.7069634,-3.0709187,5,6,4,5,6,1,3,8,3,5,5,6,2,7,8,3,2,8,7,6,0.38010247,0.082993205
-23.1947,0.96630326,1.8168937,1,1,0,23.196941,0.51660453,-1.7452617,-1.5264591,-1.8192891,-1.8015365,-1.3582254,-1.4455391,-1.5497762,-4.2622747,-1.616185,-3.2953577,1,5,5,2,6,3,6,8,4,8,4,5,1,7,8,2,4,7,7,7,0.40436166,0.72418014
-23.1947,0.012237891,3.0766704,1,1,0,23.303942,0.51660453,-1.7452617,-1.5264591,-1.8192891,-1.8015365,-1.3582254,-1.4455391,-1.5497762,-4.2622747,-1.616185,-3.2953577,4,4,4,7,6,2,1,8,3,7,7,7,6,8,7,4,2,8,4,7,0.40436166,0.51653016
-23.406907,0.98652275,0.28084499,2,7,0,24.079646,0.58458476,-1.6797167,-1.5372985,-1.8773724,-1.8606957,-1.5096404,-1.4411145,-1.5673131,-4.0680113,-1.5626964,-3.4723879,2,3,7,6,8,3,6,7,4,6,6,3,7,7,4,1,6,7,4,8,0.37642929,0.31717582
-23.617706,0.96085524,0.509972,2,5,0,24.398742,0.29438715,-1.9839707,-1.5599974,-1.6577455,-1.6528954,-0.88583685,-1.5335524,-1.5246194,-5.0098649,-1.8545303,-2.8115974,6,5,4,7,5,4,5,1,5,8,6,7,2,4,8,5,6,8,7,5,0.22021137,0.68131025
-23.144798,0.97751955,0.85022648,1,3,0,23.806934,0.47922543,-1.7828068,-1.5246222,-1.7890934,-1.7719023,-1.2764049,-1.4527027,-1.5421456,-4.3750826,-1.6494895,-3.204504,5,7,6,5,7,1,4,7,3,7,1,5,2,6,6,1,4,6,4,6,0.40373729,0.74845261
-23.144798,0.85617238,1.4785664,1,1,0,23.245358,0.47922543,-1.7828068,-1.5246222,-1.7890934,-1.7719023,-1.2764049,-1.4527027,-1.5421456,-4.3750826,-1.6494895,-3.204504,6,3,6,7,8,2,7,8,5,8,2,6,5,7,7,4,2,6,7,7,0.40373729,0.61096904
-23.565543,0.67337911,1.7806731,1,1,0,23.680604,0.61703211,-1.6496895,-1.5458565,-1.906549,-1.891449,-1.5831377,-1.4431177,-1.5773849,-3.979843,-1.5404231,-3.5628163,4,6,4,7,5,2,5,6,2,8,2,4,6,2,6,1,5,7,7,5,0.34912113,0.83524903
-23.365974,0.94212591,1.2514407,2,3,0,23.776989,0.34366424,-1.9278289,-1.5431378,-1.6898497,-1.6803674,-0.98776399,-1.5049035,-1.5260682,-4.8263569,-1.7932827,-2.9080691,3,6,4,8,8,5,4,8,2,8,7,8,3,3,6,6,7,7,4,8,0.30258653,0.52912324
-24.495801,0.42098196,1.9328838,2,3,0,24.688616,0.7347202,-1.5477476,-1.5951872,-2.0203888,-2.0178595,-1.8567189,-1.4749094,-1.623511,-3.681917,-1.4777976,-3.9292925,4,6,3,6,7,6,6,8,3,8,4,5,5,8,6,4,8,8,6,8,0.15652378,0.64352814
-25.07341,0.96860284,0.66017809,2,3,0,25.506668,0.78286826,-1.5092707,-1.6236829,-2.0706551,-2.076892,-1.9719669,-1.5001774,-1.6468965,-3.5689556,-1.4606828,-4.1001461,2,3,2,7,7,3,6,5,5,8,1,6,4,6,5,2,7,6,1,8,0.019717613,0.43802314
-23.383402,0.9750061,1.0981592,2,3,0,25.451935,0.57899291,-1.684974,-1.536044,-1.8724395,-1.8555638,-1.4970554,-1.4410444,-1.5656896,-4.0834922,-1.5667488,-3.4572092,3,5,5,7,8,1,5,5,4,5,2,6,4,8,7,2,7,6,6,6,0.38018882,0.07152505
-23.383402,0.84788481,1.8444129,1,1,0,23.387661,0.57899291,-1.684974,-1.536044,-1.8724395,-1.8555638,-1.4970554,-1.4410444,-1.5656896,-4.0834922,-1.5667488,-3.4572092,5,5,2,3,7,3,5,5,5,8,7,3,4,4,4,3,5,8,2,7,0.38018882,0.55029897
-23.383402,0.22096149,2.148864,2,3,0,23.896437,0.57899291,-1.684974,-1.536044,-1.8724395,-1.8555638,-1.4970554,-1.4410444,-1.5656896,-4.0834922,-1.5667488,-3.4572092,2,4,3,8,8,2,5,6,3,8,7,4,4,8,7,2,3,7,1,8,0.38018882,0.94770248
-23.317457,0.99612318,0.43570651,2,3,0,23.503561,0.56163807,-1.7014443,-1.5325638,-1.8573073,-1.8399448,-1.4581465,-1.4413307,-1.5608589,-4.1320925,-1.5797239,-3.4108283,3,4,5,5,8,2,6,8,5,7,6,5,3,6,8,4,6,8,4,7,0.39015145,0.65427205
-23.410252,0.98403749,0.77183541,1,1,0,23.421346,0.58535959,-1.6789901,-1.5374774,-1.8780582,-1.8614106,-1.5113861,-1.4411305,-1.5675406,-4.0658729,-1.5621398,-3.4745003,3,5,4,3,8,4,7,5,4,8,1,5,5,6,6,4,4,3,5,7,0.37588691,0.51789773
